dates,satname,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007
1998-08-01 09:44:28+00:00,L5,,198.05,189.00,184.39,196.47,184.26,186.31,174.41
1998-08-08 09:50:42+00:00,L5,,203.51,189.34,194.47,199.78,188.72,189.54,170.61
1998-08-17 09:44:36+00:00,L5,192.78,203.36,187.03,195.32,199.57,185.44,190.77,170.73
1998-08-24 09:50:53+00:00,L5,,181.48,168.97,165.70,169.69,147.38,140.45,151.45
1998-09-09 09:50:36+00:00,L5,196.63,195.31,181.68,180.59,175.76,164.90,161.23,152.39
1998-09-18 09:44:56+00:00,L5,,187.37,177.05,171.83,178.68,165.10,151.65,156.34
1998-09-25 09:51:08+00:00,L5,,196.81,187.90,185.08,197.72,181.49,185.88,171.37
1998-10-11 09:50:45+00:00,L5,,210.94,194.37,210.65,206.99,209.19,209.34,181.07
1998-10-27 09:50:47+00:00,L5,166.91,178.32,176.21,157.34,166.83,150.15,140.35,142.57
1998-11-12 09:51:19+00:00,L5,,195.19,177.06,185.40,180.04,171.47,170.41,
1998-12-23 09:45:11+00:00,L5,,379.66,,384.85,,,,
1998-12-30 09:51:24+00:00,L5,,222.43,202.76,222.49,212.42,204.55,205.14,198.10
1999-01-15 09:50:53+00:00,L5,,201.86,190.11,200.39,187.93,203.98,179.87,168.28
1999-01-24 09:45:11+00:00,L5,,209.57,194.89,196.68,199.49,185.79,195.52,182.05
1999-02-16 09:51:10+00:00,L5,,208.53,193.62,199.48,196.15,189.91,182.86,163.80
1999-02-25 09:45:23+00:00,L5,,212.39,200.57,210.98,209.01,199.15,199.20,184.17
1999-03-13 09:45:10+00:00,L5,,213.24,195.00,194.32,198.94,186.05,198.72,183.11
1999-03-20 09:50:51+00:00,L5,,193.24,181.27,182.86,189.23,169.78,162.25,165.04
1999-04-05 09:50:37+00:00,L5,197.81,206.57,194.70,198.80,200.89,187.15,193.33,169.29
1999-04-14 09:44:51+00:00,L5,,186.92,174.96,171.55,169.27,146.28,128.00,142.56
1999-04-30 09:44:50+00:00,L5,196.51,207.13,195.07,198.86,206.23,200.29,202.36,178.68
1999-05-07 09:50:33+00:00,L5,198.02,209.34,196.07,197.52,204.10,196.03,200.42,176.81
1999-05-23 09:50:35+00:00,L5,182.81,182.77,170.38,169.00,175.70,163.50,147.71,151.88
1999-06-01 09:44:14+00:00,L5,181.38,196.56,185.05,173.68,185.07,173.74,,
1999-06-17 09:44:05+00:00,L5,195.64,205.27,192.78,187.53,195.81,184.65,193.00,166.38
1999-06-24 09:49:48+00:00,L5,181.08,191.75,179.46,180.78,191.61,180.63,178.88,168.22
1999-07-02 10:05:02+00:00,L7,,208.95,195.85,201.75,202.91,195.86,202.10,187.34
1999-07-03 09:43:56+00:00,L5,,204.58,200.61,208.77,205.94,197.99,200.92,187.35
1999-07-10 09:49:40+00:00,L5,182.86,191.10,178.15,174.31,187.00,179.57,172.14,160.74
1999-07-18 10:04:42+00:00,L7,,203.50,185.84,186.54,191.16,181.43,185.29,170.58
1999-07-19 09:43:52+00:00,L5,183.74,197.36,190.52,192.31,201.95,192.18,199.06,180.38
1999-07-26 09:50:02+00:00,L5,182.60,197.81,182.92,179.87,193.91,176.89,176.70,163.52
1999-08-03 10:05:13+00:00,L7,179.36,193.46,183.50,187.69,191.11,175.90,194.91,173.22
1999-08-27 09:49:16+00:00,L5,193.57,196.05,183.50,186.78,191.00,182.80,173.61,163.18
1999-08-28 09:59:04+00:00,L7,189.06,196.71,194.03,195.66,199.69,184.59,188.96,175.12
1999-09-04 10:05:15+00:00,L7,,204.36,187.90,194.87,195.40,192.43,,
1999-09-05 09:43:10+00:00,L5,191.44,199.60,190.74,195.39,197.26,197.32,198.44,177.53
1999-09-12 09:49:07+00:00,L5,,205.83,194.49,205.73,209.28,195.45,202.05,183.66
1999-09-13 09:58:59+00:00,L7,,205.92,196.64,201.39,205.29,193.70,207.36,186.17
1999-10-07 09:42:45+00:00,L5,204.46,211.95,202.88,202.49,205.39,201.42,199.66,
1999-10-22 10:05:09+00:00,L7,,199.42,179.30,183.13,177.15,169.64,159.19,154.07
1999-10-31 09:59:01+00:00,L7,187.49,,194.78,188.54,197.40,183.54,189.05,167.82
1999-11-08 09:42:06+00:00,L5,177.78,175.82,167.04,151.81,156.67,146.77,126.99,143.23
1999-12-01 09:47:27+00:00,L5,199.04,218.28,206.43,219.46,216.81,201.27,203.31,185.17
1999-12-18 09:59:04+00:00,L7,,207.19,192.87,201.69,200.08,187.82,195.67,177.83
2000-01-10 10:04:45+00:00,L7,,219.03,196.81,202.41,206.86,200.90,210.80,187.64
2000-01-11 09:41:07+00:00,L5,,209.77,187.30,201.28,196.03,190.06,196.82,162.98
2000-01-19 09:58:54+00:00,L7,,176.61,,141.61,148.41,136.56,119.82,149.55
2000-01-26 10:05:07+00:00,L7,,206.04,197.93,201.09,203.51,194.29,208.54,182.43
2000-02-04 09:58:54+00:00,L7,187.50,190.53,189.70,182.65,190.64,165.11,161.36,161.69
2000-02-27 10:04:33+00:00,L7,,209.85,200.33,205.85,207.90,196.55,206.17,186.96
2000-03-07 09:58:42+00:00,L7,,206.31,194.67,202.13,204.66,191.80,,176.88
2000-03-15 09:39:53+00:00,L5,183.62,196.82,187.31,196.06,196.73,192.76,177.51,164.13
2000-03-30 10:04:26+00:00,L7,,202.11,191.05,199.78,194.75,180.70,188.03,169.99
2000-04-24 09:58:27+00:00,L7,175.02,176.84,170.54,163.07,175.76,152.95,134.19,151.55
2000-05-01 10:04:12+00:00,L7,,199.50,190.97,188.26,197.92,192.45,198.99,173.24
2000-06-02 10:03:49+00:00,L7,,201.87,187.26,189.39,198.18,186.38,190.59,171.12
2000-06-19 09:42:35+00:00,L5,197.77,207.22,196.79,195.27,201.14,197.27,200.21,182.17
2000-06-27 09:57:49+00:00,L7,182.79,195.72,185.72,186.34,188.95,178.65,172.42,165.85
2000-07-04 10:03:32+00:00,L7,163.94,189.84,178.26,174.34,189.13,169.28,155.88,158.02
2000-07-13 09:57:37+00:00,L7,165.44,180.19,161.91,161.79,175.09,142.47,126.97,140.49
2000-07-20 10:03:17+00:00,L7,186.32,197.38,187.45,187.58,191.55,183.45,188.10,168.14
2000-07-28 09:49:27+00:00,L5,188.35,195.98,195.68,195.82,199.18,192.82,197.45,177.65
2000-08-14 09:57:13+00:00,L7,187.10,204.45,190.47,195.49,202.09,187.65,198.16,178.02
2000-08-21 10:03:20+00:00,L7,183.31,201.26,186.75,189.95,193.07,188.04,191.01,169.69
2000-08-22 09:43:52+00:00,L5,196.48,197.71,189.83,188.54,198.93,181.63,191.49,171.72
2000-08-30 09:57:02+00:00,L7,182.18,198.48,189.00,187.11,194.19,182.83,188.79,175.16
2000-09-06 10:03:04+00:00,L7,,201.78,190.50,203.81,196.80,192.16,187.76,175.77
2000-09-15 09:56:43+00:00,L7,,204.62,191.61,192.46,202.40,194.79,200.46,174.06
2000-09-22 10:02:22+00:00,L7,,198.96,188.09,187.43,187.16,180.42,168.96,159.52
2000-10-08 10:02:18+00:00,L7,173.91,187.37,180.98,164.25,174.13,147.54,136.95,149.83
2000-10-17 09:56:17+00:00,L7,217.90,177.22,184.41,174.77,177.30,163.36,169.14,158.13
2000-10-24 10:02:10+00:00,L7,190.87,207.99,198.06,204.35,207.02,195.32,206.24,181.65
2000-11-09 10:02:14+00:00,L7,186.98,194.31,177.16,177.98,179.70,166.22,169.62,155.60
2000-12-11 10:02:17+00:00,L7,,215.38,193.27,204.68,201.14,194.59,188.02,174.89
2000-12-20 09:56:33+00:00,L7,184.86,206.20,194.62,201.14,198.71,186.63,199.25,176.57
2001-01-05 09:56:33+00:00,L7,,190.13,193.30,181.78,189.66,178.93,157.10,164.51
2001-01-21 09:56:39+00:00,L7,,191.97,187.27,186.96,181.35,176.62,170.25,157.57
2001-02-05 09:51:55+00:00,L5,195.98,196.12,182.84,163.01,176.84,168.14,156.53,157.24
2001-02-06 09:56:32+00:00,L7,,205.54,194.25,200.70,190.96,179.14,177.42,164.38
2001-02-21 09:51:59+00:00,L5,,191.87,171.53,184.24,184.76,164.57,153.27,150.18
2001-03-01 10:02:38+00:00,L7,177.06,179.69,179.62,172.70,175.98,154.09,146.02,150.94
2001-03-17 10:02:10+00:00,L7,,,,187.75,194.40,183.25,188.57,169.86
2001-04-02 10:02:00+00:00,L7,,205.80,197.96,203.33,208.18,203.11,211.47,189.86
2001-04-18 10:02:02+00:00,L7,203.52,219.33,204.31,194.09,196.59,192.26,181.27,164.97
2001-05-28 09:52:12+00:00,L5,182.39,198.38,184.56,179.75,188.19,171.55,177.13,163.26
2001-05-29 09:55:55+00:00,L7,186.92,201.62,194.75,201.37,200.66,189.39,199.72,176.20
2001-06-05 10:01:58+00:00,L7,174.26,190.80,177.39,172.77,185.50,,155.55,156.21
2001-06-06 09:46:30+00:00,L5,196.55,206.90,195.30,185.92,196.89,188.89,193.13,173.10
2001-06-13 09:52:16+00:00,L5,169.79,189.69,177.89,173.47,183.00,168.21,171.24,160.41
2001-06-14 09:55:43+00:00,L7,187.68,204.55,189.31,197.87,200.51,191.97,188.37,174.00
2001-06-21 10:01:47+00:00,L7,164.17,190.86,179.24,176.22,189.34,179.59,169.37,159.44
2001-06-29 09:52:40+00:00,L5,180.67,186.34,170.67,176.72,177.61,156.50,135.06,151.55
2001-06-30 09:55:29+00:00,L7,,198.97,190.55,187.89,192.11,181.11,170.58,173.30
2001-07-07 10:01:17+00:00,L7,184.56,204.88,181.81,188.92,179.71,174.98,148.51,156.36
2001-07-23 10:01:11+00:00,L7,175.85,200.36,184.06,185.01,193.15,185.94,187.36,168.51
2001-07-31 09:52:38+00:00,L5,,205.36,185.49,188.44,197.69,190.64,185.40,169.10
2001-08-01 09:55:16+00:00,L7,192.60,204.52,195.75,200.90,203.24,195.65,203.68,180.03
2001-08-08 10:00:54+00:00,L7,,199.60,190.77,188.48,192.82,182.67,190.42,171.83
2001-08-16 09:52:37+00:00,L5,183.46,202.55,189.83,190.35,201.04,189.98,196.66,171.13
2001-08-17 09:54:57+00:00,L7,190.15,194.80,188.89,187.91,192.37,185.95,189.65,172.92
2001-08-24 10:01:06+00:00,L7,188.27,204.59,190.35,199.63,205.18,196.83,200.33,185.70
2001-08-25 09:46:22+00:00,L5,,208.41,193.99,196.59,202.12,189.22,198.53,178.07
2001-09-02 09:54:47+00:00,L7,182.78,187.41,178.18,164.85,180.05,157.44,151.50,152.60
2001-09-09 10:00:30+00:00,L7,173.52,181.41,162.62,165.01,176.80,146.00,130.93,145.57
2001-09-10 09:46:17+00:00,L5,167.73,166.36,157.55,149.15,153.36,135.97,118.65,141.57
2001-09-18 09:54:35+00:00,L7,184.72,187.28,177.55,169.62,177.04,156.61,135.12,150.43
2001-10-11 10:00:28+00:00,L7,185.53,199.63,186.77,189.54,193.35,185.53,195.30,172.38
2001-10-19 09:52:14+00:00,L5,197.40,206.76,192.86,195.78,200.20,194.75,200.79,178.32
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-11-20 09:51:25+00:00,L5,130.56,,172.27,,,,,
2001-12-07 09:54:41+00:00,L7,181.58,186.66,183.16,186.52,186.84,166.99,174.04,157.89
2001-12-22 09:51:19+00:00,L5,,187.39,175.94,170.56,172.63,167.87,149.96,19.77
2001-12-23 09:54:49+00:00,L7,175.25,177.41,178.76,174.86,180.04,177.09,160.26,149.60
2001-12-30 10:00:31+00:00,L7,188.07,198.27,183.85,187.88,184.41,178.08,167.50,151.92
2001-12-31 09:45:20+00:00,L5,182.82,188.18,177.47,179.22,182.72,171.16,161.38,156.02
2002-01-08 09:54:52+00:00,L7,,204.32,199.69,211.28,208.56,196.23,206.01,183.34
2002-01-15 10:01:04+00:00,L7,,200.79,192.88,193.51,197.32,189.56,198.80,177.22
2002-01-24 09:55:00+00:00,L7,219.60,,,,,,,
2002-02-08 09:50:36+00:00,L5,,183.23,179.93,172.26,183.87,170.38,157.48,154.17
2002-02-09 09:55:02+00:00,L7,196.18,192.38,194.34,,,,184.66,180.10
2002-02-16 10:01:11+00:00,L7,,200.49,187.09,187.79,191.27,188.14,198.32,165.04
2002-02-17 09:44:36+00:00,L5,,196.42,191.01,195.87,195.93,192.96,196.31,166.80
2002-02-24 09:50:14+00:00,L5,166.64,180.75,156.29,158.52,166.90,142.53,125.55,138.92
2002-03-04 10:00:51+00:00,L7,,207.13,196.74,202.76,207.27,196.22,208.56,187.59
2002-03-12 09:49:59+00:00,L5,,214.67,192.45,211.38,209.73,196.44,204.48,188.08
2002-03-13 09:55:01+00:00,L7,188.24,205.26,195.90,198.89,205.95,196.61,208.71,187.59
2002-03-21 09:44:11+00:00,L5,,189.79,173.87,175.20,177.51,152.63,140.81,154.83
2002-04-05 10:00:41+00:00,L7,188.58,189.35,182.64,178.58,181.36,164.53,167.94,151.18
2002-04-14 09:54:56+00:00,L7,181.63,186.09,172.93,171.62,177.22,160.43,153.43,150.97
2002-04-21 10:01:05+00:00,L7,,,,240.94,233.15,204.67,186.16,173.83
2002-04-30 09:54:58+00:00,L7,184.32,194.80,190.35,187.35,184.64,175.40,170.63,166.59
2002-06-01 09:54:45+00:00,L7,,207.18,196.12,200.14,205.27,194.58,204.29,185.72
2002-06-16 09:48:29+00:00,L5,,198.16,181.51,180.32,187.03,175.68,183.18,179.82
2002-06-17 09:54:38+00:00,L7,,202.22,195.86,197.73,203.37,196.08,202.28,178.32
2002-06-24 10:00:21+00:00,L7,176.10,199.20,184.39,184.62,192.27,189.00,181.31,167.65
2002-06-25 09:42:07+00:00,L5,,197.24,180.48,180.58,183.42,173.48,,
2002-07-03 09:54:34+00:00,L7,,204.53,197.06,198.13,202.41,190.28,180.87,172.05
2002-07-19 09:54:27+00:00,L7,184.23,191.08,190.23,187.27,190.12,178.75,171.87,164.23
2002-08-04 09:54:19+00:00,L7,185.66,204.80,193.00,190.69,193.97,184.45,195.59,172.87
2002-08-20 09:54:16+00:00,L7,190.37,205.82,197.39,197.93,205.31,196.40,205.56,183.05
2002-08-27 09:59:53+00:00,L7,,199.82,191.00,204.17,193.90,188.01,197.73,178.42
2002-09-05 09:54:07+00:00,L7,188.26,204.56,195.48,195.24,200.30,192.75,198.80,182.06
2002-09-12 10:00:13+00:00,L7,186.15,196.37,191.20,187.67,191.23,181.79,193.64,174.47
2002-09-21 09:53:54+00:00,L7,,205.55,194.13,191.85,204.15,193.36,199.84,174.33
2002-09-28 10:00:04+00:00,L7,,205.83,189.79,201.70,197.87,196.37,196.74,177.80
2002-10-14 09:59:36+00:00,L7,,214.11,190.14,203.28,196.05,195.77,187.16,171.58
2002-10-23 09:53:55+00:00,L7,,,,,175.83,157.40,145.06,141.00
2003-01-11 09:54:30+00:00,L7,169.84,174.94,161.90,161.98,166.82,152.93,142.31,141.44
2003-01-18 10:00:22+00:00,L7,,195.26,185.86,170.02,185.20,164.66,169.12,164.84
2003-01-27 09:54:37+00:00,L7,182.19,189.41,179.51,171.83,177.72,161.08,151.01,148.78
2003-02-12 09:54:48+00:00,L7,,207.25,196.67,203.23,207.75,200.38,206.37,178.51
2003-02-19 10:00:59+00:00,L7,,204.29,198.49,201.50,206.38,195.10,204.04,183.88
2003-03-23 10:00:34+00:00,L7,188.18,205.83,197.33,201.23,207.20,199.61,205.01,187.02
2003-04-01 09:54:51+00:00,L7,186.46,204.48,194.76,194.60,201.87,190.09,204.70,182.60
2003-04-08 10:01:04+00:00,L7,190.59,204.59,195.47,193.60,201.72,193.28,205.38,186.48
2003-04-24 10:01:03+00:00,L7,,205.04,196.93,197.46,200.87,194.65,202.57,182.89
2003-05-03 09:54:54+00:00,L7,176.45,197.39,189.18,187.63,196.22,190.09,189.44,172.66
2003-05-19 09:54:48+00:00,L7,185.34,201.06,188.08,188.67,193.54,190.51,197.97,175.16
2003-05-26 10:00:36+00:00,L7,173.89,189.74,172.21,167.59,179.12,159.98,139.76,143.75
2003-06-28 09:42:14+00:00,L5,185.02,186.15,178.43,183.63,186.61,170.74,167.29,159.10
2003-07-05 09:48:09+00:00,L5,175.31,177.47,169.24,169.35,169.87,152.17,134.05,143.36
2003-07-14 09:42:31+00:00,L5,195.51,203.88,194.34,196.00,198.60,192.52,197.65,175.06
2003-07-21 09:48:49+00:00,L5,182.69,192.78,181.10,181.13,185.67,171.48,173.89,154.77
2003-07-30 09:42:49+00:00,L5,195.76,199.83,184.71,178.64,183.19,171.74,156.03,157.18
2003-08-06 09:48:43+00:00,L5,,198.93,193.85,195.61,200.01,188.61,195.65,181.42
2003-08-30 10:00:16+00:00,L7,139.75,181.29,,,,,,156.09
2003-08-31 09:43:23+00:00,L5,187.45,198.21,186.86,180.77,185.22,176.95,181.67,164.00
2003-09-07 09:49:17+00:00,L5,,197.09,190.04,195.39,202.81,201.35,197.86,177.69
2003-09-16 09:43:40+00:00,L5,,199.21,195.04,193.72,198.75,185.77,197.32,177.69
2003-09-23 09:49:32+00:00,L5,,212.75,190.82,195.84,200.53,185.20,196.46,179.75
2003-11-18 10:00:32+00:00,L7,176.63,189.96,182.44,180.75,179.50,,,
2003-12-13 09:54:54+00:00,L7,,,,,195.02,184.91,183.11,174.30
2004-01-21 10:00:55+00:00,L7,,160.93,164.62,155.11,163.04,137.66,127.14,
2004-01-30 09:55:12+00:00,L7,,,189.95,181.20,184.64,169.36,155.32,154.86
2004-02-23 09:45:06+00:00,L5,,,177.61,183.15,184.50,172.91,144.67,149.89
2004-03-09 10:01:32+00:00,L7,,,149.04,146.27,159.10,126.15,126.26,139.57
2004-03-17 09:51:25+00:00,L5,198.08,213.09,204.19,208.36,208.40,199.89,202.86,
2004-03-26 09:45:14+00:00,L5,,182.79,173.72,171.80,176.98,169.17,167.06,170.26
2004-04-02 09:51:35+00:00,L5,197.20,213.17,201.32,209.36,207.17,199.77,208.10,181.65
2004-04-27 09:46:10+00:00,L5,,213.64,200.37,203.53,210.14,201.91,214.21,186.57
2004-05-13 09:46:38+00:00,L5,182.59,196.18,188.03,192.22,191.83,185.52,185.57,168.02
2004-05-20 09:53:00+00:00,L5,181.51,197.08,195.54,187.89,194.76,185.79,197.71,177.33
2004-05-29 09:47:04+00:00,L5,196.05,203.64,189.14,195.06,192.62,176.39,179.84,167.18
2004-06-05 09:53:04+00:00,L5,,182.86,172.54,172.05,174.96,165.99,160.98,155.26
2004-06-21 09:53:31+00:00,L5,181.35,181.76,174.23,173.71,170.98,167.15,154.39,144.95
2004-06-22 09:55:09+00:00,L7,,,187.03,187.33,187.44,,,
2004-06-30 09:48:01+00:00,L5,190.83,197.35,193.00,187.18,193.48,175.54,173.12,158.69
2004-07-15 10:00:53+00:00,L7,176.98,199.52,190.25,189.36,191.00,,,
2004-07-16 09:48:28+00:00,L5,197.91,204.94,192.84,196.34,199.72,188.75,196.76,177.13
2004-08-08 09:54:44+00:00,L5,182.55,201.43,188.07,183.37,196.83,186.22,183.58,169.25
2004-08-16 10:01:07+00:00,L7,,,,186.35,198.34,188.53,198.63,180.58
2004-08-17 09:49:12+00:00,L5,213.08,218.27,217.39,209.57,222.66,210.18,,201.43
2004-08-24 09:55:35+00:00,L5,181.19,198.35,194.11,190.86,196.19,183.00,190.79,
2004-09-01 10:00:39+00:00,L7,186.55,198.05,189.90,,,,,
2004-09-02 09:49:38+00:00,L5,192.99,203.09,186.93,193.56,200.59,188.29,195.34,171.17
2004-09-09 09:56:00+00:00,L5,,197.29,193.89,195.50,208.62,199.18,201.42,182.15
2004-09-18 09:50:02+00:00,L5,197.01,197.94,192.70,187.27,194.72,187.21,194.33,177.15
2004-10-03 10:00:29+00:00,L7,,199.37,192.58,,,,,
2004-10-20 09:50:44+00:00,L5,195.71,197.39,185.49,180.14,181.02,173.52,159.80,157.02
2004-11-04 10:01:12+00:00,L7,,,,,,,144.63,162.79
2004-11-05 09:51:03+00:00,L5,193.37,199.72,191.10,194.55,200.31,195.89,195.94,178.74
2004-11-20 10:00:54+00:00,L7,158.30,,,,,,,146.31
2004-11-28 09:57:16+00:00,L5,,200.92,181.49,196.04,191.81,186.62,182.64,163.99
2004-12-14 09:58:00+00:00,L5,206.75,215.83,201.54,209.58,210.22,208.90,205.43,183.55
2004-12-22 10:01:35+00:00,L7,,,190.61,189.36,192.99,185.28,188.75,165.36
2004-12-30 09:57:50+00:00,L5,195.79,189.38,180.96,174.40,183.72,171.25,170.68,158.55
2005-01-07 10:01:18+00:00,L7,,200.92,190.82,201.72,,,,
2005-01-15 09:58:25+00:00,L5,197.50,210.80,200.68,213.44,206.88,197.47,198.28,178.27
2005-01-24 09:52:22+00:00,L5,179.44,181.42,160.30,154.76,158.13,138.32,121.68,
2005-01-31 09:58:37+00:00,L5,,,,,,,,
2005-02-09 09:52:34+00:00,L5,,203.12,202.55,208.59,208.30,214.50,,201.58
2005-02-16 09:58:53+00:00,L5,,181.42,173.00,172.88,180.83,151.67,143.93,140.16
2005-03-21 09:55:50+00:00,L7,,219.39,204.71,212.15,212.03,208.28,213.48,188.51
2005-03-28 10:01:59+00:00,L7,,194.42,185.89,188.86,187.15,167.82,147.47,
2005-04-06 09:55:46+00:00,L7,,208.59,198.04,203.81,206.68,202.06,213.26,188.84
2005-04-21 09:59:04+00:00,L5,181.86,176.89,172.79,172.28,169.47,,,
2005-04-29 10:01:29+00:00,L7,185.50,198.47,191.27,194.63,202.17,186.42,202.97,
2005-06-08 09:59:24+00:00,L5,184.79,188.88,177.51,172.61,175.90,165.31,151.64,143.36
2005-06-24 09:59:30+00:00,L5,,196.86,184.38,184.05,194.28,175.77,179.87,166.54
2005-07-03 09:53:45+00:00,L5,190.45,197.43,189.43,192.04,197.48,188.75,188.40,168.43
2005-07-10 10:00:00+00:00,L5,176.38,181.65,170.85,172.22,169.66,156.95,151.18,150.93
2005-07-26 10:00:12+00:00,L5,185.00,196.44,187.83,184.70,200.94,198.59,198.00,178.47
2005-08-27 10:00:00+00:00,L5,191.91,202.87,189.96,185.81,199.30,186.13,190.42,173.49
2005-09-04 10:01:28+00:00,L7,,203.13,194.34,198.19,203.44,193.65,196.65,
2005-09-05 09:54:15+00:00,L5,195.03,199.51,190.54,195.70,200.11,193.64,197.38,172.66
2005-09-28 10:00:00+00:00,L5,,202.83,193.56,197.38,200.41,194.09,194.85,180.13
2005-10-14 09:59:57+00:00,L5,194.91,199.22,186.40,195.18,199.16,196.12,188.69,169.87
2005-10-22 10:01:08+00:00,L7,,,,190.46,194.37,183.51,,
2005-10-30 09:59:56+00:00,L5,211.86,213.13,193.63,206.80,203.20,190.21,194.82,177.46
2005-10-31 09:55:28+00:00,L7,188.10,204.18,196.83,201.36,206.38,194.30,209.29,186.77
2005-11-08 09:54:22+00:00,L5,196.81,212.84,204.86,206.17,207.54,199.92,201.97,187.24
2005-12-18 09:55:45+00:00,L7,180.20,178.68,178.46,163.13,,,,143.01
2006-01-19 09:56:03+00:00,L7,182.50,182.44,176.88,166.58,174.96,149.05,133.75,143.71
2006-02-03 10:02:34+00:00,L5,,,,,,,,
2006-02-11 10:01:58+00:00,L7,,,,,,,,161.22
2006-02-12 09:56:36+00:00,L5,,198.71,193.38,196.32,212.60,202.51,203.45,181.05
2006-05-10 10:04:21+00:00,L5,168.26,174.86,168.62,176.42,172.07,155.45,153.71,148.80
2006-05-26 10:04:33+00:00,L5,179.01,188.92,173.38,178.47,171.97,167.24,149.73,145.45
2006-06-04 09:58:32+00:00,L5,182.74,197.82,179.83,182.07,181.30,171.47,170.45,165.12
2006-06-12 09:56:09+00:00,L7,192.03,207.25,196.28,202.63,205.18,198.45,,
2006-07-06 09:59:03+00:00,L5,182.75,197.09,187.48,187.75,196.12,175.94,190.64,163.22
2006-07-14 09:55:56+00:00,L7,,200.57,193.46,192.90,201.08,186.99,199.84,177.44
2006-07-21 10:02:03+00:00,L7,,191.02,186.25,185.52,187.28,176.88,177.44,161.10
2006-07-30 09:55:49+00:00,L7,,,179.84,171.72,178.40,161.44,162.29,151.72
2006-08-07 09:59:28+00:00,L5,194.45,184.06,171.81,171.97,172.44,157.03,141.88,148.49
2006-08-22 10:01:34+00:00,L7,,,,,,167.52,159.51,153.75
2006-08-23 09:59:39+00:00,L5,194.08,192.03,186.18,180.92,184.85,181.62,183.00,162.71
2006-09-08 09:59:50+00:00,L5,,197.33,184.34,189.30,199.21,184.35,197.08,172.41
2006-10-10 10:00:13+00:00,L5,,210.58,199.94,195.75,201.60,193.07,201.17,185.62
2006-10-26 10:00:24+00:00,L5,188.83,202.05,194.00,186.94,199.82,184.62,197.94,171.58
2006-11-03 09:55:55+00:00,L7,,,,199.06,202.57,200.38,194.29,179.15
2006-11-10 10:01:47+00:00,L7,,,,,194.24,182.78,184.72,170.44
2006-11-18 10:06:23+00:00,L5,,,,,,,,132.16
2006-11-19 09:56:06+00:00,L7,,207.05,,,,190.17,198.95,174.57
2006-12-12 10:02:28+00:00,L7,,212.71,195.12,204.56,,,,
2006-12-20 10:07:01+00:00,L5,,198.81,187.66,203.58,200.65,200.23,195.33,177.16
2006-12-28 10:02:31+00:00,L7,,,,,204.11,190.78,205.80,181.31
2006-12-29 10:00:54+00:00,L5,195.69,211.27,206.34,213.19,215.77,189.97,118.64,96.66
2007-01-06 09:56:21+00:00,L7,,,,,181.16,179.27,161.54,158.82
2007-01-13 10:02:08+00:00,L7,,,,181.81,181.12,165.11,161.00,155.81
2007-01-30 10:01:05+00:00,L5,,212.65,193.69,210.37,201.56,199.33,200.70,174.13
2007-03-27 09:56:40+00:00,L7,,207.01,192.46,,,,207.39,182.12
2007-04-27 10:07:00+00:00,L5,188.43,194.46,187.51,197.70,197.82,186.82,190.95,171.57
2007-05-06 10:00:44+00:00,L5,181.17,178.87,169.21,158.44,168.09,153.67,132.93,147.38
2007-05-30 09:56:23+00:00,L7,171.52,177.27,160.74,161.12,166.51,144.30,133.50,138.98
2007-06-30 10:05:42+00:00,L5,182.99,193.35,178.85,181.08,179.29,157.39,150.64,148.18
2007-07-01 09:56:22+00:00,L7,187.24,198.87,189.04,188.59,191.78,180.37,184.37,
2007-07-08 10:02:08+00:00,L7,,,,,187.56,178.18,161.16,156.45
2007-07-09 09:59:51+00:00,L5,,198.87,188.54,184.97,194.43,182.48,192.97,168.46
2007-07-16 10:05:35+00:00,L5,180.90,196.31,181.48,170.71,183.30,161.00,162.63,151.36
2007-07-17 09:56:19+00:00,L7,174.51,195.39,,,,173.88,175.91,162.19
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,186.69,201.37,186.32,,,176.05,182.21,169.39
2007-08-17 10:05:15+00:00,L5,184.77,181.66,165.47,160.89,164.09,149.51,135.13,146.17
2007-09-02 10:05:29+00:00,L5,196.39,198.74,182.01,182.96,194.21,187.03,185.71,166.27
2007-09-18 10:05:23+00:00,L5,,181.66,166.30,157.33,189.27,181.51,192.51,172.49
2007-10-28 10:02:15+00:00,L7,174.10,195.65,182.61,188.78,187.41,,,
2007-11-13 10:02:01+00:00,L7,144.71,,278.52,,,,,
2007-12-24 09:56:28+00:00,L7,,,187.81,187.60,190.83,181.90,180.58,168.60
2008-02-10 09:56:26+00:00,L7,167.60,193.69,201.03,,,,206.98,
2008-02-17 10:02:35+00:00,L7,,215.40,,,,,,190.58
2008-02-26 09:56:21+00:00,L7,,204.60,195.93,202.84,208.54,196.57,210.09,184.12
2008-03-13 09:56:16+00:00,L7,183.62,181.85,177.35,163.51,,,138.21,148.15
2008-03-28 10:02:03+00:00,L5,184.61,181.77,170.22,170.24,170.17,152.65,134.83,154.83
2008-04-05 10:02:03+00:00,L7,,,,,203.16,196.81,204.40,
2008-04-06 09:55:39+00:00,L5,,189.18,178.87,178.75,180.39,167.77,161.93,155.14
