dates,satname,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-10-09 09:53:34+00:00,L7,218.73,227.44,228.25,237.41,238.40,253.38,263.76,261.03
2011-10-16 09:59:49+00:00,L7,225.60,225.86,241.26,235.23,236.92,246.17,257.11,246.00
2011-11-09 09:54:10+00:00,L5,223.88,221.01,245.61,240.34,243.13,258.02,259.03,249.58
2011-11-10 09:53:52+00:00,L7,,,,,,,,261.29
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,231.48,228.39,251.50,240.40,243.16,260.35,261.76,262.08
2011-12-12 09:54:07+00:00,L7,,,27.18,,,,,
2011-12-19 10:00:24+00:00,L7,223.74,224.39,238.56,235.47,237.16,250.65,261.63,246.45
2011-12-28 09:54:19+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,228.33,226.37,247.67,237.24,242.69,261.34,258.43,261.46
2012-03-08 10:00:36+00:00,L7,229.39,227.17,247.07,237.92,241.25,261.32,260.32,258.30
2012-03-17 09:54:28+00:00,L7,225.78,225.63,243.83,,,,,
2012-03-24 10:00:39+00:00,L7,223.75,230.21,244.49,238.57,240.80,249.65,260.59,256.48
2012-04-18 09:54:26+00:00,L7,,19.32,,,,,,
2012-04-25 10:00:50+00:00,L7,53.30,31.69,3.22,,,,,
2012-05-11 10:01:12+00:00,L7,221.06,214.82,240.81,234.89,238.07,246.80,263.03,245.62
2012-05-27 10:01:04+00:00,L7,219.01,222.47,236.32,232.63,233.91,245.81,245.48,137.94
2012-08-15 10:01:40+00:00,L7,215.82,224.21,226.55,233.52,234.89,241.61,185.67,128.79
2012-09-09 09:55:45+00:00,L7,54.88,34.62,2.84,,,,,
2012-09-16 10:01:58+00:00,L7,219.58,226.92,229.32,240.82,238.19,248.77,261.78,253.62
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,216.40,221.04,234.70,236.89,241.51,244.90,257.73,242.87
2013-01-22 10:02:43+00:00,L7,199.93,206.70,201.40,230.08,248.47,257.08,258.15,262.94
2013-01-31 09:56:34+00:00,L7,241.96,236.42,238.21,236.57,239.84,258.77,264.35,258.64
2013-04-12 10:02:33+00:00,L7,213.50,226.79,,222.88,236.55,241.75,252.73,242.06
2013-04-28 10:02:26+00:00,L7,212.80,223.31,226.58,228.84,234.11,238.56,244.60,239.53
2013-05-07 09:56:14+00:00,L7,205.06,,,,233.16,248.70,242.98,246.05
2013-05-15 10:02:19+00:00,L8,,,,229.36,233.40,237.87,234.25,229.27
2013-05-30 10:02:18+00:00,L7,204.97,216.69,227.02,224.89,233.62,238.25,245.36,235.62
2013-06-07 10:08:34+00:00,L8,213.40,212.95,226.83,233.06,236.39,242.14,239.76,232.49
2013-06-15 10:02:11+00:00,L7,226.13,225.74,244.21,235.57,239.55,254.89,244.53,244.15
2013-06-23 10:08:27+00:00,L8,215.42,215.24,229.74,235.50,236.85,244.12,248.32,237.47
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-09 10:08:31+00:00,L8,215.37,213.45,224.11,232.88,238.88,242.84,251.96,238.28
2013-07-25 10:08:30+00:00,L8,220.87,224.40,239.22,235.83,239.32,245.06,260.38,243.69
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,225.22,227.42,242.13,239.06,236.99,249.72,258.61,245.26
2013-08-18 10:01:51+00:00,L7,224.32,227.21,244.93,235.87,240.65,252.13,245.96,117.00
2013-08-19 10:02:22+00:00,L8,,,,,,,,
2013-08-26 10:08:35+00:00,L8,218.07,213.87,225.95,233.95,237.93,242.38,249.55,238.81
2013-09-03 10:02:02+00:00,L7,,32.89,-1.91,,,,,235.79
2013-09-11 10:08:32+00:00,L8,218.33,213.98,228.91,236.10,239.67,250.12,256.54,242.98
2013-09-27 10:08:24+00:00,L8,213.35,220.09,239.42,235.51,237.84,245.06,245.36,242.73
2013-10-06 10:02:14+00:00,L8,,,,,,,,
2013-10-29 10:08:15+00:00,L8,218.61,211.03,225.72,234.86,238.81,249.56,252.69,242.17
2013-10-30 09:56:25+00:00,L7,,,,,,292.25,335.40,374.84
2013-11-07 10:02:06+00:00,L8,214.23,220.51,226.00,236.36,238.09,242.83,261.10,245.93
2013-11-14 10:08:14+00:00,L8,218.21,222.49,234.85,235.54,238.05,241.84,251.17,238.83
2013-12-09 10:01:57+00:00,L8,221.47,231.02,246.19,238.53,244.19,260.05,261.15,263.28
2013-12-16 10:08:03+00:00,L8,223.54,230.64,247.52,238.53,243.17,260.05,262.76,263.77
2013-12-17 09:56:40+00:00,L7,,,,,,,,253.70
2013-12-24 10:02:55+00:00,L7,225.70,227.06,246.69,237.25,239.01,252.31,255.68,256.74
2014-01-01 10:07:55+00:00,L8,219.68,229.33,245.89,236.99,241.76,260.07,260.41,259.89
2014-01-09 10:02:58+00:00,L7,225.21,222.43,245.11,234.96,245.88,253.98,263.02,254.78
2014-01-18 09:56:59+00:00,L7,55.06,41.51,142.10,179.16,173.82,,,
2014-01-25 10:03:18+00:00,L7,219.04,228.16,243.94,237.30,249.95,244.95,178.10,128.03
2014-01-26 10:01:28+00:00,L8,216.74,232.82,227.18,238.82,240.12,254.24,263.40,264.19
2014-02-03 09:57:15+00:00,L7,52.59,33.66,-0.13,169.33,115.58,,,
2014-03-07 09:57:09+00:00,L7,214.58,225.10,228.91,236.30,241.10,259.24,260.42,261.78
2014-03-22 10:06:55+00:00,L8,218.38,219.34,231.15,236.00,239.62,249.56,261.60,255.23
2014-03-23 09:57:16+00:00,L7,291.75,,126.95,186.19,243.54,,,
2014-04-07 10:06:40+00:00,L8,213.36,225.80,238.39,236.53,237.81,260.09,260.55,253.95
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,220.62,226.48,233.10,237.97,239.78,260.97,264.40,263.89
2014-04-23 10:06:24+00:00,L8,216.84,216.44,233.52,236.62,240.79,260.69,262.05,259.58
2014-04-24 09:57:32+00:00,L7,217.25,225.62,239.56,237.50,242.99,260.00,174.09,124.29
2014-05-01 10:03:45+00:00,L7,67.31,47.12,158.52,182.72,162.34,,,
2014-05-09 10:06:08+00:00,L8,212.27,216.95,235.57,236.46,239.51,260.05,260.38,256.04
2014-05-10 09:57:37+00:00,L7,,,,,,,,
2014-05-17 10:03:52+00:00,L7,218.38,232.07,238.45,238.44,239.07,253.79,263.35,252.42
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,224.25,225.95,238.66,238.23,238.87,260.09,263.06,257.02
2014-06-10 10:06:13+00:00,L8,219.92,215.67,230.79,237.98,241.17,254.67,259.85,247.73
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,217.16,224.74,237.98,234.78,239.53,260.08,245.56,246.00
2014-06-26 10:06:14+00:00,L8,209.61,219.25,235.91,235.72,237.43,246.38,270.31,248.47
2014-06-27 09:57:49+00:00,L7,55.36,35.32,-3.19,,,,,
2014-07-12 10:06:23+00:00,L8,219.34,216.85,230.41,237.64,239.53,247.56,260.73,250.47
2014-07-13 09:57:52+00:00,L7,,,,,,,247.24,251.34
2014-07-28 10:06:27+00:00,L8,212.80,220.30,237.58,235.53,237.33,246.25,245.39,242.44
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-13 10:06:35+00:00,L8,214.33,224.48,240.96,237.13,238.33,250.04,251.36,243.94
2014-08-14 09:58:00+00:00,L7,,,,,,,236.84,253.68
2014-08-21 10:04:10+00:00,L7,224.44,223.84,238.57,234.10,236.95,254.22,255.91,244.93
2014-08-29 10:06:36+00:00,L8,221.42,218.05,233.63,236.57,240.41,249.30,261.29,250.76
2014-09-06 10:04:11+00:00,L7,218.78,227.36,239.26,235.04,240.09,250.82,245.38,244.03
2014-09-14 10:06:40+00:00,L8,213.49,215.67,239.67,235.97,237.90,260.08,243.76,241.54
2014-09-30 10:06:41+00:00,L8,215.69,214.06,228.94,235.12,237.02,248.50,245.37,239.55
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,218.25,225.62,233.18,235.65,238.64,245.04,251.16,245.16
2014-10-24 10:04:37+00:00,L7,226.50,225.48,241.88,235.38,240.95,260.39,245.40,248.38
2014-11-01 10:06:43+00:00,L8,217.75,224.61,240.68,235.76,238.50,245.36,251.44,245.88
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-12-04 09:58:44+00:00,L7,220.81,226.10,242.97,235.68,244.33,249.73,252.54,256.62
2014-12-19 10:06:39+00:00,L8,258.48,229.40,237.86,237.87,241.98,290.16,335.38,127.18
2015-01-04 10:06:34+00:00,L8,222.50,230.26,247.19,237.59,242.19,247.75,251.52,257.42
2015-01-05 09:58:54+00:00,L7,,,,,,,238.05,261.70
2015-01-12 10:05:06+00:00,L7,225.94,232.32,239.28,238.34,239.75,246.83,262.61,252.72
2015-01-13 10:00:23+00:00,L8,,,,,,,,
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,224.61,227.49,241.30,235.52,241.06,170.08,179.69,123.52
2015-02-13 10:05:11+00:00,L7,222.45,234.64,243.82,236.16,249.16,245.07,245.66,244.84
2015-03-01 10:05:24+00:00,L7,219.57,217.56,239.78,230.05,236.18,239.53,257.87,255.39
2015-03-10 09:59:14+00:00,L7,,31.80,,,,,,
2015-03-17 10:05:31+00:00,L7,228.60,229.64,242.49,234.31,239.24,244.88,261.69,257.86
2015-04-03 09:59:43+00:00,L8,,,,,,,,
2015-04-10 10:05:54+00:00,L8,223.28,230.94,242.55,235.16,238.37,241.80,256.63,250.50
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,220.72,228.28,236.17,229.35,235.83,240.95,244.57,252.30
2015-04-27 09:59:38+00:00,L7,258.76,309.93,140.27,,,,,
2015-05-04 10:05:51+00:00,L7,213.58,230.61,226.62,232.34,234.76,238.75,259.02,255.37
2015-05-13 09:59:47+00:00,L7,217.05,,,,,,,
2015-05-29 09:59:50+00:00,L7,,,,,,,234.81,259.91
2015-06-05 10:06:05+00:00,L7,213.26,230.10,232.85,234.50,236.84,246.36,261.04,258.62
2015-06-14 09:59:57+00:00,L7,224.37,229.02,241.26,236.35,239.40,261.03,261.94,264.14
2015-06-29 10:05:54+00:00,L8,221.02,216.69,234.50,237.14,240.03,248.44,258.24,253.69
2015-06-30 10:00:00+00:00,L7,227.29,226.17,244.66,235.91,246.94,261.31,260.42,
2015-07-07 10:06:14+00:00,L7,70.94,46.16,8.81,,,,,
2015-07-16 10:00:05+00:00,L7,220.06,227.66,226.46,224.73,236.12,,,
2015-07-31 10:06:09+00:00,L8,221.91,217.94,227.80,235.44,238.45,240.59,255.54,244.66
2015-08-08 10:06:21+00:00,L7,225.77,225.45,239.02,232.66,237.49,245.08,245.41,250.07
2015-08-16 10:06:15+00:00,L8,,,,,238.57,241.45,258.25,248.37
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-17 10:06:29+00:00,L8,220.68,216.13,239.86,234.15,236.49,245.09,253.96,248.61
2015-09-25 10:06:30+00:00,L7,229.05,224.36,243.37,235.13,241.20,250.63,258.40,251.50
2015-10-03 10:06:33+00:00,L8,226.06,221.11,235.29,235.75,237.44,243.78,263.11,256.44
2015-10-19 10:06:34+00:00,L8,222.88,228.98,244.65,235.37,238.37,242.63,260.41,255.83
2015-10-20 10:00:39+00:00,L7,,,,,,,,
2015-11-04 10:06:39+00:00,L8,216.93,230.24,246.96,236.35,239.42,,,
2015-11-21 10:01:09+00:00,L7,,,,,,,,
2015-12-07 10:01:23+00:00,L7,,,,,,,,
2015-12-14 10:07:42+00:00,L7,219.12,221.90,243.19,234.73,240.14,260.78,262.30,262.28
2015-12-22 10:06:40+00:00,L8,221.05,216.33,242.74,237.48,244.21,260.08,260.38,261.45
2015-12-23 10:01:38+00:00,L7,61.87,34.41,2.03,154.86,146.91,185.56,185.39,132.71
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-01 10:00:24+00:00,L8,,352.36,,,,,,
2016-02-25 10:02:14+00:00,L7,68.19,46.38,15.02,,,,,
2016-03-03 10:08:31+00:00,L7,229.26,231.03,248.63,238.87,239.56,261.59,263.35,267.75
2016-03-04 10:00:14+00:00,L8,,,,,,,,
2016-03-12 10:02:25+00:00,L7,228.11,230.67,246.02,254.10,242.74,257.40,260.91,263.73
2016-03-20 10:00:08+00:00,L8,228.50,229.52,246.68,236.32,236.56,242.32,246.97,251.30
2016-03-27 10:06:14+00:00,L8,223.66,230.15,247.19,236.05,237.95,245.05,260.81,261.62
2016-03-28 10:02:30+00:00,L7,,,,,,,,253.03
2016-04-05 09:59:59+00:00,L8,220.16,216.78,241.62,234.60,,,,
2016-04-12 10:06:08+00:00,L8,221.53,229.48,244.94,236.39,236.73,240.00,252.24,252.84
2016-04-20 10:08:50+00:00,L7,,,,,,232.30,261.21,245.91
2016-04-21 09:59:53+00:00,L8,,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-22 10:08:58+00:00,L7,,,,,,239.41,254.24,240.04
2016-06-07 10:09:03+00:00,L7,226.66,226.76,248.01,237.25,241.70,260.07,260.34,258.88
2016-06-15 10:06:13+00:00,L8,222.10,227.37,245.65,237.42,238.81,245.06,261.37,255.86
2016-06-23 10:09:06+00:00,L7,73.06,49.05,14.90,,134.06,,,
2016-07-01 10:06:23+00:00,L8,221.46,215.90,235.16,238.58,239.26,246.70,258.21,253.86
2016-07-02 10:02:55+00:00,L7,,,,,,,243.62,259.55
2016-07-09 10:09:05+00:00,L7,219.42,226.74,229.67,236.56,236.43,240.75,256.70,248.63
2016-07-17 10:06:30+00:00,L8,226.84,228.89,245.17,239.79,243.10,254.20,264.91,258.65
2016-07-18 10:02:55+00:00,L7,,,,,,245.14,261.35,261.21
2016-07-25 10:09:08+00:00,L7,219.64,223.44,238.92,233.73,236.37,249.15,245.83,248.01
2016-08-02 10:06:33+00:00,L8,220.28,224.01,241.37,236.87,238.57,243.48,257.46,252.27
2016-08-03 10:02:58+00:00,L7,,,,,,260.02,263.44,262.79
2016-08-10 10:09:09+00:00,L7,220.94,226.32,242.85,236.49,237.19,241.91,247.13,248.60
2016-08-18 10:06:37+00:00,L8,220.29,220.31,239.91,236.56,239.52,244.01,260.68,251.77
2016-08-26 10:09:12+00:00,L7,219.52,223.86,245.22,234.89,237.12,245.05,245.37,248.09
2016-09-03 10:06:44+00:00,L8,219.79,215.39,233.39,237.01,239.17,247.37,255.97,253.83
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-11 10:09:14+00:00,L7,222.25,227.40,238.83,235.63,237.53,239.73,252.39,252.61
2016-09-27 10:09:17+00:00,L7,61.67,35.67,164.20,167.43,130.25,,,
2016-10-05 10:06:48+00:00,L8,219.59,214.91,239.54,238.19,238.35,249.33,262.23,261.46
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,64.64,38.99,1.20,,,,,
2016-10-30 10:00:42+00:00,L8,,,,,,,,
2016-11-14 10:09:04+00:00,L7,,,,,50.66,155.05,156.52,113.98
2016-11-15 10:00:41+00:00,L8,,,,,,,,
2016-11-22 10:06:52+00:00,L8,221.10,223.63,241.54,236.00,237.92,243.27,258.59,257.95
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,220.00,215.27,234.00,235.52,236.69,,,
2016-12-08 10:06:50+00:00,L8,219.21,223.29,244.84,236.79,238.81,245.09,260.36,252.23
2016-12-09 10:02:49+00:00,L7,223.33,236.12,251.68,244.33,251.23,260.04,265.41,266.71
2016-12-16 10:08:58+00:00,L7,64.37,35.88,5.12,166.79,166.74,,,
2017-01-02 10:00:33+00:00,L8,220.08,216.04,246.73,236.75,,,,
2017-01-09 10:06:43+00:00,L8,220.68,214.98,231.55,237.03,240.36,246.28,256.54,258.55
2017-01-18 10:00:29+00:00,L8,,50.20,313.74,330.11,,,,
2017-01-26 10:02:22+00:00,L7,220.26,226.23,245.57,240.00,249.31,260.09,256.08,257.44
2017-02-03 10:00:22+00:00,L8,,,,,,,,
2017-02-10 10:06:29+00:00,L8,216.50,218.44,241.92,236.30,238.23,245.05,245.36,243.23
2017-02-11 10:02:16+00:00,L7,225.96,228.16,,,,,,
2017-02-18 10:08:31+00:00,L7,64.03,39.20,163.23,167.98,123.47,,,
2017-02-19 10:00:16+00:00,L8,,,,,,,,
2017-02-26 10:06:24+00:00,L8,219.29,217.54,232.70,239.18,239.00,244.93,261.36,249.86
2017-02-27 10:02:25+00:00,L7,225.22,225.07,246.20,237.94,243.61,260.08,248.95,264.74
2017-03-07 10:00:09+00:00,L8,,361.94,312.99,291.84,,,,
2017-03-14 10:06:16+00:00,L8,219.90,218.66,233.14,236.27,237.91,242.73,262.25,249.76
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-30 10:06:07+00:00,L8,219.95,215.54,238.79,237.76,240.65,248.07,261.32,253.37
2017-03-31 10:02:36+00:00,L7,224.88,225.62,246.08,236.29,243.14,244.95,179.15,121.70
2017-04-08 09:59:52+00:00,L8,215.98,228.54,243.38,239.27,243.73,260.06,261.95,255.83
2017-04-23 10:08:56+00:00,L7,63.84,37.83,8.42,,,,,
2017-04-24 09:59:42+00:00,L8,223.68,228.10,238.12,236.16,240.18,245.05,249.10,256.48
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-05-09 10:09:00+00:00,L7,216.07,227.37,230.23,235.25,235.96,239.63,260.39,244.97
2017-05-17 10:05:59+00:00,L8,219.73,215.22,226.76,238.36,240.15,248.40,262.71,252.91
2017-05-25 10:09:03+00:00,L7,215.66,223.01,231.48,234.40,235.73,234.79,247.15,239.71
2017-06-02 10:06:09+00:00,L8,213.70,223.99,238.55,237.54,239.72,245.05,249.16,247.62
2017-06-03 10:02:55+00:00,L7,57.75,34.73,8.59,,,,,
2017-06-19 10:02:59+00:00,L7,217.26,213.56,230.73,233.34,238.02,249.96,245.39,249.04
2017-06-26 10:09:10+00:00,L7,75.95,49.33,167.32,110.69,126.64,,,
2017-07-04 10:06:19+00:00,L8,216.96,223.39,244.75,236.93,238.84,246.67,250.76,252.04
2017-07-05 10:03:00+00:00,L7,55.96,29.97,151.65,127.50,109.43,,,
2017-07-12 10:09:11+00:00,L7,209.37,210.80,227.18,232.82,233.28,235.20,241.98,239.62
2017-07-20 10:06:24+00:00,L8,212.49,212.70,228.83,234.33,238.00,240.47,245.18,241.25
2017-07-21 10:03:00+00:00,L7,58.73,37.81,7.13,,,,,
2017-07-28 10:09:10+00:00,L7,212.40,213.99,230.39,232.96,235.17,245.09,242.33,240.92
2017-08-05 10:06:31+00:00,L8,215.58,213.97,229.71,235.71,238.33,242.64,250.82,242.73
2017-08-06 10:02:58+00:00,L7,,,,,,,,
2017-08-13 10:09:08+00:00,L7,205.07,214.75,226.04,231.13,232.04,237.21,245.36,241.61
2017-08-21 10:06:36+00:00,L8,212.69,213.70,231.11,234.60,237.36,245.17,250.50,244.71
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-09-06 10:06:38+00:00,L8,213.52,216.07,238.56,236.56,238.74,245.05,245.36,241.17
2017-09-14 10:09:07+00:00,L7,222.00,226.04,246.98,238.91,245.63,252.01,245.39,248.99
2017-09-22 10:06:42+00:00,L8,217.66,214.20,229.45,234.30,236.82,242.58,250.79,243.17
2017-09-30 10:09:07+00:00,L7,222.84,226.26,244.06,236.91,239.08,245.09,259.10,247.32
2017-10-08 10:06:48+00:00,L8,220.85,217.11,232.17,237.24,239.16,243.70,260.36,246.82
2017-10-09 10:02:58+00:00,L7,214.97,215.93,228.73,234.99,237.48,249.10,251.71,251.90
2017-10-16 10:09:10+00:00,L7,225.82,224.27,246.34,236.15,240.51,254.21,260.58,251.88
2017-10-17 10:00:39+00:00,L8,221.01,227.34,246.51,237.43,249.14,260.05,260.38,255.56
2017-10-24 10:06:50+00:00,L8,221.03,216.68,232.85,238.64,240.20,244.20,261.88,249.42
2017-10-25 10:02:59+00:00,L7,52.60,29.12,152.38,170.14,155.47,182.92,170.46,126.20
2017-11-02 10:00:39+00:00,L8,220.40,216.85,246.87,236.46,242.97,260.07,243.50,250.15
2017-11-10 10:02:58+00:00,L7,,,,,,241.96,260.77,244.14
2017-11-17 10:09:07+00:00,L7,216.79,227.81,240.92,235.21,255.88,245.93,252.55,251.93
2017-11-18 10:00:35+00:00,L8,,,,,,,,
2017-11-26 10:02:53+00:00,L7,219.19,230.09,242.32,235.29,240.25,246.19,267.76,246.22
2017-12-20 10:00:33+00:00,L8,,39.75,291.41,293.34,327.91,366.27,,
2018-01-04 10:08:39+00:00,L7,216.23,230.19,242.32,240.03,242.17,236.86,259.78,252.25
2018-01-05 10:00:29+00:00,L8,,,,,,,297.68,344.85
2018-01-13 10:02:20+00:00,L7,,,,,250.39,253.96,261.21,259.36
2018-01-20 10:08:25+00:00,L7,216.20,215.67,245.54,231.15,242.22,245.07,263.33,259.29
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-13 10:06:21+00:00,L8,218.35,214.64,235.00,237.21,239.96,250.94,259.15,261.47
2018-02-21 10:07:59+00:00,L7,224.61,224.06,240.10,235.78,240.69,254.76,257.83,253.01
2018-03-02 10:01:42+00:00,L7,213.28,229.38,246.03,238.97,249.89,240.87,245.39,246.45
2018-03-17 10:06:05+00:00,L8,217.33,214.93,226.81,235.81,239.30,244.60,260.58,251.29
2018-03-26 09:59:50+00:00,L8,,,,,,,,
2018-04-02 10:05:58+00:00,L8,224.96,226.69,242.77,236.33,240.06,260.09,252.07,259.99
2018-04-11 09:59:42+00:00,L8,228.75,220.24,245.39,236.26,243.01,260.05,261.74,
2018-04-18 10:05:49+00:00,L8,220.49,215.55,230.32,236.04,240.01,252.62,261.43,263.60
2018-04-19 10:01:01+00:00,L7,,,6.71,,,,,
2018-05-12 10:06:47+00:00,L7,230.37,226.73,243.14,237.32,242.04,260.55,265.61,267.22
2018-05-29 09:59:10+00:00,L8,222.25,215.31,240.73,236.35,239.16,253.91,260.42,262.93
2018-06-05 10:05:18+00:00,L8,213.25,221.06,242.04,236.97,239.17,260.08,260.38,262.85
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-06-29 10:05:58+00:00,L7,68.16,227.74,240.84,,148.83,169.97,169.87,140.82
2018-07-07 10:05:38+00:00,L8,217.36,216.15,237.33,235.67,238.65,246.93,260.39,258.36
2018-07-08 09:59:36+00:00,L7,,,,,,245.02,260.84,255.12
2018-07-15 10:05:39+00:00,L7,219.55,224.84,229.28,233.14,239.14,246.49,242.86,252.59
2018-07-23 10:05:45+00:00,L8,218.11,217.77,232.75,235.24,237.69,242.71,260.95,258.70
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,74.52,57.68,143.06,113.92,117.91,,,
2018-08-09 09:59:02+00:00,L7,213.07,218.96,229.96,235.61,240.18,260.93,260.37,264.01
2018-08-16 10:05:04+00:00,L7,222.18,229.66,233.34,237.24,241.73,251.34,261.09,262.84
2018-08-24 10:06:02+00:00,L8,213.92,219.75,237.78,234.31,236.60,245.08,252.16,257.06
2018-08-25 09:58:43+00:00,L7,219.15,227.28,237.69,234.39,240.50,245.07,261.04,263.23
2018-09-01 10:04:45+00:00,L7,67.69,49.52,143.82,173.04,167.87,,,
2018-09-09 10:06:08+00:00,L8,219.25,214.90,228.99,236.75,241.82,251.74,256.03,259.36
2018-09-25 10:06:13+00:00,L8,219.84,215.06,232.11,236.67,239.72,260.09,250.12,261.45
2018-09-26 09:58:00+00:00,L7,226.00,226.10,245.73,235.64,243.61,260.68,260.41,263.62
2018-10-11 10:06:21+00:00,L8,218.84,216.52,233.79,234.88,237.30,245.06,253.18,252.16
2018-10-12 09:57:37+00:00,L7,,,,,,,261.19,250.23
2018-10-19 10:03:38+00:00,L7,56.75,36.09,143.10,169.78,135.35,171.65,,
2018-10-27 10:06:26+00:00,L8,218.83,221.09,237.03,235.32,238.75,245.05,251.13,250.51
2018-10-28 09:57:16+00:00,L7,222.18,218.37,231.04,229.34,240.07,241.25,259.14,259.53
2018-11-05 10:00:16+00:00,L8,,,,,,,,
2018-11-28 10:06:27+00:00,L8,227.60,224.02,239.54,237.55,240.20,255.30,260.80,259.73
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,227.71,222.18,248.25,235.80,253.74,266.62,262.81,265.06
2018-12-30 10:06:24+00:00,L8,232.01,237.37,244.66,242.32,250.25,262.08,265.10,267.01
2019-01-07 10:01:34+00:00,L7,229.60,240.71,238.78,238.04,238.95,248.39,263.07,262.06
2019-01-15 10:06:22+00:00,L8,230.10,228.35,239.82,239.77,244.02,255.83,263.58,264.61
2019-02-16 10:06:16+00:00,L8,228.74,227.03,227.52,233.22,225.74,232.18,235.73,347.60
2019-02-17 09:54:07+00:00,L7,47.19,25.34,,,,,,
2019-02-24 10:00:05+00:00,L7,231.92,227.67,249.05,237.89,242.58,248.92,250.08,261.37
2019-03-12 09:59:34+00:00,L7,227.86,236.31,246.09,239.60,240.60,262.48,264.21,266.48
2019-03-20 10:06:07+00:00,L8,224.00,227.96,243.42,237.20,239.32,250.37,251.99,263.74
2019-03-28 09:59:02+00:00,L7,220.41,209.80,,228.47,237.16,254.31,245.77,261.20
2019-03-29 09:59:54+00:00,L8,,,,,,,,
2019-04-06 09:52:33+00:00,L7,223.48,242.55,233.81,236.63,238.70,256.35,257.99,263.41
2019-04-14 09:59:49+00:00,L8,,,,364.34,250.88,244.23,250.13,255.45
2019-05-07 10:06:01+00:00,L8,221.42,215.57,233.02,236.90,238.29,254.08,255.94,258.30
2019-05-15 09:57:16+00:00,L7,,,,,,,,127.08
2019-05-24 09:50:44+00:00,L7,220.36,221.36,241.36,235.87,243.28,251.44,263.46,262.04
2019-05-31 09:56:40+00:00,L7,,44.98,6.07,,,,,
2019-06-08 10:06:19+00:00,L8,217.09,223.00,226.22,235.03,,,,
2019-06-16 09:56:06+00:00,L7,69.40,45.36,158.85,134.38,,,,
2019-06-24 10:06:24+00:00,L8,220.08,217.29,224.98,235.35,238.34,243.25,253.46,253.86
2019-06-25 09:49:35+00:00,L7,,,,,,,235.70,259.77
2019-07-02 09:55:30+00:00,L7,223.44,227.42,229.96,236.78,237.18,245.22,261.06,246.13
2019-07-11 09:48:58+00:00,L7,218.91,217.17,227.03,233.06,236.18,239.56,254.99,254.55
2019-07-26 10:06:32+00:00,L8,219.06,220.06,231.44,234.60,236.91,241.71,253.67,254.51
2019-07-27 09:48:20+00:00,L7,58.97,40.63,10.71,126.61,127.42,,,
2019-08-03 09:54:14+00:00,L7,,,,,,,245.54,245.34
2019-08-11 10:06:39+00:00,L8,219.58,217.01,235.96,234.65,236.77,248.19,251.21,259.40
2019-08-12 09:47:41+00:00,L7,220.45,219.66,235.48,235.76,236.48,253.69,245.40,260.03
2019-08-19 09:53:34+00:00,L7,231.55,225.84,244.66,236.06,240.54,172.00,186.50,121.79
2019-08-27 10:06:43+00:00,L8,,,,,,,245.25,251.16
2019-09-04 09:52:53+00:00,L7,230.02,224.27,245.74,234.96,242.76,251.51,247.81,261.65
2019-09-12 10:06:47+00:00,L8,221.23,223.03,230.99,234.72,235.93,238.92,253.40,255.69
2019-09-13 09:46:18+00:00,L7,228.74,225.65,243.21,236.28,240.59,244.94,185.89,120.88
2019-09-20 09:52:10+00:00,L7,67.90,39.80,6.54,163.31,146.36,,,
