dates,satname,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007
2015-08-31 10:12:09+00:00,L7,,,,,,,,333.72
2015-09-01 10:05:56+00:00,L8,237.21,234.92,262.23,223.60,222.53,208.59,208.33,324.52
2015-09-08 10:12:11+00:00,L8,239.03,235.04,244.74,233.23,227.72,212.70,204.97,320.62
2015-09-17 10:06:05+00:00,L8,234.49,230.92,238.37,218.68,218.04,184.69,203.18,319.08
2015-09-24 10:12:18+00:00,L8,,199.38,214.82,194.31,190.63,177.63,189.75,329.22
2015-09-25 10:06:06+00:00,L7,201.13,211.87,229.36,193.99,188.31,191.40,,304.81
2015-10-03 10:06:09+00:00,L8,237.08,231.26,246.99,223.46,224.55,209.06,220.31,328.35
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-18 10:12:34+00:00,L7,,,241.58,198.04,299.96,,357.14,
2015-10-19 10:06:10+00:00,L8,,,237.17,164.86,212.39,-8.18,219.08,327.15
2015-11-11 10:12:25+00:00,L8,,,,-7.38,30.35,26.35,186.18,303.33
2015-11-19 10:13:05+00:00,L7,,,,,,,159.45,329.09
2015-11-20 10:06:16+00:00,L8,,,,,,-17.21,146.34,325.01
2015-12-06 10:06:16+00:00,L8,212.10,218.43,229.39,211.62,198.37,187.84,189.02,332.80
2015-12-13 10:12:26+00:00,L8,,326.91,311.69,299.02,198.50,166.42,191.11,322.11
2015-12-21 10:13:35+00:00,L7,,,,,,-32.20,,
2015-12-22 10:06:16+00:00,L8,,,,,,-27.81,111.45,321.66
2015-12-29 10:12:26+00:00,L8,,,,,,,,
2016-01-14 10:12:24+00:00,L8,,403.07,386.16,336.50,198.58,176.78,183.17,367.54
2016-02-08 10:06:08+00:00,L8,,,,,,-16.81,143.09,320.95
2016-02-16 10:08:00+00:00,L7,,,196.86,116.99,123.72,0.33,167.08,316.89
2016-02-23 10:14:11+00:00,L7,,,,,,,,301.78
2016-02-24 10:06:02+00:00,L8,193.08,195.39,211.38,188.85,191.28,170.15,190.72,323.81
2016-03-03 10:08:07+00:00,L7,,,371.15,391.53,183.19,178.22,180.39,70.56
2016-03-10 10:14:22+00:00,L7,235.29,229.83,241.98,222.59,226.49,208.94,225.11,
2016-03-11 10:05:59+00:00,L8,,,219.25,204.73,224.14,186.94,202.64,327.44
2016-03-18 10:12:07+00:00,L8,240.98,236.09,253.55,233.41,225.96,212.13,220.30,327.94
2016-03-26 10:14:28+00:00,L7,,218.69,225.10,204.08,203.08,195.12,209.82,21.96
2016-04-11 10:14:33+00:00,L7,,247.88,244.31,227.28,224.67,212.09,216.23,321.82
2016-04-20 10:08:26+00:00,L7,,,,,,,206.87,323.55
2016-05-05 10:11:55+00:00,L8,239.26,231.99,241.57,226.21,225.77,212.75,205.86,331.06
2016-05-21 10:11:55+00:00,L8,225.86,227.85,236.39,217.80,216.13,199.04,200.05,327.60
2016-05-22 10:08:34+00:00,L7,237.45,231.55,,,,,,335.55
2016-05-30 10:05:47+00:00,L8,221.52,226.01,239.76,217.66,219.81,194.14,202.67,334.77
2016-06-07 10:08:39+00:00,L7,227.45,230.94,238.39,217.40,212.57,205.01,207.22,329.60
2016-06-15 10:05:50+00:00,L8,233.41,230.52,239.76,220.58,222.39,205.79,205.08,333.84
2016-06-23 10:08:42+00:00,L7,,,235.18,216.88,216.70,194.12,205.22,338.27
2016-06-30 10:14:52+00:00,L7,229.61,230.56,242.89,219.58,218.41,207.02,206.28,
2016-07-01 10:05:59+00:00,L8,232.69,230.24,238.72,219.26,217.63,206.81,206.10,329.71
2016-07-08 10:12:13+00:00,L8,225.91,228.33,236.72,217.95,214.59,199.49,200.51,329.22
2016-07-09 10:08:41+00:00,L7,230.48,230.00,238.13,223.36,218.50,207.27,210.42,333.23
2016-07-17 10:06:06+00:00,L8,236.34,231.93,241.52,222.73,223.18,210.25,207.18,334.26
2016-07-25 10:08:44+00:00,L7,219.61,225.86,236.64,217.42,217.00,192.14,204.08,324.47
2016-08-09 10:12:20+00:00,L8,238.96,232.95,241.23,226.41,224.74,212.02,206.33,330.81
2016-08-17 10:14:56+00:00,L7,,,,,,,225.90,334.83
2016-08-18 10:06:13+00:00,L8,237.12,232.06,244.46,226.06,225.02,211.29,204.78,329.91
2016-08-25 10:12:27+00:00,L8,238.74,233.66,241.93,226.74,225.46,212.81,209.70,328.77
2016-08-26 10:08:48+00:00,L7,238.01,233.05,250.40,222.08,225.45,212.03,219.53,327.92
2016-09-02 10:15:00+00:00,L7,,,,,,,222.44,328.66
2016-09-03 10:06:20+00:00,L8,239.55,232.41,240.65,222.38,224.37,211.89,209.10,329.19
2016-09-11 10:08:50+00:00,L7,237.21,232.65,239.49,221.33,221.55,212.22,216.99,332.50
2016-09-19 10:06:22+00:00,L8,190.36,189.32,206.92,187.68,186.59,174.90,182.32,325.55
2016-09-27 10:08:53+00:00,L7,,228.96,241.14,219.08,220.91,209.70,211.07,329.62
2016-10-04 10:15:04+00:00,L7,,,,,,,215.48,327.36
2016-10-05 10:06:24+00:00,L8,237.20,230.97,238.25,217.61,224.05,208.44,220.96,324.99
2016-10-12 10:12:38+00:00,L8,,,252.03,197.82,223.29,206.24,220.89,329.12
2016-10-28 10:12:40+00:00,L8,,,228.24,161.18,133.96,0.29,217.80,326.16
2016-10-29 10:08:49+00:00,L7,,,,,,,220.54,326.42
2016-11-30 10:08:38+00:00,L7,,,,,,-15.87,188.09,326.75
2016-12-07 10:14:48+00:00,L7,,,,,,-32.82,,
2016-12-08 10:06:26+00:00,L8,,,,,,-14.94,108.60,320.89
2016-12-15 10:12:35+00:00,L8,,,,,,-4.91,75.14,323.59
2016-12-24 10:06:22+00:00,L8,,,,,,-28.14,114.85,320.25
2016-12-31 10:12:32+00:00,L8,,,,,,-5.26,77.33,319.71
2017-01-01 10:08:25+00:00,L7,,,,,,-31.88,111.17,198.29
2017-01-17 10:08:15+00:00,L7,,,408.77,417.51,376.48,319.37,432.95,290.13
2017-01-24 10:14:21+00:00,L7,,,229.02,76.47,178.21,161.84,50.07,46.89
2017-02-10 10:06:05+00:00,L8,,,,,,-8.03,141.73,324.97
2017-02-17 10:12:14+00:00,L8,,,232.98,144.44,117.92,0.11,208.58,325.37
2017-02-26 10:06:00+00:00,L8,,,232.64,169.13,198.48,-1.76,217.02,324.74
2017-03-14 10:05:52+00:00,L8,236.69,231.67,234.61,210.33,222.71,210.62,219.83,329.43
2017-03-29 10:14:33+00:00,L7,237.33,256.07,,,,71.39,,
2017-03-30 10:05:43+00:00,L8,236.75,231.06,241.88,223.32,224.38,209.50,208.97,325.75
2017-04-07 10:08:25+00:00,L7,238.03,231.34,242.91,222.81,,,,322.78
2017-04-14 10:14:39+00:00,L7,,,,,,,210.46,304.44
2017-04-22 10:11:41+00:00,L8,237.88,231.57,241.85,223.73,224.13,211.33,203.00,325.96
2017-04-30 10:14:45+00:00,L7,,230.84,236.58,221.18,221.21,204.03,210.21,324.00
2017-05-16 10:14:48+00:00,L7,227.81,230.09,235.22,217.19,211.25,198.21,202.57,266.61
2017-05-17 10:05:35+00:00,L8,236.01,232.16,244.72,223.08,223.57,211.09,208.72,334.70
2017-06-02 10:05:45+00:00,L8,232.87,230.32,237.15,221.43,220.94,208.95,207.48,332.24
2017-06-26 10:08:47+00:00,L7,,,,211.84,209.78,195.27,198.01,328.61
2017-07-04 10:05:55+00:00,L8,227.71,227.95,237.10,218.58,219.07,207.50,204.16,334.79
2017-07-11 10:12:07+00:00,L8,224.16,227.60,235.16,216.12,215.55,196.22,205.27,327.21
2017-07-12 10:08:48+00:00,L7,234.46,230.43,,,,,,
2017-07-19 10:14:58+00:00,L7,234.00,231.60,242.11,221.71,218.32,207.48,209.62,275.11
2017-07-20 10:06:00+00:00,L8,233.51,230.80,240.19,221.46,221.29,208.80,207.59,333.23
2017-07-28 10:08:47+00:00,L7,,,,,,,,331.80
2017-08-04 10:14:56+00:00,L7,236.32,230.32,238.34,,,,,
2017-08-05 10:06:07+00:00,L8,236.62,230.80,238.39,221.59,223.05,208.81,208.92,330.55
2017-08-13 10:08:44+00:00,L7,,,,,,,,317.34
2017-08-20 10:14:55+00:00,L7,200.46,200.64,273.50,181.16,,,,
2017-08-21 10:06:12+00:00,L8,229.02,222.57,235.83,215.34,219.27,196.82,205.66,324.38
2017-08-29 10:08:45+00:00,L7,236.53,230.83,244.89,222.22,221.14,209.31,210.05,
2017-09-05 10:14:55+00:00,L7,,249.50,243.41,232.40,225.85,213.10,233.52,321.87
2017-09-06 10:06:14+00:00,L8,236.74,231.50,242.18,224.95,194.09,,199.14,328.78
2017-09-14 10:08:43+00:00,L7,232.55,231.22,237.23,221.14,223.12,208.42,209.38,323.98
2017-09-21 10:14:53+00:00,L7,230.18,228.42,236.92,217.40,222.95,207.19,210.65,323.60
2017-09-22 10:06:18+00:00,L8,237.96,231.53,240.62,222.51,223.71,210.82,210.16,320.68
2017-09-29 10:12:32+00:00,L8,241.33,235.82,253.27,231.93,226.77,214.25,220.54,330.95
2017-09-30 10:08:44+00:00,L7,231.10,231.49,238.59,214.76,219.11,209.75,223.95,328.89
2017-10-07 10:14:55+00:00,L7,198.58,204.12,212.63,179.32,188.38,178.62,205.46,
2017-10-08 10:06:24+00:00,L8,221.90,,,,166.79,191.88,217.65,324.33
2017-10-15 10:12:36+00:00,L8,,,243.21,198.83,224.81,3.40,220.55,326.84
2017-10-16 10:08:46+00:00,L7,231.00,227.84,233.37,199.00,213.46,-2.23,220.77,328.80
2017-10-24 10:06:26+00:00,L8,,,209.24,147.30,137.67,-9.90,191.92,323.85
2017-10-31 10:12:37+00:00,L8,,,220.05,147.08,115.90,0.30,201.06,325.42
2017-11-01 10:08:46+00:00,L7,,,233.91,147.84,,-5.86,196.88,318.64
2017-11-16 10:12:33+00:00,L8,,,,,,-4.95,144.08,329.53
2017-11-17 10:08:43+00:00,L7,,,,,,-0.35,,323.50
2017-12-03 10:08:36+00:00,L7,,,,,64.50,324.35,313.16,321.11
2018-01-04 10:08:15+00:00,L7,,,,,,-15.12,140.22,237.09
2018-01-20 10:08:01+00:00,L7,,,,,,11.49,,318.79
2018-01-27 10:14:05+00:00,L7,,,,,,,,312.15
2018-01-28 10:06:03+00:00,L8,,,,,,-16.69,132.13,320.18
2018-02-04 10:12:10+00:00,L8,,,,,,1.08,73.36,318.47
2018-03-09 10:07:24+00:00,L7,,,,225.18,225.98,200.97,225.13,345.66
2018-04-02 10:05:34+00:00,L8,235.11,230.20,238.14,217.66,223.06,208.75,209.06,324.31
2018-04-17 10:13:01+00:00,L7,241.94,248.35,253.96,233.76,224.42,214.14,222.58,
2018-04-18 10:05:25+00:00,L8,232.53,231.18,238.18,219.54,221.15,207.32,206.76,324.77
2018-04-25 10:11:32+00:00,L8,239.01,233.16,246.15,223.07,225.10,212.45,205.13,326.33
2018-05-12 10:06:23+00:00,L7,236.93,236.08,240.30,220.51,224.26,211.21,206.16,
2018-05-19 10:12:28+00:00,L7,,235.31,237.49,225.94,222.42,209.06,218.05,319.55
2018-06-21 10:05:05+00:00,L8,236.85,231.23,239.11,221.42,222.82,210.58,205.82,340.83
2018-06-29 10:05:34+00:00,L7,229.13,228.64,238.50,217.33,217.25,204.71,208.64,336.07
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-15 10:05:15+00:00,L7,229.01,230.00,236.37,218.24,219.79,205.87,206.18,
2018-07-22 10:11:19+00:00,L7,211.13,222.55,232.82,204.99,198.98,195.39,194.75,309.27
2018-07-30 10:11:35+00:00,L8,230.28,229.35,238.58,218.39,220.14,204.10,203.29,318.92
2018-07-31 10:04:59+00:00,L7,234.66,230.73,240.84,221.82,222.26,205.48,201.44,333.96
2018-08-07 10:11:02+00:00,L7,243.94,239.03,246.67,230.58,224.73,214.53,220.79,
2018-08-08 10:05:30+00:00,L8,237.18,232.35,248.23,225.42,224.65,212.04,206.15,330.10
2018-08-23 10:10:43+00:00,L7,238.27,235.63,243.79,222.92,223.34,211.57,209.15,330.62
2018-08-24 10:05:38+00:00,L8,236.72,231.38,246.04,224.30,225.09,211.40,207.58,317.08
2018-09-01 10:04:21+00:00,L7,210.58,219.12,231.86,210.65,205.32,184.38,204.72,325.83
2018-09-08 10:10:23+00:00,L7,,,235.05,216.19,219.30,207.40,201.66,
2018-09-09 10:05:44+00:00,L8,236.81,231.20,243.58,224.48,224.69,210.95,206.09,330.14
2018-09-16 10:11:56+00:00,L8,235.81,230.72,236.51,221.60,224.38,209.34,210.68,325.70
2018-09-24 10:10:01+00:00,L7,,199.98,,,-36.24,-1.53,,
2018-10-02 10:12:03+00:00,L8,,207.69,218.86,199.81,415.06,423.01,458.68,329.49
2018-10-11 10:05:57+00:00,L8,234.99,230.97,236.69,205.97,221.75,198.26,219.29,325.91
2018-10-19 10:03:14+00:00,L7,215.72,223.73,228.32,150.00,215.78,3.47,217.04,323.41
2018-11-11 10:08:55+00:00,L7,,,,,,5.04,174.05,345.45
2018-11-20 10:02:31+00:00,L7,,,,,,,141.65,322.13
2018-11-28 10:06:03+00:00,L8,4.46,,285.04,321.87,58.05,17.17,133.39,325.83
2019-01-07 10:01:10+00:00,L7,,,,,,-27.05,147.49,311.83
2019-01-15 10:05:58+00:00,L8,,,,,,-14.48,112.06,320.79
2019-02-15 10:06:08+00:00,L7,,,131.88,91.58,-31.55,-1.87,,
2019-02-16 10:05:52+00:00,L8,,,225.93,147.50,,-9.55,193.67,326.81
2019-02-24 09:59:41+00:00,L7,,,245.71,158.54,181.07,1.46,227.28,326.67
2019-03-03 10:05:38+00:00,L7,,,,,,,204.83,318.97
2019-03-12 09:59:10+00:00,L7,,,215.34,195.91,204.98,174.72,194.46,213.96
2019-03-20 10:05:43+00:00,L8,237.48,231.50,240.71,220.44,224.09,211.22,207.21,327.06
2019-03-27 10:11:52+00:00,L8,237.32,233.49,246.09,225.97,224.79,211.99,217.93,326.33
2019-03-28 09:58:38+00:00,L7,,,,,,211.28,209.55,329.15
2019-04-05 10:05:39+00:00,L8,,,205.72,185.85,177.11,176.59,196.48,324.24
2019-04-21 10:05:33+00:00,L8,223.16,228.65,237.41,218.48,218.26,201.82,206.99,320.65
2019-04-28 10:11:43+00:00,L8,192.50,197.97,213.79,193.12,187.08,175.78,175.78,327.80
2019-05-07 10:05:37+00:00,L8,204.54,223.57,236.29,216.02,222.19,194.63,204.78,331.63
2019-05-23 10:05:47+00:00,L8,234.26,231.22,238.84,219.75,220.34,207.18,207.49,332.60
2019-05-31 09:56:16+00:00,L7,,228.34,235.32,219.19,219.86,192.49,200.93,336.46
2019-06-16 09:55:42+00:00,L7,235.92,230.70,243.06,220.07,217.99,204.81,206.27,337.95
2019-06-24 10:06:00+00:00,L8,229.23,230.11,237.19,217.99,217.71,206.63,206.90,333.16
2019-07-01 10:12:13+00:00,L8,235.60,231.57,241.07,,,,,
2019-07-25 10:00:23+00:00,L7,242.36,235.87,246.89,234.35,226.76,212.99,224.18,347.74
2019-07-26 10:06:09+00:00,L8,238.15,233.16,245.55,224.95,223.92,212.40,207.27,340.72
2019-08-02 10:12:22+00:00,L8,227.91,230.10,238.18,217.87,219.87,198.95,204.09,321.32
2019-08-03 09:53:50+00:00,L7,,,,,207.82,190.11,200.54,317.91
2019-08-10 09:59:43+00:00,L7,236.27,231.50,242.46,221.93,234.09,,,
2019-08-11 10:06:15+00:00,L8,232.52,230.78,241.28,221.70,222.73,205.75,204.78,327.39
2019-08-18 10:12:28+00:00,L8,238.85,234.78,246.58,228.53,224.52,212.39,208.81,334.19
2019-08-19 09:53:10+00:00,L7,237.57,229.92,242.47,223.80,223.33,209.62,211.34,330.71
2019-08-26 09:59:03+00:00,L7,246.85,,,,,,,
2019-09-12 10:06:23+00:00,L8,237.49,231.31,239.24,220.50,223.51,208.52,206.68,311.17
2019-09-27 09:57:39+00:00,L7,,,,,195.14,192.22,223.28,58.35
2019-10-14 10:06:31+00:00,L8,,,239.69,198.37,218.86,-1.58,219.87,328.48
2019-10-21 10:12:42+00:00,L8,,,237.47,169.70,221.87,-1.89,217.93,332.87
2019-11-06 10:12:41+00:00,L8,,,,,,-3.80,194.47,326.01
2019-11-14 09:55:35+00:00,L7,,,,,,-1.99,105.96,109.69
2019-11-30 09:54:49+00:00,L7,,,,,,,,317.51
2019-12-08 10:12:37+00:00,L8,225.06,226.75,240.55,219.83,,,,
2019-12-09 09:48:11+00:00,L7,,,,,,-2.52,134.70,216.70
2019-12-24 10:12:34+00:00,L8,,,,,,-13.27,78.11,321.32
2019-12-25 09:47:22+00:00,L7,,,,,,-17.91,41.44,300.39
2020-01-01 09:53:11+00:00,L7,,,,,,,,329.65
2020-01-02 10:06:21+00:00,L8,,,,,,-29.10,109.44,321.24
2020-01-09 10:12:30+00:00,L8,,,,,,-9.69,32.26,323.10
2020-01-10 09:46:33+00:00,L7,,,,,,-0.97,108.81,330.39
2020-01-17 09:52:23+00:00,L7,,,,,,-12.09,106.04,181.31
2020-01-26 09:45:46+00:00,L7,,,,,,,106.71,309.14
2020-02-27 09:44:06+00:00,L7,,,207.35,156.24,133.68,-2.15,145.37,316.62
2020-04-06 09:48:08+00:00,L7,,,,227.12,223.66,,,
2020-04-07 10:05:47+00:00,L8,236.61,230.36,237.35,219.64,223.51,210.26,210.31,322.02
2020-04-14 10:11:55+00:00,L8,236.45,231.86,243.09,223.21,224.20,210.75,207.73,326.20
2020-04-15 09:41:26+00:00,L7,237.97,234.11,264.33,,,,,325.46
2020-05-17 09:39:30+00:00,L7,221.71,227.55,235.98,215.35,214.45,198.09,202.96,327.13
2020-05-25 10:05:35+00:00,L8,221.55,229.08,240.30,217.80,219.57,196.53,206.13,333.46
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,236.98,230.93,239.79,221.71,223.09,211.52,209.41,351.44
2020-07-03 10:12:06+00:00,L8,203.70,210.36,220.06,200.69,193.81,178.43,189.48,328.24
2020-07-11 09:42:25+00:00,L7,,,,,,,,
2020-07-19 10:12:12+00:00,L8,226.02,228.49,235.30,215.69,215.19,193.41,205.12,323.17
2020-07-20 09:35:41+00:00,L7,237.97,230.15,245.51,222.34,222.16,210.19,214.00,305.18
2020-07-28 10:06:04+00:00,L8,235.38,231.94,243.12,223.01,222.99,208.73,207.82,330.82
2020-08-13 10:06:07+00:00,L8,235.13,231.74,243.12,223.78,222.66,208.92,205.06,330.82
2020-08-20 10:12:22+00:00,L8,238.67,232.68,243.95,228.07,225.56,213.39,210.98,330.86
2020-08-21 09:33:40+00:00,L7,236.54,229.10,238.79,225.11,226.65,206.96,,317.39
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,237.42,231.25,238.25,220.80,224.12,210.62,209.87,326.88
2020-09-05 10:12:30+00:00,L8,239.88,233.57,245.73,227.47,226.19,213.57,210.07,331.48
2020-09-06 09:32:37+00:00,L7,237.50,234.89,239.42,227.74,225.35,210.57,224.45,318.13
2020-09-13 09:38:20+00:00,L7,235.18,230.30,240.61,218.77,221.03,210.55,65.11,25.53
2020-09-14 10:06:22+00:00,L8,236.83,231.29,247.08,226.22,224.34,210.36,211.18,326.37
2020-09-21 10:12:35+00:00,L8,,,,,225.87,211.85,219.53,327.57
2020-10-08 09:30:33+00:00,L7,,,207.09,166.28,202.31,148.38,,317.15
2020-10-23 10:12:39+00:00,L8,,,238.25,190.21,220.86,168.75,208.43,332.11
2020-10-24 09:29:30+00:00,L7,,,233.99,143.36,145.17,3.40,64.05,320.86
2020-11-01 10:06:27+00:00,L8,,,,,,-16.67,217.37,328.68
2020-11-08 10:12:36+00:00,L8,,,,,,-13.71,189.48,331.33
2020-11-17 10:06:26+00:00,L8,,,,254.76,355.19,509.02,391.93,
2020-12-26 10:12:37+00:00,L8,,206.08,215.12,194.52,186.88,173.62,188.99,330.05
2020-12-27 09:24:56+00:00,L7,,,218.53,231.48,201.84,-47.57,113.48,154.51
2021-01-12 09:23:49+00:00,L7,,,140.87,,-11.44,-30.30,76.11,280.69
2021-01-20 10:06:16+00:00,L8,,,,,,-24.32,107.14,320.57
2021-02-05 10:06:15+00:00,L8,,,,,178.37,162.53,173.73,329.01
2021-02-12 10:12:24+00:00,L8,309.67,,233.65,277.72,317.64,300.23,339.85,318.79
2021-02-21 10:06:10+00:00,L8,,,235.47,163.96,132.46,-9.61,218.24,324.12
2021-02-28 10:12:18+00:00,L8,,,29.10,197.65,220.18,177.43,210.16,332.49
2021-03-01 09:20:16+00:00,L7,,,234.00,149.80,210.03,-1.09,161.82,190.77
2021-03-25 10:05:56+00:00,L8,237.68,230.46,239.15,221.36,223.86,209.82,208.71,327.25
2021-04-01 10:12:05+00:00,L8,241.63,237.78,252.00,233.96,226.69,213.47,208.13,325.08
2021-04-02 09:17:43+00:00,L7,241.62,229.80,244.11,218.39,223.08,208.74,219.88,316.05
2021-04-17 10:11:59+00:00,L8,231.56,231.13,238.27,222.84,225.16,211.53,205.90,330.13
2021-05-03 10:11:50+00:00,L8,221.57,225.62,233.89,210.07,216.29,189.59,205.13,323.27
2021-05-12 10:05:41+00:00,L8,190.00,201.43,211.19,191.35,189.08,174.18,189.89,325.63
2021-06-05 09:12:19+00:00,L7,,,,,,206.16,205.36,304.40
2021-06-13 10:05:57+00:00,L8,236.78,231.98,242.96,222.89,223.94,209.96,207.53,338.98
2021-06-21 09:11:01+00:00,L7,,,373.41,358.54,,,542.63,170.08
2021-06-29 10:06:01+00:00,L8,230.11,230.01,236.62,218.64,218.66,205.89,207.54,333.40
2021-07-07 09:09:41+00:00,L7,238.00,232.92,242.00,223.45,226.14,209.48,218.49,
2021-07-22 10:12:17+00:00,L8,232.62,231.42,237.98,219.74,219.58,206.44,207.17,332.18
2021-07-23 09:08:18+00:00,L7,235.04,232.02,240.45,221.93,224.04,211.47,223.17,269.40
2021-07-31 10:06:11+00:00,L8,234.43,231.24,237.70,221.47,222.54,207.63,209.18,326.05
2021-08-07 10:12:25+00:00,L8,239.36,233.69,247.14,226.53,225.54,212.27,209.72,331.39
2021-08-08 09:06:54+00:00,L7,226.37,228.09,237.03,222.13,,,,268.21
2021-08-24 09:05:30+00:00,L7,,,,,222.07,205.26,204.64,183.91
2021-09-01 10:06:22+00:00,L8,230.13,229.63,237.46,219.20,222.36,206.23,208.09,323.27
2021-09-09 09:04:06+00:00,L7,,,,,,,,317.22
2021-09-17 10:06:25+00:00,L8,233.29,231.29,239.59,219.42,222.95,207.74,211.89,325.40
2021-10-03 10:06:30+00:00,L8,237.85,231.92,247.12,225.96,223.69,210.12,220.57,329.57
2021-10-10 10:12:43+00:00,L8,237.65,231.60,251.67,197.82,225.22,206.62,221.35,328.98
2021-10-19 10:06:34+00:00,L8,,,239.95,165.49,221.25,-3.30,220.32,329.26
2021-10-26 10:12:45+00:00,L8,,,250.03,156.93,188.27,-11.09,220.00,328.00
2021-10-27 08:59:49+00:00,L7,,,,,,,130.97,301.09
2021-11-04 10:06:33+00:00,L8,,,,,,-3.74,196.75,327.38
2021-11-13 10:04:47+00:00,L9,,,,,,-17.38,145.01,327.58
2021-11-18 10:07:15+00:00,L9,,,,,,-11.18,140.68,327.09
2021-11-20 10:06:28+00:00,L8,,,,,,-31.40,145.70,325.07
2021-12-13 10:12:40+00:00,L8,,,,,,-10.83,32.11,326.07
2021-12-14 08:55:15+00:00,L7,,,,,,,-7.59,131.27
2021-12-14 10:06:26+00:00,L9,,,440.38,52.66,62.43,403.11,303.36,302.64
2022-01-07 10:06:22+00:00,L8,,,,,,-25.20,111.22,319.98
2022-01-14 10:12:32+00:00,L8,,,,,,-10.25,32.32,325.13
2022-01-22 10:12:35+00:00,L9,,,,,,-9.58,29.89,324.38
2022-01-23 10:06:18+00:00,L8,,,,,,-31.07,109.93,317.27
2022-02-08 10:06:15+00:00,L8,,,,,,-9.89,142.40,322.24
2022-02-15 10:12:23+00:00,L8,,,,,,186.90,187.49,335.55
2022-03-28 10:05:53+00:00,L8,230.84,231.31,239.65,220.49,221.84,206.36,207.92,322.03
2022-04-05 08:44:16+00:00,L7,238.15,234.78,242.04,226.40,230.24,212.56,208.79,178.21
2022-04-05 10:06:04+00:00,L9,237.05,232.74,241.77,223.03,223.76,208.65,208.63,324.51
2022-04-12 10:12:12+00:00,L9,238.93,234.27,246.73,227.56,225.55,212.09,204.85,325.63
2022-04-29 10:05:53+00:00,L8,236.57,230.89,244.89,223.69,223.08,208.02,207.31,327.23
2022-05-13 08:40:44+00:00,L7,236.78,232.23,238.41,221.18,221.76,210.05,205.96,166.89
2022-05-14 10:11:55+00:00,L9,233.99,230.71,237.73,221.43,222.59,210.14,207.77,329.74
2022-05-15 10:06:04+00:00,L8,236.46,230.94,238.92,220.61,222.58,211.33,208.21,334.41
2022-05-22 10:12:15+00:00,L8,235.85,231.17,238.78,219.61,222.57,,,
2022-05-23 10:05:38+00:00,L9,235.71,231.20,246.52,223.71,223.17,209.62,206.00,333.59
2022-05-30 08:39:59+00:00,L7,231.93,228.00,239.36,236.97,227.00,210.45,206.07,179.50
2022-06-07 10:12:24+00:00,L8,223.50,228.09,235.59,215.29,209.31,193.67,201.89,328.37
2022-06-08 10:05:40+00:00,L9,221.47,228.52,237.94,214.71,205.20,181.08,194.99,336.03
2022-06-16 08:39:03+00:00,L7,240.07,230.89,,,,,219.32,174.76
2022-06-16 10:06:19+00:00,L8,236.95,231.70,243.11,224.05,224.18,210.20,209.50,335.44
2022-07-10 10:05:57+00:00,L9,237.45,231.36,238.90,220.98,223.13,210.19,208.39,334.18
2022-07-15 08:31:18+00:00,L7,239.00,231.84,,,,,,
2022-07-17 10:12:09+00:00,L9,232.23,229.68,238.76,220.56,219.35,207.54,204.39,326.33
2022-07-18 10:06:23+00:00,L8,236.79,231.33,239.54,220.46,222.74,208.84,206.56,334.38
2022-07-20 08:36:43+00:00,L7,237.17,233.24,238.55,221.64,,,,
2022-07-25 10:12:40+00:00,L8,230.02,229.96,237.79,218.44,219.55,199.71,203.85,323.52
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:24+00:00,L9,229.90,230.98,239.25,220.26,220.73,208.59,207.88,323.18
2022-08-03 10:06:35+00:00,L8,232.45,230.14,237.43,220.76,222.97,209.47,208.51,329.83
2022-08-06 08:35:20+00:00,L7,240.39,233.62,243.32,223.70,223.55,212.24,216.77,189.39
2022-08-10 10:12:49+00:00,L8,235.15,,243.79,223.82,223.85,211.04,220.04,303.45
2022-08-11 10:06:18+00:00,L9,238.11,231.95,246.40,224.28,224.93,212.17,210.18,328.18
2022-08-18 10:12:31+00:00,L9,206.58,211.01,224.81,203.43,204.65,180.12,197.35,323.36
2022-08-19 10:06:40+00:00,L8,189.68,198.83,211.19,191.17,185.79,172.56,,
2022-08-26 10:12:51+00:00,L8,238.41,232.25,245.71,223.50,224.92,212.73,206.00,327.73
2022-09-04 08:26:53+00:00,L7,,,,,25.01,13.23,,
2022-09-04 10:06:40+00:00,L8,237.74,232.92,242.81,221.81,219.55,206.27,208.10,325.08
2022-09-09 08:32:12+00:00,L7,,,,,222.47,205.60,213.29,163.95
2022-09-11 10:12:55+00:00,L8,,,236.66,,,,,324.68
2022-09-12 10:06:23+00:00,L9,238.32,231.88,240.79,222.96,225.23,212.36,211.63,320.56
2022-09-27 10:12:57+00:00,L8,193.60,204.74,214.67,193.11,457.83,423.35,452.31,389.85
2022-10-05 10:12:39+00:00,L9,240.51,236.88,248.09,230.55,226.89,213.77,221.49,330.87
2022-10-06 10:06:44+00:00,L8,237.53,232.81,240.98,222.68,224.46,210.71,221.53,327.50
2022-10-13 08:28:24+00:00,L7,,,230.89,,-75.59,-2.24,133.10,173.95
