dates,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007,satname
2003-08-06 09:49:08+00:00,235.15,239.12,249.71,231.75,223.39,211.89,227.1,309.64,L5
2003-08-22 09:49:25+00:00,238.89,236.0,242.14,226.19,219.85,204.62,210.15,318.64,L5
2003-08-30 10:00:40+00:00,221.6,226.97,233.04,212.9,214.34,193.29,198.32,,L7
2003-08-31 09:43:23+00:00,227.47,231.12,240.03,226.42,222.4,206.76,212.88,319.45,L5
2003-09-07 09:49:41+00:00,237.18,236.42,247.77,232.65,223.75,213.29,216.17,320.39,L5
2003-09-16 09:43:40+00:00,231.38,238.24,241.37,225.48,224.05,212.84,212.81,325.67,L5
2003-09-23 09:49:56+00:00,233.67,236.22,248.73,,,201.22,227.49,,L5
2003-11-18 10:00:56+00:00,,,,,,-8.97,,308.33,L7
2003-12-13 09:54:54+00:00,,,,,,-17.26,,,L7
2003-12-20 10:01:08+00:00,,,,,,,,319.0,L7
2004-01-30 09:55:12+00:00,,,,,,-4.71,,308.82,L7
2004-03-01 09:51:18+00:00,,,212.67,,184.82,7.05,,318.27,L5
2004-03-09 10:01:32+00:00,,,,,,,,316.87,L7
2004-04-02 09:51:35+00:00,237.37,240.16,248.45,226.2,226.68,216.24,212.2,309.3,L5
2004-04-27 09:46:10+00:00,233.19,240.0,251.04,235.79,228.36,216.18,213.48,318.57,L5
2004-05-13 09:46:38+00:00,225.92,232.88,,,,,208.67,314.42,L5
2004-05-20 09:53:00+00:00,234.38,240.13,246.83,227.94,223.06,212.21,214.07,318.43,L5
2004-06-22 09:55:09+00:00,230.86,230.68,,,,,,322.45,L7
2004-06-30 09:48:01+00:00,228.66,232.24,242.42,223.48,220.49,209.23,205.57,327.26,L5
2004-07-16 09:48:28+00:00,237.27,241.04,251.02,229.84,223.77,209.66,212.48,346.96,L5
2004-08-08 09:55:08+00:00,231.34,236.68,246.19,228.13,221.72,207.74,209.28,313.4,L5
2004-08-16 10:01:07+00:00,,,,,,,,313.98,L7
2004-08-17 09:49:12+00:00,236.57,238.74,248.03,227.87,225.93,213.62,214.68,335.81,L5
2004-08-24 09:55:35+00:00,233.91,239.0,248.88,228.12,220.67,210.84,212.08,315.96,L5
2004-09-02 09:49:38+00:00,238.11,235.96,243.35,229.36,225.26,208.31,213.58,317.89,L5
2004-09-09 09:56:00+00:00,240.82,240.7,252.34,234.93,225.41,215.59,231.43,322.91,L5
2004-09-18 09:50:02+00:00,237.03,241.99,248.71,230.4,227.32,207.75,214.87,330.07,L5
2004-11-04 10:01:12+00:00,,,,,,,,322.2,L7
2004-11-05 09:51:03+00:00,,,,,,-9.58,,314.18,L5
2004-12-14 09:58:00+00:00,,,,,,-9.1,,317.66,L5
2004-12-22 10:01:35+00:00,,,,,,,,325.29,L7
2005-01-15 09:58:25+00:00,,,,,,-8.47,,312.48,L5
2005-01-31 09:58:37+00:00,,,,,,-9.17,,303.93,L5
2005-02-16 09:58:53+00:00,,,,,,-8.95,,312.38,L5
2005-03-12 10:02:01+00:00,,,238.87,221.74,221.41,207.0,224.82,,L7
2005-03-21 09:55:50+00:00,,,,,225.81,212.38,204.55,324.83,L7
2005-03-28 10:01:59+00:00,211.37,211.82,227.53,203.19,197.02,191.18,201.85,319.9,L7
2005-04-05 09:59:25+00:00,219.31,224.71,241.24,222.92,218.98,214.52,176.13,,L5
2005-04-06 09:55:46+00:00,,,,,,,222.68,326.65,L7
2005-04-29 10:01:53+00:00,235.82,232.07,240.62,222.86,218.65,210.34,215.93,322.28,L7
2005-06-08 09:59:48+00:00,215.48,224.52,233.74,204.62,202.3,201.23,198.48,306.98,L5
2005-06-24 09:59:54+00:00,227.79,232.3,241.99,222.28,214.69,201.93,199.11,309.42,L5
2005-07-03 09:53:45+00:00,230.25,231.29,241.36,223.99,221.92,205.09,214.64,327.29,L5
2005-09-04 10:01:28+00:00,,,238.56,225.73,223.82,211.58,223.0,326.26,L7
2005-09-05 09:54:15+00:00,228.7,232.88,242.77,221.25,217.52,209.51,219.19,296.24,L5
2005-10-14 10:00:21+00:00,,,239.43,,217.9,,218.02,327.15,L5
2005-10-30 10:00:20+00:00,,,,,,,209.78,323.83,L5
2005-10-31 09:55:28+00:00,,,219.28,,,,211.72,327.39,L7
2005-11-08 09:54:22+00:00,,,,,,,,328.01,L5
2006-01-10 10:02:09+00:00,,,,,,,,320.59,L7
2006-02-03 10:02:34+00:00,,,,,,,,334.91,L5
2006-02-12 09:56:36+00:00,,,,,,,,326.08,L5
2006-06-04 09:58:32+00:00,226.6,227.03,233.25,215.88,214.76,200.73,200.17,327.6,L5
2006-06-12 09:56:09+00:00,239.38,232.55,244.1,221.98,221.65,211.19,211.43,346.36,L7
2006-07-14 09:55:56+00:00,236.73,232.19,238.45,227.79,224.07,211.67,208.88,333.6,L7
2006-07-21 10:02:03+00:00,239.02,235.12,238.16,230.69,223.34,212.19,212.35,332.58,L7
2006-08-06 10:02:00+00:00,,,,,,,,318.42,L7
2006-08-14 10:05:44+00:00,,,,,,,,322.16,L5
2006-08-23 09:59:39+00:00,235.03,234.03,244.09,226.17,221.66,213.46,215.08,325.43,L5
2006-10-10 10:00:13+00:00,232.45,,246.28,218.41,225.32,209.26,221.23,329.44,L5
2006-10-26 10:00:24+00:00,,,235.36,,,,216.74,318.71,L5
2006-11-03 09:55:55+00:00,,,,,,,,323.65,L7
2006-12-28 10:02:31+00:00,,,,,,,224.82,344.61,L7
2007-01-06 09:56:21+00:00,,,,,,,,317.65,L7
2007-01-30 10:01:05+00:00,,,,,,,,320.08,L5
2007-03-27 09:56:40+00:00,237.8,231.81,244.43,224.05,224.15,238.57,,,L7
2007-07-01 09:56:22+00:00,235.85,229.98,238.3,224.32,223.78,210.99,216.82,,L7
2007-07-08 10:02:32+00:00,239.73,239.57,245.45,226.76,223.89,212.19,208.73,335.62,L7
2007-07-09 09:59:51+00:00,228.11,233.89,242.67,222.07,217.52,207.85,210.92,325.69,L5
2007-07-16 10:05:58+00:00,232.68,233.94,254.23,229.17,223.31,210.08,211.91,327.52,L5
2007-07-17 09:56:19+00:00,,,,,221.8,205.52,200.54,321.96,L7
2007-08-01 10:05:49+00:00,233.02,234.52,248.93,228.5,215.37,202.53,199.89,321.85,L5
2007-08-02 09:56:15+00:00,,,,,,209.57,207.01,326.47,L7
2007-09-02 10:05:29+00:00,233.42,235.76,251.05,225.17,218.26,197.6,215.07,321.49,L5
2007-09-18 10:05:23+00:00,235.71,231.85,248.53,226.76,222.63,211.95,210.23,328.17,L5
2007-10-04 10:05:14+00:00,241.43,238.85,253.61,236.96,226.31,215.7,218.43,330.96,L5
2007-10-28 10:02:15+00:00,,,,,,-6.1,,,L7
2007-12-24 09:56:28+00:00,,,,,,-12.37,141.04,319.2,L7
2008-02-10 09:56:26+00:00,,,,,,-4.72,144.62,312.63,L7
2008-02-17 10:02:35+00:00,,,,,,,175.72,328.89,L7
2008-02-26 09:56:21+00:00,,,233.86,,,-1.53,207.69,327.59,L7
2008-03-13 09:56:16+00:00,179.74,201.81,,,,7.26,,317.53,L7
2008-03-28 10:02:03+00:00,205.45,210.76,219.86,,192.97,173.75,195.14,314.41,L5
2008-04-05 10:02:27+00:00,240.43,235.41,246.64,233.31,224.26,211.06,207.15,318.66,L7
2008-04-06 09:55:39+00:00,209.48,219.72,229.68,212.83,216.4,205.02,203.09,322.33,L5
2008-05-08 09:54:49+00:00,230.56,231.57,245.05,224.61,216.18,207.21,211.04,325.8,L5
2008-05-15 10:00:50+00:00,229.75,230.72,243.81,220.1,214.14,201.24,197.15,313.05,L5
2008-06-09 09:53:59+00:00,227.61,224.45,241.43,220.26,213.53,199.21,209.59,326.06,L5
2008-06-16 09:59:58+00:00,236.69,240.69,249.27,222.21,213.63,205.94,212.53,327.44,L5
2008-06-25 09:53:32+00:00,229.72,234.95,247.51,223.62,219.46,210.29,207.54,329.25,L5
2008-07-02 09:59:31+00:00,231.01,231.37,243.89,225.22,220.69,203.05,215.24,313.97,L5
2008-07-11 09:53:05+00:00,228.34,231.65,247.43,222.31,218.94,209.74,210.79,328.48,L5
2008-08-04 09:55:22+00:00,,,,,,,209.42,321.96,L7
2008-09-28 10:01:05+00:00,,,,,,,226.8,331.81,L7
2008-09-29 09:50:46+00:00,239.26,239.59,252.9,238.97,217.36,207.81,220.04,332.48,L5
2008-10-14 10:00:58+00:00,,,,,,,,330.85,L7
2009-01-11 09:55:48+00:00,,,,,,,105.98,308.03,L7
2009-01-26 09:57:41+00:00,,,,,,,131.72,308.74,L5
2009-02-04 09:51:44+00:00,,,,,,,160.64,316.87,L5
2009-02-12 09:56:01+00:00,,,,176.8,178.18,161.96,185.21,322.63,L7
2009-02-28 09:56:10+00:00,,,,,214.49,,209.97,325.84,L7
2009-03-07 10:02:24+00:00,,,,181.88,196.71,184.07,202.1,316.77,L7
2009-03-08 09:52:31+00:00,,,,168.92,187.04,162.81,189.8,312.83,L5
2009-03-23 10:02:32+00:00,239.88,235.69,246.72,223.22,222.19,210.31,217.37,310.61,L7
2009-05-03 09:56:32+00:00,233.3,227.43,237.79,219.9,224.49,211.12,,315.86,L7
2009-05-11 09:53:49+00:00,230.91,237.72,244.58,228.58,225.97,211.95,214.55,327.82,L5
2009-05-19 09:56:34+00:00,238.38,232.83,237.82,228.83,226.92,,,327.68,L7
2009-06-04 09:56:34+00:00,,,,,,,201.48,323.95,L7
2009-06-12 09:54:24+00:00,218.89,222.72,229.14,215.79,218.89,198.62,198.08,311.79,L5
2009-06-19 10:00:42+00:00,231.21,237.86,238.61,218.57,211.38,203.53,210.61,324.79,L5
2009-06-27 10:02:42+00:00,226.05,231.18,236.05,216.99,211.2,204.26,204.23,,L7
2009-06-28 09:54:41+00:00,227.47,228.67,235.17,220.8,217.06,201.16,198.47,327.46,L5
2009-07-05 10:00:59+00:00,229.44,229.73,236.25,221.45,216.41,200.32,209.11,,L5
2009-07-21 10:01:15+00:00,228.24,227.4,239.81,221.35,215.12,197.78,199.79,313.8,L5
2009-07-30 09:55:12+00:00,230.86,234.65,241.31,224.75,222.92,206.91,213.75,315.01,L5
2009-08-06 10:01:29+00:00,236.72,241.77,244.22,223.24,213.33,207.16,212.19,324.76,L5
2009-08-15 09:55:27+00:00,243.45,237.74,250.24,231.79,223.56,211.54,220.58,328.61,L5
2009-08-22 10:01:44+00:00,239.84,239.0,242.56,226.74,221.26,207.94,220.56,307.17,L5
2009-08-31 09:55:41+00:00,230.63,237.19,246.33,231.91,225.0,213.47,214.29,324.06,L5
2009-09-07 10:01:58+00:00,237.77,240.6,254.28,234.96,225.84,213.3,231.25,321.25,L5
2009-10-02 09:56:06+00:00,227.27,225.14,237.69,220.35,224.85,201.05,218.37,318.8,L5
2009-10-25 10:02:30+00:00,,,234.03,,,1.17,213.65,325.05,L5
2009-10-26 09:56:27+00:00,,,,,,-2.03,196.42,327.04,L7
2009-11-19 09:56:30+00:00,,,,,,-7.24,149.36,319.48,L5
2009-12-05 09:56:39+00:00,,,,,,-21.13,130.97,315.93,L5
2009-12-12 10:02:54+00:00,,,,,,-16.69,116.53,314.16,L5
2010-02-06 10:04:07+00:00,,,,,,-10.75,,,L7
2010-02-14 10:03:13+00:00,,,,,,168.57,181.05,311.96,L5
2010-05-21 10:03:04+00:00,230.03,239.34,240.01,220.73,213.82,205.16,209.22,312.03,L5
2010-05-22 09:58:14+00:00,237.22,234.75,243.61,233.2,224.35,212.94,223.42,339.58,L7
2010-06-06 10:02:59+00:00,229.02,230.4,237.54,222.62,214.93,201.69,201.94,313.93,L5
2010-06-23 09:58:18+00:00,228.71,229.37,,,,,,326.44,L7
2010-07-08 10:02:50+00:00,230.88,225.46,235.53,215.41,213.3,196.0,198.48,292.31,L5
2010-08-09 10:02:40+00:00,242.42,231.03,240.54,222.27,219.58,206.96,212.22,313.51,L5
2010-11-06 09:55:56+00:00,,,,,,-12.73,204.84,326.25,L5
2010-12-15 10:02:10+00:00,,,,,,-6.69,,325.55,L5
2010-12-31 10:02:14+00:00,,,,,,0.99,,314.82,L5
2011-01-16 10:02:15+00:00,,,,,,-9.37,,325.15,L5
2011-01-24 10:05:40+00:00,,,,,,-15.95,,,L7
2011-02-25 10:05:49+00:00,,,221.75,,182.16,,209.32,323.91,L7
2011-03-05 10:02:15+00:00,243.38,,248.87,225.18,227.88,204.36,232.29,332.76,L5
2011-03-14 09:56:02+00:00,234.87,241.36,246.84,220.34,226.32,212.66,216.55,322.0,L5
2011-03-22 09:59:41+00:00,236.61,230.82,238.14,230.84,223.91,211.62,220.34,330.41,L7
2011-04-06 10:02:07+00:00,244.71,242.0,259.86,242.23,232.68,218.72,213.45,329.06,L5
2011-04-07 09:59:45+00:00,237.09,230.37,240.02,227.81,225.01,211.27,210.8,320.22,L7
2011-05-01 09:55:46+00:00,,,,,,,201.89,320.64,L5
2011-05-17 09:55:42+00:00,229.18,234.44,248.03,221.57,217.94,209.65,215.63,329.71,L5
2011-05-24 10:01:50+00:00,230.31,233.51,243.99,224.82,219.87,208.15,202.14,314.32,L5
2011-08-13 09:59:32+00:00,,,,,,,206.68,324.87,L7
2011-08-20 10:05:42+00:00,,,,,,,209.73,324.56,L7
2011-08-29 09:59:30+00:00,237.81,230.32,241.41,220.96,223.84,210.81,221.12,323.8,L7
2011-09-06 09:54:45+00:00,202.07,217.36,221.13,187.8,197.01,179.26,184.22,313.97,L5
2011-09-13 10:00:51+00:00,242.02,242.71,246.93,228.16,226.98,210.28,214.52,326.9,L5
2011-09-14 09:59:24+00:00,237.12,232.08,240.95,220.52,222.24,211.95,209.27,329.06,L7
2011-09-22 09:54:31+00:00,233.61,237.29,242.68,227.69,224.25,211.4,215.76,327.08,L5
2011-09-29 10:00:33+00:00,239.28,243.01,244.06,224.94,224.73,213.93,224.62,327.46,L5
2011-09-30 09:59:23+00:00,240.43,,,,,,,322.87,L7
2011-11-16 09:59:45+00:00,,,,,,,,318.53,L5
2011-12-03 09:59:53+00:00,,,230.22,,,,,,L7
2011-12-26 10:06:16+00:00,,,,,,,,320.76,L7
2012-01-04 10:00:09+00:00,,,,,,,,318.63,L7
2012-02-21 10:00:16+00:00,,,205.96,,,,189.45,,L7
2012-04-25 10:00:26+00:00,,,,,,189.42,190.1,316.86,L7
2012-05-11 10:00:49+00:00,234.95,229.83,238.88,224.84,220.04,206.86,207.09,324.97,L7
2012-05-27 10:00:40+00:00,236.03,229.8,236.25,222.09,222.38,208.1,206.78,341.4,L7
2012-08-15 10:01:16+00:00,237.66,233.56,238.44,230.45,224.09,212.44,211.9,330.88,L7
2012-08-22 10:07:31+00:00,239.93,243.77,249.57,230.75,224.74,215.73,222.62,,L7
2012-09-07 10:07:41+00:00,239.23,234.86,245.15,231.74,221.63,211.83,206.4,340.64,L7
2012-09-16 10:01:34+00:00,236.64,229.48,238.88,,,,,327.26,L7
2012-09-23 10:07:50+00:00,,,,,,,,321.82,L7
2012-10-02 10:01:45+00:00,219.95,220.13,229.08,205.68,208.98,198.03,218.72,330.08,L7
2013-01-29 10:08:31+00:00,,,,,,,,323.48,L7
2013-06-07 10:08:10+00:00,231.74,231.01,242.04,222.09,220.5,205.86,206.29,334.73,L8
2013-06-15 10:01:47+00:00,235.25,230.61,243.13,221.2,219.67,210.34,205.42,335.93,L7
2013-07-09 10:08:07+00:00,232.69,229.57,236.82,219.27,221.77,210.66,209.34,332.95,L8
2013-07-16 10:14:17+00:00,233.55,231.29,239.23,220.47,219.05,204.83,202.46,318.43,L8
2013-07-25 10:08:06+00:00,236.62,231.59,239.34,220.46,223.49,211.18,208.98,334.6,L8
2013-08-01 10:14:19+00:00,237.71,231.5,237.69,221.88,222.07,208.28,201.98,334.63,L8
2013-08-02 10:01:23+00:00,237.42,234.12,242.96,222.71,224.49,212.33,211.58,,L7
2013-08-17 10:14:19+00:00,238.07,232.51,240.66,227.33,224.18,211.87,208.59,326.74,L8
2013-08-18 10:01:27+00:00,228.0,228.74,241.01,221.15,221.1,197.42,206.34,329.12,L7
2013-09-03 10:01:39+00:00,,,,,,,206.75,327.36,L7
2013-09-11 10:08:08+00:00,202.5,217.99,221.1,198.46,191.37,177.37,189.38,324.25,L8
2013-09-19 10:01:49+00:00,,,,,192.64,176.93,188.89,322.61,L7
2013-09-26 10:08:03+00:00,,,,229.94,225.14,211.04,230.03,325.86,L7
2013-09-27 10:08:00+00:00,238.02,230.42,237.39,223.11,224.64,211.72,211.15,326.64,L8
2013-10-29 10:07:51+00:00,,,227.35,,,-5.76,207.28,324.11,L8
2013-11-06 10:02:16+00:00,,,,,,-13.68,174.16,325.28,L7
2013-11-13 10:08:29+00:00,,,,,,-9.78,165.65,,L7
2013-11-14 10:07:50+00:00,,,,,,-17.02,164.44,323.54,L8
2013-11-29 10:08:36+00:00,,,,,,-4.99,,325.54,L7
2013-12-16 10:07:39+00:00,,,,,,-29.29,,322.65,L8
2013-12-31 10:08:45+00:00,,,,,,,106.75,322.26,L7
2014-01-09 10:02:34+00:00,,,,,,-10.58,,315.88,L7
2014-01-16 10:08:55+00:00,,,,,,-2.95,109.73,335.39,L7
2014-01-25 10:02:54+00:00,,,,,,,105.66,319.56,L7
2014-02-09 10:13:15+00:00,,,,,,-1.69,140.27,321.15,L8
2014-03-06 10:06:42+00:00,,,240.52,201.25,225.73,192.15,218.26,327.89,L8
2014-03-13 10:12:50+00:00,241.16,235.16,247.66,230.16,227.86,215.28,219.79,329.95,L8
2014-03-14 10:02:59+00:00,,,,,,,204.55,322.27,L7
2014-04-07 10:06:16+00:00,233.7,230.36,239.43,220.72,223.42,209.7,207.69,322.7,L8
2014-04-14 10:12:18+00:00,237.92,235.04,245.7,228.45,226.2,212.48,206.99,325.78,L8
2014-04-23 10:06:00+00:00,,,,,,,208.11,325.46,L8
2014-05-08 10:09:33+00:00,,,,,,,,322.75,L7
2014-05-09 10:05:44+00:00,234.62,231.86,242.67,222.85,223.94,210.12,208.39,329.94,L8
2014-05-17 10:03:28+00:00,231.61,230.88,239.08,218.78,219.31,204.91,208.99,330.74,L7
2014-05-24 10:09:41+00:00,,,,,,,,313.83,L7
2014-06-09 10:09:43+00:00,,,,,,,,321.02,L7
2014-06-10 10:05:49+00:00,237.19,230.91,240.7,222.21,222.88,212.34,208.79,335.9,L8
2014-06-25 10:09:46+00:00,234.58,231.32,237.27,222.02,220.05,206.28,208.08,,L7
2014-07-19 10:12:11+00:00,237.4,232.06,246.61,223.98,223.65,211.93,203.01,332.01,L8
2014-07-27 10:09:55+00:00,,,,,,,201.84,313.63,L7
2014-07-28 10:06:03+00:00,221.65,228.17,235.26,217.61,221.54,208.67,204.03,329.5,L8
2014-08-04 10:12:19+00:00,235.4,231.12,237.96,220.51,221.2,207.04,202.79,327.38,L8
2014-08-21 10:03:46+00:00,219.81,224.04,236.77,213.15,202.36,190.02,,,L7
2014-08-29 10:06:12+00:00,236.8,230.93,245.16,226.71,223.92,210.96,207.28,328.66,L8
2014-09-05 10:12:26+00:00,239.82,234.69,248.77,230.09,226.03,213.31,207.06,324.69,L8
2014-09-06 10:03:47+00:00,237.92,233.39,247.03,230.03,223.98,211.22,208.4,,L7
2014-09-13 10:09:57+00:00,,,,,,,,323.95,L7
2014-09-14 10:06:16+00:00,236.25,230.96,240.98,222.18,223.66,208.78,205.11,327.04,L8
2014-09-30 10:06:17+00:00,235.57,231.19,245.86,223.61,222.56,205.7,207.16,328.31,L8
2014-10-07 10:12:30+00:00,236.21,234.35,241.58,224.83,225.78,209.31,220.57,326.12,L8
2014-10-08 10:04:04+00:00,,227.64,239.67,222.66,224.93,206.96,222.7,331.86,L7
2014-10-24 10:04:13+00:00,,,209.45,,,-3.92,204.34,326.26,L7
2014-10-31 10:10:28+00:00,,,243.04,,,-6.25,217.42,,L7
2014-11-01 10:06:19+00:00,,,232.75,,,-3.8,217.31,326.18,L8
2014-11-08 10:12:33+00:00,,,,,,-2.62,191.48,331.91,L8
2014-12-02 10:10:41+00:00,,,,,,,,324.2,L7
2014-12-11 10:04:33+00:00,,,282.79,191.65,,,167.94,324.19,L7
2015-01-04 10:06:10+00:00,,,,,,-11.27,107.42,323.75,L8
2015-01-11 10:12:22+00:00,,,,,,-23.54,105.98,325.79,L8
2015-01-12 10:04:42+00:00,,,,,,-7.3,141.82,,L7
2015-01-28 10:04:46+00:00,,,,,,,141.58,323.96,L7
2015-02-12 10:12:08+00:00,,,,,,0.18,141.99,327.58,L8
2015-03-09 10:05:48+00:00,,,245.39,216.68,,,,325.21,L8
2015-04-09 10:11:29+00:00,237.59,235.63,236.96,224.1,224.46,232.68,,,L7
2015-04-10 10:05:30+00:00,240.11,233.66,241.09,220.78,224.3,212.21,205.74,323.56,L8
2015-04-17 10:11:42+00:00,,,,,,,,333.06,L8
2015-04-18 10:05:21+00:00,,,,,,,209.86,324.86,L7
2015-04-25 10:11:35+00:00,241.51,235.03,250.32,236.29,226.56,214.0,223.82,323.08,L7
2015-05-03 10:11:30+00:00,238.82,232.77,241.48,223.13,225.8,212.64,209.12,331.9,L8
2015-05-11 10:11:43+00:00,231.09,255.77,,,,,,,L7
2015-05-12 10:05:10+00:00,236.64,231.42,243.16,222.7,222.93,208.78,205.22,329.99,L8
2015-05-19 10:11:21+00:00,237.11,231.06,240.89,220.88,223.03,208.39,204.28,336.37,L8
2015-05-28 10:05:12+00:00,232.09,230.81,239.25,220.01,220.78,207.38,202.22,335.82,L8
2015-06-13 10:05:24+00:00,231.03,230.73,238.47,221.7,221.15,207.43,205.04,324.97,L8
2015-06-28 10:11:56+00:00,236.48,227.68,239.27,217.99,216.64,206.69,217.71,308.42,L7
2015-06-29 10:05:31+00:00,234.03,230.59,238.29,220.37,220.83,208.72,206.75,334.43,L8
2015-07-07 10:05:50+00:00,,,237.75,220.93,220.6,202.09,205.7,326.79,L7
2015-07-15 10:05:41+00:00,228.85,230.87,238.49,219.44,219.73,206.8,203.61,327.9,L8
2015-07-22 10:11:54+00:00,229.27,230.19,239.32,220.06,217.81,205.26,201.45,321.18,L8
2015-08-07 10:11:56+00:00,238.4,232.45,245.78,223.64,222.67,210.25,204.4,326.67,L8
2015-08-08 10:05:57+00:00,233.19,230.67,244.66,221.86,220.62,208.78,212.32,316.81,L7
2015-08-16 10:05:51+00:00,206.11,204.76,222.08,203.43,198.44,184.82,191.42,325.75,L8
2015-08-23 10:12:05+00:00,238.16,,,,,,202.22,,L8
2015-08-31 10:12:09+00:00,,,,,,,,333.72,L7
2015-09-01 10:05:56+00:00,237.21,234.92,262.23,223.6,222.53,208.59,208.33,324.52,L8
2015-09-08 10:12:11+00:00,239.03,235.04,244.74,233.23,227.72,212.7,204.97,320.62,L8
2015-09-17 10:06:05+00:00,234.49,230.92,238.37,218.68,218.04,184.69,203.18,319.08,L8
2015-09-24 10:12:18+00:00,,199.38,214.82,194.31,190.63,177.63,189.75,329.22,L8
2015-09-25 10:06:06+00:00,201.13,211.87,229.36,193.99,188.31,191.4,,304.81,L7
2015-10-03 10:06:09+00:00,237.08,231.26,246.99,223.46,224.55,209.06,220.31,328.35,L8
2015-10-18 10:12:34+00:00,,,241.58,198.04,,,,,L7
2015-10-19 10:06:10+00:00,,,237.17,164.86,212.39,,219.08,327.15,L8
2015-11-11 10:12:25+00:00,,,,,,,186.18,303.33,L8
2015-11-19 10:13:05+00:00,,,,,,,159.45,329.09,L7
2015-11-20 10:06:16+00:00,,,,,,,146.34,325.01,L8
2015-12-06 10:06:16+00:00,212.1,218.43,229.39,,198.37,187.84,,332.8,L8
2015-12-13 10:12:26+00:00,,,,,198.5,166.42,,322.11,L8
2015-12-22 10:06:16+00:00,,,,,,,111.45,321.66,L8
2016-01-14 10:12:24+00:00,,,,,198.58,176.78,,,L8
2016-02-08 10:06:08+00:00,,,,,,,143.09,320.95,L8
2016-02-16 10:08:00+00:00,,,196.86,,,,167.08,316.89,L7
2016-02-23 10:14:11+00:00,,,,,,,,301.78,L7
2016-02-24 10:06:02+00:00,193.08,195.39,211.38,188.85,191.28,170.15,190.72,323.81,L8
2016-03-03 10:08:07+00:00,,,,,183.19,178.22,180.39,,L7
2016-03-10 10:14:22+00:00,235.29,229.83,241.98,222.59,226.49,208.94,225.11,,L7
2016-03-11 10:05:59+00:00,,,219.25,204.73,224.14,186.94,202.64,327.44,L8
2016-03-18 10:12:07+00:00,240.98,236.09,253.55,233.41,225.96,212.13,220.3,327.94,L8
2016-03-26 10:14:28+00:00,,218.69,225.1,204.08,203.08,195.12,209.82,,L7
2016-04-11 10:14:33+00:00,,247.88,244.31,227.28,224.67,212.09,216.23,321.82,L7
2016-04-20 10:08:26+00:00,,,,,,,206.87,323.55,L7
2016-05-05 10:11:55+00:00,239.26,231.99,241.57,226.21,225.77,212.75,205.86,331.06,L8
2016-05-21 10:11:55+00:00,225.86,227.85,236.39,217.8,216.13,199.04,200.05,327.6,L8
2016-05-22 10:08:34+00:00,237.45,231.55,,,,,,335.55,L7
2016-05-30 10:05:47+00:00,221.52,226.01,239.76,217.66,219.81,194.14,202.67,334.77,L8
2016-06-07 10:08:39+00:00,227.45,230.94,238.39,217.4,212.57,205.01,207.22,329.6,L7
2016-06-15 10:05:50+00:00,233.41,230.52,239.76,220.58,222.39,205.79,205.08,333.84,L8
2016-06-23 10:08:42+00:00,,,235.18,216.88,216.7,194.12,205.22,338.27,L7
2016-06-30 10:14:52+00:00,229.61,230.56,242.89,219.58,218.41,207.02,206.28,,L7
2016-07-01 10:05:59+00:00,232.69,230.24,238.72,219.26,217.63,206.81,206.1,329.71,L8
2016-07-08 10:12:13+00:00,225.91,228.33,236.72,217.95,214.59,199.49,200.51,329.22,L8
2016-07-09 10:08:41+00:00,230.48,230.0,238.13,223.36,218.5,207.27,210.42,333.23,L7
2016-07-17 10:06:06+00:00,236.34,231.93,241.52,222.73,223.18,210.25,207.18,334.26,L8
2016-07-25 10:08:44+00:00,219.61,225.86,236.64,217.42,217.0,192.14,204.08,324.47,L7
2016-08-09 10:12:20+00:00,238.96,232.95,241.23,226.41,224.74,212.02,206.33,330.81,L8
2016-08-17 10:14:56+00:00,,,,,,,225.9,334.83,L7
2016-08-18 10:06:13+00:00,237.12,232.06,244.46,226.06,225.02,211.29,204.78,329.91,L8
2016-08-25 10:12:27+00:00,238.74,233.66,241.93,226.74,225.46,212.81,209.7,328.77,L8
2016-08-26 10:08:48+00:00,238.01,233.05,250.4,222.08,225.45,212.03,219.53,327.92,L7
2016-09-02 10:15:00+00:00,,,,,,,222.44,328.66,L7
2016-09-03 10:06:20+00:00,239.55,232.41,240.65,222.38,224.37,211.89,209.1,329.19,L8
2016-09-11 10:08:50+00:00,237.21,232.65,239.49,221.33,221.55,212.22,216.99,332.5,L7
2016-09-19 10:06:22+00:00,,189.32,206.92,187.68,186.59,174.9,182.32,325.55,L8
2016-09-27 10:08:53+00:00,,228.96,241.14,219.08,220.91,209.7,211.07,329.62,L7
2016-10-04 10:15:04+00:00,,,,,,,215.48,327.36,L7
2016-10-05 10:06:24+00:00,237.2,230.97,238.25,217.61,224.05,208.44,220.96,324.99,L8
2016-10-12 10:12:38+00:00,,,252.03,197.82,223.29,206.24,220.89,329.12,L8
2016-10-28 10:12:40+00:00,,,228.24,161.18,,0.29,217.8,326.16,L8
2016-10-29 10:08:49+00:00,,,,,,,220.54,326.42,L7
2016-11-30 10:08:38+00:00,,,,,,-15.87,188.09,326.75,L7
2016-12-07 10:14:48+00:00,,,,,,-32.82,,,L7
2016-12-08 10:06:26+00:00,,,,,,-14.94,108.6,320.89,L8
2016-12-15 10:12:35+00:00,,,,,,-4.91,75.14,323.59,L8
2016-12-24 10:06:22+00:00,,,,,,-28.14,114.85,320.25,L8
2016-12-31 10:12:32+00:00,,,,,,-5.26,77.33,319.71,L8
