dates,satname,sar0438-0000,sar0438-0001,sar0438-0002,sar0438-0003,sar0438-0004,sar0438-0005,sar0438-0006,sar0438-0007
2020-09-22 09:31:33+00:00,L7,205.63,200.10,207.35,194.15,195.57,198.77,218.89,217.11
2020-09-30 10:06:26+00:00,L8,203.22,204.43,206.72,193.59,198.29,196.63,214.88,220.23
2020-10-08 09:30:33+00:00,L7,204.00,202.52,195.63,197.56,193.78,183.60,196.68,185.76
2020-10-24 09:29:30+00:00,L7,201.84,198.59,188.25,191.64,190.80,181.33,200.07,167.10
2020-11-01 10:06:27+00:00,L8,206.98,204.03,199.69,200.29,202.63,196.91,223.94,200.56
2020-11-09 09:28:25+00:00,L7,203.34,202.60,198.72,188.95,193.56,,197.49,179.66
2020-11-17 10:06:26+00:00,L8,200.43,188.97,193.89,184.33,188.91,182.34,195.87,180.38
2020-11-25 09:27:18+00:00,L7,201.84,210.65,196.26,,205.00,178.92,195.08,167.29
2020-12-19 10:06:28+00:00,L8,204.88,205.42,188.39,189.28,196.05,195.11,210.23,172.39
2021-01-04 10:06:23+00:00,L8,200.93,195.44,191.29,179.07,193.38,185.78,200.18,165.00
2021-01-20 10:06:16+00:00,L8,203.32,203.46,191.68,193.76,199.73,,210.94,178.49
2021-02-21 10:06:10+00:00,L8,203.15,205.38,198.70,194.32,199.48,196.60,212.94,209.01
2021-03-01 09:20:16+00:00,L7,197.22,229.13,198.06,192.21,202.88,182.72,213.49,189.13
2021-03-25 10:05:56+00:00,L8,203.36,204.34,207.09,194.32,202.70,206.64,217.39,212.37
2021-04-02 09:17:43+00:00,L7,208.30,198.75,199.10,199.91,198.41,206.87,222.74,223.93
2021-04-26 10:05:43+00:00,L8,199.81,199.65,202.39,191.41,191.00,197.79,212.26,210.20
2021-05-12 10:05:41+00:00,L8,188.64,186.14,200.52,190.99,183.05,187.81,195.23,197.00
2021-05-20 09:13:41+00:00,L7,201.77,201.77,212.82,202.46,194.76,191.79,196.37,197.57
2021-06-05 09:12:19+00:00,L7,205.99,202.28,206.38,177.95,194.10,212.38,225.46,231.95
2021-06-13 10:05:57+00:00,L8,204.19,206.80,218.13,196.15,198.56,208.90,223.03,227.84
2021-06-21 09:11:01+00:00,L7,198.47,189.92,201.59,189.48,191.32,201.60,209.82,213.00
2021-06-29 10:06:01+00:00,L8,197.02,198.17,204.32,191.68,188.46,197.03,212.17,208.77
2021-07-15 10:06:02+00:00,L8,198.61,192.57,199.11,183.68,192.51,191.87,195.88,194.38
2021-07-23 09:08:18+00:00,L7,208.84,210.75,213.71,217.29,205.01,224.15,225.05,233.16
2021-07-31 10:06:11+00:00,L8,197.47,202.53,204.89,197.48,194.00,209.24,213.81,212.14
2021-08-08 09:06:54+00:00,L7,203.78,203.76,207.91,208.63,188.84,199.94,211.66,
2021-09-01 10:06:22+00:00,L8,206.95,203.75,212.76,195.48,196.95,208.39,216.52,209.97
2021-09-25 09:02:41+00:00,L7,198.57,200.98,200.06,192.84,191.20,,210.23,206.90
2021-10-03 10:06:30+00:00,L8,206.00,205.24,210.78,199.59,202.92,207.47,218.83,212.61
2021-10-11 09:01:16+00:00,L7,204.90,205.81,195.59,,186.88,193.98,210.90,189.27
2021-10-19 10:06:34+00:00,L8,204.29,206.72,203.13,196.99,201.70,204.92,217.46,220.24
2021-11-04 10:06:33+00:00,L8,,177.83,193.46,167.95,176.06,,,
2021-11-13 10:04:47+00:00,L9,203.33,196.20,194.95,192.96,190.42,193.89,211.62,180.36
2021-11-18 10:07:15+00:00,L9,196.15,187.34,193.93,180.40,190.94,182.84,194.99,184.16
2021-11-20 10:06:28+00:00,L8,206.54,205.19,190.10,199.10,204.62,194.06,212.67,190.29
2021-12-14 10:06:26+00:00,L9,208.30,205.61,187.74,200.58,206.14,193.86,212.27,173.96
2022-01-07 10:06:22+00:00,L8,195.45,189.22,190.07,178.80,186.89,184.23,198.20,165.52
2022-01-15 08:52:08+00:00,L7,195.92,,,,169.69,138.57,164.44,
2022-01-15 10:06:22+00:00,L9,206.49,205.75,187.77,190.44,193.73,227.13,,
2022-01-23 10:06:18+00:00,L8,205.76,212.99,188.38,194.77,202.30,194.09,210.45,166.02
2022-02-08 10:06:15+00:00,L8,201.10,193.37,199.77,184.71,190.23,191.71,199.30,191.47
2022-02-16 08:48:55+00:00,L7,,219.74,,,,,,
2022-03-04 10:06:09+00:00,L9,203.74,202.91,199.20,196.03,197.94,199.82,211.03,206.84
2022-03-28 10:05:53+00:00,L8,194.77,200.61,211.81,192.72,194.97,205.29,212.67,209.68
2022-04-13 10:05:58+00:00,L8,199.24,199.06,202.74,192.24,189.37,194.08,208.63,211.42
2022-04-29 10:05:53+00:00,L8,200.25,203.00,213.86,195.02,194.26,206.56,215.69,214.38
2022-05-13 08:40:44+00:00,L7,205.11,206.06,220.40,201.71,,,227.67,232.78
2022-05-15 10:06:04+00:00,L8,206.23,205.19,213.52,194.13,202.96,208.03,224.74,218.22
2022-05-30 08:39:59+00:00,L7,203.88,211.96,205.91,197.76,187.47,205.90,,
2022-05-31 10:06:07+00:00,L8,198.82,193.85,205.23,190.29,189.48,198.20,208.31,212.93
2022-06-08 10:05:40+00:00,L9,199.07,203.13,208.92,195.68,198.14,200.53,211.06,208.00
2022-06-11 08:33:32+00:00,L7,,,,187.50,186.04,203.72,212.66,209.74
2022-06-16 08:39:03+00:00,L7,,,,203.79,192.54,208.04,220.18,223.96
2022-06-16 10:06:19+00:00,L8,205.56,205.48,217.43,194.86,199.22,206.56,223.18,226.53
2022-06-24 10:06:00+00:00,L9,196.07,196.53,310.32,,184.17,194.07,,210.91
2022-07-02 10:06:23+00:00,L8,203.40,198.03,202.37,191.05,190.59,194.10,209.67,203.92
2022-07-10 10:05:57+00:00,L9,206.71,207.07,219.49,197.89,199.89,207.88,223.62,227.38
2022-07-15 08:31:18+00:00,L7,205.15,205.40,207.18,207.23,188.40,209.94,208.08,
2022-07-18 10:06:23+00:00,L8,207.59,204.67,217.00,206.08,202.52,214.61,223.51,214.22
2022-07-20 08:36:43+00:00,L7,,,,212.40,192.52,212.66,210.45,227.10
2022-07-26 10:06:07+00:00,L9,203.50,209.56,218.36,197.84,201.59,208.24,219.96,227.63
2022-08-01 08:29:56+00:00,L7,215.94,205.14,201.35,205.06,183.62,,,
2022-08-03 10:06:35+00:00,L8,208.09,204.13,214.21,199.31,197.70,206.89,223.53,225.24
2022-08-06 08:35:20+00:00,L7,193.07,219.22,,,,,223.18,231.42
2022-08-11 10:06:18+00:00,L9,204.28,205.47,217.56,198.52,200.34,207.90,223.62,227.48
2022-08-19 10:06:40+00:00,L8,196.14,183.02,193.66,185.10,188.94,183.15,197.42,195.74
2022-08-23 08:33:49+00:00,L7,199.05,199.33,201.68,181.29,174.08,186.49,,
2022-08-27 10:06:22+00:00,L9,206.35,201.28,211.21,194.71,196.14,198.21,212.50,214.66
2022-09-04 08:26:53+00:00,L7,210.94,196.97,192.00,188.94,177.77,,,
2022-09-04 10:06:40+00:00,L8,206.45,199.95,205.92,196.16,197.92,194.04,215.90,210.86
2022-09-09 08:32:12+00:00,L7,204.54,206.43,192.85,191.80,192.34,208.97,208.28,
2022-09-12 10:06:23+00:00,L9,205.70,206.56,208.33,198.90,201.85,206.43,217.92,218.40
2022-09-21 08:25:09+00:00,L7,,,183.97,169.56,159.46,167.74,188.62,
2022-10-06 10:06:44+00:00,L8,206.22,205.79,203.65,202.50,204.26,200.59,218.30,213.41
2022-10-25 08:21:05+00:00,L7,,197.81,175.35,160.61,166.57,156.75,194.47,167.55
2022-10-30 08:26:15+00:00,L7,196.69,,,,,,203.14,187.21
2022-10-30 10:06:34+00:00,L9,205.56,207.03,199.46,201.31,198.33,196.92,212.37,201.79
2022-11-11 08:18:47+00:00,L7,203.71,,196.09,,184.23,148.88,,
2022-11-15 10:06:36+00:00,L9,196.56,199.44,190.35,192.26,190.29,185.12,205.39,179.82
2022-12-03 08:21:22+00:00,L7,,,231.91,,,,,
2022-12-17 10:06:34+00:00,L9,199.03,191.20,189.19,184.03,189.03,179.03,201.72,175.04
2022-12-25 10:06:31+00:00,L8,205.46,208.20,187.38,198.38,199.19,183.01,210.63,163.97
2023-01-02 10:06:35+00:00,L9,205.57,206.34,190.63,195.98,198.49,,214.28,169.19
2023-02-03 10:06:37+00:00,L9,204.97,200.03,192.60,189.42,196.87,193.90,205.72,182.98
2023-02-09 08:09:06+00:00,L7,,,,,,113.39,134.79,132.58
2023-02-11 10:06:27+00:00,L8,202.61,207.49,197.33,195.58,204.57,198.90,216.62,
2023-02-19 10:06:30+00:00,L9,204.96,206.99,200.32,199.93,205.71,198.98,216.20,207.81
2023-02-27 10:06:11+00:00,L8,188.12,186.08,192.30,180.11,182.45,177.43,193.98,179.07
2023-03-08 08:14:09+00:00,L7,,,192.84,171.33,157.17,131.07,179.71,176.24
2023-03-20 08:04:56+00:00,L7,,,,,170.86,153.49,,172.22
2023-03-23 10:06:13+00:00,L9,207.85,204.44,203.24,197.22,199.88,205.41,217.26,216.31
2023-03-25 08:09:15+00:00,L7,,,197.04,170.10,176.91,177.10,191.37,176.92
2023-04-11 08:03:49+00:00,L7,202.69,199.05,188.79,159.86,168.14,,,
2023-04-16 08:07:56+00:00,L7,,,198.73,166.85,,,10.06,-0.58
2023-04-16 10:05:40+00:00,L8,192.49,182.11,196.70,184.40,184.84,183.41,196.46,193.59
2023-04-24 10:05:57+00:00,L9,206.36,215.72,204.73,187.47,173.34,,212.27,226.07
2023-05-03 08:01:55+00:00,L7,,,,184.01,172.54,196.41,199.05,208.87
2023-05-10 10:05:47+00:00,L9,199.76,195.93,199.61,188.80,188.54,192.18,195.86,200.60
2023-05-25 07:59:20+00:00,L7,197.49,199.99,191.77,,,,198.01,210.93
2023-06-03 10:05:28+00:00,L8,204.91,201.47,208.62,191.69,189.29,197.88,215.78,218.51
2023-06-11 10:05:31+00:00,L9,199.36,201.71,210.69,191.33,189.71,198.68,213.36,215.38
2023-06-16 07:56:13+00:00,L7,185.01,190.03,192.92,180.27,163.15,,193.95,188.44
2023-06-21 07:59:55+00:00,L7,216.58,200.24,196.24,182.38,171.18,192.34,,
2023-06-27 10:05:30+00:00,L9,206.85,202.85,214.25,197.65,196.29,216.68,216.89,207.18
2023-07-05 10:05:47+00:00,L8,207.46,206.86,214.53,199.67,198.60,207.77,219.90,225.23
2023-07-13 10:05:44+00:00,L9,196.43,200.30,203.32,193.86,190.98,199.64,211.09,210.69
2023-07-29 10:05:47+00:00,L9,209.77,204.79,215.90,208.38,203.73,211.57,224.84,219.35
2023-08-06 10:05:59+00:00,L8,,186.96,198.84,180.37,186.06,189.51,194.32,192.40
2023-08-09 07:55:15+00:00,L7,200.07,208.54,192.62,173.26,158.91,142.96,178.15,
2023-08-14 10:05:54+00:00,L9,203.52,205.25,213.54,201.95,201.68,207.57,221.40,214.03
2023-08-22 10:06:07+00:00,L8,207.20,203.75,214.64,198.66,198.48,,223.26,227.88
2023-08-26 07:46:57+00:00,L7,213.52,212.11,,,,,184.01,
2023-09-05 07:53:32+00:00,L7,198.93,206.48,190.42,147.21,158.09,,,
2023-09-07 10:06:06+00:00,L8,205.81,203.24,209.76,195.89,200.47,217.41,223.07,206.92
2023-09-15 10:06:13+00:00,L9,206.12,203.50,209.31,194.45,196.50,,216.43,211.94
2023-09-27 07:47:51+00:00,L7,201.17,205.76,187.56,146.86,165.78,149.08,194.28,171.83
2023-10-01 10:06:11+00:00,L9,206.82,203.36,208.22,198.65,200.79,216.69,216.52,210.49
2023-10-09 10:06:17+00:00,L8,204.10,206.56,205.09,200.31,203.46,205.66,217.96,216.26
2023-10-19 07:41:21+00:00,L7,,,,153.21,314.93,240.08,,
2023-10-29 07:47:06+00:00,L7,205.04,197.42,,,,133.45,,
2023-11-18 10:06:21+00:00,L9,199.13,194.45,192.82,186.00,191.53,183.75,197.79,173.43
2023-12-12 10:06:17+00:00,L8,,301.43,188.56,187.85,189.97,181.46,196.97,160.81
2024-01-21 10:06:22+00:00,L9,207.32,203.53,192.19,195.88,198.73,193.65,209.22,174.39
2024-01-29 10:06:10+00:00,L8,200.25,208.72,193.30,190.32,196.77,195.92,210.72,173.49
2024-02-14 10:06:12+00:00,L8,199.73,199.82,194.59,187.85,189.03,192.78,204.87,180.41
2024-02-22 10:06:13+00:00,L9,204.82,203.90,194.55,193.79,192.98,,207.61,
2024-03-09 10:06:19+00:00,L9,189.76,186.95,193.93,179.71,183.44,186.63,195.61,190.31
2024-03-17 10:05:56+00:00,L8,196.38,200.02,200.41,191.55,194.12,195.46,209.14,210.16
2024-05-04 10:05:27+00:00,L8,200.90,201.54,212.30,193.91,194.14,206.33,212.97,208.76
2024-05-12 10:05:42+00:00,L9,208.05,203.06,210.99,198.22,201.08,208.19,224.34,213.71
2024-05-28 10:05:29+00:00,L9,195.97,199.47,203.97,192.66,192.75,198.44,210.05,215.90
2024-06-05 10:05:13+00:00,L8,203.19,197.69,203.47,192.51,192.56,199.34,211.28,212.53
2024-07-15 10:05:34+00:00,L9,204.72,206.08,217.34,196.23,198.39,208.12,223.83,221.88
2024-07-23 10:05:44+00:00,L8,195.82,189.80,199.99,187.76,188.83,194.05,197.35,201.35
2024-07-31 10:05:37+00:00,L9,201.40,204.98,215.90,197.55,197.32,206.26,217.58,225.45
2024-08-08 10:05:40+00:00,L8,199.78,204.46,213.71,197.55,196.39,208.03,217.09,213.29
2024-09-01 10:05:53+00:00,L9,207.34,206.17,213.61,199.72,201.62,207.39,223.19,226.58
2024-09-09 10:06:02+00:00,L8,197.20,190.51,197.13,189.06,188.52,190.90,196.60,192.94
2024-09-25 10:06:00+00:00,L8,202.87,201.90,201.43,194.13,191.81,194.05,210.74,214.60
2024-10-11 10:06:07+00:00,L8,189.33,186.92,194.91,184.35,188.86,188.50,200.77,187.47
2024-10-19 10:06:15+00:00,L9,191.26,186.94,192.16,185.30,185.43,184.30,193.81,186.10
2024-10-27 10:06:09+00:00,L8,200.54,200.08,199.66,196.18,197.06,193.90,206.57,
2024-11-04 10:06:14+00:00,L9,206.67,204.79,198.17,200.18,200.45,194.03,214.03,197.53
2024-11-28 10:06:20+00:00,L8,205.87,211.23,193.14,197.41,201.68,194.06,212.93,174.01
2024-12-30 10:06:11+00:00,L8,207.79,210.61,190.75,200.77,204.94,194.08,213.03,168.32
2025-01-15 10:06:13+00:00,L8,204.24,204.86,188.73,188.25,193.18,193.89,209.63,168.21
2025-01-23 10:06:19+00:00,L9,196.59,198.50,195.43,191.62,189.13,190.38,208.31,191.02
2025-01-31 10:06:12+00:00,L8,198.89,191.15,191.14,184.47,185.07,184.93,198.82,175.65
2025-02-16 10:06:07+00:00,L8,206.03,203.16,195.95,195.72,198.75,194.05,210.22,196.80
2025-02-24 10:06:15+00:00,L9,202.13,199.65,198.67,195.21,194.56,,212.30,220.16
2025-03-04 10:05:59+00:00,L8,196.42,203.52,201.65,193.50,194.69,198.64,210.85,199.59
2025-03-20 10:05:49+00:00,L8,206.03,201.40,200.72,195.26,193.92,,214.25,216.18
2025-05-23 10:05:35+00:00,L8,191.60,184.13,199.54,190.36,187.48,180.25,196.62,191.96
2025-05-31 10:05:34+00:00,L9,210.45,212.37,218.79,197.69,202.46,209.99,224.25,223.29
2025-06-08 10:05:39+00:00,L8,200.93,200.21,203.96,193.09,196.70,200.40,211.89,212.49
2025-06-24 10:05:51+00:00,L8,203.37,210.76,220.88,197.43,201.48,208.51,223.45,228.62
2025-07-02 10:05:51+00:00,L9,203.60,206.92,215.86,194.99,198.38,216.68,223.59,223.21
2025-07-10 10:05:54+00:00,L8,,,,,,195.78,210.05,210.85
2025-07-18 10:05:57+00:00,L9,205.52,207.12,213.95,197.33,199.73,207.87,214.90,213.53
