dates,satname,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007
1998-03-03 09:36:21+00:00,L5,215.83,194.15,173.26,200.64,221.67,189.83,270.30,359.05
1998-03-10 09:42:15+00:00,L5,193.68,179.08,162.01,186.41,197.54,158.05,201.94,206.76
1998-03-19 09:36:37+00:00,L5,,,,,,,,
1998-03-26 09:42:29+00:00,L5,206.34,188.34,172.96,195.50,202.68,,253.94,221.17
1998-04-04 09:36:47+00:00,L5,,196.98,177.12,200.84,215.04,,256.41,222.49
1998-05-06 09:36:51+00:00,L5,,,,,,,,
1998-05-13 09:43:08+00:00,L5,227.31,203.87,183.86,202.55,219.20,,251.35,343.88
1998-06-07 09:37:45+00:00,L5,221.67,195.61,179.81,197.36,212.29,,250.63,220.87
1998-06-23 09:37:54+00:00,L5,215.07,195.97,175.58,200.34,220.75,,268.01,223.00
1998-06-30 09:43:48+00:00,L5,203.45,183.39,166.72,186.61,220.06,,251.74,219.76
1998-07-16 09:44:00+00:00,L5,217.49,192.03,177.08,192.70,224.84,,249.41,220.59
1998-07-25 09:38:16+00:00,L5,217.90,201.40,179.66,201.01,218.55,193.54,260.08,343.96
1998-08-17 09:44:12+00:00,L5,211.32,193.96,168.75,196.65,222.33,,269.21,224.44
1998-08-26 09:38:33+00:00,L5,223.06,195.08,173.93,199.46,216.02,189.82,271.15,229.27
1998-09-02 09:44:24+00:00,L5,210.29,192.86,171.52,199.24,215.75,,236.80,344.04
1998-09-18 09:44:32+00:00,L5,217.37,196.07,179.29,201.79,219.76,,286.91,344.32
1998-10-29 09:38:26+00:00,L5,214.45,211.44,222.58,204.64,219.13,,261.54,359.46
1998-12-23 09:44:47+00:00,L5,202.66,195.93,173.52,195.69,218.88,191.33,270.24,343.99
1999-01-17 09:38:31+00:00,L5,228.31,205.54,187.27,206.21,230.85,,271.36,362.29
1999-01-24 09:44:47+00:00,L5,215.54,196.83,181.76,205.56,216.68,191.61,260.14,344.29
1999-03-06 09:39:06+00:00,L5,,227.50,,,230.09,,366.80,852.82
1999-03-13 09:44:46+00:00,L5,217.53,198.95,183.76,206.56,225.75,,267.86,344.18
1999-04-07 09:38:14+00:00,L5,222.39,197.73,182.76,208.11,222.73,,270.09,358.73
1999-04-23 09:38:41+00:00,L5,226.72,201.87,183.68,211.02,,,,
1999-04-30 09:44:26+00:00,L5,217.17,198.71,180.55,201.35,219.70,194.15,261.36,359.05
1999-06-01 09:43:50+00:00,L5,215.54,190.87,167.47,200.11,219.13,,252.09,220.46
1999-06-17 09:43:41+00:00,L5,212.52,188.33,169.62,197.00,213.14,,249.17,216.57
1999-06-26 09:37:24+00:00,L5,224.02,197.49,182.37,207.94,218.46,,288.00,344.30
1999-07-03 09:43:32+00:00,L5,210.12,183.51,172.98,197.61,214.29,,201.25,216.37
1999-07-12 09:37:17+00:00,L5,221.23,200.16,176.42,201.93,216.72,,269.61,335.70
1999-08-05 09:52:28+00:00,L7,225.74,199.66,181.14,203.69,221.70,,244.79,351.89
1999-08-12 09:58:37+00:00,L7,,,139.58,,183.24,,262.15,222.16
1999-08-20 09:43:15+00:00,L5,,,166.74,192.00,209.59,,249.52,214.30
1999-08-21 09:52:25+00:00,L7,222.86,200.68,180.49,206.56,219.78,,258.27,336.07
1999-08-28 09:58:41+00:00,L7,216.17,193.99,176.85,199.61,216.39,,259.80,351.91
1999-08-29 09:36:51+00:00,L5,,,,198.65,211.78,,270.20,227.39
1999-09-05 09:42:46+00:00,L5,221.03,198.49,177.39,206.08,217.19,193.77,286.59,343.97
1999-09-06 09:52:52+00:00,L7,218.56,201.34,179.99,205.99,220.50,,258.32,351.23
1999-09-13 09:58:35+00:00,L7,217.28,196.86,175.61,200.74,217.10,184.95,261.33,351.70
1999-09-22 09:52:29+00:00,L7,224.60,199.67,181.14,206.55,223.86,,259.22,351.34
1999-09-29 09:58:45+00:00,L7,124.19,171.11,160.92,199.19,214.15,,263.44,224.94
1999-09-30 09:36:04+00:00,L5,221.39,199.12,183.72,210.67,229.88,,259.12,358.83
1999-10-07 09:42:21+00:00,L5,214.02,196.88,174.01,206.02,226.69,191.59,268.43,343.87
1999-11-09 09:52:28+00:00,L7,206.63,198.45,181.17,201.51,212.98,,243.44,336.80
1999-11-16 09:58:37+00:00,L7,226.86,192.91,161.39,187.65,218.71,174.63,261.69,218.46
1999-11-25 09:52:43+00:00,L7,214.43,198.48,181.95,207.55,220.80,,258.62,351.07
1999-12-02 09:58:32+00:00,L7,166.43,,429.45,,402.66,,126.56,718.27
1999-12-03 09:35:05+00:00,L5,223.85,202.73,188.17,209.84,219.01,198.19,248.90,344.08
1999-12-11 09:52:53+00:00,L7,189.92,189.05,180.93,201.24,209.69,193.00,212.16,325.97
1999-12-18 09:58:40+00:00,L7,213.66,198.89,179.71,196.73,216.17,,243.20,351.44
1999-12-27 09:52:21+00:00,L7,203.68,190.28,179.43,202.62,217.97,,212.74,351.78
2000-01-03 09:58:33+00:00,L7,206.60,200.33,182.75,201.27,218.67,195.96,258.64,350.53
2000-01-12 09:52:23+00:00,L7,203.20,190.96,179.12,199.21,208.40,188.83,243.06,321.10
2000-01-20 09:34:42+00:00,L5,217.19,205.05,184.02,204.01,218.28,192.31,261.58,358.96
2000-01-27 09:40:13+00:00,L5,225.79,198.46,183.59,209.97,223.11,190.47,271.06,344.10
2000-02-04 09:58:30+00:00,L7,214.16,198.37,179.92,198.76,225.92,184.39,260.43,336.03
2000-02-13 09:52:17+00:00,L7,222.77,203.23,181.44,204.49,226.15,,259.09,350.97
2000-03-15 09:39:29+00:00,L5,161.80,172.03,,,,,,
2000-03-16 09:52:08+00:00,L7,207.07,197.59,180.63,205.54,214.25,191.74,261.82,321.45
2000-03-23 09:58:20+00:00,L7,208.31,194.98,167.87,199.12,216.90,,261.23,223.64
2000-04-08 09:58:08+00:00,L7,210.48,187.33,170.81,189.05,211.70,,240.70,216.55
2000-04-24 09:58:03+00:00,L7,202.45,189.89,163.16,192.77,211.73,,243.68,218.35
2000-05-03 09:51:48+00:00,L7,225.31,199.23,180.36,202.75,231.08,,258.91,371.95
2000-05-19 09:51:37+00:00,L7,211.69,196.37,179.15,206.65,215.17,,243.11,336.31
2000-06-03 09:41:49+00:00,L5,207.94,190.54,173.78,198.75,214.36,,234.84,214.44
2000-06-04 09:51:49+00:00,L7,217.01,197.80,178.84,202.66,221.72,,258.37,351.64
2000-06-19 09:42:11+00:00,L5,212.02,196.04,177.78,199.26,215.26,190.51,208.83,213.24
2000-06-20 09:51:46+00:00,L7,213.74,195.38,177.20,202.01,218.14,184.59,243.53,320.98
2000-06-28 09:36:14+00:00,L5,226.44,197.46,177.73,204.82,216.79,193.53,270.52,344.27
2000-07-05 09:42:32+00:00,L5,209.46,185.65,172.72,194.75,212.63,,249.03,217.99
2000-07-06 09:51:08+00:00,L7,221.46,200.21,180.91,204.35,220.03,,243.74,336.24
2000-07-22 09:50:52+00:00,L7,220.60,198.28,180.20,203.78,218.61,186.61,259.06,351.88
2000-07-29 09:56:55+00:00,L7,205.16,186.32,165.04,193.66,217.79,,243.51,217.53
2000-08-07 09:51:02+00:00,L7,217.83,200.86,183.22,207.60,218.35,185.62,260.75,350.81
2000-08-14 09:56:49+00:00,L7,216.83,192.04,175.52,196.56,215.32,,260.69,222.64
2000-08-15 09:37:11+00:00,L5,222.20,196.99,182.92,209.66,227.68,192.90,268.27,349.72
2000-08-22 09:43:28+00:00,L5,214.01,189.98,169.27,195.94,216.50,,272.15,229.52
2000-08-30 09:56:38+00:00,L7,212.70,200.04,177.66,204.18,214.62,,246.89,336.75
2000-09-08 09:50:17+00:00,L7,192.45,177.55,159.44,183.45,195.39,184.29,245.14,213.93
2000-09-15 09:56:19+00:00,L7,219.74,194.39,177.40,200.75,214.71,,261.74,222.26
2000-09-23 09:44:02+00:00,L5,,,,,543.43,,491.08,799.98
2000-09-24 09:50:00+00:00,L7,210.52,196.71,178.88,197.75,216.10,185.20,259.13,351.84
2000-10-26 09:50:15+00:00,L7,208.96,197.29,179.76,194.51,215.25,,248.64,218.14
2000-11-19 09:39:01+00:00,L5,212.35,199.00,178.93,196.74,221.46,,234.20,359.07
2000-11-27 09:49:55+00:00,L7,205.39,199.95,177.96,200.64,219.85,183.40,259.79,221.38
2000-12-04 09:56:03+00:00,L7,210.53,201.98,185.41,,222.99,,260.73,350.78
2000-12-05 09:39:12+00:00,L5,218.85,202.19,184.04,207.89,223.83,197.16,202.66,359.23
2000-12-13 09:50:21+00:00,L7,211.50,195.30,183.75,205.16,216.56,,202.97,335.77
2000-12-20 09:56:09+00:00,L7,201.68,194.50,178.11,196.78,223.27,183.35,258.87,321.26
2001-01-06 09:39:16+00:00,L5,204.49,207.81,184.77,193.90,209.50,,187.99,213.99
2001-01-21 09:56:15+00:00,L7,218.63,200.44,180.04,210.00,217.44,,260.73,350.43
2001-02-06 09:56:08+00:00,L7,216.09,196.58,180.53,196.37,223.80,,247.61,351.26
2001-03-03 09:49:53+00:00,L7,217.85,198.58,180.24,203.62,223.49,,243.10,335.90
2001-03-11 09:39:39+00:00,L5,244.46,303.83,239.45,,222.05,,268.02,691.91
2001-03-19 09:50:10+00:00,L7,221.69,199.95,184.00,207.69,227.08,,258.54,350.79
2001-04-04 09:49:36+00:00,L7,223.38,198.66,181.72,204.82,217.14,,258.62,351.17
2001-04-11 09:55:50+00:00,L7,201.64,189.58,163.06,197.87,210.58,,243.33,212.76
2001-05-13 09:55:39+00:00,L7,217.34,191.51,176.47,194.72,214.07,,258.74,224.34
2001-05-29 09:55:31+00:00,L7,210.19,187.83,168.00,191.99,214.82,168.59,258.69,220.60
2001-06-06 09:46:06+00:00,L5,201.31,187.62,170.39,192.27,212.44,,230.25,213.84
2001-06-07 09:49:35+00:00,L7,219.05,197.47,178.17,200.67,214.80,,260.38,336.35
2001-06-15 09:39:53+00:00,L5,222.44,199.96,185.30,203.20,217.94,196.43,287.16,332.26
2001-06-23 09:49:22+00:00,L7,213.49,200.80,179.33,205.15,215.91,,243.78,336.28
2001-06-30 09:55:05+00:00,L7,215.64,194.46,177.68,199.19,215.97,,245.94,321.01
2001-07-01 09:40:19+00:00,L5,220.48,196.00,178.95,209.79,223.96,,268.05,359.41
2001-07-09 09:49:19+00:00,L7,216.04,194.21,175.83,196.88,218.65,,258.64,351.70
2001-07-25 09:49:12+00:00,L7,223.76,201.77,185.06,207.45,216.85,186.45,258.51,351.66
2001-08-01 09:54:52+00:00,L7,212.01,189.23,171.38,198.35,213.88,,258.45,217.76
2001-08-02 09:40:17+00:00,L5,220.68,199.48,179.29,209.83,223.58,194.17,269.26,361.56
2001-08-10 09:48:54+00:00,L7,221.87,197.16,179.48,202.64,214.88,185.47,258.28,351.74
2001-08-25 09:45:58+00:00,L5,214.59,196.12,175.95,201.30,218.18,,260.50,221.71
2001-08-26 09:48:19+00:00,L7,225.22,201.75,182.05,206.58,216.27,184.85,261.58,351.11
2001-09-02 09:54:23+00:00,L7,115.17,162.99,166.62,202.75,104.01,79.04,162.98,76.99
2001-09-03 09:40:07+00:00,L5,222.13,197.78,181.41,209.64,229.12,193.96,269.12,358.84
2001-09-11 09:48:07+00:00,L7,212.92,197.59,173.77,200.23,216.63,183.35,259.01,220.27
2001-09-19 09:39:37+00:00,L5,217.84,204.60,182.92,206.43,214.95,195.01,249.68,344.12
2001-10-13 09:47:44+00:00,L7,217.55,199.15,187.84,209.92,217.57,,258.85,351.04
2001-10-21 09:39:26+00:00,L5,212.60,192.49,182.19,204.36,214.38,195.29,210.48,343.92
2001-11-05 09:54:07+00:00,L7,,,180.89,,467.64,,194.29,634.63
2001-11-13 09:45:18+00:00,L5,201.53,192.58,173.94,208.78,215.50,182.35,251.12,221.44
2001-11-22 09:39:05+00:00,L5,212.51,196.61,187.68,207.23,226.22,,251.11,359.10
2001-11-29 09:45:17+00:00,L5,210.79,196.14,177.94,197.83,213.47,190.73,258.07,223.70
2001-12-07 09:54:17+00:00,L7,209.64,195.53,180.08,195.69,215.53,,246.83,336.41
2001-12-31 09:44:56+00:00,L5,199.40,193.64,177.77,200.18,227.26,177.73,268.13,223.13
2002-01-08 09:54:28+00:00,L7,,,,201.95,215.64,185.40,243.50,351.43
2002-01-17 09:48:21+00:00,L7,209.04,200.17,181.67,199.61,213.80,186.09,244.59,320.90
2002-01-25 09:38:54+00:00,L5,205.52,197.87,179.11,203.51,223.10,,258.58,222.05
2002-02-02 09:48:23+00:00,L7,215.16,199.83,182.61,203.18,220.87,,244.38,351.00
2002-03-13 09:54:38+00:00,L7,220.41,198.13,179.09,199.47,216.74,,258.91,351.22
2002-03-14 09:37:38+00:00,L5,211.83,191.85,174.61,198.02,217.49,,202.96,217.46
2002-03-21 09:43:47+00:00,L5,225.61,195.19,174.04,203.26,219.55,189.83,268.68,344.32
2002-04-07 09:48:22+00:00,L7,212.77,191.11,173.14,,212.39,,259.30,321.59
2002-04-23 09:48:42+00:00,L7,220.89,199.20,181.43,209.03,222.32,199.55,258.79,350.58
2002-04-30 09:54:34+00:00,L7,212.71,191.22,177.64,196.70,215.80,,244.81,336.40
2002-05-09 09:48:46+00:00,L7,223.05,200.85,181.49,201.64,219.92,,259.09,336.05
2002-05-17 09:36:25+00:00,L5,225.57,213.14,186.13,218.18,224.48,,269.87,361.91
2002-05-25 09:48:13+00:00,L7,226.04,198.63,186.68,203.76,215.06,,258.82,351.51
2002-06-01 09:54:21+00:00,L7,211.50,193.42,173.51,199.95,216.25,,247.66,217.60
2002-06-17 09:54:14+00:00,L7,223.35,198.49,178.31,196.44,217.55,186.90,259.58,336.39
2002-06-18 09:36:04+00:00,L5,219.85,206.28,182.75,209.36,221.18,,269.05,350.44
2002-06-25 09:41:43+00:00,L5,214.29,189.58,170.93,196.59,213.92,,232.79,215.26
2002-06-26 09:48:22+00:00,L7,218.72,200.34,181.28,206.48,215.20,,258.80,351.93
2002-07-03 09:54:10+00:00,L7,215.46,188.16,171.74,192.22,213.94,,243.10,217.05
2002-07-12 09:47:56+00:00,L7,224.93,199.26,182.27,201.89,223.75,,244.39,350.56
2002-07-19 09:54:03+00:00,L7,209.16,186.50,167.19,193.18,210.77,172.40,262.17,222.47
2002-07-28 09:48:12+00:00,L7,214.49,200.54,180.15,205.11,215.73,,243.71,321.55
2002-08-04 09:53:55+00:00,L7,215.01,195.64,175.96,199.83,225.12,,258.49,351.30
2002-08-13 09:47:44+00:00,L7,212.71,198.82,179.34,202.50,214.39,186.21,258.45,320.63
2002-08-20 09:53:52+00:00,L7,219.49,197.63,179.50,202.25,219.53,185.16,260.12,336.81
2002-08-29 09:47:32+00:00,L7,,,213.34,216.13,,,,
2002-09-05 09:53:43+00:00,L7,,,165.51,199.52,216.79,,260.21,351.88
2002-09-21 09:53:30+00:00,L7,206.24,196.01,174.15,195.85,215.25,,244.63,321.63
2002-09-30 09:47:41+00:00,L7,216.37,200.96,181.97,,205.73,,260.36,336.64
2002-10-07 09:53:26+00:00,L7,215.36,196.80,180.05,204.22,215.24,185.36,259.45,336.80
2002-10-16 09:47:17+00:00,L7,221.91,201.29,182.22,205.32,223.24,,278.91,351.91
2002-10-23 09:53:32+00:00,L7,212.27,195.71,177.37,197.87,215.73,183.83,263.52,226.27
2002-12-19 09:47:50+00:00,L7,,,172.13,,209.17,182.37,224.13,213.29
2003-01-04 09:47:53+00:00,L7,215.62,202.42,181.53,206.04,216.34,,261.78,351.61
2003-01-27 09:54:14+00:00,L7,201.98,194.99,180.15,196.06,215.61,,247.89,321.48
2003-03-25 09:48:11+00:00,L7,225.11,201.38,182.40,207.19,218.67,196.27,259.87,350.48
2003-04-01 09:54:27+00:00,L7,216.14,197.07,177.87,199.18,218.44,,261.22,321.52
2003-04-17 09:54:29+00:00,L7,217.43,194.24,173.42,194.08,213.84,,260.83,221.69
2003-04-26 09:48:18+00:00,L7,225.55,201.28,185.61,203.24,222.78,,259.91,336.46
2003-05-03 09:54:30+00:00,L7,208.83,189.65,172.07,191.94,214.96,,243.54,217.98
2003-05-28 09:48:39+00:00,L7,220.69,200.50,177.84,201.74,217.01,184.29,259.24,336.73
2003-06-28 09:41:50+00:00,L5,213.48,188.91,168.25,192.12,212.11,180.83,251.07,217.36
2003-07-07 09:36:14+00:00,L5,226.53,200.98,183.15,213.09,232.56,196.72,286.67,364.36
2003-07-14 09:42:07+00:00,L5,214.44,196.17,175.49,202.04,218.82,,249.50,219.28
2003-07-23 09:36:06+00:00,L5,214.06,194.48,173.08,199.70,214.84,,251.40,219.86
2003-07-30 09:42:25+00:00,L5,215.81,195.15,176.65,200.81,213.99,,250.02,218.15
2003-08-24 09:37:05+00:00,L5,223.17,197.05,176.86,201.81,217.94,190.26,269.48,345.76
2003-09-01 09:48:17+00:00,L7,218.17,,,,,,,
2003-09-16 09:43:16+00:00,L5,204.42,195.12,178.28,199.73,212.46,190.32,250.35,329.03
2003-09-17 09:47:47+00:00,L7,224.11,202.08,183.30,,,,,
2003-09-25 09:37:12+00:00,L5,219.13,197.52,174.90,202.49,219.47,189.92,267.90,329.26
2003-10-02 09:43:28+00:00,L5,203.58,190.48,171.77,194.30,212.81,,190.70,206.40
2003-10-10 09:53:47+00:00,L7,212.41,195.97,,,,186.26,261.18,349.50
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,,285.07,,,428.79,186.16,258.74,571.35
2004-01-06 09:44:30+00:00,L5,211.82,199.26,186.52,199.01,216.98,185.55,249.76,218.98
2004-01-22 09:44:33+00:00,L5,211.15,194.09,178.13,204.28,221.08,188.00,249.38,219.23
2004-01-30 09:54:48+00:00,L7,,202.40,180.23,207.01,216.36,185.30,259.52,351.69
2004-01-31 09:38:24+00:00,L5,216.60,199.37,183.86,209.43,223.99,193.63,289.56,365.10
2004-02-08 09:48:40+00:00,L7,212.40,201.63,182.63,204.16,216.73,197.24,,322.51
2004-03-03 09:38:33+00:00,L5,219.19,197.87,178.03,207.81,210.71,191.81,254.67,335.57
2004-04-20 09:39:24+00:00,L5,214.08,,173.56,201.19,210.94,,249.16,217.22
2004-05-14 09:48:44+00:00,L7,,,,205.58,218.58,,259.15,351.27
2004-05-22 09:40:42+00:00,L5,227.88,198.59,179.85,209.89,226.17,194.78,270.06,365.86
2004-05-29 09:46:40+00:00,L5,220.46,196.53,177.01,201.55,219.62,192.93,251.48,360.32
2004-06-06 09:54:50+00:00,L7,215.08,195.85,176.59,196.03,213.22,,,
2004-06-07 09:41:10+00:00,L5,216.50,206.50,184.91,207.80,225.23,,250.62,343.89
2004-06-30 09:47:37+00:00,L5,215.93,188.84,172.68,191.11,219.41,,258.96,221.58
2004-07-16 09:48:04+00:00,L5,216.70,195.05,173.99,198.53,213.41,,249.97,218.65
2004-07-17 09:48:55+00:00,L7,,,,,,189.10,260.13,220.93
2004-08-01 09:48:25+00:00,L5,215.09,194.84,172.87,202.66,214.82,,249.88,218.09
2004-08-10 09:42:49+00:00,L5,214.69,202.19,177.34,203.98,217.00,193.37,251.57,343.98
2004-08-26 09:43:16+00:00,L5,202.91,194.28,172.88,199.80,211.43,,251.06,218.92
2004-09-02 09:49:14+00:00,L5,209.87,192.05,171.30,199.34,220.12,,248.92,359.16
2004-09-03 09:48:16+00:00,L7,217.74,,,,,,,
2004-10-05 09:48:30+00:00,L7,,,178.08,203.81,215.70,184.65,244.13,336.60
2004-10-21 09:48:16+00:00,L7,214.72,200.25,,,,,,
2004-11-05 09:50:39+00:00,L5,217.00,198.80,175.19,204.24,221.58,,269.63,344.27
2004-11-06 09:48:52+00:00,L7,,,,,,,-2.33,
2004-11-13 09:54:40+00:00,L7,210.63,189.75,,198.54,215.96,,340.11,
2004-11-22 09:48:58+00:00,L7,,,,195.51,217.43,185.83,259.13,321.04
2004-12-23 09:51:34+00:00,L5,208.97,200.33,182.22,209.29,221.74,191.08,250.34,347.31
2005-01-17 09:45:41+00:00,L5,220.25,203.02,179.13,200.54,220.47,196.24,287.43,359.49
2005-02-10 09:49:07+00:00,L7,218.97,202.79,185.06,,,,,
2005-02-25 09:52:27+00:00,L5,225.06,205.53,186.64,210.89,225.90,195.49,268.79,362.41
2005-03-14 09:49:15+00:00,L7,224.24,201.50,181.77,207.75,223.36,,258.67,369.52
2005-03-29 09:52:48+00:00,L5,219.30,198.20,179.23,205.29,221.80,,270.87,361.57
2005-03-30 09:49:37+00:00,L7,,203.61,193.20,207.80,221.36,202.37,243.46,369.95
2005-04-06 09:55:22+00:00,L7,,201.25,180.45,207.29,220.62,,260.95,351.43
2005-04-22 09:55:16+00:00,L7,222.72,201.62,,,,155.66,301.90,242.44
2005-05-09 09:46:48+00:00,L5,219.02,204.06,179.18,213.65,220.03,192.54,258.18,348.24
2005-05-25 09:47:19+00:00,L5,226.07,208.70,183.78,211.34,227.15,204.21,271.74,364.57
2005-06-02 09:49:06+00:00,L7,,,179.81,202.33,216.98,192.50,258.70,351.85
2005-06-26 09:47:09+00:00,L5,221.94,201.66,184.40,212.06,227.52,192.74,258.26,344.28
2005-07-03 09:53:21+00:00,L5,223.29,198.55,178.76,203.98,222.80,192.27,269.13,334.57
2005-07-12 09:47:40+00:00,L5,224.44,198.79,184.38,211.41,227.01,,271.53,359.41
2005-07-19 09:53:32+00:00,L5,203.57,190.85,172.69,197.94,210.37,,232.52,212.31
2005-07-28 09:47:51+00:00,L5,215.35,194.39,174.39,204.26,216.75,,249.56,359.34
2005-08-13 09:47:35+00:00,L5,220.83,198.79,177.33,199.03,218.47,,269.65,331.82
2005-09-14 09:47:40+00:00,L5,224.08,204.04,184.03,208.89,225.10,194.89,270.14,358.96
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:59+00:00,L5,217.53,197.29,184.27,207.42,225.04,195.31,251.66,358.80
2005-10-24 09:49:12+00:00,L7,216.06,202.02,183.00,203.21,218.68,,,
2005-10-31 09:55:04+00:00,L7,224.70,,,197.55,216.29,183.30,243.59,351.73
2005-11-08 09:53:58+00:00,L5,218.29,200.77,181.65,202.56,219.59,,269.93,359.44
2005-11-09 09:49:23+00:00,L7,,,,204.25,224.44,,259.93,351.36
2005-11-16 09:55:14+00:00,L7,220.93,191.56,166.04,,225.00,,278.04,351.30
2005-12-18 09:55:21+00:00,L7,201.88,195.91,178.86,198.86,,,,
2006-01-12 09:49:48+00:00,L7,,,,,219.52,189.46,258.36,350.77
2006-02-05 09:49:51+00:00,L5,205.34,193.92,175.03,203.58,216.24,,250.75,329.10
2006-02-12 09:56:12+00:00,L5,217.15,202.11,183.08,204.61,220.30,,268.19,358.93
2006-03-09 09:50:34+00:00,L5,215.48,200.66,177.02,207.74,222.85,192.60,268.18,333.71
2006-05-12 09:52:01+00:00,L5,221.73,202.88,181.70,212.16,221.64,,268.10,358.93
2006-05-28 09:52:13+00:00,L5,225.76,202.08,189.66,205.91,219.94,204.97,250.09,347.41
2006-06-04 09:58:08+00:00,L5,214.10,190.81,170.38,194.59,217.64,,233.65,215.05
2006-06-12 09:55:45+00:00,L7,205.78,188.19,,,99.66,,240.60,214.75
2006-06-13 09:52:30+00:00,L5,224.19,198.68,184.97,200.45,222.62,190.70,268.06,329.21
2006-07-14 09:55:32+00:00,L7,,200.52,174.68,200.46,216.23,,260.87,222.83
2006-07-22 09:58:52+00:00,L5,212.16,189.07,172.21,200.42,216.17,,249.27,217.75
2006-07-30 09:55:25+00:00,L7,212.08,189.92,168.47,191.99,214.31,,243.67,321.05
2006-07-31 09:53:12+00:00,L5,219.51,198.56,180.78,207.43,222.19,194.63,256.65,359.30
2006-08-15 09:55:24+00:00,L7,211.60,191.29,167.34,189.78,216.79,,259.74,222.30
2006-08-16 09:53:23+00:00,L5,220.98,196.23,179.14,208.28,223.23,190.55,267.74,223.58
2006-08-23 09:59:15+00:00,L5,217.09,196.75,172.67,202.18,221.81,,268.18,343.87
2006-09-01 09:53:10+00:00,L5,225.77,200.81,183.72,207.19,228.33,195.13,269.35,360.35
2006-10-03 09:53:33+00:00,L5,216.95,203.21,182.20,206.22,222.98,,257.77,361.10
2006-10-10 09:59:49+00:00,L5,218.75,196.38,177.64,205.07,223.02,190.08,254.43,344.17
2006-10-11 09:49:21+00:00,L7,,,,201.88,217.63,,258.69,351.18
2006-10-27 09:49:14+00:00,L7,214.43,202.94,182.27,208.50,216.64,,,
2006-11-03 09:55:31+00:00,L7,211.91,196.13,181.22,203.21,218.44,188.15,259.71,351.52
2006-11-04 09:53:54+00:00,L5,219.36,198.83,179.06,208.54,222.87,,271.43,359.12
2006-11-19 09:55:43+00:00,L7,211.36,200.56,181.43,205.23,217.49,,,350.79
2006-11-28 09:50:01+00:00,L7,,,,,-62.94,192.74,442.89,360.07
2006-12-06 09:54:10+00:00,L5,187.54,168.64,153.40,,,,,
2006-12-29 10:00:30+00:00,L5,,195.42,170.01,201.70,209.46,,251.85,344.04
2006-12-30 09:50:10+00:00,L7,209.60,200.80,,,,,,
2007-01-06 09:55:57+00:00,L7,205.83,197.99,186.97,205.95,214.12,,258.33,351.83
2007-01-07 09:54:22+00:00,L5,,185.89,157.60,206.37,212.44,,310.84,235.03
2007-01-30 10:00:41+00:00,L5,235.90,205.54,164.97,219.38,249.30,,312.12,389.33
2007-02-24 09:54:57+00:00,L5,,,,206.28,222.26,,,
2007-03-04 09:50:27+00:00,L7,,,182.75,206.63,218.28,,243.93,351.62
2007-03-20 09:50:05+00:00,L7,196.61,191.53,,,,,,
2007-04-29 09:54:37+00:00,L5,224.87,199.47,179.21,203.77,221.15,189.75,251.17,330.55
2007-05-15 09:54:27+00:00,L5,207.45,191.85,173.82,196.75,219.27,,250.11,350.43
2007-05-31 09:53:51+00:00,L5,220.48,199.42,178.15,205.34,221.05,194.80,255.87,359.17
2007-06-23 09:59:38+00:00,L5,209.55,185.91,170.27,189.85,211.11,,233.74,216.63
2007-07-01 09:55:58+00:00,L7,,190.33,172.34,192.04,209.51,,244.71,321.60
2007-07-09 09:59:27+00:00,L5,213.93,190.18,172.37,203.21,216.40,,249.03,218.02
2007-07-17 09:55:55+00:00,L7,207.07,185.06,,,132.22,,248.77,215.61
2007-07-18 09:53:36+00:00,L5,224.07,198.31,177.52,203.26,218.33,187.54,261.39,221.30
2007-07-25 09:59:19+00:00,L5,210.08,186.41,170.67,197.50,208.44,,251.49,217.73
2007-08-02 09:55:51+00:00,L7,205.90,184.14,,,,180.12,243.68,218.61
2007-08-03 09:53:26+00:00,L5,214.74,190.24,172.87,205.71,218.12,,268.36,359.35
2007-08-19 09:52:52+00:00,L5,225.34,202.30,183.11,204.56,220.95,,269.53,344.00
2007-08-26 09:58:58+00:00,L5,215.68,192.70,175.29,198.86,220.41,,251.88,344.01
2007-08-27 09:49:54+00:00,L7,,,,,227.89,,261.87,222.02
2007-09-20 09:52:36+00:00,L5,218.79,198.08,177.67,205.61,220.76,190.13,288.73,329.25
2008-01-25 09:56:04+00:00,L7,213.76,197.88,180.46,199.43,221.22,,216.86,351.94
2008-02-10 09:56:02+00:00,L7,,,,37.72,,-56.52,10.78,
2008-02-19 09:50:13+00:00,L7,,,,206.84,222.13,,260.76,350.56
2008-03-13 09:55:52+00:00,L7,215.56,,,213.83,218.54,,244.11,336.00
2008-03-29 09:55:53+00:00,L7,212.08,191.33,171.83,190.73,,,,
2008-04-06 09:55:15+00:00,L5,216.00,195.00,174.81,199.50,222.59,,251.35,333.69
2008-04-07 09:50:05+00:00,L7,,,,,,184.80,258.44,351.26
2008-05-08 09:54:25+00:00,L5,208.32,190.58,169.82,198.23,218.07,,234.81,216.97
2008-06-09 09:53:35+00:00,L5,211.77,191.89,171.27,207.86,220.94,,249.54,360.45
2008-07-04 09:47:06+00:00,L5,215.61,194.02,173.04,211.88,,,,
