dates,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007,satname
1997-05-10 09:33:55+00:00,212.76,195.22,174.00,197.19,216.66,189.60,260.58,219.59,L5
1997-07-13 09:36:09+00:00,213.14,195.27,174.18,200.23,218.47,,258.56,222.39,L5
1997-08-14 09:37:12+00:00,212.82,194.81,173.98,200.20,217.59,,256.26,222.74,L5
1997-11-02 09:39:28+00:00,215.68,194.95,175.85,199.00,216.20,192.62,248.12,220.32,L5
1997-12-13 09:34:40+00:00,209.98,192.57,170.91,195.82,212.01,183.84,253.14,216.43,L5
1997-12-29 09:34:39+00:00,207.38,190.00,170.94,199.04,214.87,183.84,252.77,248.34,L5
1998-01-30 09:35:22+00:00,209.47,191.03,173.36,197.94,215.79,187.26,254.71,283.47,L5
1998-02-06 09:41:42+00:00,210.14,191.75,173.36,199.18,216.32,187.26,256.94,292.60,L5
1998-03-03 09:36:21+00:00,209.65,191.68,172.68,199.48,217.64,187.91,259.03,319.58,L5
1998-03-10 09:42:15+00:00,207.37,189.88,171.15,197.61,214.77,181.93,259.03,319.58,L5
1998-03-26 09:42:29+00:00,207.24,189.69,171.38,197.35,213.26,181.93,258.30,319.58,L5
1998-04-04 09:36:47+00:00,207.24,190.50,172.02,197.74,213.46,181.93,258.07,319.58,L5
1998-05-13 09:43:08+00:00,209.22,191.43,172.82,198.01,213.40,179.26,258.12,323.63,L5
1998-06-07 09:37:45+00:00,210.60,191.85,173.52,197.95,213.29,179.26,257.28,308.95,L5
1998-06-23 09:37:54+00:00,213.08,192.95,175.54,199.67,215.71,180.66,258.91,311.36,L5
1998-06-30 09:43:48+00:00,213.80,193.32,175.11,197.13,215.09,180.66,258.96,293.60,L5
1998-07-16 09:44:00+00:00,214.17,193.20,175.29,196.73,215.97,180.66,258.00,284.48,L5
1998-07-25 09:38:16+00:00,214.51,193.88,175.65,197.09,216.19,183.88,258.19,284.48,L5
1998-08-17 09:44:12+00:00,213.01,193.16,174.26,196.42,215.90,180.47,258.11,258.80,L5
1998-08-26 09:38:33+00:00,213.92,193.32,174.23,196.67,215.91,182.81,259.29,255.11,L5
1998-09-02 09:44:24+00:00,213.42,193.21,174.08,196.56,215.42,180.47,256.25,253.23,L5
1998-09-18 09:44:32+00:00,215.57,194.63,175.52,197.84,217.27,191.68,258.80,263.35,L5
1998-10-29 09:38:26+00:00,216.31,196.52,175.62,198.40,218.97,191.68,259.71,272.96,L5
1998-12-23 09:44:47+00:00,213.11,195.80,173.81,197.53,219.48,191.56,261.90,285.73,L5
1999-01-17 09:38:31+00:00,215.67,199.03,176.28,200.59,220.16,191.56,265.91,315.40,L5
1999-01-24 09:44:47+00:00,215.38,198.46,176.58,201.16,219.93,190.92,265.92,319.01,L5
1999-03-06 09:39:06+00:00,215.67,205.55,180.46,202.78,222.56,191.47,270.04,350.87,L5
1999-03-13 09:44:46+00:00,215.98,204.61,181.12,203.41,223.02,191.47,269.68,349.76,L5
1999-04-07 09:38:14+00:00,216.81,204.85,181.81,204.46,223.44,191.47,266.87,352.16,L5
1999-04-23 09:38:41+00:00,218.23,204.47,182.12,205.40,223.44,191.47,266.87,352.16,L5
1999-04-30 09:44:26+00:00,218.62,202.88,181.90,204.93,223.53,192.36,266.84,352.09,L5
1999-06-01 09:43:50+00:00,218.23,201.55,180.10,204.33,222.98,192.36,264.73,352.09,L5
1999-06-17 09:43:41+00:00,217.60,200.23,178.93,203.51,221.88,192.36,262.79,352.09,L5
1999-06-26 09:37:24+00:00,219.97,200.38,179.92,204.87,221.84,192.88,265.01,352.14,L5
1999-07-03 09:43:32+00:00,218.99,198.85,179.22,204.15,221.08,192.88,265.01,352.14,L5
1999-07-12 09:37:17+00:00,219.19,198.96,178.97,203.95,220.69,192.88,265.52,349.79,L5
1999-08-05 09:52:28+00:00,219.30,198.62,178.07,203.53,220.17,194.15,262.87,348.98,L7
1999-08-12 09:58:37+00:00,219.30,198.62,174.58,203.53,216.81,194.15,262.79,348.98,L7
1999-08-20 09:43:15+00:00,219.30,198.62,173.92,202.48,216.21,194.15,261.46,348.98,L5
1999-08-21 09:52:25+00:00,219.62,198.79,174.43,202.82,216.49,194.15,261.17,347.13,L7
1999-08-28 09:58:41+00:00,219.33,198.42,174.60,202.58,216.48,194.15,261.06,347.73,L7
1999-08-29 09:36:51+00:00,219.33,198.42,174.60,202.30,216.17,194.15,261.76,347.73,L5
1999-09-05 09:42:46+00:00,219.46,196.19,174.79,202.55,215.31,193.96,263.54,347.31,L5
1999-09-06 09:52:52+00:00,219.40,196.56,175.11,202.76,215.63,193.96,263.19,347.70,L7
1999-09-13 09:58:35+00:00,219.38,196.41,174.60,202.40,215.09,190.96,262.75,348.45,L7
1999-09-22 09:52:29+00:00,219.73,196.62,174.99,202.64,215.61,190.96,262.53,348.72,L7
1999-09-29 09:58:45+00:00,219.73,195.03,174.21,202.45,215.52,190.96,262.59,348.72,L7
1999-09-30 09:36:04+00:00,219.83,195.27,174.71,202.88,216.28,190.96,262.39,349.56,L5
1999-10-07 09:42:21+00:00,219.31,195.22,174.25,202.77,216.49,191.12,262.30,348.32,L5
1999-11-09 09:52:28+00:00,218.11,194.79,173.76,202.33,216.14,190.10,261.31,346.47,L7
1999-11-16 09:58:37+00:00,218.66,194.68,173.11,201.55,216.26,186.24,261.33,346.47,L7
1999-11-25 09:52:43+00:00,218.41,194.89,173.55,201.85,216.48,186.24,261.19,346.82,L7
1999-12-03 09:35:05+00:00,218.90,195.55,174.58,202.34,216.47,188.63,261.03,346.63,L5
1999-12-11 09:52:53+00:00,217.29,195.21,174.88,202.29,216.17,189.36,258.70,345.25,L7
1999-12-18 09:58:40+00:00,217.35,195.76,175.37,202.27,216.30,189.36,258.42,345.64,L7
1999-12-27 09:52:21+00:00,216.22,195.38,175.23,202.02,216.28,189.36,254.84,346.10,L7
2000-01-03 09:58:33+00:00,216.03,196.27,175.69,202.19,216.48,190.30,255.01,346.36,L7
2000-01-12 09:52:23+00:00,215.03,195.78,175.82,202.07,216.10,190.12,253.80,345.50,L7
2000-01-20 09:34:42+00:00,215.14,196.25,176.19,202.15,216.20,190.36,254.14,346.25,L5
2000-01-27 09:40:13+00:00,215.67,196.35,176.51,202.49,216.49,190.37,254.84,346.14,L5
2000-02-04 09:58:30+00:00,215.09,196.29,176.46,202.28,216.66,189.83,255.50,345.30,L7
2000-02-13 09:52:17+00:00,215.46,196.61,178.28,202.37,218.45,189.83,255.37,345.59,L7
2000-03-15 09:39:29+00:00,214.30,194.78,179.02,202.78,219.44,189.93,252.05,345.12,L5
2000-03-16 09:52:08+00:00,213.87,194.93,179.11,202.93,219.15,190.11,252.59,343.64,L7
2000-03-23 09:58:20+00:00,212.91,194.68,178.37,202.52,218.76,190.11,252.70,343.13,L7
2000-04-08 09:58:08+00:00,212.16,195.24,178.93,201.16,217.42,189.95,249.90,341.87,L7
2000-04-24 09:58:03+00:00,211.59,194.95,178.00,200.67,217.08,189.95,249.53,341.87,L7
2000-05-03 09:51:48+00:00,212.35,195.17,178.13,200.78,217.86,189.95,250.05,341.87,L7
2000-05-19 09:51:37+00:00,211.80,195.18,179.00,201.86,217.94,191.86,249.35,341.83,L7
2000-06-03 09:41:49+00:00,210.64,194.27,177.92,200.81,217.47,190.96,247.89,340.79,L5
2000-06-04 09:51:49+00:00,211.01,194.47,177.97,200.92,217.72,190.96,248.51,341.69,L7
2000-06-19 09:42:11+00:00,212.23,194.62,177.67,201.06,218.17,190.60,248.63,342.29,L5
2000-06-20 09:51:46+00:00,212.32,194.66,177.64,201.11,218.17,189.85,248.33,340.35,L7
2000-06-28 09:36:14+00:00,213.66,195.06,177.54,201.24,218.10,190.26,251.73,339.67,L5
2000-07-05 09:42:32+00:00,213.83,194.24,176.95,200.86,217.74,189.55,251.16,338.58,L5
2000-07-06 09:51:08+00:00,214.25,194.56,177.17,201.05,217.87,189.55,250.75,338.37,L7
2000-07-22 09:50:52+00:00,215.10,194.38,176.83,201.15,218.44,188.83,251.06,339.39,L7
2000-07-29 09:56:55+00:00,213.89,193.71,175.74,200.19,218.13,188.56,249.44,338.86,L7
2000-08-07 09:51:02+00:00,214.10,193.84,175.93,200.71,217.69,188.77,249.45,340.51,L7
2000-08-14 09:56:49+00:00,213.75,193.22,175.58,200.24,217.05,188.77,249.55,339.20,L7
2000-08-15 09:37:11+00:00,214.22,193.42,175.99,200.76,217.64,189.36,250.59,340.37,L5
2000-08-22 09:43:28+00:00,214.21,193.25,175.64,200.51,217.58,189.36,251.72,340.37,L5
2000-08-30 09:56:38+00:00,214.14,193.57,175.74,200.69,217.43,189.36,251.48,340.00,L7
2000-09-08 09:50:17+00:00,213.10,192.84,174.96,199.87,216.38,188.72,251.18,340.00,L7
2000-09-15 09:56:19+00:00,213.71,193.68,174.81,199.64,216.40,188.29,251.18,342.07,L7
2000-09-24 09:50:00+00:00,213.81,193.76,175.33,199.58,216.37,187.91,251.08,343.04,L7
2000-10-26 09:50:15+00:00,214.30,194.46,176.39,200.19,216.78,187.91,251.84,343.04,L7
2000-11-19 09:39:01+00:00,213.76,194.34,176.17,199.54,216.35,187.91,251.00,345.32,L5
2000-11-27 09:49:55+00:00,213.34,194.62,176.26,199.59,216.53,187.41,251.44,345.32,L7
2000-12-04 09:56:03+00:00,213.28,195.06,176.73,199.47,216.71,187.41,252.44,345.23,L7
2000-12-05 09:39:12+00:00,213.56,195.42,177.10,199.91,217.06,188.38,252.44,346.51,L5
2000-12-13 09:50:21+00:00,213.46,195.41,177.42,200.17,217.04,188.38,252.44,345.61,L7
2000-12-20 09:56:09+00:00,212.93,195.33,177.44,199.95,217.39,188.01,255.71,345.63,L7
2001-01-06 09:39:16+00:00,211.43,196.18,177.90,199.35,217.10,187.32,255.97,346.71,L5
2001-01-21 09:56:15+00:00,211.32,196.30,177.90,199.72,217.03,187.42,256.08,346.57,L7
2001-02-06 09:56:08+00:00,211.58,196.63,178.49,199.39,217.31,187.72,256.04,346.61,L7
2001-03-03 09:49:53+00:00,210.64,197.31,179.23,199.04,217.40,186.68,252.70,346.17,L7
2001-03-11 09:39:39+00:00,214.36,198.82,180.76,200.34,219.31,187.28,254.78,346.17,L5
2001-03-19 09:50:10+00:00,214.50,199.25,181.26,200.92,220.19,187.28,254.49,346.63,L7
2001-04-04 09:49:36+00:00,215.42,199.40,181.48,201.51,220.27,187.97,254.44,346.57,L7
2001-04-11 09:55:50+00:00,214.50,198.70,180.17,201.23,219.62,187.97,253.51,334.40,L7
2001-05-13 09:55:39+00:00,215.06,198.29,179.93,201.25,219.54,187.97,254.36,325.23,L7
2001-05-29 09:55:31+00:00,215.59,197.30,179.24,200.90,219.04,183.03,256.09,313.69,L7
2001-06-06 09:46:06+00:00,214.63,195.70,177.59,199.60,217.86,175.97,253.32,297.10,L5
2001-06-07 09:49:35+00:00,214.95,195.83,177.63,199.68,217.65,175.97,253.91,300.37,L7
2001-06-15 09:39:53+00:00,215.73,196.19,177.75,199.53,217.74,182.79,256.46,300.08,L5
2001-06-23 09:49:22+00:00,216.58,196.68,177.85,200.17,217.22,182.51,255.30,301.33,L7
2001-06-30 09:55:05+00:00,216.51,196.52,177.84,200.10,217.14,182.51,254.63,302.85,L7
2001-07-01 09:40:19+00:00,216.76,196.48,177.91,200.75,217.56,182.51,255.53,306.89,L5
2001-07-09 09:49:19+00:00,217.48,195.58,177.31,200.95,218.13,182.51,255.72,309.87,L7
2001-07-25 09:49:12+00:00,217.80,195.67,177.65,200.78,218.10,183.82,255.58,309.96,L7
2001-08-01 09:54:52+00:00,217.46,195.26,177.26,200.63,217.85,183.82,255.75,309.96,L7
2001-08-02 09:40:17+00:00,217.64,195.51,177.38,201.17,218.17,186.41,256.50,313.18,L5
2001-08-10 09:48:54+00:00,217.96,195.55,177.31,201.54,217.67,186.22,257.10,313.21,L7
2001-08-25 09:45:58+00:00,217.78,195.58,177.24,201.52,217.70,186.22,257.28,313.21,L5
2001-08-26 09:48:19+00:00,218.16,195.90,177.49,201.79,217.63,185.99,257.49,315.44,L7
2001-09-02 09:54:23+00:00,218.17,194.03,176.78,201.74,217.32,185.99,258.25,314.16,L7
2001-09-03 09:40:07+00:00,218.37,194.22,177.01,202.14,217.91,187.13,258.79,316.79,L5
2001-09-11 09:48:07+00:00,216.79,194.38,176.85,202.05,217.64,186.66,258.34,316.79,L7
2001-09-19 09:39:37+00:00,216.60,194.60,176.80,201.99,217.03,187.59,257.90,316.40,L5
2001-10-13 09:47:44+00:00,217.08,194.87,177.79,202.45,217.39,187.59,258.68,322.87,L7
2001-10-21 09:39:26+00:00,216.86,194.76,178.00,202.54,217.24,188.36,258.68,324.10,L5
2001-11-05 09:54:07+00:00,216.86,194.76,178.13,202.54,217.24,188.36,258.68,324.10,L7
2001-11-13 09:45:18+00:00,216.07,194.81,178.02,203.21,217.31,187.81,258.28,330.34,L5
2001-11-22 09:39:05+00:00,215.90,194.89,178.44,203.39,217.74,187.81,257.92,332.03,L5
2001-11-29 09:45:17+00:00,215.93,195.27,178.87,203.66,217.67,189.82,257.89,339.00,L5
2001-12-07 09:54:17+00:00,216.19,195.54,179.34,203.96,217.97,189.82,258.63,347.34,L7
2001-12-31 09:44:56+00:00,214.77,194.93,179.06,203.67,218.41,188.12,258.57,351.02,L5
2002-01-08 09:54:28+00:00,214.69,194.98,179.24,203.95,218.23,187.90,257.62,350.99,L7
2002-01-17 09:48:21+00:00,214.36,195.27,179.36,203.72,217.98,187.76,256.86,348.49,L7
2002-01-25 09:38:54+00:00,213.28,195.05,179.05,203.52,218.33,187.87,256.86,348.20,L5
2002-02-02 09:48:23+00:00,213.02,195.41,179.66,203.43,218.43,187.29,255.21,347.24,L7
2002-03-13 09:54:38+00:00,211.00,197.23,181.06,202.93,218.08,187.51,252.81,345.46,L7
2002-03-14 09:37:38+00:00,211.06,196.81,180.60,202.58,218.04,187.51,252.81,345.46,L5
2002-03-21 09:43:47+00:00,211.66,196.09,179.96,202.36,218.37,186.77,254.40,345.48,L5
2002-04-07 09:48:22+00:00,211.74,195.73,179.51,202.36,217.97,186.77,254.77,343.09,L7
2002-04-23 09:48:42+00:00,211.93,195.99,178.86,202.13,218.56,187.38,254.77,342.95,L7
2002-04-30 09:54:34+00:00,211.99,195.65,178.78,201.75,218.38,187.38,254.06,342.29,L7
2002-05-09 09:48:46+00:00,212.72,195.99,178.82,201.74,218.47,187.38,254.39,341.73,L7
2002-05-17 09:36:25+00:00,214.33,197.37,179.63,202.37,219.04,188.22,255.64,343.41,L5
2002-05-25 09:48:13+00:00,215.23,197.50,179.56,202.13,218.34,188.22,256.16,342.78,L7
2002-06-01 09:54:21+00:00,215.28,197.32,179.27,202.28,218.51,187.72,255.46,342.78,L7
2002-06-17 09:54:14+00:00,216.19,197.52,179.15,202.33,218.64,187.58,256.31,342.78,L7
2002-06-18 09:36:04+00:00,216.42,198.06,179.37,202.76,218.79,187.58,257.11,343.36,L5
2002-06-25 09:41:43+00:00,216.29,197.56,178.88,202.40,218.52,187.58,255.68,343.36,L5
2002-06-26 09:48:22+00:00,216.43,197.72,179.01,202.63,218.34,187.58,255.85,343.98,L7
2002-07-03 09:54:10+00:00,217.32,197.41,178.68,202.19,217.64,189.55,254.46,343.98,L7
2002-07-12 09:47:56+00:00,217.72,197.51,178.86,202.18,218.07,190.59,254.51,343.91,L7
2002-07-19 09:54:03+00:00,217.73,196.79,178.10,201.83,217.91,187.17,255.49,345.68,L7
2002-07-28 09:48:12+00:00,218.20,196.93,178.16,201.91,217.52,187.17,254.66,343.96,L7
2002-08-04 09:53:55+00:00,218.19,196.71,177.81,201.73,217.75,187.17,255.44,343.98,L7
2002-08-13 09:47:44+00:00,217.92,196.82,177.88,201.77,217.58,186.98,255.60,342.43,L7
2002-08-20 09:53:52+00:00,217.99,196.86,177.96,201.79,217.67,186.68,255.83,342.07,L7
2002-08-29 09:47:32+00:00,217.99,196.86,179.57,202.48,217.67,186.68,255.83,342.07,L7
2002-09-05 09:53:43+00:00,217.99,196.86,178.96,202.34,217.63,186.68,256.04,342.65,L7
2002-09-21 09:53:30+00:00,217.17,197.10,179.16,202.33,217.47,186.04,254.69,340.70,L7
2002-09-30 09:47:41+00:00,217.13,197.29,179.29,202.33,216.91,186.04,254.96,340.46,L7
2002-10-07 09:53:26+00:00,217.26,197.57,179.61,202.42,217.04,185.93,254.97,341.35,L7
2002-10-16 09:47:17+00:00,217.48,197.75,179.72,202.55,217.33,185.93,256.06,341.94,L7
2002-10-23 09:53:32+00:00,217.07,197.58,179.54,202.05,217.03,183.31,256.27,341.43,L7
2002-12-19 09:47:50+00:00,215.46,196.23,178.54,201.26,215.84,182.55,253.33,339.24,L7
2003-01-04 09:47:53+00:00,215.30,197.63,179.51,202.29,216.20,182.55,255.74,339.21,L7
2003-01-27 09:54:14+00:00,213.70,198.03,180.25,202.33,216.01,184.59,256.50,338.07,L7
2003-03-25 09:48:11+00:00,215.52,199.08,179.73,202.78,214.97,186.96,256.99,341.49,L7
2003-04-01 09:54:27+00:00,215.48,198.52,179.22,202.27,216.56,186.96,257.10,338.97,L7
2003-04-17 09:54:29+00:00,214.76,197.63,177.84,200.07,215.40,187.49,254.18,336.27,L7
2003-04-26 09:48:18+00:00,216.97,198.56,179.02,200.97,216.41,189.32,253.66,336.31,L7
2003-05-03 09:54:30+00:00,215.81,197.29,178.15,199.68,216.23,189.32,252.40,336.31,L7
2003-05-28 09:48:39+00:00,216.42,197.69,178.11,199.93,216.31,187.64,253.16,336.38,L7
2003-06-28 09:41:50+00:00,216.09,196.72,177.68,199.07,216.64,187.13,256.15,336.38,L5
2003-07-07 09:36:14+00:00,217.30,196.56,177.86,199.85,218.44,189.53,258.92,338.51,L5
2003-07-14 09:42:07+00:00,217.02,196.52,177.62,200.07,218.48,189.53,257.97,338.51,L5
2003-07-23 09:36:06+00:00,216.75,196.33,177.21,200.03,218.15,189.53,257.38,338.51,L5
2003-07-30 09:42:25+00:00,218.01,196.35,176.89,200.47,218.00,189.53,257.57,341.91,L5
2003-08-24 09:37:05+00:00,218.44,196.41,176.89,200.58,218.00,189.67,258.56,342.55,L5
2003-09-01 09:48:17+00:00,218.42,196.41,176.89,200.58,218.00,189.67,258.56,342.55,L7
2003-09-16 09:43:16+00:00,217.42,196.31,177.00,200.51,217.57,189.78,257.93,340.62,L5
2003-09-17 09:47:47+00:00,217.86,196.72,177.45,200.51,217.57,189.78,257.93,340.62,L7
2003-09-25 09:37:12+00:00,217.46,196.44,176.91,200.15,217.63,188.72,258.55,337.59,L5
2003-10-02 09:43:28+00:00,216.63,195.97,176.48,199.78,217.20,188.72,258.33,340.27,L5
2003-10-10 09:53:47+00:00,216.36,195.97,176.48,199.78,217.20,188.37,258.55,341.59,L7
2003-12-13 09:54:30+00:00,215.78,195.81,176.17,200.68,217.22,188.64,259.63,343.58,L7
2004-01-06 09:44:30+00:00,214.65,196.33,177.43,199.99,215.91,188.08,256.48,338.39,L5
2004-01-22 09:44:33+00:00,214.38,196.30,178.30,200.35,216.39,188.07,257.10,338.39,L5
2004-01-30 09:54:48+00:00,214.22,197.11,178.75,201.23,216.73,187.72,258.29,341.05,L7
2004-01-31 09:38:24+00:00,214.46,197.33,179.32,202.26,217.64,188.38,261.76,345.06,L5
2004-02-08 09:48:40+00:00,214.27,197.72,179.65,202.47,217.54,189.26,261.76,341.84,L7
2004-03-03 09:38:33+00:00,213.48,197.80,179.77,203.14,216.73,189.42,260.12,340.38,L5
2004-04-20 09:39:24+00:00,214.21,199.10,180.42,204.70,216.68,189.67,258.68,343.72,L5
2004-05-14 09:48:44+00:00,214.21,199.10,180.42,204.81,216.92,189.67,258.74,345.23,L7
2004-05-22 09:40:42+00:00,216.16,199.03,180.35,205.37,217.95,190.31,260.00,348.67,L5
2004-05-29 09:46:40+00:00,216.70,198.72,179.98,204.99,218.12,190.60,259.15,350.33,L5
2004-06-06 09:54:50+00:00,216.52,198.40,179.64,204.18,217.67,190.60,259.15,350.33,L7
2004-06-07 09:41:10+00:00,216.52,199.21,180.12,204.48,218.30,190.60,258.37,349.53,L5
2004-06-30 09:47:37+00:00,216.46,198.27,179.50,203.45,218.39,191.16,258.39,335.31,L5
2004-07-16 09:48:04+00:00,216.91,197.88,178.46,203.41,218.11,191.96,258.41,323.64,L5
2004-07-17 09:48:55+00:00,216.91,197.88,178.46,203.41,218.11,191.60,258.56,314.31,L7
2004-08-01 09:48:25+00:00,217.33,197.30,177.21,202.39,217.17,193.17,255.41,295.87,L5
2004-08-10 09:42:49+00:00,217.56,197.36,176.68,202.38,217.19,192.40,255.06,292.91,L5
2004-08-26 09:43:16+00:00,216.23,197.05,176.34,202.16,216.71,192.40,254.73,285.51,L5
2004-09-02 09:49:14+00:00,215.38,196.47,175.73,201.46,217.50,192.55,254.25,287.87,L5
2004-09-03 09:48:16+00:00,215.58,196.47,175.73,201.46,217.50,192.55,254.25,287.87,L7
2004-10-05 09:48:30+00:00,215.58,196.47,175.92,201.64,217.36,190.97,253.47,292.30,L7
2004-10-21 09:48:16+00:00,215.63,196.82,176.14,201.67,217.89,190.97,253.83,292.30,L7
2004-11-05 09:50:39+00:00,215.74,196.98,176.06,201.87,218.18,190.97,255.04,296.63,L5
2004-11-13 09:54:40+00:00,215.37,196.42,176.06,201.33,217.97,190.97,254.70,291.66,L7
2004-11-22 09:48:58+00:00,214.41,196.24,175.71,200.22,217.30,189.18,253.79,287.59,L7
2004-12-23 09:51:34+00:00,213.11,195.64,175.17,200.62,217.15,188.81,253.97,280.66,L5
2005-01-17 09:45:41+00:00,213.19,197.28,176.13,201.77,217.62,190.23,256.90,313.11,L5
2005-02-10 09:49:07+00:00,213.45,197.66,177.69,201.38,218.05,189.45,258.66,326.68,L7
2005-02-25 09:52:27+00:00,215.91,199.06,179.66,202.77,219.86,190.66,261.20,347.18,L5
2005-03-14 09:49:15+00:00,217.48,200.25,181.16,203.82,220.27,190.66,262.59,348.66,L7
2005-03-29 09:52:48+00:00,217.68,200.02,180.91,203.98,220.44,190.66,263.62,350.28,L5
2005-03-30 09:49:37+00:00,217.68,200.38,182.28,204.37,220.53,192.61,261.38,352.46,L7
2005-04-06 09:55:22+00:00,217.68,200.46,182.54,204.71,221.02,194.20,263.25,354.11,L7
2005-04-22 09:55:16+00:00,218.57,200.58,182.54,204.71,221.02,187.78,263.25,354.11,L7
2005-05-09 09:46:48+00:00,218.80,201.06,182.99,205.66,220.87,188.46,261.98,354.55,L5
2005-05-25 09:47:19+00:00,220.51,202.78,183.07,208.20,222.49,191.08,263.38,359.39,L5
2005-06-02 09:49:06+00:00,220.51,202.78,182.77,207.62,221.94,191.26,262.91,358.63,L7
2005-06-26 09:47:09+00:00,221.95,202.90,182.97,207.89,222.52,191.47,263.70,358.33,L5
2005-07-03 09:53:21+00:00,222.09,202.54,182.62,207.54,222.54,191.56,264.20,356.17,L5
2005-07-12 09:47:40+00:00,222.30,202.25,182.75,207.86,222.92,191.56,264.81,356.44,L5
2005-07-19 09:53:32+00:00,220.78,201.32,182.26,207.64,222.08,190.97,260.23,356.16,L5
2005-07-28 09:47:51+00:00,220.33,200.82,181.70,207.38,221.67,190.97,259.41,356.43,L5
2005-08-13 09:47:35+00:00,220.49,200.54,181.14,206.79,221.44,190.97,260.14,354.54,L5
2005-09-14 09:47:40+00:00,220.06,200.35,180.89,206.56,221.23,190.90,260.36,353.00,L5
2005-10-16 09:47:59+00:00,219.89,199.89,180.27,206.57,221.57,190.02,260.10,351.18,L5
2005-10-24 09:49:12+00:00,219.29,199.92,180.50,206.29,221.33,194.92,260.10,351.18,L7
2005-10-31 09:55:04+00:00,219.74,199.92,180.50,205.62,220.94,193.47,258.72,351.23,L7
2005-11-08 09:53:58+00:00,219.68,199.62,180.71,204.77,220.90,193.60,259.70,352.25,L5
2005-11-09 09:49:23+00:00,219.68,199.62,180.71,204.73,221.16,193.60,259.72,352.18,L7
2005-11-16 09:55:14+00:00,219.78,198.95,179.58,204.73,221.41,193.60,261.03,352.11,L7
2005-12-18 09:55:21+00:00,217.91,197.88,179.15,203.96,221.31,191.70,260.33,351.00,L7
2006-01-12 09:49:48+00:00,216.32,197.29,178.03,202.40,219.93,190.74,258.34,352.61,L7
2006-02-05 09:49:51+00:00,216.63,198.04,178.78,202.82,220.84,190.74,261.34,349.25,L5
2006-02-12 09:56:12+00:00,216.22,198.45,179.50,203.44,221.02,190.74,261.18,352.27,L5
2006-03-09 09:50:34+00:00,216.14,198.70,179.22,203.87,221.19,191.11,261.88,350.41,L5
2006-05-12 09:52:01+00:00,213.75,197.84,176.96,205.39,220.92,191.03,265.27,347.12,L5
2006-05-28 09:52:13+00:00,214.56,199.59,180.89,205.48,220.08,195.68,260.61,346.47,L5
2006-06-04 09:58:08+00:00,214.49,198.34,179.39,203.92,219.73,195.68,256.76,346.47,L5
2006-06-12 09:55:45+00:00,213.40,197.07,179.39,203.92,219.73,195.68,254.74,346.47,L7
2006-06-13 09:52:30+00:00,214.60,197.25,180.09,203.49,220.09,194.43,256.22,344.01,L5
2006-07-14 09:55:32+00:00,216.19,197.76,179.56,203.69,219.68,196.09,256.50,342.88,L7
2006-07-22 09:58:52+00:00,215.74,196.89,178.75,203.32,219.29,196.09,255.78,342.88,L5
2006-07-30 09:55:25+00:00,215.38,196.26,177.72,202.19,218.79,196.09,254.68,339.76,L7
2006-07-31 09:53:12+00:00,215.75,196.45,178.00,202.67,219.10,195.72,254.84,342.21,L5
2006-08-15 09:55:24+00:00,216.24,195.70,176.72,201.09,219.04,195.72,254.44,341.60,L7
2006-08-16 09:53:23+00:00,216.67,195.74,176.94,201.75,219.42,194.69,255.55,341.60,L5
2006-08-23 09:59:15+00:00,216.71,195.82,176.59,201.78,219.62,194.69,256.52,341.93,L5
2006-09-01 09:53:10+00:00,217.40,196.17,177.13,202.20,220.29,194.76,257.44,344.23,L5
2006-10-03 09:53:33+00:00,217.52,196.36,177.53,202.08,220.30,195.20,256.70,347.65,L5
2006-10-10 09:59:49+00:00,217.60,196.36,177.54,202.30,220.49,194.34,256.54,347.27,L5
2006-10-11 09:49:21+00:00,217.60,196.36,177.54,202.27,220.30,194.34,256.68,347.66,L7
2006-10-27 09:49:14+00:00,217.39,196.77,177.86,202.66,220.07,194.34,256.68,347.66,L7
2006-11-03 09:55:31+00:00,217.05,196.73,178.07,202.69,219.98,193.46,256.86,348.01,L7
2006-11-04 09:53:54+00:00,217.19,196.85,178.12,203.01,220.14,193.46,257.67,348.93,L5
2006-11-19 09:55:43+00:00,216.58,196.72,178.11,202.63,219.91,193.46,257.05,348.26,L7
2006-11-28 09:50:01+00:00,216.00,196.40,177.39,202.44,219.91,191.71,257.49,349.31,L7
2006-12-06 09:54:10+00:00,214.34,195.10,176.32,202.93,220.05,191.71,259.08,349.31,L5
2006-12-29 10:00:30+00:00,214.25,195.33,175.39,203.00,219.22,191.88,259.24,350.55,L5
2006-12-30 09:50:10+00:00,213.94,195.65,175.39,203.00,219.22,191.88,259.24,350.55,L7
2007-01-06 09:55:57+00:00,213.43,195.78,176.07,203.18,218.92,191.88,259.18,350.65,L7
2007-01-07 09:54:22+00:00,213.43,195.26,175.04,203.36,218.56,191.88,259.18,350.65,L5
2007-01-30 10:00:41+00:00,214.79,196.09,174.64,205.30,220.97,191.33,261.57,355.61,L5
2007-02-24 09:54:57+00:00,214.31,196.40,175.04,206.58,221.15,191.53,260.20,356.68,L5
2007-03-04 09:50:27+00:00,213.16,196.03,174.96,206.54,220.38,190.32,257.02,355.89,L7
2007-03-20 09:50:05+00:00,211.66,195.68,174.96,206.54,220.38,190.32,257.02,355.89,L7
2007-04-29 09:54:37+00:00,211.44,194.62,173.66,206.71,220.58,190.21,256.07,354.32,L5
