dates,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007,satname
1997-04-24 09:33:22+00:00,201.72,200.78,157.37,185.74,204.15,216.63,210.80,225.12,L5
1997-05-03 09:27:54+00:00,203.25,200.95,159.31,184.37,205.56,219.17,215.38,225.29,L5
1997-05-10 09:33:55+00:00,202.42,199.13,159.38,183.59,205.04,218.37,213.40,224.75,L5
1997-05-19 09:28:27+00:00,201.67,198.74,160.67,182.97,205.69,223.63,213.80,224.96,L5
1997-06-11 09:35:26+00:00,199.85,197.45,159.63,182.64,204.55,218.98,211.00,223.67,L5
1997-06-20 09:29:33+00:00,199.06,196.81,159.04,182.81,204.32,218.47,209.85,223.47,L5
1997-07-13 09:36:33+00:00,198.06,195.88,158.87,182.48,203.62,217.89,209.02,222.85,L5
1997-07-22 09:30:40+00:00,198.48,195.76,158.70,182.43,203.54,217.62,208.24,222.53,L5
1997-07-29 09:37:05+00:00,198.06,195.46,157.89,182.29,202.72,216.20,207.68,222.33,L5
1997-08-07 09:31:11+00:00,197.24,195.12,156.82,182.65,203.01,215.09,210.88,223.23,L5
1997-08-14 09:37:35+00:00,197.57,195.27,157.01,182.63,203.03,215.87,210.00,223.12,L5
1997-08-23 09:31:41+00:00,197.45,194.92,157.28,182.45,202.67,215.81,207.42,221.96,L5
1997-08-30 09:38:05+00:00,196.91,194.47,156.73,181.68,201.96,215.50,207.13,221.97,L5
1997-09-08 09:32:09+00:00,196.91,195.00,156.42,182.18,201.88,216.28,208.86,222.24,L5
1997-10-01 09:39:00+00:00,195.60,194.07,155.21,180.80,201.38,215.72,207.18,221.99,L5
1997-10-17 09:39:02+00:00,196.38,194.38,154.99,179.61,200.91,215.72,205.87,222.03,L5
1997-10-26 09:33:30+00:00,195.29,193.80,154.71,179.02,200.62,214.64,205.32,221.58,L5
1997-11-02 09:39:28+00:00,195.56,194.01,153.79,179.36,200.35,213.75,203.32,221.60,L5
1997-11-11 09:33:54+00:00,195.25,194.44,153.39,179.39,200.25,214.86,203.54,221.94,L5
1997-12-13 09:34:40+00:00,196.38,194.35,153.09,179.29,199.66,215.32,204.24,222.11,L5
1998-01-21 09:41:44+00:00,196.92,194.82,153.43,178.61,199.43,217.66,204.54,222.86,L5
1998-01-30 09:35:46+00:00,197.79,195.31,154.39,178.84,200.12,219.27,206.08,223.32,L5
1998-02-06 09:42:06+00:00,198.29,195.45,155.43,179.47,200.22,218.17,202.63,222.85,L5
1998-02-15 09:36:05+00:00,198.99,195.78,155.99,179.60,200.89,217.91,203.00,223.16,L5
1998-03-10 09:42:39+00:00,200.04,194.39,156.53,179.25,201.60,216.47,198.58,222.38,L5
1998-03-19 09:36:37+00:00,200.45,194.91,157.72,179.00,201.56,217.20,198.92,221.86,L5
1998-04-04 09:36:47+00:00,200.79,195.06,158.89,180.19,202.37,215.75,198.44,221.80,L5
1998-05-06 09:37:15+00:00,199.71,194.08,160.46,182.34,203.37,218.70,204.92,221.34,L5
1998-05-13 09:43:08+00:00,201.74,194.42,160.14,182.37,203.53,217.01,204.26,220.67,L5
1998-06-30 09:43:48+00:00,202.71,194.81,160.47,182.22,203.76,218.88,203.56,219.88,L5
1998-07-16 09:44:00+00:00,201.59,194.57,160.07,182.28,203.80,218.71,203.23,219.53,L5
1998-07-25 09:38:16+00:00,197.64,195.08,162.15,178.64,203.80,216.30,203.37,219.85,L5
1998-08-01 09:44:28+00:00,197.10,194.15,161.02,178.19,203.76,215.32,200.63,218.63,L5
1998-08-17 09:44:36+00:00,195.65,192.69,160.21,177.15,202.53,214.48,201.42,218.24,L5
1998-08-26 09:38:33+00:00,196.14,193.04,160.08,177.59,202.68,214.79,201.44,219.03,L5
1998-09-02 09:44:48+00:00,196.30,193.12,158.96,178.36,202.65,214.75,201.06,218.83,L5
1998-09-18 09:44:56+00:00,195.93,193.98,158.55,178.67,203.56,215.11,205.18,220.37,L5
1998-10-29 09:38:50+00:00,194.89,194.30,158.01,178.27,202.77,216.48,207.99,220.98,L5
1998-11-05 09:45:03+00:00,194.00,193.98,157.64,178.44,201.68,213.94,205.24,220.73,L5
1998-11-14 09:38:58+00:00,192.23,193.27,157.31,178.53,200.72,213.45,205.20,220.31,L5
1998-11-21 09:44:46+00:00,192.23,193.19,156.95,178.80,200.28,213.45,205.20,220.31,L5
1998-12-16 09:38:53+00:00,192.23,193.19,156.95,176.13,200.28,216.53,205.20,220.31,L5
1998-12-23 09:44:47+00:00,192.82,193.79,156.67,176.99,200.54,217.70,205.38,220.84,L5
1999-01-24 09:44:47+00:00,195.76,194.84,153.98,179.82,200.60,219.32,207.47,222.34,L5
1999-02-02 09:39:03+00:00,195.76,194.93,154.56,179.17,201.30,220.24,207.10,222.13,L5
1999-03-06 09:39:06+00:00,192.83,194.82,154.55,177.89,200.22,223.94,209.27,222.69,L5
1999-03-13 09:45:10+00:00,191.37,195.48,155.20,178.35,200.61,223.42,207.66,222.44,L5
1999-04-07 09:38:38+00:00,191.32,195.86,155.98,177.51,200.71,223.78,204.06,222.78,L5
1999-04-14 09:44:51+00:00,192.29,196.53,155.49,178.58,201.30,224.57,207.59,222.78,L5
1999-04-23 09:38:41+00:00,193.15,196.70,156.14,178.75,202.06,225.25,210.36,223.80,L5
1999-04-30 09:44:26+00:00,193.08,196.00,155.71,178.74,201.72,223.89,207.18,224.10,L5
1999-06-17 09:44:05+00:00,194.27,197.31,155.90,181.60,204.10,221.25,207.15,224.92,L5
1999-06-26 09:37:48+00:00,195.34,197.12,156.28,181.64,204.15,220.21,207.14,224.70,L5
1999-07-03 09:43:56+00:00,195.34,196.90,155.42,181.33,203.63,219.60,206.65,224.41,L5
1999-07-12 09:37:41+00:00,195.47,196.51,155.47,181.21,203.56,218.02,205.47,223.61,L5
1999-07-19 09:43:28+00:00,195.02,196.22,155.00,181.23,203.04,216.40,206.54,222.50,L5
1999-08-05 09:52:52+00:00,194.57,195.70,155.76,181.34,202.25,211.30,209.22,223.26,L7
1999-08-12 09:59:01+00:00,192.56,195.49,155.64,181.57,202.41,211.93,208.76,223.14,L7
1999-08-20 09:43:15+00:00,191.36,195.58,155.17,181.80,202.06,210.71,207.52,222.60,L5
1999-08-21 09:52:49+00:00,191.64,195.58,155.16,182.00,202.48,212.37,209.13,222.92,L7
1999-08-28 09:59:04+00:00,191.03,195.46,154.85,182.36,202.44,212.85,210.23,222.81,L7
1999-08-29 09:37:15+00:00,191.45,195.36,154.86,182.30,202.24,211.91,209.16,222.08,L5
1999-09-05 09:43:10+00:00,191.77,195.86,154.50,182.36,202.57,211.31,209.41,221.68,L5
1999-09-06 09:52:52+00:00,191.13,195.80,154.94,182.54,202.53,211.87,210.64,221.77,L7
1999-09-13 09:58:35+00:00,191.22,195.72,154.60,182.62,202.56,211.92,212.62,222.21,L7
1999-09-22 09:52:53+00:00,191.36,195.91,154.80,182.94,202.63,213.18,214.64,222.40,L7
1999-09-29 09:59:09+00:00,191.08,195.91,154.80,182.94,202.63,212.79,215.18,222.51,L7
1999-09-30 09:36:28+00:00,191.52,196.12,154.83,183.01,202.43,212.76,216.29,222.75,L5
1999-10-07 09:42:21+00:00,191.51,196.29,154.29,183.74,201.88,212.71,216.17,222.68,L5
1999-10-31 09:59:01+00:00,190.39,196.02,154.18,182.85,201.64,211.09,213.67,221.70,L7
1999-11-08 09:42:06+00:00,190.39,195.99,154.06,182.69,201.61,211.89,212.85,221.58,L5
1999-11-09 09:52:52+00:00,190.37,195.92,154.08,182.81,201.73,212.36,212.51,221.71,L7
1999-11-16 09:58:37+00:00,190.79,195.86,154.06,182.65,202.05,212.77,213.06,221.89,L7
1999-12-02 09:58:32+00:00,190.79,196.08,154.18,182.54,202.40,213.96,214.67,222.32,L7
1999-12-03 09:35:05+00:00,191.38,196.39,154.31,182.44,202.74,215.02,215.64,222.48,L5
1999-12-11 09:52:53+00:00,191.38,196.39,154.31,182.44,202.74,215.02,217.19,222.48,L7
1999-12-18 09:58:40+00:00,191.50,196.49,154.52,182.54,202.44,216.68,217.36,222.81,L7
2000-01-03 09:58:57+00:00,191.35,196.55,154.90,182.64,203.19,217.63,217.50,223.10,L7
2000-01-20 09:34:42+00:00,191.66,196.79,155.07,182.94,203.29,219.83,219.64,224.15,L5
2000-01-27 09:40:13+00:00,191.94,197.03,155.12,183.22,203.18,220.57,220.41,224.25,L5
2000-02-13 09:52:41+00:00,193.19,197.80,154.77,183.76,203.43,223.21,221.43,224.32,L7
2000-02-20 09:58:23+00:00,193.92,196.47,154.32,182.81,201.91,224.03,220.86,225.03,L7
2000-03-07 09:58:42+00:00,195.46,197.05,154.46,182.59,202.96,227.23,221.50,226.37,L7
2000-03-15 09:39:29+00:00,196.27,196.81,154.40,182.37,202.68,227.65,221.88,225.97,L5
2000-03-16 09:52:31+00:00,197.03,196.94,155.13,182.56,202.92,228.05,222.18,226.02,L7
2000-03-23 09:58:20+00:00,197.32,196.82,155.18,181.96,203.04,227.33,219.94,225.79,L7
2000-04-24 09:58:03+00:00,197.46,195.88,155.12,181.02,203.79,228.08,218.48,225.54,L7
2000-05-03 09:52:12+00:00,198.39,196.16,154.99,181.85,203.58,227.91,218.81,225.51,L7
2000-05-18 09:41:31+00:00,198.01,196.17,154.75,181.74,203.20,225.69,219.25,225.46,L5
2000-05-19 09:52:01+00:00,197.26,195.79,155.22,181.78,203.16,225.21,218.02,225.05,L7
2000-06-03 09:41:49+00:00,195.78,194.48,154.65,181.99,201.26,221.27,213.71,224.16,L5
2000-06-04 09:51:49+00:00,195.40,194.32,154.99,181.50,201.17,220.45,212.61,223.80,L7
2000-06-11 09:57:36+00:00,195.43,194.21,154.98,181.24,201.51,220.53,208.83,223.38,L7
2000-06-12 09:36:15+00:00,195.83,194.34,155.04,181.43,201.78,221.12,208.36,223.15,L5
2000-06-19 09:42:11+00:00,195.35,194.32,154.64,181.09,201.83,219.82,208.28,223.07,L5
2000-06-20 09:51:46+00:00,194.99,194.20,154.26,181.36,201.96,219.79,207.86,222.94,L7
2000-06-27 09:57:25+00:00,194.76,193.97,153.95,180.87,202.05,219.74,207.41,222.75,L7
2000-06-28 09:36:38+00:00,195.00,194.27,154.03,181.02,201.85,220.15,208.79,222.91,L5
2000-07-05 09:42:32+00:00,193.99,193.87,153.53,180.63,200.92,218.17,208.26,222.10,L5
2000-07-06 09:51:32+00:00,193.77,193.57,153.25,180.26,200.64,218.22,208.91,222.00,L7
2000-07-13 09:57:37+00:00,193.30,193.27,153.13,179.78,200.78,218.35,208.50,221.96,L7
2000-07-14 09:36:58+00:00,193.30,193.27,152.83,179.73,200.62,218.78,208.22,222.16,L5
2000-07-22 09:51:16+00:00,193.04,193.30,152.83,179.80,200.44,218.35,206.68,221.94,L7
2000-07-29 09:56:55+00:00,192.76,192.92,152.74,179.10,200.46,217.56,206.27,221.91,L7
2000-08-06 09:43:05+00:00,193.04,193.22,152.59,179.12,200.63,217.61,206.29,222.07,L5
2000-08-07 09:51:02+00:00,193.22,193.42,152.76,179.45,200.89,217.84,206.99,222.28,L7
2000-08-14 09:56:49+00:00,193.22,193.22,152.62,179.22,200.72,217.16,206.17,222.22,L7
2000-08-23 09:50:57+00:00,193.08,194.29,153.10,179.62,202.13,216.67,206.83,221.82,L7
2000-08-30 09:57:02+00:00,192.62,194.31,152.86,179.79,202.12,216.74,207.50,221.84,L7
2000-09-07 09:44:17+00:00,192.41,193.70,152.71,179.50,201.39,215.88,207.66,221.80,L5
2000-09-08 09:50:41+00:00,192.30,193.89,152.84,179.85,201.56,216.55,208.43,221.92,L7
2000-09-15 09:56:43+00:00,191.85,193.70,152.29,179.34,201.65,215.59,207.45,222.12,L7
2000-09-16 09:38:11+00:00,191.91,193.81,152.38,179.51,201.50,215.46,207.30,221.86,L5
2000-10-01 09:56:34+00:00,191.67,193.48,151.71,179.21,201.22,213.69,207.18,221.81,L7
2000-11-02 09:56:06+00:00,191.26,193.25,151.56,179.16,200.91,213.40,207.52,221.71,L7
2000-11-27 09:50:19+00:00,191.74,193.53,151.22,179.19,200.89,214.73,208.88,221.99,L7
2000-12-04 09:56:27+00:00,192.14,193.85,150.78,179.57,202.05,215.94,209.92,222.32,L7
2000-12-05 09:39:12+00:00,191.91,193.72,151.17,179.97,202.08,216.31,209.35,222.20,L5
2000-12-13 09:50:21+00:00,191.53,193.58,151.23,179.99,201.62,215.05,210.24,222.51,L7
2000-12-20 09:56:33+00:00,191.91,193.50,151.37,179.45,201.73,215.67,211.22,222.44,L7
2000-12-29 09:50:23+00:00,191.56,192.85,151.45,179.37,201.75,214.51,209.90,222.41,L7
2001-01-05 09:56:33+00:00,192.13,193.26,152.02,179.84,202.32,215.46,209.48,223.08,L7
2001-01-21 09:56:15+00:00,192.33,193.96,152.52,179.77,203.30,215.14,211.90,223.83,L7
2001-02-22 09:56:07+00:00,191.87,193.20,152.51,179.59,203.05,215.13,211.58,223.50,L7
2001-02-23 09:40:02+00:00,191.34,193.53,152.76,179.89,202.71,214.84,210.58,223.71,L5
2001-03-03 09:50:17+00:00,191.01,193.27,152.82,179.37,202.75,214.91,210.42,223.80,L7
2001-03-11 09:40:03+00:00,191.99,193.81,152.68,178.92,203.00,214.12,208.76,223.72,L5
2001-03-19 09:50:10+00:00,191.71,193.32,152.72,178.62,203.40,214.31,207.19,224.17,L7
2001-04-04 09:50:00+00:00,192.24,194.09,153.61,178.97,203.94,217.85,207.59,224.57,L7
2001-04-11 09:55:50+00:00,192.24,194.09,153.61,179.12,203.96,217.69,208.64,224.46,L7
2001-05-13 09:55:39+00:00,192.13,194.12,153.57,178.75,204.26,218.96,208.03,224.26,L7
2001-05-29 09:55:31+00:00,192.19,193.98,153.35,178.19,204.42,219.01,208.10,224.62,L7
2001-06-06 09:46:06+00:00,191.94,193.86,152.91,177.01,203.52,217.87,208.13,224.44,L5
2001-06-07 09:49:35+00:00,191.68,194.01,152.94,177.86,203.51,218.08,207.92,224.20,L7
2001-06-14 09:55:43+00:00,191.03,193.64,151.64,177.22,203.28,219.01,208.01,224.04,L7
2001-06-23 09:49:22+00:00,190.97,193.67,153.22,177.55,203.31,219.05,207.75,223.99,L7
2001-06-30 09:55:29+00:00,190.68,194.39,152.57,178.05,203.39,219.91,209.32,223.81,L7
2001-07-01 09:40:19+00:00,191.64,194.81,152.78,178.65,203.40,220.57,210.99,223.98,L5
2001-07-09 09:49:19+00:00,191.59,194.70,152.69,178.22,203.28,219.31,211.11,223.94,L7
2001-07-25 09:49:12+00:00,192.07,194.52,153.16,178.86,203.00,218.55,209.64,223.56,L7
2001-08-01 09:54:52+00:00,191.78,194.85,152.83,179.30,203.05,218.59,210.63,223.65,L7
2001-08-02 09:40:17+00:00,192.01,195.08,152.97,179.35,203.05,219.26,210.29,223.79,L5
2001-08-10 09:48:54+00:00,191.91,195.30,152.89,179.94,203.13,219.49,209.91,223.76,L7
2001-08-18 09:40:15+00:00,192.11,195.41,153.22,180.05,203.18,219.43,209.69,223.86,L5
2001-08-25 09:46:22+00:00,192.58,195.57,153.41,180.48,203.45,220.53,209.78,223.78,L5
2001-08-26 09:48:43+00:00,192.89,195.86,153.45,180.92,203.48,221.18,210.71,223.94,L7
2001-09-02 09:54:47+00:00,193.71,196.31,154.51,181.37,202.71,221.46,211.03,224.03,L7
2001-09-03 09:40:07+00:00,193.95,196.52,154.72,181.59,201.94,221.88,210.77,224.03,L5
2001-09-10 09:46:17+00:00,193.32,196.43,154.66,181.59,202.04,221.54,210.87,223.70,L5
2001-09-11 09:48:31+00:00,193.06,196.45,154.42,181.75,202.25,222.07,212.49,223.98,L7
2001-09-18 09:54:35+00:00,192.99,196.68,154.36,182.39,202.19,222.18,214.45,223.95,L7
2001-09-19 09:40:01+00:00,193.38,196.62,154.53,182.45,202.21,221.73,215.48,224.07,L5
2001-10-04 09:54:23+00:00,192.98,196.50,154.16,182.99,202.15,221.58,215.43,224.11,L7
2001-10-13 09:48:08+00:00,193.39,196.69,154.30,183.13,202.37,222.35,215.65,224.30,L7
2001-10-29 09:48:14+00:00,193.57,196.75,154.39,183.20,202.68,222.29,216.15,224.43,L7
2001-11-05 09:54:07+00:00,193.61,196.66,154.11,183.06,202.71,222.17,217.35,224.39,L7
2001-11-29 09:45:41+00:00,194.02,196.96,154.72,183.63,202.52,222.60,217.87,224.53,L5
2001-12-07 09:54:41+00:00,194.97,197.44,155.31,183.75,202.66,223.68,219.93,225.02,L7
2001-12-23 09:54:25+00:00,195.45,198.08,155.76,184.57,202.71,224.06,221.66,225.41,L7
2002-01-08 09:54:28+00:00,196.12,198.65,156.56,185.32,203.06,225.72,223.24,226.02,L7
2002-01-25 09:38:54+00:00,196.16,198.83,156.46,185.55,203.32,226.21,223.20,225.66,L5
2002-02-09 09:55:02+00:00,196.93,198.50,157.37,185.75,203.31,226.39,225.61,225.71,L7
2002-03-05 09:44:19+00:00,195.79,197.32,156.28,185.28,204.50,224.56,227.22,225.16,L5
2002-03-13 09:54:38+00:00,196.94,197.63,157.03,186.02,204.37,224.49,227.09,225.67,L7
2002-03-14 09:38:02+00:00,195.86,197.48,157.19,185.64,204.64,223.58,224.61,225.68,L5
2002-03-21 09:43:47+00:00,195.75,197.96,157.68,185.74,204.66,223.97,222.39,225.83,L5
2002-04-14 09:54:32+00:00,195.29,197.23,158.73,185.23,204.41,221.80,221.64,225.47,L7
2002-04-23 09:48:42+00:00,195.99,197.39,159.60,185.26,204.67,222.74,222.33,225.46,L7
2002-04-30 09:54:34+00:00,195.23,197.54,159.68,185.84,204.44,223.02,222.31,225.54,L7
2002-05-16 09:54:27+00:00,194.39,197.34,160.51,186.29,204.55,223.09,218.45,225.24,L7
2002-05-17 09:36:49+00:00,195.32,197.73,160.82,186.68,204.84,223.81,220.33,225.32,L5
2002-05-25 09:48:37+00:00,195.58,197.41,161.21,186.67,205.05,223.60,219.21,225.50,L7
2002-06-01 09:54:21+00:00,194.86,196.75,161.56,186.87,205.00,222.73,217.88,225.07,L7
2002-06-10 09:48:30+00:00,193.78,195.98,161.14,186.42,204.55,221.75,215.86,224.73,L7
2002-06-17 09:54:14+00:00,193.78,195.77,161.33,186.19,204.41,221.63,214.62,224.44,L7
2002-06-18 09:36:04+00:00,194.37,196.16,161.00,186.38,204.42,222.06,214.62,224.56,L5
2002-06-25 09:42:07+00:00,193.83,195.56,160.11,185.47,204.29,220.66,213.47,224.12,L5
2002-06-26 09:48:22+00:00,193.63,195.39,160.54,185.46,204.20,220.58,213.02,224.04,L7
2002-07-03 09:54:10+00:00,192.61,195.29,160.40,185.18,204.22,220.46,212.56,223.96,L7
2002-07-12 09:48:20+00:00,192.03,194.78,160.22,184.45,204.08,218.85,210.08,223.55,L7
2002-07-19 09:54:03+00:00,192.08,194.60,160.33,184.49,204.12,218.90,209.60,223.48,L7
2002-07-28 09:48:12+00:00,192.40,194.53,160.13,184.30,204.03,218.49,209.70,223.66,L7
2002-08-04 09:53:55+00:00,192.33,194.52,159.61,183.98,203.85,218.62,209.48,223.64,L7
2002-08-13 09:48:07+00:00,192.15,194.35,159.75,182.86,204.06,218.44,208.11,223.55,L7
2002-08-20 09:53:52+00:00,192.12,194.41,159.48,182.99,204.41,218.51,207.89,223.61,L7
2002-10-07 09:53:26+00:00,193.07,194.01,159.20,182.77,205.12,219.58,207.77,223.23,L7
2002-10-16 09:47:41+00:00,192.96,194.19,159.40,182.80,205.11,220.46,209.04,223.39,L7
2002-10-23 09:53:55+00:00,192.52,193.76,158.75,182.54,204.96,219.74,207.43,223.35,L7
2002-12-26 09:54:29+00:00,191.99,193.86,157.45,179.92,206.71,219.38,206.44,223.84,L7
2003-01-04 09:48:17+00:00,193.75,193.23,156.76,179.74,206.15,219.39,205.69,223.71,L7
2003-01-27 09:54:14+00:00,192.49,193.52,155.76,179.76,206.56,221.76,207.11,225.05,L7
2003-02-28 09:54:25+00:00,193.46,193.76,154.59,179.40,204.90,226.81,209.66,225.86,L7
2003-03-16 09:54:51+00:00,193.92,194.66,155.25,179.40,203.66,226.81,209.66,226.62,L7
2003-03-25 09:48:35+00:00,195.39,194.76,157.36,179.41,204.91,227.87,208.70,227.58,L7
2003-04-01 09:54:51+00:00,195.75,194.57,157.56,178.81,204.91,227.09,207.88,227.06,L7
2003-04-17 09:54:29+00:00,196.77,194.03,157.86,177.45,203.95,227.10,200.27,226.74,L7
2003-04-26 09:48:42+00:00,196.06,193.93,158.54,176.30,203.42,224.80,200.48,226.48,L7
2003-05-03 09:54:54+00:00,195.50,193.37,157.96,176.11,203.38,224.16,203.84,225.86,L7
2003-05-12 09:48:41+00:00,196.04,193.43,158.81,176.65,204.06,223.80,203.86,225.71,L7
2003-05-19 09:54:48+00:00,195.53,192.96,159.34,176.41,203.83,222.44,202.94,225.03,L7
2003-06-28 09:42:14+00:00,196.23,192.02,158.24,176.64,203.22,220.15,202.21,223.97,L5
2003-07-07 09:36:14+00:00,196.03,193.47,159.05,177.67,203.37,221.21,203.18,224.45,L5
2003-07-14 09:42:07+00:00,196.14,193.14,158.48,177.80,203.11,219.12,202.93,224.10,L5
2003-07-30 09:42:49+00:00,196.12,192.79,158.27,177.25,202.36,217.73,203.19,222.90,L5
2003-08-08 09:36:48+00:00,196.16,192.71,158.18,177.61,201.96,218.17,203.26,223.18,L5
2003-08-24 09:37:05+00:00,196.09,192.63,157.99,177.80,201.82,218.36,203.07,222.96,L5
2003-08-31 09:43:23+00:00,195.90,192.51,158.55,178.71,201.94,214.20,203.16,222.93,L5
2003-09-01 09:48:17+00:00,195.93,192.51,158.55,178.71,201.94,214.20,203.16,222.93,L7
2003-09-16 09:43:16+00:00,195.98,192.08,158.47,178.88,202.29,214.38,203.19,222.60,L5
2003-09-25 09:37:36+00:00,195.46,191.70,157.18,178.85,201.04,212.78,203.07,222.07,L5
2003-10-10 09:54:11+00:00,194.67,191.47,156.30,179.43,200.80,212.62,204.58,222.23,L7
2003-10-11 09:37:47+00:00,194.96,191.43,156.38,179.62,200.59,211.75,204.11,222.05,L5
2003-11-20 09:48:36+00:00,195.14,191.64,154.02,181.96,198.84,210.28,204.93,222.08,L7
2003-12-06 09:48:39+00:00,195.14,190.58,154.19,182.22,199.22,210.28,204.93,222.08,L7
2004-01-06 09:44:30+00:00,196.63,190.13,154.23,181.47,199.38,211.35,207.26,222.47,L5
2004-01-30 09:55:12+00:00,196.70,190.00,154.93,181.77,199.02,215.18,207.91,223.09,L7
2004-02-08 09:49:04+00:00,197.16,190.15,154.71,181.32,199.74,214.90,207.48,222.48,L7
2004-02-23 09:44:42+00:00,196.72,190.54,154.65,181.93,199.72,212.98,207.43,223.18,L5
2004-03-03 09:38:57+00:00,197.34,190.73,155.10,181.97,200.48,216.08,207.12,223.73,L5
2004-03-26 09:45:14+00:00,198.34,191.94,155.65,181.41,201.77,217.98,207.24,222.95,L5
2004-04-20 09:39:48+00:00,198.95,192.40,155.64,180.77,202.59,219.44,207.70,221.55,L5
2004-04-27 09:46:10+00:00,198.86,193.15,156.46,179.62,203.10,220.87,207.26,222.13,L5
2004-05-13 09:46:14+00:00,198.86,193.15,156.46,179.62,203.10,220.87,204.22,222.44,L5
2004-05-22 09:40:42+00:00,198.95,194.64,156.87,179.72,203.93,223.68,202.86,222.84,L5
2004-05-29 09:47:04+00:00,199.20,194.73,156.75,180.19,203.90,223.55,204.38,222.76,L5
2004-06-06 09:54:50+00:00,198.44,196.37,156.13,179.65,204.08,223.25,204.38,222.76,L7
2004-06-07 09:41:10+00:00,198.57,196.66,156.29,180.26,203.98,222.79,204.56,223.05,L5
2004-06-22 09:55:09+00:00,198.57,196.66,156.29,180.26,203.98,221.71,203.77,222.71,L7
2004-06-30 09:48:01+00:00,197.99,196.26,156.13,180.18,203.46,221.41,204.91,222.35,L5
2004-07-16 09:48:28+00:00,197.16,196.36,155.68,180.33,203.02,220.54,203.23,222.22,L5
2004-07-17 09:48:55+00:00,196.58,194.87,155.68,180.33,203.02,220.54,203.23,222.22,L7
2004-08-01 09:48:25+00:00,196.31,194.66,155.29,180.35,203.28,217.90,203.03,222.18,L5
2004-08-09 09:54:56+00:00,194.92,194.78,155.33,180.57,203.16,217.69,203.27,222.28,L7
2004-08-10 09:42:49+00:00,194.80,194.41,154.77,180.56,202.95,216.15,202.67,221.94,L5
2004-08-17 09:49:12+00:00,194.80,194.41,154.77,180.56,202.95,216.15,202.67,224.02,L5
2004-08-25 09:54:30+00:00,194.75,194.16,154.64,180.05,202.84,216.36,203.06,223.86,L7
2004-08-26 09:43:16+00:00,194.57,194.01,154.35,180.33,202.51,216.10,202.79,223.60,L5
2004-09-02 09:49:38+00:00,194.78,194.12,153.72,180.33,202.58,214.02,202.80,223.21,L5
2004-09-03 09:48:40+00:00,194.78,194.12,153.72,180.33,202.58,214.02,202.80,223.16,L7
2004-09-11 09:43:41+00:00,195.00,194.18,153.73,180.53,202.83,213.91,202.75,223.01,L5
2004-09-18 09:49:39+00:00,195.43,194.28,154.16,180.71,202.92,214.32,202.57,222.82,L5
2004-09-27 09:44:03+00:00,195.44,193.86,153.69,181.11,202.29,213.71,202.79,222.69,L5
2004-10-05 09:48:30+00:00,195.42,193.71,154.01,181.20,202.17,214.06,202.87,222.58,L7
2004-10-20 09:50:44+00:00,195.77,194.10,154.20,181.56,202.02,214.11,203.98,222.93,L5
2004-11-06 09:48:52+00:00,195.64,193.81,153.65,182.25,201.66,213.05,203.77,222.63,L7
2004-11-22 09:48:58+00:00,195.76,193.35,153.66,181.90,201.51,212.02,205.50,222.27,L7
2004-12-23 09:51:34+00:00,195.66,192.95,154.17,181.18,201.40,211.19,204.62,222.51,L5
2005-01-24 09:52:22+00:00,196.24,194.35,154.28,181.39,201.90,210.24,203.30,221.66,L5
2005-02-25 09:52:27+00:00,200.17,195.86,154.25,179.41,204.11,216.88,204.20,219.97,L5
2005-03-14 09:49:39+00:00,200.06,195.07,155.34,178.57,202.22,223.05,207.00,219.97,L7
2005-03-21 09:55:50+00:00,199.60,194.92,154.58,177.88,202.29,223.88,210.09,221.02,L7
2005-03-29 09:53:12+00:00,200.60,195.06,154.44,178.36,203.54,226.02,214.74,222.57,L5
2005-04-06 09:55:46+00:00,201.70,195.84,153.65,177.62,204.00,228.04,214.85,222.96,L7
2005-05-01 09:49:32+00:00,202.69,194.84,154.93,177.88,204.04,231.23,213.73,223.89,L7
2005-05-09 09:47:12+00:00,201.99,195.49,154.90,178.61,203.60,228.88,218.08,224.56,L5
2005-05-16 09:53:02+00:00,202.11,195.34,154.78,178.82,203.75,226.94,218.08,224.21,L5
2005-05-25 09:47:19+00:00,202.34,195.61,154.87,178.86,203.73,226.85,219.86,224.58,L5
2005-06-02 09:49:30+00:00,202.12,195.09,154.94,179.65,203.37,226.73,218.47,224.58,L7
2005-06-26 09:47:33+00:00,202.16,194.56,154.29,180.14,202.67,227.11,218.81,224.63,L5
2005-07-03 09:53:45+00:00,202.00,194.49,154.22,180.34,202.69,225.85,220.34,223.83,L5
2005-07-12 09:47:40+00:00,201.77,194.88,154.53,181.00,203.28,226.40,219.25,224.05,L5
2005-07-19 09:53:32+00:00,200.90,194.45,153.71,180.95,202.93,225.33,218.23,224.17,L5
2005-08-13 09:47:59+00:00,201.05,194.45,153.96,181.10,203.23,225.69,218.83,225.69,L5
2005-09-05 09:54:15+00:00,201.07,194.11,155.10,182.24,202.94,224.30,219.22,225.58,L5
2005-10-16 09:47:59+00:00,200.49,194.11,154.65,182.52,202.85,221.71,215.41,224.43,L5
2005-10-24 09:49:12+00:00,200.38,193.79,155.80,182.74,202.90,221.27,214.09,224.25,L7
2005-10-31 09:55:28+00:00,200.63,193.73,155.43,182.48,203.43,220.17,212.22,224.03,L7
