dates,satname,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007
2006-02-21 09:50:37+00:00,L5,205.34,189.34,154.30,182.10,199.33,226.89,205.67,226.66
2006-05-03 09:57:41+00:00,L5,202.52,198.09,155.44,183.32,210.43,230.14,234.77,230.60
2006-05-28 09:52:13+00:00,L5,205.90,195.15,163.26,192.94,199.87,229.35,201.63,218.00
2006-06-12 09:56:09+00:00,L7,193.72,189.20,157.77,181.32,198.32,218.94,194.69,222.99
2006-06-13 09:52:30+00:00,L5,200.73,192.39,157.66,179.65,205.19,226.84,200.07,225.85
2006-06-20 09:58:24+00:00,L5,194.97,190.05,144.14,179.04,194.89,202.88,194.39,215.06
2006-07-14 09:55:56+00:00,L7,,190.22,146.48,172.97,201.07,207.46,200.25,223.45
2006-07-22 09:58:52+00:00,L5,199.33,190.20,151.80,176.19,195.02,220.94,201.20,219.64
2006-07-31 09:53:12+00:00,L5,204.83,200.29,160.55,183.50,199.88,229.09,202.00,217.57
2006-08-07 09:59:28+00:00,L5,202.37,197.95,156.83,189.80,204.70,223.56,202.80,218.43
2006-08-15 09:55:24+00:00,L7,,,,,,191.03,199.14,219.00
2006-08-16 09:53:23+00:00,L5,197.52,188.47,145.11,171.34,192.90,211.92,197.01,217.73
2006-08-23 09:59:39+00:00,L5,199.16,192.10,147.02,179.50,202.19,224.66,199.83,217.03
2006-09-17 09:53:46+00:00,L5,202.06,189.41,147.80,177.56,201.78,211.63,198.58,214.69
2006-10-03 09:53:57+00:00,L5,202.63,194.54,153.76,184.20,201.51,220.04,237.97,223.64
2006-10-10 09:59:49+00:00,L5,205.86,194.84,147.77,186.88,203.89,215.79,241.62,222.33
2006-10-11 09:49:21+00:00,L7,207.00,192.18,157.11,186.34,198.11,,,
2006-10-26 10:00:24+00:00,L5,203.24,185.88,151.13,179.67,207.52,113.12,,
2006-11-03 09:55:31+00:00,L7,,,,,,,205.65,222.12
2006-11-04 09:54:18+00:00,L5,205.45,193.70,160.17,182.60,202.34,227.36,234.83,220.31
2006-11-19 09:56:06+00:00,L7,205.05,187.66,,,,,,
2006-12-13 10:00:23+00:00,L5,,,197.44,334.15,211.13,226.68,195.99,217.11
2006-12-29 10:00:54+00:00,L5,212.02,195.96,161.64,177.71,213.99,232.28,207.75,226.84
2006-12-30 09:50:10+00:00,L7,,,,,211.80,234.39,201.61,223.05
2007-01-06 09:55:57+00:00,L7,,,,,,,,222.00
2007-01-07 09:54:46+00:00,L5,211.41,228.61,238.62,210.11,238.10,174.53,228.86,
2007-01-30 10:01:05+00:00,L5,205.25,196.63,155.36,184.92,208.69,231.28,201.06,224.36
2007-02-24 09:54:57+00:00,L5,199.56,190.52,154.53,183.35,195.63,219.81,194.10,214.94
2007-03-04 09:50:27+00:00,L7,200.80,194.21,150.62,174.52,205.99,223.05,,
2007-04-29 09:54:37+00:00,L5,198.23,186.43,150.85,178.75,195.62,155.56,,
2007-05-06 10:00:44+00:00,L5,,181.02,142.40,168.98,199.92,229.16,202.69,226.66
2007-05-30 09:56:23+00:00,L7,191.73,188.14,144.53,177.84,200.71,219.25,205.30,223.11
2007-05-31 09:54:15+00:00,L5,195.88,182.30,149.95,176.58,194.64,211.80,200.76,218.31
2007-07-01 09:56:22+00:00,L7,193.85,184.88,152.48,177.33,196.65,,,
2007-07-09 09:59:51+00:00,L5,190.28,188.64,161.41,176.38,197.67,201.29,194.90,213.61
2007-07-17 09:56:19+00:00,L7,,,,,,,200.46,219.95
2007-07-18 09:53:36+00:00,L5,199.23,191.18,149.73,183.58,201.55,212.29,200.21,222.49
2007-07-25 09:59:43+00:00,L5,197.16,185.98,145.18,181.09,197.66,211.19,192.14,213.55
2007-08-02 09:56:15+00:00,L7,,,,,,,205.28,227.56
2007-08-10 09:59:09+00:00,L5,196.88,192.78,157.30,177.93,203.34,210.68,196.48,220.81
2007-08-19 09:53:16+00:00,L5,203.16,192.28,156.14,181.21,207.08,216.03,195.97,222.38
2007-08-26 09:58:58+00:00,L5,193.06,185.15,144.63,171.30,202.62,212.36,201.81,219.99
2007-08-27 09:49:54+00:00,L7,196.62,187.08,155.33,174.46,200.87,219.16,202.18,223.00
2007-09-12 09:49:46+00:00,L7,192.09,185.33,155.88,171.03,199.89,208.89,203.58,220.21
2007-10-14 09:49:43+00:00,L7,202.31,190.15,149.11,186.67,205.69,220.71,223.63,222.97
2008-01-25 09:56:04+00:00,L7,210.36,190.78,173.16,183.72,208.12,221.93,204.54,227.92
2008-02-19 09:50:13+00:00,L7,212.83,191.84,177.57,186.41,205.63,226.59,227.23,229.14
2008-02-26 09:56:21+00:00,L7,209.92,191.05,172.77,185.35,203.98,233.68,224.56,222.56
2008-03-05 09:55:58+00:00,L5,199.54,191.58,157.46,184.17,201.61,227.63,202.23,221.18
2008-03-13 09:56:16+00:00,L7,,,,,,,,229.01
2008-03-14 09:50:00+00:00,L5,206.09,185.93,155.70,180.71,205.01,230.96,238.58,222.26
2008-03-29 09:55:53+00:00,L7,,,141.06,180.65,208.30,233.83,224.37,219.42
2008-04-06 09:55:15+00:00,L5,,,150.51,184.96,201.40,226.54,239.13,226.71
2008-04-07 09:50:05+00:00,L7,194.63,181.98,154.83,171.58,198.47,220.58,223.28,221.35
2008-04-23 09:50:03+00:00,L7,191.26,177.98,161.24,168.84,198.50,221.17,222.67,221.20
2008-05-08 09:54:25+00:00,L5,195.38,185.24,150.66,178.53,196.41,212.42,199.60,216.06
2008-06-09 09:53:59+00:00,L5,197.93,191.61,153.79,189.77,203.06,227.18,201.18,216.37
2008-06-25 09:53:32+00:00,L5,203.37,181.25,151.99,179.17,202.50,212.68,198.65,214.63
2008-07-04 09:47:06+00:00,L5,202.40,188.96,158.19,181.98,196.95,222.10,192.21,217.53
2008-07-11 09:53:05+00:00,L5,200.10,184.09,149.67,179.14,200.34,212.07,194.39,211.41
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,200.37,188.93,155.94,183.65,209.42,223.38,199.88,222.08
2008-07-27 09:52:12+00:00,L5,203.05,186.81,155.40,182.48,197.96,216.27,192.17,213.88
2008-08-04 09:55:22+00:00,L7,,,,,,,,230.42
2008-08-13 09:49:07+00:00,L7,,191.65,163.42,179.09,205.03,219.22,223.81,225.94
2008-08-21 09:45:42+00:00,L5,202.31,190.92,154.14,183.14,202.54,230.65,239.17,226.44
2008-08-28 09:51:18+00:00,L5,209.21,190.61,152.77,183.26,208.36,230.43,240.84,226.32
2008-08-29 09:49:00+00:00,L7,210.78,187.78,,,,,,
2008-09-29 09:50:46+00:00,L5,213.05,189.83,153.42,183.07,209.41,226.72,235.28,227.32
2008-10-16 09:48:39+00:00,L7,,,,,,,189.69,217.37
2008-11-01 09:48:54+00:00,L7,204.91,184.68,160.89,180.81,199.26,220.48,223.30,220.27
2008-11-08 09:54:48+00:00,L7,211.85,190.69,155.31,184.59,211.44,234.39,205.71,
2008-11-09 09:43:04+00:00,L5,,133.94,,43.92,-12.42,-20.30,-32.48,
2008-12-03 09:49:19+00:00,L7,209.50,182.81,153.41,173.36,204.54,,,
2009-02-12 09:56:01+00:00,L7,214.81,187.87,145.76,185.14,204.01,221.04,248.88,218.68
2009-02-13 09:45:47+00:00,L5,,173.22,136.82,159.84,195.03,211.05,201.05,192.71
2009-02-28 09:55:46+00:00,L7,,,,,199.76,234.00,227.88,228.20
2009-03-08 09:52:07+00:00,L5,209.94,186.32,155.01,180.38,201.59,238.28,237.98,226.74
2009-04-10 09:50:16+00:00,L7,,,,,,,222.85,222.93
2009-05-04 09:47:30+00:00,L5,219.40,196.06,162.98,190.41,210.90,237.23,238.74,227.55
2009-05-11 09:53:49+00:00,L5,198.85,181.82,149.76,178.46,201.23,222.94,219.69,216.71
2009-05-19 09:56:34+00:00,L7,204.20,,,,,,,
2009-05-27 09:54:07+00:00,L5,191.78,173.96,147.06,167.46,195.76,228.59,237.97,223.19
2009-06-04 09:56:10+00:00,L7,,,,,,,201.10,220.76
2009-06-05 09:48:04+00:00,L5,209.83,190.04,162.24,182.05,193.93,215.85,191.32,217.86
2009-06-12 09:54:00+00:00,L5,196.86,185.88,152.60,186.01,198.18,216.72,198.62,221.00
2009-06-13 09:50:23+00:00,L7,206.23,189.17,154.95,186.21,212.52,221.30,,
2009-06-28 09:54:41+00:00,L5,200.52,177.65,149.39,175.44,196.98,212.77,196.29,213.77
2009-06-29 09:50:20+00:00,L7,198.54,183.99,158.35,180.06,200.83,221.47,227.83,225.18
2009-07-07 09:48:40+00:00,L5,207.51,186.57,165.02,188.09,189.95,224.72,193.17,212.58
2009-07-14 09:54:33+00:00,L5,199.50,173.62,148.43,178.69,194.72,211.14,201.61,214.98
2009-07-23 09:48:55+00:00,L5,200.35,177.66,158.57,178.08,196.61,212.13,198.04,211.38
2009-07-30 09:55:12+00:00,L5,206.13,182.87,155.74,180.25,202.79,217.74,203.20,226.31
2009-08-15 09:55:27+00:00,L5,200.27,183.66,154.31,184.84,195.02,146.42,200.16,226.00
2009-08-31 09:55:41+00:00,L5,203.18,178.19,153.58,179.58,197.17,236.44,241.46,228.35
2009-09-09 09:49:38+00:00,L5,203.60,186.72,153.74,184.41,200.28,226.44,237.59,221.02
2009-10-03 09:50:04+00:00,L7,,184.06,161.15,173.26,203.09,219.61,204.02,220.40
2009-10-18 09:56:16+00:00,L5,202.57,176.51,159.53,176.88,196.40,212.93,192.34,211.88
2009-10-26 09:56:27+00:00,L7,,,,,,,227.51,224.70
2009-11-04 09:50:25+00:00,L7,,171.94,162.74,169.77,198.18,204.61,187.75,216.58
2009-11-11 09:56:42+00:00,L7,,,,,210.83,233.92,227.70,222.49
2009-11-19 09:56:06+00:00,L5,199.46,181.45,155.99,182.53,197.30,218.33,192.32,213.56
2009-11-28 09:50:24+00:00,L5,204.09,184.68,161.56,178.20,211.31,236.17,206.17,226.53
2009-12-05 09:56:39+00:00,L5,194.78,181.39,163.19,178.70,202.00,232.21,196.36,220.03
2010-01-31 09:50:49+00:00,L5,201.72,178.89,147.32,176.32,199.95,213.66,193.90,214.95
2010-02-23 09:56:40+00:00,L5,198.18,183.36,150.30,177.90,204.27,219.28,239.45,226.27
2010-03-28 09:52:08+00:00,L7,,,,,,,,223.17
2010-04-20 09:57:56+00:00,L7,214.63,191.91,148.15,187.85,207.41,223.69,228.89,225.70
2010-04-29 09:52:08+00:00,L7,,,,,,,,224.01
2010-05-22 09:57:50+00:00,L7,211.93,186.43,154.70,183.01,204.24,225.16,223.61,220.90
2010-05-23 09:50:42+00:00,L5,212.58,193.37,155.96,190.48,201.39,236.60,204.58,226.46
2010-06-24 09:50:32+00:00,L5,196.79,189.40,155.26,184.20,199.51,230.66,235.08,221.85
2010-07-10 09:50:29+00:00,L5,199.73,184.76,151.42,182.79,198.93,226.89,201.91,222.46
2010-08-11 09:50:17+00:00,L5,202.24,186.39,153.28,179.83,204.34,226.74,238.01,225.82
2010-08-27 09:50:14+00:00,L5,201.15,186.26,159.92,186.71,199.24,231.68,203.32,219.05
2010-09-03 09:56:24+00:00,L5,202.05,187.96,155.71,182.21,206.83,224.49,234.69,226.36
2010-09-19 09:55:54+00:00,L5,200.29,184.20,155.29,180.74,201.27,219.83,202.32,222.71
2010-10-06 09:52:14+00:00,L7,205.71,191.90,156.03,192.18,206.07,411.22,437.12,
2010-10-22 09:52:24+00:00,L7,201.90,183.24,162.35,185.02,202.94,224.10,223.02,221.43
2010-11-06 09:55:56+00:00,L5,203.91,190.72,159.47,182.33,198.60,227.68,204.91,224.46
2010-11-07 09:52:34+00:00,L7,193.89,174.33,166.13,167.58,196.29,203.88,200.86,220.95
2010-11-15 09:49:44+00:00,L5,200.13,184.59,152.04,181.10,203.89,220.80,236.10,226.29
2010-12-17 09:49:49+00:00,L5,200.88,182.34,157.38,181.45,199.50,227.06,216.10,
2011-01-25 09:56:04+00:00,L5,214.43,191.47,159.06,184.63,195.73,227.37,201.22,222.38
2011-02-03 09:49:54+00:00,L5,205.10,178.12,157.47,170.84,195.73,218.62,195.39,219.97
2011-02-19 09:49:55+00:00,L5,,189.56,151.95,180.73,206.53,228.99,207.18,225.76
2011-03-07 09:49:53+00:00,L5,213.74,187.69,162.52,179.13,200.89,229.58,201.52,226.42
2011-04-07 09:59:21+00:00,L7,217.94,193.85,158.69,186.90,218.16,235.07,248.79,232.40
2011-04-08 09:49:45+00:00,L5,212.01,192.63,166.20,188.68,203.89,234.77,238.99,226.70
2011-05-10 09:49:32+00:00,L5,211.39,183.98,162.40,182.00,200.69,218.95,236.10,229.37
2011-05-17 09:55:18+00:00,L5,207.16,182.10,,,,,,
2011-05-18 09:53:30+00:00,L7,,,,,,,200.12,222.39
2011-05-26 09:49:28+00:00,L5,215.09,189.78,163.30,184.20,202.17,232.88,239.09,226.26
2011-07-13 09:49:06+00:00,L5,195.51,169.69,153.30,170.39,192.49,210.69,220.08,215.33
2011-07-29 09:48:57+00:00,L5,198.34,176.97,151.34,180.12,199.29,228.28,201.54,220.81
2011-08-13 09:59:08+00:00,L7,,,,,,,,221.06
2011-08-29 09:59:06+00:00,L7,206.83,182.83,153.10,190.58,206.70,221.35,227.20,226.96
2011-09-06 09:54:45+00:00,L5,199.88,181.37,149.49,181.06,211.35,230.53,237.17,226.73
2011-09-14 09:59:00+00:00,L7,,181.35,158.20,186.40,204.22,220.13,204.55,220.00
2011-09-15 09:48:27+00:00,L5,202.43,182.67,151.55,180.11,206.86,227.65,200.98,223.13
2011-09-22 09:54:07+00:00,L5,200.66,184.44,154.55,184.11,206.50,229.28,242.45,227.66
2011-09-23 09:53:13+00:00,L7,204.77,183.92,156.90,186.79,207.41,234.06,249.93,
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,,224.37,222.15
2011-11-26 09:53:39+00:00,L7,208.46,182.36,162.92,173.91,212.54,226.85,223.21,220.54
2011-12-03 09:59:53+00:00,L7,212.25,183.12,165.37,179.86,203.52,234.85,227.11,
2011-12-19 10:00:00+00:00,L7,203.91,175.34,,,,,,
2011-12-28 09:53:55+00:00,L7,205.72,179.08,169.29,181.75,198.63,224.63,199.86,218.93
2012-01-13 09:53:59+00:00,L7,,181.55,157.91,184.32,199.78,219.98,198.99,220.20
2012-02-14 09:54:05+00:00,L7,,,300.76,495.69,430.60,,,
2012-03-08 10:00:12+00:00,L7,204.19,175.95,160.67,149.15,207.11,216.27,203.34,
2012-03-17 09:54:04+00:00,L7,,,,,,,,223.09
2012-04-09 09:59:47+00:00,L7,,,,,,,,234.81
2012-04-25 10:00:02+00:00,L7,,,,,165.14,219.39,203.79,220.25
2012-05-04 09:54:29+00:00,L7,206.63,187.43,157.54,177.81,202.23,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,234.15
2012-05-27 10:00:16+00:00,L7,201.80,182.73,154.59,185.84,198.84,214.84,181.93,215.75
2012-08-15 10:01:16+00:00,L7,204.87,181.12,154.02,184.37,200.95,220.65,228.09,224.10
2012-08-31 10:01:01+00:00,L7,193.72,,,,,,,
2012-09-16 10:01:34+00:00,L7,200.40,,,,,,,
2012-10-02 10:01:45+00:00,L7,210.03,188.02,146.84,192.13,211.58,234.38,247.21,225.31
2012-12-30 09:56:07+00:00,L7,,,,,203.71,222.24,222.16,219.42
2013-01-06 10:02:18+00:00,L7,204.75,189.57,170.18,178.47,208.12,235.79,231.22,
2013-01-15 09:56:05+00:00,L7,,,,,199.87,120.64,,
2013-01-22 10:02:19+00:00,L7,197.75,175.44,162.29,171.27,202.72,221.06,223.00,
2013-01-31 09:56:10+00:00,L7,203.60,186.65,147.36,184.96,,,,
2013-04-12 10:02:09+00:00,L7,,,,,,,199.58,220.40
2013-04-20 10:07:31+00:00,L8,200.69,178.17,,,,,,
2013-04-21 09:55:53+00:00,L7,211.98,186.81,158.44,186.46,207.94,234.81,,
2013-05-14 10:01:36+00:00,L7,,,,,195.41,220.94,226.81,224.26
2013-05-22 10:07:46+00:00,L8,,,420.69,,,493.62,524.69,
2013-06-07 10:07:46+00:00,L8,197.52,174.89,158.25,174.18,194.29,218.33,204.36,220.32
2013-06-15 10:01:24+00:00,L7,,176.75,146.67,176.38,198.85,220.04,199.32,210.80
2013-06-16 10:01:55+00:00,L8,205.68,182.66,153.06,190.28,205.31,233.92,223.88,221.93
2013-06-23 10:07:39+00:00,L8,196.58,174.94,154.89,174.80,195.51,218.69,205.36,220.00
2013-06-24 09:55:33+00:00,L7,194.42,181.47,148.56,183.02,200.87,221.29,228.67,224.79
2013-07-02 10:01:56+00:00,L8,202.16,175.68,154.38,180.02,201.84,234.28,228.41,221.33
2013-07-09 10:08:07+00:00,L8,198.13,175.57,154.57,184.73,196.28,211.55,199.52,219.53
2013-07-18 10:01:55+00:00,L8,206.05,184.91,156.82,188.26,204.82,234.98,228.82,224.00
2013-07-25 10:08:06+00:00,L8,200.58,176.32,152.60,186.35,201.81,219.93,222.51,219.57
2013-07-26 09:55:15+00:00,L7,201.90,177.38,168.89,178.07,202.35,220.87,221.96,219.04
2013-08-02 10:00:59+00:00,L7,,,158.34,180.65,203.53,220.50,226.91,
2013-08-03 10:01:57+00:00,L8,208.16,187.07,156.88,187.75,208.61,234.27,248.19,224.97
2013-08-10 10:07:45+00:00,L8,199.05,181.29,152.51,185.03,203.76,233.68,248.66,224.35
2013-08-11 09:55:10+00:00,L7,200.72,179.65,169.07,181.04,199.63,219.22,248.05,225.32
2013-08-18 10:01:03+00:00,L7,,186.29,154.25,186.17,204.85,222.42,248.37,225.74
2013-08-19 10:01:58+00:00,L8,207.45,186.24,158.28,184.93,209.70,234.67,248.88,225.87
2013-08-26 10:08:11+00:00,L8,201.41,180.94,153.30,175.76,207.76,234.45,227.43,224.64
2013-09-03 10:01:15+00:00,L7,,,,,,,202.02,227.62
2013-09-04 10:01:59+00:00,L8,214.14,187.35,157.98,194.81,206.88,236.98,249.73,227.76
2013-09-11 10:08:08+00:00,L8,206.01,184.92,157.06,185.01,206.35,221.13,228.36,223.99
2013-09-12 09:55:34+00:00,L7,205.98,183.55,162.89,186.01,204.03,220.82,205.92,
2013-09-27 10:07:36+00:00,L8,203.24,185.28,157.02,187.31,204.41,235.11,249.36,226.58
2013-10-06 10:01:50+00:00,L8,203.00,181.21,156.73,180.34,205.12,233.73,226.84,224.86
2013-10-22 10:01:45+00:00,L8,203.46,179.69,152.69,186.68,202.46,219.09,205.86,220.97
2013-10-29 10:07:51+00:00,L8,203.68,180.50,156.55,181.02,203.89,218.58,205.95,222.11
2013-11-07 10:01:42+00:00,L8,200.95,180.27,156.18,188.29,203.13,220.00,205.94,221.84
2013-11-30 10:07:45+00:00,L8,211.85,187.46,169.48,186.91,,,,
2013-12-09 10:01:33+00:00,L8,213.25,189.30,171.81,177.30,211.41,235.01,227.40,222.16
2013-12-16 10:07:15+00:00,L8,215.29,190.89,169.03,187.13,193.98,236.44,226.81,222.95
2013-12-17 09:56:16+00:00,L7,212.67,185.19,167.69,174.47,204.33,225.57,204.62,223.52
2014-01-18 09:56:36+00:00,L7,,,258.44,413.62,456.17,439.69,473.39,
2014-01-25 10:02:30+00:00,L7,,181.57,154.60,186.94,200.64,220.60,247.33,
2014-02-03 09:56:51+00:00,L7,192.07,181.64,154.97,173.63,204.20,219.82,251.36,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,180.70,168.92,167.10,204.81,221.11,199.62,224.52
2014-03-14 10:02:35+00:00,L7,,,,,,,205.40,231.26
2014-03-15 10:00:27+00:00,L8,205.13,182.41,158.58,185.16,203.37,234.44,224.38,220.99
2014-03-22 10:06:07+00:00,L8,211.89,190.54,172.60,186.48,193.76,235.82,226.92,224.51
2014-03-23 09:56:52+00:00,L7,212.65,,,,,,,
2014-03-30 10:03:06+00:00,L7,,,,,200.86,220.28,227.76,221.45
2014-03-31 10:00:10+00:00,L8,209.43,187.65,166.31,183.88,206.75,235.91,227.82,226.36
2014-04-07 10:06:16+00:00,L8,211.18,185.57,157.98,185.27,205.26,233.86,227.92,225.23
2014-04-08 09:56:55+00:00,L7,,184.67,171.41,172.62,208.46,222.58,205.22,227.92
2014-04-23 10:06:00+00:00,L8,211.62,185.41,157.79,186.48,210.25,234.53,224.95,223.27
2014-04-24 09:57:09+00:00,L7,213.25,188.57,152.63,189.66,,,,
2014-05-09 10:05:21+00:00,L8,208.10,185.03,158.93,187.60,205.20,234.58,223.54,221.86
2014-05-10 09:57:13+00:00,L7,210.60,182.64,157.86,179.20,195.95,234.06,248.59,236.81
2014-05-17 10:03:04+00:00,L7,205.37,187.47,153.53,184.51,203.25,221.07,199.57,219.84
2014-05-18 09:59:28+00:00,L8,205.79,181.83,154.25,187.21,200.62,219.94,204.76,220.74
2014-05-26 09:57:19+00:00,L7,205.73,180.71,165.55,171.58,203.92,234.56,231.24,225.09
2014-06-03 09:59:35+00:00,L8,208.27,185.30,158.27,190.97,195.14,236.80,229.19,225.36
2014-06-10 10:05:25+00:00,L8,206.43,181.50,156.09,180.44,203.30,220.79,199.88,219.23
2014-06-11 09:57:22+00:00,L7,203.46,183.32,166.96,169.55,206.66,220.24,204.93,229.79
2014-06-19 09:59:40+00:00,L8,205.08,181.69,169.52,185.15,203.34,234.14,225.08,221.31
2014-06-27 09:57:25+00:00,L7,205.86,183.63,156.30,182.52,201.43,219.32,205.87,
2014-07-05 09:59:46+00:00,L8,206.54,187.23,156.31,188.50,203.83,219.37,206.76,223.27
2014-07-12 10:05:36+00:00,L8,196.40,174.01,154.20,174.51,193.22,219.74,222.27,218.98
2014-07-13 09:57:28+00:00,L7,,,,,,,,220.24
2014-07-21 09:59:50+00:00,L8,202.80,178.82,156.38,186.21,204.07,234.60,227.37,223.25
2014-07-28 10:06:03+00:00,L8,198.36,178.47,154.20,169.70,200.01,218.66,204.41,219.93
2014-08-13 10:05:47+00:00,L8,199.45,180.37,156.44,184.97,202.33,219.24,224.68,224.47
2014-08-14 09:57:36+00:00,L7,201.17,182.14,161.70,177.24,202.63,212.82,199.38,220.69
2014-08-21 10:03:22+00:00,L7,201.85,183.21,156.28,181.39,202.61,,,
2014-08-22 10:00:02+00:00,L8,205.65,188.63,158.51,186.22,208.06,233.89,248.05,225.84
2014-08-29 10:06:12+00:00,L8,206.00,183.85,162.47,185.61,204.67,220.13,206.74,223.59
2014-08-30 09:57:35+00:00,L7,203.68,182.76,157.15,178.74,203.37,220.30,229.15,227.16
2014-09-06 10:03:23+00:00,L7,207.54,187.88,158.64,185.71,207.55,233.97,249.32,
2014-09-07 10:00:05+00:00,L8,207.42,183.34,157.27,194.33,206.16,234.65,226.83,225.35
2014-09-30 10:05:53+00:00,L8,206.11,185.94,157.48,188.31,204.51,219.90,225.05,224.59
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,211.09,186.09,157.54,188.22,208.22,220.65,227.91,224.22
2014-10-09 10:00:09+00:00,L8,193.99,178.52,146.76,177.53,197.88,211.59,201.58,219.69
2014-10-16 10:06:22+00:00,L8,205.48,182.97,153.86,189.66,203.90,220.14,206.40,222.48
2014-10-24 10:04:13+00:00,L7,204.54,186.21,157.19,186.53,212.43,233.63,226.77,223.78
2014-10-25 10:00:10+00:00,L8,204.09,183.50,168.90,184.61,209.43,234.15,246.83,226.53
2014-11-01 10:05:55+00:00,L8,209.64,186.11,163.30,186.78,195.88,235.34,228.05,224.75
2014-11-02 09:58:08+00:00,L7,211.18,187.75,168.40,179.34,209.69,237.23,251.83,227.77
2014-12-04 09:58:20+00:00,L7,,,,,,,250.01,
2014-12-12 10:00:01+00:00,L8,209.21,185.32,159.63,185.50,208.20,235.43,225.13,221.89
2014-12-19 10:05:52+00:00,L8,205.72,186.57,168.84,184.35,201.88,236.03,223.35,221.40
2014-12-20 09:58:29+00:00,L7,,,,,,,,220.17
2015-01-04 10:05:46+00:00,L8,203.62,182.67,169.05,176.48,202.64,226.22,223.93,220.63
2015-01-05 09:58:30+00:00,L7,212.43,182.91,160.46,173.21,200.13,234.25,226.72,224.18
2015-01-12 10:04:42+00:00,L7,212.52,188.48,172.72,182.92,214.53,230.23,229.00,
2015-01-13 09:59:59+00:00,L8,206.64,186.83,161.06,186.59,207.10,235.57,227.84,223.62
2015-01-28 10:04:23+00:00,L7,,,,,216.47,234.18,249.35,232.18
2015-02-14 09:59:45+00:00,L8,214.99,192.26,167.43,185.87,209.71,234.17,205.24,222.43
2015-03-10 09:58:50+00:00,L7,212.80,189.69,174.83,184.73,207.21,236.80,248.90,
2015-03-17 10:04:43+00:00,L7,218.46,190.51,163.75,183.74,208.75,220.91,203.04,222.88
2015-04-02 10:04:49+00:00,L7,205.51,183.83,162.02,178.02,206.78,225.74,223.82,222.84
2015-04-03 09:59:19+00:00,L8,204.44,186.84,159.97,184.49,212.33,234.76,228.40,226.88
2015-04-10 10:05:06+00:00,L8,216.49,191.48,168.51,184.95,210.22,233.61,204.55,222.75
2015-04-18 10:04:57+00:00,L7,,,,,,,,233.54
2015-05-12 10:04:46+00:00,L8,209.56,189.93,174.13,183.47,209.11,234.87,228.88,223.15
2015-05-13 09:59:23+00:00,L7,,193.00,177.55,187.11,201.07,233.83,201.99,222.64
2015-05-21 09:59:00+00:00,L8,201.07,183.31,170.58,179.49,203.19,219.81,228.94,223.43
2015-05-28 10:05:12+00:00,L8,200.19,181.55,171.59,181.18,201.39,221.05,223.80,220.96
2015-05-29 09:59:26+00:00,L7,,178.96,168.41,174.66,196.70,222.56,201.34,223.41
2015-06-05 10:05:41+00:00,L7,199.80,180.07,,,,,,
2015-06-06 09:59:09+00:00,L8,212.00,186.75,172.00,185.11,209.85,234.97,227.75,225.17
2015-06-14 09:59:34+00:00,L7,204.47,189.86,,,,,,
2015-06-21 10:05:44+00:00,L7,206.38,183.33,146.21,182.72,203.25,219.02,228.73,
2015-06-22 09:59:16+00:00,L8,205.26,180.08,164.68,189.72,205.65,219.26,205.39,221.49
2015-06-30 09:59:36+00:00,L7,206.22,185.10,,,,,,
2015-07-07 10:05:26+00:00,L7,,,,,194.57,219.51,223.44,220.06
2015-07-08 09:59:26+00:00,L8,204.35,180.82,156.87,185.12,203.82,221.74,225.55,223.45
2015-07-15 10:05:17+00:00,L8,,168.53,153.31,177.41,195.01,205.10,196.43,219.23
2015-07-16 09:59:41+00:00,L7,,168.01,165.84,166.07,195.10,211.11,189.91,205.13
2015-07-23 10:05:53+00:00,L7,204.54,177.15,168.73,174.10,200.09,206.01,196.66,
2015-07-24 09:59:33+00:00,L8,206.24,184.84,158.50,186.26,209.99,234.63,228.75,225.65
2015-07-31 10:05:45+00:00,L8,200.37,172.46,153.39,189.68,204.50,218.41,206.65,224.72
2015-08-08 10:05:57+00:00,L7,204.32,175.78,162.96,178.05,202.88,218.76,222.28,220.17
2015-08-17 09:59:48+00:00,L7,206.20,177.21,155.65,178.23,202.99,221.72,227.61,223.94
2015-08-25 09:59:44+00:00,L8,205.85,180.22,158.27,188.50,209.29,236.05,249.18,226.11
2015-09-01 10:05:33+00:00,L8,198.87,171.45,165.03,171.07,203.65,220.00,223.18,220.94
2015-09-02 09:59:47+00:00,L7,206.94,187.60,157.12,185.96,209.42,221.41,249.39,228.00
2015-09-10 09:59:50+00:00,L8,212.15,181.63,157.51,193.77,196.49,236.08,248.49,227.01
2015-09-18 09:59:54+00:00,L7,,169.20,153.79,173.62,200.59,211.22,199.27,219.08
2015-09-25 10:05:42+00:00,L7,205.01,172.36,,,,,,
2015-10-03 10:05:45+00:00,L8,208.26,186.41,162.78,181.68,201.17,235.87,228.39,223.53
2015-10-04 09:59:55+00:00,L7,,,,,,,,220.63
