dates,satname,sar0482-0000,sar0482-0001,sar0482-0002,sar0482-0003,sar0482-0004,sar0482-0005,sar0482-0006,sar0482-0007
2021-01-20 10:06:16+00:00,L8,185.13,192.23,222.44,220.29,192.71,188.73,214.60,197.58
2021-02-21 10:06:10+00:00,L8,188.55,189.22,210.22,200.35,194.14,188.93,212.04,199.88
2021-03-01 09:20:16+00:00,L7,188.00,196.88,225.41,203.62,195.65,188.81,211.42,204.15
2021-03-25 10:05:56+00:00,L8,192.02,192.44,223.65,205.39,193.43,188.60,213.89,205.34
2021-04-02 09:17:43+00:00,L7,183.36,187.34,208.94,206.10,189.65,188.81,210.46,204.24
2021-04-18 09:16:22+00:00,L7,166.49,182.51,213.37,201.05,188.80,187.47,203.63,190.82
2021-04-26 10:05:43+00:00,L8,189.93,188.23,206.98,199.46,187.43,187.35,208.64,194.45
2021-05-12 10:05:41+00:00,L8,165.34,177.17,200.33,190.03,190.22,187.47,192.82,181.31
2021-06-13 10:05:57+00:00,L8,190.20,188.50,209.28,199.19,190.90,192.09,210.93,198.15
2021-06-21 09:11:01+00:00,L7,170.84,181.07,197.46,192.74,178.89,185.75,189.19,180.07
2021-06-29 10:06:01+00:00,L8,185.45,187.11,204.63,199.81,190.32,188.55,208.69,195.14
2021-07-07 09:09:41+00:00,L7,188.31,203.09,212.41,193.65,192.70,193.55,207.74,205.23
2021-07-23 09:08:18+00:00,L7,201.14,191.15,224.41,206.89,192.33,191.22,212.87,219.61
2021-07-31 10:06:11+00:00,L8,183.41,187.07,210.17,203.09,193.30,193.55,208.60,199.00
2021-08-08 09:06:54+00:00,L7,180.75,198.50,219.77,200.85,194.36,192.00,207.73,206.28
2021-09-01 10:06:22+00:00,L8,183.60,192.26,214.68,200.63,192.58,192.44,213.72,198.77
2021-10-03 10:06:30+00:00,L8,188.57,190.42,215.25,202.67,196.43,196.54,215.02,203.65
2021-10-11 09:01:16+00:00,L7,182.44,203.01,223.35,214.47,192.27,192.02,212.26,207.62
2021-10-19 10:06:34+00:00,L8,189.38,191.45,224.55,201.87,195.94,188.60,215.94,213.03
2021-11-13 10:04:47+00:00,L9,182.29,189.03,209.63,207.70,194.52,188.94,214.64,199.82
2021-11-18 10:07:15+00:00,L9,164.83,183.84,196.39,196.33,192.54,185.46,203.46,188.72
2021-11-20 10:06:28+00:00,L8,181.27,190.36,208.92,213.17,197.30,189.60,217.87,197.74
2022-01-07 10:06:22+00:00,L8,166.78,176.71,194.40,193.82,189.11,187.99,203.33,183.44
2022-01-15 08:52:08+00:00,L7,185.46,181.31,199.13,222.49,184.05,,196.21,174.27
2022-01-15 10:06:22+00:00,L9,178.11,190.78,,227.62,194.35,189.01,220.25,340.38
2022-01-23 10:06:18+00:00,L8,177.25,188.60,210.60,220.97,194.18,188.83,215.99,196.49
2022-02-08 10:06:15+00:00,L8,165.23,185.28,203.16,206.38,194.16,188.88,203.89,185.05
2022-03-04 10:06:09+00:00,L9,187.56,188.72,211.67,211.41,193.79,188.68,213.62,201.01
2022-03-28 10:05:53+00:00,L8,190.43,188.47,213.81,203.41,187.76,188.84,209.98,198.52
2022-05-13 08:40:44+00:00,L7,211.32,211.37,224.83,210.11,193.61,197.64,209.50,198.58
2022-05-15 10:06:04+00:00,L8,180.87,188.36,211.76,204.24,194.33,195.10,212.80,203.58
2022-05-23 10:05:38+00:00,L9,196.64,192.50,224.94,206.88,192.37,194.76,215.07,204.98
2022-05-30 08:39:59+00:00,L7,182.18,203.15,227.21,200.57,194.81,188.59,208.33,198.99
2022-05-31 10:06:07+00:00,L8,189.82,184.95,204.91,198.49,189.21,192.90,209.15,194.42
2022-06-08 10:05:40+00:00,L9,180.05,185.03,212.08,198.53,190.54,194.35,209.67,196.65
2022-06-11 08:33:32+00:00,L7,188.49,,,,,,201.62,196.36
2022-06-16 08:39:03+00:00,L7,191.54,199.49,226.12,,,,210.59,204.28
2022-06-16 10:06:19+00:00,L8,183.98,188.05,214.12,199.01,190.22,193.52,209.55,199.96
2022-07-02 10:06:23+00:00,L8,177.95,183.55,204.53,196.11,188.14,188.64,207.73,191.24
2022-07-10 10:05:57+00:00,L9,188.80,190.82,219.03,201.27,192.28,196.36,212.50,201.91
2022-07-15 08:31:18+00:00,L7,,192.10,217.65,202.21,186.09,188.20,203.87,199.54
2022-07-18 10:06:23+00:00,L8,190.32,189.98,210.83,205.88,193.97,193.49,213.83,200.27
2022-07-20 08:36:43+00:00,L7,181.78,203.82,,,,,214.99,219.08
2022-07-26 10:06:07+00:00,L9,188.32,190.97,215.87,200.49,191.35,195.18,212.22,204.50
2022-08-01 08:29:56+00:00,L7,195.08,199.63,224.82,200.96,189.97,188.66,198.49,200.49
2022-08-03 10:06:35+00:00,L8,188.33,191.09,211.72,200.68,192.67,194.50,213.48,201.13
2022-08-06 08:35:20+00:00,L7,193.79,193.64,223.81,201.46,193.42,,,
2022-08-11 10:06:18+00:00,L9,193.80,191.31,223.80,202.14,193.21,196.54,213.66,205.07
2022-08-19 10:06:40+00:00,L8,155.18,181.57,201.19,188.35,191.97,187.54,197.82,185.20
2022-08-23 08:33:49+00:00,L7,,,,204.05,193.75,190.89,202.24,189.86
2022-09-04 08:26:53+00:00,L7,193.13,186.06,202.38,198.22,182.96,186.49,197.42,189.62
2022-09-04 10:06:40+00:00,L8,181.12,187.97,211.27,202.02,193.21,193.88,214.83,196.41
2022-09-09 08:32:12+00:00,L7,,,,206.03,188.97,187.97,208.79,204.95
2022-09-12 10:06:23+00:00,L9,195.28,188.65,211.25,206.93,195.30,197.05,215.16,203.52
2022-09-20 10:06:47+00:00,L8,168.17,187.61,210.35,203.34,194.79,195.08,212.80,192.06
2022-09-21 08:25:09+00:00,L7,191.03,188.84,,,,187.69,199.33,189.27
2022-10-06 10:06:44+00:00,L8,171.04,188.49,209.00,201.08,195.66,188.68,215.48,211.52
2022-10-25 08:21:05+00:00,L7,,,,,173.39,168.98,191.31,192.73
2022-10-30 08:26:15+00:00,L7,221.35,190.75,212.76,214.82,202.29,188.35,,
2022-10-30 10:06:34+00:00,L9,192.51,188.12,209.11,211.97,194.87,188.80,214.47,205.08
2022-11-11 08:18:47+00:00,L7,,182.41,196.36,,,187.63,220.39,187.26
2022-11-15 10:06:36+00:00,L9,178.04,189.05,208.77,216.51,195.16,188.77,214.21,196.03
2022-12-03 08:21:22+00:00,L7,648.94,,,,,,400.98,300.03
2023-01-02 10:06:35+00:00,L9,185.21,193.45,217.50,220.32,193.91,188.90,215.91,197.73
2023-02-03 10:06:37+00:00,L9,172.15,189.49,206.78,208.58,193.91,188.85,212.35,193.62
2023-02-09 08:09:06+00:00,L7,174.15,191.81,209.86,,,,-0.13,
2023-02-11 10:06:27+00:00,L8,183.41,191.62,224.52,205.07,192.81,,212.95,203.74
2023-02-14 08:13:48+00:00,L7,,,227.28,221.39,182.70,185.76,165.79,82.48
2023-02-19 10:06:30+00:00,L9,183.20,189.71,214.95,208.05,196.11,190.32,213.87,202.99
2023-02-27 10:06:11+00:00,L8,166.59,183.67,196.05,197.83,186.83,183.97,202.52,186.36
2023-03-07 10:06:19+00:00,L9,183.26,187.09,206.49,202.39,191.07,188.03,213.05,196.34
2023-03-08 08:14:09+00:00,L7,,,,,187.91,184.14,178.56,180.92
2023-03-15 10:06:05+00:00,L8,151.58,182.34,199.27,196.47,183.70,180.60,185.90,182.55
2023-03-20 08:04:56+00:00,L7,195.81,192.42,,,,,61.10,191.97
2023-03-23 10:06:13+00:00,L9,193.76,189.99,210.72,208.72,193.28,188.62,215.81,205.53
2023-04-11 08:03:49+00:00,L7,185.30,185.79,,198.69,175.77,175.02,167.57,189.73
2023-04-16 08:07:56+00:00,L7,,,,,,183.40,184.79,174.89
2023-04-16 10:05:40+00:00,L8,147.61,170.09,197.01,197.09,189.94,184.21,196.03,182.79
2023-04-24 10:05:57+00:00,L9,168.81,187.08,206.62,202.46,192.17,188.64,211.22,198.55
2023-05-03 08:01:55+00:00,L7,186.50,193.66,211.90,,,,194.93,191.03
2023-05-10 10:05:47+00:00,L9,166.82,183.38,204.18,194.76,185.23,187.80,206.12,183.97
2023-05-25 07:59:20+00:00,L7,182.85,184.90,210.78,194.87,175.11,187.44,,
2023-05-26 10:05:36+00:00,L9,188.76,186.43,211.35,200.31,190.09,188.70,212.05,202.81
2023-06-11 10:05:31+00:00,L9,193.49,187.50,207.42,200.44,188.90,188.72,209.70,196.38
2023-06-21 07:59:55+00:00,L7,188.60,192.93,209.82,193.41,171.09,172.85,186.25,190.51
2023-07-05 10:05:47+00:00,L8,179.79,188.68,210.51,198.68,190.29,188.51,208.66,198.14
2023-07-29 10:05:47+00:00,L9,184.87,191.66,213.34,208.84,195.89,195.76,216.45,202.02
2023-08-09 07:55:15+00:00,L7,,,228.77,207.04,193.23,189.70,194.81,205.41
2023-08-14 10:05:54+00:00,L9,194.79,188.37,212.85,204.42,194.11,195.54,213.34,205.82
2023-08-22 10:06:07+00:00,L8,193.22,192.77,225.07,202.63,192.82,193.48,215.31,205.42
2023-08-26 07:46:57+00:00,L7,197.18,200.86,,204.70,177.94,,,
2023-08-30 10:06:04+00:00,L9,163.79,184.12,197.47,194.54,190.57,187.94,203.30,191.48
2023-08-31 07:50:16+00:00,L7,181.91,184.80,196.27,194.57,183.04,186.59,180.14,
2023-09-05 07:53:32+00:00,L7,,,229.93,202.14,191.29,184.80,196.22,203.47
2023-09-07 10:06:06+00:00,L8,190.88,190.20,211.47,209.65,194.76,193.99,215.72,200.15
2023-09-15 10:06:13+00:00,L9,176.94,187.55,211.18,207.73,193.30,188.51,215.00,198.70
2023-09-23 10:06:12+00:00,L8,171.19,184.12,205.80,197.38,191.92,187.57,208.50,192.54
2023-09-27 07:47:51+00:00,L7,,,,204.49,188.31,183.36,196.50,193.14
2023-10-01 10:06:11+00:00,L9,182.65,188.42,211.90,210.87,194.42,193.93,216.31,202.86
2023-10-09 10:06:17+00:00,L8,194.61,189.45,216.32,209.12,194.64,192.55,215.00,210.29
2023-10-19 07:41:21+00:00,L7,,,,192.13,174.57,174.71,153.04,68.81
2023-10-29 07:47:06+00:00,L7,,,,200.39,170.40,,178.32,181.25
2023-11-18 10:06:21+00:00,L9,146.88,183.27,205.03,199.87,195.70,188.99,205.72,184.45
2023-12-20 10:06:28+00:00,L9,165.18,185.29,206.60,218.32,195.87,189.79,216.19,192.30
2024-01-13 10:06:16+00:00,L8,163.90,175.66,196.51,195.58,175.67,173.95,218.15,190.06
2024-01-21 10:06:22+00:00,L9,182.20,191.33,209.21,217.22,191.19,188.11,214.40,196.35
2024-01-29 10:06:10+00:00,L8,184.15,190.41,225.53,208.77,193.21,188.90,212.64,199.22
2024-02-14 10:06:12+00:00,L8,179.89,188.29,211.66,211.84,191.56,188.70,213.75,194.13
2024-02-22 10:06:13+00:00,L9,182.36,188.02,211.94,204.00,195.33,188.95,214.51,201.57
2024-03-09 10:06:19+00:00,L9,172.01,179.34,199.70,197.27,190.92,187.98,200.19,187.21
2024-03-17 10:05:56+00:00,L8,184.81,190.66,208.91,211.28,195.23,194.40,214.44,197.41
2024-04-02 10:05:45+00:00,L8,164.50,183.67,199.63,192.51,189.12,185.86,198.35,188.32
2024-04-10 10:06:05+00:00,L9,144.59,176.99,194.39,186.53,188.12,185.22,191.01,183.93
2024-05-04 10:05:27+00:00,L8,,,,,190.27,188.56,210.18,197.13
2024-05-12 10:05:42+00:00,L9,189.16,192.15,211.23,206.91,193.40,192.81,213.82,198.61
2024-05-28 10:05:29+00:00,L9,174.61,188.05,210.79,200.85,191.10,188.56,208.38,194.57
2024-06-05 10:05:13+00:00,L8,181.86,188.51,211.31,198.22,188.03,188.05,210.47,197.59
2024-06-13 10:05:24+00:00,L9,166.96,185.82,204.09,197.90,189.67,188.58,209.57,190.51
2024-07-15 10:05:34+00:00,L9,186.65,190.09,213.28,204.56,193.65,195.98,212.69,199.94
2024-07-31 10:05:37+00:00,L9,184.06,190.75,217.52,204.38,193.66,195.79,212.45,199.67
2024-08-08 10:05:40+00:00,L8,189.31,188.83,211.42,200.96,192.64,193.32,209.33,198.33
2024-08-24 10:05:53+00:00,L8,186.84,190.06,212.47,204.93,194.53,195.90,213.49,200.02
2024-09-01 10:05:53+00:00,L9,186.92,193.10,224.18,200.94,193.62,194.37,214.51,201.84
2024-09-17 10:05:57+00:00,L9,183.15,189.16,206.96,205.13,191.81,187.64,213.37,194.59
2024-09-25 10:06:00+00:00,L8,184.05,187.60,210.90,201.29,190.48,188.83,209.67,203.67
2024-10-11 10:06:07+00:00,L8,168.40,183.70,201.67,197.09,193.94,187.78,201.01,186.34
2024-10-19 10:06:15+00:00,L9,166.71,184.31,200.59,195.40,190.67,187.84,204.66,189.39
2024-10-27 10:06:09+00:00,L8,181.44,193.72,209.03,208.97,193.26,188.71,209.31,252.00
2024-11-04 10:06:14+00:00,L9,168.47,188.27,211.91,213.13,195.76,188.84,216.96,200.87
2024-11-28 10:06:20+00:00,L8,177.47,189.73,213.29,211.34,196.67,190.70,215.41,198.47
2024-12-14 10:06:08+00:00,L8,176.62,187.63,212.24,210.58,190.32,187.00,210.76,192.22
2024-12-30 10:06:11+00:00,L8,182.47,187.38,209.30,222.43,194.92,188.19,216.97,196.43
2025-01-15 10:06:13+00:00,L8,175.80,189.40,211.22,205.98,194.09,188.93,214.40,195.14
2025-01-31 10:06:12+00:00,L8,164.29,182.31,202.42,202.04,188.41,185.56,203.44,188.72
2025-02-16 10:06:07+00:00,L8,185.78,188.10,209.87,208.30,194.42,188.94,215.72,200.17
2025-02-24 10:06:15+00:00,L9,188.62,188.04,209.61,211.97,192.70,188.89,214.44,200.44
2025-03-04 10:05:59+00:00,L8,195.37,192.20,224.34,210.37,192.27,188.55,213.99,203.28
2025-03-20 10:05:49+00:00,L8,189.24,187.34,210.32,202.67,189.52,188.46,212.79,199.43
2025-04-05 10:05:47+00:00,L8,184.14,187.46,206.92,200.97,193.21,188.60,212.09,198.80
2025-04-29 10:05:52+00:00,L9,192.81,193.62,224.28,203.10,195.15,197.23,214.04,201.71
2025-05-07 10:05:31+00:00,L8,170.44,186.75,202.27,198.79,190.39,188.61,211.13,190.51
2025-05-23 10:05:35+00:00,L8,162.92,171.69,202.78,195.64,191.20,187.45,199.76,186.46
2025-05-31 10:05:34+00:00,L9,169.74,188.29,211.09,200.11,192.38,193.34,215.64,204.48
2025-06-08 10:05:39+00:00,L8,188.90,186.70,210.50,202.11,192.41,193.59,210.62,197.81
2025-06-24 10:05:51+00:00,L8,185.66,189.91,217.48,200.68,191.23,194.49,212.12,200.45
2025-07-02 10:05:51+00:00,L9,192.73,191.25,220.80,202.57,193.13,196.41,213.69,205.54
2025-07-18 10:05:57+00:00,L9,179.14,188.76,211.90,199.99,191.94,194.87,212.14,197.94
