dates,satname,sar0451-0000,sar0451-0001,sar0451-0002,sar0451-0003,sar0451-0004,sar0451-0005,sar0451-0006,sar0451-0007
2020-08-13 10:06:07+00:00,L8,186.67,191.93,199.45,187.95,197.52,193.53,192.86,200.05
2020-08-21 09:33:40+00:00,L7,184.32,187.45,187.80,194.57,197.97,196.36,195.06,196.02
2020-08-29 10:06:16+00:00,L8,192.00,197.70,203.40,195.29,205.13,198.81,196.60,201.39
2020-09-06 09:32:37+00:00,L7,188.77,197.02,211.98,198.33,206.99,206.20,200.27,207.90
2020-09-14 10:06:22+00:00,L8,193.25,197.05,207.83,198.34,206.49,203.43,195.91,198.41
2020-09-22 09:31:33+00:00,L7,186.53,185.44,203.36,194.00,201.76,196.48,197.51,196.49
2020-09-30 10:06:26+00:00,L8,196.40,199.28,208.37,197.59,209.17,202.68,195.90,199.67
2020-10-08 09:30:33+00:00,L7,170.91,177.60,200.55,185.05,192.96,191.86,190.45,191.59
2020-10-16 10:06:28+00:00,L8,,,197.29,188.46,196.90,195.28,191.09,199.09
2020-10-24 09:29:30+00:00,L7,164.95,182.69,191.03,188.88,197.25,196.59,193.56,185.15
2020-11-01 10:06:27+00:00,L8,200.49,204.36,216.98,203.50,214.62,211.20,198.70,202.95
2020-11-09 09:28:25+00:00,L7,179.90,,212.48,198.68,212.36,204.88,197.48,186.89
2020-11-17 10:06:26+00:00,L8,190.64,191.09,202.12,187.60,201.63,199.38,193.25,192.24
2020-12-19 10:06:28+00:00,L8,183.28,197.81,213.50,198.96,208.81,203.63,195.44,188.08
2020-12-27 09:24:56+00:00,L7,179.38,171.39,183.97,179.06,185.96,184.20,178.37,187.42
2021-01-04 10:06:23+00:00,L8,359.15,,,,185.40,181.07,173.47,167.68
2021-02-21 10:06:10+00:00,L8,194.10,195.09,208.59,196.86,207.16,202.82,194.53,190.87
2021-03-01 09:20:16+00:00,L7,170.44,182.33,196.36,197.18,202.24,,198.49,192.39
2021-03-25 10:05:56+00:00,L8,198.80,200.94,215.49,201.25,211.25,208.94,198.44,198.53
2021-04-02 09:17:43+00:00,L7,167.81,167.67,184.17,176.91,174.19,184.33,,
2021-04-18 09:16:22+00:00,L7,,,,,175.81,179.81,183.42,192.59
2021-04-26 10:05:43+00:00,L8,188.32,190.77,203.97,192.91,202.70,196.95,194.55,198.40
2021-05-12 10:05:41+00:00,L8,183.35,181.37,189.70,182.97,184.77,192.06,193.04,198.43
2021-05-20 09:13:41+00:00,L7,159.01,166.15,177.83,166.31,175.34,177.78,182.99,191.69
2021-06-05 09:12:19+00:00,L7,182.73,180.70,191.49,170.51,186.02,183.82,183.04,190.39
2021-06-13 10:05:57+00:00,L8,186.65,187.17,199.89,187.04,196.16,193.59,193.68,198.45
2021-06-21 09:11:01+00:00,L7,160.70,166.23,162.42,147.13,161.17,169.06,175.52,
2021-07-07 09:09:41+00:00,L7,170.43,173.87,175.13,171.18,,191.60,194.86,197.05
2021-07-15 10:06:02+00:00,L8,181.44,179.43,186.70,180.51,185.35,188.19,189.42,198.39
2021-07-23 09:08:18+00:00,L7,175.96,178.03,194.23,185.18,190.08,193.08,188.32,
2021-08-08 09:06:54+00:00,L7,171.38,165.48,193.44,170.03,181.61,179.67,190.61,198.44
2021-09-01 10:06:22+00:00,L8,195.18,200.13,208.05,198.05,209.66,201.52,196.75,198.36
2021-09-25 09:02:41+00:00,L7,169.26,182.19,165.93,166.96,176.40,179.12,177.86,187.96
2021-10-03 10:06:30+00:00,L8,199.08,205.86,215.01,201.20,212.36,208.34,198.30,201.62
2021-10-19 10:06:34+00:00,L8,199.23,203.28,215.61,202.98,212.68,208.03,198.09,205.39
2021-11-08 10:02:19+00:00,L9,188.09,179.92,185.50,185.19,199.24,201.24,193.25,203.06
2021-11-13 10:04:47+00:00,L9,192.97,193.14,204.62,191.75,208.99,203.22,194.53,193.61
2021-11-18 10:07:15+00:00,L9,189.47,192.30,201.54,187.66,198.97,196.40,192.75,191.83
2021-11-20 10:06:28+00:00,L8,197.91,204.78,215.31,201.40,216.57,209.57,196.52,192.59
2022-01-07 10:06:22+00:00,L8,186.68,190.63,204.37,189.45,197.89,198.41,195.42,189.76
2022-01-15 08:52:08+00:00,L7,,159.82,,165.13,181.44,181.90,,187.72
2022-01-15 10:06:22+00:00,L9,185.14,,296.60,186.09,205.19,195.42,169.00,183.34
2022-01-23 10:06:18+00:00,L8,187.74,199.98,216.41,199.78,203.21,205.12,197.10,190.00
2022-02-08 10:06:15+00:00,L8,189.76,193.04,203.38,192.68,202.11,198.93,193.97,188.58
2022-02-16 10:06:19+00:00,L9,189.05,187.43,196.83,188.06,201.58,200.79,195.45,188.90
2022-03-28 10:05:53+00:00,L8,184.23,192.03,204.43,193.38,198.07,197.23,194.15,194.58
2022-05-13 08:40:44+00:00,L7,180.06,184.59,194.76,178.10,189.36,192.52,196.72,197.53
2022-05-15 10:06:04+00:00,L8,193.73,197.87,210.88,196.14,204.85,198.60,195.28,203.67
2022-05-23 10:05:38+00:00,L9,187.67,188.82,202.30,189.72,197.26,194.45,194.06,200.59
2022-05-30 08:39:59+00:00,L7,,184.86,187.11,168.26,186.75,177.61,193.41,191.92
2022-05-31 10:06:07+00:00,L8,180.81,180.72,192.60,182.36,187.60,186.79,188.10,198.40
2022-06-08 10:05:40+00:00,L9,186.05,187.66,198.92,186.13,198.81,193.76,192.25,199.76
2022-06-11 08:33:32+00:00,L7,181.21,190.61,189.50,,,,,
2022-06-16 08:39:03+00:00,L7,169.48,183.51,163.00,,,,,191.36
2022-06-16 10:06:19+00:00,L8,190.52,194.52,200.38,187.94,199.43,194.57,195.87,200.68
2022-07-10 10:05:57+00:00,L9,185.76,189.40,203.95,189.75,203.24,196.78,195.80,202.75
2022-07-15 08:31:18+00:00,L7,,,179.16,166.12,174.51,193.28,197.18,191.74
2022-07-18 10:06:23+00:00,L8,190.30,197.49,204.33,192.60,203.65,196.97,195.70,202.53
2022-07-20 08:36:43+00:00,L7,167.85,174.02,,,,,,190.53
2022-07-26 10:06:07+00:00,L9,186.78,192.67,199.07,189.31,199.53,195.29,195.18,200.10
2022-08-01 08:29:56+00:00,L7,,183.58,180.70,169.74,184.71,185.24,192.30,192.05
2022-08-03 10:06:35+00:00,L8,189.68,196.07,204.42,193.78,206.91,198.47,196.67,202.07
2022-08-06 08:35:20+00:00,L7,172.55,177.28,179.57,162.85,180.10,169.52,,
2022-08-11 10:06:18+00:00,L9,191.50,198.42,207.57,198.97,206.84,199.90,197.26,206.90
2022-08-23 08:33:49+00:00,L7,,,,168.22,175.81,184.52,193.49,193.61
2022-09-04 08:26:53+00:00,L7,,170.06,166.62,160.66,173.10,177.79,186.65,186.48
2022-09-04 10:06:40+00:00,L8,185.43,194.54,198.32,185.71,199.66,197.91,194.53,200.91
2022-09-09 08:32:12+00:00,L7,,,,164.07,173.32,180.23,187.40,193.14
2022-09-12 10:06:23+00:00,L9,198.91,204.29,215.61,200.31,211.89,210.03,198.74,207.03
2022-10-06 10:06:44+00:00,L8,196.56,201.68,209.02,199.73,211.14,204.06,196.48,201.72
2022-10-25 08:21:05+00:00,L7,,176.08,,,,164.18,169.81,170.32
2022-10-30 08:26:15+00:00,L7,167.74,169.23,174.86,156.33,177.99,186.20,,
2022-10-30 10:06:34+00:00,L9,198.31,201.21,214.74,202.45,212.27,208.74,197.59,203.43
2022-11-11 08:18:47+00:00,L7,,,,163.41,168.03,,197.56,192.97
2022-11-15 10:06:36+00:00,L9,187.93,192.93,201.21,192.07,200.22,193.65,190.91,191.12
2022-12-03 08:21:22+00:00,L7,,,,,,349.30,,
2022-12-17 10:06:34+00:00,L9,,,,192.68,,202.83,308.50,
2022-12-25 10:06:31+00:00,L8,195.60,201.50,211.49,202.31,212.93,208.96,195.11,189.69
2023-01-02 10:06:35+00:00,L9,192.38,200.86,214.58,200.24,212.22,205.91,196.81,190.66
2023-02-03 10:06:37+00:00,L9,189.04,192.84,202.21,191.24,203.21,202.21,196.26,190.56
2023-02-09 08:09:06+00:00,L7,,161.96,136.57,154.88,146.10,,,
2023-02-11 10:06:27+00:00,L8,194.44,197.69,212.49,200.68,211.86,207.04,195.87,190.45
2023-02-14 08:13:48+00:00,L7,,,,161.88,169.18,170.72,,183.41
2023-02-19 10:06:30+00:00,L9,195.24,200.41,214.37,202.63,212.73,210.09,197.12,193.75
2023-02-27 10:06:11+00:00,L8,182.86,183.87,199.24,186.81,195.54,196.24,189.74,197.59
2023-03-03 08:09:39+00:00,L7,184.73,167.94,,,,,175.35,183.49
2023-03-20 08:04:56+00:00,L7,,166.80,,166.00,,,,
2023-03-23 10:06:13+00:00,L9,197.41,199.38,214.48,201.37,212.09,207.98,198.32,205.59
2023-03-25 08:09:15+00:00,L7,162.42,170.35,165.84,154.63,,,192.24,191.49
2023-04-11 08:03:49+00:00,L7,,165.18,162.82,169.30,177.57,176.08,183.78,198.39
2023-04-16 08:07:56+00:00,L7,158.36,166.97,,,,,187.85,190.42
2023-04-16 10:05:40+00:00,L8,182.56,181.32,189.67,181.18,188.25,193.77,190.01,198.21
2023-05-02 10:05:36+00:00,L8,187.95,185.53,197.57,187.02,192.28,195.60,190.15,199.68
2023-05-03 08:01:55+00:00,L7,172.06,180.73,172.73,163.57,172.42,,,192.86
2023-05-10 10:05:47+00:00,L9,182.93,181.19,193.11,183.31,191.10,190.39,191.57,194.86
2023-05-25 07:59:20+00:00,L7,160.23,166.62,160.69,156.40,164.68,164.83,194.75,
2023-06-11 10:05:31+00:00,L9,184.77,185.37,198.13,183.50,192.16,193.17,194.26,197.96
2023-06-16 07:56:13+00:00,L7,,,,151.00,162.01,165.23,179.77,189.68
2023-06-21 07:59:55+00:00,L7,,164.03,160.66,156.66,155.42,152.15,175.99,178.55
2023-06-27 10:05:30+00:00,L9,182.14,186.52,193.61,185.37,195.18,189.48,190.89,195.87
2023-07-05 10:05:47+00:00,L8,184.12,185.16,188.16,185.69,193.34,192.30,189.47,197.70
2023-07-08 07:52:33+00:00,L7,,,,,,163.93,176.76,209.29
2023-07-13 07:56:08+00:00,L7,,173.60,,144.92,,,171.55,185.92
2023-07-13 10:05:44+00:00,L9,170.03,175.21,179.61,175.64,182.64,186.68,189.05,193.48
2023-07-29 10:05:47+00:00,L9,193.10,198.53,206.25,194.01,205.53,199.80,196.86,202.95
2023-08-06 10:05:59+00:00,L8,184.40,183.44,188.27,184.25,191.94,191.71,189.67,198.73
2023-08-09 07:55:15+00:00,L7,,,,164.85,175.07,175.63,187.33,187.15
2023-08-14 10:05:54+00:00,L9,191.53,197.47,206.46,195.98,206.41,198.97,197.45,205.90
2023-08-22 10:06:07+00:00,L8,194.19,200.03,209.46,199.25,210.46,203.24,197.76,209.80
2023-08-26 07:46:57+00:00,L7,163.20,176.05,173.21,159.71,169.34,175.01,,
2023-08-31 07:50:16+00:00,L7,165.15,164.92,159.80,151.45,158.41,169.05,175.31,184.28
2023-09-05 07:53:32+00:00,L7,,,163.97,150.86,159.61,160.99,182.83,185.56
2023-09-07 10:06:06+00:00,L8,195.84,203.71,213.20,199.96,210.89,206.47,199.15,204.82
2023-09-15 10:06:13+00:00,L9,191.94,197.83,206.86,192.96,208.23,200.18,196.44,198.35
2023-09-27 07:47:51+00:00,L7,168.32,170.69,,,162.90,170.28,181.76,183.42
2023-10-01 10:06:11+00:00,L9,197.63,202.26,213.17,198.21,210.83,204.59,197.61,200.78
2023-10-09 10:06:17+00:00,L8,197.70,200.41,211.22,201.17,210.73,205.48,197.69,204.45
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,184.06,189.63,198.94,188.38,193.76,196.42,191.21,198.17
2023-12-20 10:06:28+00:00,L9,,,183.82,195.88,222.78,293.70,203.30,213.53
2024-01-21 10:06:22+00:00,L9,189.75,197.86,213.02,199.95,212.06,206.85,196.24,190.28
2024-01-29 10:06:10+00:00,L8,186.20,194.72,208.32,198.09,207.82,202.28,195.60,191.23
2024-02-14 10:06:12+00:00,L8,187.13,193.85,204.64,193.05,202.07,201.78,194.06,193.03
2024-02-22 10:06:13+00:00,L9,191.18,198.94,212.65,199.01,209.43,206.50,196.81,191.29
2024-03-09 10:06:19+00:00,L9,182.65,185.89,193.80,185.04,190.17,195.11,189.86,198.43
2024-03-17 10:05:56+00:00,L8,192.21,196.20,213.75,196.66,207.99,204.29,197.30,196.58
2024-04-02 10:05:45+00:00,L8,183.22,183.89,197.19,182.29,190.77,194.97,189.38,198.48
2024-04-10 10:06:05+00:00,L9,183.53,185.43,192.94,181.26,189.83,194.55,189.42,200.57
2024-04-18 10:05:36+00:00,L8,182.96,181.95,190.88,183.17,192.36,193.60,190.43,201.76
2024-05-04 10:05:27+00:00,L8,189.51,189.45,202.33,189.44,202.32,198.60,193.39,198.36
2024-05-12 10:05:42+00:00,L9,197.00,198.48,210.63,199.69,206.60,200.77,196.87,206.48
2024-05-28 10:05:29+00:00,L9,186.03,185.81,198.87,185.12,194.79,193.84,191.97,198.15
2024-06-05 10:05:13+00:00,L8,186.06,186.94,198.47,186.26,196.55,193.76,192.58,199.81
2024-06-13 10:05:24+00:00,L9,159.82,,178.68,164.30,186.50,192.21,188.83,194.45
2024-07-15 10:05:34+00:00,L9,188.44,192.03,202.05,189.39,199.97,194.05,196.44,202.31
2024-07-23 10:05:44+00:00,L8,182.54,180.45,185.35,180.69,188.81,190.51,188.05,196.72
2024-07-31 10:05:37+00:00,L9,188.04,194.60,202.80,191.61,200.92,195.67,195.49,200.10
2024-08-08 10:05:40+00:00,L8,190.85,198.13,206.79,195.24,203.31,198.54,197.18,200.36
2024-08-24 10:05:53+00:00,L8,194.20,199.37,208.23,199.15,208.72,203.70,198.82,205.07
2024-09-01 10:05:53+00:00,L9,195.86,199.45,207.79,198.89,208.36,201.62,196.53,205.66
2024-09-09 10:06:02+00:00,L8,184.80,185.37,191.92,183.83,190.27,,,
2024-09-17 10:05:57+00:00,L9,185.15,191.52,201.15,186.06,194.67,193.30,194.46,198.59
2024-09-25 10:06:00+00:00,L8,192.90,196.62,209.02,197.41,204.81,201.94,194.62,201.54
2024-10-11 10:06:07+00:00,L8,187.21,192.64,200.62,187.96,196.86,197.72,191.75,200.13
2024-10-27 10:06:09+00:00,L8,191.15,198.83,206.71,193.66,205.95,201.57,194.39,198.37
2024-11-04 10:06:14+00:00,L9,198.69,204.04,214.10,201.06,215.40,207.08,196.81,198.40
2024-11-20 10:06:20+00:00,L9,185.45,184.07,179.58,181.14,189.85,183.72,193.06,193.97
2024-11-28 10:06:20+00:00,L8,198.72,202.40,215.94,203.14,212.57,209.73,199.65,194.63
2024-12-30 10:06:11+00:00,L8,195.53,201.63,215.63,202.39,213.95,211.13,197.23,189.72
2025-01-15 10:06:13+00:00,L8,187.52,198.03,208.83,199.31,211.22,204.64,194.49,190.29
2025-01-31 10:06:12+00:00,L8,184.57,189.70,202.83,192.41,198.44,197.27,193.25,191.81
2025-02-16 10:06:07+00:00,L8,192.47,200.56,213.55,199.70,211.36,206.72,196.82,191.84
2025-02-24 10:06:15+00:00,L9,187.97,194.91,207.69,198.24,205.31,202.74,194.85,194.90
2025-03-04 10:05:59+00:00,L8,188.30,195.97,209.33,198.65,206.62,202.92,196.42,196.71
2025-03-20 10:05:49+00:00,L8,186.68,192.50,204.65,192.43,203.64,198.38,193.75,199.39
2025-04-29 10:05:52+00:00,L9,192.40,197.43,208.56,198.04,378.64,278.84,196.07,207.04
2025-05-23 10:05:35+00:00,L8,183.53,183.37,192.11,182.26,190.70,193.11,189.44,198.59
2025-05-31 10:05:34+00:00,L9,187.56,190.67,201.65,192.39,199.31,195.51,195.03,200.82
2025-06-08 10:05:39+00:00,L8,184.87,186.30,198.90,186.78,195.12,192.43,191.02,198.42
2025-06-24 10:05:51+00:00,L8,185.32,189.92,198.05,190.49,197.40,193.75,193.94,198.35
2025-07-02 10:05:51+00:00,L9,181.86,184.39,191.32,185.29,193.79,191.36,193.28,198.75
2025-07-10 10:05:54+00:00,L8,182.07,185.05,186.93,184.99,190.28,190.39,189.60,198.44
2025-07-18 10:05:57+00:00,L9,182.35,184.78,190.62,186.15,192.29,191.38,191.65,199.72
