dates,sar0451-0000,sar0451-0001,sar0451-0002,sar0451-0003,sar0451-0004,sar0451-0005,sar0451-0006,sar0451-0007,satname
2006-07-14 09:55:56+00:00,178.79,186.89,195.34,185.89,193.70,193.21,191.63,195.05,L7
2006-07-30 09:55:49+00:00,180.18,188.09,196.27,187.86,194.25,192.82,192.54,196.38,L7
2006-08-07 09:59:28+00:00,179.72,187.01,194.43,186.52,193.45,192.43,192.17,195.72,L5
2006-08-23 09:59:39+00:00,182.83,188.33,193.95,187.67,194.90,192.12,191.64,198.29,L5
2006-10-10 10:00:13+00:00,185.36,190.55,196.42,189.42,197.07,194.65,192.98,198.67,L5
2006-10-26 10:00:24+00:00,186.64,191.79,197.93,190.55,198.68,195.87,193.10,198.61,L5
2006-11-03 09:55:55+00:00,187.87,193.11,199.58,191.78,199.91,196.74,193.96,198.98,L7
2006-12-29 10:00:54+00:00,190.72,196.06,202.87,195.14,205.39,200.46,195.29,198.96,L5
2007-01-06 09:56:21+00:00,189.22,193.88,202.87,195.14,205.39,204.42,195.29,198.21,L7
2007-01-30 10:01:05+00:00,191.46,195.33,204.39,196.45,208.12,208.16,195.38,196.55,L5
2007-03-27 09:56:40+00:00,193.71,199.20,210.59,201.79,212.80,212.96,197.92,196.34,L7
2007-05-30 09:56:23+00:00,190.16,196.09,206.71,199.03,210.34,213.03,197.96,197.69,L7
2007-06-23 10:00:02+00:00,187.80,193.61,200.39,193.56,204.53,207.05,193.41,195.47,L5
2007-07-01 09:56:22+00:00,190.43,194.03,200.10,194.78,204.41,208.02,195.93,200.29,L7
2007-07-09 09:59:51+00:00,192.18,196.43,199.49,193.24,203.09,200.07,195.24,201.40,L5
2007-07-17 09:56:19+00:00,190.92,195.69,198.38,192.53,202.18,198.81,194.66,200.41,L7
2007-07-25 09:59:43+00:00,190.92,195.69,198.38,192.53,199.82,196.57,193.47,199.28,L5
2007-08-02 09:56:15+00:00,190.94,195.53,197.43,192.02,199.33,194.58,193.45,199.87,L7
2007-12-24 09:56:28+00:00,190.33,195.88,199.93,195.00,200.48,194.47,193.45,197.29,L7
2008-01-25 09:56:28+00:00,187.58,195.12,202.88,196.37,205.31,197.29,193.23,189.16,L7
2008-02-10 09:56:26+00:00,189.31,196.40,205.72,198.13,208.19,202.91,194.37,188.46,L7
2008-02-26 09:56:21+00:00,191.49,197.33,206.87,198.72,207.67,203.25,194.89,189.22,L7
2008-04-06 09:55:39+00:00,188.98,194.84,204.71,195.26,205.10,200.98,193.91,188.81,L5
2008-05-08 09:54:49+00:00,188.99,194.47,203.75,195.02,204.63,200.90,192.99,190.50,L5
2008-06-09 09:53:59+00:00,188.20,193.14,202.09,193.06,201.05,197.69,191.80,190.59,L5
2008-06-25 09:53:32+00:00,189.06,192.02,201.35,191.92,200.10,196.98,191.03,193.90,L5
2008-07-11 09:53:05+00:00,189.65,193.16,201.34,192.10,200.37,197.14,191.10,195.27,L5
2008-07-19 09:55:28+00:00,189.43,192.66,201.15,191.21,200.25,196.72,191.45,195.39,L7
2008-08-04 09:55:22+00:00,189.40,192.35,200.07,190.48,199.60,195.93,190.68,196.52,L7
2008-09-29 09:50:46+00:00,188.58,191.36,198.70,188.75,198.31,194.15,190.25,197.70,L5
2008-11-08 09:55:12+00:00,190.75,192.97,200.72,190.63,199.51,195.52,191.92,198.24,L7
2009-01-11 09:55:48+00:00,191.12,195.88,205.72,194.31,206.40,202.07,196.21,194.89,L7
2009-02-04 09:51:44+00:00,189.74,194.47,204.71,193.65,204.82,203.66,196.28,191.75,L5
2009-02-12 09:56:01+00:00,188.49,193.28,202.63,190.99,201.75,201.78,194.64,192.66,L7
2009-02-28 09:56:10+00:00,190.25,194.25,204.19,193.02,203.22,202.43,195.05,192.51,L7
2009-03-08 09:52:31+00:00,188.38,192.14,201.15,190.28,200.44,200.23,193.19,191.42,L5
2009-04-17 09:56:29+00:00,186.61,190.68,199.67,187.39,196.58,197.91,191.08,190.21,L7
2009-05-03 09:56:32+00:00,187.90,191.45,202.03,189.46,199.05,199.33,192.16,192.76,L7
2009-05-11 09:53:49+00:00,187.92,191.42,201.63,188.91,198.37,198.30,191.46,194.06,L5
2009-05-19 09:56:34+00:00,188.37,191.58,202.64,190.40,199.81,199.55,192.28,195.81,L7
2009-06-04 09:56:34+00:00,188.12,191.68,202.01,190.66,200.57,199.71,192.31,196.10,L7
2009-06-12 09:54:24+00:00,187.51,191.22,201.23,189.96,199.66,198.94,191.87,195.78,L5
2009-06-28 09:54:41+00:00,187.32,190.79,200.62,189.82,199.14,198.35,191.73,196.45,L5
2009-07-30 09:55:12+00:00,186.98,189.99,198.81,189.39,198.27,197.12,191.07,197.68,L5
2009-08-15 09:55:27+00:00,187.43,190.99,199.09,190.39,199.22,197.07,191.62,198.12,L5
2009-08-31 09:55:41+00:00,186.62,190.81,198.38,189.73,199.06,196.65,191.70,199.41,L5
2009-10-02 09:56:06+00:00,187.50,192.75,200.50,191.53,201.14,197.96,192.19,200.16,L5
2009-10-26 09:56:27+00:00,188.81,194.31,201.94,193.84,204.08,199.45,193.59,201.10,L7
2009-11-19 09:56:30+00:00,188.73,195.72,200.34,192.73,203.39,198.79,193.24,199.08,L5
2009-12-05 09:56:39+00:00,187.67,194.61,199.09,191.28,201.79,197.52,192.44,197.87,L5
2010-01-22 09:56:58+00:00,187.94,196.42,200.61,192.20,202.84,199.21,191.78,195.04,L5
2010-02-23 09:57:04+00:00,187.90,196.35,202.18,192.75,202.91,200.28,191.29,193.13,L5
2010-04-20 09:58:20+00:00,189.94,196.25,202.66,193.52,201.95,200.72,191.84,194.02,L7
2010-05-22 09:58:14+00:00,184.47,189.98,196.89,189.04,196.46,195.88,189.37,192.81,L7
2010-06-23 09:58:18+00:00,185.22,190.34,198.61,190.08,197.13,195.31,189.49,194.27,L7
2010-09-03 09:56:24+00:00,191.29,194.30,203.65,194.99,202.93,198.69,194.69,201.82,L5
2010-11-06 09:55:56+00:00,189.59,195.86,204.66,195.75,203.95,199.56,195.66,197.85,L5
2011-01-25 09:56:04+00:00,192.47,199.56,211.47,200.55,208.36,204.00,199.05,194.90,L5
2011-02-26 09:56:05+00:00,188.02,196.86,207.52,198.12,206.52,201.83,197.01,194.35,L5
2011-03-14 09:56:02+00:00,184.10,194.36,205.95,196.38,206.91,201.99,196.86,193.64,L5
2011-03-22 09:59:41+00:00,187.12,197.09,206.23,197.65,207.75,203.59,197.92,194.51,L7
2011-04-07 09:59:45+00:00,190.37,198.70,207.58,198.87,208.98,205.09,198.30,197.78,L7
2011-05-01 09:55:46+00:00,190.43,197.84,207.04,198.12,208.02,204.93,197.92,198.80,L5
2011-05-17 09:55:42+00:00,188.97,195.60,204.82,196.23,205.69,203.04,196.31,199.27,L5
2011-08-13 09:59:32+00:00,191.27,197.40,205.13,197.56,206.36,203.41,196.41,201.90,L7
2011-08-29 09:59:30+00:00,194.72,199.68,207.26,199.22,207.90,204.96,197.85,203.49,L7
2011-09-06 09:54:45+00:00,192.83,198.04,205.37,197.34,206.19,203.44,196.76,201.92,L5
2011-09-14 09:59:24+00:00,195.39,200.39,206.03,198.21,206.52,203.95,197.08,203.23,L7
2011-09-22 09:54:31+00:00,195.16,200.24,206.24,197.91,206.78,204.17,196.84,204.00,L5
2011-10-16 09:59:25+00:00,192.84,198.91,204.53,195.88,205.92,202.50,196.56,201.48,L7
2011-12-03 09:59:53+00:00,194.47,201.22,205.96,197.34,209.90,204.63,198.08,199.95,L7
2012-02-21 10:00:16+00:00,191.78,199.49,204.42,195.60,207.38,203.71,197.45,197.77,L7
2012-04-09 10:00:11+00:00,187.41,191.90,200.13,189.99,202.16,199.11,194.54,192.89,L7
2012-04-25 10:00:26+00:00,187.06,191.23,202.08,189.32,200.30,197.90,193.03,194.01,L7
2012-05-11 10:00:49+00:00,191.29,191.23,202.08,194.17,204.62,202.51,196.91,198.84,L7
2012-05-27 10:00:40+00:00,192.35,192.73,203.40,195.01,204.56,202.82,196.86,200.40,L7
2012-08-15 10:01:16+00:00,193.12,193.08,203.26,195.70,203.44,202.59,196.86,203.79,L7
2012-09-16 10:01:34+00:00,194.03,194.45,204.31,196.25,204.24,202.98,196.30,204.09,L7
2012-10-02 10:01:45+00:00,194.82,195.34,205.60,196.44,204.37,202.92,196.23,203.83,L7
2013-01-06 10:02:18+00:00,191.75,196.58,207.12,195.46,205.44,202.21,193.57,199.20,L7
2013-04-12 10:02:09+00:00,187.76,192.89,207.77,190.89,207.35,200.48,190.56,195.28,L7
2013-05-06 10:07:57+00:00,187.23,190.86,204.97,190.93,205.59,199.26,189.00,196.31,L8
2013-06-07 10:08:10+00:00,186.50,189.12,203.86,190.36,203.14,197.54,189.78,196.88,L8
2013-06-15 10:01:47+00:00,187.59,189.57,204.47,190.98,203.01,197.75,190.87,198.26,L7
2013-07-09 10:08:07+00:00,191.08,192.63,206.42,193.59,203.75,198.52,192.89,202.54,L8
2013-07-25 10:08:06+00:00,191.58,193.49,206.44,193.71,204.08,198.40,193.48,203.40,L8
2013-08-02 10:01:23+00:00,192.88,194.76,207.41,195.00,205.29,200.30,194.41,204.83,L7
2013-08-10 10:08:08+00:00,192.00,193.75,205.74,193.80,203.77,199.14,194.08,204.02,L8
2013-08-18 10:01:27+00:00,192.72,195.24,206.43,194.29,204.53,199.77,194.46,203.93,L7
2013-08-26 10:08:11+00:00,192.06,194.69,205.58,193.41,203.53,199.19,194.28,203.34,L8
2013-09-03 10:01:39+00:00,192.70,195.66,205.85,194.24,204.22,199.72,194.46,203.15,L7
2013-09-27 10:08:00+00:00,193.29,196.39,206.52,194.90,204.90,200.31,194.76,203.45,L8
2013-10-29 10:07:51+00:00,192.48,195.95,205.77,194.82,204.60,200.16,194.76,203.02,L8
2013-11-06 10:02:16+00:00,192.37,195.58,204.54,193.87,203.26,199.55,194.66,202.53,L7
2013-11-14 10:07:50+00:00,192.67,195.77,205.02,193.88,203.44,199.67,194.82,202.23,L8
2013-12-16 10:07:39+00:00,193.89,197.71,206.15,195.01,204.92,201.12,195.27,201.53,L8
2014-01-09 10:02:34+00:00,193.26,197.91,206.70,195.61,205.71,202.40,195.54,199.94,L7
2014-01-25 10:02:54+00:00,191.39,196.64,205.41,194.43,204.70,201.97,194.85,198.16,L7
2014-02-26 10:02:51+00:00,189.98,196.58,205.61,194.85,206.40,202.57,194.07,195.30,L7
2014-03-06 10:06:42+00:00,188.71,195.19,204.87,193.41,205.21,202.18,194.01,194.31,L8
2014-03-14 10:02:59+00:00,188.71,195.19,204.87,197.24,208.59,202.18,194.01,194.31,L7
2014-03-22 10:06:31+00:00,189.46,195.69,205.77,197.42,208.75,202.52,194.17,194.60,L8
2014-04-07 10:06:16+00:00,188.45,194.71,205.35,196.67,207.63,201.99,194.01,193.83,L8
2014-04-23 10:06:00+00:00,188.43,193.90,205.53,195.98,207.21,201.71,194.02,194.42,L8
2014-05-01 10:03:21+00:00,188.43,193.37,205.06,194.84,205.83,200.96,193.25,193.45,L7
2014-05-09 10:05:44+00:00,189.24,194.45,207.22,196.22,207.49,202.03,194.41,194.59,L8
2014-05-17 10:03:28+00:00,188.87,194.15,207.11,196.20,207.28,202.33,194.23,195.23,L7
2014-06-10 10:05:49+00:00,188.64,193.45,206.34,195.60,206.38,201.44,194.30,195.52,L8
2014-07-12 10:06:00+00:00,187.26,190.65,202.77,193.09,203.32,198.24,193.05,196.51,L8
2014-07-28 10:06:03+00:00,189.04,191.37,203.76,193.91,203.94,198.64,193.63,197.60,L8
2014-08-13 10:06:11+00:00,188.99,191.44,203.23,193.55,203.84,198.42,193.73,197.81,L8
2014-08-21 10:03:46+00:00,189.36,191.91,203.51,193.75,204.06,198.69,193.98,198.18,L7
2014-08-29 10:06:12+00:00,190.48,192.14,204.02,194.21,203.80,198.97,194.59,199.25,L8
2014-09-06 10:03:47+00:00,191.13,192.64,204.55,194.90,204.65,199.74,194.80,200.41,L7
2014-09-14 10:06:16+00:00,191.62,193.15,204.79,192.00,202.46,199.94,194.99,200.99,L8
2014-09-30 10:06:17+00:00,191.29,192.91,204.26,191.88,202.16,199.61,195.06,201.31,L8
2014-10-08 10:04:04+00:00,192.20,193.99,204.57,192.89,203.32,200.17,195.79,201.99,L7
2014-10-24 10:04:13+00:00,192.12,194.87,204.05,192.78,202.89,199.96,195.48,201.86,L7
2014-11-01 10:06:19+00:00,193.10,195.94,205.27,194.28,204.61,201.10,196.46,202.61,L8
2014-12-03 10:06:19+00:00,192.81,195.73,204.38,193.80,204.17,200.71,196.10,201.79,L8
2014-12-19 10:06:15+00:00,193.08,196.26,204.72,193.96,204.52,200.95,195.66,201.32,L8
2015-01-12 10:04:42+00:00,192.45,196.05,204.67,193.70,205.10,201.28,195.69,200.78,L7
2015-01-28 10:04:46+00:00,191.50,195.68,204.19,193.08,204.39,201.07,195.01,199.74,L7
2015-02-05 10:06:03+00:00,191.50,195.68,204.19,193.08,204.39,201.07,194.70,199.27,L8
2015-04-02 10:05:13+00:00,187.82,192.46,200.94,189.31,199.94,198.33,192.49,195.53,L7
2015-04-10 10:05:30+00:00,186.29,190.76,200.78,188.15,198.98,197.41,191.49,194.67,L8
2015-04-18 10:05:21+00:00,188.24,192.67,203.00,189.94,201.19,199.43,192.63,196.31,L7
2015-05-12 10:05:10+00:00,187.77,191.03,202.90,190.03,201.09,198.84,192.80,197.17,L8
2015-05-20 10:05:35+00:00,185.26,188.78,199.84,187.41,198.34,196.74,191.87,197.37,L7
2015-05-28 10:05:12+00:00,185.81,189.14,200.35,187.81,198.78,196.68,192.09,197.59,L8
2015-06-05 10:05:41+00:00,185.44,189.58,201.12,188.20,199.01,196.81,192.28,197.36,L7
2015-06-21 10:05:44+00:00,184.03,188.02,199.61,185.89,196.76,195.49,191.31,197.00,L7
2015-06-29 10:05:31+00:00,183.98,187.67,199.46,185.71,196.29,195.01,191.43,197.12,L8
2015-07-07 10:05:50+00:00,184.19,187.66,199.62,185.87,196.02,194.47,191.10,196.71,L7
2015-07-23 10:05:53+00:00,184.82,188.35,200.00,186.54,196.78,194.84,191.55,197.77,L7
2015-07-31 10:05:45+00:00,185.13,188.11,200.01,186.51,196.42,194.35,191.89,198.81,L8
2015-08-08 10:05:57+00:00,186.39,189.53,201.14,188.00,197.45,196.02,192.84,200.37,L7
2015-10-03 10:06:09+00:00,187.17,190.82,202.44,189.53,198.76,196.82,193.38,200.33,L8
2015-10-19 10:06:10+00:00,186.41,189.78,200.89,188.20,197.19,195.25,192.40,199.10,L8
2015-11-04 10:06:15+00:00,188.49,190.66,201.72,188.58,198.06,195.83,192.60,198.83,L8
2015-11-20 10:06:16+00:00,189.35,191.63,202.84,189.36,198.87,196.99,192.75,197.58,L8
2015-12-22 10:06:16+00:00,191.81,193.87,205.11,192.15,201.91,199.59,194.52,197.70,L8
2016-02-08 10:06:08+00:00,193.95,196.18,206.19,193.45,203.64,201.81,194.62,194.40,L8
2016-03-11 10:05:59+00:00,192.59,194.78,206.35,194.09,203.07,200.68,194.31,194.39,L8
2016-03-19 10:08:15+00:00,192.99,195.92,207.09,194.44,203.95,201.00,194.75,195.21,L7
2016-03-27 10:05:50+00:00,192.35,195.12,206.85,194.30,203.53,201.09,194.49,195.43,L8
2016-04-12 10:05:44+00:00,191.85,194.04,206.11,193.36,202.79,200.38,194.34,195.64,L8
2016-04-20 10:08:26+00:00,192.19,194.22,206.32,193.69,203.08,200.18,194.66,197.01,L7
2016-05-06 10:08:31+00:00,191.23,195.00,206.90,195.14,203.16,200.21,194.99,198.62,L7
2016-05-22 10:08:34+00:00,192.23,196.35,207.95,196.04,204.41,200.71,195.59,200.69,L7
2016-05-30 10:05:47+00:00,191.06,194.82,205.83,194.66,202.69,199.47,194.82,200.11,L8
2016-06-07 10:08:39+00:00,191.07,194.46,205.75,194.36,202.62,199.17,194.76,199.95,L7
2016-06-15 10:05:50+00:00,190.47,193.84,204.66,193.51,202.13,198.53,194.63,199.86,L8
2016-06-23 10:08:42+00:00,189.87,193.06,203.38,192.33,200.47,196.91,194.01,200.47,L7
2016-07-01 10:05:59+00:00,190.37,193.54,204.02,192.75,201.17,197.39,194.39,201.36,L8
2016-07-17 10:06:06+00:00,190.14,193.32,203.67,192.24,200.61,197.13,194.38,201.35,L8
2016-07-25 10:08:44+00:00,189.63,192.88,202.98,191.42,199.81,196.94,194.30,200.51,L7
2016-08-02 10:06:09+00:00,189.26,192.43,202.55,191.07,199.40,196.66,194.04,200.38,L8
2016-08-10 10:08:45+00:00,189.72,192.80,203.44,190.43,198.69,196.00,193.38,199.98,L7
2016-08-18 10:06:13+00:00,189.87,193.20,203.75,190.68,199.14,196.27,193.61,200.28,L8
2016-08-26 10:08:48+00:00,190.42,194.18,204.53,191.43,199.82,196.95,194.06,201.20,L7
2016-09-03 10:06:20+00:00,190.88,194.68,205.02,191.94,200.48,197.55,194.39,201.64,L8
2016-09-11 10:08:50+00:00,191.56,195.47,205.04,191.86,200.63,198.14,194.74,202.11,L7
2016-09-27 10:08:53+00:00,192.45,196.19,205.40,192.35,201.20,198.59,195.03,203.06,L7
2016-10-05 10:06:24+00:00,192.85,196.67,206.02,192.85,201.83,199.08,195.28,203.27,L8
2016-10-29 10:08:49+00:00,194.06,198.35,207.11,194.05,202.60,200.40,195.53,203.93,L7
2016-11-22 10:06:28+00:00,193.18,197.61,206.23,193.31,201.84,199.72,195.11,202.42,L8
2016-11-30 10:08:38+00:00,194.34,199.67,208.22,194.66,203.49,201.12,195.59,202.41,L7
2016-12-08 10:06:26+00:00,194.78,200.36,208.98,195.35,204.11,201.92,195.86,202.13,L8
2016-12-24 10:06:22+00:00,195.57,201.34,210.41,196.55,205.14,203.39,196.32,202.00,L8
2017-01-01 10:08:25+00:00,195.45,202.03,210.94,196.87,205.86,204.36,196.95,200.70,L7
2017-01-09 10:06:19+00:00,195.03,201.50,210.80,196.78,205.62,204.26,196.96,200.06,L8
2017-01-25 10:06:14+00:00,195.99,202.53,212.09,198.11,206.85,205.09,197.04,200.09,L8
2017-02-10 10:06:05+00:00,196.10,202.89,212.51,200.21,209.24,207.08,198.53,200.36,L8
2017-03-14 10:05:52+00:00,195.45,202.10,212.32,200.60,209.58,207.33,197.98,197.55,L8
2017-03-30 10:05:43+00:00,194.53,201.39,211.95,200.00,208.69,206.52,197.81,196.48,L8
2017-04-23 10:08:32+00:00,193.70,200.63,211.11,199.08,207.34,205.76,197.27,196.34,L7
2017-05-17 10:05:35+00:00,192.18,198.89,209.92,197.38,206.19,204.45,196.75,195.63,L8
2017-05-25 10:08:39+00:00,191.85,197.81,208.77,196.44,206.09,204.54,196.83,196.05,L7
2017-06-02 10:05:45+00:00,190.85,195.65,207.06,195.07,204.57,203.00,196.73,196.35,L8
2017-06-18 10:05:51+00:00,189.69,194.25,205.44,193.51,202.82,201.51,196.14,196.75,L8
2017-06-26 10:08:47+00:00,189.55,193.98,204.87,192.64,201.82,200.58,195.84,197.13,L7
2017-07-04 10:05:55+00:00,188.57,191.94,202.83,191.18,199.43,198.41,194.43,197.74,L8
2017-07-12 10:08:48+00:00,188.16,191.52,202.10,190.47,198.94,197.52,194.18,198.29,L7
2017-07-20 10:06:00+00:00,188.11,191.69,201.95,190.25,198.87,197.19,194.21,198.41,L8
2017-07-28 10:08:47+00:00,189.40,192.62,203.09,191.06,200.24,197.76,194.86,199.71,L7
2017-08-05 10:06:07+00:00,189.44,192.79,203.03,191.29,200.49,197.67,194.95,199.76,L8
2017-08-13 10:08:44+00:00,189.20,192.89,202.35,190.44,199.94,196.69,193.92,199.66,L7
2017-08-21 10:06:12+00:00,189.05,192.52,202.35,190.31,199.71,196.62,193.83,199.59,L8
2017-09-14 10:08:43+00:00,189.57,193.28,202.97,190.60,200.48,196.87,194.39,200.23,L7
2017-09-22 10:06:18+00:00,190.13,193.95,203.63,191.22,201.22,197.50,194.57,200.52,L8
2017-09-30 10:08:44+00:00,190.68,194.52,203.62,191.28,201.43,197.60,194.51,201.09,L7
2017-10-08 10:06:24+00:00,191.08,194.98,204.16,191.88,201.99,198.00,194.67,201.27,L8
2017-10-16 10:08:46+00:00,191.99,195.81,204.93,192.55,202.65,199.02,195.18,201.54,L7
2017-10-24 10:06:26+00:00,191.81,195.62,204.56,192.46,202.60,199.06,195.29,201.04,L8
2017-11-01 10:08:46+00:00,192.48,196.43,205.53,193.36,203.21,200.13,195.55,201.69,L7
2017-11-17 10:08:43+00:00,192.66,196.63,205.82,193.67,203.87,200.71,195.41,200.89,L7
2017-11-25 10:06:19+00:00,192.84,197.07,206.42,193.98,203.97,200.79,195.22,200.55,L8
2017-12-03 10:08:36+00:00,192.69,197.08,206.52,193.77,204.00,200.68,195.12,200.06,L7
2018-01-04 10:08:15+00:00,192.95,198.05,207.62,194.64,205.38,201.66,194.96,199.62,L7
2018-01-20 10:08:01+00:00,192.38,197.87,207.86,194.97,206.00,202.23,194.81,199.04,L7
2018-02-05 10:07:45+00:00,190.35,197.02,207.39,194.56,205.41,202.20,194.05,197.77,L7
2018-03-09 10:07:24+00:00,192.26,198.98,209.57,196.98,207.76,204.58,195.55,198.62,L7
2018-03-17 10:05:41+00:00,191.30,197.78,208.51,195.87,206.21,203.92,194.72,197.84,L8
2018-04-02 10:05:34+00:00,189.77,196.04,207.52,194.77,204.79,203.35,194.44,196.72,L8
2018-04-18 10:05:25+00:00,187.46,194.21,203.66,193.24,203.35,201.76,193.43,195.62,L8
2018-05-12 10:06:23+00:00,186.42,192.91,203.14,192.47,203.74,201.34,193.41,195.59,L7
2018-05-20 10:05:05+00:00,184.84,190.43,201.49,191.30,202.16,199.82,193.61,196.65,L8
2018-06-05 10:04:54+00:00,185.24,190.63,202.10,192.07,202.93,200.87,194.08,198.76,L8
2018-06-21 10:05:05+00:00,185.31,190.30,201.63,191.50,202.00,200.10,193.82,198.89,L8
2018-06-29 10:05:34+00:00,185.30,190.60,201.45,191.02,201.42,199.62,193.56,198.79,L7
2018-07-07 10:05:14+00:00,185.93,190.20,200.16,190.93,201.01,199.14,193.76,199.67,L8
2018-07-15 10:05:15+00:00,185.99,190.30,199.56,190.58,200.59,198.68,193.79,199.30,L7
2018-07-23 10:05:21+00:00,186.94,190.05,198.51,190.05,199.52,198.07,193.37,199.83,L8
2018-07-31 10:04:59+00:00,187.06,190.40,199.04,190.06,198.93,197.58,192.94,199.25,L7
2018-08-08 10:05:30+00:00,188.26,190.92,198.96,189.64,198.96,197.35,193.23,200.05,L8
2018-08-16 10:04:41+00:00,188.00,191.00,199.30,189.42,198.74,197.33,192.87,199.80,L7
2018-08-24 10:05:38+00:00,188.33,191.52,199.94,189.91,199.23,197.75,193.18,199.96,L8
2018-09-17 10:04:00+00:00,186.70,190.13,198.01,188.20,197.65,197.04,192.75,199.84,L7
2018-10-03 10:03:37+00:00,186.25,189.85,197.24,187.33,196.96,196.19,191.84,198.77,L7
2018-10-11 10:05:57+00:00,186.56,190.42,197.79,187.78,197.54,196.44,192.06,198.70,L8
2018-10-19 10:03:14+00:00,187.12,191.17,199.87,188.37,198.08,197.10,192.28,199.53,L7
2018-10-27 10:06:02+00:00,186.93,191.19,199.80,188.61,198.08,197.10,192.28,199.53,L8
2018-11-28 10:06:03+00:00,186.74,191.54,198.98,187.98,196.92,196.13,191.43,197.92,L8
2019-01-07 10:01:10+00:00,186.60,192.04,199.52,188.20,197.49,196.75,191.44,196.86,L7
2019-01-15 10:05:58+00:00,186.43,191.69,199.77,188.06,197.81,196.91,191.30,196.63,L8
2019-02-16 10:05:52+00:00,187.24,193.23,201.57,190.33,201.28,200.24,192.87,196.66,L8
2019-02-24 09:59:41+00:00,187.44,192.87,200.83,190.17,200.93,199.78,192.26,195.94,L7
2019-03-12 09:59:10+00:00,187.19,192.74,200.79,189.68,200.09,199.24,192.22,195.46,L7
2019-03-20 10:05:43+00:00,188.11,192.95,201.97,190.40,201.21,198.75,192.02,195.36,L8
2019-03-28 09:58:38+00:00,189.05,194.05,203.42,191.51,202.68,200.42,192.55,196.56,L7
2019-04-05 10:05:39+00:00,189.32,194.48,204.66,192.58,203.67,201.71,193.96,198.32,L8
2019-04-13 09:58:04+00:00,189.48,194.13,204.79,192.29,204.41,203.07,194.54,199.91,L7
2019-04-21 10:05:33+00:00,188.93,193.38,204.28,190.35,202.59,201.43,193.64,198.38,L8
2019-05-23 10:05:47+00:00,190.62,194.62,205.94,191.19,203.50,202.56,194.36,199.85,L8
2019-05-31 09:56:16+00:00,191.03,194.79,206.67,191.40,203.60,202.03,193.61,200.24,L7
2019-06-08 10:05:55+00:00,190.09,193.40,204.77,190.49,202.33,200.89,192.93,199.77,L8
2019-06-16 09:55:42+00:00,189.34,192.52,203.57,189.54,201.29,199.96,192.17,199.26,L7
2019-07-02 09:55:06+00:00,189.20,192.40,203.50,189.57,200.99,199.47,192.28,199.63,L7
2019-07-10 10:06:04+00:00,188.94,191.79,202.45,189.11,200.38,198.93,192.34,199.78,L8
2019-07-18 09:54:29+00:00,189.03,191.94,202.88,189.36,200.75,199.65,192.59,200.61,L7
2019-07-26 10:06:09+00:00,188.87,191.85,202.60,189.32,200.65,199.15,192.64,200.56,L8
2019-08-03 09:53:50+00:00,188.49,191.86,201.79,188.90,200.46,198.78,192.71,200.38,L7
2019-08-11 10:06:15+00:00,188.36,191.82,201.45,188.88,200.35,198.48,192.74,200.28,L8
2019-08-19 09:53:10+00:00,188.67,191.94,201.49,188.36,199.79,197.97,192.52,200.53,L7
2019-09-04 09:52:29+00:00,188.20,192.00,201.86,188.02,199.95,198.15,192.77,200.47,L7
2019-09-12 10:06:23+00:00,188.47,192.32,202.12,188.33,200.71,198.52,192.99,201.02,L8
2019-09-20 09:51:46+00:00,187.79,192.41,202.10,188.32,200.30,198.32,192.53,200.61,L7
2019-09-28 10:06:28+00:00,187.77,192.14,201.55,188.14,199.95,197.70,192.53,200.25,L8
2019-10-14 10:06:31+00:00,187.89,192.37,201.08,188.45,199.63,196.68,192.00,199.30,L8
2019-10-30 10:06:31+00:00,188.47,193.04,201.91,189.80,200.81,197.52,192.53,199.25,L8
2019-11-07 09:49:43+00:00,187.85,193.03,201.66,189.93,201.04,197.62,192.16,198.59,L7
2019-12-01 10:06:27+00:00,187.28,193.00,201.13,189.73,201.06,197.57,192.20,197.40,L8
2019-12-09 09:48:11+00:00,187.05,193.51,201.68,190.36,201.93,198.15,192.62,197.58,L7
2019-12-25 09:47:22+00:00,187.28,194.23,201.87,190.90,202.67,198.67,193.11,197.14,L7
2020-01-02 10:06:21+00:00,187.84,194.95,202.76,191.69,203.73,199.80,193.37,196.24,L8
2020-01-10 09:46:33+00:00,188.41,196.04,204.55,193.20,205.93,202.05,193.72,195.78,L7
2020-01-26 09:45:46+00:00,188.99,197.10,206.20,194.21,206.59,202.80,193.50,194.70,L7
2020-02-11 09:44:57+00:00,188.60,196.90,207.13,194.62,206.94,203.33,193.53,193.78,L7
2020-02-27 09:44:06+00:00,186.33,194.11,206.63,191.77,205.27,202.49,193.31,193.45,L7
2020-03-30 09:42:21+00:00,184.42,192.01,205.67,190.46,204.23,201.45,192.19,191.23,L7
2020-04-07 10:05:47+00:00,185.60,192.70,206.30,191.23,204.77,201.72,192.41,192.22,L8
2020-04-15 09:41:26+00:00,184.88,192.05,206.45,191.18,204.53,201.75,192.41,192.26,L7
2020-04-23 10:05:40+00:00,184.93,191.23,206.32,191.42,204.28,201.51,192.73,193.21,L8
2020-05-17 09:39:30+00:00,183.60,189.42,205.59,189.82,202.71,200.32,192.61,193.44,L7
2020-05-25 10:05:35+00:00,183.86,189.16,205.25,189.74,202.17,199.82,192.61,193.88,L8
2020-06-10 10:05:44+00:00,183.47,188.17,205.46,188.86,201.27,198.75,192.37,194.20,L8
