dates,satname,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007
2009-07-05 10:00:35+00:00,L5,197.62,204.59,186.18,573.39,186.59,217.63,203.38,214.81
2009-07-21 10:00:51+00:00,L5,214.77,221.99,199.09,538.90,200.54,242.73,222.97,232.61
2009-07-30 09:55:12+00:00,L5,212.25,220.73,194.54,555.03,196.90,231.90,216.11,223.58
2009-08-06 10:01:05+00:00,L5,213.99,218.29,195.95,554.34,196.68,237.30,218.31,228.95
2009-08-15 09:55:03+00:00,L5,207.84,214.54,195.39,557.15,196.17,232.52,215.42,225.59
2009-08-22 10:01:20+00:00,L5,210.25,215.64,191.51,569.67,200.33,231.48,212.36,225.70
2009-08-31 09:55:17+00:00,L5,212.00,217.01,186.36,573.21,194.27,222.17,209.62,214.75
2009-09-07 10:01:34+00:00,L5,200.56,202.66,175.69,589.65,179.85,206.24,203.44,210.05
2009-09-23 10:01:47+00:00,L5,212.19,211.40,181.78,601.89,183.50,187.13,205.42,211.70
2009-10-02 09:56:06+00:00,L5,215.60,226.07,199.65,593.59,204.26,205.56,211.90,215.08
2009-10-18 09:56:16+00:00,L5,206.90,209.67,196.95,616.50,201.95,175.03,130.33,
2009-10-26 09:56:03+00:00,L7,,,,620.11,202.28,162.30,123.12,
2009-11-11 09:56:18+00:00,L7,,210.97,,613.38,,152.54,120.21,154.42
2009-11-19 09:56:06+00:00,L5,194.69,203.38,183.08,673.47,177.99,150.99,117.96,139.45
2009-12-05 09:56:39+00:00,L5,180.62,196.86,191.94,670.55,178.86,145.03,112.04,136.58
2009-12-12 10:02:30+00:00,L5,207.78,215.87,193.09,205.92,,153.58,113.98,143.68
2010-02-23 09:56:40+00:00,L5,202.49,219.10,195.24,608.82,197.27,169.75,118.87,
2010-03-02 10:02:51+00:00,L5,216.22,218.80,182.33,607.10,191.70,207.57,,204.61
2010-04-03 10:02:50+00:00,L5,216.80,222.19,200.23,556.30,204.92,240.13,221.67,235.39
2010-04-19 10:02:47+00:00,L5,209.53,216.03,199.00,574.79,203.25,226.94,212.47,223.38
2010-04-20 09:58:20+00:00,L7,212.54,220.91,204.76,562.39,208.05,238.55,219.14,232.01
2010-05-21 10:02:41+00:00,L5,204.94,203.57,187.53,572.99,189.60,225.38,212.14,216.33
2010-05-22 09:58:14+00:00,L7,216.39,221.73,201.30,561.62,211.02,238.51,217.84,234.96
2010-06-06 10:02:35+00:00,L5,216.83,224.82,200.22,536.32,204.10,246.83,227.29,238.72
2010-06-22 10:02:31+00:00,L5,201.98,209.49,186.97,572.87,185.58,223.23,205.00,214.09
2010-06-23 09:58:18+00:00,L7,,,198.16,565.41,198.96,225.41,213.52,218.19
2010-06-30 10:04:06+00:00,L7,207.32,215.63,199.26,564.52,188.05,229.06,215.11,220.85
2010-07-08 10:02:27+00:00,L5,211.90,221.78,199.74,523.18,194.88,243.70,224.73,236.31
2010-07-16 10:04:08+00:00,L7,,,,566.87,189.67,223.75,210.22,221.15
2010-08-09 10:02:16+00:00,L5,209.25,216.65,194.34,556.15,191.66,231.87,214.81,221.00
2010-09-03 09:56:24+00:00,L5,207.01,216.84,190.27,556.81,196.45,235.44,215.57,224.72
2010-09-19 09:55:54+00:00,L5,202.55,203.35,188.50,588.12,193.81,213.22,196.44,207.51
2010-11-06 09:55:32+00:00,L5,211.58,216.05,199.05,612.69,198.22,155.47,119.58,148.79
2010-11-13 10:01:42+00:00,L5,209.88,212.46,199.08,658.55,190.36,158.19,,142.66
2010-12-31 10:01:50+00:00,L5,209.77,213.41,186.17,191.43,,152.53,120.88,152.32
2011-01-16 10:01:51+00:00,L5,214.96,216.43,201.05,202.74,178.41,,,
2011-01-24 10:05:16+00:00,L7,209.69,218.89,200.66,617.53,,,130.96,159.10
2011-01-25 09:55:40+00:00,L5,211.33,209.80,197.56,619.57,198.65,140.43,119.35,143.44
2011-02-17 10:01:53+00:00,L5,197.19,208.93,193.29,614.67,188.52,177.26,123.14,153.90
2011-02-25 10:05:25+00:00,L7,219.12,220.37,202.07,-86.85,,,,
2011-03-05 10:01:51+00:00,L5,213.87,213.12,198.07,607.32,195.03,184.70,,205.04
2011-03-22 09:59:41+00:00,L7,207.40,208.58,198.12,195.22,,,,
2011-03-30 09:55:57+00:00,L5,216.95,227.10,196.00,575.78,197.83,228.39,215.16,227.21
2011-04-07 09:59:45+00:00,L7,213.99,221.35,205.76,562.49,211.18,239.91,218.46,234.48
2011-05-08 10:01:31+00:00,L5,208.06,209.75,172.79,572.51,178.78,,209.02,211.88
2011-05-17 09:55:42+00:00,L5,214.77,219.74,200.27,555.52,200.99,236.99,216.28,229.50
2011-05-24 10:01:26+00:00,L5,211.53,218.40,199.85,556.55,200.50,234.21,213.55,225.30
2011-08-04 10:05:21+00:00,L7,206.75,211.28,191.74,568.04,182.32,220.07,209.49,219.43
2011-08-13 09:59:08+00:00,L7,,,,549.01,206.80,236.65,216.71,228.27
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,211.71,218.85,198.04,561.57,198.83,231.92,215.64,220.13
2011-09-05 10:05:15+00:00,L7,,218.14,202.56,588.51,,222.24,209.67,197.81
2011-09-06 09:54:45+00:00,L5,209.81,208.96,194.76,572.49,194.50,226.28,214.46,222.00
2011-09-13 10:00:27+00:00,L5,207.28,211.28,196.57,588.08,200.68,220.36,210.13,216.21
2011-09-14 09:59:00+00:00,L7,194.49,210.96,214.91,228.35,,,,
2011-09-22 09:54:31+00:00,L5,226.24,233.47,197.53,661.80,205.61,242.39,204.26,224.86
2011-09-29 10:00:09+00:00,L5,210.31,212.23,179.98,612.80,195.08,193.04,,212.61
2011-09-30 09:58:59+00:00,L7,,,,594.80,181.01,179.09,122.02,
2011-10-16 09:59:25+00:00,L7,206.85,,342.85,683.32,,,,
2011-11-01 09:59:05+00:00,L7,204.40,207.12,198.61,-36.04,,154.33,122.28,148.85
2011-11-17 09:59:20+00:00,L7,192.39,188.94,179.29,626.12,175.07,145.46,112.05,144.59
2011-11-24 10:05:36+00:00,L7,204.23,197.56,180.46,197.38,169.45,147.04,108.58,137.20
2011-12-26 10:05:52+00:00,L7,,,,,163.36,143.84,91.37,135.54
2012-01-04 10:00:09+00:00,L7,203.88,209.57,202.27,667.35,173.51,149.41,105.86,145.22
2012-01-20 10:00:08+00:00,L7,191.11,,489.76,686.23,,,,
2012-02-28 10:06:02+00:00,L7,222.38,226.60,197.28,196.99,,,,
2012-03-15 10:06:02+00:00,L7,,,,599.76,200.23,225.47,215.48,221.37
2012-03-31 10:06:01+00:00,L7,213.05,218.49,201.07,567.75,191.72,235.20,217.92,226.83
2012-05-11 10:00:25+00:00,L7,216.23,216.71,199.85,548.75,199.46,234.98,217.39,223.39
2012-05-27 10:00:40+00:00,L7,209.27,215.66,205.16,209.73,,,,
2012-08-15 10:01:16+00:00,L7,217.47,219.94,201.18,203.62,,,,
2012-08-22 10:07:07+00:00,L7,210.26,213.79,186.83,562.69,188.70,222.54,213.07,217.16
2012-09-07 10:07:17+00:00,L7,214.60,218.41,191.85,565.77,193.10,232.27,216.69,220.55
2012-09-16 10:01:10+00:00,L7,,,,576.00,200.42,222.57,213.39,218.88
2012-10-02 10:01:21+00:00,L7,209.27,217.33,202.37,201.66,,,,
2013-01-06 10:02:18+00:00,L7,189.79,197.39,199.90,630.95,192.09,144.09,103.61,131.41
2013-01-22 10:01:55+00:00,L7,179.21,195.98,175.16,666.02,190.73,148.56,109.54,139.31
2013-02-14 10:08:07+00:00,L7,209.67,212.41,185.62,199.57,191.92,,,
2013-04-03 10:07:57+00:00,L7,208.72,216.77,194.04,583.74,193.59,222.22,217.52,219.39
2013-04-12 10:01:45+00:00,L7,,,,564.56,205.49,234.14,220.09,235.32
2013-05-06 10:07:33+00:00,L8,209.28,216.56,202.84,563.74,199.97,237.86,217.09,229.66
2013-05-13 10:13:51+00:00,L8,203.40,211.75,180.61,568.65,188.08,219.17,212.29,217.43
2013-05-14 10:01:36+00:00,L7,210.87,217.85,201.38,-70.44,,,,
2013-05-30 10:01:54+00:00,L7,203.18,212.56,195.45,185.97,187.95,,,
2013-06-06 10:07:36+00:00,L7,197.68,207.29,184.57,587.91,179.04,211.23,205.85,212.24
2013-06-14 10:13:54+00:00,L8,207.82,214.57,194.50,562.71,193.81,226.91,214.89,224.15
2013-06-15 10:01:24+00:00,L7,211.38,218.14,203.75,562.56,207.31,,,233.60
2013-06-30 10:13:53+00:00,L8,204.74,211.10,188.34,565.79,185.75,222.55,207.38,218.98
2013-07-01 10:01:15+00:00,L7,215.01,219.05,200.49,549.49,201.07,233.94,216.33,222.27
2013-07-09 10:07:43+00:00,L8,211.62,219.17,200.61,548.08,201.85,235.98,217.51,232.32
2013-07-16 10:13:53+00:00,L8,205.71,211.48,185.87,565.60,189.98,223.47,212.55,219.75
2013-07-25 10:07:42+00:00,L8,210.97,217.91,196.68,284.64,,,,
2013-08-01 10:13:55+00:00,L8,210.19,217.38,198.86,563.98,195.03,227.04,214.92,230.36
2013-08-02 10:00:59+00:00,L7,217.16,221.21,202.72,549.16,208.38,240.84,218.83,228.84
2013-08-09 10:07:06+00:00,L7,203.73,213.13,195.73,587.44,193.67,215.75,202.37,214.16
2013-08-10 10:08:08+00:00,L8,208.18,213.48,196.30,570.83,194.67,222.11,210.42,214.51
2013-08-17 10:13:55+00:00,L8,216.85,220.34,201.50,554.65,201.39,240.41,217.56,229.48
2013-09-03 10:01:15+00:00,L7,,,,562.47,202.04,237.72,216.80,224.60
2013-09-18 10:13:52+00:00,L8,206.40,211.65,178.88,584.23,186.82,204.30,199.27,203.29
2013-09-19 10:01:49+00:00,L7,,,,584.37,,207.77,201.04,218.29
2013-09-27 10:08:00+00:00,L8,211.28,217.97,200.81,574.30,201.57,,213.05,224.31
2013-10-13 10:08:00+00:00,L8,208.31,211.54,200.29,610.66,193.38,174.81,119.32,
2013-11-05 10:13:40+00:00,L8,188.77,200.37,175.19,681.80,172.57,156.90,120.02,145.36
2013-11-06 10:01:52+00:00,L7,179.38,189.24,175.47,196.41,177.70,,,
2013-11-13 10:08:05+00:00,L7,208.50,202.62,199.62,200.25,199.02,,,
2013-11-21 10:13:31+00:00,L8,194.67,205.74,180.85,676.30,175.66,155.88,110.26,143.11
2013-11-29 10:08:12+00:00,L7,207.83,211.86,203.19,200.67,,,,
2013-12-07 10:13:32+00:00,L8,198.87,198.91,200.86,200.99,,150.30,106.70,134.75
2013-12-15 10:08:15+00:00,L7,217.73,212.41,199.78,667.76,,155.92,117.83,139.68
2013-12-16 10:07:39+00:00,L8,194.47,196.29,202.04,204.24,,143.87,104.38,130.63
2014-01-01 10:07:07+00:00,L8,200.76,195.86,201.92,690.22,,408.17,368.46,
2014-01-09 10:02:34+00:00,L7,196.64,202.01,204.12,690.93,194.29,154.43,117.45,129.69
2014-01-25 10:02:30+00:00,L7,192.09,197.47,189.06,195.29,,,,
2014-02-01 10:08:47+00:00,L7,,,,,,,47.54,
2014-02-09 10:12:51+00:00,L8,205.93,218.92,201.56,626.88,200.97,158.60,119.63,
2014-02-17 10:08:38+00:00,L7,,,,667.65,182.74,155.70,106.97,
2014-02-26 10:02:51+00:00,L7,,,,,202.49,,,
2014-03-05 10:08:42+00:00,L7,207.21,213.25,182.00,603.64,183.70,205.19,,192.22
2014-03-06 10:06:18+00:00,L8,213.77,221.98,200.65,601.08,204.15,,,215.85
2014-03-13 10:12:27+00:00,L8,213.23,219.70,189.35,602.48,198.95,190.19,210.43,216.04
2014-04-07 10:05:52+00:00,L8,212.81,219.17,201.00,565.93,202.79,232.78,216.55,227.01
2014-04-14 10:11:54+00:00,L8,216.18,219.63,201.74,565.23,202.18,242.02,217.82,232.04
2014-05-01 10:03:21+00:00,L7,194.35,203.07,190.64,192.67,,,,
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,209.63,218.99,198.90,561.79,199.66,235.60,216.27,223.85
2014-05-16 10:11:27+00:00,L8,202.45,209.71,189.68,578.52,184.62,212.04,202.46,216.67
2014-05-17 10:03:28+00:00,L7,209.69,218.12,200.15,561.75,201.61,231.85,214.80,219.90
2014-05-24 10:09:17+00:00,L7,,,,563.59,194.08,228.29,212.27,223.44
2014-06-01 10:11:31+00:00,L8,206.54,213.80,196.30,565.97,188.55,221.53,211.76,222.38
2014-06-02 10:03:32+00:00,L7,207.26,211.20,186.02,566.89,202.29,225.95,210.07,222.26
2014-06-09 10:09:19+00:00,L7,,,,580.08,192.98,219.90,204.97,
2014-06-10 10:05:25+00:00,L8,211.98,218.28,202.85,561.07,201.49,242.01,218.06,228.98
2014-06-17 10:11:37+00:00,L8,196.09,206.11,185.79,573.75,182.34,209.07,185.67,206.52
2014-06-18 10:03:32+00:00,L7,196.13,212.12,192.36,186.57,,,,
2014-07-19 10:11:47+00:00,L8,203.88,210.81,179.06,567.64,186.78,215.91,205.73,214.08
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-07-28 10:05:39+00:00,L8,209.52,216.80,196.52,563.58,192.94,228.26,214.99,220.37
2014-08-04 10:11:55+00:00,L8,207.74,214.35,181.70,566.14,187.97,220.92,211.11,223.30
2014-08-12 10:09:34+00:00,L7,,,201.04,578.68,193.45,220.64,208.75,219.55
2014-08-13 10:05:47+00:00,L8,209.49,215.23,198.09,565.07,195.26,232.09,215.04,228.29
2014-08-20 10:11:59+00:00,L8,209.63,215.49,189.28,568.45,190.00,220.12,210.55,218.71
2014-08-21 10:03:22+00:00,L7,208.05,217.77,196.14,567.21,193.30,224.76,213.09,220.53
2014-08-29 10:06:12+00:00,L8,209.47,216.09,200.80,565.02,196.00,229.51,213.97,226.50
2014-09-05 10:12:02+00:00,L8,211.17,217.34,196.98,570.56,193.38,227.84,212.91,220.89
2014-09-06 10:03:47+00:00,L7,210.94,218.50,200.66,566.11,204.96,229.91,213.80,228.45
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-30 10:06:17+00:00,L8,208.43,212.01,190.43,596.12,190.44,195.82,197.02,205.02
2014-10-07 10:12:07+00:00,L8,209.43,216.96,200.93,602.10,194.39,183.66,,207.28
2014-10-08 10:03:40+00:00,L7,210.02,216.76,201.32,596.48,199.17,,209.90,210.98
2014-10-23 10:12:08+00:00,L8,206.25,211.37,181.23,616.56,185.50,176.12,122.00,
2014-10-24 10:04:13+00:00,L7,208.18,216.43,200.98,201.45,201.93,,,
2014-10-31 10:10:04+00:00,L7,210.30,214.35,200.66,616.03,185.36,153.39,122.69,143.71
2014-11-01 10:05:55+00:00,L8,209.58,211.50,201.04,613.74,193.95,158.19,119.78,
2014-11-08 10:12:09+00:00,L8,207.07,211.53,198.38,635.07,188.69,155.85,112.66,141.95
2014-12-02 10:10:17+00:00,L7,,,,,,,,
2014-12-18 10:10:26+00:00,L7,,,177.89,443.87,,,,
2014-12-19 10:05:52+00:00,L8,207.68,213.53,206.41,198.23,,683.92,,
2014-12-26 10:12:00+00:00,L8,192.35,195.37,195.59,200.93,168.35,150.12,106.64,132.60
2015-01-04 10:06:10+00:00,L8,189.74,199.79,177.98,199.87,178.81,150.60,108.33,136.48
2015-01-11 10:11:58+00:00,L8,208.09,205.88,203.33,202.92,177.32,150.86,107.12,140.12
2015-01-12 10:04:42+00:00,L7,201.30,200.66,194.92,628.33,195.49,157.88,110.38,134.79
2015-01-19 10:10:28+00:00,L7,,,,,,,,
2015-01-27 10:11:52+00:00,L8,,,,606.82,,194.94,118.87,
2015-01-28 10:04:46+00:00,L7,204.53,200.39,197.10,-35.48,,151.45,129.53,
2015-02-12 10:11:44+00:00,L8,209.67,214.51,203.16,624.56,193.52,160.58,120.03,158.92
2015-03-09 10:05:24+00:00,L8,179.39,194.41,178.88,634.56,178.29,210.59,110.31,
2015-04-02 10:04:49+00:00,L7,205.66,211.78,198.25,580.40,202.99,222.30,211.78,213.65
2015-04-09 10:11:05+00:00,L7,220.01,223.07,202.53,553.41,202.07,237.91,220.36,229.51
2015-04-10 10:05:06+00:00,L8,212.88,219.77,201.96,563.31,204.09,232.69,215.52,228.95
2015-04-17 10:11:18+00:00,L8,209.55,217.44,200.44,564.33,196.38,233.04,215.39,224.13
2015-04-18 10:05:21+00:00,L7,,,,566.09,198.68,225.89,215.01,221.18
2015-05-03 10:11:06+00:00,L8,209.49,215.87,198.12,564.99,193.89,233.04,216.27,227.72
2015-05-04 10:05:03+00:00,L7,,,,566.35,181.39,222.17,207.78,213.66
2015-05-11 10:11:19+00:00,L7,,,197.93,563.90,193.17,225.66,211.63,224.59
2015-05-12 10:05:10+00:00,L8,209.48,217.93,200.76,562.01,201.81,234.97,216.91,226.80
2015-05-19 10:10:57+00:00,L8,209.25,217.05,199.86,566.20,192.63,230.10,215.09,221.07
2015-05-20 10:05:35+00:00,L7,,,,578.58,194.91,217.02,210.39,215.11
2015-05-28 10:04:48+00:00,L8,212.17,220.00,201.50,548.43,202.73,232.94,218.02,231.53
2015-06-04 10:11:05+00:00,L8,208.54,215.45,191.77,564.64,190.06,225.36,213.36,224.02
2015-06-05 10:05:41+00:00,L7,210.37,,195.96,549.88,192.90,227.69,214.31,218.82
2015-06-13 10:05:00+00:00,L8,208.06,216.47,192.70,584.89,192.06,212.41,187.90,204.86
2015-06-21 10:05:21+00:00,L7,212.20,219.59,201.71,548.15,203.31,239.67,218.39,234.75
2015-06-28 10:11:32+00:00,L7,209.85,215.50,181.32,179.83,,,,
2015-06-29 10:05:07+00:00,L8,210.96,217.92,201.64,549.00,201.20,236.48,217.21,231.30
2015-07-06 10:11:22+00:00,L8,201.35,206.03,188.21,573.58,182.51,211.81,196.61,211.23
2015-07-07 10:05:26+00:00,L7,209.62,216.33,200.00,-63.97,,,,
2015-07-14 10:11:39+00:00,L7,207.77,211.53,177.16,189.14,,,,
2015-07-15 10:05:17+00:00,L8,207.97,213.52,184.83,565.94,192.62,222.08,211.46,219.11
2015-07-22 10:11:30+00:00,L8,206.50,213.24,185.95,566.64,185.22,221.37,210.13,217.95
2015-07-31 10:05:21+00:00,L8,209.51,216.82,199.27,563.59,197.12,228.28,214.91,225.21
2015-08-07 10:11:33+00:00,L8,215.73,219.62,199.12,561.57,199.55,233.39,218.33,231.87
2015-08-08 10:05:33+00:00,L7,209.43,216.21,200.30,564.66,206.21,229.08,212.65,223.42
2015-08-16 10:05:27+00:00,L8,205.12,211.63,199.26,567.03,191.35,220.73,212.39,216.20
2015-08-23 10:11:41+00:00,L8,208.16,212.38,182.05,569.81,186.43,217.31,207.25,217.57
2015-08-31 10:11:45+00:00,L7,,,,,,,,
2015-09-08 10:11:47+00:00,L8,207.45,211.01,177.52,581.73,179.15,206.91,202.38,204.68
2015-09-17 10:06:05+00:00,L8,203.81,207.73,194.29,596.22,189.42,201.22,187.52,211.11
2015-09-24 10:11:54+00:00,L8,206.69,210.06,181.22,599.93,190.03,205.24,199.62,210.09
2015-09-25 10:05:42+00:00,L7,209.59,230.20,202.06,579.65,203.03,222.46,209.87,221.43
2015-10-03 10:06:09+00:00,L8,208.08,214.41,200.10,595.59,195.27,196.17,,211.31
2015-10-11 10:05:51+00:00,L7,,,,594.32,202.71,190.53,136.42,
2015-10-18 10:12:10+00:00,L7,200.57,198.46,173.60,631.21,167.94,162.87,121.82,
2015-10-19 10:06:10+00:00,L8,206.08,211.52,200.54,604.62,196.18,164.75,123.55,
2015-11-19 10:12:41+00:00,L7,209.61,213.59,196.44,188.97,,,,
2015-11-20 10:06:16+00:00,L8,194.70,198.15,195.31,678.73,182.72,150.02,106.96,136.65
2015-12-13 10:12:02+00:00,L8,209.70,199.39,193.57,573.59,176.30,171.21,,197.13
2015-12-14 10:06:54+00:00,L7,,201.00,202.07,200.72,,146.56,104.90,135.51
2015-12-21 10:13:11+00:00,L7,,,,194.20,,139.70,107.76,133.21
2015-12-22 10:06:16+00:00,L8,194.59,196.21,203.71,205.68,175.72,144.13,106.00,129.64
2015-12-29 10:12:02+00:00,L8,201.72,208.99,202.93,201.59,,149.09,106.68,136.96
2016-01-14 10:12:00+00:00,L8,,,377.87,142.11,,,,117.11
2016-02-23 10:13:47+00:00,L7,,,,,,171.47,120.70,
2016-02-24 10:06:02+00:00,L8,198.19,211.12,195.62,613.80,191.14,173.70,118.73,
2016-03-10 10:13:58+00:00,L7,204.87,211.67,198.75,618.37,185.32,185.39,196.85,207.45
2016-03-26 10:14:04+00:00,L7,,,200.20,604.00,164.75,197.68,,202.89
2016-04-03 10:11:33+00:00,L8,207.26,210.87,192.95,597.43,189.38,213.97,207.17,218.13
2016-04-11 10:14:09+00:00,L7,205.04,210.64,178.85,-18.12,,,,
2016-04-19 10:11:28+00:00,L8,207.02,211.49,186.82,578.91,188.80,219.05,211.33,214.29
2016-04-20 10:08:02+00:00,L7,,,,569.71,176.23,206.19,203.53,216.06
2016-04-27 10:14:16+00:00,L7,205.25,211.56,194.20,579.60,185.77,216.54,210.21,214.92
2016-05-05 10:11:31+00:00,L8,213.37,220.59,200.51,554.92,201.87,233.89,221.40,235.00
2016-05-21 10:11:31+00:00,L8,195.77,209.01,186.81,571.86,184.80,212.01,204.43,214.12
2016-05-22 10:08:10+00:00,L7,,,,562.10,198.37,233.17,216.67,226.63
2016-06-06 10:11:36+00:00,L8,206.65,213.74,192.00,565.97,187.75,220.84,208.87,219.72
2016-06-07 10:08:16+00:00,L7,209.98,210.81,185.13,570.70,191.52,,,
2016-06-14 10:14:28+00:00,L7,,,,582.86,180.29,207.03,194.77,205.07
2016-06-15 10:05:26+00:00,L8,208.60,216.18,190.88,564.30,193.37,232.19,214.82,224.20
2016-06-22 10:11:40+00:00,L8,197.80,206.70,176.49,568.57,180.65,210.95,189.56,207.96
2016-06-23 10:08:42+00:00,L7,207.17,213.38,195.67,-19.80,,,,
2016-06-30 10:14:29+00:00,L7,215.87,218.15,188.81,550.15,186.45,234.62,215.90,223.51
2016-07-01 10:05:35+00:00,L8,209.15,216.61,199.12,562.93,196.06,230.86,215.43,222.65
2016-07-08 10:11:49+00:00,L8,207.94,213.74,182.93,565.19,191.02,225.99,213.25,216.64
2016-07-09 10:08:41+00:00,L7,207.53,214.51,200.62,563.62,199.48,229.75,214.54,222.34
2016-07-16 10:14:29+00:00,L7,203.30,208.76,187.14,193.68,,,,
2016-07-17 10:05:42+00:00,L8,210.71,218.33,198.30,561.60,199.49,231.85,215.77,228.37
2016-07-25 10:08:44+00:00,L7,209.45,216.33,196.31,564.78,190.54,,211.47,
2016-08-01 10:14:32+00:00,L7,,,,,,,,
2016-08-02 10:05:45+00:00,L8,209.44,216.82,194.70,563.89,193.87,231.60,214.81,221.90
2016-08-09 10:11:57+00:00,L8,208.12,214.63,192.00,564.36,190.76,226.99,210.79,219.64
2016-08-10 10:08:21+00:00,L7,203.41,207.37,190.03,579.56,200.54,218.48,199.44,215.59
2016-08-17 10:14:32+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,209.46,216.95,198.82,563.66,196.42,227.61,214.95,226.03
2016-08-25 10:12:03+00:00,L8,209.65,216.20,197.69,563.63,193.13,228.29,212.70,222.41
2016-08-26 10:08:48+00:00,L7,212.73,217.60,203.38,562.00,210.72,237.89,215.52,225.33
2016-09-02 10:14:36+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,209.60,218.01,201.14,564.75,195.70,229.47,215.52,222.45
2016-09-11 10:08:50+00:00,L7,210.68,214.86,194.97,570.51,194.92,225.92,210.64,218.66
2016-09-19 10:06:22+00:00,L8,188.49,211.24,197.90,566.37,195.36,224.26,214.70,220.34
2016-09-27 10:08:53+00:00,L7,213.49,221.15,200.84,-53.54,,,,
2016-10-12 10:12:14+00:00,L8,211.26,215.10,199.43,607.30,190.76,182.69,125.52,
2016-10-21 10:06:29+00:00,L8,194.77,211.38,202.02,606.77,192.85,177.02,114.80,
2016-10-28 10:12:16+00:00,L8,200.09,208.94,178.41,630.22,181.12,165.81,118.78,
2016-10-29 10:08:25+00:00,L7,,,,598.49,184.98,154.51,125.61,
2016-11-21 10:14:27+00:00,L7,,,,,170.20,137.33,109.25,105.49
2016-11-30 10:08:15+00:00,L7,192.31,200.02,182.30,199.95,,,,
2016-12-07 10:14:24+00:00,L7,,166.26,187.40,197.94,,147.04,106.32,139.39
2016-12-08 10:06:26+00:00,L8,199.85,196.12,200.11,664.65,175.97,146.15,104.54,133.28
2016-12-15 10:12:11+00:00,L8,204.30,206.04,199.56,656.30,168.98,151.75,107.73,136.00
2016-12-23 10:14:18+00:00,L7,208.51,209.72,204.41,208.56,,,,
2016-12-24 10:06:22+00:00,L8,194.50,196.19,203.27,672.28,177.47,145.18,103.40,128.68
2016-12-31 10:12:08+00:00,L8,180.46,,181.32,697.85,177.59,,,132.19
2017-01-01 10:08:01+00:00,L7,199.11,196.03,203.30,228.32,208.50,152.62,107.15,146.30
2017-01-16 10:12:04+00:00,L8,194.32,208.63,178.28,200.46,175.95,145.29,103.76,130.63
2017-02-10 10:05:41+00:00,L8,194.16,206.70,182.76,623.50,184.03,156.75,115.34,147.63
2017-02-17 10:11:50+00:00,L8,194.23,184.75,173.69,684.72,169.89,143.01,108.26,140.53
2017-02-26 10:05:36+00:00,L8,201.43,211.29,198.23,612.56,193.91,176.06,121.52,
2017-03-05 10:11:44+00:00,L8,205.93,211.72,194.17,199.72,193.84,184.62,,
2017-03-13 10:14:05+00:00,L7,196.36,,178.54,620.48,176.85,181.09,,199.23
2017-03-14 10:05:28+00:00,L8,209.69,214.14,193.74,598.64,192.15,207.08,208.61,211.19
2017-03-21 10:11:34+00:00,L8,215.14,222.83,200.65,595.74,206.61,223.98,213.16,221.08
2017-03-22 10:08:20+00:00,L7,,225.67,,585.26,201.16,226.66,209.72,221.52
2017-03-29 10:14:09+00:00,L7,,,,563.08,201.66,231.76,222.58,222.99
2017-03-30 10:05:19+00:00,L8,212.45,219.82,201.90,573.80,202.28,224.81,215.91,222.62
2017-04-07 10:08:25+00:00,L7,219.72,219.41,201.24,550.14,201.49,240.87,217.70,224.95
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-22 10:11:17+00:00,L8,209.43,216.58,194.64,568.74,200.17,229.20,214.51,219.94
2017-04-23 10:08:08+00:00,L7,,216.41,200.77,,,,,
2017-04-30 10:14:21+00:00,L7,208.67,214.60,192.17,-63.72,,,,
2017-05-01 10:05:25+00:00,L8,206.77,214.51,192.23,566.66,197.74,221.69,213.01,221.73
2017-05-16 10:14:24+00:00,L7,206.71,211.62,195.28,567.34,188.86,224.78,206.57,218.76
2017-05-17 10:05:35+00:00,L8,212.91,220.20,202.09,554.85,203.21,240.16,219.55,236.21
2017-05-24 10:11:27+00:00,L8,209.50,216.38,197.12,563.01,193.45,235.88,215.81,229.24
2017-06-01 10:14:28+00:00,L7,208.25,211.48,182.49,-34.86,,,,
2017-06-02 10:05:21+00:00,L8,209.49,216.85,195.43,564.01,199.90,226.90,215.34,225.98
2017-06-09 10:11:35+00:00,L8,193.78,203.16,177.80,572.26,182.42,210.79,203.66,211.20
2017-06-10 10:08:20+00:00,L7,206.73,211.43,199.66,565.34,199.85,219.85,211.51,220.34
2017-06-17 10:14:32+00:00,L7,207.33,211.10,175.61,187.95,,,,
2017-06-18 10:05:51+00:00,L8,198.51,202.37,173.79,571.96,178.94,212.44,201.79,209.72
2017-06-25 10:11:40+00:00,L8,201.61,208.61,181.86,568.57,185.95,216.36,206.16,213.89
2017-06-26 10:08:23+00:00,L7,,,,,203.66,226.89,221.83,
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,211.74,220.34,202.30,553.72,200.95,241.95,217.36,227.98
