dates,sar0266-0000,sar0266-0001,sar0266-0002,sar0266-0003,sar0266-0004,sar0266-0005,sar0266-0006,sar0266-0007,satname
2000-03-06 09:45:39+00:00,199.72,191.69,196.71,192.25,190.34,198.71,210.36,197.82,L5
2000-03-07 09:58:42+00:00,199.95,192.11,197.22,193.02,190.77,199.39,211.16,199.30,L7
2000-04-24 09:58:27+00:00,199.44,191.61,196.36,190.40,187.29,195.67,207.20,193.01,L7
2000-05-01 10:04:36+00:00,198.93,191.82,196.99,191.40,188.63,197.12,208.40,194.96,L7
2000-05-17 10:04:25+00:00,200.38,193.60,199.53,193.65,190.42,200.49,211.28,201.58,L7
2000-05-25 09:48:12+00:00,202.34,195.30,202.14,194.99,192.60,201.72,212.90,204.28,L5
2000-05-26 09:58:05+00:00,201.87,194.76,201.41,195.12,192.65,201.55,213.04,204.33,L7
2000-06-02 10:04:13+00:00,200.92,193.76,200.30,194.57,192.25,201.75,212.68,203.51,L7
2000-06-18 10:04:09+00:00,200.42,193.48,201.01,194.61,192.92,202.54,213.56,203.73,L7
2000-06-19 09:42:35+00:00,200.87,193.83,201.62,195.65,193.92,203.04,213.64,205.02,L5
2000-06-27 09:57:49+00:00,201.09,193.85,201.39,195.91,194.03,202.80,213.81,205.38,L7
2000-07-20 10:03:41+00:00,201.29,194.36,201.27,198.45,195.43,203.63,214.17,207.56,L7
2000-07-28 09:49:27+00:00,200.67,194.01,200.88,197.92,195.76,203.55,213.33,208.68,L5
2000-08-14 09:57:13+00:00,200.90,194.06,201.47,199.15,197.77,205.08,215.33,209.16,L7
2000-08-22 09:43:52+00:00,200.38,194.15,201.66,199.25,198.11,205.54,215.27,209.62,L5
2000-08-30 09:57:02+00:00,200.52,194.10,201.72,199.48,198.20,205.48,215.38,209.38,L7
2000-09-06 10:03:04+00:00,200.94,194.17,201.56,199.69,198.51,205.86,215.41,209.86,L7
2000-09-14 09:50:32+00:00,201.18,194.23,201.72,199.80,198.69,205.65,215.38,210.15,L5
2000-09-15 09:56:43+00:00,201.63,194.07,201.82,199.96,198.64,205.65,215.73,209.98,L7
2000-09-22 10:02:46+00:00,201.03,193.50,200.88,199.16,197.67,205.25,214.86,208.77,L7
2000-10-24 10:02:34+00:00,202.90,195.15,203.37,200.92,199.48,206.98,217.04,210.77,L7
2000-11-02 09:56:30+00:00,202.24,194.10,201.95,199.49,197.20,204.90,214.95,210.78,L7
2000-12-20 09:56:33+00:00,203.50,193.66,200.67,198.99,196.18,204.36,214.63,211.00,L7
2001-01-05 09:56:33+00:00,202.15,192.70,199.08,198.92,196.23,204.77,214.50,211.13,L7
2001-04-18 10:02:26+00:00,197.16,187.47,192.48,194.94,188.03,196.82,207.97,211.22,L7
2001-05-05 09:46:21+00:00,197.33,185.55,187.53,194.71,189.29,198.84,206.31,202.97,L5
2001-05-13 09:56:03+00:00,199.99,188.75,192.36,197.46,194.42,204.01,210.90,207.97,L7
2001-05-29 09:55:55+00:00,201.80,190.98,195.41,199.92,197.24,204.67,213.39,211.00,L7
2001-06-05 10:01:58+00:00,201.67,190.11,194.89,199.47,196.26,203.62,212.98,209.67,L7
2001-06-06 09:46:30+00:00,201.61,191.62,196.96,200.13,197.30,204.35,213.30,209.86,L5
2001-06-13 09:52:40+00:00,201.06,192.09,197.40,199.38,196.92,203.82,212.96,208.99,L5
2001-06-21 10:01:47+00:00,200.16,191.59,197.03,198.50,197.22,203.32,211.98,209.71,L7
2001-06-30 09:55:29+00:00,199.53,192.03,196.96,198.48,196.88,202.93,212.24,209.39,L7
2001-07-23 10:01:35+00:00,200.97,193.18,199.12,198.48,197.68,202.87,213.01,209.38,L7
2001-07-31 09:52:38+00:00,200.22,193.65,199.67,198.97,197.89,203.12,213.17,209.76,L5
2001-08-01 09:55:16+00:00,201.04,193.53,199.96,199.13,197.87,203.09,213.88,210.30,L7
2001-08-08 10:01:18+00:00,201.58,193.30,200.20,199.27,197.83,203.64,214.18,210.63,L7
2001-08-16 09:52:37+00:00,201.58,194.02,201.30,199.78,198.51,204.10,214.46,211.22,L5
2001-08-17 09:54:57+00:00,200.91,193.78,201.32,199.99,198.33,203.95,214.73,210.88,L7
2001-08-24 10:01:06+00:00,201.49,194.38,202.26,200.89,198.67,204.90,215.39,211.55,L7
2001-08-25 09:46:22+00:00,201.26,194.72,202.40,201.12,198.84,205.09,215.39,211.65,L5
2001-09-02 09:54:47+00:00,200.50,193.67,200.81,199.82,197.44,204.02,215.39,211.65,L7
2001-09-09 10:00:54+00:00,199.08,192.35,199.32,198.44,196.09,203.19,213.84,210.20,L7
2001-09-10 09:46:17+00:00,198.21,191.18,197.72,196.62,194.57,201.81,212.04,208.22,L5
2001-09-18 09:54:35+00:00,197.96,190.37,196.97,195.94,194.00,201.50,211.08,207.05,L7
2001-10-11 10:00:28+00:00,198.18,190.43,197.12,196.14,194.20,201.88,211.59,207.58,L7
2001-10-19 09:52:14+00:00,198.38,190.68,197.61,196.62,194.65,202.00,211.81,207.16,L5
2001-10-27 10:00:37+00:00,198.88,190.63,198.02,197.21,195.03,202.18,212.41,207.56,L7
2001-11-05 09:54:31+00:00,199.51,191.61,198.71,197.83,195.49,202.37,213.39,207.36,L7
2001-12-07 09:54:41+00:00,197.78,190.06,196.55,196.15,193.21,200.76,211.52,203.46,L7
2001-12-30 10:00:55+00:00,197.18,188.79,195.05,194.98,191.33,200.15,210.11,200.88,L7
2001-12-31 09:45:20+00:00,197.36,188.35,194.35,194.12,189.61,199.21,209.03,199.58,L5
2002-01-08 09:54:52+00:00,198.16,189.17,195.37,194.85,190.41,199.61,209.82,199.58,L7
2002-02-16 10:01:11+00:00,198.18,187.46,192.42,192.01,185.87,197.78,206.42,191.90,L7
2002-02-17 09:44:36+00:00,198.64,188.25,192.94,192.54,186.26,197.92,207.16,193.04,L5
2002-02-24 09:50:38+00:00,196.32,185.32,189.21,188.45,182.77,194.21,203.37,188.97,L5
2002-03-04 10:01:15+00:00,197.38,186.97,191.34,190.17,184.76,196.11,204.83,190.58,L7
2002-03-12 09:50:23+00:00,200.71,190.26,195.31,194.25,188.93,199.36,209.26,194.94,L5
2002-03-13 09:55:01+00:00,201.22,190.73,195.97,194.70,189.88,199.78,210.14,196.57,L7
2002-03-21 09:44:11+00:00,201.58,191.09,195.84,194.63,189.65,199.83,210.26,196.39,L5
2002-04-21 10:01:05+00:00,200.91,190.81,195.09,193.51,187.88,199.73,209.55,193.83,L7
2002-04-30 09:54:58+00:00,200.90,190.82,194.00,192.52,187.15,199.97,208.36,192.65,L7
2002-06-01 09:54:45+00:00,200.94,191.00,194.80,192.83,188.94,200.45,209.04,195.26,L7
2002-06-16 09:48:29+00:00,200.83,191.40,195.97,193.34,190.01,200.89,209.83,198.12,L5
2002-06-17 09:54:38+00:00,201.37,192.27,197.16,194.17,191.33,202.23,210.93,200.10,L7
2002-06-24 10:00:45+00:00,201.60,192.70,197.48,194.87,192.07,202.74,211.63,201.38,L7
2002-06-25 09:42:07+00:00,201.35,192.76,197.63,195.01,192.19,203.19,212.03,202.26,L5
2002-07-03 09:54:34+00:00,202.56,194.51,200.30,197.75,196.70,206.08,215.82,208.31,L7
2002-08-04 09:54:19+00:00,202.10,193.76,199.38,197.43,196.23,205.99,215.67,208.12,L7
2002-08-20 09:54:16+00:00,201.91,193.95,199.80,198.11,197.75,206.70,216.21,211.31,L7
2002-08-27 10:00:17+00:00,204.27,195.55,202.10,200.67,200.16,209.00,219.24,212.27,L7
2002-09-05 09:54:07+00:00,203.45,194.53,200.58,199.78,198.86,207.84,217.83,211.78,L7
2002-09-21 09:53:54+00:00,203.42,195.33,201.40,200.60,199.21,208.57,219.15,212.88,L7
2002-10-07 09:53:50+00:00,203.59,194.70,200.26,199.74,197.57,208.57,219.15,212.88,L7
2002-10-14 10:00:00+00:00,202.77,194.28,199.82,199.60,197.23,208.45,219.12,211.95,L7
2002-10-23 09:53:55+00:00,201.86,192.73,198.64,198.58,196.12,206.48,217.30,210.92,L7
2003-01-11 09:54:30+00:00,198.09,186.82,192.85,196.16,191.17,203.14,215.28,207.20,L7
2003-01-18 10:00:46+00:00,198.09,186.82,192.85,196.16,191.21,202.78,214.53,206.23,L7
2003-01-27 09:54:37+00:00,196.77,185.60,190.77,193.85,187.95,200.23,211.04,206.23,L7
2003-02-03 10:00:54+00:00,194.53,184.52,188.82,191.25,185.05,197.61,207.14,201.03,L7
2003-02-12 09:54:48+00:00,195.85,186.04,190.30,192.27,186.71,198.68,208.76,201.38,L7
2003-02-19 10:00:59+00:00,195.70,185.88,189.73,192.05,186.10,198.48,208.76,200.36,L7
2003-03-23 10:00:58+00:00,194.40,184.36,189.29,191.47,185.29,198.57,207.54,197.92,L7
2003-04-01 09:54:51+00:00,195.80,187.23,191.45,192.81,187.35,200.34,209.44,200.45,L7
2003-04-08 10:01:04+00:00,195.99,187.40,193.44,194.55,189.95,200.99,210.62,201.78,L7
2003-04-17 09:54:53+00:00,197.62,188.46,194.56,194.92,190.47,200.40,210.84,202.17,L7
2003-05-03 09:54:54+00:00,200.16,190.37,196.83,197.23,192.75,202.00,213.15,204.70,L7
2003-05-19 09:54:48+00:00,201.03,190.85,198.04,198.84,194.36,203.61,214.21,206.70,L7
2003-05-26 10:01:00+00:00,201.03,190.85,198.04,198.84,194.36,201.95,211.91,204.43,L7
2003-06-28 09:42:14+00:00,200.22,190.47,197.23,198.30,193.59,201.57,211.40,204.25,L5
2003-07-05 09:48:33+00:00,199.26,189.56,195.33,195.51,191.54,200.43,209.75,203.14,L5
2003-07-14 09:42:31+00:00,200.93,192.15,197.30,195.74,192.35,200.53,210.13,204.12,L5
2003-07-21 09:48:49+00:00,201.33,192.67,198.19,196.42,193.19,200.80,210.47,205.48,L5
2003-07-30 09:42:49+00:00,202.75,193.71,198.80,196.96,194.80,201.50,211.41,204.96,L5
2003-08-06 09:49:08+00:00,204.45,195.42,201.44,199.29,197.47,204.02,213.27,208.00,L5
2003-08-31 09:43:23+00:00,203.68,195.08,201.18,199.05,197.10,203.36,212.07,208.40,L5
2003-09-16 09:43:40+00:00,203.83,195.67,201.84,199.57,197.51,203.94,212.27,208.76,L5
2003-09-23 09:49:56+00:00,203.68,196.02,201.42,199.59,197.33,203.62,212.16,208.40,L5
2003-10-10 09:54:11+00:00,202.95,195.25,200.31,198.88,196.21,202.54,209.18,205.85,L7
2003-11-18 10:00:56+00:00,201.40,195.79,198.67,196.09,193.42,200.23,204.83,200.72,L7
2003-12-13 09:54:54+00:00,202.03,196.29,198.64,196.31,192.58,201.65,206.48,202.45,L7
2003-12-20 10:01:08+00:00,202.03,196.29,198.64,196.31,192.58,201.65,208.29,202.45,L7
2004-01-30 09:55:12+00:00,205.37,199.44,203.10,200.95,192.15,205.78,211.26,200.29,L7
2004-02-23 09:45:06+00:00,205.26,198.31,197.15,197.27,184.78,203.44,210.68,194.03,L5
2004-03-09 10:01:32+00:00,206.00,197.72,196.12,196.57,182.91,203.21,209.54,187.94,L7
2004-04-02 09:51:35+00:00,208.55,196.36,194.81,194.99,172.38,201.17,208.25,183.80,L5
2004-04-27 09:46:10+00:00,207.10,198.93,197.38,196.90,172.38,203.67,215.68,190.96,L5
2004-05-13 09:46:38+00:00,201.52,194.32,194.11,196.90,168.03,203.67,209.87,191.20,L5
2004-05-20 09:53:00+00:00,203.33,195.50,196.04,198.97,172.04,209.66,215.46,200.88,L5
2004-05-29 09:47:04+00:00,202.85,195.26,196.36,199.14,176.05,209.66,215.46,200.88,L5
2004-06-06 09:55:14+00:00,201.63,194.89,196.13,198.75,176.05,209.66,215.46,200.88,L7
2004-06-22 09:55:09+00:00,199.67,194.01,196.18,198.90,174.41,212.63,212.28,201.76,L7
2004-06-30 09:48:01+00:00,200.01,194.36,196.46,199.18,178.67,210.11,212.70,203.49,L5
2004-07-15 10:01:17+00:00,200.01,194.36,196.46,199.18,181.37,211.15,214.13,205.20,L7
2004-07-16 09:48:28+00:00,201.03,194.81,197.68,200.23,184.35,211.32,215.51,206.56,L5
2004-08-08 09:55:08+00:00,200.12,195.86,198.85,201.48,188.09,210.52,214.57,205.82,L5
2004-08-16 10:01:07+00:00,200.94,196.82,199.66,201.48,188.09,210.52,214.57,207.29,L7
2004-08-17 09:49:12+00:00,201.03,196.64,200.54,202.11,190.47,211.26,215.34,208.13,L5
2004-08-24 09:55:35+00:00,201.24,196.65,202.39,204.09,195.56,211.07,215.19,210.84,L5
2004-09-02 09:49:38+00:00,201.30,197.06,202.89,204.27,196.68,210.75,215.57,211.32,L5
2004-09-09 09:56:00+00:00,201.37,197.85,203.70,204.65,197.72,210.58,216.04,214.05,L5
2004-09-18 09:50:02+00:00,201.27,198.04,203.58,204.55,198.41,210.69,216.61,214.40,L5
2004-10-03 10:00:52+00:00,200.49,197.72,203.22,204.11,198.61,210.47,216.68,214.16,L7
2004-11-04 10:01:12+00:00,199.59,196.63,202.93,203.94,198.61,210.28,216.27,213.54,L7
2004-11-05 09:51:03+00:00,200.04,196.84,202.87,203.83,198.44,209.37,215.68,211.92,L5
2004-12-14 09:58:00+00:00,201.48,198.33,205.57,204.70,202.01,209.04,218.09,212.03,L5
2005-01-15 09:58:25+00:00,201.37,198.58,207.05,204.60,201.50,208.21,216.27,208.49,L5
2005-01-31 09:58:37+00:00,200.76,197.74,205.55,203.61,200.19,207.01,214.98,206.62,L5
2005-02-09 09:52:34+00:00,201.99,197.71,206.38,203.43,200.95,207.40,214.92,205.85,L5
2005-02-16 09:58:53+00:00,200.02,195.99,203.92,201.43,198.47,204.31,211.45,199.53,L5
2005-03-21 09:55:50+00:00,200.46,193.70,202.79,198.38,194.51,202.36,209.09,193.30,L7
2005-03-28 10:01:59+00:00,200.46,193.70,202.79,198.38,193.69,201.75,208.51,193.90,L7
2005-04-06 09:55:46+00:00,201.44,194.46,203.22,197.92,192.64,200.88,208.53,196.66,L7
2005-04-22 09:55:40+00:00,201.26,194.36,202.11,197.63,192.84,200.66,208.89,197.40,L7
2005-04-29 10:01:53+00:00,201.26,194.36,202.11,197.63,195.29,202.25,210.46,199.79,L7
2005-06-08 09:59:48+00:00,200.96,193.62,200.02,195.41,194.29,201.56,209.55,199.90,L5
2005-06-24 09:59:54+00:00,200.68,193.61,199.42,196.13,194.83,201.10,209.83,201.17,L5
2005-07-03 09:53:45+00:00,200.68,194.30,199.96,197.03,194.95,201.23,209.77,202.01,L5
2005-07-26 10:00:12+00:00,202.30,195.57,199.77,198.47,197.05,202.63,211.48,205.01,L5
2005-08-27 10:00:25+00:00,204.11,197.93,201.27,201.20,198.96,205.16,216.38,212.59,L5
2005-09-04 10:01:28+00:00,204.11,197.93,201.27,201.20,198.96,205.52,217.01,213.44,L7
2005-09-05 09:54:15+00:00,203.75,198.58,202.08,201.45,199.34,205.08,217.07,213.35,L5
2005-10-14 10:00:21+00:00,199.18,194.56,197.57,200.85,199.73,205.33,216.76,213.62,L5
2005-10-22 10:01:32+00:00,199.11,194.74,198.30,201.56,200.42,206.05,217.27,213.81,L7
2005-10-30 10:00:20+00:00,199.99,195.75,199.44,202.11,198.64,204.51,216.58,213.03,L5
2005-10-31 09:55:28+00:00,199.99,195.75,199.44,202.11,198.81,205.44,217.38,212.36,L7
2005-11-08 09:54:22+00:00,201.52,196.65,201.71,202.48,199.31,206.35,217.27,211.29,L5
2005-12-18 09:55:45+00:00,200.59,195.65,200.87,201.07,200.66,205.31,215.91,209.07,L7
2006-01-10 10:02:09+00:00,200.57,195.06,200.38,199.84,201.14,205.52,216.53,207.31,L7
2006-01-19 09:56:03+00:00,200.57,195.06,200.38,197.34,201.14,203.33,213.69,207.31,L7
2006-02-12 09:56:36+00:00,199.38,195.14,200.60,196.91,200.27,202.94,212.50,206.92,L5
2006-02-20 09:56:12+00:00,196.50,192.16,197.81,196.91,200.27,202.94,212.50,206.92,L7
2006-02-28 09:56:57+00:00,195.96,191.88,197.96,191.43,195.49,198.68,206.75,205.98,L5
2006-05-26 10:04:33+00:00,188.70,186.19,188.12,181.73,184.86,189.64,190.10,197.75,L5
2006-06-12 09:56:09+00:00,192.55,187.14,191.08,184.98,188.06,191.76,195.43,201.02,L7
2006-07-14 09:55:56+00:00,194.55,188.83,194.73,187.15,190.19,192.89,197.60,213.95,L7
2006-07-30 09:55:49+00:00,197.31,188.08,193.56,188.97,190.19,195.58,201.95,211.84,L7
2006-08-06 10:02:00+00:00,195.09,186.63,190.89,187.41,190.19,195.58,201.95,211.84,L7
2006-08-14 10:05:44+00:00,193.42,182.92,186.21,183.48,184.44,192.16,202.39,208.74,L5
2006-08-23 09:59:39+00:00,198.42,187.22,190.46,185.79,187.69,195.66,205.92,209.96,L5
2006-09-08 09:59:50+00:00,198.34,188.42,192.51,194.52,195.66,202.74,214.35,211.09,L5
2006-10-10 10:00:13+00:00,200.40,189.89,194.01,195.85,196.50,203.65,215.48,212.25,L5
2006-10-26 10:00:24+00:00,201.62,191.21,195.35,196.35,196.48,204.16,215.77,211.14,L5
2006-11-18 10:06:47+00:00,200.52,191.00,195.19,195.45,195.50,203.44,214.50,209.77,L5
2006-12-12 10:02:28+00:00,202.23,191.82,197.46,197.06,197.52,204.08,215.52,209.98,L7
2006-12-29 10:00:54+00:00,203.44,193.41,199.17,199.34,197.36,204.23,215.80,207.65,L5
2007-01-06 09:56:21+00:00,203.45,192.76,197.53,197.60,197.36,204.23,215.80,207.65,L7
2007-01-13 10:02:31+00:00,203.45,192.76,197.53,197.60,197.19,201.85,215.18,204.58,L7
2007-01-30 10:01:05+00:00,203.01,194.56,199.17,198.52,197.83,202.72,216.60,204.88,L5
2007-06-23 10:00:02+00:00,203.68,197.35,197.56,198.55,194.18,195.31,215.11,196.97,L5
2007-06-30 10:06:06+00:00,197.56,192.92,192.36,191.92,192.14,192.29,212.14,202.03,L5
2007-07-01 09:56:22+00:00,199.80,194.21,195.07,194.23,194.12,192.29,212.14,202.03,L7
2007-07-08 10:02:32+00:00,198.87,196.21,198.54,198.37,195.35,194.91,213.42,202.80,L7
2007-07-09 09:59:51+00:00,198.82,197.35,199.90,198.77,196.12,196.16,213.54,204.80,L5
2007-07-16 10:05:58+00:00,199.52,196.89,200.08,198.77,195.92,199.92,213.71,209.17,L5
2007-07-17 09:56:19+00:00,201.27,196.89,200.08,198.77,195.46,199.32,211.99,208.15,L7
2007-08-01 10:05:49+00:00,199.28,193.62,197.94,196.80,194.35,198.09,210.36,207.95,L5
2007-08-02 09:56:15+00:00,200.13,195.61,197.94,196.80,194.25,198.18,210.52,207.44,L7
2007-09-02 10:05:29+00:00,199.15,194.82,197.03,196.46,194.31,198.78,210.53,207.95,L5
2007-10-04 10:05:14+00:00,198.30,193.51,197.03,197.03,194.49,198.96,210.17,207.25,L5
2007-10-28 10:02:15+00:00,199.29,193.62,197.34,197.03,194.49,198.96,210.17,207.25,L7
2007-12-24 09:56:28+00:00,200.15,193.63,198.09,198.26,194.62,199.65,209.88,207.71,L7
2008-01-25 09:56:28+00:00,200.10,193.17,197.31,197.21,191.21,200.01,208.98,205.90,L7
2008-02-10 09:56:26+00:00,202.40,194.02,200.24,200.44,193.93,203.13,211.67,207.00,L7
2008-02-17 10:02:35+00:00,202.40,194.02,200.24,200.44,193.93,206.07,214.54,213.10,L7
2008-03-13 09:56:16+00:00,202.98,192.56,197.91,202.04,193.69,202.81,210.87,204.67,L7
2008-04-05 10:02:27+00:00,205.43,194.47,198.08,203.33,197.67,202.59,211.82,206.70,L7
2008-05-08 09:54:49+00:00,203.25,194.69,198.84,202.27,197.35,202.09,211.60,206.00,L5
2008-05-15 10:00:50+00:00,203.35,195.27,201.79,202.42,197.96,202.64,212.03,207.97,L5
2008-06-09 09:53:59+00:00,202.67,194.96,200.87,200.56,196.42,202.64,212.03,207.97,L5
2008-06-16 09:59:58+00:00,202.50,194.87,201.28,200.53,196.74,203.25,212.60,209.06,L5
2008-06-25 09:53:32+00:00,202.49,196.75,202.59,201.59,198.41,204.00,214.37,210.25,L5
2008-07-02 09:59:31+00:00,202.34,197.41,202.71,201.42,198.78,204.71,214.89,210.70,L5
2008-07-11 09:53:05+00:00,202.48,197.73,202.88,201.77,198.78,204.79,215.56,211.67,L5
2008-08-04 09:55:22+00:00,201.60,197.86,202.42,202.14,200.46,205.02,215.97,211.45,L7
2008-09-28 10:01:05+00:00,201.49,199.16,204.66,201.15,199.28,206.39,217.70,213.70,L7
2009-01-11 09:55:48+00:00,206.51,200.92,200.86,200.02,198.16,207.05,219.98,206.82,L7
2009-01-26 09:57:41+00:00,190.79,185.08,200.86,183.69,198.16,198.02,219.98,206.82,L5
2009-02-28 09:56:10+00:00,185.03,176.03,200.86,183.69,198.06,198.55,220.82,207.75,L7
2009-03-08 09:52:31+00:00,185.02,174.56,184.53,180.18,185.39,193.21,210.56,207.75,L5
2009-03-16 09:56:18+00:00,191.03,174.56,184.53,180.18,185.39,193.21,210.56,207.75,L7
2009-03-23 10:02:32+00:00,194.60,178.51,192.94,185.08,187.75,195.25,211.54,207.75,L7
2009-05-11 09:53:49+00:00,195.72,183.30,195.72,188.78,190.78,193.24,209.79,205.08,L5
2009-05-19 09:56:34+00:00,197.18,186.18,197.73,191.22,190.78,193.24,209.79,204.84,L7
2009-06-04 09:56:34+00:00,196.57,186.81,196.70,191.22,190.78,193.58,208.07,204.06,L7
2009-06-12 09:54:24+00:00,196.64,187.43,197.10,191.81,189.90,194.08,207.14,203.11,L5
2009-06-19 10:00:42+00:00,197.50,188.64,198.22,193.87,191.15,194.98,207.91,203.97,L5
2009-06-27 10:02:42+00:00,196.86,188.13,197.44,192.55,190.14,194.64,207.91,203.97,L7
2009-06-28 09:54:41+00:00,196.59,188.30,196.59,192.39,189.23,195.12,208.00,204.02,L5
2009-07-05 10:00:59+00:00,196.16,188.36,197.37,192.74,189.55,195.12,208.00,204.02,L5
2009-07-21 10:01:15+00:00,195.34,188.16,197.75,193.32,190.11,195.32,207.19,207.17,L5
2009-07-30 09:55:12+00:00,198.42,192.18,198.22,196.47,191.07,198.81,207.86,207.76,L5
2009-08-06 10:01:29+00:00,198.45,192.43,198.69,197.69,192.12,199.91,209.26,208.26,L5
2009-08-15 09:55:27+00:00,198.49,193.00,199.44,198.11,193.05,200.69,209.49,209.00,L5
2009-08-22 10:01:44+00:00,198.82,193.29,199.70,198.75,194.14,201.37,210.25,210.08,L5
2009-08-31 09:55:41+00:00,199.05,193.65,199.55,198.93,194.35,201.90,209.99,209.69,L5
2009-09-07 10:01:58+00:00,200.30,195.97,202.39,201.13,197.49,204.78,212.52,209.61,L5
2009-10-02 09:56:06+00:00,199.15,195.80,200.88,200.37,196.84,203.93,211.28,208.08,L5
2009-10-26 09:56:27+00:00,199.82,196.12,200.88,200.37,196.84,203.87,211.67,207.60,L7
2009-11-19 09:56:30+00:00,199.45,195.63,200.79,200.49,196.71,203.82,212.00,207.63,L5
2009-12-05 09:56:39+00:00,199.01,195.11,199.62,198.29,196.71,202.08,210.77,208.14,L5
2009-12-12 10:02:54+00:00,199.33,195.59,200.14,198.91,198.15,202.64,211.41,208.96,L5
2010-02-06 10:04:07+00:00,199.38,195.13,197.03,195.18,196.31,199.86,209.82,207.07,L7
2010-02-14 10:03:13+00:00,199.95,194.54,195.77,194.84,195.31,199.29,209.83,201.98,L5
2010-02-23 09:57:04+00:00,198.33,192.17,193.34,192.64,191.52,197.96,206.95,196.06,L5
2010-03-02 10:03:15+00:00,194.95,188.13,189.24,188.49,187.00,195.24,203.71,192.55,L5
2010-04-20 09:58:20+00:00,194.80,186.37,188.40,187.70,186.81,195.52,205.35,193.16,L7
2010-05-21 10:03:04+00:00,191.12,182.82,186.26,185.86,184.93,193.72,201.57,191.08,L5
2010-05-22 09:58:14+00:00,191.63,184.09,187.46,187.99,188.13,195.69,204.01,191.08,L7
2010-06-06 10:02:59+00:00,192.67,185.76,190.83,192.06,189.03,199.28,208.27,192.50,L5
2010-06-22 10:02:55+00:00,191.47,184.05,188.78,190.48,186.94,194.83,207.94,185.80,L5
2010-06-23 09:58:18+00:00,193.39,185.35,190.32,190.48,186.94,194.83,208.62,188.38,L7
2010-06-30 10:04:30+00:00,193.51,186.10,191.03,191.12,187.52,194.83,208.62,188.38,L7
2010-07-08 10:02:50+00:00,193.49,186.71,192.37,191.69,188.09,195.40,208.59,190.37,L5
2010-08-09 10:02:40+00:00,195.94,188.47,195.16,194.99,191.50,197.38,208.02,191.78,L5
2010-12-15 10:02:10+00:00,199.66,191.77,199.81,194.36,189.49,188.56,203.38,193.49,L5
2010-12-31 10:02:14+00:00,197.19,190.57,200.42,203.18,188.62,196.13,200.03,201.70,L5
2011-01-16 10:02:15+00:00,198.61,191.88,200.67,204.28,190.23,197.43,202.68,201.25,L5
2011-01-24 10:05:40+00:00,200.94,193.60,202.25,204.25,192.29,197.79,202.68,201.25,L7
2011-01-25 09:56:04+00:00,201.63,194.65,202.56,204.31,194.59,199.78,206.05,201.25,L5
2011-02-25 10:05:49+00:00,199.94,194.46,201.85,204.59,195.77,203.39,209.91,200.13,L7
2011-03-05 10:02:15+00:00,201.75,195.64,203.21,204.81,196.86,203.96,212.65,203.77,L5
2011-03-30 09:55:57+00:00,202.26,196.29,203.44,205.17,197.26,205.12,213.20,206.00,L5
2011-04-06 10:02:07+00:00,201.24,195.84,203.13,204.43,198.97,204.73,212.67,207.70,L5
2011-04-07 09:59:45+00:00,202.12,196.69,203.68,204.67,199.38,206.38,214.26,209.50,L7
2011-05-17 09:55:42+00:00,203.14,196.99,203.60,204.46,199.70,207.20,214.09,209.72,L5
2011-05-24 10:01:50+00:00,202.16,196.56,202.87,203.36,198.89,206.04,213.28,208.23,L5
2011-08-13 09:59:32+00:00,204.24,198.59,204.53,202.34,201.36,208.46,216.68,212.41,L7
2011-08-20 10:05:42+00:00,204.24,198.59,204.53,202.34,201.36,208.03,217.34,213.37,L7
2011-08-28 10:01:02+00:00,202.70,194.77,199.41,196.98,195.40,203.89,213.42,211.30,L5
2011-08-29 09:59:30+00:00,203.19,195.52,199.67,197.89,196.67,203.95,214.37,212.07,L7
2011-09-06 09:54:45+00:00,200.95,193.10,196.67,194.14,193.69,201.92,210.90,211.37,L5
2011-09-13 10:00:51+00:00,201.05,193.31,197.18,195.68,194.46,202.71,211.91,212.00,L5
2011-09-14 09:59:24+00:00,201.05,193.31,197.88,196.30,195.01,203.51,212.93,212.86,L7
2011-09-22 09:54:31+00:00,201.91,194.65,199.25,197.52,196.10,204.25,213.44,212.99,L5
2011-09-29 10:00:33+00:00,201.67,194.19,199.22,197.51,196.52,203.68,213.86,212.98,L5
2011-09-30 09:59:23+00:00,202.20,194.39,200.03,197.51,196.52,203.68,214.26,212.40,L7
2011-10-16 09:59:25+00:00,202.77,193.77,199.97,197.21,195.06,202.57,213.73,211.02,L7
2011-11-16 09:59:45+00:00,200.95,192.75,199.61,196.38,194.24,201.64,213.51,210.80,L5
2011-11-24 10:05:59+00:00,202.45,193.69,200.15,197.02,195.02,202.30,214.19,212.39,L7
2011-12-26 10:06:16+00:00,203.02,193.77,200.96,197.02,195.02,202.30,214.19,212.39,L7
2012-01-11 10:06:20+00:00,202.52,194.22,200.89,197.26,195.02,202.30,214.19,212.39,L7
2012-02-28 10:06:26+00:00,202.82,195.50,203.43,200.59,199.31,205.90,216.17,213.86,L7
2012-04-09 10:00:11+00:00,200.44,192.80,203.91,200.62,200.88,200.11,206.06,199.91,L7
2012-04-25 10:00:26+00:00,199.05,192.37,202.78,199.45,192.87,195.39,200.54,197.77,L7
2012-05-11 10:00:49+00:00,200.82,193.09,205.08,202.05,197.19,195.39,200.54,200.18,L7
2012-05-27 10:00:40+00:00,200.94,191.86,205.67,203.91,197.24,194.22,199.69,200.27,L7
