dates,satname,sar0266-0000,sar0266-0001,sar0266-0002,sar0266-0003,sar0266-0004,sar0266-0005,sar0266-0006,sar0266-0007
2013-08-10 10:08:08+00:00,L8,180.64,168.80,171.70,172.64,171.40,181.23,184.07,176.68
2013-08-17 10:14:19+00:00,L8,204.31,193.89,198.97,200.41,197.71,200.07,207.53,206.11
2013-08-18 10:01:27+00:00,L7,,,196.01,196.00,197.24,200.32,222.23,209.57
2013-09-03 10:01:39+00:00,L7,207.50,201.88,,,,216.14,222.14,208.37
2013-09-11 10:08:08+00:00,L8,206.43,181.18,179.56,183.60,181.82,188.77,195.46,186.50
2013-09-19 10:01:49+00:00,L7,,,,,172.84,178.71,188.45,175.00
2013-09-26 10:08:03+00:00,L7,,,,,216.16,221.72,224.25,245.34
2013-09-27 10:08:00+00:00,L8,210.41,202.88,208.26,202.62,200.96,206.12,223.66,216.66
2013-11-06 10:02:16+00:00,L7,174.77,166.30,165.52,165.55,164.73,177.80,183.33,180.95
2013-11-13 10:08:29+00:00,L7,206.47,191.81,192.67,188.99,183.74,198.89,202.43,
2013-11-29 10:08:36+00:00,L7,,202.43,212.89,212.50,199.34,207.26,219.77,201.78
2013-12-16 10:07:39+00:00,L8,210.26,205.66,205.45,201.53,195.69,202.24,218.39,196.34
2013-12-23 10:13:46+00:00,L8,,,,,,340.27,72.57,382.04
2014-01-09 10:02:34+00:00,L7,210.22,197.60,206.23,203.99,,,212.52,
2014-01-16 10:08:55+00:00,L7,,,182.55,191.45,181.85,196.48,194.96,192.20
2014-01-25 10:02:54+00:00,L7,,,181.06,184.81,170.62,178.03,188.97,166.31
2014-02-01 10:09:11+00:00,L7,,,,,,222.06,224.03,204.77
2014-02-09 10:13:15+00:00,L8,165.00,160.20,163.89,167.16,164.68,181.93,182.42,175.40
2014-03-06 10:06:42+00:00,L8,194.91,188.79,189.66,195.08,188.21,199.33,205.67,191.23
2014-03-13 10:12:50+00:00,L8,208.31,202.25,209.23,203.99,203.24,202.56,220.47,213.60
2014-03-22 10:06:31+00:00,L8,208.77,201.34,202.70,200.66,196.84,199.58,211.30,206.60
2014-03-30 10:03:06+00:00,L7,,,,199.13,195.46,204.62,215.20,217.14
2014-04-07 10:06:16+00:00,L8,209.02,196.77,189.95,196.64,196.40,200.17,206.07,203.80
2014-04-14 10:12:18+00:00,L8,208.67,193.87,192.89,200.01,193.56,204.53,220.51,216.70
2014-05-08 10:09:33+00:00,L7,,,,,,,226.26,223.80
2014-05-09 10:05:44+00:00,L8,208.95,200.75,205.45,202.48,201.11,204.26,221.53,206.98
2014-05-17 10:03:28+00:00,L7,205.20,195.16,201.20,198.51,201.63,216.53,222.58,216.71
2014-05-24 10:09:41+00:00,L7,,,,,,,,212.90
2014-06-09 10:09:43+00:00,L7,199.74,184.72,,,,,,205.65
2014-06-10 10:05:49+00:00,L8,208.63,202.42,204.71,201.93,198.64,204.55,220.60,210.62
2014-06-25 10:09:46+00:00,L7,,,,,,198.39,198.15,
2014-07-12 10:06:00+00:00,L8,187.33,172.98,174.94,170.49,173.64,182.65,185.20,181.71
2014-07-19 10:12:11+00:00,L8,208.59,201.66,202.96,201.08,201.12,202.25,220.15,210.66
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,202.78,190.96,196.13,197.81,194.10,199.33,205.74,207.06
2014-08-04 10:12:19+00:00,L8,185.44,176.14,183.99,196.17,188.15,197.23,195.69,196.23
2014-08-21 10:03:46+00:00,L7,204.03,194.21,192.13,197.24,,,,202.76
2014-08-29 10:06:12+00:00,L8,207.78,201.09,201.28,202.48,198.73,201.72,221.81,205.84
2014-09-05 10:12:26+00:00,L8,206.18,192.62,201.46,200.29,196.97,200.09,214.15,215.73
2014-09-06 10:03:47+00:00,L7,208.96,198.07,210.46,206.57,199.98,216.01,,
2014-09-13 10:09:57+00:00,L7,,,,,,,196.99,197.29
2014-09-14 10:06:16+00:00,L8,208.83,201.29,201.28,201.58,199.85,204.65,222.41,207.64
2014-09-30 10:06:17+00:00,L8,203.76,193.00,196.28,200.88,196.10,199.51,207.99,206.08
2014-10-07 10:12:30+00:00,L8,206.63,193.35,196.64,197.51,194.48,198.64,205.75,210.36
2014-10-08 10:04:04+00:00,L7,208.93,202.89,206.32,208.93,199.48,204.62,222.94,218.03
2014-10-24 10:04:13+00:00,L7,192.58,182.41,177.32,176.51,173.74,194.95,199.63,181.48
2014-10-31 10:10:28+00:00,L7,211.44,205.56,212.97,202.99,199.60,205.92,,
2014-11-01 10:06:19+00:00,L8,210.83,203.29,210.75,203.78,198.69,202.89,222.04,215.26
2014-11-08 10:12:33+00:00,L8,190.83,176.62,178.42,181.19,180.94,189.12,190.80,182.99
2014-12-02 10:10:41+00:00,L7,,,,,,191.58,190.30,181.94
2014-12-03 10:06:19+00:00,L8,,178.43,,,,,,
2014-12-18 10:10:50+00:00,L7,,,177.14,176.64,173.49,181.80,181.34,85.01
2015-01-04 10:06:10+00:00,L8,177.55,173.86,176.00,177.33,165.16,180.40,,
2015-01-11 10:12:22+00:00,L8,187.02,178.98,182.54,,,,,
2015-01-12 10:04:42+00:00,L7,180.22,175.50,172.49,168.73,161.99,179.83,,
2015-01-19 10:10:52+00:00,L7,,,,,209.74,220.67,226.17,201.68
2015-01-20 10:06:07+00:00,L8,197.34,189.49,,209.80,201.62,218.54,196.27,158.11
2015-01-28 10:04:46+00:00,L7,,,,179.70,163.93,177.39,180.88,166.57
2015-02-12 10:12:08+00:00,L8,208.98,200.09,208.38,204.39,203.66,205.14,221.62,214.39
2015-04-01 10:11:43+00:00,L8,166.90,159.47,163.65,166.57,161.92,173.02,174.68,175.51
2015-04-02 10:05:13+00:00,L7,171.89,161.56,163.58,168.97,168.18,177.51,179.66,
2015-04-09 10:11:29+00:00,L7,209.85,203.82,210.50,204.39,202.56,,,
2015-04-10 10:05:30+00:00,L8,209.82,203.93,208.58,202.48,198.87,202.64,221.53,217.88
2015-04-25 10:11:35+00:00,L7,,,217.86,212.62,214.55,215.82,223.87,223.78
2015-05-03 10:11:30+00:00,L8,209.34,203.18,208.20,203.57,201.01,202.36,217.85,222.05
2015-05-12 10:05:10+00:00,L8,209.78,198.22,204.02,201.53,198.32,202.05,214.83,214.90
2015-05-19 10:11:21+00:00,L8,203.79,191.94,193.97,197.93,196.82,200.58,207.68,203.03
2015-05-28 10:05:12+00:00,L8,209.14,191.72,192.39,202.58,198.54,202.02,212.94,204.64
2015-06-05 10:05:41+00:00,L7,207.35,190.27,205.78,200.16,,,204.94,200.99
2015-06-13 10:05:24+00:00,L8,,,,,188.88,195.64,201.05,203.69
2015-06-21 10:05:44+00:00,L7,188.58,183.38,185.15,186.89,180.75,204.59,,
2015-06-28 10:11:56+00:00,L7,,,,200.73,197.52,204.58,207.04,203.07
2015-06-29 10:05:31+00:00,L8,208.02,192.85,198.33,199.91,196.34,200.73,212.21,210.68
2015-07-07 10:05:50+00:00,L7,,,,,193.95,200.92,207.03,210.17
2015-07-14 10:12:03+00:00,L7,,,189.30,190.30,188.50,198.37,201.12,195.99
2015-07-22 10:11:54+00:00,L8,199.28,190.25,194.01,199.33,198.65,199.99,206.88,204.30
2015-08-07 10:11:56+00:00,L8,207.72,202.24,208.50,202.89,203.59,204.67,220.65,213.50
2015-08-08 10:05:57+00:00,L7,205.28,196.68,199.91,202.26,200.88,212.14,220.23,
2015-08-16 10:05:51+00:00,L8,191.66,177.35,180.93,177.92,173.71,189.58,191.64,185.34
2015-08-23 10:12:05+00:00,L8,209.39,202.90,208.39,203.88,203.73,206.06,222.74,220.84
2015-08-31 10:12:09+00:00,L7,,,,,,,223.62,222.46
2015-09-01 10:05:56+00:00,L8,,,205.12,203.52,196.97,198.79,210.67,211.04
2015-09-08 10:12:11+00:00,L8,206.52,195.82,203.82,200.45,197.23,204.59,212.37,206.92
2015-09-24 10:12:18+00:00,L8,177.42,168.48,171.13,171.38,173.47,182.78,187.17,179.61
2015-10-03 10:06:09+00:00,L8,209.91,201.70,203.46,202.00,196.59,200.92,217.84,208.58
2015-10-11 10:06:15+00:00,L7,,,,,191.26,175.82,181.74,168.11
2015-10-18 10:12:34+00:00,L7,207.27,201.05,213.81,205.58,205.20,204.55,213.55,
2015-10-19 10:06:10+00:00,L8,209.25,202.86,206.13,202.55,200.25,203.04,221.07,202.69
2015-11-11 10:12:25+00:00,L8,200.03,193.48,315.36,199.52,194.95,198.03,205.67,206.38
2015-11-19 10:13:05+00:00,L7,,,,192.08,193.94,217.37,202.40,196.33
2015-11-20 10:06:16+00:00,L8,191.51,179.21,182.39,177.68,170.22,182.94,190.91,174.71
2015-12-21 10:13:35+00:00,L7,210.41,208.96,211.34,199.38,,,,
2015-12-22 10:06:16+00:00,L8,210.87,205.00,204.62,201.09,194.34,200.21,215.43,195.79
2015-12-29 10:12:26+00:00,L8,193.47,190.33,196.31,199.60,195.41,199.64,217.20,206.34
2016-01-14 10:12:24+00:00,L8,178.68,,,,,358.46,292.42,
2016-01-31 10:07:56+00:00,L7,191.27,182.19,192.80,186.16,,,,195.27
2016-02-08 10:06:08+00:00,L8,179.37,175.42,177.06,170.95,167.90,179.87,185.22,167.21
2016-02-23 10:14:11+00:00,L7,,,,,,199.23,197.90,184.45
2016-03-10 10:14:22+00:00,L7,211.83,202.92,205.21,203.59,197.81,204.08,,
2016-03-18 10:12:07+00:00,L8,208.06,195.72,204.01,202.95,,,,
2016-03-19 10:08:15+00:00,L7,,,202.31,200.97,198.30,204.56,225.35,222.00
2016-04-20 10:08:26+00:00,L7,209.03,189.52,,,,204.16,216.36,205.18
2016-05-05 10:11:55+00:00,L8,201.12,193.28,192.25,196.09,197.05,199.27,207.63,205.08
2016-05-21 10:11:55+00:00,L8,196.49,187.30,188.42,194.56,191.15,196.41,199.52,201.12
2016-05-22 10:08:34+00:00,L7,210.13,195.15,207.66,204.12,,,221.88,211.14
2016-05-30 10:05:47+00:00,L8,186.10,177.15,181.05,185.67,180.81,189.64,194.51,194.68
2016-06-07 10:08:39+00:00,L7,198.15,193.29,198.48,198.57,195.30,200.62,220.86,214.54
2016-06-15 10:05:50+00:00,L8,201.75,191.27,194.61,198.71,195.74,199.94,201.05,205.16
2016-06-23 10:08:42+00:00,L7,,,,197.65,193.87,199.15,213.59,207.65
2016-06-30 10:14:52+00:00,L7,189.01,185.67,196.73,196.51,191.97,197.75,,
2016-07-08 10:12:13+00:00,L8,194.97,187.47,191.51,195.09,194.06,197.67,206.64,201.58
2016-07-09 10:08:41+00:00,L7,203.32,194.29,200.41,203.09,206.14,213.46,222.05,216.41
2016-07-17 10:06:06+00:00,L8,210.12,202.02,207.18,204.56,203.79,209.26,222.58,210.20
2016-07-25 10:08:44+00:00,L7,208.99,192.36,196.97,199.01,194.98,204.73,220.93,211.50
2016-08-01 10:14:55+00:00,L7,,,,,,,188.92,184.61
2016-08-09 10:12:20+00:00,L8,202.89,192.69,196.00,199.57,197.39,200.91,209.24,206.57
2016-08-17 10:14:56+00:00,L7,,,,,,215.57,221.03,214.22
2016-08-18 10:06:13+00:00,L8,208.28,191.89,201.61,200.88,200.10,204.60,220.95,212.12
2016-08-25 10:12:27+00:00,L8,209.68,202.88,206.39,203.52,201.77,201.93,221.59,208.44
2016-08-26 10:08:48+00:00,L7,209.70,200.20,206.71,202.19,209.96,217.30,223.34,217.93
2016-09-10 10:12:32+00:00,L8,207.97,196.41,199.22,200.00,196.71,200.14,212.21,213.38
2016-09-11 10:08:50+00:00,L7,199.23,193.26,196.45,197.95,195.96,198.83,206.24,206.43
2016-09-19 10:06:22+00:00,L8,178.66,170.66,174.37,173.41,173.46,180.23,185.80,174.44
2016-10-04 10:15:04+00:00,L7,,,,,,204.81,223.03,219.18
2016-10-05 10:06:24+00:00,L8,210.11,204.98,208.41,203.03,198.79,204.55,222.62,217.89
2016-10-12 10:12:38+00:00,L8,201.18,191.96,188.14,196.67,195.95,199.32,205.39,206.46
2016-10-20 10:15:02+00:00,L7,187.90,174.05,175.19,178.51,170.49,188.51,192.10,
2016-10-28 10:12:40+00:00,L8,208.78,198.81,202.04,201.72,198.32,200.91,214.64,212.03
2016-10-29 10:08:49+00:00,L7,,,,,200.37,213.40,225.90,213.00
2016-11-30 10:08:38+00:00,L7,,,206.98,206.01,197.22,210.44,224.59,196.02
2016-12-07 10:14:48+00:00,L7,210.03,207.92,205.89,200.30,,,,
2016-12-08 10:06:26+00:00,L8,211.29,204.29,209.23,202.61,203.58,200.73,222.21,201.63
2016-12-15 10:12:35+00:00,L8,205.36,191.45,198.56,200.29,196.27,202.11,217.67,212.04
2016-12-24 10:06:22+00:00,L8,211.36,211.59,336.33,192.97,184.74,192.07,194.48,164.20
2016-12-31 10:12:32+00:00,L8,208.86,196.05,202.66,201.80,198.67,201.86,222.12,206.01
2017-01-01 10:08:25+00:00,L7,218.24,208.48,210.84,203.90,199.53,204.56,,
2017-01-24 10:14:21+00:00,L7,208.91,194.16,194.88,200.20,182.74,,,
2017-02-10 10:06:05+00:00,L8,205.65,190.97,197.32,197.57,194.12,197.63,205.58,194.66
2017-02-17 10:12:14+00:00,L8,203.84,200.69,204.71,202.04,200.36,200.03,215.50,204.50
2017-02-26 10:06:00+00:00,L8,209.66,195.28,191.71,199.79,198.25,198.54,206.03,196.27
2017-03-05 10:12:08+00:00,L8,,,,,176.63,180.71,183.08,182.93
2017-03-29 10:14:33+00:00,L7,209.32,196.68,209.39,203.79,,,,
2017-03-30 10:05:43+00:00,L8,209.18,202.73,204.72,202.55,200.27,203.96,220.94,208.20
2017-04-07 10:08:25+00:00,L7,209.54,191.81,204.96,206.59,,,,205.44
2017-04-22 10:11:41+00:00,L8,206.40,197.51,199.79,200.98,198.49,199.74,207.31,205.59
2017-04-30 10:14:45+00:00,L7,,,,217.65,219.08,219.87,223.29,220.39
2017-05-16 10:14:48+00:00,L7,202.98,188.28,201.96,197.07,192.34,194.66,207.23,
2017-05-17 10:05:35+00:00,L8,210.22,201.01,207.41,202.61,199.80,204.63,222.82,218.96
2017-06-02 10:05:45+00:00,L8,206.19,192.40,200.84,201.93,200.81,201.99,214.63,206.61
2017-06-25 10:12:04+00:00,L8,197.67,189.99,192.17,194.90,193.64,198.75,321.24,205.26
2017-06-26 10:08:47+00:00,L7,,,,,193.58,204.59,208.85,210.59
2017-07-04 10:05:55+00:00,L8,207.48,192.63,195.93,198.25,188.72,198.63,204.35,205.90
2017-07-11 10:12:07+00:00,L8,195.28,189.83,192.28,198.68,195.08,200.02,207.53,204.30
2017-07-12 10:08:48+00:00,L7,207.39,188.09,204.53,200.97,,,214.66,206.42
2017-07-19 10:14:58+00:00,L7,201.37,187.12,198.60,198.24,194.88,200.85,215.21,
2017-07-20 10:06:00+00:00,L8,207.87,191.56,199.03,200.88,197.09,202.77,215.43,213.25
2017-08-04 10:14:56+00:00,L7,194.71,196.82,200.39,199.20,,,,
2017-08-05 10:06:07+00:00,L8,202.95,199.27,202.34,202.85,199.53,202.68,207.16,204.47
2017-08-13 10:08:44+00:00,L7,196.69,191.39,192.01,,,197.30,198.84,200.41
2017-08-21 10:06:12+00:00,L8,206.86,188.47,193.93,190.88,185.91,204.07,205.78,204.51
2017-08-29 10:08:45+00:00,L7,201.45,199.84,201.57,202.80,204.09,216.05,221.61,
2017-09-05 10:14:55+00:00,L7,,,,,215.22,219.63,215.54,212.54
2017-09-06 10:06:14+00:00,L8,,236.87,,,,,,
2017-09-14 10:08:43+00:00,L7,209.82,197.47,193.99,198.22,199.34,218.53,221.84,221.60
2017-09-21 10:14:53+00:00,L7,,,195.67,197.88,196.71,200.84,207.44,207.84
2017-09-22 10:06:18+00:00,L8,209.02,202.26,205.93,203.15,202.52,209.59,223.75,213.60
2017-09-29 10:12:32+00:00,L8,208.77,198.68,205.57,203.62,203.03,202.70,221.44,210.20
2017-09-30 10:08:44+00:00,L7,196.24,200.57,202.36,200.13,194.16,204.05,222.00,218.66
2017-10-08 10:06:24+00:00,L8,209.35,191.89,193.50,194.81,191.40,197.35,202.08,196.33
2017-10-15 10:12:36+00:00,L8,209.10,201.21,205.53,202.39,197.97,201.02,215.61,213.13
2017-10-16 10:08:46+00:00,L7,210.74,203.51,213.38,206.83,202.26,216.64,225.19,223.11
2017-10-24 10:06:26+00:00,L8,191.55,175.20,177.29,174.27,167.19,175.79,183.37,172.68
2017-10-31 10:12:37+00:00,L8,201.49,190.48,193.79,195.28,187.26,196.07,202.86,198.74
2017-11-01 10:08:46+00:00,L7,198.46,203.55,201.30,202.07,206.53,203.93,221.10,
2017-11-16 10:12:33+00:00,L8,208.74,199.90,199.34,200.65,195.29,201.01,218.88,198.95
2017-11-17 10:08:43+00:00,L7,210.06,201.12,206.35,,,201.67,205.92,189.73
2017-11-24 10:14:51+00:00,L7,,,,,203.72,210.95,216.54,196.38
2017-12-03 10:08:36+00:00,L7,180.61,177.43,175.49,171.82,157.88,177.48,174.44,164.07
2018-01-04 10:08:15+00:00,L7,180.45,171.62,169.99,174.81,,183.65,56.58,
2018-01-20 10:08:01+00:00,L7,188.23,179.46,179.35,175.67,,,178.99,148.65
2018-01-27 10:14:05+00:00,L7,191.76,184.57,177.56,,,,,222.46
2018-01-28 10:06:03+00:00,L8,211.05,203.26,202.91,200.46,196.81,202.50,219.88,201.90
2018-02-04 10:12:10+00:00,L8,191.75,182.79,184.20,186.22,182.79,187.90,193.70,199.04
2018-03-09 10:07:24+00:00,L7,,,,,200.56,203.84,217.25,221.52
2018-04-02 10:05:34+00:00,L8,208.83,187.29,191.11,197.06,188.77,204.60,217.23,205.59
2018-04-18 10:05:25+00:00,L8,206.03,195.40,192.51,199.52,196.31,198.88,205.65,205.28
2018-04-25 10:11:32+00:00,L8,200.77,193.82,201.48,200.10,196.19,199.02,207.16,209.67
2018-05-12 10:06:23+00:00,L7,193.08,192.70,194.82,199.60,195.16,204.44,,
2018-06-05 10:04:54+00:00,L8,208.24,189.76,197.60,202.11,198.11,204.17,220.23,208.14
2018-06-21 10:05:05+00:00,L8,209.86,204.13,205.18,203.52,203.64,203.42,221.28,206.71
2018-06-29 10:05:34+00:00,L7,,190.21,192.42,195.68,192.10,204.58,222.17,213.23
2018-07-06 10:11:36+00:00,L7,,,,,,191.53,189.30,173.47
2018-07-07 10:05:14+00:00,L8,194.54,191.30,187.39,191.37,184.55,195.25,198.30,198.64
2018-07-15 10:05:15+00:00,L7,,,,,,197.90,,
2018-07-22 10:11:19+00:00,L7,,,187.01,190.12,180.11,186.76,189.30,178.81
2018-07-23 10:05:21+00:00,L8,189.12,175.81,178.65,176.17,180.38,186.25,190.41,184.79
2018-07-30 10:11:35+00:00,L8,201.94,190.83,196.68,197.96,193.69,197.90,203.72,204.11
2018-07-31 10:04:59+00:00,L7,,,,196.43,193.72,197.29,208.86,209.69
2018-08-07 10:11:02+00:00,L7,204.26,196.86,211.20,202.77,201.80,206.68,,
2018-08-08 10:05:30+00:00,L8,208.99,196.86,205.74,201.61,201.55,205.53,221.98,214.41
2018-09-08 10:10:23+00:00,L7,205.44,192.15,196.41,199.77,196.00,,,
2018-09-09 10:05:44+00:00,L8,209.00,200.03,203.97,202.39,199.62,203.81,221.31,206.75
2018-09-24 10:10:01+00:00,L7,195.10,180.12,178.22,,,,,
2018-10-11 10:05:57+00:00,L8,201.49,192.43,194.83,197.31,194.21,201.79,220.30,206.13
2018-10-19 10:03:14+00:00,L7,,,194.28,199.28,191.88,212.90,222.01,210.58
2018-11-04 10:02:53+00:00,L7,192.51,180.62,192.03,178.43,167.16,194.59,,
2018-11-11 10:08:55+00:00,L7,,,205.22,204.96,200.69,199.04,209.56,201.69
2018-11-20 10:02:31+00:00,L7,,,,,186.50,193.80,,
2018-11-28 10:06:03+00:00,L8,189.78,180.05,179.16,181.51,171.15,184.04,190.65,182.14
2019-01-07 10:01:10+00:00,L7,190.22,180.77,174.60,171.83,171.91,177.82,364.52,250.77
2019-01-14 10:07:07+00:00,L7,178.42,158.89,,,,,,166.11
2019-01-15 10:05:58+00:00,L8,191.47,174.60,174.87,167.66,160.41,178.69,183.90,164.24
2019-02-15 10:06:08+00:00,L7,210.90,205.46,213.13,208.61,,,,
2019-02-16 10:05:52+00:00,L8,210.85,204.54,213.76,204.65,205.07,204.15,221.15,203.78
2019-02-23 10:12:01+00:00,L8,198.37,193.60,193.84,200.40,194.31,199.43,205.82,198.32
2019-02-24 09:59:41+00:00,L7,209.94,202.78,211.44,205.04,,220.74,233.44,213.56
2019-03-03 10:05:38+00:00,L7,,,,,,188.67,190.16,182.95
2019-03-12 09:59:10+00:00,L7,187.17,182.19,181.75,181.21,179.05,186.70,,
2019-03-20 10:05:43+00:00,L8,202.03,197.93,201.05,200.85,196.42,200.75,212.17,208.62
2019-03-27 10:11:52+00:00,L8,200.53,195.49,197.14,200.37,198.74,200.88,220.51,203.86
2019-03-28 09:58:38+00:00,L7,210.86,199.61,,,203.39,204.10,222.66,227.13
2019-04-05 10:05:39+00:00,L8,205.68,189.76,187.91,195.10,189.02,195.04,201.17,193.42
2019-04-21 10:05:33+00:00,L8,193.51,188.87,192.10,195.53,193.79,197.94,206.33,200.52
2019-05-07 10:05:37+00:00,L8,202.88,187.04,186.03,192.88,188.72,197.58,200.68,201.91
2019-05-23 10:05:47+00:00,L8,208.76,197.64,201.39,202.92,200.55,201.60,216.03,206.88
2019-05-31 09:56:16+00:00,L7,,,,195.94,189.73,196.40,200.98,208.66
2019-06-16 09:55:42+00:00,L7,,,197.93,199.81,198.06,207.19,223.70,219.26
2019-06-24 10:06:00+00:00,L8,202.51,192.20,199.28,199.51,196.85,202.07,217.17,209.97
2019-07-02 09:55:06+00:00,L7,202.12,197.95,199.32,201.39,202.69,204.82,222.01,214.46
2019-07-25 10:00:23+00:00,L7,,,219.33,218.68,218.65,220.24,229.64,
2019-07-26 10:06:09+00:00,L8,209.68,197.74,205.95,202.84,203.64,204.13,221.17,208.31
2019-08-02 10:12:22+00:00,L8,195.38,189.83,192.22,195.56,192.54,204.84,202.88,204.43
2019-08-03 09:53:50+00:00,L7,,,,,182.01,198.28,207.73,193.66
2019-08-10 09:59:43+00:00,L7,195.54,194.00,196.13,195.50,193.73,,,
2019-08-11 10:06:15+00:00,L8,205.51,191.54,193.33,199.57,196.15,199.64,206.34,205.88
2019-08-18 10:12:28+00:00,L8,205.97,196.50,204.68,204.46,203.83,204.66,221.63,212.12
2019-08-19 09:53:10+00:00,L7,,200.91,208.32,203.79,207.30,213.19,225.59,223.45
2019-08-26 09:59:03+00:00,L7,201.73,190.51,209.12,198.37,,,,
2019-09-03 10:12:31+00:00,L8,183.93,169.57,173.05,175.54,174.26,182.06,186.13,182.38
2019-09-04 09:52:29+00:00,L7,,,,,203.47,212.75,,
2019-09-12 10:06:23+00:00,L8,210.35,199.24,204.05,202.24,196.90,202.36,220.42,214.19
2019-09-27 09:57:39+00:00,L7,207.69,198.88,198.75,199.79,191.77,198.64,,
2019-10-14 10:06:31+00:00,L8,208.45,198.19,202.63,202.73,200.69,202.28,221.27,205.30
2019-10-21 10:12:42+00:00,L8,194.96,187.74,190.75,195.45,194.08,198.95,204.60,199.88
2019-10-29 09:56:18+00:00,L7,210.91,186.25,,,,,,203.64
2019-11-06 10:12:41+00:00,L8,173.36,167.42,172.90,171.50,165.43,183.34,184.32,175.72
2019-11-14 09:55:35+00:00,L7,187.79,180.86,185.13,175.96,166.63,184.07,,
2019-11-30 09:54:49+00:00,L7,205.92,196.01,,,,,,190.40
2019-12-09 09:48:11+00:00,L7,,187.07,188.53,184.55,173.72,183.13,,
2019-12-24 10:12:34+00:00,L8,184.20,175.59,177.60,172.74,172.39,177.82,185.58,167.14
2019-12-25 09:47:22+00:00,L7,206.12,184.35,182.37,181.07,151.10,,,
2020-01-02 10:06:21+00:00,L8,211.16,206.59,204.80,201.95,192.71,202.04,210.79,155.59
2020-01-09 10:12:30+00:00,L8,203.54,195.62,203.56,201.32,197.05,204.93,217.90,212.12
2020-01-10 09:46:33+00:00,L7,210.11,190.99,198.66,,203.63,208.73,216.84,147.84
2020-01-17 09:52:23+00:00,L7,212.35,202.89,217.38,202.94,218.08,224.71,,
2020-01-25 10:12:26+00:00,L8,200.24,191.95,199.70,199.78,194.53,202.69,211.52,203.68
2020-01-26 09:45:46+00:00,L7,,,,201.98,194.43,199.47,209.16,179.87
2020-02-27 09:44:06+00:00,L7,189.92,173.08,170.58,172.85,158.24,183.39,186.94,183.97
2020-03-22 10:05:56+00:00,L8,206.59,193.89,192.96,196.49,191.42,194.49,200.19,198.48
2020-03-29 10:12:02+00:00,L8,197.84,191.59,201.60,201.17,199.99,200.34,212.81,205.26
2020-04-06 09:48:08+00:00,L7,209.60,206.41,216.22,223.19,206.70,201.61,217.08,
2020-04-07 10:05:47+00:00,L8,209.27,204.34,204.80,201.55,198.89,204.56,221.44,209.06
2020-04-14 10:11:55+00:00,L8,202.47,189.68,193.37,197.49,196.33,198.77,208.35,203.07
2020-04-15 09:41:26+00:00,L7,209.73,204.99,208.99,208.76,,,224.33,214.05
2020-05-17 09:39:30+00:00,L7,208.19,187.61,197.32,196.18,194.13,199.96,217.78,211.48
2020-05-24 09:45:15+00:00,L7,195.16,182.30,172.30,175.82,170.44,182.22,,
2020-05-25 10:05:35+00:00,L8,209.91,196.18,199.90,199.54,200.06,204.59,220.84,208.02
2020-06-01 10:11:49+00:00,L8,204.91,195.40,199.99,201.95,197.01,204.51,211.05,214.19
2020-06-09 09:44:19+00:00,L7,,,,,192.47,208.28,201.76,194.18
2020-06-18 09:37:37+00:00,L7,209.09,192.28,191.61,198.81,198.47,,,206.25
2020-06-25 09:43:23+00:00,L7,211.09,194.79,,,,,,211.43
2020-06-26 10:05:52+00:00,L8,204.75,192.54,199.69,201.97,198.86,200.51,207.23,204.80
2020-07-03 10:12:06+00:00,L8,189.56,171.52,173.58,171.30,173.75,182.24,183.67,180.03
2020-07-11 09:42:25+00:00,L7,208.65,191.32,208.26,210.89,197.00,204.66,206.42,
2020-07-12 10:05:59+00:00,L8,205.62,190.45,191.53,186.25,187.84,199.75,200.07,201.88
2020-07-20 09:35:41+00:00,L7,196.44,187.39,183.35,189.05,207.14,200.67,222.81,
2020-07-27 09:41:26+00:00,L7,,,,,198.24,197.88,208.50,208.04
2020-07-28 10:06:04+00:00,L8,208.23,192.72,201.50,200.80,196.88,203.61,217.43,210.26
2020-08-05 09:34:41+00:00,L7,190.36,174.99,175.79,175.58,185.20,196.23,199.11,187.83
2020-08-12 09:40:25+00:00,L7,,,,,219.27,220.85,230.11,215.81
2020-08-13 10:06:07+00:00,L8,207.35,191.20,202.40,201.38,199.63,202.75,221.65,205.66
2020-08-20 10:12:22+00:00,L8,208.99,202.38,209.35,203.70,203.55,207.55,221.47,219.36
2020-08-21 09:33:40+00:00,L7,202.88,197.03,215.80,202.19,203.79,,,
2020-08-28 09:39:23+00:00,L7,209.67,197.18,212.12,202.85,203.77,220.51,225.89,
2020-08-29 10:06:16+00:00,L8,202.62,192.15,192.93,200.29,197.14,199.97,207.27,204.29
2020-09-05 10:12:30+00:00,L8,209.13,201.42,204.09,202.56,201.08,203.38,220.91,212.46
2020-09-06 09:32:37+00:00,L7,209.45,193.33,210.74,212.03,213.37,213.24,225.62,
2020-09-13 09:38:20+00:00,L7,208.99,202.63,207.47,202.28,197.07,,,
2020-09-14 10:06:22+00:00,L8,208.91,202.81,205.25,202.65,198.91,200.74,215.26,206.70
2020-09-21 10:12:35+00:00,L8,194.93,188.33,191.87,199.19,196.62,200.19,205.81,205.26
2020-09-22 09:31:33+00:00,L7,201.83,201.86,210.83,207.57,199.80,215.58,225.67,225.14
2020-09-29 09:37:18+00:00,L7,184.71,174.77,165.08,173.36,,,,
