dates,sar1344-0000,sar1344-0001,sar1344-0002,sar1344-0003,sar1344-0004,sar1344-0005,sar1344-0006,sar1344-0007,satname
2022-07-18 10:06:47+00:00,185.69,157.18,149.64,157.53,148.73,140.34,185.94,157.30,L8
2022-07-20 08:37:07+00:00,187.38,157.36,149.82,157.34,148.62,140.22,185.41,157.62,L7
2022-07-26 10:06:31+00:00,190.49,157.54,150.23,157.35,149.16,140.43,185.30,157.68,L9
2022-08-01 08:30:20+00:00,190.49,157.84,150.43,157.45,149.22,140.38,184.04,158.68,L7
2022-08-03 10:06:58+00:00,190.49,157.55,150.69,157.46,149.14,140.31,183.93,158.73,L8
2022-08-06 08:35:44+00:00,190.49,157.55,150.69,157.46,149.13,140.41,183.51,158.91,L7
2022-08-11 10:06:42+00:00,192.82,157.37,151.26,157.84,149.93,140.63,183.48,159.38,L9
2022-08-23 08:34:13+00:00,193.50,158.34,151.41,158.13,150.90,141.15,183.62,160.11,L7
2022-08-27 10:06:46+00:00,193.23,157.98,151.61,157.94,150.28,140.89,183.21,159.86,L9
2022-09-04 08:27:17+00:00,192.64,158.05,151.22,157.28,150.12,140.47,183.21,159.86,L7
2022-09-09 08:32:35+00:00,191.54,158.30,151.82,157.28,150.12,140.47,183.21,159.86,L7
2022-09-12 10:06:47+00:00,191.54,158.36,151.93,157.42,150.18,140.45,183.42,159.79,L9
2022-09-21 08:25:32+00:00,191.54,158.65,152.35,157.55,149.63,140.43,183.38,160.01,L7
2022-10-06 10:07:07+00:00,191.50,158.66,152.84,157.94,149.78,140.78,183.80,160.21,L8
2022-10-08 08:23:37+00:00,191.50,158.66,152.36,157.77,149.74,140.52,183.71,159.97,L7
2022-10-30 08:26:38+00:00,191.50,158.66,152.36,158.42,149.82,140.52,183.46,161.09,L7
2022-10-30 10:06:58+00:00,189.64,158.50,152.36,158.52,149.67,140.47,183.50,160.86,L9
2022-11-07 10:07:09+00:00,188.56,158.53,152.25,158.75,149.46,140.43,183.57,160.68,L8
2022-11-11 08:19:10+00:00,186.75,157.81,152.15,158.33,148.57,140.24,183.95,161.08,L7
2022-12-17 10:06:58+00:00,182.22,157.36,152.37,158.15,146.62,139.76,182.90,161.50,L9
2022-12-25 10:06:55+00:00,180.68,157.09,151.91,157.93,146.62,139.76,182.88,161.03,L8
2023-01-02 10:06:59+00:00,179.38,156.86,151.57,157.78,146.38,139.76,182.99,160.61,L9
2023-01-10 10:06:54+00:00,176.45,156.77,150.93,157.52,146.24,139.82,182.06,159.93,L8
2023-01-28 08:17:50+00:00,171.78,156.50,149.83,157.60,145.46,139.37,180.38,160.04,L7
2023-02-03 10:07:01+00:00,171.19,155.99,149.20,157.38,144.26,138.90,181.60,158.72,L9
2023-02-09 08:09:30+00:00,170.63,155.81,148.82,157.20,143.66,138.66,181.50,158.71,L7
2023-02-11 10:06:51+00:00,170.43,155.92,148.94,157.13,143.59,138.93,181.92,158.33,L8
2023-02-14 08:14:11+00:00,170.43,155.92,148.29,157.02,143.59,140.53,181.92,158.33,L7
2023-02-19 10:06:54+00:00,170.22,155.61,148.51,157.09,143.99,140.61,183.28,158.17,L9
2023-03-07 10:06:43+00:00,167.50,155.81,148.55,157.54,144.39,141.00,183.78,158.25,L9
2023-03-20 08:05:20+00:00,166.41,154.96,147.33,157.35,143.70,140.47,183.45,158.12,L7
2023-03-25 08:09:38+00:00,166.41,154.91,146.72,157.01,143.87,140.63,183.60,157.79,L7
2023-04-08 10:06:27+00:00,165.74,155.16,147.05,156.89,143.34,141.17,183.65,157.93,L9
2023-04-16 08:08:20+00:00,166.28,154.74,146.97,156.54,142.63,140.24,182.21,157.27,L7
2023-04-16 10:06:04+00:00,166.74,153.92,146.62,155.61,141.91,139.34,180.99,156.34,L8
2023-04-24 10:06:21+00:00,166.74,153.87,146.90,155.70,142.12,139.56,181.01,156.21,L9
2023-05-02 10:05:59+00:00,167.19,153.16,145.99,153.53,140.49,138.71,179.85,153.99,L8
2023-05-03 08:02:18+00:00,167.19,153.16,146.48,153.76,140.53,138.44,179.73,154.27,L7
2023-05-10 10:06:11+00:00,167.79,152.57,145.68,153.03,139.61,137.64,177.28,152.44,L9
2023-05-25 07:59:44+00:00,171.00,152.39,146.67,153.03,139.76,137.42,177.08,152.46,L7
2023-06-16 07:56:37+00:00,172.46,152.11,146.35,153.15,140.24,137.05,177.01,152.23,L7
2023-06-21 08:00:19+00:00,173.28,151.79,146.07,153.15,140.24,137.05,177.01,152.23,L7
2023-07-05 10:06:11+00:00,177.02,151.74,146.54,153.28,140.35,137.30,176.09,152.53,L8
2023-07-21 10:06:14+00:00,178.30,151.63,147.05,153.41,140.54,137.44,176.98,153.05,L8
2023-07-29 10:06:11+00:00,179.29,151.69,147.84,153.79,141.06,137.65,177.28,153.31,L9
2023-07-30 07:48:46+00:00,179.29,152.55,148.28,154.45,142.01,137.65,177.28,153.31,L7
2023-08-09 07:55:39+00:00,183.34,153.68,148.33,154.39,142.16,137.63,176.94,153.27,L7
2023-08-14 10:06:18+00:00,186.39,153.71,149.14,154.59,142.85,136.67,176.80,153.54,L9
2023-08-22 10:06:31+00:00,188.87,153.69,149.19,154.68,143.16,136.65,175.75,153.82,L8
2023-08-26 07:47:21+00:00,188.87,154.42,149.19,154.68,143.16,136.65,175.75,154.17,L7
2023-08-31 07:50:39+00:00,187.19,153.09,149.19,154.86,143.51,136.65,175.59,153.69,L7
2023-09-07 10:06:30+00:00,187.12,153.27,149.24,154.86,144.03,136.69,175.68,153.92,L8
2023-09-23 10:06:36+00:00,186.27,152.74,149.14,154.77,144.32,136.50,174.73,153.48,L8
2023-09-27 07:48:15+00:00,185.48,153.34,149.71,155.04,144.15,137.26,174.65,153.74,L7
2023-10-09 10:06:41+00:00,184.63,153.51,149.75,155.22,144.75,137.37,174.88,153.85,L8
2023-10-17 10:06:46+00:00,185.16,154.24,150.71,156.64,145.90,138.39,177.06,155.07,L9
2023-12-28 10:06:42+00:00,183.93,157.00,152.73,158.92,148.77,141.80,180.75,156.71,L8
2024-01-13 10:06:39+00:00,181.12,156.88,152.21,158.72,148.23,141.86,181.48,156.45,L8
2024-01-21 10:06:46+00:00,179.70,156.67,151.44,158.59,147.84,140.97,181.25,155.93,L9
2024-01-29 10:06:34+00:00,177.91,155.91,150.54,157.46,146.02,141.01,181.58,155.62,L8
2024-02-14 10:06:36+00:00,172.76,154.86,149.82,156.97,144.55,139.91,181.11,155.25,L8
2024-03-09 10:06:43+00:00,168.83,154.95,149.05,156.14,141.10,138.91,180.65,154.40,L9
2024-03-17 10:06:20+00:00,169.00,154.60,149.43,156.31,141.51,139.16,181.05,154.47,L8
2024-04-10 10:06:29+00:00,168.08,152.47,145.78,154.76,139.56,135.87,178.95,152.83,L9
2024-05-04 10:05:51+00:00,170.41,152.56,145.05,154.25,139.83,135.98,178.56,152.44,L8
2024-05-12 10:06:06+00:00,170.41,153.12,146.12,155.18,141.75,137.18,179.49,153.74,L9
2024-06-05 10:05:37+00:00,170.41,153.08,146.39,155.26,141.93,137.57,178.92,153.97,L8
2024-07-15 10:05:58+00:00,171.48,153.16,147.38,155.54,142.83,137.64,178.28,153.93,L9
2024-07-31 10:06:01+00:00,179.26,154.26,148.73,156.04,144.34,137.95,178.48,154.93,L9
2024-08-08 10:06:04+00:00,180.29,154.34,149.03,156.37,144.86,138.06,178.91,155.33,L8
2024-08-24 10:06:17+00:00,183.93,154.35,150.15,157.16,146.17,138.98,179.28,156.24,L8
2024-09-01 10:06:17+00:00,184.20,154.62,150.58,157.53,146.93,139.30,179.96,156.40,L9
2024-09-09 10:06:25+00:00,183.96,153.79,149.74,157.10,146.71,138.78,179.31,155.99,L8
2024-09-25 10:06:24+00:00,185.84,154.80,150.04,156.84,146.85,138.57,178.72,152.82,L8
2024-10-11 10:06:31+00:00,185.40,154.53,151.86,157.40,147.10,138.99,180.43,153.54,L8
2024-10-27 10:06:33+00:00,183.06,153.65,151.64,157.41,146.45,139.30,180.62,153.67,L8
2024-11-04 10:06:37+00:00,180.20,153.98,151.65,157.80,146.83,139.35,181.11,153.69,L9
2024-11-28 10:06:44+00:00,178.53,153.81,150.87,157.27,145.17,139.03,180.86,152.87,L8
2024-12-14 10:06:32+00:00,177.28,153.37,150.51,157.01,144.69,138.86,181.50,152.75,L8
2024-12-30 10:06:34+00:00,176.15,153.57,149.95,156.83,144.34,138.86,181.82,152.67,L8
2025-01-15 10:06:37+00:00,175.23,153.78,149.31,156.63,143.91,138.46,181.70,152.40,L8
2025-01-23 10:06:43+00:00,174.51,153.38,148.99,156.44,143.09,138.46,181.09,152.40,L9
2025-01-31 10:06:36+00:00,171.25,152.22,148.22,156.07,141.72,138.35,179.63,152.14,L8
2025-02-16 10:06:31+00:00,169.94,152.62,148.04,156.08,141.03,138.29,179.75,151.89,L8
2025-02-24 10:06:39+00:00,167.79,152.08,147.75,155.72,140.25,138.00,179.90,151.47,L9
2025-03-04 10:06:23+00:00,166.70,152.14,147.42,155.43,139.56,137.69,179.85,151.21,L8
2025-03-20 10:06:12+00:00,167.35,152.86,148.07,155.71,140.16,139.04,180.57,151.49,L8
2025-03-28 10:06:24+00:00,167.70,151.61,147.06,155.03,139.60,138.18,179.94,153.24,L9
2025-04-29 10:06:16+00:00,169.44,153.27,146.80,155.19,140.54,138.57,180.45,153.27,L9
2025-05-07 10:05:55+00:00,169.72,152.78,146.18,154.57,139.96,137.20,178.53,153.10,L8
2025-05-31 10:05:58+00:00,171.02,152.56,146.64,154.72,140.69,136.85,178.02,153.40,L9
2025-06-16 10:06:07+00:00,171.47,153.00,146.78,154.67,141.11,137.28,177.35,153.46,L9
2025-06-24 10:06:15+00:00,171.47,153.11,147.15,154.86,141.68,137.56,177.66,153.62,L8
2025-07-02 10:06:15+00:00,172.13,153.38,148.04,155.50,142.99,138.45,177.66,154.50,L9
2025-07-18 10:06:21+00:00,172.91,153.00,148.62,155.09,143.27,138.16,177.17,154.66,L9
2025-08-11 10:06:33+00:00,175.80,153.98,149.72,155.57,145.07,138.21,178.72,155.25,L8
2025-08-19 10:06:38+00:00,177.72,153.49,149.98,155.36,145.70,138.29,178.57,155.45,L9
2025-09-04 10:06:43+00:00,179.55,153.72,150.31,155.36,146.64,138.49,177.87,155.93,L9
2025-09-12 10:06:40+00:00,178.57,153.56,150.26,155.33,146.04,138.23,177.58,155.71,L8
2025-09-20 10:06:46+00:00,179.06,154.33,150.57,156.01,146.88,138.20,178.01,156.22,L9
2025-10-06 10:06:50+00:00,179.10,154.92,151.10,156.57,147.14,138.17,178.32,156.26,L9
2025-11-07 10:06:54+00:00,176.43,155.00,151.66,156.75,146.56,138.81,179.58,156.38,L9
