dates,satname,sar1344-0000,sar1344-0001,sar1344-0002,sar1344-0003,sar1344-0004,sar1344-0005,sar1344-0006,sar1344-0007
2022-10-08 08:23:37+00:00,L7,,,142.19,154.54,149.01,135.65,181.98,155.35
2022-10-30 08:26:38+00:00,L7,,,,171.96,151.60,,178.43,183.67
2022-10-30 10:06:58+00:00,L9,167.32,155.08,152.31,160.82,146.21,139.36,184.31,155.92
2022-11-07 10:07:09+00:00,L8,168.05,162.07,150.16,158.85,144.82,139.65,185.13,156.74
2022-11-11 08:19:10+00:00,L7,163.27,145.39,149.84,153.51,143.90,,195.97,175.52
2022-12-17 10:06:58+00:00,L9,,,143.54,153.16,133.60,,173.82,156.39
2022-12-25 10:06:55+00:00,L8,163.73,152.20,142.85,153.68,,,182.49,152.16
2023-01-02 10:06:59+00:00,L9,163.81,152.65,144.26,154.91,141.52,,185.12,152.08
2023-01-10 10:06:54+00:00,L8,165.05,154.38,138.73,152.41,,,161.53,145.09
2023-01-28 08:17:50+00:00,L7,,,138.82,,,,,
2023-02-03 10:07:01+00:00,L9,164.74,151.13,147.16,155.65,139.36,137.89,183.07,154.04
2023-02-09 08:09:30+00:00,L7,163.93,150.34,,,,,378.88,
2023-02-11 10:06:51+00:00,L8,167.78,157.57,150.94,156.11,142.58,141.09,187.86,153.06
2023-02-14 08:14:11+00:00,L7,,,136.55,155.24,,154.86,136.69,
2023-02-19 10:06:54+00:00,L9,169.74,160.47,151.68,158.20,149.62,141.44,203.62,155.75
2023-03-07 10:06:43+00:00,L9,,156.47,154.19,159.13,143.75,140.77,184.62,157.07
2023-03-20 08:05:20+00:00,L7,,,,156.77,141.59,134.28,181.69,156.64
2023-03-25 08:09:38+00:00,L7,,164.24,151.02,154.30,141.52,141.95,184.94,158.73
2023-04-08 10:06:27+00:00,L9,,155.09,153.70,155.58,143.30,140.44,182.19,156.02
2023-04-16 08:08:20+00:00,L7,171.70,149.28,145.80,150.86,133.41,130.87,160.52,147.37
2023-04-16 10:06:04+00:00,L8,171.75,142.47,141.05,139.77,131.92,129.52,161.50,141.58
2023-04-24 10:06:21+00:00,L9,,153.02,151.61,157.36,145.15,142.13,181.30,153.87
2023-05-02 10:05:59+00:00,L8,172.75,143.85,135.98,137.99,131.37,128.30,162.01,145.70
2023-05-03 08:02:18+00:00,L7,,,155.25,157.99,141.14,135.03,177.77,159.13
2023-05-10 10:06:11+00:00,L9,170.66,145.39,139.12,145.43,134.30,128.41,159.75,146.88
2023-05-25 07:59:44+00:00,L7,206.32,149.72,164.42,,141.97,134.33,173.57,152.71
2023-06-16 07:56:37+00:00,L7,189.99,147.64,137.50,155.39,141.32,131.42,172.70,152.26
2023-06-21 08:00:19+00:00,L7,183.94,146.36,140.76,,,,,
2023-07-05 10:06:11+00:00,L8,202.97,152.11,150.00,157.54,143.33,141.39,174.88,157.12
2023-07-21 10:06:14+00:00,L8,181.65,152.49,148.44,154.61,143.59,139.86,176.72,153.99
2023-07-29 10:06:11+00:00,L9,192.08,152.82,153.73,160.32,149.85,141.30,182.35,157.72
2023-07-30 07:48:46+00:00,L7,,167.91,156.60,166.37,159.14,,,
2023-08-09 07:55:39+00:00,L7,202.13,169.29,148.31,,,,,
2023-08-14 10:06:18+00:00,L9,207.33,158.09,154.41,160.43,155.01,141.99,185.47,157.64
2023-08-22 10:06:31+00:00,L8,202.07,160.23,152.80,159.74,155.21,141.11,185.83,160.57
2023-08-26 07:47:21+00:00,L7,,167.48,,,,,,160.00
2023-08-31 07:50:39+00:00,L7,165.38,127.77,,157.87,149.86,,172.84,145.17
2023-09-07 10:06:30+00:00,L8,186.07,160.14,155.04,159.14,153.52,141.35,186.22,161.39
2023-09-23 10:06:36+00:00,L8,173.46,153.61,,,,,,
2023-09-27 07:48:15+00:00,L7,172.91,165.35,159.94,159.22,141.36,148.67,173.45,158.17
2023-10-09 10:06:41+00:00,L8,170.22,158.66,154.45,158.79,154.14,142.28,186.04,157.96
2023-10-17 10:06:46+00:00,L9,167.85,152.93,154.48,158.07,139.99,138.29,182.10,155.87
2023-12-28 10:06:42+00:00,L8,167.02,156.13,144.52,154.99,140.18,,182.34,154.92
2024-01-13 10:06:39+00:00,L8,166.33,150.24,143.78,155.04,136.90,,182.94,154.04
2024-01-21 10:06:46+00:00,L9,163.19,149.37,139.22,153.05,138.95,132.77,174.13,147.72
2024-01-29 10:06:34+00:00,L8,168.86,153.49,149.02,155.75,141.08,141.61,186.07,153.98
2024-02-14 10:06:36+00:00,L8,169.76,157.82,144.98,155.02,138.81,133.24,180.29,153.27
2024-03-09 10:06:43+00:00,L9,168.66,151.88,151.05,155.33,138.46,135.53,178.46,153.67
2024-03-17 10:06:20+00:00,L8,170.78,151.10,152.82,157.80,145.23,140.91,184.70,155.13
2024-04-10 10:06:29+00:00,L9,170.25,149.23,132.12,147.82,136.41,128.75,159.56,146.83
2024-05-04 10:05:51+00:00,L8,188.86,153.78,147.91,153.46,142.45,139.02,,
2024-05-12 10:06:06+00:00,L9,,158.19,155.74,163.56,159.06,145.59,186.91,164.08
2024-06-05 10:05:37+00:00,L8,,152.68,149.14,156.04,143.71,140.69,173.82,156.05
2024-07-15 10:05:58+00:00,L9,,154.01,151.78,157.55,144.10,138.31,180.57,154.66
2024-07-31 10:06:01+00:00,L9,207.27,159.68,153.05,157.77,150.81,139.51,183.55,155.71
2024-08-08 10:06:04+00:00,L8,186.48,155.07,151.76,159.39,149.60,139.10,182.37,158.54
2024-08-24 10:06:17+00:00,L8,195.18,157.84,156.12,162.87,151.91,142.42,183.55,161.53
2024-09-01 10:06:17+00:00,L9,186.15,157.40,154.94,161.28,154.48,142.51,186.12,157.83
2024-09-09 10:06:25+00:00,L8,166.70,142.71,141.71,150.51,136.02,129.81,171.99,149.56
2024-09-25 10:06:24+00:00,L8,,162.24,156.14,154.98,,,98.12,123.45
2024-10-11 10:06:31+00:00,L8,167.13,146.21,152.19,153.99,138.84,132.96,175.00,154.02
2024-10-27 10:06:33+00:00,L8,166.69,144.01,149.17,157.58,140.02,142.38,182.30,154.91
2024-11-04 10:06:37+00:00,L9,165.98,157.71,148.09,158.08,146.57,139.61,186.03,153.98
2024-11-28 10:06:44+00:00,L8,165.18,156.21,146.29,157.24,140.79,142.03,184.20,154.23
2024-12-14 10:06:32+00:00,L8,166.05,147.36,144.94,152.89,138.42,,180.80,154.60
2024-12-30 10:06:34+00:00,L8,164.86,156.02,143.12,154.64,140.46,,185.38,151.73
2025-01-15 10:06:37+00:00,L8,165.11,156.65,143.55,154.97,138.97,134.32,179.12,151.12
2025-01-23 10:06:43+00:00,L9,165.90,148.17,144.78,154.00,133.29,,173.71,152.40
2025-01-31 10:06:36+00:00,L8,164.85,143.43,142.33,152.62,133.05,,164.58,152.01
2025-02-16 10:06:31+00:00,L8,169.43,160.72,149.12,159.50,140.62,138.60,183.93,155.10
2025-02-24 10:06:39+00:00,L9,167.20,150.28,152.07,157.87,141.66,139.79,185.50,155.63
2025-03-04 10:06:23+00:00,L8,171.98,158.22,150.34,157.13,145.63,139.72,185.47,154.26
2025-03-20 10:06:12+00:00,L8,175.18,152.78,150.90,154.51,143.72,141.99,181.44,153.41
2025-03-28 10:06:24+00:00,L9,172.25,144.78,142.00,145.46,132.32,130.43,171.73,147.98
2025-04-29 10:06:16+00:00,L9,188.70,160.18,150.81,158.58,151.47,140.68,184.01,156.09
2025-05-07 10:05:55+00:00,L8,,151.39,140.13,150.06,139.13,127.21,161.03,151.68
2025-05-31 10:05:58+00:00,L9,180.70,153.34,152.21,159.17,150.23,138.89,177.58,158.16
2025-06-16 10:06:07+00:00,L9,,,,152.20,143.87,141.18,172.11,155.39
2025-06-24 10:06:15+00:00,L8,,154.50,151.55,157.36,149.10,140.34,181.62,155.70
2025-07-02 10:06:15+00:00,L9,,159.54,154.67,163.56,158.81,148.30,185.45,164.05
2025-07-18 10:06:21+00:00,L9,,151.72,151.18,149.21,142.85,130.82,172.25,153.40
