dates,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007,satname
1997-06-11 09:35:26+00:00,737.46,242.54,243.56,214.33,370.51,494.21,609.78,604.69,L5
1997-06-20 09:29:33+00:00,719.67,256.68,252.4,226.88,364.68,464.24,577.6,573.41,L5
1997-07-13 09:36:33+00:00,735.75,247.44,246.12,226.8,358.03,479.22,599.13,594.9,L5
1997-07-22 09:30:40+00:00,722.95,250.59,254.63,224.31,355.68,483.67,594.73,590.7,L5
1997-07-29 09:37:05+00:00,719.99,248.13,254.13,232.76,365.31,464.24,599.42,595.15,L5
1997-08-07 09:31:11+00:00,718.48,251.68,254.15,232.22,354.97,464.19,594.09,589.68,L5
1997-08-14 09:37:12+00:00,721.73,254.1,256.86,224.83,357.71,479.18,593.56,588.84,L5
1997-08-23 09:31:41+00:00,717.2,261.05,250.6,228.85,353.18,464.2,579.96,587.36,L5
1997-08-30 09:37:41+00:00,734.51,253.66,253.03,226.24,351.9,479.19,595.1,591.3,L5
1997-09-08 09:32:09+00:00,716.42,255.82,255.9,238.6,348.68,451.61,579.82,586.0,L5
1997-10-01 09:38:36+00:00,717.27,253.41,255.94,235.34,353.26,464.18,592.98,587.92,L5
1997-10-17 09:39:26+00:00,,247.55,242.45,,,458.98,,,L5
1997-10-26 09:33:30+00:00,717.83,255.15,257.06,226.82,353.82,464.21,579.47,576.4,L5
1997-11-02 09:39:28+00:00,695.02,,258.2,231.37,349.73,,593.52,588.78,L5
1997-11-11 09:33:54+00:00,715.67,256.07,260.59,232.04,348.21,464.17,579.06,584.2,L5
1997-12-13 09:34:40+00:00,716.9,251.79,258.6,227.2,350.64,464.19,593.14,588.18,L5
1998-01-21 09:41:20+00:00,720.55,244.98,241.34,216.64,350.21,466.65,609.67,604.51,L5
1998-01-30 09:35:46+00:00,700.79,255.62,257.45,225.54,349.6,464.18,579.89,585.74,L5
1998-02-06 09:42:06+00:00,716.71,248.67,249.24,218.85,351.14,434.25,601.33,596.83,L5
1998-03-10 09:42:39+00:00,738.63,237.6,241.62,207.22,353.61,,626.14,620.75,L5
1998-03-19 09:36:37+00:00,718.45,264.33,264.37,228.21,348.04,449.17,577.07,574.78,L5
1998-03-26 09:42:52+00:00,721.28,250.17,256.01,215.0,352.15,464.2,605.69,602.48,L5
1998-04-04 09:36:47+00:00,721.08,249.89,254.23,227.65,352.5,464.23,594.43,590.24,L5
1998-05-06 09:37:15+00:00,717.54,249.29,255.99,229.19,351.86,456.55,594.41,590.2,L5
1998-05-13 09:43:08+00:00,700.32,250.46,255.56,235.66,349.52,,593.12,588.14,L5
1998-06-30 09:43:48+00:00,736.03,249.43,245.37,216.07,365.36,480.48,597.16,593.17,L5
1998-07-16 09:44:00+00:00,716.63,250.37,249.06,224.77,353.67,464.2,593.62,588.94,L5
1998-07-25 09:38:16+00:00,717.66,249.2,251.43,229.07,353.38,464.17,593.2,588.26,L5
1998-08-17 09:44:36+00:00,720.64,252.14,254.1,226.14,359.01,455.41,592.94,587.85,L5
1998-08-26 09:38:33+00:00,706.14,255.59,251.59,235.8,351.65,449.94,593.48,588.71,L5
1998-09-02 09:44:48+00:00,741.14,242.93,249.23,220.9,363.88,,609.09,603.57,L5
1998-09-18 09:44:32+00:00,716.32,256.02,251.58,228.75,351.71,464.17,593.15,588.19,L5
1998-10-29 09:38:50+00:00,714.66,254.04,259.57,234.15,348.77,456.28,592.78,587.59,L5
1998-11-05 09:45:03+00:00,720.01,249.05,243.88,216.73,351.73,464.17,593.71,589.08,L5
1998-11-14 09:38:58+00:00,719.89,250.94,251.64,222.35,354.85,479.18,594.62,590.53,L5
1998-12-16 09:38:53+00:00,,,,,,,579.79,577.2,L5
1998-12-23 09:45:11+00:00,756.96,,,,,,,,L5
1999-01-08 09:44:46+00:00,714.73,253.53,255.99,228.44,353.54,464.24,595.0,591.14,L5
1999-01-24 09:44:47+00:00,716.78,,,,348.4,464.21,,,L5
1999-03-06 09:39:06+00:00,719.6,252.12,255.87,232.12,346.22,464.2,594.83,590.86,L5
1999-03-13 09:45:10+00:00,717.31,252.76,255.53,227.62,350.18,451.19,580.82,586.81,L5
1999-04-07 09:38:38+00:00,716.93,254.79,253.86,229.71,352.94,434.21,593.9,589.39,L5
1999-04-14 09:44:27+00:00,719.19,248.53,247.55,217.31,358.3,479.24,596.58,592.66,L5
1999-04-23 09:38:41+00:00,716.9,255.15,261.69,231.68,352.33,449.17,593.51,588.75,L5
1999-04-30 09:44:50+00:00,720.73,246.52,247.21,231.15,355.2,449.16,599.49,595.21,L5
1999-06-01 09:44:14+00:00,736.54,242.35,240.89,216.5,373.5,479.2,601.65,597.11,L5
1999-06-17 09:43:41+00:00,717.13,246.48,243.29,223.36,354.85,464.17,604.89,603.02,L5
1999-06-26 09:37:48+00:00,717.52,255.73,255.61,232.86,348.15,449.25,579.65,585.76,L5
1999-07-03 09:43:56+00:00,718.08,247.01,255.21,229.9,350.05,465.02,594.32,590.05,L5
1999-07-12 09:37:41+00:00,735.86,250.51,250.57,222.49,364.92,483.73,597.39,593.37,L5
1999-07-19 09:43:52+00:00,717.64,247.64,252.45,230.5,353.56,464.22,604.94,600.01,L5
1999-08-05 09:52:52+00:00,727.29,251.79,249.51,229.37,361.45,471.82,587.62,589.87,L7
1999-08-12 09:58:37+00:00,726.61,249.11,247.06,223.01,360.91,486.68,601.73,596.86,L7
1999-08-20 09:43:15+00:00,740.86,240.68,239.87,216.81,369.85,,610.3,605.52,L5
1999-08-21 09:52:49+00:00,726.54,252.16,251.45,229.93,359.53,471.77,588.5,592.85,L7
1999-08-28 09:59:04+00:00,711.38,252.86,250.28,224.64,355.87,441.74,587.59,589.99,L7
1999-08-29 09:37:15+00:00,735.77,243.99,245.31,216.09,370.49,494.18,599.89,595.57,L5
1999-09-05 09:42:46+00:00,715.82,255.82,260.4,232.13,348.02,464.18,592.82,587.65,L5
1999-09-06 09:52:52+00:00,726.36,252.55,251.84,228.43,359.91,471.82,588.73,593.98,L7
1999-09-13 09:58:59+00:00,709.21,254.63,251.68,229.89,352.76,,587.81,590.47,L7
1999-09-22 09:52:53+00:00,711.79,255.18,254.91,236.75,354.96,471.67,587.77,589.09,L7
1999-09-30 09:36:28+00:00,715.2,254.75,257.08,230.99,352.55,,579.69,585.72,L5
1999-10-07 09:42:21+00:00,718.67,256.36,244.93,227.62,350.33,464.21,579.99,586.9,L5
1999-10-08 09:52:59+00:00,727.29,249.52,247.38,222.5,360.17,471.88,601.97,597.24,L7
1999-10-31 09:58:37+00:00,711.82,254.81,253.85,233.62,360.97,456.68,590.89,585.73,L7
1999-11-01 09:36:10+00:00,700.3,260.48,259.75,241.19,349.36,449.17,578.58,584.31,L5
1999-11-08 09:41:42+00:00,,240.36,244.34,212.81,350.33,,627.13,622.33,L5
1999-11-09 09:52:52+00:00,,243.7,246.81,215.7,360.38,,621.94,616.87,L7
1999-11-16 09:59:01+00:00,690.49,259.83,254.78,238.06,346.62,441.84,585.78,581.24,L7
1999-12-02 09:58:56+00:00,709.68,256.92,258.26,242.62,338.06,448.13,587.55,582.79,L7
1999-12-03 09:35:05+00:00,698.57,256.58,257.52,240.56,342.23,449.8,580.96,586.42,L5
1999-12-11 09:52:53+00:00,725.22,249.28,252.45,222.84,349.67,471.69,589.54,593.06,L7
1999-12-18 09:58:40+00:00,711.99,253.53,258.28,225.42,355.19,456.67,590.18,594.11,L7
2000-01-03 09:58:33+00:00,710.65,258.13,264.98,231.61,348.54,456.73,588.41,589.58,L7
2000-01-20 09:34:42+00:00,716.55,254.26,252.24,219.59,350.0,467.16,594.29,590.01,L5
2000-01-27 09:40:13+00:00,715.58,255.56,254.05,221.29,347.04,467.01,593.16,588.2,L5
2000-02-13 09:52:41+00:00,709.8,260.68,264.39,236.29,344.26,446.71,579.56,579.2,L7
2000-02-20 09:58:23+00:00,727.75,254.99,252.28,222.02,361.62,,601.81,596.99,L7
2000-03-07 09:58:42+00:00,724.7,255.63,253.83,234.13,351.21,441.8,586.61,586.56,L7
2000-03-16 09:52:31+00:00,746.12,251.62,252.11,222.41,360.73,,601.38,596.31,L7
2000-03-23 09:58:20+00:00,726.76,250.76,249.64,225.81,355.27,456.73,589.89,592.41,L7
2000-04-24 09:58:27+00:00,727.33,250.54,249.09,228.53,363.1,474.17,588.73,594.91,L7
2000-05-03 09:52:12+00:00,712.07,254.1,256.15,237.13,351.82,471.67,590.51,585.39,L7
2000-05-18 09:41:31+00:00,720.83,245.31,246.31,222.51,354.45,464.22,604.81,602.86,L5
2000-05-19 09:52:01+00:00,727.97,247.29,247.01,222.24,357.6,471.74,588.96,592.53,L7
2000-06-03 09:41:49+00:00,734.43,249.0,249.99,222.89,354.23,479.22,602.59,597.94,L5
2000-06-04 09:51:49+00:00,729.3,248.25,247.01,219.54,362.31,486.74,602.73,598.45,L7
2000-06-11 09:58:00+00:00,727.99,248.97,247.09,,354.9,471.7,587.92,594.45,L7
2000-06-12 09:36:15+00:00,719.64,249.99,255.78,225.43,349.3,464.22,594.64,590.56,L5
2000-06-19 09:42:35+00:00,718.31,244.59,245.74,230.85,352.77,464.2,600.5,596.11,L5
2000-06-20 09:51:46+00:00,727.54,248.95,247.48,225.6,358.72,471.74,589.52,594.72,L7
2000-06-28 09:36:38+00:00,718.1,263.95,255.0,229.02,350.86,464.17,564.3,569.07,L5
2000-07-05 09:42:32+00:00,734.48,246.4,242.27,221.4,367.4,479.24,607.15,603.02,L5
2000-07-06 09:51:32+00:00,725.3,249.48,247.53,229.41,362.74,441.81,590.29,592.14,L7
2000-07-13 09:57:13+00:00,729.76,242.46,245.88,220.68,361.54,486.69,603.67,599.96,L7
2000-07-14 09:36:58+00:00,737.09,243.96,241.94,223.7,361.91,479.2,597.92,593.83,L5
2000-07-22 09:51:16+00:00,712.15,253.75,250.66,229.84,356.58,443.67,587.68,582.91,L7
2000-07-29 09:57:19+00:00,728.77,247.17,247.67,227.25,362.1,486.69,602.34,597.83,L7
2000-08-07 09:51:02+00:00,713.48,256.6,254.31,234.29,352.4,447.64,585.09,580.34,L7
2000-08-14 09:57:13+00:00,725.78,249.89,249.2,225.43,360.28,456.75,589.28,592.37,L7
2000-08-23 09:50:57+00:00,725.79,250.66,249.05,227.94,360.59,456.73,588.78,593.58,L7
2000-08-30 09:57:02+00:00,726.45,253.59,249.86,230.15,358.77,456.74,588.99,591.47,L7
2000-09-07 09:44:17+00:00,722.31,247.74,246.57,225.91,359.46,479.19,594.83,590.87,L5
2000-09-08 09:50:41+00:00,749.21,240.08,244.89,216.81,358.76,,607.13,603.86,L7
2000-09-15 09:56:43+00:00,708.45,254.47,251.82,240.55,350.54,443.43,589.35,592.5,L7
2000-09-16 09:38:11+00:00,719.03,260.08,261.71,225.33,351.64,464.17,579.32,585.86,L5
2000-09-23 09:44:02+00:00,,256.26,258.33,,,,,,L5
2000-10-01 09:56:34+00:00,725.86,252.32,249.31,238.69,359.5,486.68,589.4,592.98,L7
2000-10-17 09:55:53+00:00,708.96,251.3,251.39,234.85,343.56,441.68,589.23,594.91,L7
2000-11-02 09:56:06+00:00,708.96,256.07,252.88,234.34,357.42,471.73,582.22,579.26,L7
2000-11-18 09:56:28+00:00,726.71,253.25,252.75,236.49,342.85,456.7,589.47,591.31,L7
2000-11-27 09:50:19+00:00,724.77,249.65,251.03,222.91,356.52,456.81,588.77,595.06,L7
2000-12-04 09:56:27+00:00,710.31,255.88,255.35,234.76,347.43,441.71,586.82,587.24,L7
2000-12-05 09:39:12+00:00,,251.74,258.0,,,,593.34,588.49,L5
2000-12-21 09:39:34+00:00,,,,,352.08,436.55,,,L5
2000-12-28 09:45:50+00:00,734.73,243.4,240.3,212.79,363.84,,608.79,603.11,L5
2001-01-05 09:56:33+00:00,712.07,249.34,249.18,222.63,358.91,471.74,601.79,596.95,L7
2001-01-21 09:56:39+00:00,713.74,,,,341.68,,,,L7
2001-02-22 09:56:31+00:00,711.35,253.91,255.74,233.15,352.56,441.8,588.99,592.74,L7
2001-02-23 09:40:02+00:00,716.57,257.14,258.02,231.04,351.05,464.18,579.9,586.46,L5
2001-03-03 09:50:17+00:00,711.43,256.9,253.94,232.98,352.61,456.71,589.96,584.91,L7
2001-03-11 09:40:03+00:00,702.48,259.2,253.02,233.46,349.87,449.17,592.73,587.52,L5
2001-03-19 09:50:10+00:00,711.36,257.03,256.9,229.97,353.36,441.83,588.19,583.36,L7
2001-04-04 09:50:00+00:00,725.28,252.58,251.8,235.63,356.78,441.79,587.71,586.98,L7
2001-05-13 09:55:39+00:00,711.97,251.91,251.38,236.21,351.88,441.83,588.09,589.17,L7
2001-05-29 09:55:55+00:00,726.31,248.3,248.84,228.88,362.27,456.81,590.51,595.1,L7
2001-06-06 09:46:06+00:00,722.36,248.4,246.94,225.3,358.1,479.21,594.46,590.27,L5
2001-06-07 09:49:35+00:00,713.56,249.98,249.05,231.19,354.94,456.7,588.24,591.39,L7
2001-06-14 09:55:43+00:00,730.15,244.0,246.46,222.84,361.84,486.67,601.76,596.91,L7
2001-06-23 09:49:22+00:00,726.9,249.27,248.19,226.82,359.99,471.73,589.52,593.06,L7
2001-06-30 09:55:29+00:00,725.94,249.2,249.35,227.58,358.19,471.68,601.1,595.84,L7
2001-07-01 09:40:19+00:00,720.03,255.35,255.94,231.46,350.82,464.17,579.7,585.83,L5
2001-07-25 09:49:12+00:00,725.34,253.31,250.83,227.86,351.49,471.7,587.54,590.44,L7
2001-08-01 09:55:16+00:00,709.94,251.73,251.39,232.46,353.34,441.7,601.22,596.04,L7
2001-08-02 09:40:17+00:00,717.75,255.39,247.6,232.3,355.49,454.69,579.59,585.56,L5
2001-08-10 09:48:54+00:00,725.03,252.78,249.74,234.27,351.92,441.82,588.28,590.13,L7
2001-08-18 09:40:15+00:00,719.75,252.57,256.51,226.44,348.67,464.18,594.38,590.14,L5
2001-08-25 09:46:22+00:00,715.28,255.62,258.04,230.72,350.82,449.19,579.6,585.24,L5
2001-08-26 09:48:43+00:00,711.36,256.18,252.94,242.56,344.75,441.76,590.58,585.45,L7
2001-09-02 09:54:47+00:00,727.85,,,,361.24,456.67,,,L7
2001-09-03 09:40:07+00:00,716.03,252.76,255.5,228.6,350.27,419.2,593.33,588.48,L5
2001-09-10 09:46:17+00:00,735.79,251.13,251.02,225.3,364.6,,598.73,594.55,L5
2001-09-11 09:48:31+00:00,709.87,255.45,255.29,240.48,354.59,441.79,585.66,581.13,L7
2001-09-18 09:54:35+00:00,712.5,253.48,251.92,236.69,349.17,,587.89,592.85,L7
2001-09-19 09:40:01+00:00,717.46,254.16,255.2,228.72,352.33,464.17,579.82,587.04,L5
2001-10-13 09:48:08+00:00,712.51,255.23,257.88,229.33,353.41,442.29,587.28,590.11,L7
2001-10-29 09:48:14+00:00,711.93,254.32,252.57,227.05,355.01,446.99,587.63,591.63,L7
2001-11-05 09:54:31+00:00,725.63,252.62,251.91,230.82,355.31,,586.57,591.05,L7
2001-11-29 09:45:41+00:00,719.9,247.9,254.69,225.42,348.51,464.19,593.95,589.46,L5
2001-12-07 09:54:41+00:00,724.54,248.29,249.69,221.24,338.38,456.67,604.0,600.49,L7
2002-01-08 09:54:52+00:00,725.24,252.54,254.97,229.02,,456.71,589.61,589.83,L7
2002-01-17 09:48:45+00:00,710.79,,250.79,224.85,349.67,456.71,601.18,,L7
2002-01-25 09:38:54+00:00,714.68,254.32,257.9,223.81,344.28,452.51,594.69,590.65,L5
2002-02-02 09:48:47+00:00,724.61,254.39,256.98,224.28,352.43,456.7,589.16,594.17,L7
2002-02-09 09:54:38+00:00,724.52,253.31,251.52,223.92,356.98,471.87,590.19,594.96,L7
2002-02-17 09:44:36+00:00,716.7,245.64,243.76,226.68,352.42,456.43,609.56,604.06,L5
2002-03-05 09:44:19+00:00,718.56,251.75,254.33,226.15,351.43,464.21,599.09,594.86,L5
2002-03-13 09:55:01+00:00,711.59,253.93,257.27,239.61,344.51,441.87,588.62,592.32,L7
2002-03-14 09:38:02+00:00,717.28,249.95,250.46,226.76,352.72,464.19,595.78,591.95,L5
2002-03-21 09:44:11+00:00,677.07,,,,,476.58,,,L5
2002-04-23 09:48:42+00:00,708.61,254.47,259.62,236.09,342.45,,588.1,592.96,L7
2002-04-30 09:54:58+00:00,724.53,250.23,248.42,227.43,357.51,456.72,602.04,597.36,L7
2002-05-09 09:48:46+00:00,726.13,249.67,251.37,234.19,359.29,471.77,601.85,597.06,L7
2002-05-16 09:54:27+00:00,724.51,248.31,249.42,232.84,356.13,456.67,588.86,593.67,L7
2002-05-17 09:36:49+00:00,721.11,247.21,245.09,222.18,353.95,479.21,596.45,592.54,L5
2002-05-24 09:42:51+00:00,,241.25,242.34,,,,609.06,603.53,L5
2002-05-25 09:48:37+00:00,711.54,253.93,252.2,229.15,344.02,441.75,587.86,590.47,L7
2002-06-01 09:54:21+00:00,726.08,247.18,248.3,225.14,362.46,456.68,600.74,595.28,L7
2002-06-10 09:48:30+00:00,728.74,247.91,246.11,225.93,373.61,471.85,601.3,596.17,L7
2002-06-17 09:54:14+00:00,728.1,246.37,236.42,222.62,359.9,471.78,602.93,598.77,L7
2002-06-18 09:36:04+00:00,720.97,260.63,261.16,229.73,352.0,457.15,579.06,575.74,L5
2002-06-25 09:42:07+00:00,735.28,245.43,242.45,228.95,364.77,479.24,601.22,602.87,L5
2002-06-26 09:48:22+00:00,711.64,252.96,250.64,235.26,356.6,471.68,589.12,593.95,L7
2002-07-03 09:54:34+00:00,727.56,246.97,247.48,222.33,360.25,471.87,603.32,599.4,L7
2002-07-12 09:48:20+00:00,711.75,248.61,247.86,233.35,354.64,456.7,589.48,594.35,L7
2002-07-28 09:48:12+00:00,,249.53,249.68,230.22,,,600.84,595.44,L7
2002-08-04 09:53:55+00:00,711.71,249.04,248.23,229.76,359.34,456.72,588.04,595.1,L7
2002-08-13 09:48:07+00:00,712.61,251.59,248.98,228.67,358.06,456.71,587.43,589.97,L7
2002-08-20 09:54:16+00:00,713.74,253.93,253.76,228.71,357.04,471.73,587.68,593.79,L7
2002-09-05 09:54:07+00:00,709.16,254.08,253.47,236.96,353.61,471.68,588.02,590.44,L7
2002-09-30 09:47:41+00:00,711.71,,253.25,226.39,350.29,471.67,588.11,594.17,L7
2002-10-07 09:53:50+00:00,724.58,252.85,252.03,231.11,349.49,441.72,588.22,594.32,L7
2002-10-16 09:47:41+00:00,710.12,253.85,255.26,228.6,347.93,441.68,590.34,585.24,L7
2002-12-26 09:54:05+00:00,713.13,255.19,253.48,232.45,354.43,,589.07,593.68,L7
2003-01-04 09:48:17+00:00,726.21,253.07,250.26,221.54,,456.79,589.07,589.95,L7
2003-01-27 09:54:14+00:00,724.5,250.61,251.67,221.81,346.41,471.82,601.51,596.5,L7
2003-02-28 09:54:25+00:00,682.19,248.37,247.13,221.82,356.09,,604.18,600.77,L7
2003-03-25 09:48:35+00:00,709.73,257.91,268.21,234.44,347.93,,591.07,585.89,L7
2003-04-01 09:54:51+00:00,710.76,255.18,252.89,235.72,350.09,441.86,590.91,585.74,L7
2003-04-10 09:48:43+00:00,728.75,244.19,244.84,219.87,359.91,486.73,602.84,598.63,L7
2003-04-17 09:54:29+00:00,725.71,249.53,249.71,229.4,355.52,456.73,588.67,594.25,L7
2003-05-03 09:54:30+00:00,724.64,248.74,247.4,232.05,359.28,441.76,590.46,594.09,L7
2003-05-12 09:48:41+00:00,725.93,252.85,252.12,225.47,361.62,471.75,588.26,594.49,L7
2003-05-19 09:54:48+00:00,727.78,248.29,247.83,223.48,364.3,471.75,589.53,592.25,L7
2003-05-28 09:48:39+00:00,711.6,255.82,264.49,234.55,350.76,441.7,587.86,591.4,L7
2003-06-28 09:41:50+00:00,738.7,242.82,239.62,217.65,372.25,,602.76,598.09,L5
2003-07-07 09:36:14+00:00,716.07,255.49,257.22,231.0,351.44,449.24,578.28,574.5,L5
2003-07-14 09:42:31+00:00,720.88,251.05,254.58,228.26,364.25,464.25,579.49,585.53,L5
2003-07-30 09:42:25+00:00,719.33,246.12,242.08,224.53,364.78,465.5,595.11,591.31,L5
2003-08-08 09:36:48+00:00,721.04,251.81,256.7,231.67,352.54,449.2,593.13,588.16,L5
2003-08-24 09:37:05+00:00,716.28,254.73,256.37,229.34,354.2,464.22,579.87,586.04,L5
2003-08-31 09:42:59+00:00,721.97,246.31,244.91,225.87,357.82,449.4,598.57,594.41,L5
2003-09-01 09:48:17+00:00,695.59,,,231.91,356.03,441.82,,,L7
2003-09-16 09:43:40+00:00,734.59,247.16,250.5,225.76,352.51,465.16,599.54,595.26,L5
2003-09-25 09:37:36+00:00,716.65,262.8,259.24,233.57,349.08,464.17,576.77,575.29,L5
2003-10-10 09:54:11+00:00,,253.7,251.06,231.98,,,588.73,591.23,L7
2003-10-11 09:37:47+00:00,723.35,256.73,249.17,229.44,352.24,464.18,578.27,574.47,L5
2003-11-20 09:48:36+00:00,,247.32,245.11,224.6,344.71,,,,L7
2003-12-06 09:48:39+00:00,711.77,,,,339.67,486.74,,,L7
2003-12-13 09:54:30+00:00,729.18,236.87,244.71,,362.56,,,,L7
2003-12-22 09:48:48+00:00,,248.91,249.58,216.92,,,587.86,589.46,L7
2004-01-06 09:44:30+00:00,694.64,254.52,263.36,224.22,340.47,464.2,593.99,589.53,L5
2004-01-30 09:54:48+00:00,,,250.95,224.55,343.97,472.23,590.32,593.79,L7
2004-02-08 09:49:04+00:00,686.7,250.92,250.94,228.41,356.64,471.67,588.36,592.05,L7
2004-02-23 09:45:06+00:00,718.89,250.4,255.86,223.16,350.66,464.22,593.49,588.72,L5
2004-03-26 09:44:50+00:00,701.48,254.3,257.95,227.03,346.51,,594.43,590.23,L5
2004-04-04 09:39:18+00:00,715.63,258.73,253.81,234.7,350.49,449.17,578.37,574.64,L5
2004-04-20 09:39:48+00:00,736.67,249.42,239.52,214.15,370.5,,594.43,590.23,L5
2004-04-27 09:46:10+00:00,703.29,258.57,255.96,238.59,342.26,,578.66,575.1,L5
2004-05-14 09:49:08+00:00,695.07,,,,351.5,441.68,,,L7
2004-05-22 09:40:42+00:00,716.62,255.57,257.09,236.04,349.13,451.37,580.36,586.43,L5
2004-05-29 09:46:40+00:00,719.3,247.97,253.63,226.14,353.78,464.7,596.32,592.43,L5
2004-06-06 09:54:50+00:00,726.9,,,,348.96,456.83,,,L7
2004-06-07 09:41:10+00:00,715.66,249.85,255.57,232.12,346.09,449.23,594.06,589.63,L5
2004-06-22 09:55:09+00:00,714.14,239.84,245.66,224.04,357.68,471.72,601.57,596.6,L7
2004-06-23 09:41:37+00:00,736.15,249.15,244.31,222.52,361.32,494.18,595.64,591.83,L5
2004-06-30 09:47:37+00:00,716.48,247.23,246.69,228.09,352.68,464.17,601.44,596.93,L5
2004-07-16 09:48:28+00:00,720.15,252.55,255.89,228.61,353.73,464.21,594.67,590.61,L5
2004-07-17 09:48:55+00:00,726.41,,,,356.89,471.77,,,L7
2004-07-24 09:55:03+00:00,,,227.54,,,,,,L7
2004-08-01 09:48:25+00:00,719.8,247.12,250.37,228.87,352.94,464.18,594.35,590.11,L5
2004-08-09 09:54:56+00:00,747.95,,,212.1,,,,,L7
2004-08-10 09:42:49+00:00,721.41,249.23,235.07,226.08,364.49,483.95,593.22,588.29,L5
2004-08-17 09:49:12+00:00,,212.13,266.82,,,,,,L5
2004-08-25 09:54:30+00:00,727.73,,,,353.7,471.79,,,L7
2004-08-26 09:43:16+00:00,737.83,254.44,255.63,216.36,369.59,,592.82,587.66,L5
2004-09-02 09:49:14+00:00,720.22,253.59,257.69,222.57,363.83,479.18,593.59,588.88,L5
2004-09-03 09:48:40+00:00,692.48,,,226.43,358.88,441.73,,,L7
2004-09-11 09:43:41+00:00,721.66,255.62,258.11,228.3,363.89,464.22,579.64,585.66,L5
2004-09-18 09:49:39+00:00,702.59,249.22,247.78,225.79,347.46,449.22,597.59,593.55,L5
2004-09-27 09:44:03+00:00,720.04,255.94,252.24,229.89,349.61,449.25,592.83,587.68,L5
2004-10-05 09:48:30+00:00,,252.58,250.35,230.45,,,588.31,593.12,L7
2004-10-20 09:50:44+00:00,715.67,250.73,249.57,225.71,351.74,450.37,595.95,592.11,L5
2004-11-05 09:50:39+00:00,715.48,254.53,255.59,224.54,352.32,456.03,593.13,588.15,L5
2004-11-06 09:48:52+00:00,712.4,250.74,250.29,229.25,344.17,441.83,589.84,584.8,L7
2004-11-22 09:48:58+00:00,726.44,,,,348.95,471.78,,,L7
2004-12-23 09:51:58+00:00,703.02,255.61,260.05,223.2,338.26,449.24,579.55,576.53,L5
2005-03-14 09:49:39+00:00,,257.94,255.11,237.39,,,589.57,584.57,L7
2005-03-21 09:55:50+00:00,,256.94,263.84,237.59,340.53,411.67,589.79,584.76,L7
2005-03-29 09:53:12+00:00,702.28,258.42,259.52,230.3,348.87,449.19,592.74,587.52,L5
2005-04-06 09:55:46+00:00,691.53,259.37,264.61,243.31,348.39,,584.85,579.96,L7
2005-04-22 09:55:16+00:00,,,222.44,,,,,,L7
2005-05-01 09:49:32+00:00,681.39,256.3,259.53,237.62,351.98,441.69,586.93,587.04,L7
2005-05-09 09:47:12+00:00,718.1,253.42,236.32,230.24,352.21,464.18,593.87,589.34,L5
2005-05-16 09:53:02+00:00,717.02,249.01,246.11,230.14,364.21,479.21,595.48,591.69,L5
2005-05-25 09:47:19+00:00,716.24,257.24,252.49,232.85,348.95,464.18,579.29,584.95,L5
2005-06-02 09:49:30+00:00,,,231.44,,,,,,L7
2005-06-26 09:47:33+00:00,720.61,248.82,248.81,230.08,353.47,464.22,595.01,591.15,L5
2005-07-03 09:53:21+00:00,720.33,242.25,238.85,219.1,365.61,479.18,609.85,604.79,L5
2005-07-12 09:47:40+00:00,714.79,255.47,256.92,238.27,348.9,449.2,592.91,587.81,L5
2005-07-19 09:53:32+00:00,738.34,240.89,245.41,225.23,364.0,,605.8,602.51,L5
2005-08-13 09:47:59+00:00,719.18,255.82,255.99,229.97,352.24,464.23,580.41,586.94,L5
2005-09-05 09:53:51+00:00,718.46,253.21,256.37,238.5,350.2,,593.63,588.94,L5
2005-10-08 09:48:58+00:00,,250.65,250.42,223.41,,,587.15,589.62,L7
2005-10-16 09:47:59+00:00,714.96,252.16,238.74,226.3,356.01,449.21,580.71,587.27,L5
2005-10-24 09:49:12+00:00,,256.15,254.5,228.51,350.45,441.71,589.34,584.37,L7
2005-10-31 09:55:28+00:00,,252.68,252.33,239.86,,,590.08,592.09,L7
2005-11-01 09:48:02+00:00,721.07,246.68,249.76,224.16,351.63,456.43,595.29,591.53,L5
2005-11-08 09:54:22+00:00,715.64,251.33,256.4,227.26,341.29,455.98,594.74,590.73,L5
2005-11-09 09:49:23+00:00,695.19,,,,348.09,,,,L7
2005-11-16 09:55:38+00:00,702.08,,,,341.24,471.82,,,L7
2006-01-12 09:49:48+00:00,693.79,,,,341.61,442.52,,,L7
2006-01-19 09:56:03+00:00,,252.2,254.71,226.99,,,601.31,596.19,L7
2006-02-05 09:50:15+00:00,,250.96,237.44,,,458.06,577.85,576.54,L5
2006-02-12 09:56:12+00:00,700.44,260.01,259.93,237.72,344.03,449.2,592.9,587.79,L5
2006-02-20 09:56:12+00:00,724.74,,,,349.31,471.67,,,L7
2006-02-21 09:50:37+00:00,699.35,258.5,258.23,235.2,350.87,449.19,578.93,575.54,L5
2006-05-03 09:57:41+00:00,716.93,252.84,259.49,234.93,349.92,464.18,594.01,589.56,L5
2006-05-28 09:52:13+00:00,719.52,254.69,239.83,229.38,354.18,465.85,579.94,585.65,L5
2006-06-04 09:58:08+00:00,717.17,252.66,256.81,230.52,351.43,434.17,593.37,588.54,L5
2006-06-12 09:55:45+00:00,,241.96,234.33,,,,604.68,601.57,L7
