dates,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007,satname
1997-03-16 09:26:11+00:00,719.28,255.27,260.96,229.25,353.42,458.42,588.77,588.87,L5
1997-03-23 09:32:37+00:00,719.05,255.44,260.96,229.46,353.54,459.15,589.26,588.69,L5
1997-04-24 09:33:22+00:00,716.75,256.07,261.08,230.55,353.72,458.44,586.69,588.14,L5
1997-05-03 09:27:54+00:00,717.28,257.65,262.02,230.09,352.80,458.44,583.37,584.96,L5
1997-05-10 09:33:55+00:00,717.47,257.40,261.11,229.94,352.84,459.16,582.96,585.14,L5
1997-05-19 09:28:27+00:00,718.01,256.82,260.21,230.80,353.01,459.83,582.99,583.70,L5
1997-06-11 09:35:26+00:00,720.17,255.24,258.36,228.97,354.96,463.65,585.97,586.03,L5
1997-06-20 09:29:33+00:00,720.12,255.38,257.76,228.76,355.93,463.71,585.13,584.77,L5
1997-07-13 09:36:33+00:00,721.54,254.66,256.71,228.58,356.12,465.12,586.40,585.69,L5
1997-07-22 09:30:40+00:00,721.66,254.32,256.53,228.23,356.08,466.66,587.10,586.11,L5
1997-07-29 09:37:05+00:00,721.53,253.84,256.35,228.58,356.79,466.48,588.04,586.80,L5
1997-08-07 09:31:11+00:00,720.24,253.50,255.78,228.43,356.78,466.47,589.10,587.15,L5
1997-08-14 09:37:12+00:00,720.35,253.54,255.86,228.17,356.85,467.38,589.41,587.27,L5
1997-08-23 09:31:41+00:00,720.47,253.32,254.22,228.05,357.09,468.32,589.56,588.23,L5
1997-08-30 09:37:41+00:00,721.41,253.34,254.15,227.93,356.74,469.04,589.93,588.44,L5
1997-09-08 09:32:09+00:00,721.09,253.50,254.26,228.60,356.24,467.95,589.30,588.28,L5
1997-10-01 09:38:36+00:00,721.43,252.87,253.35,228.84,356.48,469.03,589.98,588.51,L5
1997-10-17 09:39:26+00:00,721.43,252.54,252.66,228.84,356.48,468.40,589.98,588.51,L5
1997-10-26 09:33:30+00:00,722.59,252.48,252.65,228.49,356.52,469.33,589.95,587.92,L5
1997-11-02 09:39:28+00:00,720.85,252.12,252.46,228.76,356.32,469.68,590.94,588.83,L5
1997-11-11 09:33:54+00:00,720.64,252.15,252.82,228.97,355.99,469.67,590.87,588.69,L5
1997-12-13 09:34:40+00:00,719.24,253.08,254.04,229.59,354.70,467.53,589.40,587.34,L5
1998-01-21 09:41:20+00:00,717.63,252.78,253.76,229.41,353.13,465.42,590.82,589.03,L5
1998-01-30 09:35:46+00:00,716.03,253.41,254.01,228.81,351.83,465.41,589.19,588.24,L5
1998-02-06 09:42:06+00:00,715.88,253.16,253.64,227.69,351.51,462.92,589.79,588.84,L5
1998-03-10 09:42:39+00:00,715.49,250.09,252.25,224.56,351.14,460.10,595.02,592.59,L5
1998-03-19 09:36:37+00:00,715.78,251.52,253.35,224.92,350.83,458.89,593.23,590.81,L5
1998-03-26 09:42:52+00:00,716.28,251.39,253.57,224.02,350.95,459.42,594.36,591.87,L5
1998-04-04 09:36:47+00:00,716.63,251.07,253.43,223.32,350.88,459.42,594.49,592.08,L5
1998-05-06 09:37:15+00:00,718.76,250.84,253.94,222.75,350.80,458.62,596.08,593.79,L5
1998-05-13 09:43:08+00:00,717.23,250.28,253.44,223.12,350.93,457.93,597.49,594.19,L5
1998-06-30 09:43:48+00:00,719.14,250.04,252.12,222.00,352.40,459.96,597.89,594.68,L5
1998-07-16 09:44:00+00:00,718.91,250.07,251.84,222.25,352.51,460.43,597.50,594.16,L5
1998-07-25 09:38:16+00:00,718.65,250.46,252.76,223.38,352.80,460.16,596.01,592.68,L5
1998-08-17 09:44:36+00:00,720.83,250.29,252.77,223.90,353.91,462.30,596.78,592.48,L5
1998-08-26 09:38:33+00:00,719.49,250.77,252.67,224.98,353.70,460.93,596.48,592.14,L5
1998-09-02 09:44:48+00:00,721.29,250.12,252.38,224.64,354.55,460.93,597.53,593.09,L5
1998-09-18 09:44:32+00:00,719.53,250.50,252.20,226.27,354.97,462.59,596.39,591.80,L5
1998-10-29 09:38:50+00:00,718.71,250.95,252.35,228.05,354.88,461.40,595.29,590.46,L5
1998-11-05 09:45:03+00:00,718.96,250.92,251.14,226.80,354.87,462.35,595.23,590.35,L5
1998-11-14 09:38:58+00:00,720.91,250.97,250.75,225.47,355.40,464.22,595.38,590.59,L5
1998-12-16 09:38:53+00:00,720.91,250.97,250.75,225.47,355.40,464.22,593.96,589.37,L5
1998-12-23 09:45:11+00:00,724.19,250.97,250.75,225.47,355.40,464.22,593.96,589.37,L5
1999-01-08 09:44:46+00:00,722.25,251.38,251.81,226.71,354.22,462.42,593.76,589.19,L5
1999-01-24 09:44:47+00:00,722.73,251.78,252.20,226.66,353.73,462.20,593.84,589.32,L5
1999-03-06 09:39:06+00:00,722.37,252.62,253.09,227.09,350.75,465.21,591.98,587.80,L5
1999-03-13 09:45:10+00:00,721.81,252.64,253.44,227.17,350.68,463.45,590.59,587.67,L5
1999-04-07 09:38:38+00:00,721.87,252.46,253.76,227.30,350.83,459.71,590.68,587.83,L5
1999-04-14 09:44:27+00:00,721.61,251.97,252.99,226.05,351.66,461.88,591.34,588.36,L5
1999-04-23 09:38:41+00:00,721.18,252.32,253.95,226.68,351.73,460.61,591.55,588.40,L5
1999-04-30 09:44:50+00:00,721.73,251.49,252.58,226.35,352.37,459.90,592.23,589.16,L5
1999-06-01 09:44:14+00:00,723.57,250.72,252.32,226.82,354.51,459.42,592.84,589.90,L5
1999-06-17 09:43:41+00:00,722.98,250.25,251.32,226.43,354.55,459.90,595.63,592.77,L5
1999-06-26 09:37:48+00:00,719.40,250.80,251.75,227.07,353.96,458.93,594.03,592.07,L5
1999-07-03 09:43:56+00:00,719.29,250.45,252.06,227.33,353.64,459.44,594.06,591.89,L5
1999-07-12 09:37:41+00:00,721.05,250.18,251.57,226.79,354.59,461.06,594.28,592.09,L5
1999-07-19 09:43:52+00:00,720.79,249.97,251.64,227.10,354.51,461.31,595.16,592.75,L5
1999-08-05 09:52:52+00:00,721.59,250.11,251.48,227.27,355.51,461.89,594.58,592.53,L7
1999-08-12 09:58:37+00:00,721.95,250.03,251.16,226.97,355.90,463.66,595.09,592.84,L7
1999-08-20 09:43:15+00:00,723.21,249.41,250.41,226.29,356.83,463.66,596.11,593.68,L5
1999-08-21 09:52:49+00:00,723.42,249.58,250.48,226.52,357.00,464.20,595.63,593.63,L7
1999-08-28 09:59:04+00:00,722.71,249.78,250.46,226.41,356.93,462.80,595.16,593.42,L7
1999-08-29 09:37:15+00:00,723.44,249.45,250.18,225.84,357.68,464.64,595.42,593.54,L5
1999-09-05 09:42:46+00:00,723.23,249.66,250.43,225.84,357.78,464.64,595.31,593.36,L5
1999-09-06 09:52:52+00:00,723.39,249.81,250.50,225.97,357.90,465.04,594.96,593.39,L7
1999-09-13 09:58:59+00:00,722.97,249.91,250.30,226.09,358.03,465.86,595.33,593.58,L7
1999-09-22 09:52:53+00:00,722.41,250.17,250.53,226.63,357.88,466.18,594.95,593.36,L7
1999-09-30 09:36:28+00:00,722.06,250.39,250.84,226.83,357.62,466.18,594.23,593.00,L5
1999-10-07 09:42:21+00:00,722.15,250.47,250.42,226.73,357.50,467.85,593.56,592.88,L5
1999-10-08 09:52:59+00:00,722.38,250.42,250.28,226.54,357.62,468.06,593.95,593.07,L7
1999-10-31 09:58:37+00:00,722.37,250.70,250.18,226.87,358.14,468.95,593.41,592.84,L7
1999-11-01 09:36:10+00:00,721.32,251.16,250.63,227.55,357.72,467.85,592.70,592.43,L5
1999-11-08 09:41:42+00:00,721.32,250.67,250.35,226.88,357.39,467.85,594.27,593.79,L5
1999-11-09 09:52:52+00:00,721.32,250.37,250.19,226.40,357.52,467.85,595.47,594.79,L7
1999-11-16 09:59:01+00:00,719.92,250.76,250.39,226.88,357.06,466.49,595.07,594.23,L7
1999-12-02 09:58:56+00:00,718.70,251.37,251.11,227.97,355.59,464.85,594.48,593.63,L7
1999-12-03 09:35:05+00:00,717.82,251.58,251.37,228.47,355.05,464.10,593.94,593.34,L5
1999-12-11 09:52:53+00:00,718.13,251.49,251.41,228.26,354.84,464.46,593.77,593.33,L7
1999-12-18 09:58:40+00:00,717.91,251.76,251.98,228.34,354.86,464.10,593.20,592.99,L7
2000-01-03 09:58:33+00:00,717.61,252.05,252.23,228.22,355.07,464.43,593.51,593.26,L7
2000-01-20 09:34:42+00:00,716.73,252.39,252.29,228.01,354.51,463.57,592.90,592.84,L5
2000-01-27 09:40:13+00:00,716.68,252.51,252.36,227.74,354.21,463.74,592.91,592.65,L5
2000-02-13 09:52:41+00:00,715.43,253.03,253.20,228.22,353.21,461.21,592.21,592.03,L7
2000-02-20 09:58:23+00:00,714.28,253.69,253.82,228.38,352.58,460.63,592.00,591.63,L7
2000-03-07 09:58:42+00:00,713.07,254.26,254.19,229.28,351.31,457.41,591.68,591.34,L7
2000-03-16 09:52:31+00:00,715.12,254.11,254.21,228.90,351.71,457.41,592.36,591.63,L7
2000-03-23 09:58:20+00:00,715.95,253.89,253.95,228.35,351.73,456.41,592.47,591.80,L7
2000-04-24 09:58:27+00:00,715.83,253.76,254.37,228.58,351.92,456.02,593.13,592.28,L7
2000-05-03 09:52:12+00:00,716.88,253.32,254.19,228.05,351.53,457.70,593.97,592.73,L7
2000-05-18 09:41:31+00:00,718.91,253.86,254.77,228.85,351.55,459.42,591.16,590.59,L5
2000-05-19 09:52:01+00:00,719.47,253.45,254.29,228.44,351.92,460.30,591.02,590.71,L7
2000-06-03 09:41:49+00:00,722.52,252.71,253.52,226.31,353.65,463.50,592.70,592.00,L5
2000-06-04 09:51:49+00:00,722.94,252.43,253.11,225.89,354.19,465.16,593.32,592.41,L7
2000-06-11 09:58:00+00:00,723.11,252.41,252.78,226.09,354.52,465.16,593.22,592.49,L7
2000-06-12 09:36:15+00:00,722.91,252.27,252.95,226.05,354.21,465.10,593.30,592.38,L5
2000-06-19 09:42:35+00:00,723.28,251.75,252.22,226.39,354.07,465.60,593.91,592.50,L5
2000-06-20 09:51:46+00:00,723.52,251.59,251.95,226.35,354.33,465.99,593.67,592.62,L7
2000-06-28 09:36:38+00:00,723.23,252.24,252.11,226.49,354.14,465.88,592.12,591.38,L5
2000-07-05 09:42:32+00:00,724.49,251.62,250.92,225.93,355.14,467.20,593.11,592.09,L5
2000-07-06 09:51:32+00:00,724.53,251.52,250.75,226.11,355.52,465.79,592.97,592.09,L7
2000-07-13 09:57:13+00:00,724.78,251.08,250.52,225.84,355.80,466.89,593.48,592.47,L7
2000-07-14 09:36:58+00:00,725.34,250.76,250.13,225.74,356.08,467.51,593.68,592.53,L5
2000-07-22 09:51:16+00:00,725.14,250.74,250.06,226.22,356.38,466.33,593.38,592.21,L7
2000-07-29 09:57:19+00:00,725.74,250.36,249.77,226.51,357.06,467.32,593.80,592.64,L7
2000-08-07 09:51:02+00:00,725.20,250.63,249.96,226.86,356.86,466.38,593.42,592.11,L7
2000-08-14 09:57:13+00:00,725.90,250.16,249.30,226.37,357.56,466.86,593.84,592.68,L7
2000-08-23 09:50:57+00:00,725.81,249.97,249.16,226.64,357.51,466.40,593.27,592.53,L7
2000-08-30 09:57:02+00:00,725.84,250.12,249.19,226.79,357.57,465.98,593.09,592.49,L7
2000-09-07 09:44:17+00:00,725.74,249.79,248.89,226.43,357.91,467.60,593.44,592.67,L5
2000-09-08 09:50:41+00:00,726.68,249.40,248.73,226.03,357.94,467.60,593.99,593.12,L7
2000-09-15 09:56:43+00:00,725.17,249.52,248.72,226.79,357.54,466.60,593.50,592.96,L7
2000-09-16 09:38:11+00:00,724.94,249.92,249.22,226.73,357.31,466.50,592.96,592.69,L5
2000-09-23 09:44:02+00:00,724.86,250.14,249.55,226.77,357.39,466.91,593.08,592.70,L5
2000-10-01 09:56:34+00:00,724.90,250.22,249.54,227.24,357.47,467.70,592.94,592.71,L7
2000-10-17 09:55:53+00:00,724.31,250.26,249.61,227.54,356.96,466.70,592.80,592.79,L7
2000-11-02 09:56:06+00:00,724.07,250.32,249.51,227.39,356.94,466.40,592.64,592.48,L7
2000-11-18 09:56:28+00:00,724.15,250.74,249.85,228.18,356.45,465.86,592.17,592.01,L7
2000-11-27 09:50:19+00:00,724.18,250.70,249.89,227.97,356.45,465.50,592.04,592.13,L7
2000-12-04 09:56:27+00:00,723.01,251.06,250.21,228.82,355.94,463.05,590.98,591.45,L7
2000-12-05 09:39:12+00:00,723.01,251.08,250.50,228.82,355.94,463.05,591.08,591.33,L5
2000-12-21 09:39:34+00:00,722.94,251.60,250.76,229.04,356.13,460.86,590.70,590.86,L5
2000-12-28 09:45:50+00:00,723.73,250.70,250.12,228.26,356.72,460.69,592.72,592.40,L5
2001-01-05 09:56:33+00:00,722.53,250.89,250.55,228.27,356.03,461.29,592.58,592.13,L7
2001-01-21 09:56:39+00:00,721.41,251.55,251.24,228.89,354.65,459.68,591.94,592.11,L7
2001-02-22 09:56:31+00:00,720.19,251.82,251.82,229.24,353.47,457.61,591.90,592.44,L7
2001-02-23 09:40:02+00:00,719.97,252.13,252.18,229.36,353.33,458.08,591.15,592.07,L5
2001-03-03 09:50:17+00:00,719.03,252.33,252.42,229.55,352.97,458.08,591.21,591.66,L7
2001-03-11 09:40:03+00:00,715.69,253.81,253.30,231.00,352.00,455.93,590.01,590.62,L5
2001-03-19 09:50:10+00:00,715.66,253.56,253.08,230.62,352.22,455.18,590.69,590.31,L7
2001-04-04 09:50:00+00:00,715.62,253.38,252.88,230.38,352.03,451.72,590.56,589.88,L7
2001-05-13 09:55:39+00:00,716.37,253.23,252.88,230.17,352.24,450.07,591.12,590.25,L7
2001-05-29 09:55:55+00:00,715.63,253.11,252.71,230.14,353.41,449.47,591.40,590.17,L7
2001-06-06 09:46:06+00:00,716.64,252.56,251.46,229.28,354.23,452.87,591.92,590.60,L5
2001-06-07 09:49:35+00:00,716.40,252.34,251.26,229.44,354.28,453.19,591.61,590.66,L7
2001-06-14 09:55:43+00:00,717.38,251.70,250.89,228.93,354.78,455.77,592.39,591.14,L7
2001-06-23 09:49:22+00:00,718.02,251.53,250.70,228.78,355.31,458.47,592.19,591.28,L7
2001-06-30 09:55:29+00:00,717.43,251.94,251.34,229.83,354.94,459.42,591.64,590.76,L7
2001-07-01 09:40:19+00:00,717.59,252.17,251.65,229.94,354.68,459.73,590.84,590.43,L5
2001-07-25 09:49:12+00:00,718.74,252.43,251.76,230.29,355.05,459.73,589.89,590.00,L7
2001-08-01 09:55:16+00:00,718.19,252.39,251.74,230.43,354.94,458.61,590.60,590.38,L7
2001-08-02 09:40:17+00:00,718.16,252.56,251.49,230.54,354.98,458.37,589.95,590.09,L5
2001-08-10 09:48:54+00:00,718.54,252.58,251.40,230.74,354.81,457.46,589.86,590.09,L7
2001-08-18 09:40:15+00:00,718.61,252.58,251.67,230.52,354.48,457.81,590.10,590.10,L5
2001-08-25 09:46:22+00:00,718.94,252.42,251.44,230.35,354.58,457.87,590.14,589.88,L5
2001-08-26 09:48:43+00:00,718.54,252.62,251.52,231.00,354.06,457.02,590.17,589.65,L7
2001-09-02 09:54:47+00:00,719.40,252.38,251.38,230.89,354.51,457.02,590.18,589.91,L7
2001-09-03 09:40:07+00:00,719.23,252.40,251.60,230.77,354.30,455.12,590.34,589.84,L5
2001-09-10 09:46:17+00:00,720.90,251.97,251.50,230.34,355.04,455.44,590.66,590.21,L5
2001-09-11 09:48:31+00:00,720.37,252.15,251.69,230.84,355.02,454.76,590.41,589.75,L7
2001-09-18 09:54:35+00:00,720.43,251.97,251.44,231.18,354.82,455.44,590.39,590.23,L7
2001-09-19 09:40:01+00:00,720.29,252.07,251.62,231.06,354.70,455.87,589.89,590.08,L5
2001-10-13 09:48:08+00:00,719.71,252.20,251.91,230.76,354.55,455.90,589.87,590.23,L7
2001-10-29 09:48:14+00:00,719.37,252.30,251.94,230.59,354.57,455.47,589.77,590.29,L7
2001-11-05 09:54:31+00:00,719.64,252.31,251.93,230.60,354.60,455.47,589.63,590.32,L7
2001-11-29 09:45:41+00:00,719.69,252.31,252.23,230.19,354.12,456.52,589.86,590.12,L5
2001-12-07 09:54:41+00:00,720.07,252.42,252.51,229.95,353.19,455.33,590.39,590.54,L7
2002-01-08 09:54:52+00:00,719.14,253.08,253.21,230.52,352.18,450.86,589.76,589.98,L7
2002-01-17 09:48:45+00:00,718.72,253.08,253.08,230.22,352.05,451.20,590.36,589.98,L7
2002-01-25 09:38:54+00:00,718.19,253.14,253.45,230.00,351.67,450.07,590.74,589.99,L5
2002-02-02 09:48:47+00:00,718.99,253.16,254.09,229.42,351.41,450.72,590.69,590.14,L7
2002-02-09 09:54:38+00:00,718.96,253.19,254.18,228.85,351.69,452.60,590.79,590.43,L7
2002-02-17 09:44:36+00:00,718.80,252.78,253.48,228.86,351.90,452.12,591.63,591.24,L5
2002-03-05 09:44:19+00:00,719.08,252.30,253.15,227.74,351.90,456.25,592.81,592.46,L5
2002-03-13 09:55:01+00:00,718.08,252.28,253.43,227.84,350.27,456.26,592.62,593.11,L7
2002-03-14 09:38:02+00:00,718.03,252.12,253.24,227.77,350.44,456.82,592.81,593.03,L5
2002-03-21 09:44:11+00:00,715.70,251.86,253.19,227.07,350.39,457.71,594.09,593.50,L5
2002-04-23 09:48:42+00:00,715.44,251.80,253.32,227.55,349.55,458.89,594.15,593.72,L7
2002-04-30 09:54:58+00:00,716.28,251.49,253.02,227.58,349.74,459.64,595.18,594.16,L7
2002-05-09 09:48:46+00:00,716.32,251.26,252.98,227.82,350.04,460.51,596.27,594.63,L7
2002-05-16 09:54:27+00:00,716.83,251.05,252.75,228.15,350.48,460.25,595.78,594.56,L7
2002-05-17 09:36:49+00:00,717.08,250.79,252.27,227.78,350.71,461.44,595.82,594.42,L5
2002-05-24 09:42:51+00:00,717.08,250.20,251.68,227.78,350.71,461.44,596.60,594.99,L5
2002-05-25 09:48:37+00:00,716.77,250.42,251.71,227.86,350.29,460.28,596.11,594.73,L7
2002-06-01 09:54:21+00:00,717.12,250.37,251.36,227.84,351.16,459.84,596.49,595.07,L7
2002-06-10 09:48:30+00:00,717.35,250.35,251.16,228.12,353.37,460.73,596.34,594.81,L7
2002-06-17 09:54:14+00:00,717.92,250.13,250.38,227.81,353.75,461.35,596.69,595.03,L7
2002-06-18 09:36:04+00:00,718.07,250.68,250.92,227.91,353.65,461.12,595.81,594.02,L5
2002-06-25 09:42:07+00:00,718.89,250.42,250.52,227.97,354.24,462.03,596.06,594.46,L5
2002-06-26 09:48:22+00:00,718.56,250.54,250.52,228.31,354.36,462.49,595.75,594.44,L7
2002-07-03 09:54:34+00:00,718.95,250.38,250.39,228.04,354.64,462.92,596.08,594.66,L7
2002-07-12 09:48:20+00:00,718.36,250.20,250.08,228.24,354.64,462.92,596.07,594.87,L7
2002-07-28 09:48:12+00:00,718.90,249.98,249.68,228.71,355.40,463.75,596.12,595.09,L7
2002-08-04 09:53:55+00:00,718.28,249.74,249.28,228.97,355.75,463.75,596.07,595.13,L7
2002-08-13 09:48:07+00:00,717.72,249.66,249.16,229.19,355.80,462.99,595.94,594.90,L7
2002-08-20 09:54:16+00:00,717.58,250.04,249.62,229.29,356.03,463.75,594.95,594.43,L7
2002-09-05 09:54:07+00:00,717.13,250.14,249.58,229.80,356.14,464.13,594.45,594.23,L7
2002-09-30 09:47:41+00:00,719.24,249.97,249.35,229.29,356.63,465.09,594.36,594.43,L7
2002-10-07 09:53:50+00:00,719.50,250.10,249.47,229.38,356.27,463.86,594.08,594.43,L7
2002-10-16 09:47:41+00:00,719.06,250.27,249.72,229.35,355.87,462.75,593.92,594.03,L7
2002-12-26 09:54:05+00:00,714.61,251.56,251.23,229.87,354.51,460.05,590.96,593.26,L7
2003-01-04 09:48:17+00:00,714.47,252.17,251.48,229.80,353.87,458.38,589.66,592.40,L7
2003-01-27 09:54:14+00:00,715.75,252.69,252.04,228.60,352.96,460.06,589.75,592.32,L7
2003-02-28 09:54:25+00:00,712.70,252.57,252.07,227.59,351.18,459.23,592.32,593.13,L7
2003-03-25 09:48:35+00:00,712.77,253.12,253.91,227.27,350.37,456.74,592.70,592.56,L7
2003-04-01 09:54:51+00:00,712.65,253.38,253.87,228.44,350.34,450.77,593.05,591.51,L7
2003-04-10 09:48:43+00:00,713.17,252.30,252.97,227.03,351.83,459.78,594.87,592.05,L7
2003-04-17 09:54:29+00:00,715.12,251.76,252.27,227.13,352.91,462.79,594.66,593.18,L7
2003-05-03 09:54:30+00:00,716.18,251.42,251.73,227.68,353.71,459.28,594.20,593.28,L7
2003-05-12 09:48:41+00:00,717.15,251.56,251.77,227.46,354.59,461.06,593.60,593.40,L7
2003-05-19 09:54:48+00:00,718.12,251.27,251.41,227.10,355.56,462.40,593.23,593.29,L7
2003-05-28 09:48:39+00:00,717.58,251.65,252.50,227.72,355.12,460.10,592.79,593.14,L7
2003-06-28 09:41:50+00:00,719.71,250.62,251.35,226.48,356.74,460.10,593.93,593.50,L5
2003-07-07 09:36:14+00:00,718.86,250.82,251.93,227.27,356.30,459.26,593.03,592.22,L5
2003-07-14 09:42:31+00:00,719.02,250.83,252.13,227.35,356.91,459.76,591.99,591.70,L5
2003-07-30 09:42:25+00:00,718.62,250.49,251.39,227.56,358.32,459.13,591.49,591.30,L5
2003-08-08 09:36:48+00:00,718.79,250.58,251.77,227.85,357.91,458.22,591.61,591.08,L5
2003-08-24 09:37:05+00:00,718.63,250.86,252.08,227.95,357.66,458.72,590.83,590.74,L5
2003-08-31 09:42:59+00:00,721.28,250.72,251.93,228.22,357.78,458.01,590.45,590.32,L5
2003-09-01 09:48:17+00:00,719.67,250.72,251.93,228.45,357.67,456.85,590.45,590.32,L7
2003-09-16 09:43:40+00:00,720.55,250.50,251.84,228.29,357.37,457.40,591.02,590.63,L5
2003-09-25 09:37:36+00:00,720.96,250.81,251.28,228.24,357.43,457.83,590.13,589.97,L5
2003-10-10 09:54:11+00:00,721.12,251.15,251.59,228.53,357.76,456.90,589.14,589.75,L7
2003-10-11 09:37:47+00:00,721.26,251.50,251.44,228.58,357.41,457.39,588.46,588.80,L5
2003-11-20 09:48:36+00:00,719.67,251.68,251.62,228.58,355.59,456.26,588.20,587.14,L7
2003-12-06 09:48:39+00:00,719.69,251.34,250.55,228.12,354.73,460.35,588.23,586.75,L7
2003-12-13 09:54:30+00:00,720.42,250.22,250.10,228.12,355.29,460.35,588.23,586.75,L7
2003-12-22 09:48:48+00:00,720.42,250.13,250.06,227.32,355.29,460.35,588.20,586.98,L7
2004-01-06 09:44:30+00:00,717.11,250.62,251.34,227.54,353.14,461.71,588.30,587.34,L5
2004-01-30 09:54:48+00:00,716.51,250.99,251.80,227.49,350.48,462.13,588.71,587.76,L7
2004-02-08 09:49:04+00:00,713.07,250.91,251.33,227.21,350.82,464.38,588.23,588.15,L7
2004-02-23 09:45:06+00:00,713.33,250.51,251.28,226.70,350.53,464.38,589.59,588.42,L5
2004-03-26 09:44:50+00:00,709.43,250.41,251.87,225.59,348.60,470.54,589.43,588.68,L5
2004-04-04 09:39:18+00:00,710.21,251.24,252.05,226.50,348.79,467.49,588.20,587.12,L5
2004-04-20 09:39:48+00:00,711.87,250.15,251.18,224.19,350.62,468.04,590.16,588.58,L5
2004-04-27 09:46:10+00:00,710.92,251.00,251.61,225.63,349.86,468.04,588.88,587.08,L5
2004-05-14 09:49:08+00:00,709.33,251.00,251.61,225.63,349.99,464.27,588.88,587.08,L7
2004-05-22 09:40:42+00:00,709.99,251.82,252.70,226.78,350.36,462.66,588.03,587.02,L5
2004-05-29 09:46:40+00:00,710.77,251.47,252.78,226.72,350.63,462.89,588.78,587.51,L5
2004-06-06 09:54:50+00:00,712.03,251.47,252.78,226.72,351.34,459.56,588.78,587.51,L7
2004-06-07 09:41:10+00:00,712.31,251.34,252.99,227.17,350.97,458.53,589.22,587.69,L5
2004-06-22 09:55:09+00:00,711.15,251.83,253.36,227.76,350.62,459.73,590.36,588.28,L7
2004-06-23 09:41:37+00:00,712.94,251.60,252.66,227.36,351.33,462.60,590.77,588.55,L5
2004-06-30 09:47:37+00:00,713.17,251.27,252.24,227.41,351.42,462.72,591.53,589.15,L5
2004-07-16 09:48:28+00:00,714.88,251.12,251.70,227.72,352.24,462.72,591.58,589.23,L5
2004-07-17 09:48:55+00:00,715.60,251.12,251.70,227.72,352.52,463.37,591.58,589.23,L7
2004-07-24 09:55:03+00:00,715.60,251.12,250.09,227.72,352.52,463.37,591.58,589.23,L7
2004-08-01 09:48:25+00:00,715.84,250.83,250.05,228.03,353.04,462.79,591.87,588.97,L5
2004-08-09 09:54:56+00:00,719.45,250.82,249.99,226.87,352.82,462.11,592.14,588.73,L7
2004-08-10 09:42:49+00:00,719.56,250.71,248.99,226.82,353.51,463.67,592.22,588.70,L5
2004-08-17 09:49:12+00:00,719.56,248.14,250.11,226.82,353.51,463.67,592.22,588.70,L5
2004-08-25 09:54:30+00:00,720.05,247.98,249.73,227.08,353.69,464.21,592.12,588.70,L7
2004-08-26 09:43:16+00:00,720.98,248.41,250.09,226.36,354.57,464.21,592.17,588.62,L5
2004-09-02 09:49:14+00:00,720.94,248.73,250.54,226.13,355.06,465.21,592.26,588.64,L5
2004-09-03 09:48:40+00:00,719.59,248.73,250.54,226.14,355.25,463.74,592.26,588.64,L7
2004-09-11 09:43:41+00:00,719.68,249.14,250.96,226.26,355.66,463.77,591.47,588.45,L5
2004-09-18 09:49:39+00:00,718.94,249.14,250.79,226.24,355.29,462.96,591.83,588.75,L5
2004-09-27 09:44:03+00:00,719.75,249.23,250.49,226.39,355.43,462.24,591.74,588.60,L5
2004-10-05 09:48:30+00:00,719.93,248.89,250.31,226.17,355.66,462.97,592.32,589.69,L7
2004-10-20 09:50:44+00:00,718.98,248.96,250.84,226.77,354.77,462.30,592.41,589.80,L5
2004-11-05 09:50:39+00:00,719.53,248.74,250.82,226.03,355.25,461.99,593.26,590.57,L5
2004-11-06 09:48:52+00:00,719.22,248.84,250.79,226.19,354.74,461.03,593.07,590.25,L7
2004-11-22 09:48:58+00:00,720.77,248.47,250.46,225.68,354.89,463.02,593.82,590.47,L7
2004-12-23 09:51:58+00:00,719.32,249.42,251.23,225.39,354.30,460.81,591.92,588.86,L5
2005-03-14 09:49:39+00:00,713.66,253.41,252.62,228.28,347.50,452.53,590.85,587.56,L7
2005-03-21 09:55:50+00:00,715.51,254.38,254.63,229.75,346.51,447.17,589.87,586.47,L7
2005-03-29 09:53:12+00:00,712.55,254.69,255.54,229.80,346.41,447.16,589.86,586.44,L5
2005-04-06 09:55:46+00:00,709.55,255.54,257.32,231.41,346.65,447.16,589.43,584.80,L7
2005-04-22 09:55:16+00:00,708.52,256.22,253.93,232.23,345.93,446.62,588.50,583.76,L7
2005-05-01 09:49:32+00:00,704.65,256.23,254.55,232.90,346.68,445.92,588.30,584.17,L7
2005-05-09 09:47:12+00:00,703.79,256.86,252.68,234.24,347.03,447.96,588.19,584.25,L5
2005-05-16 09:53:02+00:00,705.68,255.88,251.95,233.72,349.18,452.42,589.10,585.18,L5
2005-05-25 09:47:19+00:00,704.23,256.03,252.00,233.63,349.17,451.34,588.01,585.15,L5
2005-06-02 09:49:30+00:00,704.23,256.03,250.13,233.63,349.17,451.34,588.01,585.15,L7
2005-06-26 09:47:33+00:00,706.74,255.27,249.11,234.39,351.08,453.48,589.73,586.78,L5
2005-07-03 09:53:21+00:00,708.44,253.97,248.26,232.86,352.69,456.69,591.74,588.58,L5
2005-07-12 09:47:40+00:00,709.14,254.11,248.92,233.35,352.31,455.86,591.84,588.51,L5
2005-07-19 09:53:32+00:00,712.06,253.01,248.67,232.68,353.37,455.86,593.01,589.67,L5
