dates,sar0460-0000,sar0460-0001,sar0460-0002,sar0460-0003,sar0460-0004,sar0460-0005,sar0460-0006,sar0460-0007,satname
2009-06-12 09:54:24+00:00,857.27,,489.21,484.03,196.18,181.82,186.93,180.52,L5
2009-06-28 09:54:41+00:00,852.05,,482.28,477.89,194.81,187.08,193.19,192.46,L5
2009-07-30 09:55:12+00:00,852.31,210.64,,,189.38,183.61,194.11,194.12,L5
2009-08-15 09:55:27+00:00,852.13,,479.42,474.62,203.14,188.43,198.91,193.12,L5
2009-08-31 09:55:41+00:00,845.24,,481.45,477.15,199.96,182.24,197.12,190.52,L5
2009-10-26 09:56:27+00:00,844.68,,482.89,473.74,206.59,191.92,203.52,189.9,L7
2009-11-19 09:56:30+00:00,843.56,,476.91,470.85,209.09,192.84,202.99,197.11,L5
2009-12-05 09:56:39+00:00,850.9,192.73,,,189.43,174.6,187.55,189.28,L5
2010-01-22 09:56:58+00:00,840.89,203.37,477.88,469.2,193.55,179.25,194.39,191.36,L5
2010-02-23 09:57:04+00:00,853.83,204.81,,,194.05,177.14,185.43,185.14,L5
2010-03-11 09:57:05+00:00,867.05,197.2,,,192.26,175.03,182.28,190.9,L5
2010-04-20 09:58:20+00:00,846.47,,483.27,472.34,203.87,189.95,196.69,192.19,L7
2010-05-22 09:58:14+00:00,855.75,219.56,480.76,471.88,202.03,189.09,196.5,192.18,L7
2010-06-23 09:58:18+00:00,860.04,209.03,487.52,475.2,191.71,177.69,184.43,181.35,L7
2010-09-03 09:56:24+00:00,844.9,223.0,482.24,477.86,205.13,193.61,194.62,193.08,L5
2010-11-06 09:55:56+00:00,838.53,213.17,480.73,471.51,209.49,199.03,201.99,193.68,L5
2011-01-25 09:56:04+00:00,846.15,199.69,478.95,473.76,208.46,190.65,200.96,194.61,L5
2011-02-10 09:56:06+00:00,839.59,185.11,487.58,481.82,213.55,192.45,197.04,192.59,L5
2011-02-26 09:56:05+00:00,833.6,193.15,484.78,480.1,171.63,160.49,168.25,185.41,L5
2011-03-14 09:56:02+00:00,841.61,,482.9,478.44,204.38,188.75,193.19,192.44,L5
2011-03-22 09:59:41+00:00,846.37,,481.44,470.02,203.78,191.81,192.85,203.25,L7
2011-04-07 09:59:45+00:00,834.79,,479.73,472.4,209.75,191.71,208.52,203.24,L7
2011-05-01 09:55:46+00:00,858.5,,489.93,484.23,197.06,183.65,188.13,191.27,L5
2011-05-17 09:55:42+00:00,852.2,,477.7,472.4,198.78,185.63,196.76,193.13,L5
2011-08-13 09:59:32+00:00,850.26,,487.23,475.13,211.16,193.34,203.67,195.18,L7
2011-08-29 09:59:30+00:00,843.1,223.45,484.1,474.73,214.05,196.33,208.34,202.69,L7
2011-09-06 09:54:45+00:00,847.95,,481.6,477.29,200.68,186.91,195.3,193.53,L5
2011-09-14 09:59:24+00:00,847.69,,485.41,473.96,207.4,188.13,201.3,205.4,L7
2011-09-22 09:54:31+00:00,838.65,,477.2,470.46,206.51,191.89,202.09,200.38,L5
2011-10-16 09:59:25+00:00,860.11,202.99,488.15,477.13,197.5,182.35,191.94,186.53,L7
2011-12-03 09:59:53+00:00,832.41,186.94,486.44,474.94,209.99,194.03,208.19,203.21,L7
2012-02-21 10:00:16+00:00,843.08,205.17,487.86,475.14,204.87,187.96,199.0,188.38,L7
2012-04-25 10:00:26+00:00,864.74,224.16,488.45,476.96,188.67,176.76,184.06,181.6,L7
2012-05-11 10:00:49+00:00,854.31,214.77,496.78,492.58,202.58,191.11,189.45,186.4,L7
2012-05-27 10:00:40+00:00,853.13,203.3,489.48,477.32,196.24,186.48,188.72,201.23,L7
2012-08-15 10:01:16+00:00,846.53,220.58,480.0,474.03,214.06,196.7,211.41,196.4,L7
2012-09-16 10:01:34+00:00,845.94,,484.67,474.9,208.73,183.89,197.84,190.07,L7
2012-10-02 10:01:45+00:00,847.66,222.88,485.2,474.04,203.24,186.23,201.2,193.21,L7
2013-01-06 10:02:18+00:00,843.03,184.6,484.62,474.01,202.14,189.2,199.68,197.74,L7
2013-04-12 10:02:09+00:00,859.76,,485.06,473.57,198.77,179.44,189.21,188.74,L7
2013-05-06 10:07:57+00:00,860.47,209.3,486.57,475.96,192.22,178.56,183.19,180.57,L8
2013-06-07 10:08:10+00:00,863.29,204.51,489.17,477.12,199.41,184.93,183.75,181.49,L8
2013-06-15 10:01:47+00:00,854.54,,485.64,475.08,199.58,183.13,187.74,187.19,L7
2013-07-09 10:08:07+00:00,854.74,,484.78,474.52,203.87,193.23,188.08,189.39,L8
2013-07-25 10:08:06+00:00,858.75,,484.59,474.18,200.13,191.48,188.14,187.63,L8
2013-08-02 10:01:23+00:00,854.3,,488.62,476.13,211.69,192.75,203.12,198.12,L7
2013-08-18 10:01:27+00:00,845.03,,476.64,471.05,211.13,190.25,199.51,200.44,L7
2013-08-26 10:08:11+00:00,860.12,216.83,485.47,474.47,196.0,176.37,186.95,184.93,L8
2013-09-03 10:01:39+00:00,851.4,,483.9,473.07,202.18,186.41,196.7,186.78,L7
2013-09-11 10:08:08+00:00,852.35,217.99,486.1,474.82,209.52,185.42,188.82,184.13,L8
2013-09-27 10:08:00+00:00,846.43,,482.57,472.36,213.84,195.71,201.36,190.25,L8
2013-10-29 10:07:51+00:00,844.48,209.05,484.55,475.01,208.62,191.14,196.77,188.13,L8
2013-11-06 10:02:16+00:00,,180.03,,,,174.55,179.96,182.56,L7
2013-11-14 10:07:50+00:00,843.23,208.04,485.87,474.01,204.37,180.76,192.56,185.31,L8
2013-12-16 10:07:39+00:00,835.07,198.03,483.73,473.09,213.21,193.44,202.27,187.58,L8
2014-01-01 10:07:31+00:00,844.86,194.63,486.71,475.0,196.13,181.27,189.12,186.41,L8
2014-01-09 10:02:34+00:00,833.09,198.54,485.68,473.95,214.32,192.94,202.78,196.02,L7
2014-01-25 10:02:54+00:00,847.77,194.08,485.78,475.46,197.48,180.02,190.48,187.24,L7
2014-02-26 10:02:51+00:00,860.2,222.54,487.53,475.87,205.43,187.62,190.47,211.6,L7
2014-03-06 10:06:42+00:00,849.19,212.81,482.1,473.72,196.44,181.15,189.72,185.87,L8
2014-03-22 10:06:31+00:00,845.94,210.41,482.13,473.34,202.01,193.58,196.32,191.56,L8
2014-04-07 10:06:16+00:00,846.48,,482.09,473.24,197.91,190.7,192.28,188.44,L8
2014-04-23 10:06:00+00:00,855.32,,484.41,473.47,194.09,185.33,187.11,183.52,L8
2014-05-09 10:05:44+00:00,857.3,,485.67,474.42,210.83,192.2,189.49,186.63,L8
2014-05-17 10:03:28+00:00,858.5,208.63,488.96,477.29,191.62,184.32,188.1,186.42,L7
2014-06-10 10:05:49+00:00,847.91,,485.14,474.61,211.73,193.72,196.1,185.86,L8
2014-06-26 10:05:50+00:00,864.58,213.34,486.49,474.38,190.41,177.96,182.94,179.1,L8
2014-07-28 10:06:03+00:00,853.11,,481.78,472.17,196.83,186.78,189.64,184.57,L8
2014-08-13 10:06:11+00:00,854.79,,481.03,473.01,198.61,188.15,189.64,185.42,L8
2014-08-21 10:03:46+00:00,851.18,,487.45,475.71,207.57,189.82,197.48,187.54,L7
2014-08-29 10:06:12+00:00,846.25,,479.85,471.72,198.07,192.12,201.39,187.24,L8
2014-09-06 10:03:47+00:00,847.09,,481.15,470.01,211.13,193.37,201.17,196.11,L7
2014-09-14 10:06:16+00:00,845.78,,480.56,472.03,203.85,190.86,198.81,189.25,L8
2014-09-30 10:06:17+00:00,856.72,,484.84,473.95,202.48,188.08,195.48,185.66,L8
2014-10-08 10:04:04+00:00,843.5,,482.32,471.94,215.07,195.8,209.32,194.06,L7
2014-10-24 10:04:13+00:00,850.28,206.62,486.08,475.93,197.61,183.4,191.87,189.98,L7
2014-11-01 10:06:19+00:00,834.99,217.45,484.05,473.19,210.77,194.91,205.94,195.05,L8
2014-12-03 10:06:19+00:00,849.88,196.24,488.14,477.2,195.2,177.42,180.03,180.76,L8
2014-12-19 10:06:15+00:00,830.19,,,,203.1,183.69,188.8,184.25,L8
2015-01-04 10:06:10+00:00,852.73,193.67,,,197.08,176.76,185.29,187.98,L8
2015-01-12 10:04:42+00:00,832.94,195.99,487.23,476.83,197.17,187.95,192.35,189.86,L7
2015-01-28 10:04:46+00:00,860.01,203.47,498.57,494.17,185.28,170.99,180.88,187.03,L7
2015-04-18 10:05:21+00:00,848.27,,483.4,473.75,210.21,195.21,197.7,187.22,L7
2015-05-12 10:05:10+00:00,851.47,,484.81,473.99,213.25,195.98,196.61,185.37,L8
2015-05-28 10:05:12+00:00,852.92,222.55,485.55,474.35,194.82,184.01,191.84,183.68,L8
2015-06-05 10:05:41+00:00,865.59,203.77,489.23,483.29,199.34,177.44,179.45,181.76,L7
2015-06-29 10:05:31+00:00,860.75,211.9,488.1,476.92,199.86,184.97,186.32,182.4,L8
2015-07-07 10:05:50+00:00,855.07,209.79,484.22,475.07,200.29,185.69,189.24,184.22,L7
2015-07-15 10:05:41+00:00,844.5,,,,,,188.24,185.71,L8
2015-07-23 10:05:53+00:00,849.43,219.91,483.49,474.01,204.2,185.16,197.69,185.02,L7
2015-08-08 10:05:57+00:00,847.66,,486.54,474.51,212.87,193.65,205.49,202.47,L7
2015-08-16 10:05:51+00:00,861.78,213.13,485.91,475.09,187.3,174.9,184.48,179.85,L8
2015-10-03 10:06:09+00:00,848.9,,485.68,473.67,205.69,191.32,202.51,186.21,L8
2015-10-11 10:06:15+00:00,848.37,222.97,483.88,473.7,196.33,179.83,188.61,181.55,L7
2015-10-19 10:06:10+00:00,852.93,208.58,484.37,474.48,208.55,190.7,189.71,184.75,L8
2015-11-04 10:06:15+00:00,845.79,206.18,482.67,472.9,209.56,189.43,191.47,185.46,L8
2015-12-22 10:06:16+00:00,834.38,197.09,483.46,472.91,213.56,194.65,203.27,189.42,L8
2016-02-08 10:06:08+00:00,861.48,198.06,490.82,483.48,197.21,174.36,180.65,181.17,L8
2016-03-03 10:08:07+00:00,,215.99,,,183.48,162.99,180.84,180.86,L7
2016-03-19 10:08:15+00:00,855.97,208.45,481.14,472.73,199.04,180.38,190.23,189.15,L7
2016-03-27 10:05:50+00:00,851.2,211.34,483.64,473.92,205.97,190.48,189.72,186.69,L8
2016-04-12 10:05:44+00:00,864.07,206.94,491.15,480.8,191.76,177.96,180.8,179.93,L8
2016-04-20 10:08:26+00:00,855.54,209.22,487.29,474.55,196.41,179.24,184.81,181.09,L7
2016-05-06 10:08:31+00:00,860.24,210.36,491.89,483.55,196.67,184.53,185.91,181.14,L7
2016-05-22 10:08:34+00:00,854.75,210.64,491.85,480.65,201.59,192.58,194.18,189.7,L7
2016-05-30 10:05:47+00:00,854.83,220.52,484.84,473.79,194.91,179.1,188.75,184.58,L8
2016-06-07 10:08:39+00:00,860.04,208.56,486.23,475.94,197.4,182.01,190.04,184.23,L7
2016-06-15 10:05:50+00:00,859.8,214.36,485.29,475.04,192.85,177.91,184.86,181.0,L8
2016-06-23 10:08:42+00:00,855.5,,490.5,480.68,193.63,181.59,183.88,184.47,L7
2016-07-01 10:05:59+00:00,851.7,,484.0,472.97,205.65,191.31,194.35,187.01,L8
2016-07-17 10:06:06+00:00,854.37,218.01,483.05,473.19,196.16,186.21,192.15,183.2,L8
2016-07-25 10:08:44+00:00,854.88,214.03,483.7,473.9,197.33,182.84,187.88,180.89,L7
2016-08-02 10:06:09+00:00,858.04,,483.55,474.37,194.14,184.19,187.04,185.09,L8
2016-08-18 10:06:13+00:00,857.46,,484.56,473.72,207.64,190.03,189.87,184.81,L8
2016-08-26 10:08:48+00:00,849.53,216.86,489.04,476.59,202.77,195.97,202.69,204.19,L7
2016-09-03 10:06:20+00:00,844.12,,481.38,471.35,201.46,193.73,199.7,188.6,L8
2016-09-11 10:08:50+00:00,852.71,223.09,487.21,476.53,206.59,190.95,203.84,194.53,L7
2016-09-27 10:08:53+00:00,843.07,,481.6,471.95,211.72,192.4,200.6,194.91,L7
2016-10-05 10:06:24+00:00,843.45,,480.95,471.15,210.62,194.61,204.56,190.42,L8
2016-10-21 10:06:29+00:00,862.19,,489.02,476.82,,,,183.97,L8
2016-10-29 10:08:49+00:00,843.63,224.93,487.37,477.28,216.43,196.67,209.86,205.88,L7
2016-11-22 10:06:28+00:00,856.52,,486.9,475.65,,,182.29,178.65,L8
2016-11-30 10:08:38+00:00,834.09,207.08,484.56,474.02,205.29,197.93,210.58,212.1,L7
2016-12-08 10:06:26+00:00,833.53,200.61,484.37,472.9,211.08,194.27,206.46,191.13,L8
2016-12-16 10:08:34+00:00,847.83,188.97,487.32,475.91,204.03,191.65,210.81,187.99,L7
2016-12-24 10:06:22+00:00,835.37,,468.53,471.07,196.61,187.61,205.49,195.11,L8
2017-01-01 10:08:25+00:00,828.75,193.6,481.47,473.05,213.8,196.45,209.78,203.24,L7
2017-01-09 10:06:19+00:00,844.83,191.82,491.98,482.76,202.43,179.48,189.01,183.86,L8
2017-01-25 10:06:14+00:00,843.56,191.51,488.13,481.23,204.85,185.73,188.65,183.48,L8
2017-02-02 10:08:08+00:00,851.33,191.01,497.3,493.04,200.13,189.51,191.16,184.64,L7
2017-02-10 10:06:05+00:00,848.81,205.45,482.68,472.5,196.16,178.06,190.69,184.61,L8
2017-02-18 10:08:07+00:00,822.35,182.88,492.4,481.1,185.87,170.63,186.97,204.05,L7
2017-03-14 10:05:52+00:00,848.76,,483.89,473.51,205.04,183.78,196.23,186.15,L8
2017-03-22 10:08:20+00:00,850.82,,471.89,463.99,203.7,187.1,198.77,190.1,L7
2017-03-30 10:05:43+00:00,844.03,,481.37,471.68,211.7,197.11,203.06,191.82,L8
2017-04-15 10:05:35+00:00,861.9,209.55,489.03,476.21,195.97,183.17,189.32,184.58,L8
2017-04-23 10:08:32+00:00,856.36,,474.0,468.71,196.39,181.42,189.07,181.99,L7
2017-05-17 10:05:35+00:00,856.85,,483.58,473.59,202.62,190.61,189.73,184.35,L8
2017-05-25 10:08:39+00:00,859.91,218.07,484.99,475.41,198.51,188.25,188.17,182.97,L7
2017-06-02 10:05:45+00:00,860.06,214.21,484.27,475.66,195.32,182.34,186.16,183.16,L8
2017-06-18 10:05:51+00:00,860.97,214.89,485.5,473.62,200.02,182.49,186.73,181.15,L8
2017-06-26 10:08:47+00:00,860.21,218.03,495.21,491.19,195.78,177.13,185.72,181.44,L7
2017-07-04 10:05:55+00:00,860.13,212.61,484.73,475.18,196.1,183.31,187.04,181.53,L8
2017-07-12 10:08:48+00:00,859.48,205.52,486.01,475.93,195.35,180.91,183.07,180.1,L7
2017-07-20 10:06:00+00:00,860.19,,484.08,475.88,196.93,185.73,186.4,181.34,L8
2017-07-28 10:08:47+00:00,859.48,219.77,482.18,473.04,196.34,185.84,187.34,183.45,L7
2017-08-05 10:06:07+00:00,855.07,,482.76,473.15,197.38,188.45,190.14,184.55,L8
2017-08-21 10:06:12+00:00,850.9,,481.16,471.63,201.62,185.0,189.6,187.18,L8
2017-09-14 10:08:43+00:00,849.9,224.24,484.9,474.11,212.85,195.22,202.44,199.93,L7
2017-09-22 10:06:18+00:00,849.32,,481.6,471.41,211.5,193.64,192.64,186.99,L8
2017-09-30 10:08:44+00:00,844.66,,476.7,469.84,197.42,190.3,201.95,188.51,L7
2017-10-08 10:06:24+00:00,847.35,224.84,483.1,473.5,204.87,188.38,192.96,186.83,L8
2017-10-16 10:08:46+00:00,836.12,207.57,483.38,471.43,211.56,194.33,205.86,205.91,L7
2017-10-24 10:06:26+00:00,860.95,208.59,489.68,484.94,191.76,176.29,181.82,179.99,L8
2017-11-01 10:08:46+00:00,843.27,213.24,482.95,473.54,212.98,191.13,201.46,202.47,L7
2017-11-17 10:08:43+00:00,843.81,,485.5,474.1,199.7,188.52,193.56,189.29,L7
2017-11-25 10:06:19+00:00,854.74,203.31,487.42,474.9,194.23,176.14,184.74,183.63,L8
2017-12-03 10:08:36+00:00,859.66,184.3,484.39,474.41,196.88,177.51,188.96,182.71,L7
2018-01-04 10:08:15+00:00,849.32,194.76,495.21,491.19,198.32,184.96,186.78,184.93,L7
2018-01-20 10:08:01+00:00,847.18,197.2,487.23,480.27,194.81,178.43,185.94,185.03,L7
2018-02-05 10:07:45+00:00,844.21,200.11,493.05,481.9,198.48,187.73,190.89,189.34,L7
2018-03-09 10:07:24+00:00,854.86,,483.05,473.03,208.25,193.07,200.37,199.37,L7
2018-03-17 10:05:41+00:00,,,,,181.4,,,,L8
2018-04-02 10:05:34+00:00,850.89,,482.07,472.51,196.32,181.02,188.56,184.8,L8
2018-04-18 10:05:25+00:00,862.04,,484.78,474.66,194.2,177.98,189.49,184.83,L8
2018-05-12 10:06:23+00:00,857.25,,488.38,474.21,210.14,190.35,194.97,196.8,L7
2018-06-05 10:04:54+00:00,856.08,,481.62,472.88,193.03,180.67,184.97,183.42,L8
2018-06-21 10:05:05+00:00,855.55,209.64,485.34,475.84,195.98,185.63,187.13,183.5,L8
2018-06-29 10:05:34+00:00,859.15,205.74,489.12,476.98,193.55,176.68,181.51,186.26,L7
2018-07-15 10:05:15+00:00,856.99,214.85,486.8,475.52,197.12,184.98,188.36,185.28,L7
2018-07-31 10:04:59+00:00,853.79,222.35,487.3,476.09,191.55,174.16,181.79,183.82,L7
2018-08-08 10:05:30+00:00,856.38,212.64,484.94,474.44,197.37,186.08,188.75,186.76,L8
2018-08-16 10:04:41+00:00,851.19,,482.75,469.67,204.12,183.51,189.16,183.38,L7
2018-08-24 10:05:38+00:00,850.34,,481.29,471.8,204.03,193.43,191.08,186.64,L8
2018-09-17 10:04:00+00:00,860.23,208.75,474.37,468.68,201.93,186.07,190.38,191.98,L7
2018-10-11 10:05:57+00:00,860.85,208.57,484.04,474.03,204.58,184.06,186.55,183.08,L8
2018-10-19 10:03:14+00:00,846.5,208.95,485.32,473.03,201.75,189.22,194.36,186.57,L7
2018-10-27 10:06:02+00:00,849.74,214.03,483.9,473.89,208.74,187.09,191.9,186.22,L8
2018-11-28 10:06:03+00:00,864.72,199.27,492.95,484.0,191.64,175.18,181.49,182.83,L8
2018-12-22 10:01:39+00:00,843.63,200.03,486.83,475.39,204.46,188.23,192.5,188.48,L7
2018-12-30 10:06:00+00:00,,,494.7,488.76,,,,,L8
2019-01-07 10:01:10+00:00,844.0,182.32,490.62,483.43,191.43,183.86,190.42,187.13,L7
2019-01-15 10:05:58+00:00,852.84,191.8,491.16,483.91,188.14,176.59,183.3,180.84,L8
2019-02-16 10:05:52+00:00,836.79,209.09,480.32,472.1,206.53,196.0,207.6,192.1,L8
2019-02-24 09:59:41+00:00,844.82,,479.32,468.62,214.18,178.03,204.91,199.46,L7
2019-03-28 09:58:38+00:00,843.33,,483.64,472.92,204.96,194.32,200.79,193.33,L7
2019-04-05 10:05:39+00:00,850.2,,483.78,473.66,197.01,178.22,189.85,186.01,L8
2019-04-13 09:58:04+00:00,850.79,,481.92,471.33,203.97,184.76,190.63,190.54,L7
2019-05-07 10:05:37+00:00,862.5,213.09,486.36,476.71,190.56,178.93,184.93,180.84,L8
2019-05-23 10:05:47+00:00,848.85,,483.3,471.68,213.27,194.78,193.03,188.91,L8
2019-05-31 09:56:16+00:00,844.52,,496.7,492.5,195.76,183.39,189.28,181.33,L7
2019-06-08 10:05:55+00:00,864.54,,487.75,476.42,191.54,179.84,184.29,181.97,L8
2019-06-16 09:55:42+00:00,855.2,223.55,487.87,476.9,196.8,181.24,185.98,189.6,L7
2019-07-02 09:55:06+00:00,860.32,207.05,491.02,480.97,195.3,178.0,188.52,183.35,L7
2019-07-18 09:54:29+00:00,865.85,213.8,491.5,481.39,196.39,187.78,189.64,187.49,L7
2019-07-26 10:06:09+00:00,857.06,,483.11,474.34,196.83,189.53,189.13,184.76,L8
2019-08-03 09:53:50+00:00,862.21,,484.03,474.21,188.84,180.15,182.61,181.66,L7
2019-08-11 10:06:15+00:00,861.59,,486.41,473.72,196.64,179.94,187.72,183.57,L8
2019-08-19 09:53:10+00:00,855.0,206.91,473.88,468.6,193.93,177.89,184.56,195.04,L7
2019-09-04 09:52:29+00:00,845.61,,485.19,472.41,211.0,191.73,196.71,190.65,L7
2019-09-12 10:06:23+00:00,854.09,,484.28,474.37,195.66,178.65,187.22,185.94,L8
2019-09-20 09:51:46+00:00,850.12,212.0,477.96,467.66,204.36,180.68,186.72,190.39,L7
2019-09-28 10:06:28+00:00,844.44,224.85,484.1,472.97,205.43,191.48,199.99,190.23,L8
2019-10-14 10:06:31+00:00,847.41,215.76,483.5,473.1,200.39,190.61,194.93,188.51,L8
2019-10-22 09:50:26+00:00,854.52,204.63,483.44,470.61,200.55,183.36,190.43,182.46,L7
2019-10-30 10:06:31+00:00,843.92,216.98,484.76,473.57,211.06,192.45,192.94,188.58,L8
2019-11-07 09:49:43+00:00,843.77,194.83,483.17,475.17,195.97,178.28,188.58,186.52,L7
2019-12-01 10:06:27+00:00,842.98,204.37,482.52,473.47,206.19,193.89,192.86,191.05,L8
2019-12-25 09:47:22+00:00,845.96,195.0,484.24,489.61,198.42,177.52,191.36,183.65,L7
2020-01-02 10:06:21+00:00,831.03,194.64,483.13,472.35,207.89,193.62,201.1,188.85,L8
2020-01-10 09:46:33+00:00,835.37,193.71,477.05,467.92,208.82,195.85,202.42,192.07,L7
2020-01-26 09:45:46+00:00,846.59,195.05,488.71,476.76,196.82,186.23,200.3,184.67,L7
2020-02-11 09:44:57+00:00,855.5,203.89,485.47,475.22,207.09,178.72,190.7,185.1,L7
2020-02-19 10:06:09+00:00,,211.43,489.01,482.35,207.0,,,,L8
2020-04-07 10:05:47+00:00,849.49,,484.37,473.12,213.13,195.36,198.04,189.2,L8
2020-04-15 09:41:26+00:00,853.74,,,,205.41,191.24,193.26,184.65,L7
2020-05-17 09:39:30+00:00,864.87,209.67,493.14,478.19,194.21,181.87,180.23,187.25,L7
2020-06-18 09:37:37+00:00,859.6,,484.63,476.99,200.64,184.16,188.68,184.39,L7
2020-06-26 10:05:52+00:00,863.04,,484.16,476.04,199.88,187.56,186.43,184.26,L8
2020-07-12 10:05:59+00:00,861.31,216.24,484.69,474.9,193.46,181.52,185.91,183.37,L8
2020-07-20 09:35:41+00:00,852.13,,479.25,460.75,209.88,188.57,191.81,190.9,L7
2020-07-28 10:06:04+00:00,859.76,214.65,485.21,475.15,196.9,182.7,190.26,184.62,L8
2020-08-13 10:06:07+00:00,861.59,210.37,484.53,475.55,202.52,184.21,184.69,182.03,L8
2020-08-21 09:33:40+00:00,845.3,,,,207.75,187.1,194.26,182.08,L7
2020-08-29 10:06:16+00:00,855.44,,483.14,473.12,197.94,187.84,190.2,186.54,L8
2020-09-06 09:32:37+00:00,855.05,,485.5,462.17,,191.8,197.87,186.69,L7
2020-09-14 10:06:22+00:00,846.92,,483.72,473.37,202.87,192.95,199.3,190.15,L8
2020-09-30 10:06:26+00:00,846.32,212.97,483.87,473.16,202.98,189.45,196.37,187.09,L8
2020-10-08 09:30:33+00:00,844.23,202.36,,,190.94,177.1,186.32,188.03,L7
2020-10-16 10:06:28+00:00,862.14,,491.99,484.65,189.93,174.39,182.37,182.95,L8
2020-10-24 09:29:30+00:00,834.95,,,,195.95,185.08,186.15,183.86,L7
2020-11-01 10:06:27+00:00,843.36,208.89,484.25,473.46,212.34,194.9,200.79,192.83,L8
2020-11-09 09:28:25+00:00,850.45,192.03,489.17,476.77,208.03,188.87,185.06,181.05,L7
2020-11-17 10:06:26+00:00,856.79,200.42,487.13,474.79,191.59,176.4,184.16,185.03,L8
2020-12-19 10:06:28+00:00,,185.21,488.38,476.65,198.44,,,,L8
2020-12-27 09:24:56+00:00,849.81,181.59,,,191.0,168.18,,182.77,L7
2021-01-20 10:06:16+00:00,843.87,204.05,483.14,472.36,202.96,191.36,192.76,186.25,L8
2021-02-21 10:06:10+00:00,845.72,204.48,483.8,474.18,210.92,195.64,190.29,193.7,L8
2021-03-01 09:20:16+00:00,847.61,212.67,486.88,462.12,213.07,192.77,200.99,189.1,L7
2021-03-25 10:05:56+00:00,844.93,212.1,478.86,471.07,212.18,195.08,196.07,187.14,L8
2021-04-02 09:17:43+00:00,853.58,194.93,484.61,472.09,199.83,,190.89,192.95,L7
2021-04-26 10:05:43+00:00,866.26,208.43,489.33,476.87,197.7,180.63,183.72,183.09,L8
2021-05-12 10:05:41+00:00,860.41,213.63,490.46,483.3,191.17,177.21,183.19,184.18,L8
2021-05-20 09:13:41+00:00,842.71,,,,203.37,190.61,195.78,183.37,L7
2021-06-05 09:12:19+00:00,860.09,210.3,489.8,476.57,200.07,180.41,184.74,182.43,L7
2021-06-13 10:05:57+00:00,861.89,218.08,484.12,476.34,200.61,188.26,185.58,182.23,L8
2021-06-21 09:11:01+00:00,865.25,194.61,,,182.6,173.08,,181.87,L7
2021-06-29 10:06:01+00:00,865.98,211.02,490.88,480.22,191.84,177.67,181.74,178.97,L8
2021-07-07 09:09:41+00:00,856.36,,479.37,474.89,211.57,189.91,193.52,190.76,L7
2021-07-15 10:06:02+00:00,861.26,210.34,484.91,475.61,191.72,177.32,183.58,184.61,L8
2021-07-23 09:08:18+00:00,862.57,197.78,487.26,475.79,193.27,,189.06,183.19,L7
2021-08-08 09:06:54+00:00,839.79,209.94,,,201.11,182.91,186.38,184.07,L7
2021-09-01 10:06:22+00:00,848.88,,482.87,472.94,198.32,191.88,198.32,189.08,L8
2021-09-25 09:02:41+00:00,859.5,192.12,493.62,481.57,190.7,176.17,183.13,182.63,L7
2021-10-03 10:06:30+00:00,843.78,,481.83,471.65,214.7,195.27,200.98,191.24,L8
2021-10-11 09:01:16+00:00,,,484.42,473.54,,,,,L7
2021-10-19 10:06:34+00:00,844.32,216.66,482.63,472.51,208.8,195.17,203.44,192.83,L8
2021-11-13 10:04:47+00:00,843.6,207.65,484.15,473.89,197.14,181.5,191.74,187.71,L9
2021-11-18 10:07:15+00:00,862.35,200.89,492.55,482.07,190.88,171.84,177.3,181.81,L9
2021-11-20 10:06:28+00:00,836.47,202.13,482.54,472.82,212.43,196.51,190.87,189.11,L8
2022-01-07 10:06:22+00:00,850.3,193.08,485.48,473.93,193.25,173.94,187.78,182.38,L8
2022-01-15 08:52:08+00:00,815.94,,,,195.34,183.34,185.35,180.28,L7
2022-01-15 10:06:22+00:00,835.45,195.94,484.02,473.23,214.45,195.89,198.49,191.36,L9
2022-01-23 10:06:18+00:00,833.34,200.97,483.17,472.98,208.61,190.76,200.9,188.82,L8
2022-02-08 10:06:15+00:00,845.85,204.26,486.0,476.56,207.78,185.01,190.42,185.52,L8
2022-02-16 10:06:19+00:00,853.94,200.23,494.56,486.93,196.32,180.02,184.91,186.6,L9
2022-03-28 10:05:53+00:00,861.55,203.16,488.07,478.79,199.12,181.54,188.88,180.91,L8
2022-05-13 08:40:44+00:00,,,489.12,476.97,210.42,195.87,196.7,,L7
2022-05-15 10:06:04+00:00,855.48,,485.6,475.19,208.5,195.68,187.84,187.37,L8
2022-05-30 08:39:59+00:00,850.71,224.16,488.39,476.37,198.75,187.2,193.14,182.95,L7
2022-05-31 10:06:07+00:00,864.18,212.74,489.64,476.98,190.82,175.26,180.02,180.23,L8
2022-06-08 10:05:40+00:00,859.72,215.82,482.64,473.51,196.7,186.45,186.73,183.9,L9
2022-06-11 08:33:32+00:00,853.83,,480.99,465.47,,,184.76,178.97,L7
2022-06-16 08:39:03+00:00,839.52,,478.87,,,192.68,190.05,183.52,L7
2022-06-16 10:06:19+00:00,863.82,208.28,487.11,477.63,197.4,186.19,183.23,181.44,L8
2022-07-02 10:06:23+00:00,855.09,,,,,,180.63,179.72,L8
2022-07-10 10:05:57+00:00,857.38,,485.81,474.96,201.03,188.9,191.65,185.26,L9
2022-07-15 08:31:18+00:00,853.59,,,,197.79,189.5,190.43,185.97,L7
2022-07-18 10:06:23+00:00,861.46,213.06,484.42,474.63,201.85,188.81,187.31,183.0,L8
