dates,satname,sar0460-0000,sar0460-0001,sar0460-0002,sar0460-0003,sar0460-0004,sar0460-0005,sar0460-0006,sar0460-0007
2022-01-23 10:06:18+00:00,L8,833.34,200.97,483.17,472.98,208.61,190.76,200.90,188.82
2022-02-08 10:06:15+00:00,L8,845.85,204.26,486.00,476.56,207.78,185.01,190.42,185.52
2022-02-16 10:06:19+00:00,L9,853.94,200.23,494.56,486.93,196.32,180.02,184.91,186.60
2022-03-28 10:05:53+00:00,L8,861.55,203.16,488.07,478.79,199.12,181.54,188.88,180.91
2022-05-13 08:40:44+00:00,L7,228.63,,489.12,476.97,210.42,195.87,196.70,
2022-05-15 10:06:04+00:00,L8,855.48,,485.60,475.19,208.50,195.68,187.84,187.37
2022-05-30 08:39:59+00:00,L7,850.71,224.16,488.39,476.37,198.75,187.20,193.14,182.95
2022-05-31 10:06:07+00:00,L8,864.18,212.74,489.64,476.98,190.82,175.26,180.02,180.23
2022-06-08 10:05:40+00:00,L9,859.72,215.82,482.64,473.51,196.70,186.45,186.73,183.90
2022-06-11 08:33:32+00:00,L7,853.83,,480.99,465.47,,,184.76,178.97
2022-06-16 08:39:03+00:00,L7,839.52,,478.87,,,192.68,190.05,183.52
2022-06-16 10:06:19+00:00,L8,863.82,208.28,487.11,477.63,197.40,186.19,183.23,181.44
2022-07-02 10:06:23+00:00,L8,855.09,,,,,,180.63,179.72
2022-07-10 10:05:57+00:00,L9,857.38,,485.81,474.96,201.03,188.90,191.65,185.26
2022-07-15 08:31:18+00:00,L7,853.59,,180.91,171.92,197.79,189.50,190.43,185.97
2022-07-18 10:06:23+00:00,L8,861.46,213.06,484.42,474.63,201.85,188.81,187.31,183.00
2022-07-20 08:36:43+00:00,L7,838.67,,,,,192.87,198.46,187.84
2022-07-26 10:06:07+00:00,L9,861.50,,484.91,473.28,202.30,187.29,187.22,185.53
2022-08-01 08:29:56+00:00,L7,226.75,,478.93,470.82,203.14,188.22,189.53,184.78
2022-08-03 10:06:35+00:00,L8,856.74,,483.92,473.67,202.03,190.05,190.77,184.35
2022-08-06 08:35:20+00:00,L7,220.01,202.05,487.86,476.12,,,,
2022-08-11 10:06:18+00:00,L9,851.36,,482.49,473.20,206.67,191.20,190.85,189.48
2022-08-23 08:33:49+00:00,L7,870.14,219.53,194.87,174.97,197.79,182.80,196.21,184.29
2022-08-27 10:06:22+00:00,L9,856.43,,483.59,473.05,207.72,191.09,193.25,186.06
2022-09-04 08:26:53+00:00,L7,859.06,,475.50,468.77,197.11,183.25,189.40,181.10
2022-09-04 10:06:40+00:00,L8,855.81,,484.07,473.74,203.44,184.78,193.13,188.33
2022-09-09 08:32:12+00:00,L7,859.97,,174.21,175.42,201.38,189.88,199.78,185.40
2022-09-12 10:06:23+00:00,L9,846.91,,480.77,472.25,203.66,193.99,204.98,191.99
2022-10-06 10:06:44+00:00,L8,844.09,,482.53,473.07,207.04,195.00,201.33,191.89
2022-10-13 08:28:24+00:00,L7,848.26,195.06,482.85,457.44,,,,182.62
2022-10-25 08:21:05+00:00,L7,839.64,,,157.23,191.75,176.45,178.21,188.32
2022-10-30 08:26:15+00:00,L7,837.16,,472.98,467.81,,,,
2022-10-30 10:06:34+00:00,L9,842.60,217.33,484.78,474.02,198.54,191.24,202.24,191.42
2022-11-11 08:18:47+00:00,L7,831.67,,149.55,155.89,191.13,181.17,187.68,183.90
2022-12-03 08:21:22+00:00,L7,722.88,,,,,,,
2022-12-17 10:06:34+00:00,L9,852.04,178.25,503.80,498.99,191.23,176.47,180.95,179.97
2022-12-25 10:06:31+00:00,L8,842.92,193.37,487.00,474.27,207.57,191.22,189.48,188.52
2023-01-02 10:06:35+00:00,L9,836.94,198.25,484.37,473.69,213.62,196.15,199.87,192.77
2023-01-10 10:06:31+00:00,L8,176.22,193.07,581.66,576.03,192.45,169.64,,
2023-02-03 10:06:37+00:00,L9,843.31,200.54,483.32,472.69,209.14,186.20,191.75,186.68
2023-02-09 08:09:06+00:00,L7,351.50,,474.47,468.15,,,,
2023-02-11 10:06:27+00:00,L8,842.94,203.39,480.76,471.31,211.50,196.19,201.87,188.08
2023-02-14 08:13:48+00:00,L7,827.13,188.56,170.63,170.65,,193.21,193.02,180.51
2023-02-19 10:06:30+00:00,L9,834.89,205.55,479.04,471.31,214.29,196.00,207.31,192.39
2023-02-27 10:06:11+00:00,L8,859.99,208.32,484.84,475.52,191.75,174.78,182.79,183.36
2023-03-07 10:06:19+00:00,L9,861.47,176.72,495.97,482.10,178.86,163.29,169.66,166.76
2023-03-08 08:14:09+00:00,L7,850.55,,,,,,,
2023-03-20 08:04:56+00:00,L7,860.08,201.93,482.07,457.30,,,,179.71
2023-03-23 10:06:13+00:00,L9,847.77,,480.09,471.70,214.27,195.84,192.27,190.06
2023-03-25 08:09:15+00:00,L7,842.64,198.04,478.85,458.75,209.75,186.24,189.32,184.55
2023-04-11 08:03:49+00:00,L7,213.42,194.32,478.18,469.50,194.56,178.56,178.70,178.84
2023-04-16 08:07:56+00:00,L7,849.40,,,,197.22,174.90,177.92,174.30
2023-04-16 10:05:40+00:00,L8,864.20,206.48,495.31,487.58,188.84,176.03,180.49,182.43
2023-05-03 08:01:55+00:00,L7,856.26,218.43,477.47,458.97,,,186.08,183.38
2023-05-25 07:59:20+00:00,L7,210.36,,483.94,473.95,193.06,178.14,181.06,
2023-05-26 10:05:36+00:00,L9,853.01,,483.17,473.59,203.31,190.81,188.72,185.91
2023-06-11 10:05:31+00:00,L9,861.05,210.34,485.16,475.57,195.18,181.12,183.34,181.22
2023-06-16 07:56:13+00:00,L7,845.43,,170.29,160.45,186.91,170.86,177.50,179.53
2023-06-21 07:59:55+00:00,L7,215.62,199.19,488.45,480.26,188.32,174.85,174.29,
2023-06-27 10:05:30+00:00,L9,859.66,,485.56,474.64,202.28,182.94,187.72,183.00
2023-07-05 10:05:47+00:00,L8,860.05,215.60,486.41,475.91,192.70,181.12,183.34,180.99
2023-07-29 10:05:47+00:00,L9,847.92,,481.71,472.11,211.61,194.50,202.64,188.39
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,854.27,209.69,180.93,178.32,206.23,185.26,189.96,179.55
2023-08-14 10:05:54+00:00,L9,850.68,,484.85,473.45,200.91,190.77,201.36,190.60
2023-08-22 10:06:07+00:00,L8,852.32,,482.25,472.70,200.17,191.76,201.19,190.93
2023-08-26 07:46:57+00:00,L7,221.69,,482.00,470.79,193.09,,,
2023-09-07 10:06:06+00:00,L8,855.68,217.71,484.78,473.29,210.97,190.37,189.64,184.51
2023-09-15 10:06:13+00:00,L9,860.84,,484.82,474.29,206.98,182.31,188.50,183.94
2023-09-27 07:47:51+00:00,L7,840.19,,170.68,171.87,200.63,188.56,184.78,180.11
2023-10-01 10:06:11+00:00,L9,851.04,,485.14,473.38,197.50,188.75,198.28,189.14
2023-10-09 10:06:17+00:00,L8,843.88,,484.56,473.73,211.76,193.36,209.66,195.05
2023-11-18 10:06:21+00:00,L9,844.61,204.34,490.26,478.84,192.50,177.11,183.17,183.03
2023-12-12 10:06:17+00:00,L8,859.79,179.24,191.48,168.20,197.35,180.26,183.92,182.03
2024-01-21 10:06:22+00:00,L9,843.10,198.51,484.89,472.54,204.15,187.64,191.50,184.29
2024-01-29 10:06:10+00:00,L8,844.42,201.64,486.25,474.10,210.98,192.69,192.48,184.23
2024-02-14 10:06:12+00:00,L8,850.83,204.21,483.38,473.43,202.02,179.98,186.25,184.39
2024-02-22 10:06:13+00:00,L9,849.42,206.73,487.10,475.69,207.18,190.33,189.20,183.68
2024-03-09 10:06:19+00:00,L9,860.23,206.82,484.37,474.03,194.57,176.41,180.70,183.27
2024-03-17 10:05:56+00:00,L8,844.89,,481.52,472.64,198.26,192.11,192.89,189.18
2024-04-02 10:05:45+00:00,L8,867.85,,485.92,475.63,187.47,176.36,177.14,179.39
2024-04-18 10:05:36+00:00,L8,863.99,205.04,493.35,485.86,196.24,177.15,181.07,180.80
2024-05-04 10:05:27+00:00,L8,854.83,,481.82,471.28,206.32,191.22,189.51,183.94
2024-05-12 10:05:42+00:00,L9,854.82,,482.96,473.81,209.84,195.84,188.38,185.78
2024-05-28 10:05:29+00:00,L9,866.77,210.89,486.42,474.95,192.81,179.60,183.40,179.01
2024-06-05 10:05:13+00:00,L8,862.16,209.83,485.12,475.76,194.28,187.24,183.98,180.72
2024-06-13 10:05:24+00:00,L9,850.31,,,,187.57,179.81,182.53,179.78
2024-07-15 10:05:34+00:00,L9,856.07,,483.32,475.06,195.23,188.31,189.57,184.31
2024-07-23 10:05:44+00:00,L8,861.83,209.02,489.14,481.14,191.18,178.46,184.07,180.65
2024-07-31 10:05:37+00:00,L9,861.00,,486.49,474.79,209.15,190.13,188.48,183.15
2024-08-08 10:05:40+00:00,L8,859.88,,482.60,473.14,203.09,191.31,187.12,185.21
2024-08-24 10:05:53+00:00,L8,852.65,,483.06,473.14,210.75,193.38,190.62,185.11
2024-09-01 10:05:53+00:00,L9,851.31,,482.55,472.77,211.34,192.05,189.44,185.52
2024-09-17 10:05:57+00:00,L9,906.39,,478.63,469.75,195.56,178.33,180.07,189.11
2024-09-25 10:06:00+00:00,L8,856.50,,484.15,473.97,204.95,183.45,186.43,184.21
2024-10-11 10:06:07+00:00,L8,859.71,209.64,485.88,476.20,198.71,178.35,183.89,183.84
2024-10-19 10:06:15+00:00,L9,861.98,216.13,483.00,472.53,189.93,172.66,179.48,178.93
2024-10-27 10:06:09+00:00,L8,853.49,209.63,484.70,474.56,196.29,179.49,187.25,184.62
2024-11-04 10:06:14+00:00,L9,844.73,207.97,485.44,473.78,199.16,191.67,194.89,188.18
2024-11-28 10:06:20+00:00,L8,843.05,200.95,484.49,472.94,212.35,195.62,195.27,189.07
2024-12-30 10:06:11+00:00,L8,835.78,193.45,485.26,474.12,204.60,193.97,201.34,186.05
2025-01-15 10:06:13+00:00,L8,845.86,199.77,484.46,472.98,205.12,185.98,190.09,182.83
2025-01-31 10:06:12+00:00,L8,858.60,193.54,489.56,478.12,192.96,175.15,179.87,179.00
2025-02-16 10:06:07+00:00,L8,844.93,214.98,483.63,473.19,197.58,188.40,193.44,185.13
2025-02-24 10:06:15+00:00,L9,845.25,204.45,483.40,473.61,209.22,194.05,192.16,184.10
2025-03-04 10:05:59+00:00,L8,860.14,217.19,484.40,472.81,204.43,190.81,191.36,182.65
2025-03-20 10:05:49+00:00,L8,857.59,,482.30,473.27,196.73,185.19,185.95,184.80
2025-04-05 10:05:47+00:00,L8,865.74,,478.70,471.33,192.23,176.16,179.89,179.96
2025-04-29 10:05:52+00:00,L9,854.52,,481.94,471.77,203.27,192.24,187.42,182.55
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-23 10:05:35+00:00,L8,862.67,204.20,591.66,582.07,194.07,178.30,178.17,179.32
2025-05-31 10:05:34+00:00,L9,860.07,,482.81,473.81,198.82,190.47,186.94,182.24
2025-06-08 10:05:39+00:00,L8,862.31,,484.91,474.52,197.44,186.77,183.06,180.09
2025-06-24 10:05:51+00:00,L8,859.58,219.84,483.39,473.90,195.63,186.17,188.80,181.10
2025-07-02 10:05:51+00:00,L9,861.66,,485.56,474.53,202.44,187.88,185.50,183.67
2025-07-18 10:05:57+00:00,L9,859.54,,482.62,472.13,198.34,186.90,187.19,181.87
