dates,satname,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007
2009-10-26 09:56:27+00:00,L7,570.38,660.83,257.16,259.03,374.19,215.46,290.22,331.15
2009-11-11 09:56:18+00:00,L7,576.65,650.35,252.99,270.20,388.25,207.23,310.46,323.95
2009-11-19 09:56:06+00:00,L5,663.70,617.40,261.26,273.80,389.27,192.89,312.15,205.26
2009-12-05 09:56:39+00:00,L5,578.91,635.48,443.33,269.91,387.55,207.87,302.15,649.61
2009-12-12 10:02:30+00:00,L5,578.83,653.24,253.85,281.73,384.62,213.50,316.63,652.90
2009-12-20 10:03:00+00:00,L7,176.42,189.27,,,397.80,,,
2010-01-22 09:56:58+00:00,L5,570.09,676.87,448.06,263.50,384.11,213.40,293.56,646.31
2010-03-02 10:02:51+00:00,L5,183.83,185.14,253.01,285.10,388.05,,34.27,
2010-04-03 10:02:50+00:00,L5,563.86,650.58,244.09,264.59,387.65,217.34,266.20,650.86
2010-04-19 10:02:47+00:00,L5,574.22,636.04,242.66,262.40,372.20,208.08,273.45,648.48
2010-04-20 09:57:56+00:00,L7,550.74,660.40,,,210.10,219.55,274.65,329.83
2010-05-21 10:02:41+00:00,L5,574.50,650.08,256.78,282.93,389.87,207.72,279.16,654.11
2010-05-22 09:58:14+00:00,L7,566.31,659.26,189.66,269.29,380.87,,281.67,218.10
2010-06-06 10:02:35+00:00,L5,558.72,649.93,241.60,281.39,391.57,213.56,265.96,654.97
2010-06-22 10:02:31+00:00,L5,663.81,178.95,441.74,302.18,398.00,200.57,282.72,214.42
2010-06-23 09:58:18+00:00,L7,554.37,673.52,247.55,274.68,386.13,218.56,280.75,328.97
2010-06-30 10:04:06+00:00,L7,180.41,178.99,260.48,273.17,386.96,,73.14,
2010-07-08 10:02:27+00:00,L5,565.32,650.04,249.12,283.81,392.20,207.81,265.92,658.03
2010-07-16 10:04:08+00:00,L7,581.27,182.02,441.95,294.01,401.01,203.19,285.83,217.68
2010-08-09 10:02:16+00:00,L5,571.35,650.09,248.87,281.20,388.17,207.80,271.32,655.89
2010-09-03 09:56:00+00:00,L5,577.14,650.23,247.85,282.48,390.83,201.90,265.38,654.76
2010-09-19 09:55:54+00:00,L5,582.97,633.90,253.48,263.27,387.05,208.85,281.31,648.39
2010-11-06 09:55:32+00:00,L5,580.76,650.84,424.98,271.27,388.24,207.84,286.00,650.79
2010-11-13 10:01:42+00:00,L5,573.69,650.98,252.76,264.04,408.95,207.91,278.60,653.30
2010-12-31 10:01:50+00:00,L5,563.43,633.28,422.40,287.08,395.91,208.05,292.66,208.91
2011-01-16 10:01:51+00:00,L5,184.04,186.84,142.80,305.58,386.67,,,
2011-01-24 10:05:16+00:00,L7,189.94,190.05,183.24,267.44,390.15,,-51.52,
2011-01-25 09:56:04+00:00,L5,198.68,200.62,474.54,261.30,369.53,191.39,179.45,647.56
2011-02-17 10:01:53+00:00,L5,663.69,168.39,440.65,285.48,398.27,203.60,293.45,647.88
2011-02-25 10:05:25+00:00,L7,565.68,643.10,,,65.41,214.50,285.17,219.11
2011-02-26 09:56:05+00:00,L5,663.94,192.31,425.32,265.43,383.97,194.53,293.31,659.39
2011-03-05 10:01:51+00:00,L5,620.40,621.23,250.21,270.16,621.13,211.43,278.14,332.45
2011-03-22 09:59:41+00:00,L7,656.28,,248.08,195.94,203.36,194.87,286.66,211.96
2011-04-07 09:59:45+00:00,L7,556.30,660.12,,,215.04,218.06,277.79,330.57
2011-05-08 10:01:31+00:00,L5,588.69,192.27,252.04,264.51,368.97,208.71,286.32,649.74
2011-05-17 09:55:42+00:00,L5,573.70,655.48,245.70,265.88,383.64,220.09,278.51,654.81
2011-05-24 10:01:26+00:00,L5,573.68,653.58,243.55,267.22,387.47,217.12,271.38,653.84
2011-08-04 10:05:21+00:00,L7,174.97,181.57,179.95,290.99,396.98,,-41.73,
2011-08-13 09:59:08+00:00,L7,566.32,658.51,254.61,265.00,395.52,217.12,280.37,333.04
2011-08-20 10:05:19+00:00,L7,555.73,652.88,438.51,292.05,203.09,210.03,280.86,322.15
2011-08-29 09:59:06+00:00,L7,581.19,642.70,416.25,257.92,395.49,,282.45,215.55
2011-09-05 10:05:15+00:00,L7,191.38,189.53,253.57,262.96,380.91,,42.65,
2011-09-06 09:54:21+00:00,L5,573.75,650.54,253.14,265.05,388.99,207.83,273.60,653.37
2011-09-13 10:00:27+00:00,L5,575.34,650.68,254.96,267.07,384.30,209.18,278.45,647.25
2011-09-14 09:59:00+00:00,L7,559.47,676.74,254.98,196.86,216.13,224.06,282.22,345.51
2011-09-22 09:54:07+00:00,L5,578.89,651.29,254.73,264.18,385.43,216.35,279.49,646.06
2011-09-29 10:00:09+00:00,L5,663.71,618.43,253.78,280.25,391.87,201.34,279.75,656.14
2011-09-30 09:58:59+00:00,L7,585.28,189.94,437.05,261.04,373.84,187.36,299.28,205.41
2011-10-16 09:59:25+00:00,L7,191.20,191.54,265.33,272.91,382.40,,57.46,
2011-11-01 09:59:05+00:00,L7,581.19,642.88,441.62,271.32,382.73,204.32,288.79,322.56
2011-11-17 09:59:20+00:00,L7,176.41,191.19,442.60,291.15,395.54,173.98,171.90,
2011-11-24 10:05:36+00:00,L7,176.80,191.15,267.26,271.05,397.29,188.33,73.14,
2011-12-26 10:05:52+00:00,L7,626.31,184.69,451.93,269.24,386.87,185.21,314.65,192.78
2012-01-04 10:00:09+00:00,L7,570.55,632.66,440.21,283.10,395.36,217.59,306.02,329.47
2012-01-11 10:05:57+00:00,L7,190.22,193.96,422.26,283.21,395.27,206.38,170.83,
2012-01-20 10:00:08+00:00,L7,176.44,191.28,256.56,289.63,397.94,,43.15,
2012-02-28 10:06:02+00:00,L7,559.70,644.69,,,88.25,110.15,282.45,222.35
2012-03-15 10:06:02+00:00,L7,174.52,188.81,240.65,274.15,395.22,218.64,269.86,223.94
2012-03-31 10:06:01+00:00,L7,173.67,,,,388.68,,,
2012-05-11 10:00:49+00:00,L7,566.30,616.41,247.08,264.59,395.96,217.63,276.68,330.14
2012-05-27 10:00:16+00:00,L7,558.33,661.82,251.66,269.22,211.29,215.41,281.84,324.15
2012-08-15 10:01:16+00:00,L7,553.38,658.53,240.65,199.97,215.28,216.95,278.55,333.33
2012-08-22 10:07:07+00:00,L7,190.49,186.95,180.81,269.44,389.25,,-42.72,
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,569.84,656.51,436.77,258.22,374.32,214.36,283.88,333.84
2012-09-23 10:07:26+00:00,L7,581.33,190.17,437.73,290.12,397.78,200.27,291.79,213.16
2012-10-02 10:01:21+00:00,L7,565.69,651.76,246.23,192.71,205.30,215.40,285.25,323.87
2013-01-06 10:01:54+00:00,L7,193.90,197.86,265.53,262.72,372.75,,48.01,
2013-01-22 10:01:55+00:00,L7,191.49,195.38,262.16,263.83,378.22,,58.42,
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,552.43,664.91,254.01,271.21,394.95,219.33,274.29,343.39
2013-05-13 10:13:51+00:00,L8,568.15,642.23,435.99,264.40,397.44,214.37,285.97,217.08
2013-06-06 10:07:36+00:00,L7,171.44,180.33,260.39,295.57,401.41,185.80,58.31,
2013-06-07 10:08:10+00:00,L8,568.18,648.12,251.07,260.13,382.77,215.23,281.07,323.02
2013-06-14 10:13:54+00:00,L8,566.28,650.21,437.61,256.98,381.99,215.29,281.20,222.45
2013-06-15 10:01:47+00:00,L7,552.60,645.82,434.71,,213.41,216.71,279.54,323.35
2013-06-30 10:13:53+00:00,L8,581.24,611.27,439.12,302.40,398.32,208.39,289.54,213.29
2013-07-01 10:01:15+00:00,L7,191.42,196.08,246.76,274.77,380.50,219.37,253.78,329.62
2013-07-09 10:07:43+00:00,L8,568.84,658.32,433.96,257.70,377.76,216.86,279.42,322.98
2013-07-16 10:13:53+00:00,L8,571.52,649.67,435.50,266.38,385.47,215.28,283.48,223.46
2013-07-25 10:08:06+00:00,L8,572.00,645.85,438.33,259.05,385.83,214.52,283.02,223.60
2013-08-01 10:13:55+00:00,L8,566.28,649.09,242.11,261.19,378.42,216.46,254.65,322.07
2013-08-02 10:00:59+00:00,L7,184.93,194.99,248.21,271.21,395.85,,35.62,
2013-08-09 10:07:06+00:00,L7,182.96,180.93,259.10,269.71,388.14,,73.16,
2013-08-17 10:13:55+00:00,L8,566.20,647.10,433.22,256.84,389.10,215.34,277.65,226.81
2013-09-03 10:01:39+00:00,L7,566.31,649.57,439.02,257.13,378.65,216.15,279.99,332.98
2013-09-18 10:13:52+00:00,L8,568.60,642.44,248.29,263.17,387.68,216.49,283.48,221.30
2013-09-19 10:01:49+00:00,L7,574.22,625.50,432.91,271.04,383.04,203.93,283.62,225.37
2013-09-27 10:08:00+00:00,L8,570.46,645.95,439.42,256.50,382.74,213.65,281.15,224.15
2013-10-13 10:07:36+00:00,L8,573.44,653.19,439.32,258.81,379.62,215.22,289.83,322.67
2013-10-28 10:07:59+00:00,L7,170.71,180.57,,,398.34,,,
2013-10-29 10:07:27+00:00,L8,581.21,642.84,442.32,260.88,385.37,209.90,301.74,211.50
2013-11-05 10:13:40+00:00,L8,581.24,610.86,439.11,28.43,382.88,208.70,301.61,211.07
2013-11-06 10:01:52+00:00,L7,656.19,,,,59.89,186.52,305.16,209.07
2013-11-13 10:08:05+00:00,L7,182.88,,,,379.30,,,
2013-11-29 10:08:12+00:00,L7,578.02,646.54,,,,,324.82,194.11
2013-12-07 10:13:32+00:00,L8,573.64,626.36,436.37,261.82,395.70,203.28,305.99,201.78
2013-12-15 10:08:15+00:00,L7,169.81,182.25,,,399.27,,,
2013-12-16 10:07:15+00:00,L8,575.74,658.19,436.40,256.38,380.24,215.41,312.44,300.58
2013-12-24 10:02:31+00:00,L7,569.61,659.60,618.11,55.71,149.03,129.72,321.99,184.68
2013-12-31 10:08:21+00:00,L7,568.90,642.47,241.83,198.52,205.24,220.71,305.82,331.79
2014-01-01 10:07:07+00:00,L8,656.67,194.47,599.31,262.76,388.60,208.17,314.40,193.98
2014-01-09 10:02:34+00:00,L7,576.08,594.65,432.61,269.62,382.44,213.75,313.96,205.98
2014-01-25 10:02:30+00:00,L7,568.60,642.13,435.31,269.31,205.84,215.27,303.65,323.41
2014-02-09 10:12:51+00:00,L8,566.42,642.40,434.44,260.50,395.07,214.74,286.81,218.27
2014-02-17 10:08:38+00:00,L7,596.20,183.77,438.68,289.90,400.36,200.51,300.59,203.05
2014-02-26 10:02:27+00:00,L7,573.49,661.69,256.73,256.05,377.13,215.41,283.15,331.47
2014-03-06 10:06:42+00:00,L8,566.29,650.02,248.50,261.68,380.12,215.26,281.21,227.08
2014-03-13 10:12:27+00:00,L8,572.38,626.86,248.20,260.54,386.81,203.69,289.76,220.90
2014-04-07 10:06:16+00:00,L8,566.31,657.95,248.33,258.68,383.24,215.82,282.86,321.99
2014-04-14 10:11:54+00:00,L8,566.19,657.38,245.73,256.75,387.26,217.53,276.64,334.32
2014-04-15 10:03:12+00:00,L7,566.71,660.09,250.59,259.58,377.16,215.25,279.13,332.17
2014-04-23 10:06:00+00:00,L8,566.27,658.68,250.76,260.05,382.20,216.76,280.50,333.89
2014-05-01 10:02:57+00:00,L7,557.78,650.89,432.40,270.61,211.24,212.19,283.32,222.04
2014-05-08 10:09:09+00:00,L7,570.94,627.12,434.48,271.09,378.99,216.61,281.73,220.53
2014-05-09 10:05:44+00:00,L8,566.31,658.25,432.62,261.83,378.74,215.43,282.76,323.87
2014-05-16 10:11:27+00:00,L8,571.97,626.34,439.81,293.99,385.41,211.07,287.50,220.32
2014-05-17 10:03:04+00:00,L7,563.89,646.90,,,45.21,216.38,282.59,218.00
2014-05-24 10:09:17+00:00,L7,567.21,649.01,244.68,267.23,382.71,215.55,278.59,227.31
2014-06-01 10:11:31+00:00,L8,566.28,641.37,256.23,271.45,386.42,214.75,277.41,227.29
2014-06-02 10:03:32+00:00,L7,181.38,193.25,257.16,273.63,396.51,,42.62,
2014-06-09 10:09:19+00:00,L7,569.25,626.42,243.50,264.38,384.38,206.66,280.56,224.96
2014-06-10 10:05:25+00:00,L8,566.31,657.71,247.03,256.14,381.36,218.29,279.48,332.02
2014-06-18 10:03:32+00:00,L7,562.09,661.11,251.95,269.95,355.34,215.41,282.13,224.48
2014-07-11 10:09:26+00:00,L7,176.10,185.14,439.53,294.01,400.72,197.61,173.05,
2014-07-12 10:06:00+00:00,L8,572.96,625.98,440.81,263.01,394.90,200.43,281.94,220.82
2014-07-19 10:11:47+00:00,L8,574.58,641.53,436.87,293.11,389.59,211.03,285.86,220.87
2014-07-27 10:09:31+00:00,L7,656.25,610.59,439.65,293.11,357.85,213.23,286.78,217.52
2014-07-28 10:05:39+00:00,L8,566.27,658.19,249.91,260.98,379.12,216.31,276.30,325.60
2014-08-04 10:11:55+00:00,L8,569.32,642.73,,,64.56,213.15,279.32,227.57
2014-08-12 10:09:34+00:00,L7,179.65,189.82,256.04,272.33,395.13,210.91,58.17,
2014-08-13 10:06:11+00:00,L8,572.29,642.49,435.58,257.63,385.88,215.30,280.52,226.27
2014-08-21 10:03:22+00:00,L7,189.50,194.59,433.41,267.17,384.44,216.00,269.96,329.68
2014-08-29 10:05:49+00:00,L8,569.66,642.02,436.04,261.01,386.04,215.42,280.59,223.47
2014-09-05 10:12:02+00:00,L8,566.29,642.66,434.13,263.91,396.58,215.32,280.42,226.13
2014-09-06 10:03:23+00:00,L7,192.38,194.17,251.62,264.47,388.58,,379.37,
2014-09-13 10:09:33+00:00,L7,571.89,642.37,432.50,265.36,387.87,204.94,281.84,218.56
2014-09-14 10:05:53+00:00,L8,566.78,647.28,246.36,259.31,388.91,215.44,281.54,224.45
2014-09-30 10:06:17+00:00,L8,581.22,626.23,439.27,259.71,385.79,211.62,291.80,218.22
2014-10-07 10:12:07+00:00,L8,568.06,642.19,434.80,260.52,395.85,215.19,283.34,223.53
2014-10-08 10:03:40+00:00,L7,570.59,648.26,433.82,,388.52,,283.78,221.70
2014-10-23 10:12:08+00:00,L8,581.24,610.79,441.76,266.57,385.20,218.25,292.56,216.03
2014-10-24 10:03:49+00:00,L7,566.40,642.16,435.54,,192.40,215.39,291.48,323.13
2014-10-31 10:10:04+00:00,L7,176.73,191.20,191.60,261.31,385.85,,-41.19,
2014-11-01 10:06:19+00:00,L8,574.83,654.61,441.05,255.89,375.18,215.22,294.99,321.70
2014-11-08 10:12:09+00:00,L8,570.67,642.07,435.83,266.42,385.53,213.66,293.74,218.85
2014-12-11 10:04:33+00:00,L7,578.84,657.93,448.99,263.94,374.17,200.45,307.89,205.18
2014-12-26 10:12:00+00:00,L8,581.23,625.26,437.75,269.63,396.38,215.55,312.17,202.03
2015-01-04 10:06:10+00:00,L8,574.84,626.09,436.80,263.17,380.56,200.42,309.09,198.37
2015-01-11 10:11:58+00:00,L8,570.77,641.73,434.48,272.63,386.86,213.09,306.86,209.89
2015-01-12 10:04:18+00:00,L7,191.68,200.38,264.55,260.55,376.45,,45.98,
2015-01-27 10:11:52+00:00,L8,656.29,190.21,436.81,271.82,396.97,199.57,298.08,208.75
2015-01-28 10:04:46+00:00,L7,573.13,641.76,434.38,259.10,383.76,202.68,295.78,212.10
2015-02-12 10:11:44+00:00,L8,581.27,625.71,251.29,258.71,395.81,209.92,289.91,216.61
2015-02-28 10:11:41+00:00,L8,422.94,442.33,,,383.97,305.16,,389.98
2015-03-09 10:05:24+00:00,L8,618.91,314.63,479.18,237.46,266.60,-82.18,418.39,611.05
2015-04-02 10:04:49+00:00,L7,574.60,626.48,254.91,263.58,386.97,,298.79,
2015-04-09 10:11:05+00:00,L7,191.57,196.07,247.43,256.89,377.80,,33.25,
2015-04-10 10:05:30+00:00,L8,566.74,648.32,249.50,256.28,385.28,215.42,280.75,223.80
2015-04-17 10:11:18+00:00,L8,566.23,646.28,246.63,256.96,387.80,215.44,280.51,223.13
2015-05-03 10:11:06+00:00,L8,569.03,641.65,252.83,265.17,383.71,215.26,281.19,322.67
2015-05-04 10:05:27+00:00,L7,581.21,642.32,248.67,278.06,395.58,203.39,285.09,215.91
2015-05-11 10:11:19+00:00,L7,176.52,190.00,422.34,276.41,397.47,198.81,178.91,
2015-05-12 10:05:10+00:00,L8,566.29,642.11,252.42,262.03,383.00,215.27,280.73,312.59
2015-05-19 10:10:57+00:00,L8,568.55,646.65,436.39,263.16,385.94,215.43,283.88,223.40
2015-05-20 10:05:35+00:00,L7,574.92,642.65,257.10,270.95,386.09,218.57,286.94,221.05
2015-05-28 10:04:48+00:00,L8,568.16,647.79,437.45,259.17,376.35,215.24,279.70,322.87
2015-06-04 10:11:05+00:00,L8,572.75,626.74,438.42,296.90,395.75,211.84,283.77,224.40
2015-06-05 10:05:17+00:00,L7,566.82,632.73,247.11,272.67,381.55,223.78,279.23,329.18
2015-06-13 10:05:00+00:00,L8,581.18,644.41,439.85,297.51,380.22,211.89,281.05,227.20
2015-06-21 10:05:44+00:00,L7,192.75,196.18,248.80,261.56,377.29,,35.73,
2015-06-28 10:11:32+00:00,L7,558.64,641.93,432.81,,92.03,200.29,281.18,221.37
2015-06-29 10:05:07+00:00,L8,566.33,650.00,248.27,256.47,377.88,215.95,274.85,324.46
2015-07-07 10:05:26+00:00,L7,569.67,650.87,433.30,273.71,387.58,212.19,281.23,225.84
2015-07-14 10:11:39+00:00,L7,656.34,,,,,,284.87,208.81
2015-07-15 10:05:17+00:00,L8,566.33,657.55,246.08,256.08,386.49,215.44,280.73,227.42
2015-07-22 10:11:30+00:00,L8,574.37,642.44,252.65,293.50,387.01,215.31,282.20,226.17
2015-07-31 10:05:21+00:00,L8,571.57,626.29,249.39,256.90,382.08,204.63,280.96,223.30
2015-08-07 10:11:33+00:00,L8,567.63,642.38,247.19,265.49,386.96,206.24,275.84,228.18
2015-08-08 10:05:57+00:00,L7,572.00,648.15,242.51,272.21,387.51,,284.96,217.36
2015-08-16 10:05:27+00:00,L8,571.23,625.78,432.81,258.89,381.80,202.67,281.12,224.61
2015-08-23 10:11:41+00:00,L8,575.46,625.83,253.47,292.07,396.56,204.34,285.67,223.41
2015-08-31 10:11:45+00:00,L7,581.19,625.40,437.70,270.30,418.35,216.00,287.09,216.78
2015-09-01 10:05:33+00:00,L8,573.78,646.59,433.38,262.13,381.87,211.89,284.71,224.60
2015-09-08 10:11:47+00:00,L8,656.20,189.82,254.58,292.69,396.04,198.77,292.16,215.41
2015-09-17 10:06:05+00:00,L8,581.29,610.18,441.89,267.34,395.93,201.54,289.76,219.89
2015-09-24 10:11:54+00:00,L8,569.24,626.40,247.01,265.46,382.82,208.10,275.44,314.30
2015-10-03 10:06:09+00:00,L8,566.91,642.88,254.20,257.38,376.90,215.29,280.18,325.41
2015-10-18 10:12:10+00:00,L7,169.62,179.47,175.76,294.26,401.22,,-46.90,
2015-10-19 10:06:10+00:00,L8,572.56,641.64,436.46,257.25,385.68,208.57,286.80,211.71
2015-11-04 10:06:15+00:00,L8,582.17,610.28,,,,280.94,,579.98
2015-11-20 10:06:16+00:00,L8,575.58,641.60,435.93,262.33,382.74,215.28,308.45,325.38
2015-12-14 10:07:18+00:00,L7,581.24,196.13,439.01,264.96,365.91,215.37,297.42,325.20
2015-12-21 10:13:11+00:00,L7,191.50,190.57,265.13,264.34,386.24,200.48,197.27,
2015-12-22 10:06:16+00:00,L8,577.22,653.47,436.25,257.87,375.54,215.73,320.80,328.95
2015-12-29 10:12:02+00:00,L8,571.87,641.64,438.51,264.93,395.97,209.38,309.52,196.96
2016-01-14 10:12:00+00:00,L8,412.21,426.78,232.34,273.41,,335.15,421.75,604.80
2016-01-22 10:13:38+00:00,L7,146.44,148.66,174.83,391.52,412.53,,-49.30,
2016-02-23 10:13:47+00:00,L7,572.93,626.50,432.39,272.48,409.17,215.02,295.69,215.49
2016-02-24 10:05:38+00:00,L8,573.89,642.10,247.43,254.74,380.23,215.25,290.79,220.30
2016-03-03 10:08:07+00:00,L7,176.42,198.55,255.21,276.44,399.06,215.21,43.06,
2016-03-10 10:13:58+00:00,L7,181.23,192.14,,,385.76,,-62.75,
2016-03-18 10:11:43+00:00,L8,567.29,642.88,246.01,257.34,379.24,215.27,279.30,322.84
2016-03-27 10:05:50+00:00,L8,572.91,649.67,252.79,259.60,381.54,212.65,288.46,221.56
2016-04-03 10:11:33+00:00,L8,581.25,610.63,432.79,273.23,387.48,207.47,292.53,209.86
2016-04-11 10:14:09+00:00,L7,564.54,626.52,,,73.08,215.28,286.66,209.89
2016-04-19 10:11:28+00:00,L8,567.17,627.29,248.06,264.16,379.23,215.28,277.17,323.05
2016-04-20 10:08:02+00:00,L7,656.26,191.59,254.36,263.22,381.71,194.76,290.16,204.61
2016-04-27 10:14:16+00:00,L7,176.44,188.18,,,398.58,,,
2016-05-05 10:11:31+00:00,L8,566.31,649.64,245.76,262.66,378.68,215.43,275.05,313.74
2016-05-21 10:11:31+00:00,L8,566.33,642.91,435.97,264.17,386.07,213.97,281.70,221.42
2016-05-22 10:08:34+00:00,L7,566.31,658.36,246.33,258.04,378.88,217.90,275.25,330.73
2016-06-06 10:11:36+00:00,L8,567.47,626.22,257.58,290.26,397.70,208.43,282.01,226.26
2016-06-07 10:08:16+00:00,L7,575.77,676.63,437.03,,189.48,201.36,292.04,206.72
2016-06-14 10:14:28+00:00,L7,170.57,175.34,437.75,294.01,401.44,196.04,290.21,217.39
2016-06-15 10:05:50+00:00,L8,572.08,642.13,249.00,264.46,396.89,218.63,280.51,226.78
2016-06-22 10:11:40+00:00,L8,581.20,611.45,437.36,313.19,400.55,210.95,286.62,215.34
2016-06-23 10:08:18+00:00,L7,572.17,654.32,432.55,273.39,382.58,209.72,280.48,223.97
2016-06-30 10:14:29+00:00,L7,174.06,182.26,,,399.79,,,
2016-07-01 10:05:35+00:00,L8,571.19,653.34,256.14,261.79,381.25,215.23,279.90,324.24
2016-07-08 10:11:49+00:00,L8,581.22,641.39,441.02,298.54,397.84,208.29,287.44,216.26
2016-07-09 10:08:41+00:00,L7,576.15,648.54,,,379.73,,281.62,222.53
2016-07-16 10:14:29+00:00,L7,566.57,626.49,,,,,283.34,220.60
2016-07-17 10:05:42+00:00,L8,566.28,658.70,245.09,256.16,375.56,216.10,275.54,326.28
2016-07-25 10:08:44+00:00,L7,562.46,642.37,433.28,,202.79,212.90,283.42,223.40
2016-08-01 10:14:32+00:00,L7,560.72,643.63,432.28,276.56,401.61,218.02,281.41,223.72
2016-08-02 10:05:45+00:00,L8,569.15,643.16,252.33,263.67,381.10,215.26,279.51,324.21
2016-08-09 10:11:57+00:00,L8,566.81,625.41,434.62,273.65,398.19,214.21,280.70,220.36
2016-08-10 10:08:21+00:00,L7,574.22,646.62,184.66,271.90,387.04,,284.75,217.87
2016-08-17 10:14:32+00:00,L7,566.56,627.08,437.80,298.35,209.74,207.88,283.10,220.99
2016-08-18 10:05:49+00:00,L8,569.81,643.45,436.53,257.25,379.89,211.48,278.62,227.80
2016-08-25 10:12:03+00:00,L8,566.32,626.03,433.44,262.05,395.01,207.84,279.78,225.54
2016-08-26 10:08:48+00:00,L7,551.50,645.74,,,,217.28,281.36,225.54
2016-09-02 10:14:36+00:00,L7,551.67,652.95,246.72,272.71,315.61,215.28,275.94,325.48
2016-09-03 10:05:56+00:00,L8,566.27,645.53,249.48,259.16,379.15,215.42,276.20,325.82
2016-09-11 10:08:26+00:00,L7,566.58,652.28,,,,215.43,284.02,219.73
2016-09-19 10:05:58+00:00,L8,,,432.76,258.94,40.84,,24.24,
2016-09-27 10:08:53+00:00,L7,566.27,659.43,432.44,263.89,389.34,215.24,279.81,322.05
2016-10-04 10:14:40+00:00,L7,,,435.28,290.07,207.61,216.09,354.64,217.51
2016-10-12 10:12:14+00:00,L8,571.51,626.46,245.10,266.81,383.14,205.25,282.83,223.32
2016-10-21 10:06:05+00:00,L8,574.33,646.83,436.13,259.87,377.52,215.27,291.00,322.79
2016-10-28 10:12:16+00:00,L8,656.26,191.40,441.09,262.10,397.56,201.92,295.35,206.73
2016-10-29 10:08:25+00:00,L7,581.21,641.93,253.94,256.27,380.74,195.79,286.84,216.42
2016-11-21 10:14:27+00:00,L7,656.29,641.67,451.03,291.52,395.37,200.24,319.42,195.24
2016-11-30 10:08:15+00:00,L7,656.20,,435.88,186.78,190.34,194.62,311.43,200.86
2016-12-07 10:14:24+00:00,L7,178.85,189.72,263.14,264.41,389.17,,72.71,
2016-12-08 10:06:02+00:00,L8,581.45,641.31,432.56,261.41,385.94,201.98,308.34,199.18
2016-12-15 10:12:11+00:00,L8,581.18,626.78,435.84,262.52,395.64,213.15,309.03,201.06
2016-12-23 10:14:18+00:00,L7,572.63,656.03,,,65.80,,313.13,199.59
2016-12-24 10:05:58+00:00,L8,573.50,648.57,256.49,260.55,386.36,216.33,309.68,323.27
2016-12-31 10:12:08+00:00,L8,581.21,643.03,439.56,259.93,382.07,205.62,308.72,203.40
2017-01-16 10:12:04+00:00,L8,656.38,179.28,452.45,292.76,401.93,198.19,307.71,192.40
2017-02-10 10:06:05+00:00,L8,656.19,626.06,252.29,261.77,387.10,200.42,292.90,219.63
2017-02-26 10:06:00+00:00,L8,574.55,641.82,249.19,258.08,385.49,215.24,290.08,219.44
2017-03-05 10:11:44+00:00,L8,581.20,642.16,547.21,256.71,378.45,217.78,291.46,216.10
2017-03-13 10:14:05+00:00,L7,172.12,188.96,255.29,271.90,396.91,191.31,179.39,
2017-03-14 10:05:28+00:00,L8,570.15,644.60,249.26,260.49,381.32,211.82,286.64,312.60
2017-03-21 10:11:34+00:00,L8,566.22,654.40,238.68,260.78,395.34,215.33,279.36,228.39
2017-03-22 10:07:57+00:00,L7,567.92,660.68,189.43,259.98,399.35,,279.36,226.91
2017-03-29 10:14:09+00:00,L7,192.54,191.46,242.17,259.30,378.35,215.25,193.27,
2017-03-30 10:05:43+00:00,L8,566.26,659.61,248.07,259.66,376.89,217.49,278.70,329.88
2017-04-07 10:08:25+00:00,L7,566.27,601.57,244.84,265.66,378.31,230.26,279.17,367.16
2017-04-14 10:14:15+00:00,L7,558.39,642.59,243.87,198.16,213.15,218.24,282.82,224.73
2017-04-15 10:05:11+00:00,L8,573.17,647.12,433.14,260.89,385.87,207.27,285.36,224.14
2017-04-22 10:11:17+00:00,L8,566.23,654.75,245.79,258.03,387.33,215.68,279.39,322.10
2017-04-23 10:08:08+00:00,L7,566.28,659.06,247.96,266.08,389.24,203.20,279.41,322.63
2017-04-30 10:14:21+00:00,L7,551.55,657.91,,,,219.24,280.05,334.02
2017-05-01 10:05:01+00:00,L8,566.33,642.22,251.79,264.99,387.58,213.61,281.93,224.03
2017-05-08 10:11:15+00:00,L8,656.63,,,,,201.72,281.93,214.96
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,566.67,659.70,239.82,256.12,376.05,218.85,274.23,331.80
2017-05-24 10:11:27+00:00,L8,573.57,625.69,254.78,296.50,395.03,210.95,281.98,225.72
2017-06-01 10:14:28+00:00,L7,656.35,,441.22,,85.03,204.72,283.15,221.03
2017-06-02 10:05:21+00:00,L8,570.16,655.01,251.00,257.72,380.89,215.23,278.65,228.89
2017-06-09 10:11:35+00:00,L8,656.21,609.38,437.97,310.65,396.09,200.38,287.32,211.35
2017-06-10 10:08:20+00:00,L7,581.23,641.52,,,395.50,216.22,281.52,218.00
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:27+00:00,L8,656.33,189.69,257.92,289.93,385.66,200.65,294.13,207.13
2017-06-25 10:11:40+00:00,L8,656.20,609.98,439.01,308.09,400.40,203.72,284.73,216.61
