dates,satname,sar0715-0000,sar0715-0001,sar0715-0002,sar0715-0003,sar0715-0004,sar0715-0005,sar0715-0006,sar0715-0007
2019-08-03 09:53:50+00:00,L7,225.73,218.78,198.53,218.66,221.83,205.16,230.50,208.10
2019-08-11 10:06:39+00:00,L8,213.65,223.91,184.72,218.15,215.59,200.97,224.59,208.48
2019-08-19 09:53:10+00:00,L7,221.47,231.26,183.58,220.58,216.23,203.43,217.99,210.40
2019-09-04 09:52:29+00:00,L7,220.37,231.20,,,223.07,206.18,232.09,
2019-09-12 10:06:47+00:00,L8,207.03,204.32,187.92,215.62,217.77,203.71,217.73,208.65
2019-09-20 09:51:46+00:00,L7,222.07,692.13,,,221.62,202.12,219.51,209.45
2019-09-28 10:06:28+00:00,L8,226.84,231.32,191.37,224.38,223.44,208.61,234.79,211.67
2019-10-06 09:51:30+00:00,L7,,,,,,,,218.35
2019-10-14 10:06:31+00:00,L8,214.25,221.69,179.19,219.17,224.19,204.97,222.37,211.19
2019-10-30 10:06:31+00:00,L8,220.23,731.46,,,223.03,209.35,232.80,212.01
2019-12-09 09:48:11+00:00,L7,,35.97,,,,202.48,215.47,
2019-12-25 09:47:22+00:00,L7,192.88,,148.96,205.39,,207.97,232.65,211.59
2020-01-02 10:06:21+00:00,L8,,222.97,157.20,219.84,231.94,216.18,235.90,220.11
2020-01-10 09:46:57+00:00,L7,,200.21,126.29,,,210.27,235.98,227.71
2020-01-18 10:06:18+00:00,L8,199.89,209.38,158.79,187.13,213.07,204.56,213.93,203.17
2020-01-26 09:46:09+00:00,L7,,225.25,142.76,,,216.96,234.44,219.11
2020-03-30 09:42:21+00:00,L7,211.60,216.00,183.49,208.73,215.20,204.27,216.96,208.09
2020-04-07 10:05:47+00:00,L8,219.15,230.89,188.62,217.86,224.93,206.96,224.53,212.69
2020-04-15 09:41:26+00:00,L7,,,176.45,203.95,215.94,203.31,225.85,210.12
2020-05-17 09:39:54+00:00,L7,213.34,203.39,179.93,213.78,203.71,192.59,212.76,203.23
2020-05-25 10:05:59+00:00,L8,210.79,203.98,188.38,211.43,214.04,200.46,218.06,206.67
2020-06-10 10:05:44+00:00,L8,191.86,194.17,171.96,191.35,196.27,191.20,204.15,195.24
2020-06-18 09:38:01+00:00,L7,199.90,,178.69,217.49,206.41,194.30,215.85,203.43
2020-06-26 10:05:52+00:00,L8,211.29,200.99,176.02,216.40,211.69,197.28,214.73,206.26
2020-07-12 10:05:59+00:00,L8,207.15,207.62,177.69,217.73,206.41,193.23,216.91,203.52
2020-07-20 09:35:41+00:00,L7,219.48,231.82,184.60,,,,,
2020-07-28 10:06:28+00:00,L8,224.30,231.62,192.41,222.02,224.19,205.10,222.25,210.00
2020-08-05 09:35:05+00:00,L7,199.00,191.51,174.50,214.33,204.42,203.19,212.52,207.71
2020-08-13 10:06:07+00:00,L8,211.10,215.22,184.07,219.99,218.94,199.32,215.58,206.76
2020-08-21 09:34:04+00:00,L7,199.95,,176.86,218.74,216.45,198.54,224.02,207.06
2020-08-29 10:06:16+00:00,L8,218.84,207.41,188.62,,222.32,204.38,230.63,209.42
2020-09-06 09:32:37+00:00,L7,211.51,213.47,172.19,218.12,,,,210.78
2020-09-14 10:06:22+00:00,L8,217.69,232.09,187.04,221.87,226.79,206.27,222.71,210.92
2020-09-30 10:06:50+00:00,L8,219.52,228.14,189.66,217.48,222.02,205.20,230.68,210.77
2020-10-08 09:30:56+00:00,L7,,,175.70,204.25,212.61,199.11,216.52,207.10
2020-10-24 09:29:30+00:00,L7,192.88,,163.28,217.60,214.96,207.52,225.93,214.95
2020-11-01 10:06:27+00:00,L8,226.17,,,,,191.81,217.18,216.24
2020-11-09 09:28:49+00:00,L7,,68.85,151.43,221.47,,214.04,232.80,214.55
2020-11-17 10:06:26+00:00,L8,201.87,212.51,171.48,193.91,211.51,203.70,217.09,202.59
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-12-19 10:06:28+00:00,L8,,218.01,163.08,,229.14,214.05,235.78,221.21
2021-01-12 09:23:49+00:00,L7,,86.40,156.67,207.94,,,225.46,214.86
2021-01-20 10:06:16+00:00,L8,207.21,228.48,158.30,,226.94,216.69,235.74,216.95
2021-02-05 10:06:15+00:00,L8,,208.97,157.42,207.88,223.10,206.73,232.37,215.89
2021-02-13 09:21:29+00:00,L7,215.08,229.07,,,,,,201.32
2021-02-21 10:06:34+00:00,L8,226.40,232.35,173.55,220.44,220.31,209.33,232.85,212.45
2021-03-01 09:20:40+00:00,L7,212.11,189.22,141.72,,,,,
2021-03-25 10:05:56+00:00,L8,224.81,231.67,188.97,217.02,222.19,209.73,232.92,212.57
2021-04-02 09:18:06+00:00,L7,208.20,229.30,158.04,,206.86,197.71,222.02,207.03
2021-04-26 10:05:43+00:00,L8,208.70,213.84,179.91,208.59,201.90,195.61,220.14,206.19
2021-05-12 10:05:41+00:00,L8,188.46,190.33,169.53,181.50,196.85,193.15,202.98,190.91
2021-05-20 09:14:05+00:00,L7,185.68,,176.36,187.26,194.50,187.62,200.45,188.02
2021-05-28 10:05:51+00:00,L8,213.52,226.76,188.49,217.97,219.30,203.35,219.68,208.01
2021-06-05 09:12:43+00:00,L7,,231.54,186.62,217.08,215.37,204.19,228.85,207.63
2021-06-13 10:06:21+00:00,L8,205.37,212.57,175.31,210.19,211.41,195.66,213.49,203.36
2021-06-21 09:11:01+00:00,L7,185.80,193.04,159.19,187.98,196.42,182.76,218.82,200.14
2021-06-29 10:06:25+00:00,L8,204.72,208.13,175.09,211.59,204.54,189.10,218.58,202.35
2021-07-15 10:06:02+00:00,L8,204.68,215.64,184.51,219.13,209.27,199.34,220.04,205.53
2021-07-23 09:08:18+00:00,L7,225.69,228.79,185.32,221.66,222.60,207.18,224.75,213.75
2021-08-16 10:06:41+00:00,L8,206.66,230.26,188.55,219.75,220.62,204.64,230.22,209.78
2021-09-25 09:02:41+00:00,L7,198.95,199.89,,219.91,214.98,197.51,225.25,201.40
2021-10-03 10:06:30+00:00,L8,225.30,232.66,188.76,221.47,224.73,206.37,232.19,211.86
2021-10-11 09:01:16+00:00,L7,,231.35,158.52,220.95,222.76,207.31,231.64,214.76
2021-10-19 10:06:58+00:00,L8,225.30,231.41,188.61,224.80,229.85,209.09,233.02,213.93
2021-11-08 10:02:43+00:00,L9,199.25,205.84,165.83,180.05,204.79,198.37,202.84,197.28
2021-11-13 10:05:11+00:00,L9,204.75,210.61,172.79,221.55,222.21,205.66,228.83,205.26
2021-11-18 10:07:39+00:00,L9,203.85,207.66,168.62,208.30,209.01,201.84,232.21,207.27
2021-11-20 10:06:52+00:00,L8,226.06,231.50,172.39,223.00,228.09,216.49,235.73,214.89
2021-12-30 08:53:40+00:00,L7,,78.55,82.69,,,,,
2022-01-07 10:06:46+00:00,L8,200.24,210.60,158.33,191.82,224.88,210.01,231.84,210.38
2022-01-15 08:52:08+00:00,L7,,,,,,216.18,238.57,233.60
2022-01-15 10:06:22+00:00,L9,,215.30,157.91,219.23,230.26,222.21,237.93,229.25
2022-01-23 10:06:18+00:00,L8,,215.96,157.28,217.90,231.77,210.93,232.85,222.77
2022-02-08 10:06:15+00:00,L8,204.85,218.16,166.52,191.28,208.70,205.85,216.37,202.03
2022-03-04 08:47:24+00:00,L7,,231.41,103.38,,217.84,,234.47,224.73
2022-03-28 10:06:17+00:00,L8,210.56,215.78,179.06,206.35,215.71,204.47,221.92,211.52
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,198.09,207.56,152.21,,,,,
2022-04-05 10:06:28+00:00,L9,206.55,221.03,180.12,198.38,216.38,201.42,227.62,208.40
2022-05-08 08:35:29+00:00,L7,,,158.13,204.12,212.61,208.06,222.33,215.47
2022-05-13 08:41:08+00:00,L7,221.32,232.49,187.38,218.76,223.78,216.91,229.35,213.46
2022-05-15 10:06:04+00:00,L8,226.20,232.55,192.88,218.13,224.32,206.17,230.46,210.96
2022-05-23 10:05:38+00:00,L9,220.35,227.86,188.25,218.62,219.83,204.67,230.16,208.34
2022-05-30 08:40:23+00:00,L7,220.95,231.33,180.13,,221.42,208.08,232.30,214.14
2022-05-31 10:06:31+00:00,L8,193.26,193.67,176.99,191.86,194.81,188.64,199.82,191.17
2022-06-08 10:06:04+00:00,L9,213.49,221.37,186.82,216.79,217.18,201.64,221.41,208.26
2022-06-11 08:33:56+00:00,L7,218.48,226.69,188.91,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,222.02,205.29,232.16,
2022-06-16 10:06:19+00:00,L8,210.21,219.82,176.86,218.45,203.74,193.44,220.56,205.75
2022-07-02 10:06:23+00:00,L8,201.21,192.80,182.76,216.94,206.15,194.34,216.03,202.99
2022-07-10 10:06:21+00:00,L9,215.90,224.90,188.49,217.87,214.78,200.97,217.97,207.26
2022-07-15 08:31:42+00:00,L7,,201.55,176.74,219.32,225.10,206.54,229.01,211.74
2022-07-18 10:06:23+00:00,L8,223.89,218.49,192.74,221.82,225.33,206.30,223.38,210.79
2022-07-20 08:36:43+00:00,L7,,,,,226.56,208.25,232.09,210.25
2022-07-26 10:06:31+00:00,L9,217.79,227.24,184.47,219.46,217.25,200.83,227.30,208.34
2022-08-01 08:30:20+00:00,L7,,232.00,175.63,215.49,218.20,209.67,230.62,207.35
2022-08-03 10:06:58+00:00,L8,219.83,230.96,188.74,219.78,219.35,203.29,231.01,209.84
2022-08-06 08:35:20+00:00,L7,,246.30,,,,,,
2022-08-11 10:06:42+00:00,L9,222.00,231.56,192.00,219.44,220.07,206.25,231.70,210.11
2022-08-18 08:28:52+00:00,L7,194.24,180.50,,180.85,,,,190.74
2022-08-19 10:06:40+00:00,L8,198.80,201.93,181.96,197.47,211.45,200.69,213.06,207.46
2022-08-23 08:33:49+00:00,L7,188.54,218.16,158.05,205.80,203.77,201.20,216.99,207.71
2022-08-27 10:06:46+00:00,L9,216.66,204.38,188.49,219.94,219.36,203.50,226.75,210.11
2022-09-04 08:27:17+00:00,L7,188.34,209.63,151.38,206.97,211.38,197.29,219.94,207.21
2022-09-04 10:06:40+00:00,L8,198.14,213.76,177.10,211.91,204.61,196.73,222.15,199.77
2022-09-09 08:32:12+00:00,L7,185.86,222.48,152.44,218.82,225.34,205.31,233.10,210.69
2022-09-12 10:06:23+00:00,L9,228.35,231.38,188.68,,224.84,206.94,233.51,212.78
2022-09-20 10:07:11+00:00,L8,210.06,224.03,188.69,220.97,221.12,203.78,232.47,210.43
2022-10-06 10:07:07+00:00,L8,220.15,228.60,187.81,223.84,226.02,204.79,222.47,210.84
2022-10-25 08:21:29+00:00,L7,,82.38,,,,,,
2022-10-30 08:26:15+00:00,L7,,238.17,,,,548.79,,572.55
2022-10-30 10:06:34+00:00,L9,218.06,213.75,181.49,,228.49,206.65,233.00,214.32
2022-11-11 08:19:10+00:00,L7,,,53.94,,,217.37,233.36,230.93
2022-11-15 10:06:36+00:00,L9,207.02,202.75,160.84,218.94,224.73,204.88,231.25,215.42
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,,210.01,153.91,217.84,229.49,215.24,235.63,220.79
2023-01-02 10:06:59+00:00,L9,,217.27,155.60,220.69,231.64,217.79,236.57,221.97
2023-02-03 10:07:01+00:00,L9,208.89,220.59,165.90,205.59,227.63,210.88,232.45,211.77
2023-02-09 08:09:30+00:00,L7,,53.35,34.41,23.23,,,,
2023-02-11 10:06:51+00:00,L8,223.54,231.05,176.46,219.01,230.86,217.22,236.45,215.40
2023-02-14 08:14:11+00:00,L7,,54.24,47.33,,,233.22,236.67,230.70
2023-02-19 10:06:54+00:00,L9,225.14,231.96,179.04,220.86,231.43,221.07,236.38,215.28
2023-03-07 10:06:43+00:00,L9,208.71,220.25,173.81,219.84,224.68,207.02,232.71,210.48
2023-03-23 10:06:13+00:00,L9,222.17,230.95,184.59,218.87,225.44,207.84,233.04,213.30
2023-04-11 08:04:13+00:00,L7,,231.86,,,218.49,208.01,229.77,213.26
2023-04-16 08:07:56+00:00,L7,,,,,,189.10,199.39,186.10
2023-05-03 08:01:55+00:00,L7,,230.45,161.59,,,,,
2023-05-25 07:59:44+00:00,L7,185.73,226.51,154.89,,219.58,202.34,229.37,209.81
2023-06-11 10:05:31+00:00,L9,202.05,208.93,179.24,,230.50,192.54,214.69,205.01
2023-06-16 07:56:37+00:00,L7,188.71,,,,214.93,205.83,225.91,211.59
2023-06-21 07:59:55+00:00,L7,193.19,196.25,154.16,,216.64,196.44,212.47,208.52
2023-06-27 10:05:54+00:00,L9,213.74,206.56,185.68,213.54,215.77,203.29,220.29,207.84
2023-07-05 10:05:47+00:00,L8,210.94,203.59,177.19,215.14,214.55,198.38,214.60,205.53
2023-07-13 07:56:08+00:00,L7,181.50,198.62,161.47,197.74,216.72,197.18,217.50,206.22
2023-07-13 10:05:44+00:00,L9,204.34,192.22,171.43,211.97,202.07,191.93,218.04,204.24
2023-07-21 10:05:50+00:00,L8,209.38,203.40,179.91,217.79,217.78,200.38,218.87,207.26
2023-07-29 10:05:47+00:00,L9,206.77,222.96,182.23,219.74,216.15,199.50,221.79,207.34
2023-07-30 07:48:46+00:00,L7,,,128.43,,222.90,208.83,229.92,217.59
2023-08-06 10:06:23+00:00,L8,190.16,194.41,171.06,182.72,198.60,197.82,200.64,190.66
2023-08-09 07:55:15+00:00,L7,,231.65,,,220.37,211.11,232.21,211.29
2023-08-14 10:06:18+00:00,L9,224.41,231.69,192.78,221.74,226.52,206.54,224.17,212.08
2023-08-22 10:06:31+00:00,L8,219.31,231.51,190.26,220.37,225.52,205.62,230.80,210.43
2023-08-26 07:47:21+00:00,L7,,227.49,119.85,,212.26,206.31,219.83,217.01
2023-08-30 10:06:28+00:00,L9,200.62,210.37,177.66,187.93,209.05,200.19,202.90,198.57
2023-08-31 07:50:16+00:00,L7,,231.26,,,,200.13,239.97,
2023-09-07 10:06:06+00:00,L8,221.68,231.41,189.88,219.10,218.86,204.45,229.99,209.36
2023-09-23 10:06:36+00:00,L8,204.63,210.62,176.96,199.43,220.80,202.62,213.42,202.51
2023-09-27 07:48:15+00:00,L7,,,73.01,,,210.75,232.70,219.25
2023-10-01 10:06:35+00:00,L9,218.90,217.46,188.58,220.54,225.19,206.50,232.36,212.43
2023-10-09 10:06:41+00:00,L8,218.09,228.30,181.82,219.21,216.47,205.98,232.78,211.34
2023-10-19 07:41:45+00:00,L7,,,,63.33,,202.29,214.38,
2023-11-18 10:06:21+00:00,L9,200.11,208.21,166.77,186.61,214.32,197.93,213.27,206.03
2023-12-20 10:06:28+00:00,L9,,208.48,157.64,217.05,232.11,212.41,236.70,227.19
2024-01-13 10:06:39+00:00,L8,209.88,218.17,156.50,205.18,230.43,207.50,232.50,214.72
2024-01-21 10:06:22+00:00,L9,,211.80,157.63,,227.97,217.52,236.46,222.91
2024-01-29 10:06:34+00:00,L8,,223.71,163.81,,231.53,210.97,232.85,215.90
2024-02-14 10:06:36+00:00,L8,206.17,211.35,168.76,191.13,230.60,207.37,224.92,213.03
2024-02-22 10:06:13+00:00,L9,210.87,215.24,178.48,201.30,231.22,208.83,232.86,215.37
2024-03-17 10:05:56+00:00,L8,217.52,228.52,185.68,217.27,226.16,208.31,232.72,213.77
2024-04-26 10:05:45+00:00,L9,217.36,222.65,189.49,202.02,214.63,204.44,231.30,210.17
2024-05-04 10:05:51+00:00,L8,205.65,215.66,181.32,196.73,218.69,203.68,218.91,205.68
2024-05-12 10:06:06+00:00,L9,213.86,225.28,184.03,212.43,210.25,201.43,218.00,205.48
2024-06-05 10:05:13+00:00,L8,210.74,218.87,181.24,209.43,212.00,196.72,218.33,205.34
2024-06-13 10:05:48+00:00,L9,202.61,207.00,178.11,203.08,203.22,193.97,218.43,200.99
2024-07-07 10:05:29+00:00,L8,200.86,207.79,175.08,217.81,201.77,193.32,217.79,204.04
2024-07-15 10:05:58+00:00,L9,219.32,229.39,190.21,218.56,216.55,204.19,226.23,207.82
2024-07-23 10:06:08+00:00,L8,196.97,196.51,176.95,205.28,210.71,197.29,211.06,199.58
2024-07-31 10:06:01+00:00,L9,217.21,207.68,189.47,219.16,223.63,205.48,221.74,210.12
2024-08-08 10:05:40+00:00,L8,216.64,232.41,188.48,220.55,214.93,203.56,229.44,208.21
2024-08-24 10:06:17+00:00,L8,221.22,227.92,187.41,224.29,224.84,205.66,222.91,210.27
2024-09-01 10:05:53+00:00,L9,219.99,228.29,188.36,220.34,221.92,206.63,232.61,210.87
2024-09-17 10:05:57+00:00,L9,209.79,218.12,183.21,214.14,216.36,203.87,225.06,207.72
2024-09-25 10:06:24+00:00,L8,211.45,219.37,180.10,217.70,217.72,205.73,232.22,210.72
2024-10-11 10:06:07+00:00,L8,200.68,210.98,174.23,202.90,205.74,199.23,208.25,200.11
2024-10-27 10:06:33+00:00,L8,207.14,218.98,173.10,218.72,215.27,206.69,230.77,205.31
2024-11-04 10:06:14+00:00,L9,214.40,215.09,173.38,221.02,229.24,210.97,235.09,215.66
2024-11-28 10:06:20+00:00,L8,,223.34,172.21,218.52,227.50,213.37,235.31,217.08
2024-12-14 10:06:32+00:00,L8,199.66,188.89,168.02,193.46,194.47,198.40,214.80,205.83
2024-12-22 10:06:42+00:00,L9,196.37,203.43,156.72,180.97,207.97,202.49,212.09,202.88
2024-12-30 10:06:11+00:00,L8,,214.09,152.64,,229.29,216.00,237.02,223.28
2025-01-15 10:06:13+00:00,L8,,216.50,156.20,,230.51,211.42,235.01,216.53
2025-02-16 10:06:07+00:00,L8,217.94,230.43,173.48,219.15,225.41,211.63,234.84,212.82
2025-02-24 10:06:15+00:00,L9,,221.39,179.00,218.56,224.51,209.93,234.12,215.27
2025-03-04 10:05:59+00:00,L8,216.11,230.48,172.78,,219.01,208.15,232.98,210.89
2025-03-20 10:05:49+00:00,L8,206.36,215.47,171.87,,210.78,201.71,217.70,207.82
2025-05-07 10:05:55+00:00,L8,201.86,,182.62,202.65,209.34,197.26,206.09,200.97
2025-05-31 10:05:58+00:00,L9,207.06,224.22,184.06,217.39,211.90,201.23,229.02,207.26
2025-06-08 10:06:03+00:00,L8,210.89,,179.48,211.85,205.71,195.04,218.71,202.64
2025-06-24 10:06:15+00:00,L8,214.93,,186.84,217.57,221.96,204.37,221.70,208.58
2025-07-02 10:05:51+00:00,L9,217.41,,188.39,216.78,218.80,203.62,221.77,208.11
2025-07-10 10:05:54+00:00,L8,202.84,,181.85,216.66,210.65,197.93,219.02,206.02
2025-07-18 10:06:21+00:00,L9,208.11,205.05,187.52,220.68,215.91,201.26,226.98,207.58
