dates,sar0715-0000,sar0715-0001,sar0715-0002,sar0715-0003,sar0715-0004,sar0715-0005,sar0715-0006,sar0715-0007,satname
2004-09-18 09:50:02+00:00,213.51,210.88,183.94,215.27,216.36,202.87,222.04,208.49,L5
2004-10-20 09:50:44+00:00,213.55,211.64,182.71,215.70,216.79,203.47,223.29,209.40,L5
2004-11-05 09:51:27+00:00,212.91,211.64,182.71,215.70,216.64,202.75,223.29,209.40,L5
2004-11-21 09:51:42+00:00,212.26,210.91,182.71,215.70,216.64,202.70,222.00,208.52,L5
2005-01-08 09:52:33+00:00,212.13,213.58,176.40,215.12,218.79,204.66,225.86,211.81,L5
2005-01-16 09:55:56+00:00,211.96,213.04,170.41,213.92,220.39,206.54,226.88,213.44,L7
2005-03-21 09:56:13+00:00,208.09,215.83,159.96,211.50,221.50,208.77,226.44,215.24,L7
2005-03-29 09:53:12+00:00,211.42,217.11,164.77,211.50,222.01,209.16,226.94,215.75,L5
2005-04-06 09:55:46+00:00,213.47,217.11,169.15,212.41,221.62,209.10,226.26,215.62,L7
2005-04-22 09:55:40+00:00,213.82,219.08,172.46,209.69,220.96,208.51,225.63,214.48,L7
2005-05-16 09:53:25+00:00,215.93,216.24,174.35,208.96,220.93,209.95,225.86,214.01,L5
2005-07-19 09:53:56+00:00,215.66,217.21,186.34,208.27,216.41,206.23,223.27,211.31,L5
2005-09-05 09:54:39+00:00,215.16,214.34,187.08,210.23,216.45,206.25,223.43,211.20,L5
2005-10-31 09:55:52+00:00,212.28,203.14,183.43,210.46,215.44,204.58,223.20,208.00,L7
2005-11-08 09:54:22+00:00,213.56,205.60,181.52,212.96,217.78,206.28,226.14,211.15,L5
2005-12-18 09:55:45+00:00,212.85,198.67,171.68,215.07,218.50,206.07,225.81,211.25,L7
2006-01-27 09:56:37+00:00,216.10,198.62,163.62,219.22,222.79,210.26,232.69,216.99,L5
2006-02-12 09:56:36+00:00,214.66,200.26,163.03,218.30,222.97,209.83,231.18,217.16,L5
2006-02-20 09:56:12+00:00,214.66,202.46,163.03,218.30,222.97,209.83,231.18,217.16,L7
2006-04-09 09:56:34+00:00,213.26,205.51,161.65,214.64,223.09,209.36,231.44,217.13,L7
2006-05-11 09:56:36+00:00,207.38,202.62,159.95,210.51,220.68,207.07,227.03,214.59,L7
2006-06-04 09:58:32+00:00,208.72,202.98,164.98,209.02,220.31,206.53,226.52,214.09,L5
2006-06-12 09:56:32+00:00,210.61,206.32,168.37,210.34,217.02,204.01,223.73,213.27,L7
2006-06-20 09:58:48+00:00,209.34,210.63,173.24,208.33,216.61,203.47,223.78,212.69,L5
2006-07-14 09:55:56+00:00,210.43,212.52,175.18,209.40,216.20,203.33,222.95,211.91,L7
2006-07-30 09:55:49+00:00,209.27,213.92,180.87,208.79,215.47,202.14,221.99,210.35,L7
2006-08-23 09:59:39+00:00,208.88,214.17,184.06,207.72,214.11,201.07,220.68,209.20,L5
2006-10-10 10:00:13+00:00,210.89,215.03,184.14,209.64,214.74,202.42,221.72,210.47,L5
2006-10-26 10:00:48+00:00,211.53,213.40,183.90,211.07,215.39,203.29,222.44,211.56,L5
2006-11-03 09:56:19+00:00,211.73,213.92,183.71,212.14,216.66,204.04,223.49,212.05,L7
2006-11-19 09:56:06+00:00,212.51,213.76,181.43,211.87,216.61,205.17,224.75,213.42,L7
2006-11-27 10:01:04+00:00,211.44,212.16,180.82,212.25,217.43,205.57,225.78,214.07,L5
2006-12-05 09:56:15+00:00,211.98,213.99,178.05,210.65,215.36,204.65,225.25,214.27,L7
2006-12-29 10:01:17+00:00,212.32,211.88,175.11,211.55,218.83,209.09,228.63,217.63,L5
2007-02-15 10:01:07+00:00,209.83,205.38,170.52,207.38,216.37,208.00,226.95,217.19,L5
2007-03-27 09:56:40+00:00,210.27,204.53,170.64,208.77,216.76,208.94,228.45,217.87,L7
2007-06-23 10:00:02+00:00,193.63,183.35,166.83,195.21,211.65,206.03,221.11,210.83,L5
2007-07-01 09:56:46+00:00,201.42,178.20,176.20,200.59,208.86,199.58,217.46,204.91,L7
2007-07-09 10:00:15+00:00,204.39,189.60,177.71,202.61,210.84,199.68,218.84,205.04,L5
2007-07-17 09:56:43+00:00,204.75,193.19,178.97,205.11,211.36,199.87,218.69,205.54,L7
2007-07-25 10:00:07+00:00,203.07,196.73,179.91,205.91,211.07,199.54,219.06,205.03,L5
2007-08-02 09:56:39+00:00,204.87,201.85,180.78,207.52,211.71,199.92,218.72,205.62,L7
2007-08-26 09:59:46+00:00,207.14,209.09,184.09,211.59,214.27,201.39,221.40,206.85,L5
2007-12-24 09:56:52+00:00,208.50,213.57,179.85,212.41,215.29,201.16,223.60,210.06,L7
2008-02-10 09:56:50+00:00,204.20,214.50,163.38,206.18,220.32,200.31,228.72,217.18,L7
2008-02-26 09:56:45+00:00,213.86,223.01,161.80,201.49,222.42,205.17,231.55,220.66,L7
2008-03-13 09:56:40+00:00,203.33,217.26,166.00,198.72,217.37,202.60,226.64,216.57,L7
2008-04-06 09:55:39+00:00,202.89,215.89,168.97,197.88,215.97,202.74,226.32,214.70,L5
2008-06-25 09:53:32+00:00,204.56,212.25,175.77,199.60,213.48,201.46,221.46,209.34,L5
2008-07-11 09:53:05+00:00,203.97,210.73,175.89,200.30,213.47,201.53,221.78,209.19,L5
2008-07-19 09:55:28+00:00,205.98,212.91,177.54,202.17,212.65,201.43,220.74,208.77,L7
2008-08-04 09:55:45+00:00,207.20,211.84,178.56,204.29,212.81,201.48,220.13,208.68,L7
2008-08-12 09:52:31+00:00,208.46,211.51,182.24,206.45,212.15,202.77,221.45,209.52,L5
2008-11-08 09:55:12+00:00,211.22,209.07,184.62,212.30,214.63,203.31,219.51,210.07,L7
2008-11-16 09:49:50+00:00,212.07,207.76,181.51,209.48,212.93,202.00,219.00,209.51,L5
2009-01-11 09:55:48+00:00,214.66,209.45,175.07,209.78,214.71,202.91,220.18,211.83,L7
2009-02-04 09:52:08+00:00,214.24,206.60,160.88,199.61,212.35,201.57,219.75,212.07,L5
2009-02-28 09:56:34+00:00,215.52,211.05,158.41,192.28,212.21,200.83,218.19,211.97,L7
2009-03-08 09:52:31+00:00,206.58,204.13,156.51,188.12,209.96,199.30,216.31,209.10,L5
2009-04-17 09:56:53+00:00,206.58,201.71,159.35,190.73,208.98,198.81,214.37,206.99,L7
2009-05-03 09:56:56+00:00,206.58,201.71,164.89,195.14,210.58,200.24,216.44,207.00,L7
2009-05-11 09:54:13+00:00,207.97,202.61,166.84,196.83,207.83,198.95,217.18,205.94,L5
2009-05-19 09:56:58+00:00,204.90,203.55,170.28,200.39,210.09,200.38,219.05,206.21,L7
2009-05-27 09:54:07+00:00,201.24,200.76,169.88,200.39,207.89,198.40,216.33,203.96,L5
2009-06-04 09:56:34+00:00,205.47,204.56,172.03,202.87,208.58,199.11,217.04,204.41,L7
2009-06-12 09:54:24+00:00,206.24,203.90,173.06,203.15,209.44,199.23,217.77,204.60,L5
2009-06-28 09:54:41+00:00,206.84,203.45,174.13,203.65,209.56,199.27,218.15,204.84,L5
2009-07-30 09:55:36+00:00,207.00,204.41,177.45,204.82,209.89,199.39,217.69,203.85,L5
2009-08-15 09:55:27+00:00,208.05,204.43,181.25,208.34,211.67,200.26,218.92,204.50,L5
2009-08-31 09:55:41+00:00,207.40,201.69,181.92,208.95,211.59,199.98,219.07,204.36,L5
2009-10-02 09:56:06+00:00,211.16,204.66,184.74,212.52,212.29,200.41,219.94,205.58,L5
2009-10-18 09:56:40+00:00,209.59,205.95,184.62,211.22,212.62,200.97,220.70,206.52,L5
2009-10-26 09:56:27+00:00,210.73,206.71,184.81,211.79,213.54,201.52,221.57,207.14,L7
2009-11-11 09:57:05+00:00,209.30,205.45,182.40,209.44,213.38,201.61,220.84,207.89,L7
2009-12-05 09:56:39+00:00,207.96,202.32,178.01,203.93,213.85,202.45,221.40,209.47,L5
2010-01-22 09:57:22+00:00,206.40,202.03,173.48,202.40,215.33,204.96,222.82,211.45,L5
2010-02-07 09:57:25+00:00,206.19,200.68,169.52,197.88,212.62,204.10,221.73,210.73,L5
2010-04-12 09:57:26+00:00,202.97,201.81,164.53,192.80,212.75,205.18,222.33,210.97,L5
2010-04-20 09:58:20+00:00,207.05,206.45,167.08,196.98,214.75,205.42,225.06,211.53,L7
2010-04-28 09:57:21+00:00,204.04,204.71,163.75,193.46,212.78,204.98,217.55,207.40,L5
2010-05-22 09:58:14+00:00,205.72,206.83,165.23,194.83,212.78,204.91,216.44,206.36,L7
2010-06-23 09:58:18+00:00,209.94,215.50,172.65,199.83,214.92,205.30,217.30,206.72,L7
2010-07-17 09:57:02+00:00,210.71,216.16,174.61,201.13,214.35,204.79,217.21,207.28,L5
2010-09-03 09:56:48+00:00,213.41,218.79,184.78,212.15,217.49,204.18,216.23,206.38,L5
2010-10-21 09:56:25+00:00,209.65,211.18,182.28,209.53,216.82,205.26,212.81,205.22,L5
2010-11-06 09:56:20+00:00,210.51,213.25,181.82,212.80,218.51,207.47,224.43,212.24,L5
2010-11-14 09:59:15+00:00,209.88,212.94,180.37,214.00,218.51,207.71,225.82,213.88,L7
2011-01-25 09:56:28+00:00,209.26,207.07,173.13,214.69,220.52,210.15,228.95,216.86,L5
2011-02-10 09:56:30+00:00,209.69,209.86,174.15,216.42,221.37,212.57,230.43,218.81,L5
2011-02-26 09:56:05+00:00,209.10,210.36,173.72,215.98,220.05,212.15,229.46,218.10,L5
2011-03-14 09:56:02+00:00,206.20,210.75,172.96,213.86,219.73,211.88,229.62,217.53,L5
2011-03-22 09:59:41+00:00,208.42,213.04,174.47,214.37,219.14,211.30,228.49,217.08,L7
2011-04-07 09:59:45+00:00,210.55,215.16,176.05,214.63,219.26,210.64,228.80,216.38,L7
2011-05-01 09:55:46+00:00,210.55,215.42,176.56,213.66,217.28,209.25,228.42,215.69,L5
2011-05-17 09:55:42+00:00,209.36,212.67,177.83,210.83,215.49,207.46,225.81,213.48,L5
2011-08-05 09:55:28+00:00,209.67,212.93,181.83,213.20,215.24,206.49,224.56,212.47,L5
2011-08-13 09:59:32+00:00,210.58,213.85,183.07,213.08,215.46,203.95,222.56,210.22,L7
2011-08-29 09:59:54+00:00,211.26,215.17,183.94,213.72,213.80,201.09,221.84,209.45,L7
2011-09-06 09:54:45+00:00,210.15,214.82,184.00,214.44,215.29,201.84,221.84,209.45,L5
2011-09-14 09:59:48+00:00,211.91,214.13,184.39,215.78,216.19,202.21,222.44,209.80,L7
2011-09-22 09:54:31+00:00,211.30,214.85,184.92,214.93,216.65,201.65,222.97,209.45,L5
2011-09-30 09:59:23+00:00,209.89,214.57,183.81,214.15,216.56,202.48,223.71,211.29,L7
2011-12-03 10:00:16+00:00,210.00,215.47,183.14,217.25,218.15,204.22,225.13,214.03,L7
2012-03-24 10:00:39+00:00,202.92,211.50,174.59,206.95,214.18,210.48,227.98,219.88,L7
2012-04-25 10:00:26+00:00,205.19,208.54,178.23,201.82,204.50,203.81,221.26,213.63,L7
2012-05-11 10:00:49+00:00,205.19,214.18,182.08,205.30,204.29,201.73,220.24,210.42,L7
2012-05-27 10:01:04+00:00,209.46,216.61,180.90,206.25,207.01,202.04,220.97,210.09,L7
2012-08-15 10:01:16+00:00,208.88,221.54,182.60,205.39,209.54,199.91,219.83,207.54,L7
2012-09-16 10:01:58+00:00,207.63,221.19,182.89,206.55,211.62,201.08,221.94,208.33,L7
2012-10-02 10:02:09+00:00,207.61,220.78,184.04,210.41,212.30,201.02,221.94,208.27,L7
2013-01-06 10:02:42+00:00,206.09,216.75,185.33,211.30,218.50,207.68,227.92,210.84,L7
2013-01-22 10:02:43+00:00,206.09,216.75,185.33,211.30,218.50,207.68,219.34,206.23,L7
2013-02-07 10:02:45+00:00,206.09,216.75,185.33,211.30,218.50,204.66,216.04,206.23,L7
2013-04-12 10:02:33+00:00,226.00,216.16,191.96,208.67,221.50,203.45,212.29,202.22,L7
2013-06-07 10:08:10+00:00,222.09,221.23,189.98,211.46,219.29,203.71,215.97,203.63,L8
2013-06-15 10:02:11+00:00,222.99,220.50,190.55,213.06,218.63,204.26,217.45,204.92,L7
2013-07-09 10:08:31+00:00,221.17,226.92,189.36,217.35,219.64,202.08,215.42,204.31,L8
2013-07-25 10:08:30+00:00,220.47,227.88,188.52,217.47,219.26,202.31,222.41,208.37,L8
2013-08-02 10:01:47+00:00,221.20,226.34,189.10,217.47,219.87,203.24,223.86,208.63,L7
2013-08-18 10:01:27+00:00,220.35,223.15,188.83,217.79,219.60,205.07,226.49,209.20,L7
2013-08-26 10:08:35+00:00,218.56,221.82,187.72,217.72,218.84,204.33,225.53,208.99,L8
2013-09-03 10:02:02+00:00,218.20,222.58,187.94,218.12,219.46,204.60,226.25,209.11,L7
2013-09-27 10:08:00+00:00,218.95,223.48,188.04,218.12,219.94,204.92,226.95,209.37,L8
2013-10-29 10:07:51+00:00,218.11,223.06,187.65,218.48,219.73,205.11,226.84,209.74,L8
2013-11-06 10:02:40+00:00,215.77,219.74,185.29,213.95,217.90,203.90,224.88,208.55,L7
2013-11-14 10:07:50+00:00,215.15,219.25,184.28,212.77,217.86,204.33,225.48,208.77,L8
2013-12-16 10:07:39+00:00,214.69,219.03,181.10,211.60,219.37,205.22,226.02,209.50,L8
2013-12-24 10:02:31+00:00,214.69,217.55,179.41,213.68,219.37,206.44,226.82,210.83,L7
2014-01-01 10:07:31+00:00,213.49,216.86,177.70,212.17,218.93,206.63,227.31,210.96,L8
2014-01-09 10:02:58+00:00,213.28,215.88,175.57,212.16,218.87,208.89,228.89,212.95,L7
2014-03-06 10:07:06+00:00,210.74,213.97,169.67,204.23,218.51,211.49,227.81,212.63,L8
2014-03-30 10:03:30+00:00,209.90,210.52,168.65,205.67,215.98,210.46,225.83,212.29,L7
2014-04-07 10:06:16+00:00,210.33,212.05,170.78,205.54,216.57,209.99,226.31,212.08,L8
2014-04-23 10:06:00+00:00,210.35,213.49,171.78,204.80,214.73,209.35,226.62,211.74,L8
2014-05-01 10:03:21+00:00,205.78,212.19,170.16,201.21,215.42,211.90,228.10,215.10,L7
2014-05-09 10:05:44+00:00,208.39,216.50,172.38,204.99,217.76,212.85,230.26,216.38,L8
2014-05-17 10:03:28+00:00,208.29,217.06,173.31,204.82,216.54,211.75,228.84,215.87,L7
2014-06-10 10:06:13+00:00,209.45,218.57,174.99,205.97,216.89,211.24,229.17,215.42,L8
2014-06-26 10:05:50+00:00,206.91,216.16,177.34,201.59,213.14,207.73,225.35,212.14,L8
2014-07-12 10:06:00+00:00,206.57,216.71,182.26,199.36,211.48,203.49,222.32,208.50,L8
2014-07-28 10:06:03+00:00,207.30,217.77,182.70,201.17,211.87,203.44,223.03,208.46,L8
2014-08-13 10:06:35+00:00,207.30,217.77,182.70,202.61,212.83,203.39,222.60,208.49,L8
2014-08-21 10:03:46+00:00,208.35,217.77,183.26,203.85,213.08,203.39,222.49,208.43,L7
2014-08-29 10:06:36+00:00,209.14,218.97,183.65,205.01,213.70,203.51,223.21,208.58,L8
2014-09-06 10:03:47+00:00,210.52,218.88,184.11,207.81,214.54,203.67,224.77,209.73,L7
2014-09-14 10:06:16+00:00,210.93,219.18,184.52,208.51,215.22,203.78,225.18,209.77,L8
2014-09-30 10:06:41+00:00,210.53,220.76,185.23,208.79,216.33,204.12,225.70,209.90,L8
2014-10-08 10:04:28+00:00,210.43,220.63,185.01,209.60,215.64,203.60,224.65,209.96,L7
2014-10-24 10:04:37+00:00,209.63,218.87,184.30,208.80,216.63,203.25,223.33,209.44,L7
2014-11-01 10:06:19+00:00,213.00,219.87,184.19,211.21,216.58,201.80,222.17,207.01,L8
2014-11-09 10:04:47+00:00,211.60,217.67,182.82,209.54,216.46,201.83,223.13,205.77,L7
2014-12-19 10:06:15+00:00,210.76,215.87,180.09,209.45,216.91,202.37,223.18,205.86,L8
2015-01-04 10:06:34+00:00,210.80,217.27,178.71,209.63,218.32,203.63,224.19,206.77,L8
2015-01-12 10:05:06+00:00,210.19,215.25,178.39,209.31,219.56,204.07,223.60,207.56,L7
2015-01-28 10:04:46+00:00,208.56,212.39,175.67,206.87,218.88,204.03,222.00,207.25,L7
2015-02-13 10:05:11+00:00,208.75,211.22,175.32,204.72,218.59,204.12,222.34,207.12,L7
2015-04-18 10:05:45+00:00,203.28,206.36,168.29,194.73,215.20,203.47,220.25,205.16,L7
2015-05-04 10:05:51+00:00,202.60,203.01,168.11,193.71,211.38,202.76,218.84,204.79,L7
2015-05-12 10:05:10+00:00,205.99,207.54,171.99,196.97,213.64,203.47,217.43,207.58,L8
2015-05-28 10:05:36+00:00,207.62,210.20,174.60,198.86,214.62,203.82,218.06,207.88,L8
2015-06-05 10:06:05+00:00,207.62,211.06,177.23,201.00,215.72,204.29,219.71,208.17,L7
2015-06-13 10:05:24+00:00,207.19,209.32,177.64,201.51,214.89,203.35,219.50,207.66,L8
2015-06-29 10:05:31+00:00,207.90,208.61,180.03,202.21,214.59,202.38,218.24,207.11,L8
2015-07-07 10:05:50+00:00,210.17,209.76,183.77,205.24,214.67,202.29,219.42,207.72,L7
2015-07-15 10:06:05+00:00,212.95,213.69,184.45,208.16,214.71,202.67,221.48,207.85,L8
2015-07-31 10:06:09+00:00,214.30,215.52,186.68,211.16,214.50,201.97,222.21,207.90,L8
2015-08-08 10:05:57+00:00,214.27,216.64,186.41,211.16,214.50,201.97,221.75,209.94,L7
2015-08-16 10:05:51+00:00,213.40,217.78,187.42,213.84,214.14,201.36,220.17,208.89,L8
2015-09-01 10:06:20+00:00,213.87,217.73,187.33,214.38,213.80,200.81,220.54,208.85,L8
2015-09-17 10:06:05+00:00,212.66,216.52,186.26,213.74,213.27,200.37,219.84,208.08,L8
2015-09-25 10:06:06+00:00,212.66,216.52,185.83,214.02,212.68,200.49,219.68,208.00,L7
2015-10-03 10:06:09+00:00,213.17,217.52,186.01,214.02,213.67,201.02,220.53,208.32,L8
2015-10-11 10:06:15+00:00,214.04,217.77,186.23,214.45,214.44,201.43,221.24,208.61,L7
2015-10-19 10:06:34+00:00,214.25,217.91,186.45,215.27,215.89,202.00,222.21,208.95,L8
2015-11-20 10:06:16+00:00,212.91,217.25,185.08,215.44,215.41,202.00,221.63,208.52,L8
2015-12-14 10:07:42+00:00,213.06,217.11,182.00,216.95,214.81,202.82,222.21,210.15,L7
2015-12-22 10:06:16+00:00,213.06,217.90,180.42,217.21,215.97,203.86,223.11,210.82,L8
2016-02-08 10:06:08+00:00,210.39,216.03,176.93,212.91,216.67,204.72,223.18,209.67,L8
2016-02-24 10:06:02+00:00,209.82,215.85,175.74,209.50,216.93,205.78,224.35,210.92,L8
2016-03-19 10:08:15+00:00,212.13,218.12,175.54,207.82,219.41,208.14,226.33,212.48,L7
2016-03-27 10:05:50+00:00,211.30,217.70,175.59,206.52,220.91,208.17,226.37,212.61,L8
2016-04-20 10:08:50+00:00,208.49,215.95,172.94,205.15,217.33,208.22,223.08,212.44,L7
2016-04-28 10:06:06+00:00,208.52,215.89,174.07,205.66,217.45,207.48,222.64,211.93,L8
2016-05-06 10:08:55+00:00,209.50,217.17,175.34,205.15,217.01,206.98,222.66,211.57,L7
2016-05-22 10:08:34+00:00,212.52,218.13,177.83,206.56,218.05,206.98,224.39,211.89,L7
2016-05-30 10:06:11+00:00,210.34,216.15,177.44,205.09,215.98,205.98,223.07,210.26,L8
2016-06-07 10:08:39+00:00,210.73,214.98,177.90,205.46,214.95,204.86,222.01,209.37,L7
2016-06-15 10:05:50+00:00,210.16,214.09,179.39,203.71,214.27,203.04,220.30,207.19,L8
2016-06-23 10:09:06+00:00,210.99,213.04,181.92,203.49,212.95,201.70,219.03,205.90,L7
2016-07-01 10:05:59+00:00,211.60,214.42,182.49,204.61,213.67,201.95,219.27,206.14,L8
2016-07-09 10:09:05+00:00,211.02,214.08,182.41,204.78,213.14,201.60,218.60,205.97,L7
2016-07-17 10:06:06+00:00,211.32,215.23,182.96,205.59,213.32,201.78,219.38,206.13,L8
2016-07-25 10:08:44+00:00,211.32,215.23,182.96,205.14,213.18,201.82,219.38,206.13,L7
2016-08-02 10:06:33+00:00,211.08,214.56,183.08,205.08,212.79,201.81,219.45,206.22,L8
2016-08-10 10:08:45+00:00,211.39,214.98,183.96,207.27,213.06,201.77,220.02,206.43,L7
2016-08-18 10:06:37+00:00,211.78,215.94,184.33,208.01,213.58,201.95,220.14,206.61,L8
2016-08-26 10:08:48+00:00,212.42,216.75,185.28,209.78,213.95,201.81,220.27,206.57,L7
2016-09-03 10:06:44+00:00,212.86,217.57,185.68,210.47,214.62,202.06,220.92,206.85,L8
2016-09-11 10:09:14+00:00,212.71,217.48,185.32,210.82,214.51,202.16,220.81,207.05,L7
2016-09-27 10:09:17+00:00,213.19,218.17,185.97,211.91,214.39,202.12,220.93,207.03,L7
2016-10-05 10:06:24+00:00,213.57,218.79,186.04,212.39,214.80,202.36,221.58,207.32,L8
2016-10-29 10:08:49+00:00,213.13,217.87,185.52,213.07,215.11,202.76,222.49,207.99,L7
2016-11-22 10:06:28+00:00,211.34,216.49,183.84,212.74,215.15,202.57,221.56,208.14,L8
2016-11-30 10:08:38+00:00,212.43,217.00,183.92,215.08,217.15,203.86,223.26,210.29,L7
2016-12-24 10:06:22+00:00,211.06,219.72,184.14,215.92,219.83,206.76,224.91,212.10,L8
2017-01-01 10:08:25+00:00,210.50,217.70,183.74,216.85,219.65,207.21,225.74,213.02,L7
2017-01-09 10:06:43+00:00,210.21,218.03,181.94,216.93,220.23,207.89,226.28,213.27,L8
2017-02-02 10:08:31+00:00,209.98,218.45,181.44,219.81,223.36,209.23,226.88,213.92,L7
2017-02-10 10:06:29+00:00,210.57,218.40,180.18,217.85,222.85,209.12,226.66,213.80,L8
2017-02-26 10:06:24+00:00,210.43,216.89,178.00,215.26,222.76,209.45,227.58,214.20,L8
2017-03-14 10:05:52+00:00,210.38,216.99,176.95,214.52,223.54,210.10,228.50,214.55,L8
2017-03-22 10:08:20+00:00,210.06,216.14,177.72,214.52,224.88,211.67,229.96,214.15,L7
2017-03-30 10:05:43+00:00,209.02,215.91,177.45,214.27,224.45,211.68,230.12,214.01,L8
2017-04-07 10:08:25+00:00,208.58,216.01,177.31,213.31,223.97,211.74,229.92,213.80,L7
2017-04-15 10:05:59+00:00,208.45,216.32,177.76,213.24,223.44,210.96,229.86,213.56,L8
2017-04-23 10:08:56+00:00,209.48,217.24,178.80,213.14,223.27,210.57,229.74,213.31,L7
2017-05-09 10:08:36+00:00,208.39,216.11,177.30,210.63,222.20,209.82,229.48,212.53,L7
2017-05-17 10:05:35+00:00,209.30,216.25,178.42,211.14,222.45,209.76,229.68,212.47,L8
2017-05-25 10:08:39+00:00,210.02,216.21,179.65,211.77,222.23,209.89,230.46,212.58,L7
2017-06-02 10:06:09+00:00,210.87,216.95,180.86,210.53,221.85,209.20,229.43,211.21,L8
2017-06-18 10:05:51+00:00,210.94,216.12,181.02,210.42,221.32,208.90,228.65,210.94,L8
2017-06-26 10:08:47+00:00,211.66,215.81,180.74,210.03,220.11,207.41,228.02,210.51,L7
2017-07-04 10:06:19+00:00,211.49,217.11,181.29,209.13,220.25,207.05,227.08,209.71,L8
2017-07-12 10:08:48+00:00,212.30,215.93,182.51,209.22,219.54,206.21,226.54,209.47,L7
2017-07-20 10:06:24+00:00,212.19,215.51,182.48,209.72,219.11,205.77,225.79,209.23,L8
2017-07-28 10:09:10+00:00,212.62,216.40,182.93,210.34,219.27,205.79,226.08,209.29,L7
2017-08-05 10:06:07+00:00,212.40,215.69,182.75,210.08,218.43,205.22,225.15,209.01,L8
2017-08-13 10:09:08+00:00,212.54,215.76,183.83,211.68,218.29,204.90,224.81,208.59,L7
2017-08-21 10:06:36+00:00,212.61,215.16,183.80,212.01,218.16,204.70,224.44,208.55,L8
2017-08-29 10:09:09+00:00,212.51,214.17,184.01,213.27,218.19,204.71,224.46,208.43,L7
2017-09-14 10:08:43+00:00,211.79,213.63,184.32,212.27,217.85,204.49,223.97,208.23,L7
2017-09-22 10:06:18+00:00,212.45,214.82,184.48,212.74,216.76,203.08,222.90,208.27,L8
2017-09-30 10:09:07+00:00,212.67,214.61,184.60,213.22,217.00,202.91,222.53,208.27,L7
2017-10-08 10:06:24+00:00,212.43,213.99,184.44,213.55,217.39,202.79,222.08,208.31,L8
2017-10-16 10:09:10+00:00,213.44,214.43,184.56,213.96,218.08,203.27,222.39,208.45,L7
2017-10-24 10:06:26+00:00,212.28,213.48,183.74,212.76,217.20,203.03,221.36,207.90,L8
2017-11-01 10:08:46+00:00,212.76,214.34,183.74,212.76,217.89,203.37,222.19,207.90,L7
2017-12-03 10:08:36+00:00,212.63,215.01,183.86,213.88,217.35,202.76,221.05,207.44,L7
2018-01-04 10:08:15+00:00,213.62,215.38,184.00,214.68,216.14,202.59,221.07,207.56,L7
2018-01-20 10:08:25+00:00,213.88,215.37,182.41,212.73,217.80,204.11,222.84,208.59,L7
2018-01-28 10:06:03+00:00,213.37,214.22,180.28,211.10,218.02,204.43,222.99,208.67,L8
2018-03-09 10:07:48+00:00,215.44,218.74,179.77,207.98,218.99,205.72,224.20,210.34,L7
2018-04-02 10:05:58+00:00,214.42,216.56,176.54,203.31,218.94,205.86,223.31,210.36,L8
2018-05-12 10:06:23+00:00,209.48,211.88,173.28,202.13,213.65,204.75,219.79,211.19,L7
2018-06-21 10:05:29+00:00,209.88,211.63,174.41,205.20,213.08,203.75,219.72,210.27,L8
2018-06-29 10:05:34+00:00,211.87,213.72,176.16,207.15,213.12,203.38,219.30,209.90,L7
2018-07-07 10:05:14+00:00,209.65,213.55,176.72,208.64,213.87,203.28,220.23,209.19,L8
2018-07-15 10:05:39+00:00,207.80,211.19,176.72,208.64,212.57,202.65,219.36,208.63,L7
2018-07-23 10:05:45+00:00,207.09,213.66,179.61,212.29,212.93,201.88,218.59,207.83,L8
2018-07-31 10:05:22+00:00,209.08,215.37,182.28,214.47,211.96,201.06,216.78,207.78,L7
2018-08-16 10:05:04+00:00,209.08,216.26,182.72,215.14,212.25,201.38,217.73,207.90,L7
2018-08-24 10:06:02+00:00,209.82,217.64,183.55,216.07,213.31,201.85,219.03,208.22,L8
2018-09-01 10:04:21+00:00,210.54,218.82,184.56,217.23,214.46,202.07,219.34,208.30,L7
2018-09-09 10:05:44+00:00,209.89,216.44,184.42,218.95,215.31,201.85,219.76,207.78,L8
2018-10-03 10:03:37+00:00,210.45,215.81,185.03,219.02,214.21,201.15,218.63,207.35,L7
2018-10-11 10:05:57+00:00,210.49,215.64,183.94,218.39,214.83,201.43,219.04,207.59,L8
2018-10-19 10:03:14+00:00,211.10,216.29,183.59,218.49,215.48,201.79,219.87,208.01,L7
2018-10-27 10:06:26+00:00,210.79,216.00,183.38,218.42,215.75,201.93,220.32,208.29,L8
2018-11-28 10:06:03+00:00,210.60,215.73,182.16,216.44,215.65,201.99,220.29,207.81,L8
2018-12-30 10:06:00+00:00,209.79,215.22,180.24,216.04,217.35,203.40,221.88,209.25,L8
2019-01-07 10:01:10+00:00,210.81,212.78,176.79,215.79,218.48,204.36,222.45,210.05,L7
2019-01-15 10:06:22+00:00,211.04,213.84,175.63,213.52,219.00,204.66,222.52,209.85,L8
2019-02-16 10:05:52+00:00,211.96,213.37,173.67,212.22,220.87,206.12,224.39,210.71,L8
2019-02-24 10:00:05+00:00,211.45,212.83,172.30,211.52,220.89,206.23,224.56,210.69,L7
2019-03-04 10:06:12+00:00,210.45,212.64,171.18,210.02,220.13,206.54,225.42,211.00,L8
2019-03-12 09:59:10+00:00,207.64,212.56,169.82,206.40,217.51,205.97,224.03,210.38,L7
2019-03-20 10:06:07+00:00,207.64,212.56,169.82,206.40,217.51,202.77,223.94,210.42,L8
