dates,satname,sar0265-0000,sar0265-0001,sar0265-0002,sar0265-0003,sar0265-0004,sar0265-0005,sar0265-0006,sar0265-0007
2014-03-06 10:06:42+00:00,L8,181.19,226.37,461.66,200.69,184.75,195.00,213.01,184.32
2014-03-13 10:12:50+00:00,L8,215.55,812.76,276.21,205.62,198.46,200.75,217.19,185.52
2014-03-30 10:03:06+00:00,L7,214.11,231.41,284.38,199.04,,,,180.35
2014-04-07 10:06:16+00:00,L8,206.50,222.38,419.93,194.76,195.43,195.00,212.68,189.20
2014-04-14 10:12:18+00:00,L8,211.14,240.01,266.26,198.05,191.84,195.53,212.42,188.11
2014-05-08 10:09:33+00:00,L7,217.64,284.61,273.15,198.81,191.54,,,
2014-05-09 10:05:44+00:00,L8,210.84,793.60,262.01,200.93,199.45,202.95,214.17,188.75
2014-05-16 10:11:51+00:00,L8,180.13,218.37,460.50,178.37,182.55,,200.93,171.74
2014-05-17 10:03:28+00:00,L7,,,,,195.40,197.05,209.81,176.40
2014-05-24 10:09:41+00:00,L7,205.07,214.39,292.43,190.43,185.67,173.89,,
2014-06-09 10:09:43+00:00,L7,209.13,221.00,293.22,185.99,179.87,186.65,,
2014-06-10 10:05:49+00:00,L8,211.01,252.41,343.49,198.75,198.13,201.30,213.91,185.60
2014-07-19 10:12:11+00:00,L8,211.53,300.90,,194.42,195.98,194.35,212.65,184.29
2014-07-28 10:06:03+00:00,L8,205.46,239.03,461.67,195.62,190.44,188.11,207.91,181.21
2014-08-04 10:12:19+00:00,L8,182.86,215.07,461.21,177.28,182.53,178.42,196.64,168.15
2014-08-12 10:09:58+00:00,L7,,204.24,220.36,188.64,188.83,191.04,208.26,177.79
2014-08-21 10:03:46+00:00,L7,204.42,222.73,421.14,196.37,192.54,195.73,210.20,183.62
2014-08-29 10:06:12+00:00,L8,212.65,238.56,411.62,197.84,197.23,200.35,212.98,184.86
2014-09-05 10:12:26+00:00,L8,210.04,227.81,273.13,193.91,194.06,191.87,211.08,184.07
2014-09-06 10:03:47+00:00,L7,,,,,,,215.45,188.62
2014-09-13 10:09:57+00:00,L7,175.86,208.10,458.76,192.68,178.94,183.54,,
2014-09-14 10:06:16+00:00,L8,210.07,354.03,411.50,208.31,197.84,199.61,214.47,186.47
2014-10-07 10:12:30+00:00,L8,209.72,233.24,276.51,193.86,193.99,188.26,211.08,178.89
2014-10-08 10:04:04+00:00,L7,,,,,196.37,200.34,208.02,178.96
2014-10-24 10:04:13+00:00,L7,170.89,,453.47,,178.85,177.77,185.79,167.63
2014-10-31 10:10:28+00:00,L7,,,,,200.34,208.50,217.55,195.09
2014-11-01 10:06:19+00:00,L8,202.87,355.34,385.85,214.22,203.07,208.39,214.69,194.82
2014-11-08 10:12:33+00:00,L8,177.66,223.39,452.54,187.81,182.33,183.33,207.10,173.31
2014-12-02 10:10:41+00:00,L7,,219.47,454.41,197.25,,,,
2014-12-18 10:10:50+00:00,L7,,,,,,,202.13,181.88
2015-01-04 10:06:10+00:00,L8,,,161.78,183.97,172.62,180.71,183.64,167.49
2015-01-12 10:04:42+00:00,L7,,,162.99,,174.17,,181.98,167.69
2015-01-19 10:10:52+00:00,L7,,189.47,461.64,,,,,
2015-01-20 10:06:07+00:00,L8,217.75,257.11,,192.57,185.64,186.43,186.84,170.42
2015-01-28 10:04:46+00:00,L7,,215.42,356.98,189.12,,,,166.42
2015-02-12 10:12:08+00:00,L8,182.50,793.14,397.16,202.16,197.53,200.26,215.88,185.91
2015-04-01 10:11:43+00:00,L8,176.26,229.54,447.36,177.06,172.24,172.49,183.16,150.03
2015-04-02 10:05:13+00:00,L7,,,231.30,180.20,176.44,172.82,184.06,155.09
2015-04-09 10:11:29+00:00,L7,,350.94,221.92,211.54,204.38,204.76,217.53,194.30
2015-04-10 10:05:30+00:00,L8,213.40,354.57,273.37,210.39,202.12,204.20,214.42,194.66
2015-04-25 10:11:35+00:00,L7,,,,,,,213.67,187.80
2015-05-03 10:11:30+00:00,L8,217.84,301.84,,200.53,200.58,199.60,215.79,193.81
2015-05-12 10:05:10+00:00,L8,209.18,253.44,263.02,199.38,199.94,202.78,212.41,191.90
2015-05-19 10:11:21+00:00,L8,209.48,248.41,343.61,187.69,191.39,185.30,208.59,178.27
2015-05-28 10:05:12+00:00,L8,205.01,246.17,411.64,197.65,196.11,195.27,213.21,186.13
2015-06-05 10:05:41+00:00,L7,192.85,241.25,411.58,199.90,197.15,192.54,213.33,183.39
2015-06-13 10:05:24+00:00,L8,203.85,223.40,419.12,180.46,188.51,181.56,197.17,164.96
2015-06-21 10:05:44+00:00,L7,,241.61,322.98,191.10,184.87,177.28,202.62,173.82
2015-06-28 10:11:56+00:00,L7,,,,,,,,171.55
2015-06-29 10:05:31+00:00,L8,206.64,238.12,343.79,190.80,191.19,187.20,205.63,181.81
2015-07-07 10:05:50+00:00,L7,205.34,240.98,274.96,189.14,186.93,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,205.35,170.36
2015-07-22 10:11:54+00:00,L8,215.58,252.46,251.31,197.21,197.28,197.52,212.55,183.23
2015-07-31 10:05:45+00:00,L8,205.43,248.34,418.82,193.99,189.08,189.09,211.01,183.15
2015-08-07 10:11:56+00:00,L8,213.97,251.04,259.44,203.03,199.10,202.45,215.75,189.35
2015-08-08 10:05:57+00:00,L7,,,195.48,192.82,190.12,195.72,204.25,186.65
2015-08-16 10:05:51+00:00,L8,179.43,229.94,453.80,184.13,182.92,183.78,208.33,181.45
2015-08-23 10:12:05+00:00,L8,212.35,244.56,266.85,200.13,198.96,196.71,213.72,185.85
2015-08-31 10:12:09+00:00,L7,220.25,232.53,272.23,203.45,200.18,,,
2015-09-01 10:05:56+00:00,L8,202.95,229.90,351.63,197.54,194.95,185.62,194.85,177.52
2015-09-24 10:12:18+00:00,L8,177.25,224.47,453.88,182.02,178.39,177.36,187.49,160.53
2015-10-03 10:06:09+00:00,L8,210.18,223.40,287.17,204.12,197.45,194.88,211.28,189.75
2015-10-11 10:06:15+00:00,L7,,224.32,338.54,201.79,195.26,,,
2015-10-18 10:12:34+00:00,L7,,,,,197.67,200.20,212.69,185.48
2015-10-19 10:06:10+00:00,L8,195.98,233.79,420.63,205.60,196.60,204.59,213.66,187.30
2015-11-11 10:12:25+00:00,L8,192.10,234.67,461.25,,,,,181.77
2015-11-19 10:13:05+00:00,L7,164.89,,456.47,,,,,
2015-11-20 10:06:16+00:00,L8,162.79,217.93,454.57,187.08,179.03,184.18,187.55,180.39
2015-12-21 10:13:35+00:00,L7,,355.68,357.51,206.83,197.39,205.88,218.20,193.78
2015-12-22 10:06:16+00:00,L8,,,156.19,205.73,197.61,203.74,210.31,195.77
2016-01-14 10:12:24+00:00,L8,,909.07,450.77,,327.37,343.23,,292.93
2016-01-31 10:07:56+00:00,L7,187.56,391.97,461.21,217.27,180.40,188.18,192.20,173.32
2016-02-08 10:06:08+00:00,L8,164.19,216.32,449.82,186.38,180.99,183.37,187.34,167.85
2016-02-23 10:14:11+00:00,L7,166.06,213.30,456.54,194.27,175.74,,,
2016-03-10 10:14:22+00:00,L7,,,,,193.89,204.50,213.44,190.62
2016-04-19 10:11:52+00:00,L8,176.50,216.87,452.39,179.63,181.25,178.89,195.08,175.67
2016-04-20 10:08:26+00:00,L7,207.19,241.21,343.39,202.70,200.07,199.32,,
2016-05-05 10:11:55+00:00,L8,206.22,240.12,350.81,187.08,190.28,187.52,207.66,175.50
2016-05-21 10:11:55+00:00,L8,188.09,241.45,460.45,174.31,179.93,176.34,193.55,170.39
2016-05-22 10:08:34+00:00,L7,212.07,792.90,,206.24,205.21,204.14,214.12,182.05
2016-05-30 10:05:47+00:00,L8,197.82,236.03,457.70,187.55,181.52,177.77,201.31,177.61
2016-06-06 10:11:59+00:00,L8,176.16,226.84,458.87,172.91,169.29,,178.32,162.34
2016-06-07 10:08:39+00:00,L7,206.67,238.22,284.18,,,191.24,197.11,170.30
2016-06-15 10:05:50+00:00,L8,202.86,250.13,411.03,191.96,192.91,189.50,206.23,180.09
2016-06-22 10:12:04+00:00,L8,,,,,,,187.33,157.51
2016-06-23 10:08:42+00:00,L7,206.34,247.04,344.25,190.00,,,,175.00
2016-06-30 10:14:52+00:00,L7,,,,,182.76,183.66,201.01,165.67
2016-07-08 10:12:13+00:00,L8,198.07,239.26,419.81,175.19,181.16,,193.92,169.23
2016-07-09 10:08:41+00:00,L7,,,,,189.33,195.23,205.65,175.35
2016-07-17 10:06:06+00:00,L8,217.48,793.81,,204.84,200.44,201.22,215.45,190.12
2016-07-25 10:08:44+00:00,L7,209.63,,,,,196.12,209.23,183.40
2016-08-01 10:14:55+00:00,L7,169.99,217.19,455.29,181.07,178.27,,,
2016-08-09 10:12:20+00:00,L8,209.37,248.54,343.22,188.38,192.37,188.96,210.76,178.06
2016-08-17 10:14:56+00:00,L7,206.99,216.36,344.29,193.69,,,,
2016-08-25 10:12:27+00:00,L8,214.82,793.10,260.15,202.90,200.52,201.91,214.99,186.41
2016-08-26 10:08:48+00:00,L7,,,,,,200.52,210.60,184.42
2016-09-10 10:12:32+00:00,L8,206.49,227.98,284.29,197.22,195.02,193.57,210.29,182.75
2016-09-19 10:06:22+00:00,L8,170.61,225.84,451.72,186.65,177.52,173.64,178.54,157.36
2016-10-04 10:15:04+00:00,L7,209.17,220.32,285.49,204.13,180.98,,,
2016-10-05 10:06:24+00:00,L8,210.37,355.41,274.32,213.12,203.32,206.80,215.29,193.67
2016-10-12 10:12:38+00:00,L8,212.97,230.20,411.38,201.46,196.80,199.92,215.54,184.16
2016-10-20 10:15:02+00:00,L7,,,,,,178.28,194.11,165.88
2016-10-28 10:12:40+00:00,L8,206.68,238.27,294.00,202.38,197.81,199.03,214.11,185.60
2016-10-29 10:08:49+00:00,L7,213.85,424.36,444.71,213.32,206.07,216.13,,
2016-11-30 10:08:38+00:00,L7,,223.03,453.37,,,,212.75,189.94
2016-12-07 10:14:48+00:00,L7,,829.12,154.20,214.78,206.02,214.23,215.27,192.41
2016-12-08 10:06:26+00:00,L8,,353.58,370.86,207.14,197.92,207.39,214.10,194.63
2016-12-15 10:12:35+00:00,L8,151.10,208.84,429.11,195.83,193.59,198.46,212.63,184.56
2016-12-24 10:06:22+00:00,L8,,,155.97,198.18,186.86,192.39,209.70,192.77
2016-12-31 10:12:32+00:00,L8,,210.45,355.12,196.62,196.56,202.56,213.54,190.34
2017-01-01 10:08:25+00:00,L7,,794.54,166.35,200.04,192.29,210.07,212.80,197.78
2017-01-24 10:14:21+00:00,L7,,,219.22,194.45,184.32,193.99,199.16,174.91
2017-02-10 10:06:05+00:00,L8,158.36,221.97,460.80,193.46,190.85,193.87,206.62,184.74
2017-02-17 10:12:14+00:00,L8,181.28,794.28,419.19,207.73,196.34,201.36,215.58,186.02
2017-02-26 10:06:00+00:00,L8,178.01,217.45,451.67,196.06,192.99,195.47,210.27,187.07
2017-03-14 10:05:52+00:00,L8,190.03,226.35,410.78,200.88,196.87,197.37,211.83,189.62
2017-03-29 10:14:33+00:00,L7,223.46,355.36,275.63,213.09,202.83,201.04,213.04,188.75
2017-03-30 10:05:43+00:00,L8,209.04,228.12,272.64,203.61,198.47,204.03,214.75,191.25
2017-04-07 10:08:25+00:00,L7,199.20,793.17,393.49,197.64,198.61,202.06,214.28,189.76
2017-04-22 10:11:41+00:00,L8,215.01,248.36,262.43,192.21,193.91,192.40,212.50,179.48
2017-04-30 10:14:45+00:00,L7,213.62,812.38,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,183.28,206.51,165.61
2017-05-17 10:05:35+00:00,L8,212.37,257.58,243.67,206.00,201.15,203.44,213.28,193.63
2017-05-24 10:11:51+00:00,L8,214.11,248.74,258.34,197.05,195.23,194.94,211.52,184.52
2017-06-02 10:05:45+00:00,L8,211.50,246.30,411.42,191.03,192.35,188.49,210.07,182.19
2017-06-09 10:11:59+00:00,L8,186.13,227.66,421.33,173.62,170.63,,193.04,166.00
2017-06-10 10:08:44+00:00,L7,,,,,,166.74,190.09,155.85
2017-06-17 10:14:56+00:00,L7,,,-39.00,,,,,163.94
2017-06-26 10:08:47+00:00,L7,210.60,251.63,259.46,197.09,195.96,,,
2017-07-04 10:05:55+00:00,L8,214.26,260.88,260.09,199.26,197.75,192.65,212.38,189.65
2017-07-11 10:12:07+00:00,L8,198.08,240.64,418.91,173.90,181.83,160.32,194.31,165.47
2017-07-12 10:08:48+00:00,L7,205.50,237.47,287.57,194.36,195.14,190.94,208.15,173.99
2017-07-19 10:14:58+00:00,L7,,,,,,190.70,205.26,171.91
2017-07-20 10:06:00+00:00,L8,205.52,235.16,293.25,189.19,192.13,186.69,205.84,182.58
2017-08-04 10:14:56+00:00,L7,,286.48,284.85,199.33,194.93,193.47,204.59,182.03
2017-08-05 10:06:07+00:00,L8,,293.96,417.79,200.65,199.13,197.79,212.08,184.37
2017-08-13 10:08:44+00:00,L7,181.95,237.36,419.04,197.22,194.52,188.81,210.72,
2017-08-21 10:06:12+00:00,L8,187.79,237.89,461.54,194.77,186.82,193.09,210.52,184.25
2017-08-29 10:08:45+00:00,L7,,233.92,265.01,200.19,197.10,198.34,212.60,184.01
2017-09-05 10:14:55+00:00,L7,215.39,232.06,271.95,,,,,
2017-09-06 10:06:14+00:00,L8,,946.26,404.14,,196.49,,,
2017-09-14 10:08:43+00:00,L7,,,,201.24,195.40,196.99,208.22,187.17
2017-09-21 10:14:53+00:00,L7,,,,,,,211.30,175.25
2017-09-22 10:06:18+00:00,L8,210.05,232.98,269.56,206.58,199.58,203.88,214.67,185.79
2017-09-29 10:12:32+00:00,L8,213.47,793.02,262.45,206.80,200.25,204.29,216.26,186.11
2017-09-30 10:08:44+00:00,L7,207.38,227.05,286.75,,,199.50,205.95,185.65
2017-10-08 10:06:24+00:00,L8,189.81,220.61,457.85,200.64,197.11,192.48,210.97,186.73
2017-10-15 10:12:36+00:00,L8,215.18,238.13,264.42,203.90,199.62,200.03,214.66,185.10
2017-10-16 10:08:46+00:00,L7,211.52,225.49,286.25,,,206.53,213.47,190.57
2017-10-24 10:06:26+00:00,L8,171.55,220.50,453.09,188.01,178.55,183.38,193.24,177.47
2017-10-31 10:12:37+00:00,L8,194.36,234.66,461.57,195.88,193.25,191.69,210.94,180.45
2017-11-01 10:08:46+00:00,L7,,219.61,273.37,201.11,189.00,198.46,209.48,185.31
2017-11-16 10:12:33+00:00,L8,178.28,354.30,450.88,208.30,195.72,197.65,212.00,185.41
2017-11-17 10:08:43+00:00,L7,180.89,213.85,461.04,207.06,203.50,206.20,214.68,190.41
2017-11-24 10:14:51+00:00,L7,166.99,244.99,459.10,,,,,
2017-12-03 10:08:36+00:00,L7,,,152.88,170.76,167.93,174.92,170.88,166.46
2018-01-04 10:08:15+00:00,L7,,,156.55,,168.72,168.83,193.41,168.23
2018-01-20 10:08:01+00:00,L7,,198.24,151.88,190.88,182.13,183.51,193.51,172.07
2018-01-27 10:14:05+00:00,L7,,622.71,451.46,,,,,317.89
2018-01-28 10:06:03+00:00,L8,151.67,353.69,461.27,202.20,196.33,205.24,210.71,192.62
2018-02-04 10:12:10+00:00,L8,158.06,218.08,456.94,187.72,179.38,185.46,203.16,183.94
2018-03-09 10:07:24+00:00,L7,211.37,232.04,288.26,205.65,198.06,202.51,,
2018-04-01 10:13:17+00:00,L7,,219.64,371.17,180.95,176.95,168.61,,
2018-04-02 10:05:34+00:00,L8,197.38,229.80,393.35,196.91,197.15,192.59,213.10,185.73
2018-04-18 10:05:25+00:00,L8,204.84,222.98,417.51,189.58,187.02,185.90,205.08,184.41
2018-04-25 10:11:32+00:00,L8,212.20,243.08,293.20,192.93,192.51,191.05,211.35,181.80
2018-05-12 10:06:23+00:00,L7,,240.13,274.66,191.08,190.51,193.70,209.91,183.24
2018-05-19 10:12:28+00:00,L7,,,,,,,,169.57
2018-05-20 10:05:05+00:00,L8,,,,,,,208.32,183.83
2018-06-05 10:04:54+00:00,L8,209.45,242.12,263.45,193.42,194.33,192.75,206.34,183.89
2018-06-21 10:05:05+00:00,L8,215.65,794.09,,204.72,199.74,200.85,214.53,189.94
2018-06-29 10:05:34+00:00,L7,212.89,260.24,224.15,,,,195.87,175.59
2018-07-06 10:11:36+00:00,L7,163.83,207.18,451.59,,,,,
2018-07-07 10:05:14+00:00,L8,192.21,241.65,459.46,187.72,184.33,181.17,206.16,178.93
2018-07-15 10:05:15+00:00,L7,,239.90,326.10,188.28,184.09,182.78,198.75,161.51
2018-07-22 10:11:19+00:00,L7,,,,,,109.83,,166.55
2018-07-23 10:05:21+00:00,L8,180.44,234.60,454.44,181.06,179.35,178.62,207.43,178.20
2018-07-30 10:11:35+00:00,L8,205.75,227.59,417.41,181.95,184.27,184.72,207.14,176.77
2018-07-31 10:04:59+00:00,L7,210.26,228.67,275.81,194.85,,,,177.65
2018-08-07 10:11:02+00:00,L7,,,,,199.52,202.03,213.41,180.94
2018-08-08 10:05:30+00:00,L8,210.87,241.69,264.25,201.11,199.71,201.81,213.98,184.44
2018-09-01 10:04:21+00:00,L7,,,,,,,205.52,176.40
2018-09-08 10:10:23+00:00,L7,,,,195.58,177.30,188.09,201.15,157.78
2018-09-09 10:05:44+00:00,L8,208.46,232.35,268.93,199.96,195.40,201.69,213.39,184.70
2018-09-16 10:11:56+00:00,L8,,,,,192.25,187.33,210.24,171.84
2018-09-24 10:10:01+00:00,L7,166.35,218.01,399.83,185.96,177.42,181.16,194.31,
2018-10-11 10:05:57+00:00,L8,186.12,234.29,410.26,197.66,192.58,194.00,209.99,178.51
2018-10-19 10:03:14+00:00,L7,199.75,219.28,341.22,,,,203.64,182.00
2018-11-04 10:02:53+00:00,L7,162.69,211.70,376.71,145.33,150.86,182.67,196.03,167.41
2018-11-11 10:08:55+00:00,L7,,,,,,,214.01,182.98
2018-11-28 10:06:03+00:00,L8,151.95,205.06,454.02,188.07,179.82,183.60,192.23,176.90
2019-01-07 10:01:10+00:00,L7,,604.35,,,,,184.82,173.92
2019-01-14 10:07:07+00:00,L7,,232.62,451.56,190.96,182.81,178.02,,
2019-01-15 10:05:58+00:00,L8,,,159.25,186.21,180.18,184.47,188.20,175.53
2019-02-15 10:06:08+00:00,L7,,812.20,374.06,214.43,200.37,211.27,218.26,194.44
2019-02-16 10:05:52+00:00,L8,191.60,812.95,410.88,210.32,201.86,211.01,218.15,194.73
2019-02-23 10:12:01+00:00,L8,,217.09,421.87,104.92,,200.92,214.72,182.10
2019-02-24 09:59:41+00:00,L7,,,407.02,,,201.67,214.17,190.29
2019-03-03 10:05:38+00:00,L7,161.56,227.07,453.62,160.42,,,,
2019-03-12 09:59:10+00:00,L7,,230.50,317.06,182.84,173.19,180.22,199.30,172.84
2019-03-20 10:05:43+00:00,L8,202.28,233.64,394.75,199.09,196.22,192.43,210.01,185.67
2019-03-27 10:11:52+00:00,L8,200.41,214.33,418.65,192.15,191.38,192.86,211.70,183.58
2019-03-28 09:58:38+00:00,L7,215.80,354.13,288.76,210.54,207.50,204.15,,
2019-04-05 10:05:39+00:00,L8,201.00,223.49,459.23,193.58,188.82,189.85,210.51,187.28
2019-04-21 10:05:33+00:00,L8,200.85,233.80,420.39,190.41,183.00,174.42,191.15,189.18
2019-05-07 10:05:37+00:00,L8,195.89,237.10,460.23,189.64,184.81,185.54,205.76,182.86
2019-05-23 10:05:47+00:00,L8,213.47,253.17,260.19,197.80,199.07,201.63,212.64,189.96
2019-05-31 09:56:16+00:00,L7,211.23,243.79,263.29,196.16,,,,174.87
2019-06-16 09:55:42+00:00,L7,212.26,256.39,252.85,,,,207.48,179.62
2019-06-24 10:06:00+00:00,L8,208.68,249.79,350.77,189.07,193.59,192.51,208.66,178.85
2019-07-02 09:55:06+00:00,L7,,,,,192.01,192.69,206.01,178.07
2019-07-10 10:06:04+00:00,L8,,,,,,174.75,190.09,169.67
2019-07-25 10:00:23+00:00,L7,,811.30,,,,,218.90,188.79
2019-07-26 10:06:09+00:00,L8,216.42,793.64,,204.21,202.42,202.52,215.08,190.59
2019-08-02 10:12:22+00:00,L8,202.92,284.35,417.26,183.63,186.49,184.63,206.07,168.84
2019-08-03 09:53:50+00:00,L7,199.91,234.06,460.70,191.32,187.39,,,
2019-08-10 09:59:43+00:00,L7,,,236.08,200.42,199.53,198.81,208.48,188.21
2019-08-11 10:06:15+00:00,L8,210.94,246.82,411.41,193.82,194.94,192.89,211.13,184.63
2019-08-18 10:12:28+00:00,L8,215.63,264.38,257.09,200.24,199.06,200.31,216.14,184.37
2019-08-19 09:53:10+00:00,L7,216.20,240.28,276.28,,,,213.04,187.05
2019-08-26 09:59:03+00:00,L7,216.67,253.03,273.25,202.16,198.73,196.94,211.27,172.18
2019-09-03 10:12:31+00:00,L8,177.80,213.91,454.05,180.57,175.16,172.99,186.33,166.55
2019-09-12 10:06:23+00:00,L8,209.07,231.12,284.25,205.06,195.95,197.86,212.31,190.71
2019-09-19 10:12:37+00:00,L8,,,,,,,,
2019-09-20 09:51:46+00:00,L7,216.44,228.62,286.86,,,197.32,204.75,
2019-09-27 09:57:39+00:00,L7,,,,,193.54,193.28,211.31,179.55
2019-10-14 10:06:31+00:00,L8,205.49,237.08,417.86,203.22,196.65,201.08,212.02,184.90
2019-10-21 10:12:42+00:00,L8,180.96,240.25,461.98,194.13,187.68,189.75,211.28,174.92
2019-10-22 09:50:26+00:00,L7,,,166.81,186.77,187.13,184.80,194.34,178.72
2019-10-29 09:56:18+00:00,L7,189.60,355.67,423.15,213.03,186.46,199.92,,
2019-11-06 10:12:41+00:00,L8,167.37,230.97,451.22,180.83,171.76,173.85,181.42,154.33
2019-11-14 09:55:35+00:00,L7,,,,,174.88,188.29,202.95,167.03
2019-11-30 09:54:49+00:00,L7,,213.94,405.44,204.86,184.65,205.01,211.34,
2019-12-09 09:48:11+00:00,L7,,,153.08,180.80,181.07,185.58,205.74,181.05
2019-12-24 10:12:34+00:00,L8,152.81,219.90,449.29,180.64,176.85,178.21,184.33,167.09
2019-12-25 09:47:22+00:00,L7,,,103.63,,,189.34,194.15,175.87
2020-01-02 10:06:21+00:00,L8,,841.33,159.18,197.85,196.98,203.90,208.90,197.01
2020-01-09 10:12:30+00:00,L8,,219.17,353.93,199.98,196.61,200.78,214.99,185.97
2020-01-10 09:46:33+00:00,L7,,795.27,102.35,88.61,,196.87,208.91,193.29
2020-01-17 09:52:23+00:00,L7,,785.76,-25.38,,,210.30,216.43,194.76
2020-01-25 10:12:26+00:00,L8,151.69,217.97,426.90,194.88,191.29,195.46,212.02,185.02
2020-01-26 09:45:46+00:00,L7,,,190.60,,,,,186.62
2020-02-19 10:06:09+00:00,L8,,,,,165.73,176.01,180.94,163.18
2020-02-27 09:44:06+00:00,L7,,229.25,450.79,,,180.76,182.23,177.05
2020-03-22 10:05:56+00:00,L8,191.91,242.79,461.81,205.26,195.25,185.52,194.10,176.09
2020-03-29 10:12:02+00:00,L8,209.74,235.81,417.36,199.01,194.37,199.85,213.82,183.71
2020-04-06 09:48:08+00:00,L7,,794.01,,,,207.68,219.24,189.00
2020-04-07 10:05:47+00:00,L8,208.99,225.58,350.73,204.27,198.35,200.38,212.37,186.69
2020-04-14 10:11:55+00:00,L8,199.79,245.31,411.69,186.52,188.84,190.63,205.43,176.71
2020-04-15 09:41:26+00:00,L7,211.99,355.33,272.45,207.16,203.20,204.94,215.89,188.90
2020-05-17 09:39:30+00:00,L7,201.93,225.10,384.86,,,186.50,197.18,174.51
2020-05-24 09:45:15+00:00,L7,,,,184.07,179.66,176.94,193.09,167.97
2020-05-25 10:05:35+00:00,L8,208.70,253.46,259.61,198.54,197.38,196.19,211.70,187.82
2020-06-01 10:11:49+00:00,L8,,242.57,287.12,181.49,,,207.34,177.75
2020-06-09 09:44:19+00:00,L7,,213.25,460.92,,,,,
2020-06-18 09:37:37+00:00,L7,202.65,232.80,353.58,191.97,192.62,191.51,210.34,172.79
2020-06-25 09:43:23+00:00,L7,218.41,225.27,274.87,188.19,190.83,192.22,,
2020-06-26 10:05:52+00:00,L8,209.73,248.23,417.67,189.33,192.08,191.16,210.82,180.73
2020-07-03 10:12:06+00:00,L8,173.90,233.87,453.52,173.20,170.38,167.73,179.85,155.64
2020-07-11 09:42:25+00:00,L7,,,,,,198.97,211.80,173.60
2020-07-12 10:05:59+00:00,L8,201.62,242.77,460.15,191.23,187.08,187.72,208.06,180.96
2020-07-20 09:35:41+00:00,L7,,221.03,289.13,192.15,193.62,192.37,203.12,182.86
2020-07-27 09:41:26+00:00,L7,202.19,205.86,354.33,,,,,
2020-07-28 10:06:04+00:00,L8,206.73,237.63,344.26,194.16,193.88,190.58,207.71,182.91
2020-08-04 10:12:16+00:00,L8,176.50,221.62,449.67,178.82,175.39,,175.90,147.28
2020-08-05 09:34:41+00:00,L7,,,,185.37,173.84,171.60,194.73,175.61
2020-08-12 09:40:25+00:00,L7,211.65,230.51,274.35,,,,,
2020-08-13 10:06:07+00:00,L8,209.89,239.48,275.63,194.82,194.18,195.01,212.22,183.50
2020-08-20 10:12:22+00:00,L8,213.50,250.52,259.43,203.19,199.20,199.19,215.57,184.99
2020-08-28 09:39:23+00:00,L7,,,,,,203.57,214.50,182.54
2020-08-29 10:06:16+00:00,L8,208.91,230.54,418.88,195.86,196.20,188.15,210.42,179.99
2020-09-05 10:12:30+00:00,L8,211.02,239.76,264.33,200.44,196.96,199.76,213.79,184.40
2020-09-06 09:32:37+00:00,L7,,221.97,293.98,198.69,196.75,194.96,213.42,181.59
2020-09-13 09:38:20+00:00,L7,,,176.51,203.80,198.74,203.82,213.43,188.22
2020-09-14 10:06:22+00:00,L8,212.68,224.49,284.15,201.50,199.13,199.27,212.35,192.55
2020-09-21 10:12:35+00:00,L8,209.13,228.16,417.83,197.99,193.33,195.80,212.13,181.64
2020-09-22 09:31:33+00:00,L7,217.08,233.11,272.13,,,203.11,212.55,187.40
2020-09-30 10:06:26+00:00,L8,188.95,212.15,460.38,184.30,176.93,190.12,200.84,179.97
2020-10-08 09:30:33+00:00,L7,154.39,204.65,449.55,179.67,182.28,183.56,195.12,175.61
2020-10-23 10:12:39+00:00,L8,179.12,224.59,461.79,188.82,187.77,188.47,208.07,169.96
2020-10-24 09:29:30+00:00,L7,150.47,235.29,454.73,187.17,185.47,186.29,206.63,169.84
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,192.85,795.09,393.72,212.90,199.89,209.34,215.60,192.53
2020-11-08 10:12:36+00:00,L8,184.88,237.96,406.36,201.34,193.53,195.69,210.40,177.36
2020-11-17 10:06:26+00:00,L8,177.06,221.62,454.04,196.75,186.13,186.51,193.24,168.90
2020-12-26 10:12:37+00:00,L8,,210.65,455.33,192.27,183.37,183.49,192.39,168.39
2020-12-27 09:24:56+00:00,L7,,,34.90,,,,,
2021-01-04 10:06:23+00:00,L8,,,152.64,190.46,180.47,188.45,197.98,184.08
2021-01-20 10:06:16+00:00,L8,,,155.19,200.51,194.01,197.38,208.89,192.96
2021-02-12 10:12:24+00:00,L8,195.68,653.65,458.41,346.83,,196.40,,186.34
2021-02-21 10:06:10+00:00,L8,205.01,215.53,421.02,204.48,198.16,203.32,213.44,194.12
2021-03-01 09:20:16+00:00,L7,,207.17,288.68,,,203.76,207.26,192.70
2021-03-16 10:12:09+00:00,L8,178.01,242.53,453.20,170.95,176.23,,,
2021-03-25 10:05:56+00:00,L8,212.86,233.59,273.64,201.98,197.64,202.88,213.49,193.62
2021-04-01 10:12:05+00:00,L8,215.98,228.03,272.60,199.55,197.00,201.14,215.73,193.56
2021-04-02 09:17:43+00:00,L7,,,179.99,192.96,192.99,193.15,209.54,193.88
2021-05-03 10:11:50+00:00,L8,185.21,236.67,458.95,180.68,176.56,179.15,193.63,166.59
