dates,satname,sar2055-0000,sar2055-0001,sar2055-0002,sar2055-0003,sar2055-0004,sar2055-0005,sar2055-0006,sar2055-0007
2006-12-29 10:00:54+00:00,L5,187.78,267.49,223.94,206.57,195.97,212.74,194.69,229.87
2007-01-06 09:56:21+00:00,L7,189.35,259.63,,200.33,,216.85,184.67,217.61
2007-01-30 10:01:05+00:00,L5,190.54,286.48,234.26,209.93,205.93,216.55,198.40,236.31
2007-03-27 09:56:40+00:00,L7,186.14,276.88,229.02,203.63,,220.88,199.64,233.19
2007-05-30 09:56:23+00:00,L7,184.18,243.29,221.09,198.27,200.64,213.31,194.03,229.17
2007-06-23 10:00:02+00:00,L5,175.67,249.88,220.45,196.60,210.46,203.79,187.03,228.49
2007-07-01 09:56:22+00:00,L7,182.98,260.98,225.27,198.18,214.81,218.66,193.60,233.89
2007-07-09 09:59:51+00:00,L5,175.55,267.39,226.69,201.33,212.72,209.49,192.73,228.84
2007-07-17 09:56:19+00:00,L7,183.01,260.86,223.43,194.26,218.57,214.63,,
2007-07-25 09:59:43+00:00,L5,175.50,286.09,230.99,190.59,209.77,220.72,193.92,232.79
2007-08-02 09:56:15+00:00,L7,186.02,259.64,,202.77,203.66,220.55,,
2007-12-24 09:56:28+00:00,L7,182.59,238.43,214.00,191.61,,196.10,181.84,216.88
2008-01-25 09:56:28+00:00,L7,191.32,243.37,220.92,200.02,,213.37,195.93,231.31
2008-02-10 09:56:26+00:00,L7,185.66,261.20,225.13,196.90,,207.04,182.51,222.98
2008-02-26 09:56:21+00:00,L7,186.53,260.00,223.59,204.53,,218.06,200.24,233.54
2008-03-05 09:56:22+00:00,L5,190.00,285.65,228.59,200.19,198.71,213.96,193.90,235.83
2008-03-13 09:56:16+00:00,L7,185.69,,,,,,,
2008-05-08 09:54:49+00:00,L5,174.35,231.57,216.02,195.39,209.33,205.65,188.41,232.90
2008-06-09 09:53:59+00:00,L5,181.36,249.99,224.77,207.40,210.57,213.69,195.94,233.41
2008-06-25 09:53:32+00:00,L5,190.05,286.87,231.19,209.76,223.27,219.78,196.43,239.04
2008-07-11 09:53:05+00:00,L5,190.79,285.31,228.54,214.41,220.74,213.75,194.77,241.09
2008-08-04 09:55:22+00:00,L7,191.04,260.84,226.69,211.07,218.72,221.33,,
2008-09-29 09:50:46+00:00,L5,190.48,269.64,228.31,208.07,217.82,215.63,197.41,236.19
2008-11-08 09:55:12+00:00,L7,186.87,261.12,222.73,196.87,,209.35,184.20,230.40
2009-01-11 09:55:48+00:00,L7,191.50,242.15,217.87,201.78,,216.28,197.58,230.94
2009-02-04 09:51:44+00:00,L5,183.20,267.96,224.07,203.22,,221.35,193.50,231.85
2009-02-28 09:56:10+00:00,L7,196.87,260.79,226.69,209.11,,217.26,201.02,234.41
2009-03-08 09:52:31+00:00,L5,181.88,269.79,228.56,204.11,210.71,219.54,193.62,234.54
2009-05-11 09:53:49+00:00,L5,188.77,267.12,226.08,206.56,214.58,221.93,194.60,236.28
2009-05-19 09:56:34+00:00,L7,,,,,218.43,219.23,193.99,234.00
2009-06-04 09:56:34+00:00,L7,196.21,262.74,221.99,208.55,,,,
2009-06-12 09:54:24+00:00,L5,177.29,249.91,221.56,202.93,224.46,219.01,197.34,235.73
2009-06-28 09:54:41+00:00,L5,175.58,274.69,226.78,204.96,219.38,215.42,194.85,226.63
2009-07-30 09:55:12+00:00,L5,185.95,305.26,240.49,211.10,227.84,218.56,203.04,239.85
2009-08-15 09:55:27+00:00,L5,186.65,269.95,228.83,209.69,211.96,222.77,198.46,235.14
2009-08-31 09:55:41+00:00,L5,185.86,289.07,232.90,190.95,200.77,220.25,194.33,229.10
2009-09-16 09:55:55+00:00,L5,182.04,235.63,189.62,171.24,167.66,166.27,167.67,198.57
2009-10-02 09:56:06+00:00,L5,190.01,266.33,224.67,203.72,223.46,223.51,194.25,238.44
2009-10-26 09:56:27+00:00,L7,189.43,260.28,223.99,209.78,,,,
2009-11-19 09:56:30+00:00,L5,179.52,267.19,223.04,189.85,195.64,215.91,190.96,222.34
2009-12-05 09:56:39+00:00,L5,184.05,251.96,220.69,197.23,187.68,199.49,184.40,226.51
2010-02-23 09:57:04+00:00,L5,181.07,272.35,227.60,202.51,208.23,221.82,193.67,235.65
2010-05-22 09:58:14+00:00,L7,182.94,259.14,223.69,199.70,218.59,212.72,188.37,231.62
2010-06-23 09:58:18+00:00,L7,186.59,,,,,,,231.45
2010-09-03 09:56:24+00:00,L5,179.68,271.11,227.57,204.14,207.76,207.84,192.76,224.02
2010-11-06 09:55:56+00:00,L5,192.13,267.81,224.29,202.08,197.93,203.90,190.02,234.30
2011-01-25 09:56:04+00:00,L5,190.53,266.50,222.55,200.60,197.83,211.88,192.68,227.19
2011-02-26 09:56:05+00:00,L5,179.85,268.97,225.83,197.73,195.62,202.58,185.34,224.36
2011-03-14 09:56:02+00:00,L5,190.80,270.57,229.85,198.11,,214.73,185.73,227.75
2011-04-07 09:59:45+00:00,L7,185.28,296.82,232.52,204.57,217.91,221.70,201.34,244.84
2011-05-17 09:55:42+00:00,L5,184.35,287.37,232.90,220.67,225.28,226.82,195.01,239.25
2011-08-13 09:59:32+00:00,L7,196.50,275.66,227.01,201.67,,,,
2011-08-29 09:59:30+00:00,L7,188.55,296.77,231.94,200.81,218.18,221.58,205.84,237.55
2011-09-06 09:54:45+00:00,L5,185.34,268.10,225.77,196.46,198.16,213.92,191.14,224.04
2011-09-14 09:59:24+00:00,L7,197.98,276.29,,210.91,211.88,222.56,202.36,239.73
2011-09-22 09:54:31+00:00,L5,179.77,286.34,233.75,209.52,220.62,220.72,195.15,239.34
2011-10-16 09:59:25+00:00,L7,172.30,260.55,219.99,184.76,203.24,190.71,175.70,214.51
2012-01-04 10:00:09+00:00,L7,,,,199.63,,225.47,172.01,210.56
2012-05-11 10:00:49+00:00,L7,,316.01,,219.30,222.87,220.24,205.88,239.97
2012-05-27 10:00:40+00:00,L7,188.72,259.39,222.66,212.05,214.97,221.41,201.64,235.35
2012-08-15 10:01:16+00:00,L7,189.70,276.71,227.47,209.33,216.93,222.46,201.73,240.05
2012-09-16 10:01:34+00:00,L7,,,,,,,204.20,237.90
2012-10-02 10:01:45+00:00,L7,192.85,262.70,226.47,211.30,,221.12,204.87,235.58
2013-01-06 10:02:18+00:00,L7,189.23,239.08,218.82,198.90,,201.11,182.94,226.74
2013-06-07 10:08:10+00:00,L8,187.39,276.44,230.10,207.50,224.30,223.52,203.67,240.18
2013-06-15 10:01:47+00:00,L7,196.04,276.37,,218.86,220.27,223.81,206.82,241.92
2013-07-09 10:08:07+00:00,L8,185.96,260.92,226.06,209.55,217.37,222.02,201.65,240.38
2013-07-25 10:08:06+00:00,L8,188.29,276.32,231.15,209.45,222.06,225.07,203.14,235.82
2013-08-02 10:01:23+00:00,L7,186.63,295.40,230.61,200.85,218.17,220.86,200.94,232.33
2013-08-10 10:08:08+00:00,L8,183.54,276.70,230.51,194.73,,222.52,200.51,236.89
2013-08-18 10:01:27+00:00,L7,185.44,260.31,223.30,201.99,213.77,215.92,200.84,232.85
2013-09-03 10:01:39+00:00,L7,186.16,259.62,223.55,202.32,,,,
2013-09-11 10:08:08+00:00,L8,181.39,260.10,223.82,193.54,,204.90,207.95,233.51
2013-09-19 10:01:49+00:00,L7,187.20,260.69,224.79,193.40,,208.94,194.21,229.40
2013-09-27 10:08:00+00:00,L8,186.65,275.65,226.99,200.13,,223.46,201.76,235.61
2013-10-29 10:07:51+00:00,L8,182.57,260.92,221.45,192.70,,218.51,192.60,216.73
2013-11-06 10:02:16+00:00,L7,173.90,258.32,218.63,170.42,186.18,179.62,167.09,207.86
2013-11-14 10:07:50+00:00,L8,186.74,259.61,222.93,199.08,,219.48,188.45,232.27
2013-12-16 10:07:39+00:00,L8,189.58,256.92,220.00,209.26,,221.44,185.01,232.64
2013-12-24 10:02:31+00:00,L7,176.74,237.03,,,,178.28,162.28,208.21
2014-01-09 10:02:34+00:00,L7,,,,,,228.80,188.35,230.55
2014-01-25 10:02:54+00:00,L7,183.06,261.20,220.01,176.00,187.04,189.35,176.58,217.83
2014-03-06 10:06:42+00:00,L8,186.53,275.71,227.09,200.81,,221.68,200.21,236.99
2014-03-30 10:03:06+00:00,L7,184.04,261.24,224.78,198.06,,204.42,185.73,227.42
2014-04-07 10:06:16+00:00,L8,186.97,260.42,224.70,206.68,203.07,221.14,199.59,238.68
2014-04-15 10:03:12+00:00,L7,,,,,217.59,220.90,,
2014-04-23 10:06:00+00:00,L8,184.65,275.86,226.11,201.33,217.95,223.11,203.02,239.08
2014-05-09 10:05:44+00:00,L8,187.42,296.97,231.82,209.47,223.44,225.20,204.15,240.00
2014-05-17 10:03:28+00:00,L7,186.51,260.20,224.98,207.58,218.53,223.77,206.81,240.81
2014-06-10 10:05:49+00:00,L8,185.92,276.63,228.61,200.90,218.43,223.84,202.92,238.77
2014-06-26 10:05:50+00:00,L8,183.09,260.09,225.47,197.55,216.60,221.49,200.61,235.60
2014-07-28 10:06:03+00:00,L8,184.34,275.76,229.54,199.88,215.79,222.33,201.22,237.37
2014-08-13 10:06:11+00:00,L8,185.77,294.88,231.20,197.24,217.36,222.58,202.29,237.48
2014-08-21 10:03:46+00:00,L7,,,,208.52,214.45,222.18,200.90,238.85
2014-08-29 10:06:12+00:00,L8,188.44,277.02,230.21,206.33,217.46,224.80,203.02,239.93
2014-09-06 10:03:47+00:00,L7,185.57,262.69,226.35,199.21,213.05,222.14,200.77,228.56
2014-09-14 10:06:16+00:00,L8,186.37,295.30,231.44,201.16,,225.80,202.70,237.92
2014-09-30 10:06:17+00:00,L8,182.41,262.07,225.63,195.60,,220.66,186.79,232.95
2014-10-08 10:04:04+00:00,L7,188.59,261.81,226.51,202.10,,204.68,196.95,238.76
2014-10-24 10:04:13+00:00,L7,191.92,262.35,225.17,201.10,,214.72,198.66,229.53
2014-11-01 10:06:19+00:00,L8,187.26,261.95,224.42,198.39,,221.08,198.86,232.19
2014-12-03 10:06:19+00:00,L8,185.09,261.91,221.12,198.85,,217.20,193.68,217.15
2014-12-19 10:06:15+00:00,L8,190.18,238.80,218.92,201.90,,220.03,197.03,222.20
2015-01-12 10:04:42+00:00,L7,185.34,262.30,222.39,196.13,,208.04,188.67,225.35
2015-03-09 10:05:48+00:00,L8,185.47,275.81,227.26,203.71,,220.38,196.03,231.31
2015-04-10 10:05:30+00:00,L8,184.82,275.58,225.73,200.78,,220.75,200.48,238.58
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,187.57,275.93,225.77,202.18,218.01,222.01,203.69,238.47
2015-05-20 10:05:35+00:00,L7,183.06,241.11,220.78,200.55,,,,
2015-05-28 10:05:12+00:00,L8,182.65,259.74,223.57,198.19,,220.76,201.91,232.86
2015-06-05 10:05:41+00:00,L7,,,,,,,194.01,233.53
2015-06-13 10:05:24+00:00,L8,182.32,260.68,222.36,196.78,216.01,213.13,187.04,231.84
2015-06-21 10:05:44+00:00,L7,183.07,260.08,225.64,191.92,208.18,217.98,192.12,230.03
2015-06-29 10:05:31+00:00,L8,186.23,276.19,226.69,205.49,220.23,221.16,202.27,238.67
2015-07-07 10:05:50+00:00,L7,187.60,259.81,224.24,200.78,214.44,220.33,200.30,232.95
2015-07-23 10:05:53+00:00,L7,182.50,276.01,227.59,191.09,217.70,204.71,185.67,229.84
2015-07-31 10:05:45+00:00,L8,188.42,295.85,231.89,200.07,220.44,224.60,202.78,234.03
2015-08-08 10:05:57+00:00,L7,183.08,276.46,228.34,199.08,217.81,220.00,199.61,233.63
2015-08-16 10:05:51+00:00,L8,185.67,276.72,228.75,197.10,,222.04,202.53,233.63
2015-10-03 10:06:09+00:00,L8,184.37,261.11,225.19,198.17,,211.75,189.61,232.18
2015-10-19 10:06:10+00:00,L8,186.98,275.53,226.80,199.47,,221.58,201.62,232.16
2015-11-20 10:06:16+00:00,L8,183.96,259.75,222.85,197.64,197.54,219.66,189.08,230.08
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,188.82,241.72,219.70,199.75,,217.00,194.95,231.55
2016-02-08 10:06:08+00:00,L8,168.00,194.06,214.31,194.86,,221.66,201.94,237.68
2016-02-16 10:08:00+00:00,L7,183.02,259.63,222.21,191.15,188.50,205.33,187.37,221.01
2016-02-24 10:06:02+00:00,L8,185.28,261.66,226.40,192.76,,221.06,182.77,224.88
2016-04-20 10:08:26+00:00,L7,185.85,259.31,222.49,194.21,,,,
2016-05-22 10:08:34+00:00,L7,,,,,,,,240.11
2016-05-30 10:05:47+00:00,L8,182.46,259.19,222.03,197.26,210.64,211.89,200.50,231.65
2016-06-07 10:08:39+00:00,L7,184.59,276.53,228.45,204.57,222.40,209.84,200.52,237.61
2016-06-15 10:05:50+00:00,L8,184.62,275.69,225.72,198.55,218.00,220.66,201.19,234.04
2016-06-23 10:08:42+00:00,L7,185.63,257.10,,200.27,210.61,215.84,202.24,232.72
2016-07-01 10:05:59+00:00,L8,183.98,276.02,227.60,196.76,,222.85,201.98,238.94
2016-07-09 10:08:41+00:00,L7,186.02,261.43,226.60,196.61,217.58,208.10,199.04,233.53
2016-07-17 10:06:06+00:00,L8,183.52,277.58,230.17,200.87,219.95,221.61,206.92,233.59
2016-07-25 10:08:44+00:00,L7,187.25,261.88,225.17,203.81,214.70,207.56,192.44,231.49
2016-08-02 10:06:09+00:00,L8,185.03,277.26,230.63,197.23,,223.14,201.30,238.56
2016-08-10 10:08:45+00:00,L7,184.56,261.93,225.52,186.44,200.68,207.27,187.46,225.43
2016-08-18 10:06:13+00:00,L8,183.91,276.43,227.57,199.09,,221.76,202.37,234.04
2016-08-26 10:08:48+00:00,L7,183.69,276.60,228.57,201.46,218.22,220.33,200.66,231.91
2016-09-03 10:06:20+00:00,L8,187.99,276.93,229.11,199.75,,223.46,202.31,235.43
2016-09-11 10:08:50+00:00,L7,182.95,261.54,226.22,193.42,207.10,214.42,196.55,231.88
2016-09-19 10:06:22+00:00,L8,186.42,276.69,228.53,197.70,,221.51,201.50,233.05
2016-09-27 10:08:53+00:00,L7,196.17,275.82,,215.78,205.58,222.89,205.08,239.63
2016-10-05 10:06:24+00:00,L8,186.90,276.21,227.73,198.97,,222.06,201.90,239.45
2016-10-29 10:08:49+00:00,L7,197.00,259.24,222.27,206.65,199.82,206.14,197.04,
2016-11-30 10:08:38+00:00,L7,189.82,259.48,220.53,200.02,,205.66,182.86,222.63
2016-12-08 10:06:26+00:00,L8,189.99,260.41,221.49,201.89,192.51,212.27,184.65,230.70
2016-12-24 10:06:22+00:00,L8,167.68,215.56,215.41,205.14,196.87,212.44,191.16,232.72
2017-02-10 10:06:05+00:00,L8,184.49,262.56,226.71,195.30,205.06,215.49,187.24,225.12
2017-02-26 10:06:00+00:00,L8,185.20,275.77,227.20,198.55,,209.63,195.29,223.60
2017-03-30 10:05:43+00:00,L8,189.04,276.22,227.94,199.72,,222.21,202.72,235.66
2017-04-07 10:08:25+00:00,L7,,,,,,,192.78,230.94
2017-04-15 10:05:35+00:00,L8,185.48,260.26,225.41,200.19,,221.54,202.14,238.46
2017-04-23 10:08:32+00:00,L7,184.36,276.00,227.57,205.09,216.49,215.51,201.63,238.05
2017-05-17 10:05:35+00:00,L8,188.28,277.05,228.29,208.24,,223.05,203.12,240.64
2017-05-25 10:08:39+00:00,L7,182.80,276.87,230.50,194.94,217.70,203.91,186.76,229.27
2017-06-02 10:05:45+00:00,L8,184.75,276.47,229.44,201.05,217.44,221.52,201.17,233.86
2017-06-10 10:08:44+00:00,L7,182.90,261.07,225.26,191.59,201.09,207.96,188.72,226.60
2017-06-18 10:05:51+00:00,L8,182.83,259.42,222.54,183.72,,202.99,174.50,229.51
2017-06-26 10:08:47+00:00,L7,183.09,260.58,224.26,196.06,,202.18,189.30,224.34
2017-07-04 10:05:55+00:00,L8,185.41,277.43,229.93,200.19,,221.67,200.97,234.99
2017-07-12 10:08:48+00:00,L7,,,,,,,203.69,233.27
2017-07-20 10:06:00+00:00,L8,183.05,261.42,225.99,194.71,,220.32,195.67,232.74
2017-07-28 10:08:47+00:00,L7,185.78,276.30,228.06,,,,,
2017-08-05 10:06:07+00:00,L8,186.28,296.06,231.03,197.22,217.66,221.73,201.85,236.55
2017-08-13 10:08:44+00:00,L7,186.53,,,,,,,
2017-08-21 10:06:12+00:00,L8,187.11,295.38,231.63,196.14,,223.66,202.26,234.32
2017-08-29 10:08:45+00:00,L7,183.09,277.07,229.33,193.58,213.32,220.62,191.65,231.55
2017-09-06 10:06:14+00:00,L8,184.57,281.97,236.98,204.86,217.23,221.40,200.98,233.20
2017-09-14 10:08:43+00:00,L7,188.71,277.08,229.36,201.02,,210.77,200.50,233.36
2017-09-22 10:06:18+00:00,L8,186.95,277.12,230.80,198.23,,222.63,202.85,237.85
2017-09-30 10:08:44+00:00,L7,188.41,260.75,224.89,201.04,204.60,218.72,200.40,234.82
2017-10-08 10:06:24+00:00,L8,185.20,262.25,,,,,,
2017-10-16 10:08:46+00:00,L7,191.86,276.06,227.67,218.02,204.22,221.36,202.62,245.29
2017-10-24 10:06:26+00:00,L8,190.32,262.05,226.20,201.03,,221.15,192.93,233.52
2017-11-01 10:08:46+00:00,L7,189.83,261.69,224.45,196.51,,214.30,184.02,228.63
2017-11-17 10:08:43+00:00,L7,187.63,,,,,,187.17,173.82
2017-11-25 10:06:19+00:00,L8,182.57,260.52,220.56,189.76,202.82,220.50,184.70,224.42
2017-12-03 10:08:36+00:00,L7,176.27,257.00,216.04,178.95,187.90,195.12,179.80,218.99
2018-01-04 10:08:15+00:00,L7,190.37,256.92,216.70,178.88,188.01,193.34,175.78,212.71
2018-01-20 10:08:01+00:00,L7,,,,,188.24,198.87,180.64,218.00
2018-01-28 10:06:03+00:00,L8,190.15,259.77,223.24,202.19,,215.32,187.55,231.09
2018-02-13 10:05:57+00:00,L8,182.30,205.88,216.53,192.71,,215.77,185.50,229.02
2018-03-09 10:07:24+00:00,L7,193.66,261.84,225.91,214.57,,220.45,204.97,
2018-03-17 10:05:41+00:00,L8,194.47,276.53,228.33,211.49,263.28,281.12,207.21,210.05
2018-04-02 10:05:34+00:00,L8,187.31,276.40,228.23,210.85,,223.53,200.70,238.72
2018-05-12 10:06:23+00:00,L7,183.00,239.35,219.63,199.28,208.33,213.95,189.03,229.24
2018-06-21 10:05:05+00:00,L8,183.37,259.50,224.56,197.95,218.08,222.25,202.64,237.63
2018-06-29 10:05:34+00:00,L7,186.37,259.87,223.54,202.12,203.10,220.09,200.04,233.54
2018-07-07 10:05:14+00:00,L8,182.56,295.02,230.94,197.77,217.90,223.52,202.10,236.95
2018-07-15 10:05:15+00:00,L7,186.38,260.40,224.95,201.86,218.06,216.25,197.19,233.15
2018-07-23 10:05:21+00:00,L8,183.54,295.08,229.97,197.58,218.54,223.65,202.93,236.62
2018-07-31 10:04:59+00:00,L7,187.50,259.59,222.97,211.12,216.17,221.49,205.71,233.76
2018-08-08 10:05:30+00:00,L8,185.85,276.12,227.78,198.66,,223.63,202.50,239.85
2018-08-16 10:04:41+00:00,L7,189.49,,,,,,194.49,230.21
2018-08-24 10:05:38+00:00,L8,186.07,260.99,226.52,201.87,217.86,,,
2018-09-09 10:05:44+00:00,L8,182.58,261.67,226.40,199.07,,221.50,200.82,232.57
2018-09-25 10:05:49+00:00,L8,,,,,197.57,180.22,172.01,209.54
2018-10-11 10:05:57+00:00,L8,185.01,275.53,226.80,195.90,,220.37,195.39,225.45
2018-10-19 10:03:14+00:00,L7,182.02,260.33,219.63,186.71,190.24,190.60,184.17,215.22
2018-11-28 10:06:03+00:00,L8,,259.22,221.80,193.79,203.55,220.68,187.83,225.14
2018-12-22 10:01:39+00:00,L7,,,,196.88,,204.48,193.27,225.37
2019-01-07 10:01:10+00:00,L7,189.36,201.51,204.60,194.67,,192.50,190.94,218.28
2019-01-15 10:05:58+00:00,L8,188.37,259.43,222.71,199.06,,219.63,185.27,227.02
2019-02-16 10:05:52+00:00,L8,189.51,261.46,226.05,204.99,,221.06,195.98,233.43
2019-02-24 09:59:41+00:00,L7,159.95,259.63,220.53,167.86,186.01,175.47,164.64,202.02
2019-03-04 10:05:48+00:00,L8,182.54,260.37,224.26,197.66,,211.82,197.01,231.04
2019-03-12 09:59:10+00:00,L7,183.01,262.45,220.31,180.48,188.70,190.99,183.86,212.57
2019-03-20 10:05:43+00:00,L8,173.97,275.66,223.62,178.45,193.07,189.73,170.20,211.46
2019-03-28 09:58:38+00:00,L7,182.96,259.71,222.83,189.05,,,,
2019-04-13 09:58:04+00:00,L7,183.08,260.31,226.07,197.50,,216.75,195.85,234.53
2019-04-29 09:57:29+00:00,L7,181.27,199.60,218.97,188.93,186.78,193.80,180.60,214.68
2019-05-07 10:05:37+00:00,L8,182.88,275.68,224.40,203.12,215.12,221.08,201.09,233.33
2019-05-23 10:05:47+00:00,L8,187.52,276.58,231.60,207.95,221.65,222.18,203.85,234.89
2019-05-31 09:56:16+00:00,L7,186.89,276.15,,213.39,219.25,221.34,203.04,235.33
2019-06-16 09:55:42+00:00,L7,184.21,260.03,224.31,204.07,218.38,209.73,199.02,232.08
2019-06-24 10:06:00+00:00,L8,181.59,260.39,224.64,193.34,,221.25,187.35,218.78
2019-07-02 09:55:06+00:00,L7,186.70,260.20,224.85,204.66,217.98,220.72,200.81,234.93
2019-07-10 10:06:04+00:00,L8,183.05,260.57,224.60,194.74,,220.89,195.74,233.42
2019-07-18 09:54:29+00:00,L7,182.51,260.64,225.27,192.39,209.26,205.02,185.60,218.97
2019-07-26 10:06:09+00:00,L8,185.75,275.60,226.91,197.95,218.57,221.93,202.29,236.78
2019-08-03 09:53:50+00:00,L7,,260.77,225.12,203.32,217.41,220.14,206.87,
2019-08-11 10:06:15+00:00,L8,183.07,261.05,225.39,198.11,,220.99,199.67,234.77
2019-08-19 09:53:10+00:00,L7,189.40,277.14,230.77,206.22,,220.40,203.12,236.44
2019-09-04 09:52:29+00:00,L7,197.88,295.93,,200.89,216.03,221.01,201.97,236.43
2019-09-12 10:06:23+00:00,L8,187.45,276.58,227.85,200.52,,221.00,200.47,238.19
2019-09-20 09:51:46+00:00,L7,182.66,261.44,224.42,190.71,203.55,198.84,181.64,221.72
2019-10-14 10:06:31+00:00,L8,186.76,276.81,230.48,199.23,,221.81,200.80,235.75
2019-12-09 09:48:11+00:00,L7,153.56,193.76,209.52,156.46,170.84,171.11,175.06,227.31
2019-12-25 09:47:22+00:00,L7,,262.53,226.01,198.26,202.32,205.58,201.69,215.86
2020-01-02 10:06:21+00:00,L8,189.45,239.40,218.64,202.06,,220.15,185.62,231.71
2020-01-10 09:46:33+00:00,L7,197.71,259.08,221.19,202.51,,221.67,,242.39
2020-02-11 09:44:57+00:00,L7,185.93,261.82,225.15,197.54,,210.67,187.65,231.43
2020-02-27 09:44:06+00:00,L7,186.40,260.54,226.13,196.74,,216.83,193.35,232.69
2020-04-07 10:05:47+00:00,L8,183.03,260.67,221.77,193.38,,220.30,200.31,233.24
2020-05-01 09:40:29+00:00,L7,187.50,250.19,224.07,204.95,,,,240.71
2020-05-17 09:39:30+00:00,L7,184.17,260.70,224.89,199.58,,207.85,190.97,228.44
2020-05-25 10:05:35+00:00,L8,183.08,275.62,223.60,199.99,,221.12,200.03,238.96
2020-06-10 10:05:44+00:00,L8,186.63,276.96,231.32,196.62,,,,
2020-06-18 09:37:37+00:00,L7,184.97,296.81,234.18,198.79,218.30,220.99,200.09,234.53
2020-06-26 10:05:52+00:00,L8,184.03,276.23,227.85,196.89,217.76,221.73,201.10,236.72
2020-07-04 09:36:39+00:00,L7,188.04,,,,,,,240.66
2020-07-12 10:05:59+00:00,L8,182.88,275.88,225.06,198.93,217.74,221.11,200.69,232.86
2020-07-20 09:35:41+00:00,L7,193.95,278.54,230.99,200.88,218.53,222.13,200.33,236.11
2020-07-28 10:06:04+00:00,L8,186.51,277.83,230.46,198.89,,225.86,202.60,238.60
2020-08-05 09:34:41+00:00,L7,182.97,276.33,228.11,195.91,215.62,213.62,200.15,229.04
2020-08-13 10:06:07+00:00,L8,184.22,294.90,230.00,198.27,,224.77,202.09,236.92
2020-08-29 10:06:16+00:00,L8,185.36,277.07,229.33,198.94,,225.62,202.65,237.86
2020-09-06 09:32:37+00:00,L7,196.62,277.34,229.79,207.92,216.29,221.26,204.69,234.42
2020-09-14 10:06:22+00:00,L8,185.08,261.59,226.28,204.51,,220.74,200.60,234.16
2020-09-30 10:06:26+00:00,L8,184.95,260.22,223.88,196.91,,220.88,193.01,232.28
2020-10-08 09:30:33+00:00,L7,,,,204.21,,217.21,201.29,233.52
2020-10-24 09:29:30+00:00,L7,188.65,275.95,227.49,204.97,217.41,217.87,200.73,232.89
2020-11-01 10:06:27+00:00,L8,187.93,261.21,225.65,205.36,,221.18,201.04,233.71
2020-11-09 09:28:25+00:00,L7,,,,,,240.77,183.14,218.68
2020-11-17 10:06:26+00:00,L8,188.95,259.67,223.21,199.59,,221.11,185.55,233.26
2020-12-27 09:24:56+00:00,L7,196.98,204.07,,196.59,170.47,208.17,183.02,210.77
2021-01-04 10:06:23+00:00,L8,187.02,241.05,219.00,197.10,187.61,214.61,188.05,229.24
2021-01-20 10:06:16+00:00,L8,189.15,260.74,223.88,201.58,,221.13,200.14,232.64
2021-02-21 10:06:10+00:00,L8,187.30,276.12,227.78,199.33,,222.63,201.69,229.09
2021-03-01 09:20:16+00:00,L7,184.05,260.67,225.31,200.96,,210.84,189.79,227.92
2021-03-25 10:05:56+00:00,L8,188.05,277.04,230.47,199.75,,223.50,202.78,239.16
2021-04-02 09:17:43+00:00,L7,183.05,275.90,227.41,200.54,,213.31,193.06,233.04
2021-05-12 10:05:41+00:00,L8,182.57,275.80,223.99,193.03,,218.13,192.45,232.69
2021-05-20 09:13:41+00:00,L7,,318.07,234.20,199.47,218.25,208.79,205.10,237.43
2021-06-05 09:12:19+00:00,L7,188.66,259.19,223.07,209.65,201.23,214.72,,237.30
2021-06-13 10:05:57+00:00,L8,188.34,298.69,232.78,210.57,221.53,225.28,203.03,245.42
2021-06-21 09:11:01+00:00,L7,,227.70,210.47,187.48,203.19,205.65,182.91,218.52
2021-06-29 10:06:01+00:00,L8,182.98,276.48,231.07,197.42,,221.11,201.16,234.01
2021-07-07 09:09:41+00:00,L7,183.65,276.93,230.65,202.41,217.64,221.14,204.64,234.41
2021-07-15 10:06:02+00:00,L8,192.04,275.79,226.29,193.74,,221.25,186.33,233.72
2021-07-23 09:08:18+00:00,L7,187.31,277.36,229.48,205.60,218.37,220.45,203.12,242.72
2021-07-31 10:06:11+00:00,L8,182.55,260.89,227.06,195.63,209.94,221.14,190.79,237.12
2021-08-08 09:06:54+00:00,L7,,337.00,,198.35,218.63,220.50,201.67,238.89
2021-08-16 10:06:17+00:00,L8,183.10,260.17,231.57,195.09,203.94,221.64,195.54,233.98
2021-08-24 09:05:30+00:00,L7,187.95,275.79,227.22,200.26,,222.54,218.61,234.75
2021-09-01 10:06:22+00:00,L8,,313.56,268.91,217.70,217.25,224.13,269.44,
2021-09-17 10:06:25+00:00,L8,183.06,261.98,225.70,197.74,,220.59,190.85,233.86
2021-10-03 10:06:30+00:00,L8,184.45,276.13,227.80,198.62,,221.54,198.29,235.48
2021-10-11 09:01:16+00:00,L7,,260.94,225.18,,,,200.36,232.92
2021-10-19 10:06:34+00:00,L8,185.64,262.76,226.48,200.49,,221.29,202.40,234.47
2021-10-27 08:59:49+00:00,L7,195.33,276.39,228.22,212.80,222.03,215.99,,
2021-11-04 10:06:33+00:00,L8,189.85,276.40,228.23,203.72,173.77,164.13,161.20,207.16
2021-11-13 10:04:47+00:00,L9,185.53,260.22,224.02,195.77,,220.31,200.24,230.42
