dates,sar2055-0000,sar2055-0001,sar2055-0002,sar2055-0003,sar2055-0004,sar2055-0005,sar2055-0006,sar2055-0007,satname
2006-10-26 10:00:24+00:00,185.72,271.67,226.89,203.08,215.39,217.84,195.54,235.61,L5
2006-11-03 09:55:55+00:00,185.58,270.28,226.47,202.13,213.04,216.33,194.39,233.62,L7
2006-11-19 09:56:06+00:00,186.82,269.06,225.97,202.19,211.55,215.50,193.88,233.36,L7
2006-12-13 10:00:47+00:00,186.79,264.08,224.80,202.24,208.47,214.56,192.75,232.19,L5
2006-12-29 10:00:54+00:00,186.90,264.46,224.71,202.68,207.22,214.38,192.94,231.96,L5
2007-01-06 09:56:21+00:00,187.14,263.98,224.71,202.46,207.22,214.61,192.19,230.65,L7
2007-01-30 10:01:05+00:00,187.61,266.50,225.65,203.21,204.74,214.60,191.25,230.64,L5
2007-03-27 09:56:40+00:00,188.38,266.55,225.38,203.00,200.02,213.86,190.28,228.84,L7
2007-05-30 09:56:23+00:00,188.04,263.65,224.99,203.56,199.71,214.94,192.75,228.45,L7
2007-06-23 10:00:02+00:00,185.61,263.94,225.75,202.55,203.25,214.02,193.08,229.11,L5
2007-07-01 09:56:22+00:00,184.81,262.86,226.02,201.16,207.96,215.01,192.89,229.78,L7
2007-07-09 09:59:51+00:00,182.51,264.15,226.13,201.32,208.91,213.78,194.24,231.65,L5
2007-07-17 09:56:19+00:00,182.58,263.68,225.74,200.31,210.52,213.90,194.24,231.65,L7
2007-07-25 09:59:43+00:00,181.70,266.48,226.40,199.10,210.41,214.75,194.19,231.81,L5
2007-08-02 09:56:15+00:00,181.13,263.13,225.28,198.20,210.09,215.25,193.49,231.06,L7
2007-12-24 09:56:28+00:00,180.94,262.23,224.08,196.46,211.91,213.36,190.52,228.10,L7
2008-01-25 09:56:28+00:00,186.64,247.15,217.46,198.13,203.66,210.01,188.88,224.09,L7
2008-02-10 09:56:26+00:00,186.52,247.67,220.02,196.18,,205.50,186.76,223.72,L7
2008-02-26 09:56:21+00:00,186.53,250.75,220.91,198.27,,208.64,190.13,226.18,L7
2008-03-05 09:56:22+00:00,187.22,257.73,222.45,198.65,198.71,209.71,190.88,228.11,L5
2008-03-13 09:56:16+00:00,186.97,257.73,222.45,198.65,198.71,209.71,190.88,228.11,L7
2008-05-08 09:54:49+00:00,185.16,253.37,221.38,198.11,204.02,209.03,190.47,228.91,L5
2008-06-09 09:53:59+00:00,184.69,252.89,221.86,199.43,206.20,209.70,191.25,229.55,L5
2008-06-25 09:53:32+00:00,185.62,259.81,224.32,202.03,210.47,213.08,193.34,232.72,L5
2008-07-11 09:53:05+00:00,186.19,263.00,224.84,203.57,212.52,213.16,193.52,233.76,L5
2008-08-04 09:55:22+00:00,186.16,265.18,225.56,204.96,213.56,214.16,193.17,234.11,L7
2008-09-29 09:50:46+00:00,186.34,264.04,225.92,207.68,216.74,214.97,194.59,236.53,L5
2008-11-08 09:55:12+00:00,188.43,268.96,227.04,207.93,218.22,215.59,193.75,236.03,L7
2009-01-11 09:55:48+00:00,189.97,258.44,223.90,204.45,218.27,215.65,193.06,232.51,L7
2009-02-04 09:51:44+00:00,188.01,260.22,223.25,202.49,217.82,215.65,193.17,232.34,L5
2009-02-28 09:56:10+00:00,189.78,260.33,223.93,203.81,217.82,215.97,194.74,232.76,L7
2009-03-08 09:52:31+00:00,188.47,261.91,224.71,203.86,214.26,216.57,194.55,233.05,L5
2009-05-11 09:53:49+00:00,188.44,261.56,224.65,204.96,212.65,219.27,196.06,233.60,L5
2009-05-19 09:56:34+00:00,188.44,261.56,224.65,204.96,214.57,219.26,195.72,233.67,L7
2009-06-04 09:56:34+00:00,189.74,261.76,224.21,205.55,214.57,219.26,195.72,233.67,L7
2009-06-12 09:54:24+00:00,187.96,260.07,223.83,205.18,217.05,219.23,195.95,233.96,L5
2009-06-28 09:54:41+00:00,186.41,261.89,224.20,205.15,217.51,218.75,195.81,233.05,L5
2009-07-30 09:55:12+00:00,185.72,269.78,227.03,206.32,219.23,219.04,196.50,234.16,L5
2009-08-15 09:55:27+00:00,186.15,270.03,227.62,207.13,218.19,219.22,197.12,234.57,L5
2009-08-31 09:55:41+00:00,184.77,273.57,228.40,204.86,216.02,219.59,196.28,233.91,L5
2009-09-16 09:55:55+00:00,184.79,269.30,223.53,200.75,210.63,219.60,193.03,229.41,L5
2009-10-02 09:56:06+00:00,185.37,268.97,223.66,201.08,212.06,220.09,193.17,230.42,L5
2009-10-26 09:56:27+00:00,185.78,268.10,223.69,201.95,212.06,220.09,193.17,230.42,L7
2009-11-19 09:56:30+00:00,184.85,268.11,223.39,200.28,208.90,219.35,192.61,228.22,L5
2009-12-05 09:56:39+00:00,183.64,267.03,223.26,199.14,206.54,216.87,191.70,228.03,L5
2010-02-23 09:57:04+00:00,184.57,263.26,220.36,195.04,197.24,216.20,187.55,225.10,L5
2010-05-22 09:58:14+00:00,182.69,261.15,223.99,199.81,204.83,211.34,188.81,231.26,L7
2010-06-23 09:58:18+00:00,183.53,265.75,225.64,201.10,213.41,217.27,191.02,232.91,L7
2010-09-03 09:56:24+00:00,183.07,265.12,225.63,201.92,213.18,210.28,190.56,229.03,L5
2010-11-06 09:55:56+00:00,185.34,266.02,225.18,201.97,208.09,208.15,190.38,230.35,L5
2011-01-25 09:56:04+00:00,187.45,268.47,224.80,202.27,201.17,207.87,191.82,228.50,L5
2011-02-26 09:56:05+00:00,185.55,268.60,225.06,201.14,199.78,206.55,190.20,227.47,L5
2011-03-14 09:56:02+00:00,188.33,268.46,225.63,199.63,197.13,208.27,188.44,228.40,L5
2011-04-07 09:59:45+00:00,187.72,274.13,227.01,200.62,202.32,210.96,191.02,231.69,L7
2011-05-17 09:55:42+00:00,186.16,278.05,228.73,204.34,209.16,215.54,192.02,232.68,L5
2011-08-13 09:59:32+00:00,187.36,279.88,229.62,204.55,212.94,216.46,191.85,234.05,L7
2011-08-29 09:59:30+00:00,189.10,285.44,230.84,205.17,220.46,221.21,196.98,237.35,L7
2011-09-06 09:54:45+00:00,188.47,282.55,230.00,203.72,214.88,219.75,195.81,234.69,L5
2011-09-14 09:59:24+00:00,189.67,283.50,230.03,205.85,214.28,221.32,199.14,237.08,L7
2011-09-22 09:54:31+00:00,188.25,283.91,230.65,206.37,215.34,221.22,198.47,237.46,L5
2011-10-16 09:59:25+00:00,186.40,278.73,228.56,203.54,212.89,216.05,194.20,232.40,L7
2012-01-04 10:00:09+00:00,186.74,277.29,227.69,200.54,210.42,215.83,190.37,227.62,L7
2012-05-11 10:00:49+00:00,,,,209.47,222.87,222.86,188.94,225.26,L7
2012-05-27 10:00:40+00:00,188.72,259.39,222.66,210.33,218.92,222.37,193.18,228.63,L7
2012-08-15 10:01:16+00:00,189.21,268.05,225.06,213.56,218.26,221.37,203.08,238.46,L7
2012-09-16 10:01:34+00:00,189.21,268.05,225.06,213.56,218.26,221.37,203.36,238.32,L7
2012-10-02 10:01:45+00:00,190.42,266.27,225.53,213.00,218.26,221.31,203.66,237.77,L7
2013-01-06 10:02:18+00:00,190.59,259.50,224.25,206.51,216.93,214.90,198.44,235.07,L7
2013-06-07 10:08:10+00:00,188.31,257.76,224.46,203.20,224.30,212.31,193.31,233.46,L8
2013-06-15 10:01:47+00:00,190.89,263.96,224.46,208.42,222.29,216.15,197.81,236.28,L7
2013-07-09 10:08:07+00:00,189.80,271.24,228.08,211.97,220.65,223.12,204.05,240.83,L8
2013-07-25 10:08:06+00:00,189.42,272.51,229.10,211.34,221.00,223.61,203.82,239.57,L8
2013-08-02 10:01:23+00:00,188.86,277.09,229.48,209.24,220.43,223.06,203.24,238.13,L7
2013-08-10 10:08:08+00:00,187.97,277.02,229.69,206.82,220.43,222.97,202.79,237.92,L8
2013-08-18 10:01:27+00:00,187.61,274.64,228.62,206.13,219.32,221.96,202.51,237.20,L7
2013-09-03 10:01:39+00:00,187.43,272.76,227.90,205.66,219.32,221.96,202.51,237.20,L7
2013-09-11 10:08:08+00:00,186.76,271.35,227.39,204.31,219.32,219.83,203.19,236.73,L8
2013-09-19 10:01:49+00:00,186.80,270.29,227.10,203.22,219.32,218.62,202.19,235.92,L7
2013-09-27 10:08:00+00:00,186.79,270.77,227.09,202.94,219.32,219.10,202.15,235.89,L8
2013-10-29 10:07:51+00:00,186.44,269.95,226.58,202.09,219.32,219.05,201.28,234.15,L8
2013-11-06 10:02:16+00:00,185.47,269.06,225.91,199.65,214.59,215.76,198.43,231.96,L7
2013-11-14 10:07:50+00:00,185.56,268.38,225.68,199.61,214.59,216.05,197.66,231.98,L8
2013-12-16 10:07:39+00:00,184.93,266.27,224.91,198.26,211.51,215.23,195.35,230.52,L8
2013-12-24 10:02:31+00:00,184.34,264.18,224.91,198.26,211.51,215.23,192.80,228.81,L7
2014-01-09 10:02:34+00:00,184.22,264.43,224.81,197.32,210.05,215.79,191.78,228.05,L7
2014-01-25 10:02:54+00:00,183.82,263.27,223.88,194.53,201.29,212.82,189.74,226.67,L7
2014-03-06 10:06:42+00:00,183.44,260.62,222.86,192.82,186.61,211.62,187.68,225.60,L8
2014-03-30 10:03:06+00:00,182.90,258.87,222.13,192.33,186.61,210.41,182.92,223.39,L7
2014-04-07 10:06:16+00:00,183.35,259.04,222.45,194.13,192.10,211.60,184.59,224.92,L8
2014-04-15 10:03:12+00:00,183.35,259.04,222.45,194.13,198.47,212.53,184.59,224.92,L7
2014-04-23 10:06:00+00:00,183.48,260.72,222.86,194.93,202.37,213.50,186.26,226.21,L8
2014-05-09 10:05:44+00:00,185.08,265.00,224.68,200.09,209.82,217.55,189.34,230.37,L8
2014-05-17 10:03:28+00:00,185.06,265.06,224.94,201.15,211.27,217.98,191.17,231.22,L7
2014-06-10 10:05:49+00:00,185.14,266.22,225.34,201.12,212.29,218.51,192.24,231.91,L8
2014-06-26 10:05:50+00:00,185.35,269.81,225.95,199.82,212.83,218.52,196.80,234.57,L8
2014-07-28 10:06:03+00:00,185.50,271.43,227.01,202.47,216.43,220.79,200.47,237.19,L8
2014-08-13 10:06:11+00:00,185.52,273.78,227.43,201.95,216.53,220.95,200.66,237.22,L8
2014-08-21 10:03:46+00:00,185.52,273.78,227.43,202.55,216.32,221.05,200.68,237.37,L7
2014-08-29 10:06:12+00:00,185.79,274.07,227.68,202.86,216.42,221.34,200.87,237.58,L8
2014-09-06 10:03:47+00:00,185.70,272.89,227.62,202.73,216.14,221.38,200.92,236.88,L7
2014-09-14 10:06:16+00:00,185.76,274.75,227.93,202.61,216.14,221.69,201.06,236.96,L8
2014-09-30 10:06:17+00:00,185.62,274.82,228.00,202.42,216.14,222.85,201.14,237.38,L8
2014-10-08 10:04:04+00:00,185.76,274.94,228.16,202.07,217.33,221.68,200.93,237.39,L7
2014-10-24 10:04:13+00:00,186.36,273.81,228.08,202.05,217.23,221.09,200.60,236.66,L7
2014-11-01 10:06:19+00:00,186.43,272.90,227.80,201.79,217.23,221.09,200.47,236.34,L8
2014-12-03 10:06:19+00:00,186.23,271.04,227.14,200.53,216.16,220.27,199.18,234.24,L8
2014-12-19 10:06:15+00:00,186.59,267.89,226.33,200.60,215.79,219.98,198.73,232.96,L8
2015-01-12 10:04:42+00:00,186.77,268.07,226.08,200.49,215.62,218.94,197.81,232.17,L7
2015-03-09 10:05:48+00:00,186.96,264.70,224.76,199.88,,216.95,195.49,229.71,L8
2015-04-10 10:05:30+00:00,187.15,262.67,223.57,200.12,,217.46,196.20,228.04,L8
2015-05-12 10:05:10+00:00,186.41,265.06,223.53,200.59,218.01,218.07,196.60,228.84,L8
2015-05-20 10:05:35+00:00,185.93,261.63,223.14,200.59,218.01,218.07,196.60,228.84,L7
2015-05-28 10:05:12+00:00,185.52,261.40,223.19,200.29,218.01,218.45,197.36,229.42,L8
2015-06-05 10:05:41+00:00,185.58,261.32,223.49,200.49,218.01,218.66,197.40,231.76,L7
2015-06-13 10:05:24+00:00,185.18,261.24,223.35,200.03,217.01,217.87,196.11,231.77,L8
2015-06-21 10:05:44+00:00,184.29,263.90,224.19,198.78,214.07,217.58,195.49,232.75,L7
2015-06-29 10:05:31+00:00,184.50,265.27,224.47,199.53,215.61,218.03,196.25,233.40,L8
2015-07-07 10:05:50+00:00,184.81,264.72,224.44,199.65,215.37,218.28,196.65,233.36,L7
2015-07-23 10:05:53+00:00,184.53,266.09,224.96,199.15,215.76,217.91,196.35,233.81,L7
2015-07-31 10:05:45+00:00,184.88,268.80,225.59,199.23,216.43,218.58,196.94,233.83,L8
2015-08-08 10:05:57+00:00,184.73,269.44,225.82,199.22,216.60,218.71,197.16,233.81,L7
2015-08-16 10:05:51+00:00,184.80,270.00,226.05,199.06,216.60,218.99,197.57,233.80,L8
2015-10-03 10:06:09+00:00,184.72,268.87,225.89,198.63,216.60,218.27,197.08,233.86,L8
2015-10-19 10:06:10+00:00,184.89,268.86,225.97,198.53,216.60,218.34,197.17,233.37,L8
2015-11-20 10:06:16+00:00,184.74,269.83,226.16,197.98,214.04,218.14,196.04,232.73,L8
2015-12-22 10:06:16+00:00,185.76,269.92,226.20,198.86,214.69,218.28,196.84,232.87,L8
2016-02-08 10:06:08+00:00,182.97,262.97,222.93,197.83,197.54,218.95,196.62,232.88,L8
2016-02-16 10:08:00+00:00,182.53,259.55,221.84,196.84,193.02,216.16,194.10,230.78,L7
2016-02-24 10:06:02+00:00,182.92,259.90,222.49,196.26,193.02,216.86,192.48,229.93,L8
2016-04-20 10:08:26+00:00,182.49,256.41,221.33,195.06,193.02,216.94,191.22,229.04,L7
2016-05-22 10:08:34+00:00,182.19,255.58,221.02,194.55,188.50,216.26,191.76,231.05,L7
2016-05-30 10:05:47+00:00,182.24,256.30,221.19,195.00,199.57,215.39,193.51,231.15,L8
2016-06-07 10:08:39+00:00,182.57,259.67,222.23,196.37,207.18,214.46,194.67,232.07,L7
2016-06-15 10:05:50+00:00,182.83,261.96,222.66,196.64,209.88,215.35,195.61,232.32,L8
2016-06-23 10:08:42+00:00,182.43,264.16,223.09,196.70,210.03,215.18,196.65,232.46,L7
2016-07-01 10:05:59+00:00,182.60,265.64,223.65,196.71,210.03,216.14,197.31,233.18,L8
2016-07-09 10:08:41+00:00,182.94,265.17,223.98,196.70,211.29,215.25,197.51,233.22,L7
2016-07-17 10:06:06+00:00,183.00,266.41,224.60,197.08,212.53,215.88,198.45,233.25,L8
2016-07-25 10:08:44+00:00,183.35,266.00,224.65,197.64,212.80,215.13,197.90,233.10,L7
2016-08-02 10:06:09+00:00,183.48,266.94,225.15,197.61,212.80,215.79,198.18,233.52,L8
2016-08-10 10:08:45+00:00,184.75,266.55,226.08,196.96,211.45,214.60,196.98,232.58,L7
2016-08-18 10:06:13+00:00,184.82,267.85,226.53,197.57,214.32,215.97,198.23,233.58,L8
2016-08-26 10:08:48+00:00,184.70,269.00,226.71,198.24,214.75,215.90,199.72,234.12,L7
2016-09-03 10:06:20+00:00,184.94,269.56,226.89,198.35,214.75,216.49,199.92,234.22,L8
2016-09-11 10:08:50+00:00,184.80,269.03,226.85,198.02,213.99,216.34,199.68,234.06,L7
2016-09-19 10:06:22+00:00,184.90,269.51,226.96,198.00,213.99,216.68,199.80,234.00,L8
2016-09-27 10:08:53+00:00,185.57,269.88,226.96,199.05,213.22,217.07,200.13,234.33,L7
2016-10-05 10:06:24+00:00,185.64,270.23,227.01,199.04,213.22,217.36,200.23,234.61,L8
2016-10-29 10:08:49+00:00,186.26,270.23,226.99,199.73,212.11,216.74,200.06,234.61,L7
2016-11-30 10:08:38+00:00,186.67,270.24,226.90,199.89,212.24,216.39,199.08,233.76,L7
2016-12-08 10:06:26+00:00,186.97,269.35,226.46,199.74,209.52,216.53,198.19,233.35,L8
2016-12-24 10:06:22+00:00,186.05,269.72,225.82,200.09,207.30,216.09,197.37,233.31,L8
2017-02-10 10:06:05+00:00,186.42,269.26,224.92,201.26,203.59,216.54,196.11,232.41,L8
2017-02-26 10:06:00+00:00,186.78,268.47,224.52,201.20,201.16,215.09,195.05,231.42,L8
2017-03-30 10:05:43+00:00,186.26,267.13,223.66,200.78,198.56,213.24,192.86,229.98,L8
2017-04-07 10:08:25+00:00,186.17,265.61,223.08,201.04,198.56,211.98,191.72,228.77,L7
2017-04-15 10:05:35+00:00,186.09,264.85,223.37,200.93,198.56,213.17,192.88,229.98,L8
2017-04-23 10:08:32+00:00,185.90,266.24,223.84,201.39,202.15,213.43,193.75,230.88,L7
2017-05-17 10:05:35+00:00,184.93,268.47,224.51,201.57,202.73,215.31,194.36,231.85,L8
2017-05-25 10:08:39+00:00,184.71,269.40,225.10,200.91,205.73,214.17,193.67,231.62,L7
2017-06-02 10:05:45+00:00,184.21,271.29,226.00,201.01,207.68,215.76,195.33,232.64,L8
2017-06-10 10:08:44+00:00,183.50,271.36,226.37,199.98,209.11,215.33,195.70,232.27,L7
2017-06-18 10:05:51+00:00,183.44,270.17,226.02,198.50,209.11,214.20,193.94,232.04,L8
2017-06-26 10:08:47+00:00,184.84,269.30,226.83,197.68,211.56,213.27,193.78,231.34,L7
2017-07-04 10:05:55+00:00,184.89,269.98,227.09,197.89,211.56,213.97,194.33,231.62,L8
2017-07-12 10:08:48+00:00,184.89,269.98,227.09,197.89,211.56,213.97,195.00,231.74,L7
2017-07-20 10:06:00+00:00,184.74,269.32,227.00,197.64,211.56,214.46,195.05,231.80,L8
2017-07-28 10:08:47+00:00,184.82,269.82,227.08,197.64,211.56,214.46,195.05,231.80,L7
2017-08-05 10:06:07+00:00,184.92,271.57,227.34,197.61,212.57,214.98,195.47,232.10,L8
2017-08-13 10:08:44+00:00,185.05,272.21,227.39,197.79,214.08,214.94,196.02,232.57,L7
2017-08-21 10:06:12+00:00,185.18,273.75,227.67,197.67,214.08,215.56,196.41,232.67,L8
2017-08-29 10:08:45+00:00,185.05,273.84,227.81,197.32,213.95,216.35,196.18,233.17,L7
2017-09-06 10:06:14+00:00,185.02,274.35,228.38,197.82,214.42,216.68,196.47,233.17,L8
2017-09-14 10:08:43+00:00,185.23,274.51,228.44,198.02,214.42,216.31,196.69,233.18,L7
2017-09-22 10:06:18+00:00,185.32,274.65,228.57,198.03,214.42,216.69,197.01,233.43,L8
2017-09-30 10:08:44+00:00,185.28,273.79,228.40,198.11,213.19,216.48,196.89,233.39,L7
2017-10-08 10:06:24+00:00,185.28,273.19,228.40,198.11,213.19,216.48,197.12,233.52,L8
2017-10-16 10:08:46+00:00,185.60,274.02,228.53,199.16,212.19,216.47,197.15,233.90,L7
2017-10-24 10:06:26+00:00,185.90,273.28,228.45,198.92,211.66,216.80,196.66,233.65,L8
2017-11-01 10:08:46+00:00,186.08,272.70,228.24,198.79,211.66,216.66,196.00,233.38,L7
2017-11-17 10:08:43+00:00,186.05,272.48,228.24,198.23,211.66,216.29,195.16,232.98,L7
2017-11-25 10:06:19+00:00,186.04,271.62,227.69,197.93,209.80,217.26,195.05,232.71,L8
2017-12-03 10:08:36+00:00,185.64,270.59,226.94,196.63,206.11,215.71,193.93,231.89,L7
2018-01-04 10:08:15+00:00,186.36,271.23,226.65,196.43,204.47,216.12,194.18,231.41,L7
2018-01-20 10:08:01+00:00,186.56,271.88,226.69,196.56,202.67,214.58,192.54,230.23,L7
2018-01-28 10:06:03+00:00,186.81,270.78,226.35,196.96,202.67,214.63,192.23,230.29,L8
2018-02-13 10:05:57+00:00,186.58,268.97,225.31,196.64,200.79,214.24,191.21,229.78,L8
2018-03-09 10:07:24+00:00,187.44,264.42,223.53,197.74,195.97,212.95,190.67,228.98,L7
2018-03-17 10:05:41+00:00,187.86,264.38,223.44,198.62,195.97,213.13,191.15,227.03,L8
2018-04-02 10:05:34+00:00,187.84,264.64,223.08,199.54,194.24,212.70,190.28,226.40,L8
2018-05-12 10:06:23+00:00,186.77,261.04,221.69,197.63,195.06,210.76,189.37,223.58,L7
2018-06-21 10:05:05+00:00,188.08,261.47,222.89,200.99,200.67,212.94,192.67,225.81,L8
2018-06-29 10:05:34+00:00,187.89,261.27,222.96,201.12,201.15,213.73,193.41,226.67,L7
2018-07-07 10:05:14+00:00,187.02,266.03,224.55,203.21,207.13,217.08,196.04,229.36,L8
2018-07-15 10:05:15+00:00,186.96,265.41,224.59,203.08,208.95,217.00,196.14,229.74,L7
2018-07-23 10:05:21+00:00,186.65,268.38,225.08,202.58,214.00,219.48,198.17,231.60,L8
2018-07-31 10:04:59+00:00,186.41,268.36,225.05,203.39,214.31,220.09,199.82,231.87,L7
2018-08-08 10:05:30+00:00,186.36,269.06,225.28,203.00,214.31,220.42,200.04,232.59,L8
2018-08-16 10:04:41+00:00,186.96,269.06,226.07,203.93,214.31,220.88,200.79,232.70,L7
2018-08-24 10:05:38+00:00,186.89,268.39,226.11,203.76,214.75,220.88,200.79,232.70,L8
2018-09-09 10:05:44+00:00,186.04,268.38,226.15,202.47,214.75,220.99,200.45,232.69,L8
2018-09-25 10:05:49+00:00,185.34,267.64,225.95,201.65,212.85,220.99,197.51,232.65,L8
2018-10-11 10:05:57+00:00,185.14,267.56,225.82,200.29,212.85,220.67,197.07,231.54,L8
2018-10-19 10:03:14+00:00,184.90,266.95,225.31,199.16,210.58,217.94,196.08,230.29,L7
2018-11-28 10:06:03+00:00,185.06,268.61,225.49,198.70,210.11,218.55,195.99,229.97,L8
2018-12-22 10:01:39+00:00,185.22,269.44,225.57,198.61,209.22,216.93,195.27,229.03,L7
2019-01-07 10:01:10+00:00,185.78,267.66,223.14,198.01,208.86,213.52,193.94,227.10,L7
2019-01-15 10:05:58+00:00,185.98,267.55,222.92,197.76,207.32,213.85,192.94,226.59,L8
2019-02-16 10:05:52+00:00,186.13,262.66,221.81,196.99,202.31,211.35,189.52,223.56,L8
2019-02-24 09:59:41+00:00,182.40,262.47,221.07,193.21,194.34,207.37,187.03,221.40,L7
2019-03-04 10:05:48+00:00,182.42,262.20,221.42,193.66,194.34,207.81,187.94,222.28,L8
2019-03-12 09:59:10+00:00,182.47,262.30,220.74,191.80,193.21,204.76,186.40,220.46,L7
2019-03-20 10:05:43+00:00,181.53,263.79,221.03,190.59,193.19,203.39,185.05,219.71,L8
2019-03-28 09:58:38+00:00,181.67,263.38,221.19,190.46,192.31,203.39,186.23,220.64,L7
2019-04-13 09:58:04+00:00,181.48,261.86,221.13,190.59,192.31,203.06,186.27,221.46,L7
2019-04-29 09:57:29+00:00,181.40,262.03,221.07,190.78,191.62,203.36,185.95,221.41,L7
2019-05-07 10:05:37+00:00,181.54,263.39,221.35,191.73,195.54,204.83,187.21,222.41,L8
2019-05-23 10:05:47+00:00,182.03,264.59,222.13,192.88,199.27,206.17,188.49,223.37,L8
2019-05-31 09:56:16+00:00,182.41,266.13,222.16,194.28,201.51,206.22,189.66,224.15,L7
2019-06-16 09:55:42+00:00,182.54,265.62,222.33,194.94,203.62,206.47,190.33,224.72,L7
2019-06-24 10:06:00+00:00,182.47,265.22,222.49,194.70,203.62,207.67,189.91,224.25,L8
2019-07-02 09:55:06+00:00,182.74,264.86,222.65,195.32,205.22,208.54,190.63,224.96,L7
2019-07-10 10:06:04+00:00,182.34,264.57,223.98,195.33,205.22,210.43,190.95,225.97,L8
2019-07-18 09:54:29+00:00,181.98,264.66,224.15,194.91,205.62,209.46,190.98,225.43,L7
2019-07-26 10:06:09+00:00,182.20,265.34,224.33,195.09,206.80,210.24,191.68,226.14,L8
2019-08-03 09:53:50+00:00,182.20,265.07,224.37,195.55,207.68,210.82,192.58,226.14,L7
2019-08-11 10:06:15+00:00,182.25,264.85,224.43,195.68,207.68,211.38,192.97,226.65,L8
2019-08-19 09:53:10+00:00,182.24,265.72,224.69,195.75,207.68,211.35,193.37,226.82,L7
2019-09-04 09:52:29+00:00,184.46,268.17,224.98,197.48,210.18,214.00,195.35,228.71,L7
2019-09-12 10:06:23+00:00,184.72,269.00,225.45,198.59,212.14,215.76,196.33,230.31,L8
2019-09-20 09:51:46+00:00,185.23,268.16,225.50,199.27,213.09,216.30,197.00,230.95,L7
2019-10-14 10:06:31+00:00,185.60,269.72,225.97,199.97,213.09,216.60,197.29,231.03,L8
2019-12-09 09:48:11+00:00,183.43,268.24,224.93,198.93,209.00,213.92,195.74,231.20,L7
2019-12-25 09:47:22+00:00,183.53,269.11,225.10,198.92,207.00,213.03,196.59,230.88,L7
2020-01-02 10:06:21+00:00,183.78,267.37,224.58,198.70,205.43,212.99,195.43,230.61,L8
2020-01-10 09:46:33+00:00,185.11,267.25,224.30,199.35,205.43,213.05,195.40,231.36,L7
2020-02-11 09:44:57+00:00,185.64,267.86,223.78,199.77,198.19,211.22,193.11,231.72,L7
2020-02-27 09:44:06+00:00,185.31,266.01,223.27,198.72,198.19,210.87,192.03,231.35,L7
2020-04-07 10:05:47+00:00,183.26,260.12,222.36,198.53,186.58,211.02,192.07,231.30,L8
2020-05-01 09:40:29+00:00,183.37,256.32,221.56,199.35,186.58,209.47,190.61,231.92,L7
2020-05-17 09:39:30+00:00,183.47,256.87,221.93,199.38,186.58,209.27,190.66,231.53,L7
2020-05-25 10:05:35+00:00,183.43,258.95,222.10,199.45,186.58,210.59,191.84,232.27,L8
2020-06-10 10:05:44+00:00,187.10,260.75,224.28,199.16,202.32,215.52,194.23,232.83,L8
2020-06-18 09:37:37+00:00,186.89,264.03,225.18,199.13,210.31,216.13,194.96,233.00,L7
2020-06-26 10:05:52+00:00,186.63,265.27,225.34,199.00,218.03,217.92,194.89,235.08,L8
2020-07-04 09:36:39+00:00,186.50,267.86,226.02,198.70,218.03,217.64,196.21,235.98,L7
2020-07-12 10:05:59+00:00,185.15,269.54,226.40,198.34,217.93,217.57,196.77,235.02,L8
2020-07-20 09:35:41+00:00,185.88,270.36,226.82,198.57,218.08,218.08,197.17,235.12,L7
2020-07-28 10:06:04+00:00,185.93,270.98,227.12,198.60,218.08,218.86,197.71,235.41,L8
2020-08-05 09:34:41+00:00,185.72,271.39,227.20,198.39,217.59,218.38,197.93,234.92,L7
2020-08-13 10:06:07+00:00,185.60,273.94,227.57,198.45,217.59,219.66,199.25,235.34,L8
2020-08-29 10:06:16+00:00,185.52,275.21,227.82,198.62,217.59,220.46,200.09,235.74,L8
2020-09-06 09:32:37+00:00,186.26,275.36,227.96,199.28,217.37,220.53,200.48,235.65,L7
2020-09-14 10:06:22+00:00,186.19,274.44,227.85,199.63,217.37,220.55,200.48,235.55,L8
2020-09-30 10:06:26+00:00,186.12,273.56,227.60,199.46,217.37,220.57,199.95,235.34,L8
2020-10-08 09:30:33+00:00,186.31,274.41,227.99,200.14,217.37,220.35,200.02,235.36,L7
2020-10-24 09:29:30+00:00,186.45,274.51,227.96,200.42,217.38,220.18,200.07,235.22,L7
2020-11-01 10:06:27+00:00,186.47,275.20,228.06,200.45,217.38,220.25,200.13,234.80,L8
2020-11-09 09:28:25+00:00,186.47,275.20,228.06,200.45,217.38,221.45,199.13,233.91,L7
2020-11-17 10:06:26+00:00,186.75,275.13,227.95,200.45,217.38,222.23,198.81,234.18,L8
2020-12-27 09:24:56+00:00,188.08,267.74,227.52,200.85,209.34,221.49,197.44,232.23,L7
2021-01-04 10:06:23+00:00,188.00,265.83,226.87,200.60,206.24,221.06,196.85,231.52,L8
2021-01-20 10:06:16+00:00,188.03,263.69,226.42,200.77,201.48,220.99,196.58,231.20,L8
2021-02-21 10:06:10+00:00,188.91,259.55,225.63,201.42,197.94,221.01,195.82,230.19,L8
2021-03-01 09:20:16+00:00,188.79,258.06,225.23,201.59,197.94,219.88,194.83,229.43,L7
2021-03-25 10:05:56+00:00,188.30,257.67,225.19,200.58,191.83,219.99,194.19,229.43,L8
2021-04-02 09:17:43+00:00,188.11,259.24,225.58,200.91,191.83,219.36,194.19,229.49,L7
2021-05-12 10:05:41+00:00,187.46,259.01,225.13,198.72,179.04,217.05,192.95,229.76,L8
