dates,sar0984-0000,sar0984-0001,sar0984-0002,sar0984-0003,sar0984-0004,sar0984-0005,sar0984-0006,sar0984-0007,satname
2007-02-08 09:55:20+00:00,210.45,210.17,226.04,248.82,221.65,234.65,208.81,203.48,L5
2007-02-24 09:55:21+00:00,211.15,211.10,227.20,249.85,221.43,234.17,208.29,202.84,L5
2007-03-04 09:50:51+00:00,211.17,210.53,225.28,249.96,221.29,233.48,208.05,201.61,L7
2007-05-31 09:54:39+00:00,212.11,211.36,222.64,253.84,220.79,234.96,207.67,200.73,L5
2007-07-18 09:54:00+00:00,209.40,208.51,221.87,257.08,214.40,229.21,205.33,195.71,L5
2007-08-19 09:53:40+00:00,209.64,208.34,220.52,257.38,214.43,228.78,205.09,197.23,L5
2007-08-27 09:50:18+00:00,208.08,206.48,217.25,257.41,212.96,228.14,205.07,196.85,L7
2007-09-12 09:50:10+00:00,206.52,204.83,217.84,255.66,210.66,226.62,202.41,195.38,L7
2008-03-14 09:50:24+00:00,214.86,211.72,223.59,256.13,216.72,233.67,205.71,191.32,L5
2008-04-15 09:49:39+00:00,209.59,207.19,224.95,255.50,211.55,227.01,195.84,183.02,L5
2008-07-04 09:47:30+00:00,209.02,206.56,223.61,250.32,208.72,225.27,198.27,186.61,L5
2008-08-13 09:49:31+00:00,208.59,206.31,223.61,250.32,207.90,224.50,200.18,186.61,L7
2008-08-29 09:49:24+00:00,208.59,207.20,221.73,253.44,208.96,226.42,202.79,192.87,L7
2008-11-01 09:49:18+00:00,207.39,205.98,217.24,251.38,206.56,225.21,208.28,199.06,L7
2008-12-03 09:49:43+00:00,207.39,206.98,217.03,256.67,208.95,226.99,208.92,201.57,L7
2008-12-19 09:49:53+00:00,207.91,207.51,218.63,260.03,211.21,228.32,208.96,199.07,L7
2009-01-20 09:50:04+00:00,207.53,207.96,218.05,266.72,213.55,230.13,209.64,200.48,L7
2009-04-10 09:50:40+00:00,207.60,206.90,218.70,245.28,209.93,225.75,209.11,197.58,L7
2009-05-28 09:50:48+00:00,208.25,208.87,220.70,236.88,212.16,227.72,209.35,200.65,L7
2009-06-05 09:48:28+00:00,207.35,206.64,223.95,230.11,209.92,224.86,207.81,197.39,L5
2009-06-13 09:50:47+00:00,207.54,206.28,221.88,235.67,211.95,225.89,206.16,197.69,L7
2009-07-07 09:49:04+00:00,206.93,205.73,222.04,233.26,210.03,225.18,205.50,200.63,L5
2009-09-25 09:50:14+00:00,207.49,206.06,222.95,234.40,209.09,222.35,205.02,199.49,L5
2009-10-03 09:50:28+00:00,207.86,206.27,223.08,234.40,210.21,223.57,205.99,199.49,L7
2009-10-11 09:50:25+00:00,207.86,207.37,223.80,243.72,213.82,227.37,205.96,201.72,L5
2009-10-19 09:50:33+00:00,207.86,207.51,223.43,246.45,214.89,228.15,207.14,203.00,L7
2009-11-04 09:50:49+00:00,207.98,207.58,223.49,246.45,214.89,228.15,207.14,203.00,L7
2009-11-12 09:50:41+00:00,208.61,208.05,223.51,249.38,215.09,228.91,207.42,202.47,L5
2009-11-28 09:50:48+00:00,209.47,208.01,223.98,254.81,215.62,229.38,206.68,200.71,L5
2009-12-06 09:51:12+00:00,208.74,206.62,223.45,255.98,217.17,230.83,205.69,199.28,L7
2010-01-31 09:51:13+00:00,210.67,207.35,223.83,253.16,217.33,229.57,206.72,196.31,L5
2010-04-29 09:52:32+00:00,211.59,206.12,223.78,255.49,218.79,231.95,205.96,194.26,L7
2010-05-23 09:51:06+00:00,209.82,202.76,222.88,252.51,217.98,229.20,204.63,195.00,L5
2010-06-16 09:52:29+00:00,210.64,205.57,221.14,251.69,216.86,224.59,205.59,198.90,L7
2010-06-24 09:50:56+00:00,210.14,205.70,222.12,249.35,216.06,225.09,204.95,198.98,L5
2010-07-26 09:50:48+00:00,208.94,205.75,221.45,242.79,214.32,224.18,204.08,197.64,L5
2010-08-11 09:50:41+00:00,205.98,204.13,220.82,242.77,212.73,224.83,202.98,198.28,L5
2010-08-27 09:50:38+00:00,207.54,205.04,221.23,245.61,212.69,225.19,203.37,199.90,L5
2010-10-06 09:52:38+00:00,207.74,205.49,221.00,247.82,213.33,226.16,203.80,201.08,L7
2010-10-14 09:50:19+00:00,208.64,205.57,221.66,250.62,213.44,226.95,204.20,201.99,L5
2010-10-22 09:52:48+00:00,208.71,205.82,222.33,252.14,214.32,226.95,204.97,202.44,L7
2010-11-07 09:52:58+00:00,208.71,205.82,221.91,250.96,213.86,226.04,203.32,201.23,L7
2010-11-15 09:50:08+00:00,208.94,205.82,222.23,251.61,213.72,225.75,204.32,201.70,L5
2010-11-23 09:53:11+00:00,209.51,207.00,222.89,251.33,215.09,226.08,203.36,199.87,L7
2010-12-17 09:50:13+00:00,209.22,207.76,224.12,252.43,214.69,227.12,204.26,200.82,L5
2011-02-03 09:50:18+00:00,210.24,207.05,221.01,259.29,212.14,222.97,200.80,198.86,L5
2011-02-19 09:50:19+00:00,210.05,207.00,221.78,261.16,212.80,222.69,200.57,198.39,L5
2011-03-07 09:50:17+00:00,210.13,206.88,222.13,262.71,213.27,223.35,200.86,198.42,L5
2011-04-08 09:50:09+00:00,210.92,207.30,222.31,261.66,212.68,222.66,201.57,198.04,L5
2011-05-18 09:53:54+00:00,211.23,207.66,222.74,261.22,212.26,222.65,200.08,196.02,L7
2011-05-26 09:49:52+00:00,210.64,207.28,222.72,262.23,210.30,223.40,202.41,199.75,L5
2011-07-13 09:49:30+00:00,211.07,205.28,220.80,261.47,209.10,221.84,201.55,198.31,L5
2011-07-29 09:49:21+00:00,210.41,204.87,220.47,260.54,208.73,222.60,201.23,197.01,L5
2011-09-15 09:48:51+00:00,210.90,207.05,223.98,255.62,212.90,228.30,208.51,201.40,L5
2011-09-23 09:53:36+00:00,210.52,207.38,224.19,256.81,214.46,229.33,208.84,201.74,L7
2011-10-09 09:53:34+00:00,209.91,207.01,224.72,257.13,215.12,230.04,206.72,201.09,L7
2011-11-10 09:53:52+00:00,209.62,207.42,225.90,258.98,215.78,230.04,206.30,200.65,L7
2011-12-12 09:54:07+00:00,209.12,206.93,223.34,258.01,215.76,230.26,205.12,196.57,L7
2012-01-13 09:54:23+00:00,210.10,208.53,224.57,260.05,217.25,232.23,205.41,196.03,L7
2012-02-14 09:54:29+00:00,210.95,209.76,225.98,262.50,220.07,233.80,208.08,199.29,L7
2012-03-17 09:54:28+00:00,210.06,208.21,224.92,256.14,217.77,230.85,207.56,200.86,L7
2012-04-18 09:54:26+00:00,209.60,206.62,223.58,250.85,216.80,223.41,204.92,196.38,L7
2012-05-04 09:54:53+00:00,209.60,206.53,222.00,252.60,216.71,225.03,206.13,198.29,L7
2012-08-24 09:55:34+00:00,207.84,200.34,212.41,232.42,206.79,216.87,203.40,197.17,L7
2012-09-09 09:55:45+00:00,207.84,200.34,213.45,236.00,207.64,219.68,206.13,200.50,L7
2012-12-30 09:56:31+00:00,209.70,197.99,207.20,246.76,205.77,227.41,208.19,204.72,L7
2013-01-15 09:56:29+00:00,209.28,201.57,207.20,246.76,208.37,228.65,207.54,204.72,L7
2013-01-31 09:56:34+00:00,209.28,203.96,210.31,257.71,210.07,230.11,208.35,203.82,L7
2013-02-16 09:56:33+00:00,209.09,204.61,213.94,261.17,210.32,230.11,207.89,205.01,L7
2013-03-29 09:58:26+00:00,209.37,208.97,221.90,266.48,215.49,235.84,207.40,207.39,L8
2013-04-21 09:56:17+00:00,209.69,208.68,220.41,264.36,217.38,235.56,207.25,204.92,L7
2013-05-07 09:56:14+00:00,210.27,208.67,220.48,262.02,217.38,235.56,207.25,202.10,L7
2013-06-16 10:02:19+00:00,209.26,206.56,219.34,262.02,215.53,233.37,207.04,198.70,L8
2013-07-02 10:02:19+00:00,209.29,206.10,218.69,262.02,214.93,231.17,206.68,197.01,L8
2013-07-26 09:55:39+00:00,209.11,205.33,218.32,260.42,215.01,231.04,206.81,196.36,L7
2013-08-03 10:02:21+00:00,209.04,204.81,218.18,257.95,214.87,230.44,206.38,196.85,L8
2013-08-11 09:55:34+00:00,209.10,205.20,219.56,258.63,215.55,230.44,206.46,197.06,L7
2013-08-19 10:02:22+00:00,209.14,205.29,218.85,256.03,216.50,230.73,206.82,196.33,L8
2013-08-27 09:55:46+00:00,208.92,205.06,218.76,255.76,216.39,230.75,206.79,196.31,L7
2013-10-06 10:02:14+00:00,208.82,204.97,218.47,255.77,216.27,230.02,206.72,195.89,L8
2013-10-22 10:02:09+00:00,206.76,202.30,216.80,255.45,211.50,227.00,206.87,195.26,L8
2013-11-07 10:02:06+00:00,206.33,202.31,216.90,256.87,212.21,227.71,207.07,195.43,L8
2013-11-23 10:01:56+00:00,206.63,202.84,216.52,255.97,213.04,226.62,205.84,194.57,L8
2013-12-17 09:56:40+00:00,207.11,204.64,217.09,256.97,213.08,227.08,204.99,196.75,L7
2014-01-10 10:01:36+00:00,206.31,204.63,217.28,256.35,213.52,228.31,205.84,196.79,L8
2014-01-18 09:56:59+00:00,206.31,204.63,216.48,256.35,213.52,228.31,205.84,194.94,L7
2014-03-07 09:57:09+00:00,205.56,204.62,216.51,260.24,210.18,225.49,204.51,192.09,L7
2014-04-08 09:57:19+00:00,205.61,204.47,217.98,260.20,209.57,224.14,203.09,189.54,L7
2014-04-16 10:00:17+00:00,206.18,205.03,217.80,259.50,211.44,226.26,204.47,191.99,L8
2014-04-24 09:57:32+00:00,208.44,207.92,219.71,259.13,216.54,230.72,205.12,193.24,L7
2014-06-11 09:57:45+00:00,208.34,207.56,221.14,259.67,214.81,234.48,207.07,194.09,L7
2014-06-27 09:57:49+00:00,208.35,205.43,220.72,255.02,216.56,231.12,208.02,192.00,L7
2014-07-05 10:00:10+00:00,208.33,205.57,220.28,252.16,216.42,229.81,207.04,191.50,L8
2014-07-13 09:57:52+00:00,209.53,205.68,220.51,246.14,214.43,226.03,206.51,192.61,L7
2014-07-29 09:57:58+00:00,207.89,205.55,221.94,247.06,214.06,225.68,204.57,194.40,L7
2014-08-06 10:00:22+00:00,208.06,205.87,221.04,248.00,214.62,226.88,205.14,195.66,L8
2014-08-14 09:58:00+00:00,208.03,205.88,221.87,246.58,213.37,226.88,203.22,194.85,L7
2014-08-22 10:00:26+00:00,208.16,206.11,221.40,247.56,213.31,227.72,204.06,196.20,L8
2014-09-07 10:00:29+00:00,208.03,205.96,220.50,246.59,213.73,228.48,204.76,197.30,L8
2014-09-15 09:58:01+00:00,207.92,206.00,220.19,247.85,213.73,228.48,204.76,197.30,L7
2014-10-01 09:58:13+00:00,207.96,206.00,220.19,247.85,212.20,227.22,205.10,197.95,L7
2014-10-17 09:58:21+00:00,207.75,205.64,219.27,247.30,212.48,227.15,205.51,198.24,L7
2014-10-25 10:00:34+00:00,207.84,206.12,219.38,247.82,212.46,227.31,205.71,199.03,L8
2014-11-02 09:58:32+00:00,207.76,206.14,220.17,249.73,213.50,228.24,206.29,199.49,L7
2014-11-18 09:58:35+00:00,207.60,206.14,219.93,250.19,214.47,228.72,206.59,199.04,L7
2014-11-26 10:00:32+00:00,207.67,206.40,219.53,251.11,214.85,229.37,206.94,199.61,L8
2014-12-12 10:00:25+00:00,207.75,206.62,219.17,251.61,215.63,229.81,207.13,200.52,L8
2014-12-20 09:58:53+00:00,208.17,206.62,219.17,251.61,215.96,230.28,207.39,200.18,L7
2015-01-05 09:58:54+00:00,208.44,207.75,220.38,256.17,216.26,231.43,208.21,201.61,L7
2015-02-06 09:59:03+00:00,209.17,207.96,221.32,260.00,215.82,233.33,206.78,200.88,L7
2015-03-10 09:59:14+00:00,209.42,208.18,221.29,263.84,217.14,233.54,208.13,201.09,L7
2015-03-18 09:59:56+00:00,209.69,206.64,221.44,263.21,216.64,232.99,208.41,201.09,L8
2015-05-13 09:59:47+00:00,210.33,206.63,220.79,262.46,217.59,234.72,205.93,197.47,L7
2015-05-29 09:59:50+00:00,210.84,206.54,223.89,263.11,213.87,234.28,202.85,197.29,L7
2015-06-22 09:59:40+00:00,210.32,206.43,222.84,263.49,211.56,232.71,201.00,198.41,L8
2015-06-30 10:00:00+00:00,210.32,206.92,222.09,263.92,213.09,233.36,202.80,200.57,L7
2015-07-08 09:59:50+00:00,209.91,206.52,221.50,260.92,213.63,233.58,203.66,201.48,L8
2015-07-16 10:00:05+00:00,209.71,206.34,221.03,260.42,213.63,233.58,203.66,201.48,L7
2015-08-17 10:00:12+00:00,209.44,206.08,221.18,262.81,216.56,233.52,208.34,205.25,L7
2015-08-25 10:00:08+00:00,209.43,206.21,220.84,262.00,216.58,233.22,208.16,205.16,L8
2015-09-02 10:00:11+00:00,209.62,206.21,221.01,261.57,217.59,233.08,206.92,203.66,L7
2015-09-10 10:00:14+00:00,209.40,206.42,220.36,260.34,217.81,232.84,206.87,203.98,L8
2015-09-18 10:00:18+00:00,208.96,207.63,220.81,260.00,218.58,233.52,206.34,202.54,L7
2015-10-04 10:00:19+00:00,208.96,207.63,220.33,259.16,214.83,233.41,207.33,203.42,L7
2015-10-12 10:00:22+00:00,209.05,207.77,220.68,259.44,214.88,233.82,207.84,204.22,L8
2015-11-29 10:00:30+00:00,209.05,207.77,219.67,258.97,216.65,234.07,208.68,203.55,L8
2015-12-15 10:00:29+00:00,209.13,207.93,220.15,259.40,216.95,234.44,209.02,204.00,L8
2015-12-23 10:01:38+00:00,208.58,207.86,220.73,259.72,216.28,234.02,208.95,202.67,L7
2015-12-31 10:00:28+00:00,209.00,208.15,221.05,259.06,215.83,233.89,208.67,199.58,L8
2016-01-08 10:01:53+00:00,208.76,207.76,220.09,259.55,215.66,233.83,206.68,197.02,L7
2016-01-16 10:00:26+00:00,208.92,208.22,220.07,260.24,216.60,234.02,206.71,196.61,L8
2016-02-01 10:00:24+00:00,209.03,208.36,220.08,260.56,217.28,234.15,206.77,196.18,L8
2016-02-17 10:00:15+00:00,209.16,208.52,219.39,257.17,217.00,232.58,205.36,195.32,L8
2016-02-25 10:02:14+00:00,209.38,208.63,220.53,257.48,217.19,232.53,205.44,194.63,L7
2016-03-04 10:00:14+00:00,209.17,208.79,219.83,256.85,216.55,230.97,205.16,194.20,L8
2016-04-13 10:02:36+00:00,209.41,208.36,219.50,256.83,219.31,228.33,201.39,189.16,L7
2016-06-08 10:00:02+00:00,209.65,208.30,219.37,256.74,218.96,227.97,201.91,190.34,L8
2016-06-24 10:00:08+00:00,210.01,208.07,218.55,255.91,219.12,227.34,200.81,190.01,L8
2016-07-02 10:02:55+00:00,209.51,207.15,218.08,255.09,219.12,227.34,200.81,191.74,L7
2016-07-10 10:00:16+00:00,209.65,207.55,217.65,253.82,219.29,227.81,202.82,192.97,L8
2016-07-18 10:02:55+00:00,210.20,208.05,219.08,253.70,218.46,226.82,202.29,192.73,L7
2016-07-26 10:00:21+00:00,210.15,208.09,219.96,254.13,218.36,227.70,203.17,194.05,L8
2016-08-03 10:02:58+00:00,210.00,207.89,221.61,249.46,217.77,227.42,203.38,195.33,L7
2016-08-11 10:00:23+00:00,209.92,207.86,220.95,249.58,217.69,227.84,203.33,195.24,L8
2016-08-19 10:02:59+00:00,210.09,208.95,221.46,251.18,217.19,229.33,203.73,195.04,L7
2016-08-27 10:00:30+00:00,209.89,208.95,219.85,250.56,217.34,229.61,204.03,196.15,L8
2016-09-04 10:03:03+00:00,209.62,208.82,220.23,252.00,216.93,231.64,205.85,197.88,L7
2016-09-12 10:00:34+00:00,209.54,208.82,219.80,252.90,217.15,232.04,206.22,198.73,L8
2016-10-06 10:03:06+00:00,209.38,208.69,221.18,253.82,217.69,232.23,206.62,199.14,L7
2016-10-30 10:00:42+00:00,209.42,209.18,220.94,254.61,218.25,233.75,208.52,201.29,L8
2016-11-15 10:00:41+00:00,208.79,208.00,220.48,254.61,217.00,233.28,208.43,201.16,L8
2016-11-23 10:02:53+00:00,207.40,206.22,218.82,254.61,214.68,231.18,208.07,199.89,L7
2016-12-01 10:00:41+00:00,207.56,206.43,219.04,255.20,215.23,231.55,208.39,200.25,L8
2016-12-09 10:02:49+00:00,207.35,206.28,219.29,254.62,215.69,231.43,208.21,199.77,L7
2016-12-25 10:02:43+00:00,207.30,206.50,218.95,255.26,216.06,231.24,206.88,198.58,L7
2017-01-02 10:00:33+00:00,207.39,206.82,219.58,256.83,216.41,231.74,207.36,199.92,L8
2017-01-26 10:02:22+00:00,206.62,206.41,218.42,256.84,216.27,231.92,208.11,201.59,L7
2017-02-11 10:02:16+00:00,206.44,206.62,217.78,261.38,215.97,231.85,208.46,201.95,L7
2017-02-19 10:00:16+00:00,206.44,206.04,218.69,261.69,216.55,232.47,209.92,204.82,L8
2017-02-27 10:02:25+00:00,206.75,206.07,219.01,262.70,216.61,232.58,210.06,203.13,L7
2017-03-15 10:02:31+00:00,206.86,205.78,221.08,262.62,217.34,232.22,209.82,202.50,L7
2017-03-31 10:02:36+00:00,206.98,205.93,221.08,262.96,217.42,232.40,210.13,203.74,L7
2017-04-08 09:59:52+00:00,207.09,206.01,219.21,262.75,216.94,232.50,210.11,204.37,L8
2017-04-24 09:59:42+00:00,207.03,205.98,218.81,259.99,216.85,232.37,210.07,204.54,L8
2017-05-26 09:59:54+00:00,209.07,208.79,221.67,254.98,220.47,234.94,210.25,205.20,L8
2017-06-03 10:02:55+00:00,207.86,207.01,221.59,249.43,218.20,233.21,209.21,203.80,L7
2017-06-11 10:00:02+00:00,207.81,206.80,221.19,249.22,216.93,233.00,208.98,203.61,L8
2017-06-19 10:02:59+00:00,207.68,206.09,221.18,249.22,216.93,233.00,208.98,203.61,L7
2017-06-27 10:00:07+00:00,207.65,205.66,220.83,246.49,216.10,232.31,209.82,203.98,L8
2017-07-05 10:03:00+00:00,206.64,204.74,220.58,241.17,215.71,230.56,209.25,202.51,L7
2017-07-13 10:00:09+00:00,206.71,204.86,220.32,240.45,215.70,230.58,208.18,201.32,L8
2017-07-29 10:00:18+00:00,206.91,204.63,220.69,240.60,215.73,230.39,207.37,201.15,L8
2017-08-14 10:00:24+00:00,206.93,204.51,220.00,240.69,216.02,230.58,207.57,201.59,L8
2017-08-22 10:02:58+00:00,206.70,204.37,218.90,240.84,215.95,230.27,207.47,201.06,L7
2017-08-30 10:00:27+00:00,206.44,204.34,218.62,241.72,215.76,230.13,207.23,202.31,L8
2017-09-15 10:00:28+00:00,206.49,204.58,216.85,240.83,215.37,230.03,207.34,202.44,L8
2017-10-09 10:02:58+00:00,206.07,204.14,216.82,236.89,214.58,229.40,206.87,200.40,L7
2017-10-17 10:00:39+00:00,206.24,204.48,216.64,238.89,214.84,229.88,207.15,201.14,L8
2017-11-02 10:00:39+00:00,206.45,204.70,216.50,240.54,215.33,230.23,207.32,201.68,L8
2017-11-10 10:02:58+00:00,206.75,205.00,217.71,242.64,215.98,230.23,207.51,201.41,L7
2017-11-18 10:00:35+00:00,206.91,205.23,217.60,244.15,216.20,230.73,207.75,201.87,L8
2017-11-26 10:02:53+00:00,206.97,205.43,217.73,247.82,216.20,230.83,207.85,201.53,L7
2017-12-04 10:00:30+00:00,207.77,206.67,218.02,251.88,217.95,231.94,208.35,202.24,L8
2017-12-20 10:00:33+00:00,207.31,207.26,217.48,252.71,218.05,232.20,208.40,201.94,L8
2017-12-28 10:02:34+00:00,207.31,207.41,218.02,254.39,217.55,231.41,207.58,201.00,L7
2018-01-05 10:00:29+00:00,208.14,208.20,217.80,258.28,217.95,232.85,207.62,200.78,L8
2018-01-29 10:02:05+00:00,208.31,208.52,218.95,260.93,218.31,232.88,208.47,201.07,L7
2018-02-06 10:00:12+00:00,208.29,208.26,218.46,260.16,218.03,232.73,207.52,199.59,L8
2018-02-22 10:00:06+00:00,208.43,208.38,218.97,260.52,217.67,233.17,207.31,199.01,L8
2018-03-02 10:01:42+00:00,208.40,208.13,219.24,261.09,217.59,233.20,207.17,198.51,L7
2018-03-26 09:59:50+00:00,208.48,208.14,219.24,261.89,217.70,232.94,206.99,197.60,L8
2018-04-11 09:59:42+00:00,207.34,206.58,217.67,261.89,215.85,230.86,205.64,196.48,L8
2018-04-19 10:01:01+00:00,207.48,206.39,219.15,262.46,216.23,230.75,204.69,195.33,L7
2018-05-13 09:59:23+00:00,207.21,206.10,218.37,261.90,215.24,230.55,204.02,194.23,L8
2018-05-29 09:59:10+00:00,206.94,205.47,218.50,258.80,214.95,229.75,203.67,193.02,L8
2018-06-22 09:59:55+00:00,207.54,205.11,218.65,258.53,214.83,229.24,203.20,192.33,L7
2018-07-08 09:59:36+00:00,207.48,204.91,219.53,258.25,215.02,230.18,204.37,193.96,L7
2018-07-16 09:59:31+00:00,207.44,204.98,219.34,255.64,214.68,228.59,204.28,193.64,L8
2018-07-24 09:59:19+00:00,207.69,205.95,220.85,255.64,215.76,228.59,204.47,193.94,L7
2018-08-01 09:59:39+00:00,207.60,205.83,219.31,254.48,215.61,229.18,204.58,194.83,L8
2018-08-09 09:59:02+00:00,207.54,205.93,220.02,255.06,215.76,228.85,204.61,196.26,L7
2018-08-17 09:59:48+00:00,207.69,206.19,219.63,255.92,216.23,229.47,205.00,197.27,L8
2018-08-25 09:58:43+00:00,207.30,205.45,219.14,254.71,215.80,228.88,204.52,196.20,L7
2018-09-02 09:59:55+00:00,207.19,205.69,218.77,254.82,215.98,229.40,204.86,196.96,L8
2018-09-26 09:58:00+00:00,206.90,205.36,218.75,252.07,215.73,229.17,204.80,197.37,L7
2018-10-04 10:00:07+00:00,207.12,205.74,219.29,252.07,215.73,229.17,204.80,197.37,L8
2018-10-12 09:57:37+00:00,208.44,207.82,221.18,253.16,218.19,231.04,205.76,199.18,L7
2018-10-28 09:57:16+00:00,207.05,206.01,220.09,251.61,215.08,228.37,205.51,199.62,L7
2018-11-05 10:00:16+00:00,207.05,206.01,220.09,251.61,215.46,228.37,205.51,198.67,L8
2018-11-21 10:00:17+00:00,206.85,203.36,220.46,251.31,215.12,227.84,205.17,197.77,L8
2018-11-29 09:56:30+00:00,206.84,203.60,222.24,255.43,215.77,228.83,206.04,199.01,L7
2018-12-23 10:00:14+00:00,207.03,204.04,222.52,255.79,216.33,229.10,205.97,199.10,L8
2019-01-08 10:00:12+00:00,207.19,204.41,221.84,256.11,216.39,229.77,206.40,199.62,L8
2019-02-17 09:54:07+00:00,206.10,202.21,221.72,259.39,215.36,231.23,208.34,200.53,L7
2019-03-13 09:59:57+00:00,206.63,202.54,222.37,261.28,216.24,230.92,208.91,201.19,L8
2019-03-29 09:59:54+00:00,207.09,203.34,223.50,265.59,215.99,232.10,209.82,202.59,L8
2019-05-08 09:51:21+00:00,208.07,201.31,218.42,265.68,216.39,232.20,208.58,203.00,L7
2019-06-17 10:00:11+00:00,208.22,205.13,214.35,261.30,215.26,231.07,207.31,205.26,L8
2019-06-25 09:49:35+00:00,208.00,203.28,212.89,260.73,213.50,230.05,207.44,203.91,L7
2019-07-03 10:00:16+00:00,208.05,203.85,213.46,258.75,214.31,230.27,207.25,203.14,L8
2019-07-11 09:48:58+00:00,208.53,203.82,213.12,250.43,214.77,229.96,207.29,203.43,L7
2019-07-19 10:00:18+00:00,208.50,204.23,213.80,247.89,215.18,230.07,207.28,202.44,L8
2019-08-04 10:00:25+00:00,208.36,204.38,213.29,245.93,215.17,230.20,207.36,201.62,L8
2019-08-12 09:47:41+00:00,208.08,204.46,213.29,241.04,215.47,229.37,207.85,201.10,L7
2019-08-20 10:00:30+00:00,208.24,204.26,213.29,237.03,214.84,228.85,207.32,200.77,L8
2019-09-05 10:00:33+00:00,208.51,204.88,213.59,239.76,215.73,229.50,207.66,201.49,L8
2019-09-13 09:46:18+00:00,208.44,204.17,213.50,236.70,215.11,227.97,207.65,200.96,L7
2019-09-29 09:45:36+00:00,208.09,203.74,213.76,236.86,215.11,227.91,206.99,200.57,L7
2019-10-07 10:00:43+00:00,208.04,203.98,213.68,237.99,215.07,227.41,205.68,199.51,L8
2019-12-02 09:42:45+00:00,207.58,204.80,215.61,237.99,215.20,228.22,206.25,199.08,L7
2019-12-26 10:00:36+00:00,207.75,205.89,216.26,239.42,215.94,228.79,206.52,199.05,L8
2020-01-03 09:41:07+00:00,208.51,205.69,216.18,241.21,215.91,229.11,207.26,199.99,L7
2020-01-27 10:00:28+00:00,208.15,205.38,215.96,247.06,216.23,229.08,207.10,198.82,L8
2020-02-04 09:39:31+00:00,208.62,206.46,218.93,251.62,216.34,228.87,207.00,198.55,L7
2020-02-20 09:38:42+00:00,209.11,206.61,219.97,259.98,217.28,230.00,207.02,197.28,L7
2020-02-28 10:00:19+00:00,209.19,206.91,219.58,259.45,217.64,230.31,205.98,196.39,L8
2020-03-07 09:37:50+00:00,208.99,206.46,220.72,257.84,216.85,228.29,205.66,193.63,L7
2020-03-15 10:00:12+00:00,209.23,207.37,220.95,261.48,217.38,230.23,205.62,192.91,L8
2020-03-23 09:36:58+00:00,208.29,206.48,220.48,261.48,215.88,229.08,206.25,192.91,L7
2020-04-08 09:36:03+00:00,208.89,207.60,220.76,262.65,216.21,229.73,207.93,193.07,L7
2020-05-26 09:33:09+00:00,208.67,207.80,220.32,263.18,216.77,230.31,207.70,195.69,L7
2020-07-05 10:00:10+00:00,209.06,209.54,220.50,261.47,218.61,230.77,208.32,195.21,L8
2020-07-13 09:30:20+00:00,209.23,209.40,220.84,261.92,218.61,230.77,208.32,195.54,L7
2020-07-21 10:00:15+00:00,209.07,209.19,220.29,258.94,218.30,230.75,208.28,196.47,L8
2020-07-29 09:29:20+00:00,208.90,209.28,220.71,254.39,217.63,230.33,207.51,196.54,L7
2020-08-06 10:00:19+00:00,208.79,208.81,218.92,252.88,218.05,230.87,207.71,198.35,L8
2020-08-14 09:28:20+00:00,208.87,208.69,218.97,253.78,217.13,229.70,207.23,198.35,L7
2020-09-07 10:00:33+00:00,208.76,208.85,217.60,254.84,216.47,230.68,207.92,204.21,L8
2020-09-15 09:26:14+00:00,208.40,208.67,218.57,254.44,216.36,230.37,208.22,204.28,L7
2020-10-09 10:00:41+00:00,209.06,208.97,219.27,254.78,218.09,231.79,208.24,205.08,L8
2020-10-17 09:24:11+00:00,209.14,209.31,219.27,254.55,218.81,232.01,208.11,204.85,L7
2020-10-25 10:00:41+00:00,209.41,209.27,218.64,254.81,218.72,232.19,208.12,204.09,L8
2020-11-02 09:23:07+00:00,209.41,209.94,219.64,255.94,218.94,232.43,208.38,204.29,L7
2021-01-13 10:00:32+00:00,209.62,210.31,221.64,253.99,218.40,232.04,208.53,200.84,L8
2021-02-06 09:16:14+00:00,209.68,209.93,223.44,257.51,218.05,231.67,206.37,197.52,L7
2021-02-14 10:00:26+00:00,209.83,210.36,223.71,257.59,219.71,234.20,207.50,198.86,L8
2021-03-26 09:12:30+00:00,210.29,210.06,225.70,256.69,220.78,234.61,206.35,197.81,L7
2021-04-03 10:00:07+00:00,210.22,209.90,224.29,256.60,220.47,234.15,206.84,197.58,L8
2021-05-21 10:00:00+00:00,209.50,207.79,223.91,249.60,219.60,233.04,204.80,194.31,L8
2021-05-29 09:07:07+00:00,209.01,208.25,222.85,252.50,219.85,233.40,205.14,195.79,L7
2021-07-16 09:03:08+00:00,208.72,208.01,221.74,255.55,220.46,233.57,203.09,198.90,L7
2021-08-01 09:01:44+00:00,208.87,207.83,220.90,256.44,219.94,233.57,201.90,196.89,L7
2021-08-17 09:00:18+00:00,208.88,207.65,220.41,259.88,220.31,233.29,203.20,195.20,L7
2021-10-12 10:00:46+00:00,208.54,208.02,217.65,260.35,220.15,234.09,202.63,196.84,L8
2021-10-20 08:54:41+00:00,209.16,208.39,220.22,262.02,220.06,234.35,203.55,198.64,L7
2021-12-07 08:50:08+00:00,210.21,208.36,225.62,266.25,221.02,232.53,197.06,187.65,L7
2021-12-07 10:00:44+00:00,209.98,208.50,223.88,264.39,221.22,231.43,196.72,187.41,L9
