dates,satname,sar1186-0000,sar1186-0001,sar1186-0002,sar1186-0003,sar1186-0004,sar1186-0005,sar1186-0006,sar1186-0007
2021-02-06 09:15:50+00:00,L7,152.18,184.08,175.08,179.74,175.59,183.81,172.82,185.56
2021-03-02 09:59:56+00:00,L8,165.88,189.19,188.17,192.67,191.25,188.84,174.49,179.86
2021-03-26 09:12:06+00:00,L7,169.30,188.19,194.80,205.64,185.09,191.26,172.35,174.85
2021-04-03 09:59:43+00:00,L8,,182.67,183.20,194.55,,180.83,168.99,177.75
2021-04-27 09:09:25+00:00,L7,169.00,,176.46,180.61,156.95,165.55,175.36,168.00
2021-05-05 09:59:27+00:00,L8,168.24,187.71,186.88,195.75,186.35,193.36,169.94,177.68
2021-05-21 09:59:36+00:00,L8,167.58,186.97,192.58,196.08,191.83,193.72,174.12,178.59
2021-05-29 09:06:44+00:00,L7,166.94,186.55,185.34,187.43,182.67,,169.67,173.37
2021-08-09 10:00:04+00:00,L8,163.47,186.10,179.32,180.61,166.52,175.27,173.36,170.99
2021-08-17 08:59:55+00:00,L7,178.75,189.63,194.10,194.31,196.52,192.86,184.90,182.97
2021-08-25 10:00:08+00:00,L8,167.45,187.08,179.63,183.94,177.85,177.69,173.83,172.54
2021-09-18 08:57:08+00:00,L7,,187.07,178.90,193.41,175.28,179.30,171.32,176.90
2021-10-12 10:00:22+00:00,L8,167.81,185.28,182.10,189.99,188.55,188.46,175.22,180.17
2021-10-20 08:54:17+00:00,L7,169.68,191.48,195.54,196.47,214.14,187.32,180.10,178.31
2021-11-13 10:04:47+00:00,L9,,183.89,179.09,193.88,184.52,192.83,175.02,179.27
2021-12-07 08:49:44+00:00,L7,168.95,,186.16,194.67,173.39,194.39,177.55,188.53
2021-12-07 10:00:20+00:00,L9,165.71,186.17,176.65,191.13,192.20,191.58,172.57,179.92
2021-12-15 10:00:18+00:00,L8,157.53,185.90,184.61,194.81,198.48,193.42,176.63,182.97
2021-12-23 08:48:11+00:00,L7,170.13,191.13,195.48,195.31,208.89,194.58,,183.33
2021-12-23 10:00:14+00:00,L9,155.88,186.57,184.12,194.79,192.23,194.37,172.42,183.40
2022-01-08 08:46:36+00:00,L7,167.82,190.52,189.03,194.94,,195.79,169.57,188.27
2022-01-08 10:00:13+00:00,L9,167.04,188.37,180.89,190.88,192.99,196.56,172.51,180.19
2022-01-16 10:00:10+00:00,L8,156.03,190.01,189.65,194.98,198.12,191.52,172.84,179.30
2022-01-24 08:45:05+00:00,L7,196.94,192.12,180.78,195.71,,192.86,179.08,186.64
2022-01-24 10:00:13+00:00,L9,157.76,188.44,190.06,195.86,198.63,194.27,176.14,183.73
2022-02-01 10:00:05+00:00,L8,149.42,175.81,176.72,173.04,174.18,179.99,173.76,179.41
2022-02-09 08:43:28+00:00,L7,170.73,193.26,203.15,197.99,198.11,197.84,187.23,184.02
2022-02-09 10:00:12+00:00,L9,166.94,186.89,192.23,195.74,198.46,194.82,171.65,180.07
2022-02-25 08:41:53+00:00,L7,175.81,192.11,198.15,196.61,198.67,203.17,175.90,175.77
2022-02-25 10:00:02+00:00,L9,169.87,189.71,186.92,195.16,191.96,190.56,171.93,178.88
2022-03-05 09:59:57+00:00,L8,164.11,182.31,178.75,179.86,,184.35,173.49,177.11
2022-03-13 09:59:59+00:00,L9,,,,,329.12,343.63,347.87,276.27
2022-03-29 08:38:46+00:00,L7,167.46,185.72,180.16,184.27,174.33,180.07,170.00,167.90
2022-03-29 09:59:54+00:00,L9,168.33,186.70,180.10,182.73,177.79,177.89,173.79,172.84
2022-04-30 09:59:42+00:00,L9,181.34,188.80,187.43,196.54,192.74,197.28,172.01,179.14
2022-05-16 09:59:31+00:00,L9,170.28,187.01,188.16,191.39,190.98,186.77,170.11,180.05
2022-05-25 08:34:26+00:00,L7,164.22,184.50,,,176.20,184.85,171.73,176.70
2022-06-01 09:59:29+00:00,L9,171.79,189.42,194.82,196.72,198.16,193.24,175.73,180.22
2022-06-09 10:00:04+00:00,L8,168.97,185.97,186.01,192.72,182.08,184.71,173.45,178.85
2022-06-11 08:33:32+00:00,L7,177.36,187.68,196.74,195.58,183.86,181.38,167.10,173.22
2022-06-17 09:59:36+00:00,L9,168.96,188.46,189.08,191.05,188.55,186.68,173.50,179.18
2022-07-10 08:25:51+00:00,L7,,,,,191.18,198.21,170.95,192.14
2022-07-11 10:00:11+00:00,L8,173.35,187.68,182.99,191.06,181.89,180.95,171.22,174.45
2022-07-15 08:31:18+00:00,L7,,187.85,186.44,193.88,,,,
2022-07-19 09:59:50+00:00,L9,175.39,189.32,189.85,196.72,198.40,198.80,172.17,178.60
2022-07-27 08:24:33+00:00,L7,181.99,194.78,197.02,199.02,182.43,185.93,179.60,
2022-07-27 10:00:20+00:00,L8,181.38,188.41,186.54,191.41,190.37,184.49,174.72,178.93
2022-08-01 08:29:56+00:00,L7,169.66,188.58,192.66,196.10,,189.00,,
2022-08-04 10:00:03+00:00,L9,175.79,190.59,196.11,196.32,197.70,193.14,174.00,180.21
2022-08-12 10:00:28+00:00,L8,169.30,188.70,189.20,193.81,184.72,189.02,174.71,178.58
2022-08-13 08:23:07+00:00,L7,181.87,191.33,198.66,197.75,182.08,191.96,,
2022-08-20 10:00:10+00:00,L9,178.66,189.60,190.74,195.78,191.03,190.24,175.85,179.87
2022-08-28 10:00:29+00:00,L8,171.78,190.27,186.85,193.54,191.25,189.52,172.71,179.17
2022-08-30 08:21:33+00:00,L7,,,184.03,190.99,193.83,189.88,176.28,180.91
2022-09-04 08:26:53+00:00,L7,176.01,188.15,187.59,193.92,,183.79,172.99,
2022-09-05 10:00:11+00:00,L9,156.03,176.81,178.10,182.24,174.68,180.31,172.40,176.04
2022-09-13 10:00:34+00:00,L8,163.51,186.40,182.65,193.89,180.98,185.63,174.02,177.79
2022-09-21 08:25:09+00:00,L7,157.46,,,,,184.72,171.01,176.86
2022-09-21 10:00:17+00:00,L9,169.00,187.57,182.03,192.22,191.58,193.15,172.00,178.39
2022-10-07 10:00:18+00:00,L9,172.97,191.14,193.82,195.93,192.89,196.28,173.75,179.63
2022-10-15 10:00:28+00:00,L8,173.09,188.92,186.07,195.77,192.10,195.70,171.53,182.47
2022-10-23 10:00:24+00:00,L9,152.89,184.52,178.18,193.70,173.37,180.04,174.89,179.19
2022-10-25 08:21:05+00:00,L7,,,,184.10,174.84,180.68,176.04,177.99
2022-10-31 10:00:36+00:00,L8,168.44,190.40,185.94,195.75,192.38,195.58,172.40,179.36
2022-11-06 08:13:41+00:00,L7,151.18,202.53,189.91,198.77,,,,
2022-11-08 10:00:24+00:00,L9,166.93,191.08,189.77,193.09,197.87,193.97,174.13,179.35
2022-11-11 08:18:47+00:00,L7,151.51,,,,182.11,186.30,172.46,187.50
2022-11-24 10:00:24+00:00,L9,163.74,186.88,179.02,189.13,192.05,193.45,172.61,181.29
2022-12-10 10:00:24+00:00,L9,164.28,188.31,171.01,179.57,192.74,187.33,173.66,179.89
2022-12-18 10:00:24+00:00,L8,162.57,189.22,183.10,194.94,193.16,195.84,171.89,184.37
2022-12-26 10:00:22+00:00,L9,136.73,192.61,178.72,178.45,,184.14,169.96,
2023-01-03 10:00:22+00:00,L8,159.40,188.25,176.10,191.41,190.62,190.24,173.06,179.57
2023-01-11 10:00:23+00:00,L9,165.56,189.17,185.69,194.71,198.95,193.84,176.98,183.14
2023-02-09 08:09:06+00:00,L7,153.80,,,,,,,375.57
2023-02-12 10:00:27+00:00,L9,171.16,188.35,192.69,,192.37,194.59,175.12,180.28
2023-02-26 08:05:07+00:00,L7,166.80,189.64,185.33,205.29,,189.96,174.92,
2023-03-08 09:59:56+00:00,L8,181.53,189.13,185.66,194.92,191.29,185.83,174.43,179.71
2023-03-15 08:00:35+00:00,L7,173.34,187.27,198.29,194.97,180.52,192.57,180.56,
2023-03-16 10:00:06+00:00,L9,176.92,185.85,183.14,195.06,197.55,191.31,175.54,179.97
2023-03-24 09:59:47+00:00,L8,181.69,188.74,191.85,,192.33,194.50,172.22,180.07
2023-04-06 07:59:39+00:00,L7,173.73,,,205.63,,198.55,172.62,181.27
2023-04-09 09:59:33+00:00,L8,181.91,187.80,188.56,,191.60,190.59,174.78,179.76
2023-04-17 09:59:48+00:00,L9,179.33,178.74,171.70,174.41,174.90,178.38,174.18,179.51
2023-04-28 07:57:55+00:00,L7,175.52,,,197.49,,191.77,174.04,177.11
2023-05-11 09:59:15+00:00,L8,170.47,187.54,189.68,192.96,190.04,190.70,173.90,178.79
2023-05-25 07:59:20+00:00,L7,,,191.07,193.19,,184.97,168.61,176.31
2023-05-27 09:59:16+00:00,L8,177.94,189.93,190.19,198.29,192.75,195.61,171.95,178.97
2023-06-11 07:52:29+00:00,L7,169.30,191.96,197.17,197.33,197.69,199.93,,
2023-06-12 09:59:23+00:00,L8,,190.29,196.99,199.19,199.34,198.55,171.56,179.19
2023-06-16 07:56:13+00:00,L7,166.91,187.88,,,,,174.09,172.30
2023-06-28 09:59:31+00:00,L8,168.53,187.36,184.53,193.02,184.58,189.79,175.39,176.28
2023-07-03 07:48:57+00:00,L7,,194.73,196.96,200.69,184.64,193.02,180.78,188.23
2023-07-06 09:59:30+00:00,L9,168.40,187.25,185.56,193.67,190.90,192.98,170.92,180.85
2023-07-08 07:52:33+00:00,L7,157.18,178.54,,,,175.27,174.36,176.17
2023-07-22 09:59:32+00:00,L9,167.29,186.97,179.80,186.40,180.16,186.02,170.65,175.73
2023-07-30 07:48:23+00:00,L7,178.51,189.89,196.68,194.85,185.93,185.31,173.22,181.17
2023-07-30 09:59:47+00:00,L8,169.11,188.43,184.58,193.69,187.96,189.76,174.48,176.59
2023-08-07 09:59:43+00:00,L9,168.92,188.49,183.58,186.39,182.90,183.21,172.55,178.71
2023-08-15 09:59:52+00:00,L8,177.18,189.81,187.22,194.89,191.78,188.82,172.27,178.63
2023-08-21 07:43:38+00:00,L7,,,186.02,193.07,,193.18,173.60,185.73
2023-08-23 09:59:48+00:00,L9,181.34,190.05,190.36,,191.39,191.03,173.57,180.05
2023-08-26 07:46:57+00:00,L7,168.49,186.38,185.01,187.24,187.00,,,177.47
2023-08-31 09:59:57+00:00,L8,168.48,188.98,182.37,190.05,189.10,186.85,172.44,178.21
2023-09-08 09:59:59+00:00,L9,168.71,184.74,180.71,182.84,181.39,189.57,173.49,177.25
2023-09-12 07:38:21+00:00,L7,,,195.87,194.83,192.24,195.82,184.29,195.40
2023-09-17 07:41:33+00:00,L7,146.39,184.20,161.98,166.00,155.48,147.93,158.91,159.69
2023-09-24 09:59:59+00:00,L9,173.26,189.03,187.54,195.76,191.25,195.44,171.88,178.50
2023-10-02 10:00:04+00:00,L8,176.66,190.08,185.41,195.35,191.50,194.30,172.15,179.39
2023-10-09 07:35:27+00:00,L7,180.46,195.86,196.32,,,,,
2023-10-10 10:00:07+00:00,L9,176.15,189.63,189.51,,191.75,192.03,173.33,179.70
2023-10-14 07:38:26+00:00,L7,169.82,,,194.24,198.58,189.28,174.19,179.45
2023-11-19 10:00:11+00:00,L8,165.69,188.80,182.31,194.79,192.06,194.53,172.20,179.81
2023-12-13 10:00:15+00:00,L9,154.85,186.60,181.72,194.65,191.66,189.72,174.15,184.73
2023-12-21 10:00:10+00:00,L8,156.68,189.98,190.25,195.42,198.68,192.97,174.37,180.86
2024-01-14 10:00:14+00:00,L9,167.17,189.59,179.14,194.51,192.77,192.78,172.98,178.74
2024-01-22 10:00:01+00:00,L8,156.26,185.85,184.36,194.88,192.56,193.20,171.44,180.22
2024-01-30 10:00:14+00:00,L9,169.02,189.36,184.32,194.43,192.65,195.87,172.26,180.04
2024-02-07 10:00:03+00:00,L8,166.61,188.95,183.10,192.74,191.32,190.14,171.00,177.51
2024-02-15 10:00:12+00:00,L9,167.78,187.50,183.84,194.49,192.13,193.48,171.33,179.58
2024-03-02 10:00:07+00:00,L9,171.46,189.78,190.50,,198.01,191.48,175.60,180.68
2024-04-03 09:59:57+00:00,L9,172.12,189.91,192.97,196.27,192.41,191.52,173.17,180.62
2024-04-11 09:59:32+00:00,L8,,,,190.71,192.24,186.69,171.75,179.09
2024-04-19 09:59:44+00:00,L9,,182.05,178.01,178.04,176.58,182.04,174.22,178.77
2024-05-05 09:59:33+00:00,L9,,189.04,196.40,196.54,197.35,193.17,176.02,179.75
2024-05-13 09:59:08+00:00,L8,168.19,188.00,181.98,188.51,184.30,185.20,171.09,173.36
2024-06-06 09:59:18+00:00,L9,181.67,188.19,187.87,,190.19,186.68,174.80,180.08
2024-06-14 09:59:03+00:00,L8,163.09,186.27,178.66,182.82,175.87,178.50,173.74,169.50
2024-06-22 09:58:59+00:00,L9,178.31,189.68,189.48,196.62,192.19,192.61,173.34,179.05
2024-06-30 09:59:14+00:00,L8,156.99,184.08,179.55,182.95,178.56,185.91,173.10,175.43
2024-07-08 09:59:18+00:00,L9,,,,178.80,175.27,177.47,168.67,171.47
2024-07-16 09:59:27+00:00,L8,168.08,187.55,188.44,193.69,183.87,189.06,173.62,178.40
2024-07-24 09:59:22+00:00,L9,,186.31,187.38,191.33,189.17,188.73,173.70,178.87
2024-08-01 09:59:34+00:00,L8,165.47,187.53,181.61,181.75,177.03,176.59,173.14,177.53
2024-08-09 09:59:29+00:00,L9,174.31,189.35,184.26,192.50,191.02,183.81,171.96,177.42
2024-08-25 09:59:43+00:00,L9,169.42,188.17,185.56,189.58,189.19,181.21,174.40,179.88
2024-09-10 09:59:45+00:00,L9,167.97,188.22,184.95,190.96,182.91,186.88,175.62,179.13
2024-09-18 09:59:53+00:00,L8,163.67,184.63,182.54,190.91,183.69,183.99,172.98,177.91
2024-09-26 09:59:47+00:00,L9,167.53,187.65,183.06,193.62,186.27,191.99,173.91,177.56
2024-10-04 09:59:49+00:00,L8,160.42,153.78,,-0.38,20.38,40.18,,
2024-11-05 09:59:57+00:00,L8,152.35,187.00,182.17,194.18,191.03,190.44,174.57,179.54
2024-11-29 10:00:13+00:00,L9,,,,194.50,192.17,192.02,170.78,179.53
2024-12-07 10:00:02+00:00,L8,156.34,187.57,179.87,194.53,191.58,192.61,171.32,181.49
2024-12-15 10:00:06+00:00,L9,152.51,187.67,182.09,194.58,192.32,191.66,173.40,180.76
2024-12-23 10:00:00+00:00,L8,,171.59,163.54,170.28,170.58,178.11,168.35,179.18
2024-12-31 10:00:04+00:00,L9,,,,,191.53,177.57,167.25,178.64
2025-01-08 10:00:02+00:00,L8,158.68,190.27,187.73,194.88,197.75,191.86,174.02,180.26
2025-01-24 09:59:56+00:00,L8,153.68,187.57,184.87,194.78,192.98,194.99,170.61,179.17
2025-02-17 10:00:08+00:00,L9,171.05,189.86,188.07,195.39,192.43,190.12,172.58,180.36
2025-03-29 09:59:36+00:00,L8,171.30,189.22,185.12,195.55,191.70,192.72,174.28,178.81
2025-04-06 09:59:48+00:00,L9,168.94,188.05,192.41,194.36,191.80,192.57,173.64,179.39
2025-04-22 09:59:43+00:00,L9,168.00,188.22,182.18,191.08,190.06,188.70,170.89,175.95
2025-04-30 09:59:22+00:00,L8,172.30,190.96,196.72,196.78,197.32,192.40,175.06,180.44
2025-05-08 09:59:36+00:00,L9,174.54,189.64,195.31,196.00,192.49,194.05,172.81,180.35
2025-05-16 09:59:22+00:00,L8,163.42,175.53,175.94,182.99,174.63,181.06,172.99,176.60
2025-05-24 09:59:26+00:00,L9,168.24,184.80,182.02,191.99,190.96,186.26,172.23,179.92
2025-06-01 09:59:25+00:00,L8,,189.15,196.61,197.60,198.51,195.78,171.67,179.46
2025-06-17 09:59:37+00:00,L8,161.97,186.20,182.32,183.73,183.51,182.59,169.65,178.19
2025-06-25 09:59:38+00:00,L9,167.24,187.42,185.52,187.98,182.74,185.01,170.82,179.16
2025-07-03 09:59:43+00:00,L8,180.99,189.54,194.50,197.43,198.17,197.76,172.34,181.77
2025-07-11 09:59:41+00:00,L9,167.91,186.38,181.99,186.53,,192.63,174.79,177.32
2025-07-19 09:59:48+00:00,L8,163.65,183.75,181.56,192.33,174.46,180.87,170.56,177.90
2025-07-27 09:59:50+00:00,L9,,185.46,182.08,192.18,182.64,184.71,173.18,177.13
