dates,sar0123-0000,sar0123-0001,sar0123-0002,sar0123-0003,sar0123-0004,sar0123-0005,sar0123-0006,sar0123-0007,satname
1999-11-01 09:36:34+00:00,232.59,242.62,258.23,228.58,238.14,224.7,240.59,237.91,L5
1999-11-08 09:42:30+00:00,229.04,243.02,255.44,221.16,227.74,212.75,225.24,234.1,L5
1999-11-09 09:53:16+00:00,226.88,240.33,255.98,219.04,222.07,212.78,221.39,236.74,L7
1999-11-16 09:59:25+00:00,232.32,240.09,251.47,221.24,235.03,228.3,241.54,236.71,L7
1999-12-02 09:59:20+00:00,231.03,240.25,247.97,216.54,224.17,224.02,236.62,238.38,L7
1999-12-18 09:59:28+00:00,226.23,236.16,244.97,217.5,226.58,220.67,229.79,236.44,L7
2000-01-03 09:59:21+00:00,232.51,240.86,249.5,238.89,236.78,207.02,236.85,240.57,L7
2000-01-11 09:41:31+00:00,230.6,243.72,262.6,246.26,231.26,210.42,236.02,239.76,L5
2000-01-19 09:59:18+00:00,215.37,236.11,243.66,232.51,228.07,208.17,238.08,235.47,L7
2000-01-20 09:35:06+00:00,235.8,247.56,266.22,243.78,242.5,224.69,243.37,246.25,L5
2000-02-04 09:59:18+00:00,219.08,239.15,245.29,236.43,235.48,207.55,237.32,234.93,L7
2000-02-13 09:53:05+00:00,231.27,241.25,255.43,238.52,233.9,213.78,235.88,241.73,L7
2000-02-29 09:52:59+00:00,226.72,239.56,251.76,230.29,238.24,211.55,234.8,243.5,L7
2000-03-07 09:59:06+00:00,227.38,240.18,251.16,233.22,237.54,224.86,238.65,239.05,L7
2000-03-08 09:33:45+00:00,224.45,235.45,251.32,230.54,237.34,208.81,232.21,241.0,L5
2000-03-15 09:40:17+00:00,218.69,236.31,249.59,233.93,235.08,213.46,235.94,235.78,L5
2000-03-16 09:52:55+00:00,227.23,241.13,250.48,238.21,239.95,208.39,237.9,245.08,L7
2000-05-03 09:52:36+00:00,225.74,237.15,248.41,236.35,240.1,207.71,237.52,245.36,L7
2000-05-19 09:52:25+00:00,224.27,223.82,246.01,216.36,237.97,207.58,233.91,244.11,L7
2000-06-11 09:58:23+00:00,205.23,220.87,239.31,206.77,211.18,199.46,211.14,225.94,L7
2000-06-20 09:52:10+00:00,230.53,239.42,253.71,220.02,237.77,222.05,230.44,245.96,L7
2000-07-06 09:51:56+00:00,211.82,229.14,242.4,214.99,224.78,212.04,223.68,235.61,L7
2000-07-13 09:58:00+00:00,228.86,236.2,245.52,219.08,233.69,214.5,237.93,241.45,L7
2000-07-22 09:51:40+00:00,221.65,224.18,242.31,212.86,229.81,215.89,226.45,235.6,L7
2000-07-29 09:57:43+00:00,225.03,225.8,243.38,213.37,229.74,221.63,231.06,235.87,L7
2000-08-07 09:51:26+00:00,220.33,234.98,245.83,217.59,238.37,215.41,233.05,245.07,L7
2000-08-14 09:57:37+00:00,221.46,225.83,242.02,212.16,225.87,217.04,220.36,235.09,L7
2000-08-22 09:44:16+00:00,212.28,233.2,234.2,208.85,223.41,214.51,224.61,229.51,L5
2000-08-23 09:51:20+00:00,213.87,234.03,244.86,217.42,235.44,213.62,227.26,241.22,L7
2000-08-30 09:57:26+00:00,215.27,225.67,239.38,208.77,224.41,216.97,221.78,234.57,L7
2000-09-08 09:51:05+00:00,226.91,235.54,249.67,217.98,234.37,206.53,226.5,241.5,L7
2000-09-15 09:57:07+00:00,225.62,235.4,242.36,215.13,232.77,223.25,235.62,235.61,L7
2000-10-01 09:56:58+00:00,220.01,236.34,243.53,215.6,228.47,211.54,237.51,234.52,L7
2000-10-10 09:50:42+00:00,225.3,238.86,248.22,221.24,237.95,214.81,231.77,244.73,L7
2000-10-17 09:56:41+00:00,217.39,236.31,244.98,218.87,216.73,170.89,216.87,237.18,L7
2000-11-11 09:50:41+00:00,226.84,242.18,254.48,236.77,236.53,207.35,236.76,243.02,L7
2000-11-18 09:56:51+00:00,219.22,236.79,243.15,225.9,220.13,203.25,232.48,229.63,L7
2000-12-05 09:39:36+00:00,224.19,232.51,250.53,228.99,236.59,209.84,235.66,240.2,L5
2000-12-13 09:50:44+00:00,231.04,243.48,252.6,234.91,239.65,212.39,238.69,242.31,L7
2000-12-20 09:56:57+00:00,222.22,242.41,250.23,235.6,236.3,210.91,237.18,236.01,L7
2001-01-05 09:56:57+00:00,215.05,236.36,250.07,234.47,211.98,197.84,224.65,228.58,L7
2001-01-06 09:40:04+00:00,231.18,248.35,262.79,241.53,215.73,196.38,221.17,241.62,L5
2001-01-22 09:40:15+00:00,226.43,242.02,258.03,249.85,217.36,193.68,222.42,233.22,L5
2001-02-06 09:56:56+00:00,229.24,240.49,245.16,241.53,232.93,205.16,233.3,236.39,L7
2001-02-07 09:40:22+00:00,230.83,245.39,257.73,244.13,233.38,205.89,226.09,236.69,L5
2001-02-14 09:46:32+00:00,227.97,243.15,253.42,245.83,242.84,213.06,230.04,236.47,L5
2001-02-15 09:50:46+00:00,218.66,238.0,248.22,236.97,218.46,212.43,214.48,237.07,L7
2001-02-22 09:56:55+00:00,226.14,236.65,243.69,236.19,,,,,L7
2001-02-23 09:40:26+00:00,222.75,239.8,248.91,243.83,231.88,207.26,230.6,234.3,L5
2001-03-10 09:56:51+00:00,222.86,237.0,241.23,236.9,224.26,202.4,224.19,229.58,L7
2001-03-18 09:46:41+00:00,229.79,244.48,245.69,230.97,220.41,201.19,223.75,230.92,L5
2001-03-19 09:50:34+00:00,216.07,237.8,245.98,240.08,231.87,205.41,219.62,242.43,L7
2001-04-04 09:50:23+00:00,225.08,238.93,246.65,238.99,231.38,213.03,233.42,241.69,L7
2001-05-13 09:56:27+00:00,214.28,232.82,241.6,236.72,225.46,205.54,227.22,229.53,L7
2001-05-21 09:46:43+00:00,211.75,220.23,238.7,224.54,213.39,198.97,212.22,227.56,L5
2001-05-29 09:56:18+00:00,227.34,236.17,243.42,237.07,233.82,199.94,222.59,230.99,L7
2001-06-07 09:49:59+00:00,230.36,239.18,248.34,240.89,242.08,208.45,230.34,245.25,L7
2001-06-14 09:56:07+00:00,224.51,235.45,243.9,236.68,241.07,198.4,219.27,238.54,L7
2001-06-15 09:40:41+00:00,225.35,231.38,248.92,239.96,243.36,201.66,225.14,241.85,L5
2001-06-23 09:49:46+00:00,217.24,236.6,247.47,240.43,240.24,205.95,220.34,248.25,L7
2001-06-30 09:55:52+00:00,226.11,235.0,242.47,236.33,240.6,206.9,219.58,232.83,L7
2001-07-25 09:49:36+00:00,217.27,233.61,243.9,234.52,238.42,202.54,223.9,238.13,L7
2001-08-01 09:55:40+00:00,215.84,226.31,240.76,233.82,239.22,197.82,220.05,233.61,L7
2001-08-02 09:40:41+00:00,210.05,224.9,241.08,233.32,234.86,203.7,223.56,236.84,L5
2001-08-09 09:46:50+00:00,206.64,219.98,236.76,222.69,228.41,197.51,211.9,227.22,L5
2001-08-10 09:49:18+00:00,217.21,223.6,245.02,225.24,236.18,198.29,216.33,239.54,L7
2001-08-17 09:55:21+00:00,217.46,222.99,242.93,223.65,232.65,201.16,211.07,232.03,L7
2001-08-25 09:46:46+00:00,222.5,236.76,249.0,242.48,245.42,208.47,230.77,239.69,L5
2001-08-26 09:49:07+00:00,225.0,236.15,243.99,236.49,239.61,200.14,224.39,237.33,L7
2001-09-03 09:40:31+00:00,214.77,228.7,248.83,233.8,233.43,208.75,219.19,238.06,L5
2001-09-10 09:46:41+00:00,208.7,217.8,237.65,227.58,222.87,196.87,208.15,231.44,L5
2001-09-18 09:54:59+00:00,230.88,240.27,247.71,237.17,239.77,214.15,218.01,237.83,L7
2001-09-27 09:48:46+00:00,221.82,234.21,245.86,228.33,231.47,196.39,216.28,233.01,L7
2001-10-04 09:54:47+00:00,220.72,230.75,241.15,223.87,226.63,197.98,213.53,227.77,L7
2001-10-13 09:48:31+00:00,219.39,236.06,248.43,236.8,239.33,216.77,219.24,238.77,L7
2001-10-29 09:48:38+00:00,221.01,237.52,244.11,236.55,238.29,215.78,218.49,240.54,L7
2001-11-05 09:54:55+00:00,224.65,238.51,249.2,237.15,239.6,215.93,233.95,234.38,L7
2001-12-07 09:55:05+00:00,230.02,242.43,247.28,237.38,237.48,202.4,226.85,236.26,L7
2001-12-15 09:45:59+00:00,221.8,241.53,250.84,232.7,234.61,202.96,227.87,234.74,L5
2001-12-16 09:49:01+00:00,215.46,240.12,253.3,227.43,214.87,201.94,209.75,235.47,L7
2001-12-23 09:55:13+00:00,225.2,241.24,247.31,231.26,227.3,204.55,213.26,230.98,L7
2002-01-17 09:49:08+00:00,229.67,242.02,257.1,237.86,230.67,200.27,224.87,239.65,L7
2002-02-02 09:49:11+00:00,235.31,249.47,269.83,248.58,243.77,222.53,239.11,250.16,L7
2002-02-09 09:55:26+00:00,229.55,242.57,257.03,237.34,233.18,214.67,213.64,231.74,L7
2002-02-17 09:44:59+00:00,221.93,238.61,250.87,231.89,229.85,210.01,215.44,229.2,L5
2002-02-25 09:55:28+00:00,230.2,246.55,245.83,226.71,229.89,203.22,214.72,231.5,L7
2002-02-26 09:38:39+00:00,220.48,242.17,252.29,236.11,231.01,211.51,232.28,234.69,L5
2002-03-06 09:49:16+00:00,215.95,240.59,247.73,234.19,217.79,209.14,214.29,242.07,L7
2002-03-13 09:55:25+00:00,235.69,,,205.56,200.14,179.16,199.45,209.11,L7
2002-03-21 09:44:35+00:00,183.23,208.27,226.03,193.86,189.21,163.42,198.15,207.55,L5
2002-03-22 09:49:08+00:00,216.43,240.71,251.35,235.47,232.11,203.39,213.05,238.23,L7
2002-04-14 09:55:20+00:00,242.72,,231.33,203.1,222.38,209.95,,,L7
2002-04-30 09:55:22+00:00,227.29,240.5,254.31,238.38,233.92,211.74,233.08,239.24,L7
2002-05-09 09:49:10+00:00,222.6,237.0,249.58,222.71,228.33,196.1,220.92,241.29,L7
2002-06-17 09:55:02+00:00,219.91,222.23,241.87,218.26,223.74,203.55,212.63,228.02,L7
2002-06-18 09:36:28+00:00,223.65,233.48,252.33,229.81,232.37,206.46,223.31,238.03,L5
2002-06-25 09:42:31+00:00,224.16,236.2,252.83,231.6,233.89,220.96,232.65,236.77,L5
2002-06-26 09:48:46+00:00,229.25,239.8,255.72,236.46,230.24,200.3,235.1,245.71,L7
2002-07-03 09:54:58+00:00,222.88,230.44,240.65,217.78,222.86,203.81,221.01,227.75,L7
2002-07-19 09:54:50+00:00,220.18,236.42,247.27,228.06,227.09,211.53,225.05,235.59,L7
2002-07-28 09:48:36+00:00,222.05,235.85,249.81,224.87,233.0,202.8,219.94,238.74,L7
2002-08-13 09:48:31+00:00,218.63,236.49,247.86,226.64,224.81,213.65,217.96,235.8,L7
2002-08-20 09:54:40+00:00,222.42,236.65,252.47,230.0,230.07,217.67,219.69,238.98,L7
2002-09-05 09:54:31+00:00,218.98,236.87,247.82,221.91,222.3,212.9,227.1,230.32,L7
2002-09-30 09:48:05+00:00,226.66,238.92,251.4,236.81,238.7,211.96,236.63,245.07,L7
2002-10-07 09:54:14+00:00,218.77,236.07,242.31,222.17,234.14,205.02,220.28,232.46,L7
2002-10-16 09:48:04+00:00,230.58,241.68,250.61,225.87,235.56,212.66,221.3,237.9,L7
2002-10-23 09:54:19+00:00,224.02,239.6,240.83,218.59,214.73,203.85,219.0,225.06,L7
2002-11-01 09:48:10+00:00,229.05,241.63,256.97,225.22,236.2,197.22,220.4,237.97,L7
2003-01-04 09:48:41+00:00,225.21,243.88,249.13,241.04,211.12,192.26,211.8,,L7
2003-01-20 09:48:50+00:00,268.26,,234.69,221.83,215.11,195.98,208.12,229.3,L7
2003-01-27 09:55:01+00:00,228.4,241.6,246.33,240.31,237.9,208.05,234.47,233.15,L7
2003-02-12 09:55:12+00:00,228.87,239.43,248.52,242.27,235.55,210.91,233.59,237.81,L7
2003-02-21 09:49:01+00:00,224.75,236.22,252.13,237.26,228.86,196.08,218.52,239.87,L7
2003-03-09 09:49:05+00:00,228.28,239.49,250.86,236.72,238.23,207.85,236.95,238.91,L7
2003-03-25 09:48:59+00:00,222.91,241.48,245.34,232.26,237.26,214.13,226.96,244.59,L7
2003-04-17 09:55:17+00:00,223.71,229.34,243.01,213.61,221.69,204.92,228.7,231.74,L7
2003-04-26 09:49:06+00:00,219.12,235.7,247.23,222.31,231.64,213.58,234.05,241.09,L7
2003-05-12 09:49:05+00:00,223.28,233.47,244.98,221.05,237.43,206.46,234.1,245.2,L7
2003-06-28 09:42:38+00:00,210.74,222.02,237.95,213.2,226.59,207.25,218.57,235.53,L5
2003-07-07 09:36:38+00:00,218.16,232.57,248.03,219.39,234.21,216.92,230.04,242.83,L5
2003-07-14 09:42:55+00:00,210.73,221.2,235.05,209.51,221.39,205.39,216.73,227.18,L5
2003-07-30 09:43:13+00:00,212.64,223.05,237.32,211.52,229.77,205.34,220.17,230.28,L5
2003-08-24 09:37:29+00:00,222.54,230.34,249.11,218.28,233.6,214.01,225.94,237.2,L5
2003-08-31 09:43:47+00:00,222.04,229.25,245.43,214.78,232.86,212.32,228.66,235.76,L5
2003-09-01 09:48:41+00:00,225.85,238.36,249.35,232.27,240.47,213.11,237.6,248.7,L7
2003-09-25 09:38:00+00:00,226.79,233.46,250.25,224.98,241.49,213.1,234.73,242.76,L5
2003-10-10 09:54:34+00:00,,,,,226.87,197.18,,228.33,L7
2003-10-11 09:38:11+00:00,225.37,234.52,249.41,226.11,235.61,212.46,235.51,243.04,L5
2003-12-13 09:55:18+00:00,225.46,236.62,250.72,214.48,217.52,221.61,239.52,237.82,L7
2003-12-22 09:49:12+00:00,218.1,229.24,,,,,,,L7
2004-01-15 09:39:07+00:00,224.7,240.97,258.22,229.93,233.96,222.63,240.23,245.9,L5
2004-01-30 09:55:36+00:00,230.26,236.7,246.42,222.01,233.98,221.24,234.0,235.12,L7
2004-02-16 09:39:16+00:00,225.26,238.33,252.63,231.68,239.14,223.53,237.54,244.34,L5
2004-03-03 09:39:21+00:00,233.48,245.95,259.8,234.18,232.19,212.6,230.0,241.61,L5
2004-04-27 09:46:34+00:00,220.71,231.6,244.8,214.8,229.27,222.26,235.95,234.76,L5
2004-06-14 09:47:56+00:00,210.81,228.64,244.03,220.23,223.47,201.65,230.27,236.5,L5
2004-06-30 09:48:25+00:00,224.07,232.06,249.08,228.59,223.35,218.25,234.26,233.97,L5
2004-07-16 09:48:52+00:00,209.42,220.82,238.17,213.34,219.02,203.61,220.57,230.11,L5
2004-07-24 09:55:26+00:00,212.93,227.6,240.1,217.06,224.76,206.13,231.47,236.48,L7
2004-08-01 09:49:13+00:00,219.27,235.66,248.77,228.73,236.3,219.15,239.27,247.35,L5
2004-08-02 09:49:10+00:00,224.51,236.71,246.94,223.89,236.75,217.44,237.25,243.81,L7
2004-08-17 09:49:36+00:00,214.21,229.48,241.87,213.5,218.89,213.3,233.46,233.9,L5
2004-08-26 09:43:40+00:00,217.61,234.17,248.46,226.77,233.88,215.14,236.32,244.4,L5
2004-09-27 09:44:27+00:00,224.93,234.88,251.19,225.82,232.25,214.83,238.11,249.26,L5
2004-10-05 09:48:54+00:00,225.47,236.69,246.97,218.86,234.52,217.1,239.13,237.78,L7
2004-10-20 09:51:08+00:00,223.61,231.11,244.28,215.62,232.04,213.55,228.24,233.38,L5
2004-11-21 09:51:42+00:00,,,,213.71,214.55,212.33,242.91,245.94,L5
2004-11-22 09:49:22+00:00,,,,,234.9,223.35,223.64,245.3,L7
2004-12-23 09:52:22+00:00,238.89,238.19,250.48,221.99,208.36,204.06,236.9,227.88,L5
2005-01-01 09:46:18+00:00,230.18,243.61,261.18,233.26,225.89,205.42,224.15,239.34,L5
2005-01-08 09:52:33+00:00,229.4,245.09,255.84,243.77,243.34,227.98,245.7,248.96,L5
2005-01-16 09:55:56+00:00,231.71,241.9,250.86,238.56,240.56,226.19,241.18,246.68,L7
2005-01-17 09:46:29+00:00,231.49,242.34,249.92,241.18,225.82,221.62,247.91,254.56,L5
2005-02-09 09:52:58+00:00,209.09,227.61,235.57,200.54,190.51,194.34,217.17,226.87,L5
2005-02-18 09:46:58+00:00,228.88,241.97,251.73,225.41,231.0,213.21,237.25,243.55,L5
2005-03-06 09:47:12+00:00,214.61,234.32,248.16,213.58,217.74,209.95,222.74,235.06,L5
2005-03-14 09:50:03+00:00,228.05,237.0,248.93,226.32,235.68,218.79,238.44,240.06,L7
2005-03-21 09:56:13+00:00,228.05,236.72,249.18,221.27,237.88,227.08,239.61,239.14,L7
2005-03-30 09:50:01+00:00,229.4,239.46,247.37,223.07,235.87,219.92,237.53,242.85,L7
2005-04-06 09:56:09+00:00,,229.27,,,,,,,L7
2005-04-22 09:56:04+00:00,222.06,235.76,244.49,214.85,221.21,219.4,237.37,236.64,L7
2005-06-01 09:53:58+00:00,211.26,221.6,234.95,207.97,217.28,213.12,228.37,231.51,L5
2005-06-26 09:47:57+00:00,219.83,229.57,245.07,211.92,228.4,218.58,232.04,237.85,L5
2005-07-19 09:54:20+00:00,216.23,231.84,241.0,212.33,229.64,217.9,235.34,234.21,L5
2005-08-13 09:48:23+00:00,224.2,233.49,250.97,214.73,230.31,223.16,235.17,242.81,L5
2005-09-05 09:54:39+00:00,219.41,231.05,243.71,212.95,229.21,225.17,238.32,241.49,L5
2005-10-08 09:49:22+00:00,227.1,236.83,251.37,218.38,236.09,228.7,241.08,242.34,L7
2005-11-09 09:49:47+00:00,221.32,234.2,246.57,,,,,,L7
2005-11-16 09:56:02+00:00,230.79,239.96,246.47,214.27,222.88,220.72,238.33,238.45,L7
2005-11-24 09:55:10+00:00,229.42,242.23,254.19,221.41,232.65,228.74,245.14,248.44,L5
2006-01-12 09:50:12+00:00,232.82,242.51,257.81,222.69,238.83,227.23,240.63,247.89,L7
2006-06-20 09:59:12+00:00,215.3,226.16,242.52,204.48,213.7,202.87,220.2,229.88,L5
2006-07-14 09:56:20+00:00,,,,,222.89,218.87,233.46,234.99,L7
2006-07-23 09:50:04+00:00,226.66,236.68,250.05,214.64,238.09,226.09,238.81,246.74,L7
2006-07-31 09:53:36+00:00,208.36,219.8,236.68,200.55,222.92,204.74,228.68,235.22,L5
2006-08-08 09:50:02+00:00,222.54,236.47,250.04,214.7,,,,,L7
2006-08-23 10:00:03+00:00,224.3,231.44,249.61,213.49,233.42,220.75,235.89,243.93,L5
2006-09-01 09:53:58+00:00,221.47,235.05,249.08,216.16,235.01,219.42,237.92,247.52,L5
2006-09-17 09:54:10+00:00,224.58,238.24,256.42,226.31,229.2,220.54,226.03,235.71,L5
2006-10-03 09:54:21+00:00,228.05,235.93,254.42,216.3,240.18,223.29,239.58,246.57,L5
2006-10-10 10:00:37+00:00,222.17,234.32,246.18,213.12,234.46,222.73,238.63,235.57,L5
2006-10-19 09:54:32+00:00,,211.18,213.39,,,,,,L5
2006-10-26 10:00:48+00:00,224.33,233.92,248.5,213.57,229.91,222.96,238.07,238.59,L5
2006-10-27 09:50:02+00:00,215.93,234.52,,,,,,,L7
2006-11-19 09:56:30+00:00,229.64,238.16,244.83,212.86,234.81,227.95,236.85,240.26,L7
2006-11-28 09:50:25+00:00,231.31,239.73,247.87,219.09,235.43,226.27,240.39,244.66,L7
2006-12-05 09:56:39+00:00,,,238.24,204.14,225.68,220.33,238.74,233.79,L7
2006-12-29 10:01:17+00:00,231.8,241.77,253.78,222.28,236.12,228.0,244.79,246.02,L5
2007-01-07 09:55:10+00:00,245.51,273.9,,,,,,,L5
2007-01-15 09:50:34+00:00,232.18,240.79,257.92,227.87,239.94,,,,L7
2007-03-27 09:57:04+00:00,227.2,237.18,243.97,221.92,239.46,215.59,237.66,238.84,L7
2007-05-15 09:54:52+00:00,224.28,228.06,244.0,211.95,228.31,213.2,226.48,233.16,L5
2007-05-31 09:54:39+00:00,225.76,231.95,250.96,220.56,231.33,216.66,228.88,238.31,L5
2007-07-18 09:54:00+00:00,222.95,233.36,246.05,210.18,226.76,208.31,231.3,232.36,L5
2007-07-25 10:00:07+00:00,216.76,230.0,242.71,212.03,228.03,215.62,233.25,233.24,L5
2007-08-19 09:53:40+00:00,221.21,235.35,251.32,227.23,234.46,221.14,239.39,246.41,L5
2007-08-26 09:59:46+00:00,213.79,222.97,239.0,210.92,227.9,208.04,224.65,231.68,L5
2007-08-27 09:50:18+00:00,223.38,236.28,245.67,215.17,228.33,218.94,233.27,236.93,L7
2007-09-11 09:59:39+00:00,221.33,233.26,247.16,211.87,231.37,211.27,233.51,235.94,L5
2007-09-20 09:53:24+00:00,223.27,231.33,249.51,222.65,235.01,212.79,235.26,245.25,L5
2007-12-24 09:56:52+00:00,233.15,238.15,242.35,209.02,213.03,230.54,239.59,226.65,L7
2008-01-25 09:56:52+00:00,229.11,237.79,252.19,218.06,235.54,222.29,238.84,238.04,L7
2008-02-10 09:56:50+00:00,,,249.13,,234.15,227.22,238.28,238.12,L7
2008-02-26 09:56:45+00:00,230.76,238.9,248.83,216.39,236.46,230.74,240.89,245.48,L7
2008-03-14 09:50:24+00:00,224.23,236.56,251.46,218.99,233.16,223.65,237.21,241.64,L5
2008-04-06 09:56:03+00:00,224.43,235.98,248.42,216.35,232.89,221.9,237.98,232.18,L5
2008-04-15 09:49:39+00:00,218.17,229.27,244.64,215.05,229.73,211.94,233.77,234.18,L5
2008-06-02 09:48:23+00:00,217.36,222.88,241.36,211.65,230.29,,,,L5
2008-07-04 09:47:30+00:00,222.88,227.88,246.52,211.99,229.66,217.54,228.9,237.11,L5
2008-07-19 09:55:52+00:00,216.32,218.69,239.02,204.96,,,,,L7
2008-08-04 09:55:45+00:00,222.53,227.19,241.37,208.28,,,,,L7
2008-08-13 09:49:31+00:00,219.59,235.87,243.72,213.77,225.06,220.79,240.32,241.61,L7
2008-08-29 09:49:24+00:00,220.15,236.52,250.07,221.26,,,,,L7
2008-10-16 09:49:03+00:00,224.48,236.19,252.32,215.92,236.28,223.21,237.75,238.99,L7
2008-11-01 09:49:18+00:00,221.44,235.41,244.93,218.53,221.33,208.75,234.04,236.78,L7
2008-11-08 09:55:35+00:00,,,,,233.97,219.07,237.86,238.85,L7
2008-12-19 09:49:53+00:00,231.21,239.29,250.42,233.32,226.85,209.78,236.36,238.75,L7
2009-02-28 09:56:34+00:00,228.93,239.19,247.51,237.48,222.97,217.4,231.23,233.37,L7
2009-03-08 09:52:55+00:00,224.03,235.53,246.75,231.81,218.5,193.9,215.44,230.59,L5
2009-04-10 09:50:40+00:00,215.77,236.35,246.74,240.78,223.43,203.58,222.27,238.37,L7
2009-05-04 09:47:54+00:00,222.57,234.17,247.47,241.55,233.0,206.17,226.73,234.84,L5
2009-06-12 09:54:48+00:00,216.37,219.39,239.43,221.76,219.47,195.66,207.87,224.64,L5
2009-06-28 09:55:05+00:00,214.28,219.72,240.62,228.7,222.84,195.36,209.38,233.06,L5
2009-07-07 09:49:04+00:00,221.4,233.28,246.47,231.01,231.33,201.03,213.03,238.1,L5
2009-07-14 09:55:22+00:00,212.49,222.46,239.0,221.98,212.87,198.5,210.94,230.34,L5
2009-07-30 09:55:36+00:00,219.15,229.0,240.75,220.3,232.4,198.56,221.11,232.15,L5
2009-08-15 09:55:51+00:00,216.97,228.12,241.82,227.26,230.72,,,,L5
2009-09-16 09:56:19+00:00,213.37,228.76,246.25,228.49,225.52,199.9,220.66,233.71,L5
2009-09-25 09:50:14+00:00,218.29,236.37,251.33,236.68,226.54,216.78,230.91,239.17,L5
2009-10-03 09:50:28+00:00,225.52,239.35,250.7,236.27,236.91,213.51,216.66,238.02,L7
2009-10-19 09:50:33+00:00,214.03,236.22,,,,,,,L7
2009-11-04 09:50:49+00:00,229.12,241.27,255.34,237.0,232.22,216.66,217.72,238.05,L7
2009-11-11 09:57:05+00:00,225.17,238.8,246.55,234.34,226.45,209.27,224.03,230.01,L7
2009-11-28 09:50:48+00:00,236.2,246.11,256.56,242.3,241.37,207.93,232.21,240.53,L5
2009-12-14 09:50:57+00:00,,228.13,246.69,228.55,210.91,199.55,208.86,231.69,L5
2010-02-07 09:57:25+00:00,,,,231.25,,,,,L5
2010-02-23 09:57:28+00:00,217.47,232.9,246.69,238.45,223.58,201.63,220.79,227.02,L5
2010-03-11 09:57:29+00:00,221.46,230.82,249.36,237.49,229.04,197.91,210.28,235.28,L5
2010-03-28 09:52:32+00:00,222.42,236.48,246.77,240.62,238.47,203.26,230.7,244.6,L7
2010-04-29 09:52:32+00:00,223.63,238.9,256.15,244.79,241.16,217.06,232.93,246.27,L7
2010-07-17 09:57:02+00:00,217.11,217.71,237.48,223.62,232.8,202.82,216.88,229.76,L5
2010-07-26 09:50:48+00:00,223.47,228.78,247.12,229.8,235.64,205.23,220.93,235.44,L5
2010-08-27 09:50:38+00:00,226.65,233.53,253.45,237.7,236.12,213.51,224.77,246.72,L5
2010-09-19 09:56:42+00:00,228.87,234.82,252.35,226.72,233.73,200.53,217.69,232.81,L5
2010-10-21 09:56:25+00:00,227.57,238.97,251.82,232.9,242.03,210.73,226.81,234.77,L5
2010-10-22 09:52:48+00:00,215.71,222.04,245.15,237.14,239.34,209.23,232.62,244.86,L7
2010-11-06 09:56:20+00:00,224.64,236.98,249.2,235.51,239.47,209.37,230.52,234.93,L5
2010-11-07 09:52:58+00:00,213.98,221.85,242.46,237.94,,,,,L7
2010-11-14 09:59:15+00:00,230.34,246.75,257.68,244.27,239.39,197.89,217.84,237.18,L7
2010-11-15 09:50:08+00:00,230.04,248.81,259.08,246.45,232.5,204.72,228.71,239.89,L5
2010-11-23 09:53:11+00:00,213.64,239.9,252.75,,,,,,L7
2010-12-08 09:56:20+00:00,221.66,242.75,248.18,243.84,224.2,198.33,215.9,225.53,L5
2010-12-17 09:50:13+00:00,226.44,247.0,260.24,241.93,215.05,194.21,208.74,236.32,L5
2011-02-10 09:56:30+00:00,232.13,246.19,263.42,250.11,225.77,209.05,213.33,235.99,L5
2011-02-19 09:50:19+00:00,,,,,,207.35,209.82,230.24,L5
2011-02-26 09:56:29+00:00,224.74,247.13,255.76,255.27,238.24,205.35,227.84,232.98,L5
2011-03-07 09:50:17+00:00,223.31,244.95,260.48,258.06,224.96,211.22,219.31,241.89,L5
2011-03-22 10:00:05+00:00,226.93,236.34,246.72,237.38,236.93,216.34,216.68,231.68,L7
2011-04-07 10:00:09+00:00,224.54,235.92,245.39,237.61,239.31,205.07,220.53,233.55,L7
2011-04-08 09:50:09+00:00,221.65,237.71,250.99,243.8,239.1,215.24,229.49,245.31,L5
2011-05-10 09:49:56+00:00,224.9,234.05,250.06,230.97,237.32,210.02,220.71,242.54,L5
2011-05-18 09:53:54+00:00,225.23,235.78,251.18,235.05,239.01,205.56,227.01,247.48,L7
2011-05-26 09:49:52+00:00,222.4,233.99,250.82,235.3,233.28,211.18,234.36,241.08,L5
2011-07-29 09:49:21+00:00,209.62,227.98,240.73,219.58,222.53,203.09,213.12,236.08,L5
2011-08-05 09:55:28+00:00,218.16,228.93,242.27,225.7,231.22,207.07,226.96,234.59,L5
2011-08-13 09:59:56+00:00,224.75,231.54,243.08,221.29,,,,,L7
2011-08-29 09:59:54+00:00,215.39,228.4,241.67,219.99,232.22,201.88,221.07,235.81,L7
2011-09-06 09:55:09+00:00,223.32,234.39,247.9,224.14,232.65,212.14,226.04,237.7,L5
2011-09-14 09:59:48+00:00,220.29,236.4,241.31,219.89,232.3,205.99,221.32,232.69,L7
2011-09-15 09:48:51+00:00,206.99,234.07,249.16,232.04,235.72,203.09,228.86,253.32,L5
2011-09-22 09:54:55+00:00,220.72,234.34,246.87,229.46,233.39,212.9,232.36,235.32,L5
2011-09-30 09:59:47+00:00,210.91,219.63,,,,,,,L7
2011-10-09 09:53:34+00:00,224.64,236.3,242.92,219.21,222.59,207.09,223.88,234.22,L7
2011-10-16 09:59:49+00:00,,,,,238.1,203.57,,235.14,L7
