dates,satname,sar0123-0000,sar0123-0001,sar0123-0002,sar0123-0003,sar0123-0004,sar0123-0005,sar0123-0006,sar0123-0007
2011-05-10 09:49:56+00:00,L5,224.90,234.05,250.06,230.97,237.32,210.02,220.71,242.54
2011-05-18 09:53:54+00:00,L7,225.23,235.78,251.18,235.05,239.01,205.56,227.01,247.48
2011-05-26 09:49:52+00:00,L5,222.40,233.99,250.82,235.30,233.28,211.18,234.36,241.08
2011-07-29 09:49:21+00:00,L5,209.62,227.98,240.73,219.58,222.53,203.09,213.12,236.08
2011-08-05 09:55:28+00:00,L5,218.16,228.93,242.27,225.70,231.22,207.07,226.96,234.59
2011-08-13 09:59:56+00:00,L7,224.75,231.54,243.08,221.29,,,,
2011-08-29 09:59:54+00:00,L7,215.39,228.40,241.67,219.99,232.22,201.88,221.07,235.81
2011-09-06 09:55:09+00:00,L5,223.32,234.39,247.90,224.14,232.65,212.14,226.04,237.70
2011-09-14 09:59:48+00:00,L7,220.29,236.40,241.31,219.89,232.30,205.99,221.32,232.69
2011-09-15 09:48:51+00:00,L5,206.99,234.07,249.16,232.04,235.72,203.09,228.86,253.32
2011-09-22 09:54:55+00:00,L5,220.72,234.34,246.87,229.46,233.39,212.90,232.36,235.32
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,210.91,219.63,,,,,,
2011-10-09 09:53:34+00:00,L7,224.64,236.30,242.92,219.21,222.59,207.09,223.88,234.22
2011-10-16 09:59:49+00:00,L7,,,,,238.10,203.57,,235.14
2011-11-09 09:54:10+00:00,L5,226.05,236.04,251.50,233.85,230.84,217.98,229.38,236.84
2011-11-10 09:53:52+00:00,L7,229.56,241.59,255.30,237.82,237.95,220.50,228.37,236.67
2011-11-26 09:54:03+00:00,L7,,351.68,367.44,,,240.09,229.71,229.75
2011-12-03 10:00:16+00:00,L7,,,,,236.31,207.15,220.20,241.25
2011-12-19 10:00:24+00:00,L7,40.97,,,,,,,
2011-12-28 09:54:19+00:00,L7,,281.39,,,,197.89,220.10,255.41
2012-01-13 09:54:23+00:00,L7,232.42,242.32,257.86,240.39,242.04,221.36,239.86,246.87
2012-02-21 10:00:40+00:00,L7,,,,,239.06,197.73,,237.33
2012-04-09 10:00:35+00:00,L7,217.45,235.30,243.97,225.69,,206.93,226.14,
2012-04-18 09:54:26+00:00,L7,,,,,,,,
2012-04-25 10:00:50+00:00,L7,227.37,239.26,244.53,230.71,230.02,214.70,220.91,230.96
2012-05-04 09:54:53+00:00,L7,211.11,233.39,,,,,,
2012-05-11 10:01:12+00:00,L7,218.44,227.43,240.32,,,,,
2012-08-15 10:01:40+00:00,L7,214.27,229.37,241.27,221.16,228.24,204.56,225.20,235.73
2012-08-24 09:55:34+00:00,L7,209.05,227.86,241.06,,,,,
2012-09-09 09:55:45+00:00,L7,223.62,238.37,253.27,231.68,,219.64,232.31,244.75
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,208.01,228.31,239.04,229.64,234.26,213.59,234.55,237.02
2012-12-30 09:56:31+00:00,L7,,,,,245.67,224.49,243.99,249.86
2013-01-15 09:56:29+00:00,L7,230.28,239.75,252.31,231.68,239.25,209.45,226.29,244.65
2013-01-22 10:02:43+00:00,L7,,,,229.58,234.73,196.25,,236.97
2013-01-31 09:56:34+00:00,L7,,,,242.83,,,,
2013-02-07 10:02:45+00:00,L7,223.14,236.10,243.09,234.61,216.44,192.58,203.93,228.99
2013-03-11 10:02:40+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,225.75,235.67,242.92,225.16,,,,
2013-04-13 10:02:09+00:00,L8,232.75,237.35,254.53,236.30,239.50,215.27,234.39,245.43
2013-04-20 10:08:19+00:00,L8,229.10,238.70,247.57,235.89,241.29,205.79,221.32,232.88
2013-04-29 10:02:07+00:00,L8,210.24,226.64,247.29,217.89,220.84,202.57,224.12,231.06
2013-05-07 09:56:14+00:00,L7,226.85,236.50,254.43,226.52,239.18,203.59,229.59,246.88
2013-05-30 10:02:18+00:00,L7,,,,,,,,
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-18 10:02:19+00:00,L8,226.35,236.74,247.73,221.29,239.57,221.50,235.15,241.74
2013-07-25 10:08:30+00:00,L8,217.12,230.90,245.28,218.66,238.00,216.42,231.38,234.98
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,212.95,216.01,241.80,214.63,232.93,210.20,221.86,236.06
2013-08-03 10:02:21+00:00,L8,228.46,236.65,245.99,221.16,238.22,220.63,233.28,244.96
2013-08-19 10:02:22+00:00,L8,227.48,236.59,247.08,221.24,238.92,220.61,235.17,242.28
2013-09-03 10:02:02+00:00,L7,227.21,236.49,248.42,219.94,235.73,221.55,234.19,237.65
2013-09-11 10:08:32+00:00,L8,228.42,236.87,248.50,221.29,239.64,220.72,237.34,240.57
2013-09-27 10:08:24+00:00,L8,226.99,238.48,246.43,222.87,239.42,220.51,237.20,243.80
2013-10-06 10:02:14+00:00,L8,232.15,240.07,251.57,222.82,235.92,218.90,238.70,245.11
2013-10-13 10:08:24+00:00,L8,227.62,239.07,245.44,221.27,238.18,216.06,237.72,238.47
2013-11-06 10:02:40+00:00,L7,225.49,235.59,248.21,231.93,229.09,207.84,221.29,232.72
2013-11-07 10:02:06+00:00,L8,232.95,241.69,254.45,237.17,228.99,218.35,232.58,235.34
2013-11-14 10:08:14+00:00,L8,230.04,241.36,248.35,232.10,238.85,217.69,237.29,244.17
2013-11-30 10:08:09+00:00,L8,231.05,244.05,260.15,240.66,239.98,213.35,235.50,240.55
2013-12-09 10:01:57+00:00,L8,,,,,,,,
2013-12-16 10:08:03+00:00,L8,235.14,244.60,270.06,241.65,241.94,218.61,239.41,242.85
2013-12-17 09:56:40+00:00,L7,233.10,245.49,268.81,238.34,238.70,224.21,234.25,243.66
2013-12-24 10:02:55+00:00,L7,216.74,242.67,252.19,,252.71,206.65,,
2014-01-01 10:07:55+00:00,L8,233.53,244.05,263.78,241.52,238.85,216.62,237.63,238.98
2014-01-09 10:02:58+00:00,L7,,,,,,,,
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,216.60,236.03,243.32,235.15,234.87,199.98,217.55,232.14
2014-01-26 10:01:28+00:00,L8,234.73,243.49,258.64,240.07,239.33,203.48,223.96,232.66
2014-03-07 09:57:09+00:00,L7,230.15,243.32,250.04,241.46,240.85,203.65,227.77,239.32
2014-03-22 10:06:55+00:00,L8,228.23,239.68,248.33,241.05,244.81,213.97,231.32,233.05
2014-04-08 09:57:19+00:00,L7,226.97,240.52,252.21,243.60,240.18,202.78,229.76,245.88
2014-04-24 09:57:32+00:00,L7,216.69,238.66,,,,,,
2014-05-10 09:57:37+00:00,L7,224.16,239.52,254.66,239.35,238.43,212.32,217.19,243.96
2014-06-26 10:06:14+00:00,L8,209.56,235.16,240.55,227.58,235.96,196.59,206.44,229.47
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-13 09:57:52+00:00,L7,221.46,235.96,251.29,235.43,242.33,200.45,221.37,248.15
2014-08-06 10:00:22+00:00,L8,228.05,236.94,247.49,234.66,241.42,213.65,221.51,240.00
2014-08-13 10:06:35+00:00,L8,216.46,236.06,245.89,230.83,239.14,202.86,212.59,239.48
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,227.64,237.05,249.73,235.14,240.53,215.55,223.98,245.81
2014-08-29 10:06:36+00:00,L8,224.59,236.09,248.35,236.19,240.22,212.33,221.27,243.52
2014-08-30 09:57:59+00:00,L7,224.80,235.98,245.79,227.42,240.05,202.91,225.55,242.49
2014-09-06 10:04:11+00:00,L7,,,,230.80,241.93,201.72,216.76,243.89
2014-09-14 10:06:40+00:00,L8,226.53,237.99,246.11,235.83,240.40,211.57,228.83,238.42
2014-09-15 09:58:01+00:00,L7,226.58,238.87,246.71,230.97,239.99,204.91,227.10,238.23
2014-09-30 10:06:41+00:00,L8,218.77,235.85,244.82,224.81,237.94,204.47,219.23,234.12
2014-10-01 09:58:13+00:00,L7,225.41,239.06,246.01,233.33,239.10,213.27,230.69,241.18
2014-10-08 10:04:28+00:00,L7,224.62,238.08,250.10,229.40,239.13,218.76,227.31,235.16
2014-10-09 10:00:33+00:00,L8,226.06,237.51,246.11,229.11,236.78,204.65,220.11,227.49
2014-10-16 10:06:46+00:00,L8,221.32,236.25,242.65,226.43,236.41,202.89,208.58,229.58
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,225.94,240.96,249.10,234.61,238.95,213.99,227.47,233.90
2014-11-01 10:06:43+00:00,L8,229.52,241.12,250.59,237.57,250.87,222.21,238.31,235.52
2014-11-02 09:58:32+00:00,L7,,,,236.30,250.93,219.86,234.84,243.70
2014-11-17 10:06:43+00:00,L8,228.48,240.94,245.93,232.03,239.21,216.84,224.87,231.47
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-11-26 10:00:32+00:00,L8,232.23,241.90,253.60,237.05,241.48,218.19,235.97,233.21
2014-12-03 10:06:43+00:00,L8,229.36,242.65,257.23,236.90,240.33,221.94,235.26,233.75
2014-12-04 09:58:44+00:00,L7,230.32,245.36,257.46,236.86,240.25,208.57,233.17,240.49
2014-12-19 10:06:39+00:00,L8,229.05,241.75,250.23,237.56,241.27,216.32,232.73,234.59
2014-12-20 09:58:53+00:00,L7,230.52,242.04,250.86,239.53,241.53,217.38,235.59,244.67
2015-01-05 09:58:54+00:00,L7,232.95,242.39,257.22,242.57,242.04,220.54,227.39,245.16
2015-01-12 10:05:06+00:00,L7,,,249.58,240.11,243.91,218.20,234.09,242.40
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,216.30,227.29,239.44,,,,,
2015-05-04 10:05:51+00:00,L7,209.20,228.08,,,,,,
2015-05-28 10:05:36+00:00,L8,216.31,236.46,245.79,237.87,238.68,197.84,204.20,229.75
2015-05-29 09:59:50+00:00,L7,228.94,239.38,251.86,240.42,242.01,212.69,214.08,235.30
2015-06-05 10:06:05+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,227.64,238.99,252.01,242.20,243.17,205.23,224.06,239.58
2015-06-14 09:59:57+00:00,L7,224.73,237.72,247.17,234.35,,,209.74,
2015-06-30 10:00:00+00:00,L7,226.49,236.58,250.97,,,,,
2015-07-08 09:59:50+00:00,L8,227.91,236.72,246.22,236.74,242.71,205.43,211.14,236.47
2015-07-16 10:00:05+00:00,L7,224.20,236.47,245.59,236.61,240.27,203.30,213.50,232.53
2015-07-23 10:06:17+00:00,L7,,,,236.24,241.37,201.90,211.24,239.11
2015-08-08 10:06:21+00:00,L7,218.27,237.72,245.54,237.64,241.61,204.90,222.02,235.14
2015-08-17 10:00:12+00:00,L7,,,,237.44,242.62,199.63,209.62,246.06
2015-08-25 10:00:08+00:00,L8,228.66,240.92,249.92,237.55,242.84,211.91,215.40,238.51
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-17 10:06:29+00:00,L8,219.32,236.33,247.30,235.24,224.34,191.50,204.28,229.65
2015-09-18 10:00:18+00:00,L7,223.38,234.50,244.22,222.14,228.36,195.37,209.18,226.66
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-09-26 10:00:21+00:00,L8,228.63,239.81,248.25,237.59,242.55,211.15,216.71,237.43
2015-10-03 10:06:33+00:00,L8,229.15,241.50,249.48,240.76,241.05,212.60,225.24,234.50
2015-10-12 10:00:22+00:00,L8,225.38,236.43,244.03,236.76,239.68,215.54,210.81,230.89
2015-11-05 10:00:52+00:00,L7,,,241.35,237.95,240.93,216.71,225.18,241.43
2015-11-20 10:06:40+00:00,L8,231.86,242.61,254.44,240.34,250.77,217.17,228.20,234.26
2015-11-28 10:07:25+00:00,L7,222.80,238.74,243.18,236.04,237.69,201.93,217.82,228.36
2015-11-29 10:00:30+00:00,L8,234.13,243.72,258.54,240.84,242.88,217.75,221.28,234.21
2015-12-15 10:00:29+00:00,L8,233.18,242.72,255.83,243.12,245.41,217.80,232.47,245.18
2015-12-22 10:06:40+00:00,L8,233.61,242.45,255.16,242.24,246.23,221.51,237.61,241.50
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-30 10:07:54+00:00,L7,228.60,240.06,250.97,239.41,243.18,211.72,233.47,234.81
2016-01-16 10:00:26+00:00,L8,228.15,241.69,250.14,241.76,237.85,196.72,205.96,231.26
2016-01-23 10:06:37+00:00,L8,230.65,242.18,250.37,249.05,243.12,205.51,218.16,233.90
2016-01-24 10:02:05+00:00,L7,,,,262.79,243.95,218.79,,247.11
2016-02-01 10:00:24+00:00,L8,232.93,244.26,260.91,251.24,243.09,209.58,230.26,234.69
2016-02-08 10:06:32+00:00,L8,229.59,244.08,250.64,242.42,240.59,199.50,205.76,232.08
2016-02-17 10:00:15+00:00,L8,219.90,236.50,246.69,243.49,,183.20,,
2016-02-24 10:06:25+00:00,L8,231.35,244.48,258.90,253.59,239.16,199.95,221.39,232.21
2016-02-25 10:02:14+00:00,L7,228.18,244.41,250.66,245.10,237.70,197.12,206.64,231.70
2016-03-03 10:08:31+00:00,L7,,,,246.06,238.12,195.98,201.08,230.38
2016-03-27 10:06:14+00:00,L8,226.93,241.67,256.66,249.41,242.29,200.91,209.69,234.63
2016-04-05 09:59:59+00:00,L8,222.18,236.86,251.50,237.86,238.53,203.09,203.32,230.46
2016-04-12 10:06:08+00:00,L8,217.21,238.05,244.23,238.70,241.50,197.53,203.80,229.61
2016-04-13 10:02:36+00:00,L7,163.32,206.46,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-22 10:08:58+00:00,L7,216.59,228.85,244.62,,,,,
2016-06-24 10:00:08+00:00,L8,228.06,236.95,247.44,238.05,243.96,206.92,212.38,234.73
2016-07-02 10:02:55+00:00,L7,229.18,239.01,243.91,239.60,244.44,211.80,216.98,237.87
2016-07-10 10:00:16+00:00,L8,220.89,235.62,241.36,236.86,240.84,199.90,207.57,230.64
2016-07-18 10:02:55+00:00,L7,223.23,235.83,242.40,237.12,240.55,202.04,214.93,234.33
2016-07-25 10:09:08+00:00,L7,213.24,231.85,240.05,234.47,238.56,199.66,212.99,231.77
2016-08-02 10:06:33+00:00,L8,220.63,233.24,238.95,236.47,240.07,197.52,208.93,230.20
2016-08-03 10:02:58+00:00,L7,219.13,238.58,251.53,244.25,245.79,203.56,218.66,250.10
2016-08-10 10:09:09+00:00,L7,211.27,235.93,245.07,237.77,242.06,196.46,214.66,243.16
2016-08-18 10:06:37+00:00,L8,226.22,235.92,242.54,237.83,244.44,206.35,214.63,234.41
2016-08-27 10:00:30+00:00,L8,227.21,237.76,246.24,238.28,243.67,211.10,214.37,239.67
2016-09-03 10:06:44+00:00,L8,224.68,236.37,241.90,237.42,242.99,203.13,216.99,233.82
2016-09-04 10:03:03+00:00,L7,,,,,246.28,218.06,,236.60
2016-09-11 10:09:14+00:00,L7,226.47,235.18,245.46,237.63,242.02,213.23,214.95,231.75
2016-09-12 10:00:34+00:00,L8,227.62,236.62,247.17,240.51,245.20,206.28,220.11,235.90
2016-09-27 10:09:17+00:00,L7,228.55,236.20,246.04,240.77,250.12,212.09,217.86,238.14
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,230.26,240.70,251.32,240.59,246.38,206.05,220.64,237.87
2016-11-14 10:09:04+00:00,L7,228.42,238.04,245.93,237.44,242.37,203.52,216.68,228.91
2016-11-23 10:02:53+00:00,L7,,,,,242.18,180.03,,231.41
2016-12-01 10:00:41+00:00,L8,232.91,242.43,260.05,238.36,245.13,220.39,236.87,236.24
2016-12-08 10:06:50+00:00,L8,239.65,251.07,241.86,223.16,,,,
2016-12-09 10:02:49+00:00,L7,230.95,241.41,254.05,239.45,246.87,208.76,237.45,245.11
2016-12-16 10:08:58+00:00,L7,228.84,238.36,248.10,228.52,239.78,204.60,219.58,233.42
2016-12-24 10:06:46+00:00,L8,236.85,243.87,260.84,237.13,245.76,228.97,240.61,247.26
2017-01-02 10:00:33+00:00,L8,238.12,243.27,261.45,236.93,245.52,227.19,239.90,246.50
2017-01-09 10:06:43+00:00,L8,231.56,241.55,256.94,225.43,242.31,226.43,238.82,243.84
2017-01-25 10:06:38+00:00,L8,232.52,242.29,261.00,222.62,237.98,227.05,242.90,247.46
2017-01-26 10:02:22+00:00,L7,229.60,240.35,261.50,217.59,,,,
2017-02-02 10:08:31+00:00,L7,229.77,236.63,250.02,211.85,,,,
2017-02-10 10:06:29+00:00,L8,225.99,242.34,248.83,232.75,238.12,214.83,236.08,235.60
2017-02-11 10:02:16+00:00,L7,227.06,240.24,248.70,222.75,236.11,205.16,234.35,234.65
2017-02-18 10:08:31+00:00,L7,230.84,239.81,247.87,221.24,234.15,226.52,236.21,234.95
2017-02-19 10:00:16+00:00,L8,233.55,242.54,259.55,228.33,240.29,224.34,239.80,248.28
2017-02-27 10:02:25+00:00,L7,226.82,240.48,254.53,231.04,240.15,208.31,236.98,250.78
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-23 09:59:59+00:00,L8,230.44,240.96,253.18,228.49,237.79,222.21,239.02,245.17
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-07 10:08:48+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,228.45,238.31,246.71,222.83,238.36,213.98,234.62,240.88
2017-05-10 09:59:43+00:00,L8,227.12,235.40,250.55,217.72,232.99,213.37,232.60,232.41
2017-05-25 10:09:03+00:00,L7,,,243.54,219.91,239.30,209.53,234.31,246.18
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-10 10:09:08+00:00,L7,213.72,230.24,244.56,213.92,224.37,204.11,223.53,236.70
2017-06-19 10:02:59+00:00,L7,227.36,238.82,252.09,219.23,237.66,208.49,231.22,247.65
2017-06-27 10:00:07+00:00,L8,227.19,237.72,249.93,218.61,233.40,207.61,235.84,242.56
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,223.92,236.37,245.65,218.43,236.00,218.37,233.72,243.94
2017-07-21 10:03:00+00:00,L7,,,,,,,,
2017-07-28 10:09:10+00:00,L7,212.00,226.69,,,,,,
2017-07-29 10:00:18+00:00,L8,226.84,238.24,249.80,221.27,237.87,216.72,236.75,245.45
2017-08-05 10:06:31+00:00,L8,224.70,237.43,244.27,218.19,237.34,215.26,234.46,240.44
2017-08-06 10:02:58+00:00,L7,,,,,238.31,222.99,236.86,243.09
2017-08-13 10:09:08+00:00,L7,218.08,230.62,,,,,,
2017-08-14 10:00:24+00:00,L8,226.95,238.33,249.27,218.67,237.27,220.54,235.16,244.94
2017-08-21 10:06:36+00:00,L8,226.33,238.63,246.81,217.65,238.02,217.95,237.67,245.58
2017-08-22 10:02:58+00:00,L7,,239.20,252.73,218.43,231.92,218.14,233.37,244.37
2017-08-29 10:09:09+00:00,L7,220.30,234.95,243.86,213.87,225.76,211.85,233.67,233.67
2017-08-30 10:00:27+00:00,L8,223.29,237.60,245.70,215.68,231.10,208.98,233.38,242.84
2017-09-06 10:06:38+00:00,L8,227.36,238.71,245.83,216.44,237.98,217.85,238.42,244.16
2017-09-14 10:09:07+00:00,L7,224.78,238.44,245.69,217.97,231.02,219.08,237.50,240.19
2017-09-22 10:06:42+00:00,L8,225.03,237.62,242.19,216.55,234.17,208.47,233.53,234.98
2017-09-30 10:09:07+00:00,L7,228.42,239.89,252.65,221.28,238.91,220.55,237.08,241.90
2017-10-08 10:06:48+00:00,L8,225.77,239.04,250.85,218.71,233.98,220.56,237.88,244.88
2017-10-16 10:09:10+00:00,L7,229.65,240.78,249.65,220.90,236.47,221.34,238.06,241.55
2017-10-17 10:00:39+00:00,L8,229.23,241.33,255.64,223.69,238.15,224.96,239.47,241.11
2017-10-24 10:06:50+00:00,L8,224.22,239.78,251.59,219.95,235.48,221.57,235.95,241.16
2017-10-25 10:02:59+00:00,L7,,55.68,128.47,,,,,
2017-11-01 10:09:10+00:00,L7,,,,,235.52,219.95,233.80,235.41
2017-11-02 10:00:39+00:00,L8,228.76,240.12,248.42,221.29,238.19,221.07,237.00,226.43
2017-11-18 10:00:35+00:00,L8,231.63,242.15,255.64,226.70,239.35,221.60,238.80,237.08
2017-11-26 10:02:53+00:00,L7,229.51,241.17,249.07,227.59,239.53,219.28,238.68,239.01
2017-12-04 10:00:30+00:00,L8,232.43,243.33,259.12,224.83,238.15,221.75,237.02,239.94
2017-12-12 10:02:45+00:00,L7,208.32,230.55,237.17,208.50,213.29,197.07,213.22,
2017-12-28 10:02:34+00:00,L7,218.55,235.97,252.77,234.56,230.53,205.72,218.80,245.88
2018-01-13 10:02:20+00:00,L7,229.72,242.44,260.69,236.71,241.19,220.87,228.21,243.91
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-29 10:02:05+00:00,L7,,,260.65,237.17,247.15,218.04,235.68,252.95
2018-02-06 10:00:12+00:00,L8,231.77,243.54,260.39,232.11,240.47,218.09,238.75,244.76
2018-02-13 10:06:21+00:00,L8,228.80,241.76,249.80,232.46,239.75,205.63,222.90,233.49
2018-02-21 10:07:59+00:00,L7,231.41,241.72,257.71,228.88,238.14,215.13,228.20,239.58
2018-03-26 09:59:50+00:00,L8,,,,,,,210.55,230.16
2018-04-02 10:05:58+00:00,L8,229.61,243.28,247.67,240.89,236.61,204.50,215.23,229.92
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-29 09:59:10+00:00,L8,220.99,238.90,247.14,234.90,225.46,198.70,207.18,231.95
2018-06-05 10:05:18+00:00,L8,211.69,236.13,243.63,236.13,235.66,195.24,205.27,230.25
2018-06-22 09:59:55+00:00,L7,,,,,241.12,183.82,,237.00
2018-07-16 09:59:31+00:00,L8,222.95,235.21,245.40,234.92,235.44,199.82,210.36,228.77
2018-07-23 10:05:45+00:00,L8,224.18,237.57,244.96,235.06,238.47,198.68,212.68,232.30
2018-07-24 09:59:19+00:00,L7,,,236.73,236.42,239.62,205.31,223.41,233.01
2018-07-31 10:05:22+00:00,L7,230.79,238.86,245.93,232.13,237.83,206.38,215.75,230.07
2018-08-01 09:59:39+00:00,L8,226.88,239.71,250.49,237.31,240.96,209.40,219.59,236.72
2018-08-09 09:59:02+00:00,L7,218.11,238.40,244.35,236.36,237.80,203.56,218.72,236.84
2018-08-17 09:59:48+00:00,L8,227.79,239.67,247.82,237.29,241.57,210.80,216.96,235.28
2018-08-25 09:58:43+00:00,L7,223.61,237.82,252.27,,,,,
2018-09-01 10:04:45+00:00,L7,224.91,235.33,243.20,234.59,237.22,209.29,213.49,230.42
2018-09-09 10:06:08+00:00,L8,218.06,238.23,249.00,236.57,237.97,200.54,209.65,232.77
2018-09-25 10:06:13+00:00,L8,226.01,240.23,247.50,236.86,239.26,201.54,214.72,235.51
2018-09-26 09:58:00+00:00,L7,226.03,238.25,244.57,234.68,234.15,203.96,219.94,230.30
2018-10-11 10:06:21+00:00,L8,216.63,237.90,248.45,237.27,227.50,203.63,211.70,230.39
2018-10-12 09:57:37+00:00,L7,227.42,240.82,252.70,236.70,239.13,202.66,225.69,234.76
2018-10-19 10:03:38+00:00,L7,225.74,238.90,247.84,227.15,233.16,206.89,216.29,230.01
2018-10-27 10:06:26+00:00,L8,224.83,240.04,251.24,236.31,239.55,202.94,212.44,233.45
2018-11-21 10:00:17+00:00,L8,225.24,242.37,259.75,241.39,233.19,205.82,207.27,231.24
2018-11-28 10:06:27+00:00,L8,228.67,242.45,249.73,241.33,231.03,196.76,206.89,230.16
2018-11-29 09:56:30+00:00,L7,,,,,237.04,,,235.62
2018-12-07 10:00:15+00:00,L8,232.63,246.41,255.94,244.05,238.46,212.72,219.11,232.85
2018-12-15 09:56:04+00:00,L7,236.47,248.20,256.22,242.18,239.07,203.25,225.94,231.36
2018-12-30 10:06:24+00:00,L8,232.84,246.24,262.33,251.24,243.03,216.34,232.07,245.69
2019-01-07 10:01:34+00:00,L7,225.13,243.17,251.28,241.97,235.40,199.50,217.40,233.56
2019-01-08 10:00:12+00:00,L8,235.45,281.24,262.09,245.65,240.84,215.44,229.84,236.48
2019-01-15 10:06:22+00:00,L8,231.91,244.76,254.41,243.44,238.70,206.50,218.89,233.24
2019-02-01 09:54:35+00:00,L7,198.54,209.12,237.48,212.67,202.88,181.74,194.62,227.25
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,224.70,241.65,252.13,241.65,227.85,201.74,209.04,231.02
2019-02-25 10:00:03+00:00,L8,230.10,245.55,257.26,243.13,237.78,207.15,214.59,235.39
2019-03-04 10:06:12+00:00,L8,227.06,239.87,243.63,227.91,200.21,,,
2019-03-12 09:59:34+00:00,L7,227.72,240.21,250.03,240.01,238.35,206.52,224.44,228.43
2019-03-13 09:59:57+00:00,L8,231.19,241.25,252.74,242.23,238.61,207.52,217.77,234.22
2019-03-28 09:59:02+00:00,L7,,231.94,,,,,,
2019-03-29 09:59:54+00:00,L8,227.68,242.70,251.52,242.20,242.34,211.49,215.93,235.02
2019-04-05 10:06:03+00:00,L8,227.06,240.51,243.80,238.23,237.90,196.43,207.23,231.40
2019-04-29 09:57:53+00:00,L7,222.25,231.29,241.70,214.59,228.97,203.95,220.50,227.79
2019-05-07 10:06:01+00:00,L8,224.76,232.32,247.81,221.27,233.76,205.31,220.41,230.58
2019-05-15 09:57:16+00:00,L7,224.59,231.09,243.28,215.45,225.59,210.69,213.32,227.83
2019-05-16 09:59:56+00:00,L8,230.23,236.17,251.61,223.42,238.50,207.20,230.24,236.24
2019-05-24 09:50:44+00:00,L7,226.35,236.64,247.23,221.53,235.50,216.51,220.91,239.93
2019-06-08 10:06:19+00:00,L8,218.07,227.20,243.80,218.10,234.39,202.24,220.56,232.13
2019-06-16 09:56:06+00:00,L7,220.02,221.41,240.90,210.30,223.14,201.11,214.13,224.51
2019-06-17 10:00:11+00:00,L8,227.15,237.87,247.01,221.87,238.23,207.05,221.76,243.04
2019-06-25 09:49:35+00:00,L7,217.45,233.06,244.48,216.61,226.41,205.06,212.17,234.11
2019-07-02 09:55:30+00:00,L7,218.42,222.24,240.98,207.39,218.90,201.66,210.65,226.08
2019-07-03 10:00:16+00:00,L8,227.23,236.55,246.37,218.28,236.47,204.93,225.04,233.17
2019-07-10 10:06:28+00:00,L8,217.41,224.47,240.71,213.94,233.31,198.99,216.54,230.57
2019-07-11 09:48:58+00:00,L7,227.44,238.44,247.63,219.57,239.00,204.22,221.49,245.52
2019-07-19 10:00:18+00:00,L8,227.01,236.31,249.58,221.27,238.70,207.96,229.01,237.95
2019-07-26 10:06:32+00:00,L8,217.27,222.56,243.50,214.13,234.04,208.30,217.86,232.07
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,209.84,227.11,240.96,,,,,
2019-08-04 10:00:25+00:00,L8,227.51,236.90,246.59,219.67,238.25,208.13,229.14,237.56
2019-08-11 10:06:39+00:00,L8,215.29,231.18,242.60,217.79,232.72,202.36,217.39,231.65
2019-08-12 09:47:41+00:00,L7,227.41,233.46,242.39,215.31,224.82,209.22,225.23,228.31
2019-08-19 09:53:34+00:00,L7,216.32,228.88,241.51,206.39,223.15,205.40,222.06,227.37
2019-08-20 10:00:30+00:00,L8,224.91,232.45,246.90,213.50,232.82,211.68,219.54,234.50
2019-09-04 09:52:53+00:00,L7,229.06,238.54,252.22,221.27,239.21,214.96,221.52,237.03
2019-09-05 10:00:33+00:00,L8,226.16,238.64,249.86,,,,,
