dates,satname,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007
2007-02-24 09:54:33+00:00,L5,199.05,177.45,200.28,188.19,195.73,186.97,145.38,333.52
2007-03-04 09:50:27+00:00,L7,,,,,,216.10,180.54,310.99
2007-05-31 09:53:51+00:00,L5,194.15,177.82,200.38,181.12,,217.25,179.03,333.66
2007-06-23 09:59:38+00:00,L5,184.03,172.07,184.71,176.62,208.72,209.98,160.15,303.78
2007-07-01 09:55:58+00:00,L7,183.66,170.46,188.89,,,-11.58,,311.29
2007-07-09 09:59:27+00:00,L5,184.25,171.11,185.59,176.97,211.62,211.22,170.64,333.76
2007-07-17 09:55:55+00:00,L7,192.65,173.27,189.59,177.16,200.81,211.33,174.97,162.86
2007-07-18 09:53:12+00:00,L5,198.98,178.43,200.70,182.27,218.04,224.77,168.59,333.63
2007-07-25 09:59:19+00:00,L5,183.07,167.79,185.61,172.56,216.70,214.10,158.33,333.74
2007-08-02 09:55:51+00:00,L7,183.34,169.87,184.62,164.00,199.29,209.60,160.23,162.82
2007-08-03 09:53:02+00:00,L5,194.67,176.13,184.89,173.02,209.48,213.56,160.27,333.73
2007-08-19 09:52:52+00:00,L5,199.05,176.94,197.90,181.77,220.06,219.21,173.04,333.66
2007-08-26 09:58:58+00:00,L5,184.00,172.31,189.49,171.41,216.64,214.48,161.53,333.81
2007-09-20 09:52:36+00:00,L5,199.04,179.05,201.71,185.18,218.94,217.61,173.36,333.60
2007-10-14 09:49:19+00:00,L7,191.31,177.24,195.61,186.96,212.21,210.76,,30.98
2008-01-25 09:56:04+00:00,L7,194.00,,,,205.95,219.00,181.81,310.99
2008-02-10 09:56:02+00:00,L7,194.14,177.48,,,,219.57,177.57,311.04
2008-02-19 09:49:49+00:00,L7,202.12,179.88,207.01,,,,,
2008-02-26 09:55:57+00:00,L7,,,,185.92,,217.93,182.96,311.02
2008-03-13 09:55:52+00:00,L7,194.84,175.52,198.50,179.19,205.04,210.66,,35.84
2008-03-29 09:55:53+00:00,L7,,175.49,197.00,181.86,,213.42,175.71,311.09
2008-04-23 09:49:39+00:00,L7,191.76,178.60,205.22,186.62,,,,-33.78
2008-05-08 09:54:25+00:00,L5,183.98,171.59,187.77,176.78,211.11,215.14,173.42,333.62
2008-06-09 09:53:35+00:00,L5,199.06,177.17,195.42,174.69,213.10,216.56,176.11,333.56
2008-06-25 09:53:08+00:00,L5,195.44,174.56,195.77,181.78,214.83,215.57,171.82,333.69
2008-07-11 09:52:41+00:00,L5,184.01,167.83,187.83,175.03,204.25,213.02,154.16,303.77
2008-07-19 09:55:05+00:00,L7,186.83,166.35,181.15,168.19,205.37,204.44,,40.42
2008-07-20 09:46:14+00:00,L5,193.98,176.17,192.53,180.81,205.02,213.64,178.70,333.60
2008-07-27 09:52:12+00:00,L5,,,,,,-7.96,,333.64
2008-08-04 09:54:58+00:00,L7,188.66,174.63,189.50,170.41,205.11,208.99,166.34,175.27
2008-08-13 09:48:43+00:00,L7,193.39,178.88,,,,,,
2008-08-21 09:45:18+00:00,L5,187.11,173.16,188.99,190.03,216.71,219.59,184.09,333.56
2008-08-28 09:51:18+00:00,L5,194.57,175.46,199.29,182.47,215.84,218.50,168.13,333.61
2008-08-29 09:48:36+00:00,L7,,,,185.45,217.21,219.92,182.51,310.98
2008-10-16 09:48:15+00:00,L7,,,,,,216.93,175.64,311.08
2008-11-01 09:48:31+00:00,L7,194.22,178.77,203.37,186.39,,,,-49.17
2008-12-03 09:48:56+00:00,L7,,172.23,193.09,176.12,192.86,206.22,152.23,311.07
2009-01-11 09:55:25+00:00,L7,191.55,,,,206.23,215.45,181.75,311.02
2009-02-12 09:55:37+00:00,L7,,,205.49,186.00,212.20,215.25,178.37,311.21
2009-02-13 09:45:23+00:00,L5,199.04,182.84,201.17,182.63,216.25,216.21,176.80,333.65
2009-02-28 09:55:46+00:00,L7,192.96,175.44,204.20,182.21,208.79,214.60,175.76,311.09
2009-03-08 09:52:07+00:00,L5,193.68,175.22,195.78,176.23,213.21,209.42,172.71,333.63
2009-03-16 09:55:54+00:00,L7,194.15,161.56,183.43,170.83,197.29,,,42.78
2009-04-10 09:49:52+00:00,L7,,,,,233.72,217.11,182.77,310.98
2009-05-04 09:47:06+00:00,L5,199.06,175.45,197.62,191.06,,221.92,188.45,333.37
2009-05-19 09:56:10+00:00,L7,193.37,171.27,184.61,175.47,209.48,,,39.23
2009-05-20 09:47:25+00:00,L5,199.02,182.79,199.95,188.17,,220.16,177.41,333.54
2009-06-04 09:56:10+00:00,L7,191.58,171.86,192.47,165.26,202.84,206.38,162.44,164.62
2009-06-12 09:54:00+00:00,L5,184.06,167.88,182.25,169.86,210.88,202.24,158.78,333.73
2009-06-13 09:49:59+00:00,L7,,180.55,201.61,185.63,217.90,221.53,184.69,175.32
2009-06-28 09:54:17+00:00,L5,184.02,167.86,186.72,172.19,209.16,206.82,171.73,173.03
2009-06-29 09:49:56+00:00,L7,191.59,175.45,190.21,186.72,211.99,213.79,,30.95
2009-07-23 09:48:31+00:00,L5,184.79,172.03,195.00,177.42,216.04,206.87,174.87,333.64
2009-08-15 09:55:03+00:00,L5,184.03,167.84,189.93,176.77,215.32,214.54,167.55,333.64
2009-08-31 09:55:17+00:00,L5,189.47,170.68,185.70,173.94,208.59,206.22,168.14,333.62
2009-09-09 09:49:14+00:00,L5,198.89,177.17,199.18,176.72,217.36,216.86,170.48,333.56
2009-09-16 09:55:31+00:00,L5,189.56,172.09,193.70,184.98,200.15,207.88,191.42,333.57
2009-10-02 09:55:42+00:00,L5,198.73,176.02,188.83,178.68,217.54,212.47,172.88,333.54
2009-10-11 09:49:37+00:00,L5,192.24,,,185.24,,550.50,167.55,333.71
2009-10-19 09:49:46+00:00,L7,,,,178.66,207.56,209.65,174.81,310.97
2009-10-26 09:56:03+00:00,L7,194.02,178.04,205.09,181.40,205.22,215.87,179.05,175.37
2009-11-11 09:56:18+00:00,L7,200.45,177.99,205.66,186.91,207.41,214.05,177.07,284.19
2009-11-12 09:49:53+00:00,L5,194.76,178.66,199.97,184.62,216.84,219.94,182.86,333.62
2009-11-19 09:56:06+00:00,L5,184.03,167.74,186.22,177.65,,209.45,170.38,333.68
2009-11-28 09:50:00+00:00,L5,193.13,178.46,200.68,182.26,,216.93,173.60,333.60
2010-01-22 09:56:34+00:00,L5,192.30,171.76,197.69,183.08,,212.98,183.24,333.57
2010-02-23 09:56:40+00:00,L5,190.32,178.16,197.36,180.81,216.25,214.99,172.25,333.51
2010-04-20 09:57:56+00:00,L7,,,,182.07,212.55,212.10,179.13,311.06
2010-04-29 09:51:44+00:00,L7,,,,,222.24,222.42,181.79,310.97
2010-05-22 09:57:50+00:00,L7,177.46,160.54,,,211.24,209.30,176.86,311.10
2010-05-23 09:50:18+00:00,L5,195.40,178.90,198.59,188.13,221.40,222.47,192.24,333.50
2010-06-08 09:50:13+00:00,L5,202.36,181.42,202.27,187.26,218.56,219.81,177.88,333.52
2010-06-23 09:57:54+00:00,L7,187.27,167.14,178.32,166.38,198.69,200.87,,40.38
2010-08-11 09:49:53+00:00,L5,190.66,176.42,191.26,181.46,213.21,217.02,168.85,333.60
2010-08-27 09:49:50+00:00,L5,187.15,181.61,195.16,180.27,220.79,220.64,170.57,333.64
2010-09-03 09:56:00+00:00,L5,,,,,,,,
2010-09-12 09:49:46+00:00,L5,193.28,182.82,200.54,185.01,217.77,218.59,183.60,333.71
2010-09-19 09:55:54+00:00,L5,188.55,169.41,,,,220.95,176.24,333.49
2010-10-06 09:51:50+00:00,L7,,,190.23,181.45,220.56,225.02,183.88,281.05
2010-10-22 09:52:00+00:00,L7,194.49,178.66,203.82,185.24,,,,-33.80
2010-11-06 09:55:32+00:00,L5,183.98,172.02,197.63,180.92,,213.44,175.87,333.63
2010-11-15 09:49:20+00:00,L5,199.05,178.76,199.60,180.83,217.99,218.97,176.16,333.74
2011-01-25 09:55:40+00:00,L5,193.00,174.52,198.43,185.10,217.64,221.00,188.03,333.57
2011-02-03 09:49:30+00:00,L5,199.02,183.71,195.58,182.62,212.53,219.42,179.68,308.33
2011-02-11 09:53:23+00:00,L7,,,,,,,,
2011-02-19 09:49:31+00:00,L5,198.19,177.49,197.39,183.25,218.91,218.98,177.65,333.50
2011-02-26 09:55:41+00:00,L5,187.03,170.16,197.78,187.55,215.74,215.74,186.96,333.49
2011-03-07 09:49:29+00:00,L5,195.54,182.73,200.44,178.87,215.66,218.50,184.91,333.46
2011-03-14 09:55:37+00:00,L5,,,,,,325.89,,17.80
2011-04-07 09:59:21+00:00,L7,,,206.93,188.53,222.59,221.98,185.40,310.99
2011-04-08 09:49:21+00:00,L5,199.06,180.98,199.11,181.59,215.98,217.54,177.42,333.57
2011-05-01 09:55:22+00:00,L5,184.99,173.42,185.72,175.19,215.14,206.48,171.92,333.71
2011-05-10 09:49:08+00:00,L5,199.01,182.69,197.48,189.57,200.89,216.13,186.84,333.54
2011-05-18 09:53:07+00:00,L7,,,,,,226.82,186.10,310.93
2011-05-26 09:49:04+00:00,L5,195.87,178.31,200.39,184.42,217.49,217.90,179.01,333.63
2011-07-13 09:48:42+00:00,L5,190.40,172.42,185.98,171.52,202.10,200.21,168.10,333.64
2011-07-29 09:48:33+00:00,L5,198.64,177.10,199.19,181.00,217.06,215.28,176.66,333.60
2011-08-13 09:59:08+00:00,L7,191.57,173.31,184.38,175.57,202.81,205.42,174.81,175.31
2011-08-29 09:59:06+00:00,L7,,,,,220.58,216.67,179.33,311.00
2011-09-06 09:54:21+00:00,L5,184.71,172.89,190.66,177.65,,214.30,169.71,333.68
2011-09-14 09:59:00+00:00,L7,,180.55,205.14,188.08,,221.28,177.76,311.01
2011-09-15 09:48:03+00:00,L5,199.42,179.85,197.87,180.44,216.10,215.49,177.78,333.56
2011-09-22 09:54:07+00:00,L5,188.07,176.17,190.54,183.13,223.30,220.02,182.99,333.62
2011-09-23 09:52:49+00:00,L7,196.58,182.07,204.66,190.22,221.18,222.99,183.63,175.36
2011-09-30 09:58:59+00:00,L7,195.40,178.95,204.10,182.74,212.98,210.13,,30.82
2011-10-09 09:52:46+00:00,L7,,,,,,107.38,179.02,311.04
2011-10-16 09:59:01+00:00,L7,176.49,160.50,,,,215.86,165.15,311.29
2011-11-17 09:59:20+00:00,L7,191.60,167.63,189.88,179.18,202.59,,,41.57
2011-11-26 09:53:15+00:00,L7,194.97,179.93,202.26,187.62,,,,-39.20
2011-12-03 09:59:29+00:00,L7,196.75,178.54,204.70,,,213.40,185.98,310.90
2011-12-12 09:53:19+00:00,L7,,,179.81,178.27,,212.04,,36.83
2011-12-19 09:59:36+00:00,L7,193.00,177.87,189.07,184.39,,,,25.65
2011-12-28 09:53:31+00:00,L7,190.88,177.56,202.00,185.49,,,,-36.56
2012-02-14 09:53:41+00:00,L7,,,,186.86,216.15,217.37,179.58,310.99
2012-03-08 09:59:49+00:00,L7,184.27,172.44,189.90,,,103.54,182.10,310.99
2012-04-09 09:59:47+00:00,L7,192.16,177.75,203.95,178.26,211.58,208.47,175.99,175.40
2012-04-18 09:53:38+00:00,L7,,168.17,175.35,169.37,,196.67,165.00,160.26
2012-04-25 10:00:02+00:00,L7,192.81,177.64,204.85,183.99,211.14,206.69,165.07,311.22
2012-05-04 09:54:05+00:00,L7,,,197.19,179.86,214.40,212.32,185.86,310.92
2012-05-11 10:00:25+00:00,L7,190.55,173.90,181.75,169.89,199.60,202.47,,43.76
2012-05-27 10:00:16+00:00,L7,,,202.22,186.43,220.21,218.99,181.50,311.14
2012-08-15 10:00:52+00:00,L7,,,190.00,175.50,211.32,210.34,175.36,311.06
2012-08-24 09:54:46+00:00,L7,,,,186.58,223.39,222.91,183.26,310.91
2012-09-09 09:54:57+00:00,L7,,,,,211.38,219.32,180.83,310.96
2012-09-16 10:01:10+00:00,L7,193.21,177.90,198.45,181.49,207.86,210.69,,38.32
2012-10-02 10:01:21+00:00,L7,,,201.94,186.41,205.63,213.02,180.34,311.05
2012-12-30 09:55:43+00:00,L7,195.14,,,,,,,
2013-01-06 10:01:54+00:00,L7,190.89,178.90,,,,224.01,181.24,310.96
2013-01-22 10:01:55+00:00,L7,194.22,177.82,,,,211.39,176.67,310.99
2013-01-31 09:55:46+00:00,L7,,,202.23,183.63,,220.33,182.44,310.99
2013-02-16 09:55:45+00:00,L7,206.90,184.26,208.04,,,,,
2013-04-12 10:01:45+00:00,L7,193.29,177.93,204.09,178.51,205.29,206.52,175.33,179.21
2013-04-13 10:01:21+00:00,L8,193.72,178.97,201.11,188.54,217.37,221.67,182.43,310.96
2013-04-28 10:01:39+00:00,L7,179.71,166.12,182.19,175.04,,-9.19,,311.07
2013-05-07 09:55:26+00:00,L7,193.38,178.25,201.43,,,,,
2013-05-14 10:01:36+00:00,L7,189.39,176.64,190.22,180.98,204.83,209.76,166.12,311.11
2013-06-15 10:01:24+00:00,L7,,158.36,177.37,159.65,198.18,204.80,152.33,164.00
2013-06-16 10:01:31+00:00,L8,198.71,177.96,190.12,188.36,217.11,221.16,183.96,310.97
2013-06-23 10:07:39+00:00,L8,177.63,166.87,190.21,177.99,205.04,209.21,175.23,311.03
2013-07-01 10:01:15+00:00,L7,176.29,156.20,178.09,165.28,,,,-58.77
2013-07-02 10:01:32+00:00,L8,193.84,176.73,190.23,186.43,217.61,215.38,179.63,311.00
2013-07-18 10:01:55+00:00,L8,194.24,178.63,185.40,182.09,220.86,219.78,182.54,310.99
2013-07-25 10:07:42+00:00,L8,191.55,176.73,181.22,184.02,,210.14,178.03,296.10
2013-07-26 09:54:51+00:00,L7,194.80,179.95,199.94,186.25,212.79,213.94,180.88,160.91
2013-08-02 10:00:59+00:00,L7,186.10,175.57,,,,209.96,182.01,310.99
2013-08-03 10:01:57+00:00,L8,190.50,178.28,202.68,185.62,225.61,218.57,178.54,310.99
2013-08-10 10:07:45+00:00,L8,191.61,175.30,181.06,179.85,205.95,214.43,178.39,311.07
2013-08-11 09:54:46+00:00,L7,190.07,178.85,201.46,188.51,,,,-33.82
2013-08-18 10:01:03+00:00,L7,,175.22,190.21,179.49,211.49,211.50,175.60,311.09
2013-08-19 10:01:58+00:00,L8,191.56,177.90,204.63,186.84,215.85,217.96,180.48,311.01
2013-09-03 10:01:15+00:00,L7,193.57,178.07,202.83,184.15,214.83,217.28,181.48,177.36
2013-09-04 10:01:59+00:00,L8,195.69,177.17,190.12,183.95,223.75,218.90,183.21,310.99
2013-09-27 10:07:36+00:00,L8,202.11,176.41,189.88,181.50,217.10,216.57,179.60,311.06
2013-10-06 10:01:26+00:00,L8,189.55,178.98,206.81,187.18,220.31,218.56,181.43,310.98
2013-10-22 10:01:21+00:00,L8,191.55,176.29,203.52,188.04,205.67,215.53,179.21,310.99
2013-10-29 10:07:27+00:00,L8,192.60,175.61,186.28,182.56,,212.86,181.17,311.12
2013-11-06 10:01:52+00:00,L7,,,198.65,180.80,210.33,210.72,164.22,311.18
2013-11-14 10:07:26+00:00,L8,189.65,177.06,205.08,187.55,212.07,214.57,179.11,310.96
2013-12-09 10:01:09+00:00,L8,194.15,178.77,202.14,188.66,,216.83,179.23,310.96
2013-12-16 10:07:15+00:00,L8,199.58,178.26,192.59,186.95,,212.37,183.11,311.00
2013-12-17 09:55:52+00:00,L7,200.43,179.03,205.25,,,,,
2014-01-01 10:07:07+00:00,L8,,,191.41,180.04,215.39,215.43,177.40,311.02
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,,180.27,204.71,186.57,,217.74,178.99,311.06
2014-01-26 10:01:04+00:00,L8,193.68,177.20,190.18,189.55,204.19,219.93,181.19,310.95
2014-02-11 10:00:26+00:00,L8,190.39,179.19,205.62,187.01,236.30,227.27,182.81,311.01
2014-02-26 10:02:27+00:00,L7,191.00,176.69,191.25,184.69,209.68,214.36,175.48,296.27
2014-03-06 10:06:18+00:00,L8,192.01,173.65,185.77,179.19,207.80,209.07,179.15,296.22
2014-03-07 09:56:21+00:00,L7,203.07,182.25,,,,,,
2014-03-15 10:00:27+00:00,L8,189.78,176.25,204.97,186.33,214.83,210.73,178.32,311.01
2014-03-22 10:06:07+00:00,L8,196.61,177.56,190.19,182.78,222.49,212.15,181.44,311.02
2014-03-23 09:56:28+00:00,L7,,,,182.78,201.98,208.63,178.98,310.98
2014-03-30 10:02:42+00:00,L7,192.21,178.15,200.70,181.55,,207.12,162.62,311.10
2014-04-08 09:56:32+00:00,L7,206.55,182.33,,,,,,
2014-04-23 10:05:36+00:00,L8,190.22,175.06,184.97,183.29,202.22,217.99,183.15,311.04
2014-04-24 09:56:45+00:00,L7,,,201.25,182.27,221.20,213.57,182.76,310.96
2014-05-10 09:56:49+00:00,L7,192.36,184.31,208.71,,,,,
2014-05-17 10:03:04+00:00,L7,,,197.58,181.19,,213.78,177.61,311.27
2014-05-25 10:05:15+00:00,L8,184.84,162.01,186.60,179.25,203.63,212.86,177.87,311.04
2014-05-26 09:56:55+00:00,L7,196.18,179.19,201.48,186.07,,,,-33.79
2014-06-02 10:03:08+00:00,L7,177.06,160.59,,,,202.53,169.45,311.19
2014-06-03 09:59:35+00:00,L8,192.66,177.57,196.95,182.96,220.37,220.86,183.86,311.02
2014-06-10 10:05:25+00:00,L8,187.46,169.17,181.27,176.07,,209.63,178.28,296.18
2014-06-11 09:56:58+00:00,L7,195.32,184.52,208.30,,,,,
2014-06-18 10:03:08+00:00,L7,,165.48,181.87,170.16,205.53,205.31,159.75,165.30
2014-06-19 09:59:16+00:00,L8,187.13,176.85,200.96,186.38,212.78,214.85,179.90,311.00
2014-06-27 09:57:02+00:00,L7,,179.53,204.00,184.70,213.38,210.26,180.53,175.29
2014-07-12 10:05:36+00:00,L8,175.86,163.73,175.13,169.31,,206.81,160.43,311.07
2014-07-13 09:57:04+00:00,L7,,,,,,208.56,167.85,311.07
2014-07-21 09:59:50+00:00,L8,190.40,175.28,184.16,176.45,205.34,214.49,180.37,311.04
2014-07-28 10:05:39+00:00,L8,179.39,168.34,189.87,180.69,205.42,213.42,176.43,311.02
2014-08-06 09:59:34+00:00,L8,196.29,176.60,183.58,184.82,,219.56,182.50,310.99
2014-08-13 10:05:47+00:00,L8,179.04,169.32,182.05,183.50,208.70,213.96,177.99,311.05
2014-08-14 09:57:12+00:00,L7,191.59,176.39,200.62,,,,,
2014-08-21 10:03:22+00:00,L7,183.31,169.76,185.47,172.13,,-11.15,,311.07
2014-08-22 10:00:02+00:00,L8,193.93,175.91,190.12,187.64,210.69,217.28,178.17,311.00
2014-08-30 09:57:11+00:00,L7,185.60,178.11,200.50,183.96,,,,-49.07
2014-09-06 10:03:23+00:00,L7,191.60,172.41,189.64,,,109.26,178.80,311.05
2014-09-07 09:59:41+00:00,L8,204.49,177.57,187.70,183.16,,216.46,181.85,311.02
2014-09-14 10:05:53+00:00,L8,184.44,175.47,202.44,184.26,211.25,218.25,179.08,311.01
2014-09-30 10:05:53+00:00,L8,193.40,176.75,187.37,176.62,205.45,216.75,273.07,236.14
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,186.34,,,,,218.54,179.62,311.03
2014-10-09 10:00:09+00:00,L8,188.64,170.33,178.19,179.54,202.39,212.86,176.26,311.02
2014-10-17 09:57:34+00:00,L7,192.13,175.48,204.43,191.46,218.38,220.97,,29.61
2014-10-24 10:03:49+00:00,L7,,,205.78,184.42,213.03,211.41,176.57,311.05
2014-11-01 10:05:55+00:00,L8,191.02,176.54,204.40,186.15,208.01,216.76,181.31,310.99
2014-11-02 09:57:44+00:00,L7,192.07,178.44,202.43,188.41,,,,-32.40
2014-11-18 09:57:47+00:00,L7,191.22,195.77,185.36,190.40,,217.52,182.99,190.38
2014-11-26 10:00:09+00:00,L8,193.76,175.46,202.50,187.10,190.31,205.90,164.07,311.06
2014-12-03 10:05:55+00:00,L8,190.38,173.55,183.92,184.48,,213.04,179.63,311.04
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,199.80,,,177.83,,221.16,261.87,190.28
2014-12-19 10:05:52+00:00,L8,190.06,175.46,200.92,188.46,207.10,213.54,182.37,310.97
2015-01-04 10:05:46+00:00,L8,191.25,175.47,189.80,187.09,203.92,217.08,181.54,311.18
2015-01-05 09:58:06+00:00,L7,195.09,179.65,195.31,,,,,
2015-01-12 10:04:18+00:00,L7,191.56,174.23,,,,233.79,178.96,311.03
2015-01-13 09:59:36+00:00,L8,189.32,177.92,205.09,188.48,202.89,217.54,181.05,311.00
2015-01-28 10:04:23+00:00,L7,191.51,175.57,204.64,186.15,204.93,214.64,183.63,311.26
2015-02-14 09:59:21+00:00,L8,189.26,178.68,205.25,188.63,211.01,220.50,179.45,311.01
2015-03-02 09:59:19+00:00,L8,176.49,166.98,189.80,,,,,
2015-03-10 09:58:26+00:00,L7,191.37,175.50,191.04,182.18,217.27,216.71,179.99,175.43
2015-03-18 09:59:32+00:00,L8,193.08,178.56,203.41,182.76,222.16,213.17,182.70,311.00
2015-03-26 09:59:00+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,189.48,175.45,,,211.80,214.95,178.04,311.06
2015-04-10 10:05:06+00:00,L8,190.25,175.57,190.07,185.54,213.22,217.93,182.82,311.01
2015-04-11 09:58:45+00:00,L7,193.94,174.86,189.63,181.38,,,,-38.97
2015-04-18 10:04:57+00:00,L7,192.74,176.88,193.01,175.73,209.71,209.27,176.51,175.49
2015-04-19 09:59:20+00:00,L8,,,,,,,393.90,
2015-05-12 10:04:46+00:00,L8,193.90,177.58,199.31,182.63,218.02,215.03,183.87,310.98
2015-05-13 09:58:59+00:00,L7,205.24,185.59,,,,,,
2015-05-28 10:04:48+00:00,L8,190.10,172.72,183.10,176.54,204.36,212.59,179.85,311.15
2015-05-29 09:59:02+00:00,L7,197.64,178.86,205.36,,,,,
2015-06-05 10:05:17+00:00,L7,181.60,158.02,177.92,164.53,202.73,,,40.42
2015-06-14 09:59:10+00:00,L7,,,190.97,174.64,211.59,211.33,175.62,311.08
2015-06-21 10:05:21+00:00,L7,191.59,168.72,189.92,,,217.50,167.27,311.13
2015-06-22 09:58:52+00:00,L8,182.26,172.46,189.98,175.67,202.68,208.35,179.04,296.52
2015-06-30 09:59:12+00:00,L7,,,,188.41,223.10,218.82,182.72,310.93
2015-07-07 10:05:26+00:00,L7,183.49,167.16,182.66,173.08,198.00,205.94,163.23,311.28
2015-07-08 09:59:26+00:00,L8,182.15,174.53,201.24,179.19,210.43,217.24,177.34,311.28
2015-07-16 09:59:18+00:00,L7,194.56,177.40,,,,,,
2015-07-24 09:59:33+00:00,L8,186.46,175.49,205.84,181.81,216.38,214.76,178.02,311.02
2015-07-31 10:05:21+00:00,L8,177.64,168.71,190.60,176.79,203.88,210.87,165.51,311.04
2015-08-08 10:05:33+00:00,L7,179.49,160.48,,,213.23,211.88,164.87,311.13
2015-08-16 10:05:27+00:00,L8,179.24,169.95,189.26,179.46,205.71,213.96,176.68,311.02
2015-08-17 09:59:24+00:00,L7,189.95,176.73,190.13,184.16,205.05,,,36.75
2015-08-25 09:59:20+00:00,L8,196.19,176.48,188.86,186.59,214.87,218.97,181.18,310.98
2015-09-01 10:05:33+00:00,L8,185.21,169.25,182.62,169.42,204.67,209.52,175.69,311.05
2015-09-02 09:59:23+00:00,L7,183.86,175.31,189.98,187.06,,216.37,,32.92
2015-09-10 09:59:26+00:00,L8,186.73,175.46,203.65,185.50,219.03,214.05,177.53,311.03
2015-09-25 10:05:42+00:00,L7,192.62,180.26,198.64,184.12,214.14,,,25.25
2015-09-26 09:59:57+00:00,L8,193.01,176.04,190.02,186.90,209.03,214.95,178.24,311.01
2015-10-03 10:05:45+00:00,L8,189.61,178.16,203.78,186.01,217.25,213.72,179.43,310.96
2015-10-04 09:59:31+00:00,L7,,,,,214.88,210.20,178.91,310.95
2015-10-11 10:05:51+00:00,L7,197.80,179.72,205.24,187.64,209.67,214.13,177.26,296.04
2015-10-12 09:59:34+00:00,L8,191.91,177.80,204.61,188.61,210.79,216.29,179.60,311.00
2015-10-19 10:05:46+00:00,L8,190.59,174.03,190.25,176.28,205.94,208.16,176.38,311.03
2015-10-28 10:00:03+00:00,L8,182.49,175.51,190.24,183.59,,212.64,176.28,311.16
2015-11-05 10:00:04+00:00,L7,191.59,175.18,197.37,187.25,,,,36.19
2015-11-20 10:05:52+00:00,L8,191.55,172.96,183.68,183.36,207.46,210.83,180.08,307.91
2015-11-29 09:59:42+00:00,L8,183.71,173.74,204.33,185.94,202.78,210.99,176.19,311.05
2015-12-14 10:06:54+00:00,L7,193.17,174.29,185.73,175.08,,,,37.85
2015-12-15 10:00:05+00:00,L8,204.34,178.02,188.64,189.29,,215.99,183.87,310.98
2015-12-22 10:05:52+00:00,L8,197.26,170.35,194.25,187.68,,210.48,182.58,310.99
2015-12-23 10:00:50+00:00,L7,,,203.16,179.56,209.13,217.44,191.80,310.84
2016-02-01 10:00:00+00:00,L8,192.66,177.55,201.56,188.45,205.52,220.04,179.19,310.97
2016-02-09 10:01:25+00:00,L7,191.58,183.09,206.77,192.85,,,,-33.96
2016-02-24 10:05:38+00:00,L8,190.98,173.22,191.64,178.40,204.22,209.15,175.72,311.02
2016-02-25 10:01:27+00:00,L7,,,,,,209.82,145.11,160.15
2016-03-03 10:07:43+00:00,L7,,,,,,136.03,129.91,131.53
2016-03-12 10:02:01+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,180.31,204.41,187.03,221.00,217.25,180.34,311.03
2016-03-27 10:05:26+00:00,L8,191.60,175.53,204.58,187.12,211.12,218.97,179.83,310.97
2016-03-28 10:02:06+00:00,L7,,,,,,,,
2016-04-20 10:08:02+00:00,L7,190.93,174.61,189.48,179.97,204.04,214.75,177.45,175.40
2016-04-29 10:01:55+00:00,L7,,,198.38,182.26,216.69,218.00,184.66,310.91
2016-05-06 10:08:07+00:00,L7,189.27,173.58,186.61,178.01,197.28,204.82,164.26,311.30
2016-05-15 10:01:57+00:00,L7,189.52,174.57,190.18,185.93,200.99,205.86,,38.03
2016-05-22 10:08:10+00:00,L7,189.87,173.91,185.21,176.97,,205.87,,40.64
2016-05-23 09:59:10+00:00,L8,191.65,173.68,182.17,184.03,207.57,215.60,177.84,311.01
2016-05-31 10:02:03+00:00,L7,194.94,180.48,201.81,188.95,211.61,216.67,,33.63
2016-06-08 09:59:38+00:00,L8,176.45,173.82,194.34,172.87,214.43,208.47,177.00,311.21
2016-06-23 10:08:18+00:00,L7,184.10,174.77,191.79,175.09,207.16,209.30,163.58,311.26
2016-06-24 09:59:20+00:00,L8,189.21,173.46,180.40,178.81,205.10,209.18,177.61,311.04
2016-07-01 10:05:35+00:00,L8,185.16,170.47,179.75,176.61,198.06,214.34,177.66,298.54
2016-07-02 10:02:07+00:00,L7,182.58,174.41,188.12,,,,,
2016-07-09 10:08:17+00:00,L7,,,,169.37,209.63,207.03,164.05,311.27
2016-07-10 09:59:28+00:00,L8,188.77,175.51,190.35,178.63,214.79,213.98,181.58,311.07
2016-07-17 10:05:42+00:00,L8,186.96,169.68,187.98,165.36,203.69,209.00,163.32,311.09
2016-07-18 10:02:08+00:00,L7,192.26,178.89,199.70,,,,,
2016-07-25 10:08:20+00:00,L7,,,189.48,176.99,207.77,205.76,164.01,311.22
2016-07-26 09:59:57+00:00,L8,185.37,175.48,204.61,182.62,209.74,213.39,176.05,311.04
2016-08-02 10:05:45+00:00,L8,186.51,170.66,183.39,165.32,203.62,208.69,163.20,311.09
2016-08-03 10:02:10+00:00,L7,,,,,,220.82,181.17,310.99
2016-08-10 10:08:21+00:00,L7,178.22,,,,204.90,210.68,168.63,311.18
