dates,satname,sar0150-0000,sar0150-0001,sar0150-0002,sar0150-0003,sar0150-0004,sar0150-0005,sar0150-0006,sar0150-0007
1997-07-06 09:30:31+00:00,L5,229.10,229.93,243.16,230.19,254.76,233.90,245.28,236.77
1997-07-13 09:36:56+00:00,L5,228.60,234.27,244.29,230.66,254.82,236.62,243.22,239.30
1997-07-22 09:31:04+00:00,L5,231.12,234.86,241.64,228.93,256.26,231.57,243.60,233.85
1997-07-29 09:37:29+00:00,L5,226.35,230.24,239.42,218.91,248.88,224.08,240.04,234.62
1997-08-14 09:37:59+00:00,L5,236.78,239.05,257.04,236.57,259.94,236.70,250.86,241.93
1997-08-23 09:32:05+00:00,L5,242.18,246.13,260.11,239.50,268.21,245.72,257.56,247.68
1997-08-30 09:38:29+00:00,L5,236.14,238.38,253.83,232.27,258.85,238.68,252.97,242.25
1997-10-01 09:39:24+00:00,L5,240.16,238.64,254.54,232.81,257.73,236.68,250.04,241.53
1997-10-17 09:39:49+00:00,L5,233.84,236.42,255.30,230.77,262.35,235.14,246.12,244.51
1997-11-02 09:40:16+00:00,L5,236.25,239.43,254.52,228.72,258.87,236.30,251.29,243.23
1997-11-18 09:40:37+00:00,L5,230.81,235.10,253.19,234.69,255.08,230.78,245.31,242.52
1997-12-13 09:35:04+00:00,L5,244.12,250.29,263.42,233.70,263.36,241.96,259.85,250.84
1997-12-20 09:41:24+00:00,L5,233.92,235.12,257.23,225.88,258.68,229.83,241.83,232.59
1998-02-22 09:42:48+00:00,L5,236.44,242.88,254.20,233.67,255.88,236.79,250.07,247.75
1998-03-10 09:43:03+00:00,L5,236.12,237.14,253.44,227.47,257.45,231.11,247.97,241.60
1998-03-19 09:37:01+00:00,L5,246.85,251.83,261.56,241.93,265.16,248.87,259.11,255.77
1998-03-26 09:43:17+00:00,L5,234.63,241.70,257.77,227.21,251.75,234.29,252.65,246.54
1998-04-04 09:37:11+00:00,L5,240.02,243.89,254.83,236.78,259.12,244.03,249.81,244.11
1998-04-11 09:43:28+00:00,L5,229.80,230.80,256.00,226.51,253.53,233.37,243.59,234.24
1998-04-20 09:37:23+00:00,L5,235.15,239.50,263.67,234.35,264.52,232.01,248.65,239.30
1998-05-06 09:37:39+00:00,L5,238.65,236.33,254.17,229.32,255.00,235.83,247.18,241.86
1998-05-13 09:43:56+00:00,L5,241.40,241.33,259.08,235.16,256.94,243.33,251.98,242.51
1998-06-07 09:38:09+00:00,L5,241.41,236.93,254.20,232.10,255.60,242.94,252.43,241.84
1998-06-14 09:44:24+00:00,L5,228.01,227.67,240.40,223.57,245.84,227.58,232.58,226.98
1998-06-30 09:44:36+00:00,L5,235.19,233.69,242.04,226.09,253.13,230.19,242.39,238.50
1998-07-16 09:44:47+00:00,L5,230.13,230.38,241.65,219.15,246.01,224.72,236.75,231.74
1998-07-25 09:38:40+00:00,L5,229.42,232.02,246.74,225.58,252.06,228.42,244.27,230.48
1998-08-17 09:45:00+00:00,L5,236.59,240.75,255.84,234.77,257.02,240.35,255.43,243.19
1998-08-26 09:38:57+00:00,L5,246.49,243.98,259.18,236.92,267.34,242.50,254.54,243.33
1998-09-18 09:45:20+00:00,L5,236.26,236.58,252.19,228.14,256.62,236.34,245.84,238.33
1998-10-04 09:45:22+00:00,L5,239.78,240.05,259.88,234.48,260.61,238.87,254.78,246.13
1998-10-29 09:39:14+00:00,L5,242.55,244.00,260.75,238.32,267.22,238.87,255.18,252.09
1998-11-21 09:45:34+00:00,L5,236.16,248.43,255.62,230.00,251.41,238.08,255.81,241.89
1998-12-07 09:45:29+00:00,L5,235.16,235.44,263.36,232.54,255.11,,,
1998-12-23 09:45:35+00:00,L5,236.70,240.65,263.86,237.55,265.10,236.77,251.11,245.96
1999-01-08 09:45:34+00:00,L5,236.66,241.74,264.03,237.99,264.48,243.53,249.46,246.87
1999-02-02 09:39:27+00:00,L5,248.24,242.29,266.96,240.33,270.12,246.01,258.21,250.37
1999-04-14 09:45:15+00:00,L5,228.78,237.79,264.40,235.57,266.53,236.02,248.16,243.56
1999-04-23 09:39:04+00:00,L5,241.16,248.43,269.50,243.12,266.42,245.73,251.21,240.85
1999-06-17 09:44:29+00:00,L5,231.68,235.62,257.71,233.46,257.04,230.69,245.78,236.59
1999-06-26 09:38:12+00:00,L5,232.72,234.01,256.91,234.50,261.45,227.48,243.58,237.05
1999-07-03 09:44:19+00:00,L5,230.57,235.57,247.01,231.85,260.73,234.73,245.38,240.69
1999-07-12 09:38:05+00:00,L5,224.73,226.52,244.56,225.21,256.45,227.22,232.90,228.32
1999-07-19 09:44:16+00:00,L5,236.63,236.25,259.21,235.61,266.88,237.25,249.65,236.73
1999-08-04 09:44:14+00:00,L5,226.82,229.72,256.51,230.57,259.24,227.06,239.71,227.34
1999-08-05 09:53:16+00:00,L7,229.41,227.07,243.02,226.58,255.49,227.73,233.24,227.65
1999-08-12 09:59:25+00:00,L7,227.63,228.04,254.27,225.62,250.90,224.61,230.78,229.86
1999-08-21 09:53:13+00:00,L7,228.70,224.36,252.89,228.11,257.79,229.07,233.08,222.40
1999-08-29 09:37:39+00:00,L5,227.06,230.28,252.44,234.93,255.99,227.14,242.25,231.57
1999-09-13 09:59:23+00:00,L7,226.43,227.11,257.00,229.17,252.73,231.92,243.18,234.71
1999-09-22 09:53:17+00:00,L7,237.83,243.44,256.74,232.44,268.84,237.59,243.45,242.05
1999-09-29 09:59:32+00:00,L7,240.81,241.92,258.97,232.81,258.22,243.61,251.62,239.74
1999-09-30 09:36:52+00:00,L5,240.67,242.59,259.78,236.60,261.79,250.90,254.73,245.16
1999-10-07 09:43:09+00:00,L5,240.67,245.34,260.53,237.03,260.54,238.56,251.76,245.75
1999-10-15 09:59:30+00:00,L7,237.05,238.33,255.87,233.08,257.70,232.47,245.23,245.38
1999-10-24 09:53:13+00:00,L7,238.93,243.48,262.51,236.39,258.19,233.04,246.30,246.36
1999-10-31 09:59:25+00:00,L7,235.87,244.49,257.80,229.39,256.03,229.98,237.09,238.17
1999-11-01 09:36:34+00:00,L5,243.78,251.91,259.56,234.64,264.71,243.71,254.12,246.40
1999-11-08 09:42:30+00:00,L5,242.22,249.66,263.46,231.75,260.55,231.18,245.98,245.83
1999-11-09 09:53:16+00:00,L7,246.20,247.21,256.48,232.69,265.58,231.81,250.34,239.11
1999-11-16 09:59:25+00:00,L7,,,,233.82,251.39,234.86,253.45,
1999-12-02 09:59:20+00:00,L7,233.96,239.64,257.13,228.77,255.45,240.04,248.05,242.29
1999-12-18 09:59:28+00:00,L7,238.38,239.57,266.72,229.68,256.30,229.66,248.06,243.14
2000-01-03 09:59:21+00:00,L7,237.82,241.38,270.26,241.90,263.63,234.16,252.16,246.19
2000-01-11 09:41:31+00:00,L5,241.11,250.40,274.76,243.28,266.23,238.42,254.96,257.18
2000-01-20 09:35:06+00:00,L5,246.06,248.09,262.34,230.44,256.07,234.68,253.13,247.23
2000-02-04 09:59:18+00:00,L7,238.83,243.23,262.78,235.62,261.77,239.27,251.17,248.54
2000-02-13 09:53:05+00:00,L7,241.16,248.10,263.14,238.70,268.45,242.17,256.45,253.15
2000-02-29 09:52:59+00:00,L7,240.17,249.62,262.17,235.95,263.57,246.28,254.79,245.80
2000-03-07 09:59:06+00:00,L7,229.50,238.57,256.06,229.33,256.91,233.95,247.86,241.00
2000-03-08 09:33:45+00:00,L5,242.54,250.54,262.61,239.00,268.09,245.90,256.45,245.75
2000-03-16 09:52:55+00:00,L7,244.86,247.10,264.92,239.24,268.51,246.23,262.72,253.10
2000-04-01 09:52:52+00:00,L7,238.36,239.96,259.22,236.06,261.80,241.17,253.79,243.08
2000-05-03 09:52:36+00:00,L7,237.60,243.16,259.22,238.48,260.47,239.67,253.02,247.41
2000-05-18 09:42:19+00:00,L5,226.63,226.94,237.54,219.18,248.20,224.27,234.93,228.68
2000-05-19 09:52:25+00:00,L7,235.09,236.72,252.81,235.39,257.83,236.41,251.36,245.08
2000-06-04 09:52:13+00:00,L7,228.63,227.69,249.05,229.66,257.12,227.09,235.17,230.14
2000-06-11 09:58:23+00:00,L7,218.75,223.98,250.17,223.38,250.96,223.80,231.53,224.69
2000-06-19 09:42:59+00:00,L5,224.24,225.24,238.05,216.71,248.38,218.72,228.73,221.33
2000-06-20 09:52:10+00:00,L7,224.28,227.76,252.75,224.96,258.12,223.84,235.19,224.81
2000-06-27 09:58:13+00:00,L7,225.43,226.55,255.53,226.13,251.40,225.60,234.64,231.57
2000-06-28 09:37:02+00:00,L5,229.97,230.23,253.76,228.78,250.79,231.10,247.24,237.02
2000-07-06 09:51:56+00:00,L7,227.84,229.36,254.30,229.65,257.15,223.65,237.96,231.34
2000-07-13 09:58:00+00:00,L7,219.91,222.55,245.26,227.44,252.41,222.69,232.38,228.72
2000-07-22 09:51:40+00:00,L7,233.06,230.43,256.16,229.65,254.21,230.84,243.72,234.16
2000-07-29 09:57:43+00:00,L7,224.96,225.65,253.19,229.25,249.25,226.28,239.75,234.10
2000-08-07 09:51:26+00:00,L7,235.69,233.89,256.34,231.26,256.63,233.18,250.08,243.73
2000-08-22 09:44:16+00:00,L5,227.26,228.39,243.64,228.46,254.01,224.15,239.89,239.88
2000-08-23 09:51:20+00:00,L7,241.45,239.21,260.08,235.62,267.88,234.88,254.81,247.50
2000-08-30 09:57:26+00:00,L7,227.52,226.89,251.37,226.18,251.12,226.62,234.77,234.09
2000-08-31 09:38:20+00:00,L5,230.43,232.83,243.48,227.19,255.37,231.88,241.77,235.00
2000-09-08 09:51:05+00:00,L7,227.92,231.99,252.48,226.75,253.20,231.06,245.97,235.98
2000-09-15 09:57:07+00:00,L7,227.82,223.04,244.14,222.14,248.36,227.97,232.76,232.59
2000-09-16 09:38:35+00:00,L5,246.68,237.13,260.79,236.12,264.10,235.65,253.90,247.82
2000-10-10 09:50:42+00:00,L7,238.49,236.03,,,,249.08,252.74,248.39
2000-10-17 09:56:41+00:00,L7,,,,346.85,,232.21,243.01,245.71
2000-11-02 09:56:53+00:00,L7,238.15,240.84,259.33,233.70,262.57,238.22,251.50,247.91
2000-11-11 09:50:41+00:00,L7,241.91,241.49,263.35,236.35,265.23,233.07,245.05,247.32
2000-11-18 09:56:51+00:00,L7,228.97,229.47,252.93,237.07,257.75,,,
2000-12-05 09:39:36+00:00,L5,245.99,247.26,263.02,239.51,267.54,239.76,254.97,247.89
2000-12-13 09:50:44+00:00,L7,240.83,243.29,261.07,242.04,270.00,240.93,254.32,247.13
2000-12-28 09:46:14+00:00,L5,,237.05,252.69,249.44,277.32,229.15,254.78,
2001-01-05 09:56:57+00:00,L7,229.01,232.52,259.90,229.86,248.10,229.47,240.95,239.78
2001-01-06 09:40:04+00:00,L5,243.51,246.77,269.18,238.18,267.33,239.88,255.17,246.71
2001-01-14 09:50:50+00:00,L7,235.32,239.23,258.47,226.12,254.58,231.77,247.36,233.17
2001-01-22 09:40:15+00:00,L5,241.68,243.38,260.66,233.23,260.85,241.21,253.57,240.35
2001-02-06 09:56:56+00:00,L7,239.46,244.92,263.42,237.06,251.47,238.46,254.58,244.27
2001-02-14 09:46:32+00:00,L5,233.46,243.45,264.25,237.45,264.79,241.60,254.38,246.03
2001-02-22 09:56:55+00:00,L7,235.96,238.20,263.28,232.62,256.94,236.75,252.80,244.78
2001-02-23 09:40:26+00:00,L5,239.63,243.92,263.38,237.27,261.61,241.50,255.94,247.52
2001-03-10 09:56:51+00:00,L7,227.05,236.92,259.24,233.31,253.64,230.29,245.58,242.46
2001-03-11 09:40:27+00:00,L5,237.34,243.03,265.68,235.38,263.84,236.79,254.71,246.85
2001-03-19 09:50:34+00:00,L7,238.19,244.83,264.37,241.29,260.47,256.07,257.85,253.54
2001-04-04 09:50:23+00:00,L7,241.43,245.07,264.25,238.82,265.95,248.61,255.47,253.09
2001-05-13 09:56:27+00:00,L7,237.08,237.31,262.28,235.96,258.45,238.80,244.99,244.90
2001-05-21 09:46:43+00:00,L5,218.73,230.28,249.36,217.29,242.65,220.90,230.94,225.68
2001-05-29 09:56:18+00:00,L7,229.11,233.02,262.00,229.33,258.47,228.25,239.92,238.06
2001-06-06 09:46:54+00:00,L5,220.78,224.38,244.50,224.93,248.72,223.09,236.85,226.90
2001-06-07 09:49:59+00:00,L7,232.18,232.43,255.56,230.63,256.10,231.82,242.47,234.05
2001-06-14 09:56:07+00:00,L7,219.27,227.25,244.02,221.01,248.70,220.35,230.89,222.04
2001-06-15 09:40:41+00:00,L5,234.04,237.17,257.12,227.36,254.89,233.20,250.10,237.05
2001-06-23 09:49:46+00:00,L7,234.95,239.97,261.67,233.46,257.93,240.10,253.19,241.10
2001-06-30 09:55:52+00:00,L7,225.95,228.53,255.85,224.61,250.03,226.79,240.47,233.38
2001-07-25 09:49:36+00:00,L7,222.39,229.23,236.14,221.33,247.85,223.63,231.39,223.89
2001-08-01 09:55:40+00:00,L7,233.49,239.63,256.06,226.65,255.69,232.48,248.31,239.67
2001-08-02 09:40:41+00:00,L5,228.44,236.77,248.93,227.86,257.48,229.06,235.43,228.45
2001-08-09 09:46:50+00:00,L5,226.28,231.04,252.55,226.08,251.14,225.65,237.33,233.87
2001-08-10 09:49:18+00:00,L7,228.51,229.87,249.68,225.73,250.10,228.67,231.91,227.18
2001-08-17 09:55:21+00:00,L7,221.04,223.59,248.42,222.75,249.03,225.22,231.03,223.81
2001-08-18 09:40:39+00:00,L5,232.03,233.66,255.15,230.37,253.04,232.44,242.95,236.64
2001-08-25 09:46:46+00:00,L5,226.42,233.06,249.50,225.42,253.44,230.56,241.56,240.13
2001-08-26 09:49:07+00:00,L7,237.50,241.00,256.18,230.14,260.29,233.09,243.83,239.69
2001-09-02 09:55:11+00:00,L7,243.40,228.54,,313.48,,245.99,260.93,232.86
2001-09-03 09:40:31+00:00,L5,232.39,238.06,258.89,233.35,257.54,231.20,242.75,236.95
2001-09-10 09:46:41+00:00,L5,229.90,227.98,247.01,222.69,248.38,227.98,240.64,233.58
2001-09-11 09:48:55+00:00,L7,239.65,239.40,260.12,228.94,254.89,235.28,247.66,239.63
2001-09-18 09:54:59+00:00,L7,233.09,233.95,256.17,223.74,248.65,226.48,239.10,231.78
2001-09-27 09:48:46+00:00,L7,236.56,236.05,261.73,235.42,256.58,236.22,245.44,242.31
2001-10-04 09:54:47+00:00,L7,232.20,232.33,251.98,228.61,254.78,228.76,242.13,236.06
2001-10-13 09:48:31+00:00,L7,244.87,241.53,258.44,233.98,254.16,235.96,257.64,245.73
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,241.76,238.94,256.03,232.08,256.93,238.90,255.09,245.52
2001-11-05 09:54:55+00:00,L7,239.15,237.39,256.29,227.96,256.68,230.46,250.20,245.39
2001-11-14 09:48:50+00:00,L7,237.28,236.64,262.34,237.52,266.21,230.94,249.22,246.63
2001-11-29 09:46:05+00:00,L5,245.87,238.23,273.24,248.80,283.48,294.56,336.98,
2001-12-07 09:55:05+00:00,L7,246.01,238.76,258.46,236.65,258.48,235.04,254.33,243.01
2001-12-16 09:49:01+00:00,L7,241.59,238.69,258.90,232.56,268.26,234.89,251.77,246.89
2001-12-23 09:55:13+00:00,L7,235.05,239.51,252.82,,,,,242.87
2002-01-17 09:49:08+00:00,L7,244.53,247.90,259.68,237.15,260.58,244.83,255.78,252.79
2002-01-25 09:39:18+00:00,L5,246.50,247.71,268.17,242.17,266.61,248.92,261.45,254.12
2002-02-02 09:49:11+00:00,L7,249.80,253.61,270.79,244.32,274.39,253.67,263.82,257.00
2002-02-17 09:44:59+00:00,L5,231.97,234.16,254.12,229.90,257.72,235.80,244.46,233.17
2002-02-25 09:55:28+00:00,L7,239.23,238.18,258.23,230.63,256.08,234.69,248.91,240.41
2002-02-26 09:38:39+00:00,L5,239.40,243.40,260.07,234.30,264.22,242.70,249.51,245.87
2002-03-06 09:49:16+00:00,L7,246.56,245.98,258.05,229.26,260.41,234.19,249.50,240.92
2002-03-13 09:55:25+00:00,L7,223.41,214.33,240.09,218.99,270.14,242.19,239.47,236.52
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,242.63,242.69,258.27,236.38,265.40,247.44,250.72,248.03
2002-04-07 09:49:09+00:00,L7,239.36,239.10,267.56,228.58,266.03,231.86,251.63,239.19
2002-04-30 09:55:22+00:00,L7,224.35,232.90,254.60,229.29,251.28,231.97,242.82,237.69
2002-05-09 09:49:10+00:00,L7,236.17,238.92,252.88,239.04,272.57,238.34,246.83,242.93
2002-05-17 09:37:13+00:00,L5,235.50,243.71,263.01,245.41,270.55,251.27,261.12,250.20
2002-05-25 09:49:00+00:00,L7,236.22,235.55,262.82,240.31,274.12,246.54,254.51,245.49
2002-06-01 09:55:09+00:00,L7,220.68,225.91,254.68,227.81,254.25,234.97,243.96,230.54
2002-06-10 09:48:54+00:00,L7,236.92,243.28,260.82,237.17,272.57,242.74,249.91,245.86
2002-06-17 09:55:02+00:00,L7,229.15,232.39,256.62,229.52,262.67,234.01,242.76,231.49
2002-06-18 09:36:28+00:00,L5,230.66,236.26,258.28,232.14,263.28,243.81,247.95,243.25
2002-06-25 09:42:31+00:00,L5,224.30,225.22,251.50,224.57,262.96,230.55,231.81,223.06
2002-06-26 09:48:46+00:00,L7,236.88,238.06,262.17,235.95,260.74,241.56,248.73,243.68
2002-07-03 09:54:58+00:00,L7,216.29,220.63,245.38,226.43,252.95,226.74,231.40,229.20
2002-07-19 09:54:50+00:00,L7,228.51,233.44,254.72,230.71,254.47,233.08,244.83,233.63
2002-07-28 09:48:36+00:00,L7,236.35,233.64,256.78,228.92,257.59,232.86,243.34,233.14
2002-08-13 09:48:31+00:00,L7,233.65,238.03,256.92,228.95,254.54,230.07,242.66,235.68
2002-08-20 09:54:40+00:00,L7,233.67,238.20,260.20,231.08,256.34,233.95,243.79,236.51
2002-09-05 09:54:31+00:00,L7,234.89,233.51,255.81,227.53,251.39,228.60,242.59,237.69
2002-09-21 09:54:18+00:00,L7,219.58,229.73,242.36,216.98,253.48,224.07,233.63,225.06
2002-09-30 09:48:05+00:00,L7,243.83,240.92,261.68,236.03,270.78,232.41,251.26,247.08
2002-10-07 09:54:14+00:00,L7,240.13,237.95,256.60,234.53,261.99,231.31,246.52,246.63
2002-10-16 09:48:04+00:00,L7,237.27,238.86,258.03,233.77,255.47,236.65,246.53,241.95
2002-11-01 09:48:10+00:00,L7,245.76,237.88,,,,,251.69,248.60
2003-01-04 09:48:41+00:00,L7,241.62,242.66,259.15,241.64,264.22,240.57,250.90,250.78
2003-01-20 09:48:50+00:00,L7,236.63,237.49,259.42,233.54,255.91,243.11,244.15,239.94
2003-01-27 09:55:01+00:00,L7,236.84,239.20,266.03,229.56,255.62,234.57,249.75,238.72
2003-02-05 09:48:58+00:00,L7,227.69,238.99,249.18,227.43,249.33,225.52,243.24,224.74
2003-02-12 09:55:12+00:00,L7,234.87,242.05,262.08,235.55,256.34,234.73,247.75,241.85
2003-02-21 09:49:01+00:00,L7,239.69,243.13,263.55,239.30,257.82,240.44,253.92,249.12
2003-03-09 09:49:05+00:00,L7,239.31,249.28,269.62,250.50,282.20,253.05,260.14,252.05
2003-03-25 09:48:59+00:00,L7,241.66,249.26,262.20,248.71,279.03,250.34,259.09,251.39
2003-04-26 09:49:06+00:00,L7,234.86,239.26,253.71,228.70,257.68,234.57,254.15,249.36
2003-05-12 09:49:05+00:00,L7,238.78,241.96,253.33,234.56,263.67,239.23,251.00,247.87
2003-05-19 09:55:12+00:00,L7,232.77,234.13,254.28,229.12,258.79,233.07,244.88,236.64
2003-06-28 09:42:38+00:00,L5,227.77,230.55,244.96,228.62,255.44,228.09,242.49,231.51
2003-07-07 09:36:38+00:00,L5,230.52,232.67,247.45,226.62,257.46,234.25,247.52,243.79
2003-07-14 09:42:55+00:00,L5,229.91,230.00,247.05,227.87,254.55,227.45,235.74,238.01
2003-07-30 09:43:13+00:00,L5,220.01,222.23,238.21,225.38,253.81,228.45,239.65,239.44
2003-08-08 09:37:12+00:00,L5,240.04,239.24,259.27,238.15,262.75,241.02,245.10,246.50
2003-08-24 09:37:29+00:00,L5,227.17,235.21,252.33,230.49,255.70,228.63,243.62,242.97
2003-08-31 09:43:47+00:00,L5,225.19,230.27,241.95,229.38,253.69,231.10,240.56,236.36
2003-09-01 09:48:41+00:00,L7,,,,,250.33,239.97,248.04,246.97
2003-09-25 09:38:00+00:00,L5,239.35,238.65,253.81,232.19,255.49,238.35,250.35,240.60
2003-10-10 09:54:34+00:00,L7,226.52,225.20,244.06,222.76,248.06,226.41,,
2003-10-11 09:38:11+00:00,L5,237.43,240.24,253.84,231.88,258.36,233.68,242.87,243.63
2003-11-04 09:48:44+00:00,L7,,247.90,267.42,246.73,274.88,247.81,255.84,254.04
2003-11-20 09:49:00+00:00,L7,237.62,240.05,256.21,232.44,263.50,232.23,,
2003-12-06 09:49:03+00:00,L7,,,252.57,233.32,260.75,244.22,253.44,250.38
2003-12-13 09:55:18+00:00,L7,227.25,229.10,,,,,240.94,235.44
2003-12-22 09:49:12+00:00,L7,242.27,241.53,258.70,235.72,264.04,243.83,254.21,
2004-01-15 09:39:07+00:00,L5,243.44,249.76,265.76,243.62,265.91,253.24,261.19,253.38
2004-01-30 09:55:36+00:00,L7,233.72,238.72,261.41,,,,,236.94
2004-02-08 09:49:27+00:00,L7,239.35,245.64,265.18,239.78,268.09,239.76,,
2004-03-03 09:39:21+00:00,L5,243.88,249.21,262.95,236.30,263.37,247.24,254.37,252.14
2004-03-18 09:55:48+00:00,L7,228.77,235.82,253.23,237.51,258.76,,,
2004-03-27 09:49:38+00:00,L7,237.93,239.75,262.23,242.04,266.86,237.60,,
2004-04-04 09:39:42+00:00,L5,238.59,235.73,,,,,,
2004-06-06 09:55:37+00:00,L7,,,,,249.93,225.13,235.44,229.88
2004-06-07 09:41:34+00:00,L5,237.31,245.77,264.49,241.03,267.82,242.74,253.21,246.67
2004-06-23 09:42:01+00:00,L5,227.34,230.92,252.32,230.72,255.88,237.47,248.71,241.27
2004-06-30 09:48:25+00:00,L5,222.13,224.81,242.82,225.61,253.39,224.69,242.30,233.50
2004-07-16 09:48:52+00:00,L5,231.36,232.98,254.64,230.68,252.20,231.07,244.25,238.88
2004-07-17 09:49:19+00:00,L7,232.75,232.52,,,,,236.43,234.90
2004-08-01 09:49:13+00:00,L5,231.15,231.91,253.66,228.00,261.35,232.91,248.12,235.83
2004-08-02 09:49:10+00:00,L7,,,,,258.31,229.85,245.46,243.59
2004-08-10 09:43:13+00:00,L5,235.20,231.61,244.90,228.15,256.57,231.56,250.47,239.55
2004-08-17 09:49:36+00:00,L5,228.70,228.69,248.46,230.06,261.91,226.32,232.60,226.16
2004-08-26 09:43:40+00:00,L5,236.08,236.67,256.07,237.53,264.84,233.45,247.68,245.18
2004-09-11 09:44:05+00:00,L5,,,,,258.41,234.49,251.79,246.89
2004-09-27 09:44:27+00:00,L5,233.19,230.88,241.84,224.27,251.39,222.14,236.35,231.84
2004-10-21 09:49:04+00:00,L7,239.61,236.55,252.47,237.10,268.52,238.68,,
2004-11-06 09:49:16+00:00,L7,242.07,241.80,257.09,230.43,258.54,,,
2004-11-21 09:51:42+00:00,L5,241.01,239.79,255.93,234.80,265.35,240.20,252.14,245.85
2004-11-22 09:49:22+00:00,L7,241.36,244.23,254.64,,,,256.22,253.30
2004-12-24 09:49:38+00:00,L7,240.63,243.07,260.97,239.04,265.92,,,
2005-01-08 09:52:33+00:00,L5,247.46,253.30,260.55,237.42,259.89,250.79,256.62,254.53
2005-01-16 09:55:56+00:00,L7,239.47,252.26,,,,,,250.74
2005-01-17 09:46:29+00:00,L5,251.24,262.70,267.98,244.04,267.41,252.82,262.14,256.94
2005-02-18 09:46:58+00:00,L5,242.13,242.81,263.96,239.26,265.36,265.50,256.29,251.58
2005-03-06 09:47:12+00:00,L5,232.21,232.76,252.92,231.48,256.73,233.16,245.83,239.49
2005-03-14 09:50:03+00:00,L7,,,,,263.94,237.79,251.32,248.15
2005-03-21 09:56:13+00:00,L7,,,259.00,235.90,255.05,236.11,249.58,245.01
2005-03-30 09:50:01+00:00,L7,,,,,,240.89,252.22,249.38
2005-04-06 09:56:09+00:00,L7,,226.67,247.40,222.40,242.07,225.93,237.90,234.82
2005-04-22 09:56:04+00:00,L7,226.92,232.46,,,,,244.52,244.35
2005-05-01 09:49:56+00:00,L7,,,261.81,242.82,269.80,259.34,262.37,254.90
2005-05-09 09:47:36+00:00,L5,226.68,231.05,247.08,235.86,256.36,248.98,252.03,242.91
2005-06-26 09:47:57+00:00,L5,229.14,229.95,243.74,230.27,253.19,232.76,241.18,234.76
2005-07-12 09:48:04+00:00,L5,227.52,226.25,239.94,228.69,250.56,234.29,240.84,235.79
2005-07-19 09:54:20+00:00,L5,218.76,224.07,245.04,228.66,254.69,230.79,234.25,224.96
2005-08-13 09:48:23+00:00,L5,234.09,233.76,250.58,230.42,258.16,234.21,246.86,241.83
2005-08-29 09:48:27+00:00,L5,237.84,240.92,256.73,237.47,264.28,244.16,255.07,253.93
2005-09-05 09:54:39+00:00,L5,234.98,234.49,252.91,232.27,260.89,235.84,244.38,236.11
2005-09-14 09:48:28+00:00,L5,236.67,239.28,250.52,228.97,258.34,236.35,252.50,242.60
2005-09-30 09:48:26+00:00,L5,237.12,237.57,255.75,230.99,260.54,236.01,248.68,241.83
2005-11-09 09:49:47+00:00,L7,245.12,232.40,245.57,231.27,,,,
2005-11-16 09:56:02+00:00,L7,,,,225.70,256.25,231.53,243.44,243.88
2005-11-24 09:55:10+00:00,L5,240.58,236.77,247.34,230.91,260.89,238.74,253.66,245.16
2006-01-03 09:56:18+00:00,L7,,,262.84,231.06,256.42,232.64,255.50,245.67
2006-01-12 09:50:12+00:00,L7,241.03,244.01,263.01,239.70,265.28,250.77,256.07,253.00
2006-01-19 09:56:27+00:00,L7,239.16,238.64,,,,,251.02,244.32
2006-02-20 09:56:36+00:00,L7,227.59,230.42,253.47,235.11,264.49,237.99,244.74,
2006-02-28 09:57:21+00:00,L5,,,,,69.45,70.98,,182.21
2006-03-09 09:51:22+00:00,L5,239.63,242.84,266.39,236.76,265.98,233.35,246.76,247.20
2006-03-24 09:56:37+00:00,L7,,,,,,233.47,239.71,240.05
2006-05-11 09:56:36+00:00,L7,,,,,,234.72,246.26,236.02
2006-05-28 09:52:37+00:00,L5,230.96,232.14,252.98,228.92,257.92,234.08,246.12,238.66
2006-06-12 09:56:32+00:00,L7,221.14,225.76,243.56,224.17,249.97,227.17,,
2006-06-13 09:52:54+00:00,L5,232.96,236.57,254.57,229.87,261.12,237.39,249.65,244.29
2006-06-20 09:59:12+00:00,L5,223.32,221.28,237.22,222.67,247.54,223.30,241.37,231.88
2006-07-14 09:56:20+00:00,L7,227.15,227.97,251.08,227.38,249.74,,,
2006-07-23 09:50:04+00:00,L7,,,,,,230.60,240.18,239.46
2006-07-31 09:53:36+00:00,L5,228.82,228.80,246.01,223.14,253.53,233.32,241.37,234.04
2006-08-23 10:00:03+00:00,L5,234.99,229.32,243.73,232.60,250.08,229.42,243.51,239.15
2006-09-01 09:53:58+00:00,L5,238.88,239.87,259.62,238.35,261.29,239.58,251.64,246.48
2006-09-08 10:00:14+00:00,L5,236.82,231.56,238.50,222.73,247.07,227.72,241.95,236.32
2006-09-17 09:54:10+00:00,L5,238.14,240.87,259.00,236.44,263.02,243.69,253.07,250.11
2006-10-03 09:54:21+00:00,L5,233.77,237.83,255.83,237.76,264.99,236.42,252.97,243.15
2006-10-10 10:00:37+00:00,L5,231.86,235.79,253.68,238.70,266.56,239.20,251.35,249.31
2006-10-27 09:50:02+00:00,L7,234.63,233.32,248.70,226.45,259.58,228.84,242.61,
