dates,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007,satname
1996-07-19 09:14:10+00:00,185.90,226.21,162.85,198.10,193.60,142.77,179.90,213.86,L5
1996-07-26 09:20:43+00:00,184.87,225.57,162.21,197.92,193.51,142.36,179.39,213.32,L5
1996-08-04 09:15:00+00:00,185.46,225.88,162.50,198.45,193.79,143.21,179.85,213.61,L5
1996-08-20 09:15:50+00:00,185.34,226.26,162.27,198.59,194.25,144.86,179.89,213.34,L5
1996-09-05 09:16:44+00:00,185.34,226.36,161.40,198.17,194.06,145.19,180.24,213.41,L5
1996-09-21 09:18:00+00:00,185.00,226.26,161.38,198.18,193.72,145.00,180.20,212.58,L5
1996-10-30 09:25:47+00:00,184.01,226.10,161.44,198.49,195.38,147.86,180.62,212.67,L5
1996-11-15 09:26:32+00:00,183.19,225.44,160.92,197.99,194.88,146.99,180.18,212.62,L5
1996-11-24 09:21:10+00:00,182.83,225.14,160.79,198.74,194.77,147.34,179.71,212.06,L5
1997-02-03 09:30:16+00:00,179.05,219.40,161.37,194.20,192.03,145.53,178.83,210.12,L5
1997-03-16 09:25:47+00:00,179.29,218.29,163.41,194.28,191.18,141.97,176.61,211.06,L5
1997-03-23 09:32:13+00:00,180.35,218.86,163.52,194.69,191.61,140.67,176.25,211.98,L5
1997-04-01 09:26:46+00:00,182.05,220.03,163.83,196.46,192.15,142.82,177.54,213.36,L5
1997-04-24 09:33:22+00:00,182.72,220.67,163.11,197.13,192.38,142.13,178.46,213.28,L5
1997-05-03 09:27:30+00:00,183.99,221.91,163.23,202.50,193.10,144.37,179.50,214.33,L5
1997-05-10 09:33:55+00:00,184.53,222.41,163.54,203.05,193.22,145.65,179.77,214.38,L5
1997-06-11 09:35:02+00:00,186.18,223.77,161.44,202.48,192.87,146.14,180.81,215.21,L5
1997-06-20 09:29:33+00:00,185.97,223.05,159.19,202.90,192.87,145.82,180.18,214.25,L5
1997-07-13 09:36:09+00:00,185.68,222.91,159.78,202.98,192.79,145.66,179.67,214.28,L5
1997-07-22 09:30:40+00:00,184.35,222.85,159.34,202.19,192.27,145.62,179.25,213.35,L5
1997-07-29 09:36:41+00:00,184.10,222.86,157.87,200.73,192.22,145.43,178.67,212.55,L5
1997-08-14 09:37:12+00:00,183.99,222.87,157.77,201.22,191.48,144.83,178.50,211.85,L5
1997-08-23 09:31:17+00:00,184.31,223.18,156.64,201.54,192.33,144.83,178.90,211.83,L5
1997-09-08 09:32:09+00:00,184.68,223.79,157.24,201.96,192.71,145.55,179.33,212.43,L5
1997-10-01 09:38:36+00:00,183.76,224.23,155.09,201.14,192.12,145.08,179.11,210.80,L5
1997-10-17 09:39:02+00:00,183.62,223.72,155.62,200.68,192.26,145.97,178.47,210.59,L5
1997-10-26 09:33:07+00:00,183.78,223.63,156.30,200.32,192.01,146.72,178.37,210.43,L5
1997-11-02 09:39:28+00:00,184.04,224.11,156.24,200.33,191.94,145.67,178.51,210.58,L5
1997-11-11 09:33:30+00:00,183.15,224.91,155.99,199.17,191.14,144.15,178.43,211.04,L5
1997-11-27 09:33:52+00:00,182.41,223.67,153.89,198.81,190.57,143.09,178.00,210.42,L5
1997-12-29 09:34:39+00:00,182.51,224.72,156.49,199.37,190.84,142.64,178.52,211.16,L5
1998-01-30 09:35:46+00:00,183.68,225.61,158.01,200.79,191.38,142.08,179.82,212.67,L5
1998-02-06 09:41:42+00:00,183.82,225.15,156.65,200.49,191.68,142.83,179.73,212.42,L5
1998-03-10 09:42:15+00:00,181.27,222.95,156.56,196.64,188.69,141.10,178.03,211.23,L5
1998-03-19 09:36:13+00:00,181.67,224.02,157.11,197.53,189.54,141.41,178.60,213.00,L5
1998-03-26 09:42:29+00:00,181.96,223.21,157.94,197.34,189.45,140.93,177.93,212.24,L5
1998-04-04 09:36:24+00:00,182.02,221.94,157.46,196.70,189.47,140.40,177.06,212.03,L5
1998-05-06 09:36:51+00:00,181.17,221.12,156.33,194.56,189.00,138.85,175.98,211.69,L5
1998-05-13 09:43:08+00:00,181.82,219.24,156.48,193.69,189.91,139.82,175.39,210.18,L5
1998-06-14 09:43:37+00:00,181.31,219.77,157.89,190.92,190.50,139.84,174.87,209.95,L5
1998-06-30 09:43:48+00:00,180.78,218.53,157.49,190.66,190.52,139.84,174.44,209.14,L5
1998-07-16 09:44:00+00:00,180.74,218.25,155.90,191.19,190.32,139.71,174.04,208.47,L5
1998-07-25 09:38:16+00:00,180.95,218.68,155.49,192.20,190.32,139.25,174.14,208.51,L5
1998-08-01 09:44:05+00:00,180.70,217.93,153.88,190.25,189.89,136.78,172.12,205.93,L5
1998-08-17 09:44:12+00:00,179.67,217.72,154.67,187.74,189.25,135.72,171.60,205.60,L5
1998-08-26 09:38:09+00:00,180.33,218.71,155.47,189.03,189.95,137.64,172.53,206.16,L5
1998-09-02 09:44:24+00:00,179.44,218.76,154.58,189.66,189.10,137.17,172.34,206.02,L5
1998-09-18 09:44:32+00:00,179.93,218.84,153.07,189.77,189.54,136.31,171.49,204.37,L5
1998-10-29 09:38:26+00:00,179.44,219.43,152.56,189.39,189.83,136.82,172.00,204.59,L5
1998-11-05 09:44:39+00:00,179.19,219.39,151.56,186.01,189.23,133.28,170.96,202.06,L5
1998-12-23 09:44:47+00:00,180.56,220.01,151.76,187.72,189.55,132.63,171.40,203.18,L5
1999-01-24 09:44:47+00:00,181.12,221.41,152.92,186.02,190.57,132.51,171.92,205.35,L5
1999-03-13 09:44:46+00:00,184.54,221.53,153.56,188.17,191.80,131.08,173.03,209.45,L5
1999-04-07 09:38:14+00:00,184.53,220.45,154.90,186.29,192.93,132.33,175.25,211.30,L5
1999-04-14 09:44:27+00:00,184.64,220.80,154.43,187.73,191.62,132.71,175.76,210.78,L5
1999-04-23 09:38:17+00:00,184.64,220.80,154.43,187.73,191.62,132.71,177.17,211.61,L5
1999-04-30 09:44:26+00:00,184.47,220.76,153.95,187.95,191.68,132.36,176.69,211.20,L5
1999-05-25 09:37:45+00:00,184.97,220.90,153.79,195.19,191.68,130.77,178.50,215.73,L5
1999-06-01 09:43:50+00:00,182.73,220.16,152.74,193.67,190.57,130.15,178.37,214.36,L5
1999-06-17 09:43:41+00:00,181.10,219.39,149.29,189.56,188.93,129.70,177.51,212.63,L5
1999-06-26 09:37:48+00:00,180.60,220.57,148.98,191.77,188.81,130.17,177.66,211.89,L5
1999-07-03 09:43:32+00:00,180.93,220.10,149.42,192.03,188.49,130.33,177.40,211.59,L5
1999-07-12 09:37:41+00:00,181.15,219.93,150.01,192.42,188.61,130.80,177.36,211.08,L5
1999-07-19 09:43:28+00:00,180.32,219.57,150.60,192.83,187.97,130.64,176.90,210.38,L5
1999-08-05 09:52:52+00:00,179.74,219.45,150.84,192.13,187.42,130.37,176.93,209.29,L7
1999-08-12 09:58:37+00:00,178.97,218.95,151.39,191.56,187.42,129.92,175.79,208.37,L7
1999-08-20 09:43:15+00:00,177.40,217.39,148.99,190.61,186.25,129.22,174.56,206.86,L5
1999-08-21 09:52:25+00:00,177.40,217.43,149.52,190.88,186.28,129.70,174.78,206.99,L7
1999-08-28 09:58:41+00:00,177.15,217.62,148.72,190.72,186.22,129.86,174.84,206.64,L7
1999-08-29 09:36:51+00:00,177.78,217.91,149.48,190.54,186.16,129.81,174.87,206.76,L5
1999-09-05 09:42:46+00:00,178.26,218.09,150.37,189.61,185.86,129.95,174.61,206.62,L5
1999-09-13 09:58:35+00:00,177.76,218.07,150.80,189.43,185.67,129.79,174.92,206.02,L7
1999-09-22 09:52:29+00:00,177.76,218.07,150.80,189.60,185.67,129.79,175.28,206.69,L7
1999-09-30 09:36:28+00:00,178.19,218.40,151.63,189.45,185.95,130.13,175.06,206.57,L5
1999-10-07 09:42:21+00:00,178.29,218.95,151.75,190.20,185.96,130.73,174.87,206.35,L5
1999-10-16 09:36:10+00:00,178.28,218.84,152.52,190.63,186.61,131.19,175.06,206.49,L5
1999-11-08 09:41:42+00:00,177.66,218.18,152.23,189.65,186.22,130.54,173.93,205.49,L5
1999-11-09 09:52:28+00:00,178.38,218.00,152.74,189.86,186.26,130.49,173.69,205.41,L7
1999-11-16 09:58:37+00:00,179.05,218.13,152.99,189.81,186.25,130.56,173.93,206.01,L7
1999-11-17 09:35:33+00:00,179.50,218.12,153.55,190.34,186.53,131.04,174.51,206.49,L5
1999-12-03 09:35:05+00:00,180.85,218.50,154.37,190.28,187.09,134.07,174.75,207.67,L5
1999-12-18 09:58:40+00:00,181.64,218.87,156.19,192.59,187.92,134.47,175.14,208.47,L7
2000-01-03 09:58:33+00:00,181.94,218.48,157.24,193.01,187.81,134.62,175.22,208.93,L7
2000-01-19 09:58:30+00:00,182.49,218.62,157.39,192.65,187.15,133.81,174.31,208.63,L7
2000-01-20 09:34:42+00:00,183.37,218.94,157.24,193.30,187.49,134.25,174.74,208.78,L5
2000-01-27 09:40:13+00:00,183.77,219.04,157.53,193.83,187.79,134.95,174.91,208.99,L5
2000-02-04 09:58:30+00:00,184.04,218.72,157.49,193.64,187.61,135.43,174.96,209.29,L7
2000-02-13 09:52:41+00:00,185.04,219.27,158.00,195.11,187.95,136.38,175.86,210.42,L7
2000-02-20 09:58:23+00:00,185.97,220.58,160.22,195.71,188.57,136.62,176.21,211.19,L7
2000-03-07 09:58:18+00:00,186.72,220.54,160.38,198.52,189.62,137.30,176.71,212.14,L7
2000-03-16 09:52:08+00:00,186.82,219.93,160.55,199.09,189.68,137.24,176.16,212.49,L7
2000-03-23 09:58:20+00:00,186.45,219.76,160.18,199.15,189.50,136.75,175.93,211.82,L7
2000-04-08 09:58:08+00:00,185.45,217.99,158.08,198.76,188.78,135.30,175.05,211.16,L7
2000-04-24 09:58:03+00:00,184.94,218.10,157.41,197.76,188.30,134.71,174.31,210.85,L7
2000-05-03 09:51:48+00:00,185.28,218.33,157.56,197.02,188.54,134.77,174.56,211.00,L7
2000-05-19 09:51:37+00:00,185.58,219.60,157.59,197.16,188.80,135.51,174.95,211.21,L7
2000-06-03 09:41:49+00:00,183.78,219.27,156.69,198.03,188.45,134.60,174.48,209.48,L5
2000-06-04 09:51:49+00:00,183.91,219.41,156.79,197.73,188.58,134.59,174.74,209.42,L7
2000-06-19 09:42:11+00:00,183.83,218.96,156.10,197.02,188.45,134.78,174.26,208.98,L5
2000-06-20 09:51:46+00:00,183.60,219.11,156.39,197.78,188.71,135.16,174.45,209.01,L7
2000-06-27 09:57:25+00:00,183.23,218.83,156.10,197.21,188.39,134.53,173.93,208.55,L7
2000-06-28 09:36:14+00:00,183.33,219.15,156.01,196.34,188.60,134.89,174.12,208.64,L5
2000-07-05 09:42:32+00:00,182.29,218.48,153.87,194.73,188.24,134.21,173.26,207.41,L5
2000-07-06 09:51:08+00:00,182.30,218.75,153.98,193.47,188.23,134.28,173.54,207.51,L7
2000-07-13 09:57:13+00:00,182.29,218.62,154.22,193.36,188.17,134.11,173.11,207.32,L7
2000-07-22 09:51:16+00:00,181.81,218.67,154.39,192.94,188.86,134.68,173.76,208.11,L7
2000-07-29 09:56:55+00:00,181.23,218.90,153.07,192.17,188.56,133.82,173.15,207.81,L7
2000-08-07 09:51:02+00:00,180.85,219.35,153.29,192.34,188.95,133.26,173.16,207.73,L7
2000-08-14 09:56:49+00:00,180.22,219.27,151.86,191.22,188.53,132.40,172.32,206.69,L7
2000-08-15 09:37:11+00:00,180.48,219.54,152.32,191.73,188.53,132.81,172.44,206.65,L5
2000-08-22 09:43:28+00:00,180.16,219.42,151.46,191.46,188.73,132.76,172.44,206.68,L5
2000-08-30 09:56:38+00:00,180.10,219.43,150.85,191.30,188.83,132.75,172.27,206.52,L7
2000-09-08 09:50:17+00:00,179.32,218.86,150.50,190.34,188.49,132.62,171.57,206.11,L7
2000-09-15 09:56:19+00:00,179.21,219.32,150.40,189.48,188.47,132.87,171.85,205.69,L7
2000-09-16 09:38:11+00:00,179.45,219.42,150.95,189.78,188.60,133.03,171.96,205.90,L5
2000-09-24 09:50:00+00:00,179.52,219.41,151.22,189.98,188.88,133.23,172.03,206.00,L7
2000-10-26 09:49:51+00:00,179.67,219.43,151.23,190.37,189.23,133.20,172.64,206.33,L7
2000-11-18 09:56:04+00:00,178.74,219.05,150.35,191.38,188.91,133.23,171.87,205.78,L7
2000-11-27 09:49:55+00:00,178.66,219.01,150.63,192.13,188.80,133.54,172.20,205.97,L7
2000-12-04 09:56:03+00:00,179.02,218.88,150.67,191.85,188.57,133.25,172.05,206.18,L7
2000-12-05 09:39:12+00:00,179.30,218.98,150.67,191.85,188.57,134.11,172.05,206.18,L5
2000-12-13 09:50:21+00:00,179.61,219.06,151.00,191.78,188.79,134.06,172.37,206.41,L7
2001-01-14 09:50:02+00:00,179.28,219.82,150.38,192.96,189.00,133.87,171.62,205.42,L7
2001-01-21 09:56:15+00:00,178.73,219.63,150.67,192.80,188.80,133.58,171.66,205.53,L7
2001-02-06 09:56:08+00:00,179.62,218.66,152.29,194.37,189.18,134.89,172.00,205.19,L7
2001-02-22 09:56:07+00:00,179.97,218.11,154.10,194.73,189.40,135.53,173.17,206.22,L7
2001-02-23 09:40:02+00:00,180.34,218.25,154.96,195.49,189.84,136.01,173.90,206.65,L5
2001-03-03 09:49:53+00:00,180.63,218.44,156.37,196.18,189.95,136.15,174.63,206.92,L7
2001-03-11 09:39:39+00:00,181.98,219.42,158.22,197.16,190.46,137.42,176.04,207.44,L5
2001-03-19 09:49:46+00:00,182.18,218.88,157.50,196.37,190.69,136.77,176.33,207.02,L7
2001-04-04 09:49:36+00:00,183.38,219.78,157.50,197.63,190.94,137.64,176.56,207.89,L7
2001-04-11 09:55:50+00:00,182.61,219.26,156.84,196.59,190.46,137.45,175.78,207.11,L7
2001-05-13 09:55:39+00:00,184.02,220.04,158.64,198.00,190.67,138.59,176.10,207.70,L7
2001-05-29 09:55:31+00:00,185.65,220.31,157.93,198.24,191.17,138.35,176.46,208.10,L7
2001-06-06 09:46:06+00:00,185.19,220.12,155.27,197.56,190.97,136.66,175.50,207.25,L5
2001-06-07 09:49:35+00:00,185.07,220.36,154.25,198.18,190.69,136.41,175.61,206.90,L7
2001-06-14 09:55:19+00:00,184.73,220.15,154.03,199.35,190.56,136.21,175.35,206.62,L7
2001-06-15 09:39:53+00:00,185.77,220.58,154.60,199.84,190.76,136.42,175.74,206.94,L5
2001-06-23 09:48:58+00:00,186.03,220.68,154.84,199.50,190.84,136.08,175.60,206.97,L7
2001-06-30 09:55:05+00:00,186.42,220.67,155.01,198.54,190.61,135.88,175.70,207.11,L7
2001-07-01 09:40:19+00:00,186.63,220.75,155.69,198.82,191.13,136.12,176.09,207.45,L5
2001-07-09 09:48:55+00:00,186.38,220.66,155.81,199.23,190.84,135.84,175.66,206.96,L7
2001-07-25 09:48:48+00:00,185.95,220.43,155.17,198.07,190.72,135.91,176.87,207.47,L7
2001-08-01 09:54:52+00:00,185.73,220.53,154.32,197.85,190.49,135.57,176.50,207.20,L7
2001-08-02 09:39:53+00:00,185.90,220.53,154.91,197.45,190.58,136.50,176.51,207.31,L5
2001-08-10 09:48:30+00:00,185.93,221.00,154.39,195.77,190.28,135.74,176.43,206.86,L7
2001-08-25 09:45:58+00:00,185.98,221.11,154.07,194.65,190.21,136.01,175.90,206.40,L5
2001-08-26 09:48:19+00:00,186.26,221.47,154.35,195.54,190.19,137.14,176.16,206.86,L7
2001-09-03 09:40:07+00:00,186.59,221.80,154.73,195.08,190.16,137.27,176.04,206.92,L5
2001-09-10 09:45:53+00:00,186.61,221.74,154.31,194.87,190.04,136.96,175.30,206.80,L5
2001-09-11 09:48:31+00:00,186.22,221.80,153.52,194.63,189.89,136.48,174.78,206.50,L7
2001-09-18 09:54:11+00:00,185.95,222.02,153.15,195.41,189.89,136.52,174.24,206.34,L7
2001-09-19 09:39:37+00:00,186.05,222.26,153.68,195.83,189.85,136.54,174.34,206.33,L5
2001-10-04 09:53:59+00:00,185.63,221.83,153.65,193.90,189.57,135.94,174.14,205.68,L7
2001-10-13 09:48:08+00:00,186.44,222.53,154.38,195.05,189.98,135.94,174.73,206.74,L7
2001-10-29 09:47:50+00:00,186.50,222.53,153.75,195.16,189.79,135.61,174.81,206.73,L7
2001-11-05 09:54:07+00:00,186.46,222.67,153.75,195.16,190.29,135.61,174.81,206.73,L7
2001-11-22 09:39:05+00:00,186.56,223.01,154.15,194.96,190.10,135.70,175.20,207.00,L5
2001-12-07 09:54:17+00:00,187.08,223.32,157.75,195.05,190.46,136.65,175.62,207.39,L7
2001-12-23 09:54:25+00:00,186.64,223.48,157.59,193.79,188.54,136.78,175.64,207.44,L7
2001-12-31 09:44:56+00:00,185.79,223.36,156.50,193.86,187.83,137.13,174.96,206.69,L5
2002-01-17 09:48:21+00:00,186.03,223.51,156.84,193.06,188.21,137.35,175.55,207.50,L7
2002-01-25 09:38:54+00:00,186.84,224.08,157.98,195.04,189.03,138.48,176.06,208.05,L5
2002-02-02 09:48:23+00:00,187.41,224.34,159.51,196.32,189.21,138.12,176.69,209.03,L7
2002-03-06 09:48:52+00:00,186.29,223.37,159.03,199.03,189.17,136.26,176.66,209.38,L7
2002-03-13 09:54:38+00:00,186.92,223.23,160.67,199.41,189.03,136.56,178.42,210.62,L7
2002-03-14 09:38:02+00:00,186.84,222.90,160.46,199.57,189.05,136.74,178.15,210.11,L5
2002-03-21 09:43:47+00:00,187.12,223.11,161.39,200.15,189.56,138.85,179.67,211.59,L5
2002-04-23 09:48:18+00:00,187.43,223.35,162.26,202.77,189.79,140.91,180.26,212.18,L7
2002-04-30 09:54:34+00:00,186.12,222.85,161.85,202.58,189.91,140.99,180.13,211.64,L7
2002-05-09 09:48:22+00:00,186.58,222.98,161.81,203.24,189.47,141.41,180.17,211.40,L7
2002-05-16 09:54:27+00:00,186.58,222.42,161.50,201.39,189.06,141.84,179.43,211.11,L7
2002-05-17 09:36:25+00:00,187.14,222.60,161.72,201.36,189.46,141.84,179.80,211.57,L5
2002-05-24 09:42:27+00:00,187.05,221.81,159.91,199.03,189.20,141.76,178.60,210.31,L5
2002-05-25 09:48:37+00:00,187.36,222.10,159.96,199.03,189.39,141.62,178.84,210.89,L7
2002-06-01 09:54:21+00:00,186.36,221.82,159.37,197.17,189.18,140.86,178.05,210.17,L7
2002-06-17 09:54:14+00:00,185.29,221.95,157.55,195.95,189.21,140.32,177.86,209.85,L7
2002-06-18 09:35:40+00:00,185.27,222.05,157.09,196.02,189.40,140.68,178.34,210.23,L5
2002-06-25 09:41:43+00:00,184.85,221.87,156.23,196.14,190.69,140.34,177.72,209.63,L5
2002-06-26 09:48:22+00:00,184.50,221.98,156.30,196.75,190.61,140.08,177.76,209.52,L7
2002-07-03 09:54:10+00:00,184.19,222.30,155.81,196.35,190.75,139.42,177.57,209.62,L7
2002-07-12 09:47:56+00:00,184.51,222.52,156.12,196.97,190.96,139.98,177.75,209.68,L7
2002-07-19 09:54:03+00:00,183.77,222.16,155.68,196.76,190.71,139.83,177.11,209.13,L7
2002-07-28 09:47:48+00:00,182.98,222.08,155.26,196.14,190.32,139.97,176.80,209.00,L7
2002-08-04 09:53:55+00:00,182.14,221.60,153.78,195.57,189.93,139.54,175.94,208.03,L7
2002-08-13 09:47:44+00:00,182.69,221.94,154.10,196.43,189.96,139.40,176.06,207.92,L7
2002-08-20 09:53:52+00:00,182.69,221.65,154.32,196.28,190.05,139.60,175.56,207.67,L7
2002-10-07 09:53:26+00:00,182.11,221.33,153.53,195.73,189.88,138.71,174.87,206.78,L7
2002-10-16 09:47:17+00:00,182.66,221.79,154.35,195.99,190.08,138.45,175.27,207.51,L7
2002-10-23 09:53:32+00:00,181.97,221.00,153.47,195.77,189.74,136.61,175.02,207.00,L7
2003-01-04 09:47:53+00:00,183.01,220.87,159.17,201.29,191.56,136.97,175.38,208.22,L7
2003-01-27 09:54:14+00:00,178.53,218.41,158.74,202.12,191.36,132.76,175.89,209.14,L7
2003-02-12 09:54:24+00:00,174.03,217.51,161.50,201.01,192.88,132.27,175.56,211.10,L7
2003-03-25 09:48:35+00:00,178.40,219.63,161.30,204.41,193.05,130.56,177.82,213.58,L7
2003-04-01 09:54:27+00:00,178.40,219.21,160.73,202.88,192.17,133.76,177.41,212.61,L7
2003-05-03 09:54:30+00:00,173.42,216.85,156.64,197.74,190.57,135.63,173.68,210.61,L7
2003-05-12 09:48:17+00:00,178.47,218.89,156.94,200.86,190.82,138.08,174.67,211.05,L7
2003-05-28 09:48:39+00:00,180.54,219.15,157.35,202.67,191.22,138.08,175.67,212.55,L7
2003-06-28 09:41:50+00:00,180.81,219.11,157.14,202.67,190.57,139.03,174.53,210.98,L5
2003-07-07 09:35:50+00:00,181.84,219.70,154.79,203.84,190.57,139.03,174.99,210.87,L5
2003-07-14 09:42:07+00:00,181.94,219.78,155.52,202.82,190.39,137.66,174.72,209.97,L5
2003-07-23 09:36:06+00:00,181.26,219.39,154.16,202.34,190.02,138.01,174.85,209.33,L5
2003-07-30 09:42:25+00:00,184.49,220.92,154.66,202.71,189.55,138.52,174.18,208.84,L5
2003-08-08 09:36:24+00:00,184.45,220.34,155.38,203.04,189.38,138.67,174.56,208.62,L5
2003-08-24 09:37:05+00:00,184.46,220.47,155.83,202.71,189.33,138.66,175.59,208.39,L5
2003-08-31 09:42:59+00:00,184.48,220.50,155.83,202.71,187.91,137.90,175.23,207.72,L5
2003-09-01 09:48:17+00:00,185.06,220.57,156.26,203.21,187.89,137.46,175.55,207.48,L7
2003-09-16 09:43:16+00:00,185.00,220.49,156.16,203.06,187.32,137.52,175.37,207.07,L5
2003-09-17 09:47:47+00:00,185.00,220.49,156.16,203.26,187.66,137.27,175.57,207.75,L7
2003-09-25 09:37:36+00:00,184.93,220.43,156.69,202.62,187.84,138.58,175.55,207.31,L5
2003-10-10 09:53:47+00:00,184.93,220.70,156.65,202.65,187.77,137.89,175.23,207.13,L7
2003-11-04 09:48:20+00:00,186.14,221.73,157.80,204.41,188.28,138.89,175.92,207.30,L7
2003-11-20 09:48:36+00:00,185.90,221.16,157.75,203.48,188.03,138.14,175.83,207.34,L7
2003-12-13 09:54:30+00:00,185.63,220.70,157.56,202.64,187.63,139.37,175.56,206.33,L7
2004-01-30 09:54:48+00:00,187.92,220.91,162.47,204.42,187.83,141.25,176.72,207.86,L7
2004-02-08 09:48:40+00:00,188.34,221.71,162.46,204.23,187.85,141.41,176.70,209.27,L7
2004-02-23 09:44:42+00:00,188.50,222.17,162.53,204.52,188.53,142.20,176.48,209.56,L5
2004-03-03 09:38:57+00:00,188.55,222.51,161.43,203.89,191.19,145.27,176.43,212.02,L5
2004-03-26 09:44:50+00:00,188.16,222.89,162.08,203.42,192.69,148.78,177.34,214.08,L5
2004-04-04 09:39:18+00:00,188.75,223.63,160.77,203.50,192.51,149.04,177.51,213.78,L5
2004-05-13 09:46:14+00:00,188.36,224.19,159.81,195.29,193.56,150.83,174.34,215.18,L5
2004-05-22 09:40:42+00:00,187.80,223.95,160.87,193.52,193.55,150.83,174.59,214.41,L5
2004-05-29 09:46:40+00:00,187.76,224.36,159.25,195.13,194.03,151.38,174.98,214.30,L5
2004-06-06 09:54:50+00:00,186.76,223.85,159.25,195.13,194.03,151.38,174.46,213.33,L7
2004-06-07 09:41:10+00:00,187.74,225.14,159.93,194.74,194.65,152.03,175.24,213.46,L5
2004-06-30 09:47:37+00:00,186.74,225.42,157.90,193.88,194.00,150.70,174.63,212.80,L5
2004-07-16 09:48:04+00:00,185.78,224.58,157.87,191.76,193.71,150.17,174.42,211.95,L5
2004-07-17 09:48:31+00:00,185.41,224.80,158.20,193.60,193.83,149.43,174.89,211.95,L7
2004-07-25 09:42:06+00:00,185.01,224.37,158.92,192.54,194.55,150.30,174.97,211.05,L5
2004-08-01 09:48:25+00:00,184.23,224.29,158.14,190.85,192.98,148.44,174.44,210.10,L5
2004-08-10 09:42:49+00:00,184.11,224.25,157.00,191.26,192.47,147.20,173.96,209.17,L5
2004-08-25 09:54:30+00:00,183.34,223.25,156.68,190.45,192.25,147.35,173.34,208.48,L7
2004-08-26 09:43:16+00:00,183.34,223.51,156.51,190.45,192.19,147.35,173.34,208.41,L5
2004-09-03 09:48:40+00:00,183.20,223.62,156.72,189.65,192.20,146.44,173.63,208.02,L7
2004-09-11 09:43:41+00:00,183.11,223.76,157.07,190.14,191.15,145.70,173.97,207.92,L5
2004-09-18 09:49:39+00:00,182.91,223.54,157.34,190.41,191.12,145.70,173.84,207.68,L5
2004-10-05 09:48:06+00:00,182.81,223.69,157.34,189.69,190.94,144.54,172.70,206.53,L7
2004-11-05 09:50:39+00:00,182.82,223.31,155.98,190.61,190.71,143.08,172.68,206.67,L5
2004-11-06 09:48:52+00:00,182.82,224.49,156.88,190.07,190.96,143.08,173.02,207.24,L7
2004-11-13 09:54:40+00:00,182.33,223.10,155.68,192.46,190.96,143.08,175.02,207.24,L7
2004-11-22 09:48:58+00:00,182.72,223.13,156.27,194.29,190.77,142.38,174.60,207.16,L7
2004-12-23 09:51:34+00:00,181.70,222.17,156.82,194.12,190.18,140.91,174.86,207.66,L5
2005-01-17 09:45:41+00:00,183.82,223.32,158.04,195.04,190.01,140.25,175.82,209.33,L5
2005-02-10 09:49:07+00:00,184.77,223.83,158.27,198.72,190.23,139.31,177.12,212.22,L7
2005-02-25 09:52:27+00:00,186.42,224.46,159.34,198.86,189.88,139.43,179.32,214.16,L5
2005-03-06 09:46:24+00:00,186.93,224.34,158.87,199.98,189.33,139.43,179.23,213.69,L5
2005-03-14 09:49:15+00:00,188.08,224.41,158.56,200.32,190.81,139.70,179.89,215.36,L7
2005-03-29 09:52:48+00:00,188.89,225.23,158.15,201.60,191.53,140.00,181.13,216.17,L5
2005-04-06 09:55:22+00:00,189.09,224.32,158.62,202.16,191.90,140.00,181.14,216.17,L7
2005-04-22 09:55:16+00:00,189.09,224.32,158.62,202.16,191.27,139.02,179.59,214.57,L7
2005-05-01 09:49:08+00:00,189.09,224.32,158.62,202.16,191.27,140.37,179.86,215.23,L7
2005-05-09 09:46:48+00:00,189.69,223.54,160.39,204.23,191.67,142.62,180.58,215.62,L5
2005-05-25 09:47:19+00:00,190.22,226.90,162.19,203.99,192.32,144.78,181.07,215.95,L5
2005-06-02 09:49:06+00:00,189.59,226.76,162.04,204.81,192.32,144.78,181.07,215.95,L7
2005-06-26 09:47:09+00:00,189.70,226.59,161.79,203.22,191.72,143.79,180.51,214.35,L5
2005-07-03 09:53:21+00:00,188.26,226.26,161.21,202.54,191.35,143.01,179.84,213.72,L5
2005-07-12 09:47:40+00:00,188.19,226.34,161.69,202.88,191.41,143.01,179.96,213.28,L5
2005-07-28 09:47:51+00:00,186.16,224.02,158.56,202.34,190.57,140.83,179.02,211.72,L5
2005-08-13 09:47:35+00:00,186.03,224.47,159.12,201.73,191.08,141.96,179.05,210.77,L5
2005-09-05 09:53:51+00:00,185.60,224.44,159.81,197.84,189.59,140.24,175.38,210.95,L5
2005-09-14 09:47:40+00:00,186.15,225.21,159.17,198.85,190.39,142.35,174.29,210.57,L5
2005-10-16 09:47:59+00:00,185.32,225.03,159.43,197.28,189.60,142.73,172.68,210.41,L5
2005-10-24 09:48:48+00:00,185.32,225.03,159.43,197.28,190.00,144.43,174.22,212.18,L7
2005-10-31 09:55:04+00:00,185.32,225.03,159.43,197.03,189.92,142.63,173.38,211.14,L7
2005-11-01 09:48:02+00:00,184.05,224.02,158.80,196.91,190.13,142.76,174.17,210.93,L5
2005-11-08 09:53:58+00:00,183.98,223.23,158.96,197.59,190.35,142.98,174.55,210.99,L5
2005-11-09 09:48:59+00:00,184.75,223.33,159.16,198.85,190.77,143.46,174.55,210.99,L7
