dates,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007,satname
1996-11-15 09:26:32+00:00,173.4,214.91,156.81,197.7,188.73,132.27,169.5,205.07,L5
1996-11-24 09:21:10+00:00,178.74,216.84,164.14,194.32,187.08,143.72,173.32,207.28,L5
1997-02-03 09:30:16+00:00,185.8,220.27,166.05,199.99,196.59,152.1,180.78,216.9,L5
1997-03-16 09:25:47+00:00,186.42,223.72,164.13,204.94,192.8,140.9,178.74,220.35,L5
1997-03-23 09:32:13+00:00,185.47,222.71,165.79,206.73,194.4,139.28,178.39,213.73,L5
1997-04-01 09:26:46+00:00,192.27,227.09,165.71,207.09,195.42,155.7,185.25,221.69,L5
1997-04-24 09:33:22+00:00,187.38,225.14,158.06,201.78,193.95,137.35,184.91,212.72,L5
1997-05-03 09:27:30+00:00,182.46,224.61,165.14,207.46,195.81,153.63,185.13,216.93,L5
1997-05-10 09:33:55+00:00,188.86,226.42,166.01,207.42,194.19,155.91,181.88,214.75,L5
1997-06-11 09:35:02+00:00,180.77,220.19,140.66,184.41,179.78,134.22,171.36,204.6,L5
1997-06-20 09:29:33+00:00,184.33,217.29,141.12,206.24,192.92,143.28,175.22,206.58,L5
1997-07-13 09:36:09+00:00,182.99,221.66,165.11,203.7,192.06,144.2,175.01,214.57,L5
1997-07-22 09:30:40+00:00,171.09,222.2,154.98,194.32,187.03,145.23,175.09,204.01,L5
1997-07-29 09:36:41+00:00,181.36,223.03,141.72,184.63,191.64,143.39,172.28,203.82,L5
1997-08-14 09:37:12+00:00,184.47,220.38,164.86,205.87,187.81,,178.8,208.4,L5
1997-08-23 09:31:17+00:00,188.21,226.88,142.98,205.43,202.48,,183.66,211.69,L5
1997-09-08 09:32:09+00:00,189.4,231.69,165.11,207.45,197.69,153.46,184.9,220.15,L5
1997-10-01 09:38:36+00:00,,231.23,155.33,204.98,190.07,140.11,181.04,211.44,L5
1997-10-17 09:39:02+00:00,182.06,217.63,162.03,195.19,193.92,154.85,170.89,207.97,L5
1997-10-26 09:33:07+00:00,189.3,224.03,166.8,197.03,190.7,145.61,183.51,210.71,L5
1997-11-02 09:39:28+00:00,185.63,230.83,164.36,207.66,194.94,142.08,186.97,218.85,L5
1997-11-11 09:33:30+00:00,178.21,236.77,162.82,192.31,183.75,139.24,180.92,220.73,L5
1997-11-27 09:33:52+00:00,173.46,207.54,126.59,194.16,183.17,131.46,172.37,202.42,L5
1997-12-29 09:34:39+00:00,183.99,227.47,161.69,199.04,185.65,129.42,175.27,210.32,L5
1998-01-30 09:35:46+00:00,182.08,227.3,165.53,199.6,195.05,142.45,179.68,216.64,L5
1998-02-06 09:41:42+00:00,185.23,220.07,141.7,197.21,194.88,149.65,178.78,209.71,L5
1998-03-10 09:42:15+00:00,171.49,206.63,158.7,179.21,174.81,136.17,170.9,203.51,L5
1998-03-19 09:36:13+00:00,185.25,234.69,162.69,206.45,198.02,144.49,184.32,230.71,L5
1998-03-26 09:42:29+00:00,184.87,214.34,167.0,195.23,188.39,135.65,170.49,203.83,L5
1998-04-04 09:36:24+00:00,182.66,215.96,149.64,197.27,190.39,133.74,170.62,208.99,L5
1998-05-06 09:36:51+00:00,184.42,220.43,166.91,185.17,195.87,146.22,176.42,209.99,L5
1998-05-13 09:43:08+00:00,184.75,217.95,164.4,183.61,192.9,148.96,175.03,205.71,L5
1998-06-14 09:43:37+00:00,168.41,212.86,140.6,166.44,189.07,131.61,167.23,200.1,L5
1998-06-30 09:43:48+00:00,178.66,215.1,157.76,196.41,185.79,129.41,170.93,202.22,L5
1998-07-16 09:44:00+00:00,180.36,215.38,139.97,196.53,188.33,138.48,170.09,201.74,L5
1998-07-25 09:38:16+00:00,183.21,223.46,150.99,203.25,190.34,134.12,175.21,208.98,L5
1998-08-01 09:44:05+00:00,179.09,218.35,146.21,176.28,,112.9,155.36,185.62,L5
1998-08-17 09:44:12+00:00,172.87,217.48,151.12,166.98,187.79,136.88,172.64,205.75,L5
1998-08-26 09:38:09+00:00,188.28,230.59,165.07,204.54,197.7,160.7,183.66,212.93,L5
1998-09-02 09:44:24+00:00,167.8,219.46,143.01,197.92,178.93,131.0,169.91,204.17,L5
1998-09-18 09:44:32+00:00,183.76,223.59,147.29,197.42,188.96,132.37,171.77,206.82,L5
1998-10-29 09:38:26+00:00,181.63,218.54,157.44,198.17,192.47,139.16,175.72,211.1,L5
1998-11-05 09:44:39+00:00,181.46,219.88,154.87,144.55,,103.74,163.97,179.53,L5
1998-12-23 09:44:47+00:00,189.05,218.26,155.67,182.88,195.63,140.16,176.12,216.09,L5
1999-01-24 09:44:47+00:00,186.15,226.55,155.63,205.4,192.52,135.66,178.17,226.1,L5
1999-03-13 09:44:46+00:00,185.19,222.35,150.48,200.63,189.42,135.36,172.41,217.03,L5
1999-04-07 09:38:14+00:00,183.72,217.12,155.3,186.13,194.6,139.91,185.14,217.97,L5
1999-04-14 09:44:27+00:00,185.31,222.91,151.62,196.35,185.1,134.97,178.77,207.62,L5
1999-04-23 09:38:17+00:00,,,,,,,187.07,217.44,L5
1999-04-30 09:44:26+00:00,180.39,218.24,154.05,199.74,192.82,136.71,171.84,207.85,L5
1999-05-25 09:37:45+00:00,,,,,,92.6,,,L5
1999-06-01 09:43:50+00:00,169.27,215.72,146.4,184.57,183.88,125.82,177.42,204.77,L5
1999-06-17 09:43:41+00:00,169.69,214.0,125.2,160.79,177.48,126.12,170.64,198.79,L5
1999-06-26 09:37:48+00:00,185.11,227.67,153.18,200.58,194.66,144.37,177.44,209.48,L5
1999-07-03 09:43:32+00:00,183.58,216.35,152.96,194.1,185.91,131.8,175.08,208.85,L5
1999-07-12 09:37:41+00:00,183.05,218.38,155.24,195.95,189.69,135.49,176.98,206.03,L5
1999-07-19 09:43:28+00:00,172.05,216.0,156.56,196.86,181.57,128.84,171.87,202.63,L5
1999-08-05 09:52:52+00:00,,225.24,158.22,197.74,186.48,132.4,178.51,212.98,L7
1999-08-12 09:58:37+00:00,171.36,213.44,157.41,185.33,,124.61,162.16,197.31,L7
1999-08-20 09:43:15+00:00,160.04,198.62,120.24,179.18,173.4,120.12,158.49,187.3,L5
1999-08-21 09:52:25+00:00,,218.0,156.48,194.43,186.63,136.4,177.82,208.8,L7
1999-08-28 09:58:41+00:00,174.25,220.2,137.45,188.37,185.46,132.29,175.73,201.36,L7
1999-08-29 09:36:51+00:00,185.86,222.25,160.83,187.9,185.36,129.03,175.42,208.64,L5
1999-09-05 09:42:46+00:00,185.08,220.97,164.64,174.71,181.35,132.17,170.14,204.35,L5
1999-09-13 09:58:35+00:00,177.57,222.12,157.83,197.65,186.29,132.62,178.11,206.13,L7
1999-09-22 09:52:29+00:00,,,,192.51,,,181.71,218.77,L7
1999-09-30 09:36:28+00:00,184.65,223.95,165.76,186.74,190.51,136.22,170.93,204.29,L5
1999-10-07 09:42:21+00:00,185.34,226.97,157.43,200.24,194.78,151.25,181.21,213.52,L5
1999-10-16 09:36:10+00:00,185.22,221.08,165.48,204.54,196.11,143.79,182.55,210.57,L5
1999-11-08 09:41:42+00:00,170.42,206.24,148.84,181.11,186.13,124.34,162.54,199.78,L5
1999-11-09 09:52:28+00:00,189.89,214.83,161.93,193.89,187.05,129.56,169.01,203.93,L7
1999-11-16 09:58:37+00:00,190.46,220.5,157.63,188.79,186.05,131.85,178.68,217.99,L7
1999-11-17 09:35:33+00:00,187.7,217.92,164.81,201.45,191.91,141.26,186.78,216.52,L5
1999-12-03 09:35:05+00:00,194.84,223.72,163.63,183.3,194.95,150.88,182.6,230.66,L5
1999-12-18 09:58:40+00:00,184.77,221.79,163.53,211.71,194.04,134.61,179.42,216.45,L7
2000-01-03 09:58:33+00:00,192.44,217.39,170.9,210.8,190.62,144.74,179.02,219.46,L7
2000-01-19 09:58:30+00:00,,,,,171.49,114.33,155.27,193.81,L7
2000-01-20 09:34:42+00:00,197.43,224.57,154.46,205.68,193.77,142.54,183.36,211.75,L5
2000-01-27 09:40:13+00:00,190.48,221.09,163.04,204.44,193.49,148.85,178.65,213.43,L5
2000-02-04 09:58:30+00:00,188.91,,,,182.74,142.62,179.51,219.59,L7
2000-02-13 09:52:41+00:00,190.34,223.97,167.02,214.71,194.82,144.52,181.87,222.09,L7
2000-02-20 09:58:23+00:00,177.8,220.95,158.8,189.93,184.42,125.01,167.89,201.88,L7
2000-03-07 09:58:18+00:00,185.98,221.49,145.02,207.38,194.06,132.43,178.39,209.97,L7
2000-03-16 09:52:08+00:00,179.27,212.47,160.57,207.26,187.28,131.53,167.7,212.79,L7
2000-03-23 09:58:20+00:00,180.23,216.97,154.21,193.65,186.32,127.98,177.24,206.15,L7
2000-04-08 09:58:08+00:00,166.42,202.89,129.43,181.5,182.77,124.49,160.47,194.11,L7
2000-04-24 09:58:03+00:00,176.65,222.82,154.77,188.63,187.57,133.26,169.26,204.95,L7
2000-05-03 09:51:48+00:00,190.98,222.05,160.0,185.06,192.69,135.78,178.9,213.73,L7
2000-05-19 09:51:37+00:00,187.22,222.17,160.89,176.24,189.69,134.64,179.66,208.5,L7
2000-06-03 09:41:49+00:00,167.81,219.21,150.99,195.4,189.44,136.25,175.04,202.97,L5
2000-06-04 09:51:49+00:00,185.86,221.26,158.2,193.6,190.57,134.5,178.93,208.57,L7
2000-06-19 09:42:11+00:00,183.42,215.16,153.2,201.06,191.88,137.84,171.26,208.83,L5
2000-06-20 09:51:46+00:00,179.99,221.27,160.81,209.12,193.1,141.56,177.74,209.64,L7
2000-06-27 09:57:25+00:00,176.84,214.4,151.33,188.13,182.68,123.13,164.48,200.29,L7
2000-06-28 09:36:14+00:00,185.2,224.6,154.62,181.62,192.61,141.78,177.81,210.37,L5
2000-07-05 09:42:32+00:00,172.6,205.3,132.22,181.75,183.37,131.19,161.74,194.73,L5
2000-07-06 09:51:08+00:00,182.55,223.69,156.05,170.74,188.01,135.58,179.24,209.66,L7
2000-07-13 09:57:13+00:00,182.04,216.02,158.73,191.25,186.96,130.64,164.11,203.22,L7
2000-07-22 09:51:16+00:00,187.49,225.56,157.81,197.25,191.67,134.72,179.06,214.94,L7
2000-07-29 09:56:55+00:00,178.25,225.78,136.75,189.06,187.04,130.81,165.79,207.06,L7
2000-08-07 09:51:02+00:00,,228.33,157.68,195.87,191.03,130.84,179.73,217.78,L7
2000-08-14 09:56:49+00:00,177.81,222.29,136.94,191.07,185.87,126.41,164.3,200.45,L7
2000-08-15 09:37:11+00:00,185.67,225.21,162.07,202.39,188.72,141.56,174.9,205.61,L5
2000-08-22 09:43:28+00:00,171.08,218.32,139.74,183.98,,123.81,167.91,202.71,L5
2000-08-30 09:56:38+00:00,178.81,219.62,137.42,187.89,191.03,132.48,168.51,202.96,L7
2000-09-08 09:50:17+00:00,168.79,208.36,137.1,185.39,186.4,129.52,162.42,200.45,L7
2000-09-15 09:56:19+00:00,176.95,223.18,158.2,187.47,186.92,137.17,174.0,203.2,L7
2000-09-16 09:38:11+00:00,184.73,221.7,163.61,196.56,191.48,136.83,174.42,210.77,L5
2000-09-24 09:50:00+00:00,181.85,216.72,160.75,198.38,192.72,132.72,179.14,208.41,L7
2000-10-26 09:49:51+00:00,166.75,206.76,133.28,189.14,,123.74,171.52,200.85,L7
2000-11-18 09:56:04+00:00,179.08,216.27,150.24,193.16,186.75,137.99,169.09,203.67,L7
2000-11-27 09:49:55+00:00,176.93,218.11,156.67,208.77,186.64,140.34,179.39,210.2,L7
2000-12-04 09:56:03+00:00,182.69,218.69,159.53,190.69,186.47,130.83,178.47,210.17,L7
2000-12-05 09:39:12+00:00,185.16,221.18,,,,152.95,,,L5
2000-12-13 09:50:21+00:00,186.43,220.93,158.21,190.29,193.29,133.0,179.46,211.45,L7
2001-01-14 09:50:02+00:00,,,,,,,149.44,181.45,L7
2001-01-21 09:56:15+00:00,,222.28,162.48,194.67,188.86,129.91,179.74,216.89,L7
2001-02-06 09:56:08+00:00,191.53,218.99,168.1,215.77,194.18,148.98,179.25,213.79,L7
2001-02-22 09:56:07+00:00,,220.75,157.66,193.35,188.02,131.02,179.49,212.89,L7
2001-02-23 09:40:02+00:00,184.67,220.19,166.16,205.32,195.22,142.61,184.12,212.55,L5
2001-03-03 09:49:53+00:00,182.61,222.53,157.13,197.57,192.44,134.63,179.49,207.06,L7
2001-03-11 09:39:39+00:00,186.31,222.96,163.07,199.13,193.0,148.57,183.57,208.19,L5
2001-03-19 09:49:46+00:00,,218.01,154.19,176.51,,127.53,176.39,200.68,L7
2001-04-04 09:49:36+00:00,195.0,229.32,160.72,214.82,195.51,144.82,182.41,220.57,L7
2001-04-11 09:55:50+00:00,174.21,211.94,148.32,183.1,185.08,134.84,164.91,196.22,L7
2001-05-13 09:55:39+00:00,183.62,218.46,158.55,208.9,193.29,140.89,176.23,209.7,L7
2001-05-29 09:55:31+00:00,189.93,218.12,139.03,207.01,188.65,136.34,177.52,211.84,L7
2001-06-06 09:46:06+00:00,177.54,217.03,124.87,181.79,184.14,123.46,164.92,198.24,L5
2001-06-07 09:49:35+00:00,183.87,223.57,141.02,206.26,187.26,133.14,177.22,202.03,L7
2001-06-14 09:55:19+00:00,182.78,217.98,155.05,206.68,191.6,130.26,175.51,207.17,L7
2001-06-15 09:39:53+00:00,197.19,226.64,162.66,206.69,193.42,139.24,181.7,211.78,L5
2001-06-23 09:48:58+00:00,189.14,222.16,158.5,194.38,191.9,131.02,173.3,207.44,L7
2001-06-30 09:55:05+00:00,191.46,220.5,157.66,183.19,187.19,132.72,177.42,209.49,L7
2001-07-01 09:40:19+00:00,189.61,222.05,167.2,203.69,199.39,140.26,183.07,213.61,L5
2001-07-09 09:48:55+00:00,182.65,219.06,158.02,206.55,185.93,130.76,167.59,197.65,L7
2001-07-25 09:48:48+00:00,178.96,217.9,150.39,172.65,186.76,131.25,176.43,201.02,L7
2001-08-01 09:54:52+00:00,182.07,222.35,138.04,193.68,186.4,128.99,169.52,202.04,L7
2001-08-02 09:39:53+00:00,188.98,220.59,166.76,189.39,192.27,155.15,176.65,209.54,L5
2001-08-10 09:48:30+00:00,192.08,228.79,157.2,180.47,188.12,133.12,177.52,204.31,L7
2001-08-25 09:45:58+00:00,185.54,222.3,162.98,180.59,191.56,143.16,176.65,209.42,L5
2001-08-26 09:48:19+00:00,191.64,228.65,159.98,213.23,189.83,159.8,181.44,216.03,L7
2001-09-03 09:40:07+00:00,189.3,229.42,165.08,187.9,191.86,,176.96,208.44,L5
2001-09-10 09:45:53+00:00,,,,,190.56,142.39,168.04,205.68,L5
2001-09-11 09:48:31+00:00,178.74,222.98,137.67,189.74,186.95,126.95,163.71,200.05,L7
2001-09-18 09:54:11+00:00,180.57,222.66,146.49,192.89,,128.41,164.45,197.18,L7
2001-09-19 09:39:37+00:00,188.26,227.2,164.72,204.63,189.04,136.98,176.59,206.25,L5
2001-10-04 09:53:59+00:00,,219.81,160.0,172.33,189.38,131.64,177.82,205.45,L7
2001-10-13 09:48:08+00:00,191.41,227.37,164.48,208.49,194.0,134.7,178.52,220.69,L7
2001-10-29 09:47:50+00:00,187.63,222.59,139.83,197.47,185.64,128.37,176.57,206.48,L7
2001-11-05 09:54:07+00:00,185.65,225.91,,,201.89,,,,L7
2001-11-22 09:39:05+00:00,185.9,226.52,167.78,204.44,188.74,142.89,185.76,216.21,L5
2001-12-07 09:54:17+00:00,189.14,219.5,172.29,206.87,187.68,141.65,178.35,206.54,L7
2001-12-23 09:54:25+00:00,,,,,157.57,129.72,179.82,212.79,L7
2001-12-31 09:44:56+00:00,179.85,216.85,148.81,194.32,184.63,142.38,171.78,201.39,L5
2002-01-17 09:48:21+00:00,186.85,221.75,163.7,192.89,193.06,134.78,178.84,213.01,L7
2002-01-25 09:38:54+00:00,192.61,228.28,169.91,206.33,202.47,151.56,186.07,211.37,L5
2002-02-02 09:48:23+00:00,193.33,223.14,171.29,208.59,192.79,139.48,181.49,221.2,L7
2002-03-06 09:48:52+00:00,181.8,222.56,160.44,208.38,193.12,132.01,182.14,216.45,L7
2002-03-13 09:54:38+00:00,,221.04,158.95,194.71,186.37,137.26,179.64,213.74,L7
2002-03-14 09:38:02+00:00,185.88,218.34,157.72,201.67,189.37,139.22,174.47,202.89,L5
2002-03-21 09:43:47+00:00,185.42,229.84,162.84,205.42,196.76,158.18,184.1,214.03,L5
2002-04-23 09:48:18+00:00,195.11,227.26,173.58,212.16,196.93,154.3,184.29,222.2,L7
2002-04-30 09:54:34+00:00,171.87,216.07,134.9,195.13,187.31,129.45,174.95,199.44,L7
2002-05-09 09:48:22+00:00,191.22,227.64,161.33,211.24,195.85,146.93,180.64,208.28,L7
2002-05-16 09:54:27+00:00,,215.12,157.43,177.36,183.25,147.73,169.13,207.13,L7
2002-05-17 09:36:25+00:00,193.87,225.07,164.78,200.89,195.4,,185.34,218.42,L5
2002-05-24 09:42:27+00:00,184.73,214.72,140.67,169.54,184.61,,166.48,196.04,L5
2002-05-25 09:48:37+00:00,191.4,226.47,160.72,,192.48,139.65,182.83,220.29,L7
2002-06-01 09:54:21+00:00,172.29,217.32,149.96,169.25,185.65,129.45,164.54,197.78,L7
2002-06-17 09:54:14+00:00,173.14,221.62,141.27,187.31,188.22,133.01,174.89,200.86,L7
2002-06-18 09:35:40+00:00,184.9,223.83,149.32,197.12,192.69,146.49,187.11,217.07,L5
2002-06-25 09:41:43+00:00,178.24,218.61,140.77,198.16,182.19,123.85,167.91,201.41,L5
2002-06-26 09:48:22+00:00,178.43,224.06,157.69,207.86,188.97,135.78,178.65,207.43,L7
2002-07-03 09:54:10+00:00,174.24,223.31,138.91,186.56,187.5,130.47,167.96,203.28,L7
2002-07-12 09:47:56+00:00,190.29,226.82,162.29,208.85,195.2,150.1,181.32,210.98,L7
2002-07-19 09:54:03+00:00,172.81,214.23,154.43,188.77,187.76,131.89,165.26,201.36,L7
2002-07-28 09:47:48+00:00,177.61,226.53,161.21,193.83,194.38,154.23,179.64,208.62,L7
2002-08-04 09:53:55+00:00,177.49,213.2,140.19,197.13,184.55,131.24,163.51,200.96,L7
2002-08-13 09:47:44+00:00,193.08,228.99,160.73,213.75,190.58,136.77,178.6,205.55,L7
2002-08-20 09:53:52+00:00,,215.39,159.33,193.04,192.01,143.58,164.56,202.29,L7
2002-10-07 09:53:26+00:00,177.21,220.44,161.11,210.98,192.14,131.93,179.78,206.25,L7
2002-10-16 09:47:17+00:00,192.57,230.9,170.75,200.95,194.01,133.69,183.23,221.98,L7
2002-10-23 09:53:32+00:00,,210.6,155.18,207.69,,119.34,179.02,211.5,L7
2003-01-04 09:47:53+00:00,,221.58,166.44,197.89,193.45,,178.93,212.7,L7
2003-01-27 09:54:14+00:00,152.32,206.18,156.21,195.5,192.8,132.8,179.46,211.87,L7
2003-02-12 09:54:24+00:00,,,,,,,163.94,,L7
2003-03-25 09:48:35+00:00,191.51,228.1,158.13,213.44,192.84,135.02,180.37,217.16,L7
2003-04-01 09:54:27+00:00,,216.64,157.26,193.68,187.81,149.76,174.58,206.83,L7
2003-05-03 09:54:30+00:00,176.44,211.73,145.18,188.17,185.97,124.95,164.82,204.48,L7
2003-05-12 09:48:17+00:00,193.6,229.14,158.41,216.45,192.05,147.88,180.59,213.28,L7
2003-05-28 09:48:39+00:00,188.83,220.65,159.81,213.56,193.62,,182.7,221.51,L7
2003-06-28 09:41:50+00:00,182.16,218.87,155.65,,186.02,143.75,165.42,200.05,L5
2003-07-07 09:35:50+00:00,188.02,226.28,147.7,206.09,193.43,,183.0,211.79,L5
2003-07-14 09:42:07+00:00,182.64,220.44,161.3,195.67,188.95,129.48,172.34,202.79,L5
2003-07-23 09:36:06+00:00,175.84,215.91,141.93,198.53,186.67,140.45,176.13,203.54,L5
2003-07-30 09:42:25+00:00,181.33,221.44,161.24,198.8,188.12,136.9,172.12,207.0,L5
2003-08-08 09:36:24+00:00,184.12,214.55,162.55,205.98,187.66,139.83,178.77,206.42,L5
2003-08-24 09:37:05+00:00,184.6,221.92,160.77,199.47,188.87,138.59,176.29,205.84,L5
2003-08-31 09:42:59+00:00,184.71,220.77,,,170.86,130.25,170.91,199.64,L5
2003-09-01 09:48:17+00:00,191.92,221.52,161.5,208.63,187.59,132.63,179.72,204.35,L7
2003-09-16 09:43:16+00:00,184.23,219.43,154.8,201.35,179.3,138.24,172.76,201.38,L5
2003-09-17 09:47:47+00:00,,,,205.76,192.72,134.01,178.66,217.98,L7
2003-09-25 09:37:36+00:00,190.6,227.21,165.6,204.49,195.78,153.44,179.97,210.0,L5
2003-10-10 09:53:47+00:00,,,,194.1,186.71,140.11,169.47,203.96,L7
2003-11-04 09:48:20+00:00,193.39,226.03,160.1,212.86,194.13,,,,L7
2003-11-20 09:48:36+00:00,190.25,,,,,,179.16,213.91,L7
2003-12-13 09:54:30+00:00,185.08,214.73,,,,154.13,178.63,,L7
2004-01-30 09:54:48+00:00,190.3,222.03,171.96,207.17,194.69,151.27,179.56,215.16,L7
2004-02-08 09:48:40+00:00,,,,,,,178.62,220.45,L7
2004-02-23 09:44:42+00:00,186.02,225.64,161.23,201.83,194.98,145.7,173.81,208.78,L5
2004-03-03 09:38:57+00:00,,,154.87,203.55,,,173.62,216.57,L5
2004-03-26 09:44:50+00:00,183.89,226.03,162.24,201.0,192.93,152.68,185.87,219.74,L5
2004-04-04 09:39:18+00:00,192.32,227.31,154.21,203.97,191.64,150.38,178.86,211.68,L5
2004-05-13 09:46:14+00:00,190.66,229.38,154.36,154.21,,,140.96,,L5
2004-05-22 09:40:42+00:00,186.34,222.51,167.24,182.9,193.52,,181.38,208.47,L5
2004-05-29 09:46:40+00:00,187.43,227.25,147.92,206.44,196.4,154.09,178.52,213.57,L5
2004-06-06 09:54:50+00:00,178.78,219.77,,,,,169.22,205.51,L7
2004-06-07 09:41:10+00:00,196.62,236.73,165.37,191.55,198.39,155.97,183.83,214.66,L5
2004-06-30 09:47:37+00:00,175.02,217.57,139.55,186.19,189.43,144.8,171.34,206.19,L5
2004-07-16 09:48:04+00:00,176.25,216.15,157.61,170.53,191.45,146.48,171.82,202.6,L5
2004-07-17 09:48:31+00:00,181.28,227.29,161.8,213.84,194.85,143.5,180.99,,L7
2004-07-25 09:42:06+00:00,180.22,219.16,167.59,179.82,201.72,158.14,176.22,200.25,L5
2004-08-01 09:48:25+00:00,180.18,220.99,161.89,185.24,177.47,132.67,171.51,202.84,L5
2004-08-10 09:42:49+00:00,182.47,223.67,142.14,196.55,186.9,134.82,171.41,208.37,L5
2004-08-25 09:54:30+00:00,175.25,211.68,,,,,164.55,199.79,L7
2004-08-26 09:43:16+00:00,,227.16,154.33,,191.59,,,207.52,L5
2004-09-03 09:48:40+00:00,181.22,225.22,157.82,193.16,192.28,137.31,178.03,211.13,L7
2004-09-11 09:43:41+00:00,181.79,226.09,161.94,196.61,177.52,137.58,178.94,206.45,L5
2004-09-18 09:49:39+00:00,179.76,219.73,161.46,194.21,190.68,,171.8,204.11,L5
2004-10-05 09:48:06+00:00,191.63,232.44,159.09,204.48,,,,,L7
2004-11-05 09:50:39+00:00,183.01,216.77,135.5,203.43,187.67,128.47,172.32,208.56,L5
2004-11-06 09:48:52+00:00,,245.81,171.41,181.99,194.47,,178.49,215.86,L7
2004-11-13 09:54:40+00:00,,202.96,133.91,,,,,,L7
2004-11-22 09:48:58+00:00,192.62,223.12,177.32,210.26,,134.74,,,L7
2004-12-23 09:51:34+00:00,183.05,221.04,165.74,201.33,196.29,151.48,185.71,225.91,L5
2005-01-17 09:45:41+00:00,194.6,233.93,162.4,193.4,193.54,147.04,185.05,221.22,L5
2005-02-10 09:49:07+00:00,,,,208.36,188.06,138.52,179.16,221.64,L7
2005-02-25 09:52:27+00:00,190.13,221.93,166.15,200.25,188.4,140.31,184.34,212.6,L5
2005-03-06 09:46:24+00:00,185.78,223.91,152.65,205.5,187.36,137.32,177.28,206.89,L5
2005-03-14 09:49:15+00:00,192.13,226.9,,,,,184.82,221.49,L7
2005-03-29 09:52:48+00:00,187.09,228.69,157.29,206.98,196.44,142.15,183.02,211.35,L5
2005-04-06 09:55:22+00:00,193.4,222.43,163.84,210.08,194.86,,181.24,,L7
2005-04-22 09:55:16+00:00,,,,,185.61,131.12,164.1,200.21,L7
2005-05-01 09:49:08+00:00,,,,,,152.59,182.78,221.85,L7
2005-05-09 09:46:48+00:00,188.42,230.52,164.19,201.94,194.44,150.94,178.92,213.01,L5
2005-05-25 09:47:19+00:00,197.41,232.74,165.3,208.05,198.24,156.38,186.45,219.29,L5
2005-06-02 09:49:06+00:00,183.87,225.47,160.76,212.2,,,,,L7
2005-06-26 09:47:09+00:00,184.14,219.37,163.54,185.43,190.3,141.53,178.92,208.26,L5
2005-07-03 09:53:21+00:00,173.88,223.01,155.96,195.74,187.64,135.22,171.9,206.88,L5
2005-07-12 09:47:40+00:00,187.38,227.21,166.55,206.65,191.98,,181.47,207.92,L5
2005-07-28 09:47:51+00:00,170.3,206.1,127.9,186.93,183.54,123.03,171.93,200.98,L5
2005-08-13 09:47:35+00:00,184.44,229.83,165.35,201.06,194.18,150.98,179.48,209.25,L5
2005-09-05 09:53:51+00:00,184.77,220.96,167.23,161.18,168.23,118.41,134.86,,L5
2005-09-14 09:47:40+00:00,198.66,236.13,152.18,209.9,199.19,163.45,170.72,217.26,L5
2005-10-16 09:47:59+00:00,185.23,223.96,164.74,201.05,192.25,146.39,170.62,209.61,L5
2005-10-24 09:48:48+00:00,,,,,,149.81,182.64,219.69,L7
2005-10-31 09:55:04+00:00,,,159.51,194.25,189.1,132.82,172.68,210.38,L7
2005-11-01 09:48:02+00:00,170.1,212.92,151.2,195.44,192.42,144.15,183.63,208.6,L5
2005-11-08 09:53:58+00:00,187.59,221.04,166.25,210.84,197.12,153.58,183.85,213.78,L5
2005-11-09 09:48:59+00:00,193.94,224.49,161.71,215.14,195.85,149.17,,,L7
2005-11-16 09:55:14+00:00,175.74,205.76,156.88,,183.58,120.69,,,L7
2005-12-18 09:55:21+00:00,,216.04,,,,,163.78,201.09,L7
2006-01-12 09:49:24+00:00,,220.63,167.42,215.09,194.79,140.35,,,L7
2006-01-19 09:55:39+00:00,,216.42,175.48,211.49,192.75,131.94,173.92,208.64,L7
2006-02-05 09:49:51+00:00,189.25,220.52,165.03,206.56,,133.96,181.11,212.8,L5
2006-02-21 09:50:13+00:00,,,135.36,,,,164.27,,L5
2006-03-09 09:50:34+00:00,190.86,227.57,164.48,206.7,196.97,145.18,182.39,211.45,L5
2006-04-26 09:51:24+00:00,184.69,211.55,155.51,195.28,192.47,138.25,177.39,209.56,L5
2006-05-03 09:57:41+00:00,175.52,222.18,152.48,202.1,194.91,138.76,175.83,214.38,L5
2006-05-12 09:52:01+00:00,189.95,224.86,155.24,198.73,187.91,138.42,182.36,220.35,L5
2006-05-28 09:52:13+00:00,185.06,227.34,162.82,203.56,193.84,155.23,186.92,218.05,L5
2006-06-04 09:58:08+00:00,184.03,218.32,154.82,194.94,186.88,134.3,171.95,208.68,L5
2006-06-12 09:55:45+00:00,,,,188.23,186.58,128.82,164.27,207.27,L7
2006-06-13 09:52:30+00:00,184.51,220.48,166.96,206.84,193.76,155.71,178.35,213.09,L5
2006-06-20 09:58:24+00:00,168.74,209.46,130.56,195.12,184.96,131.08,173.95,208.92,L5
2006-07-14 09:55:32+00:00,178.29,219.58,154.37,169.82,186.38,138.28,168.88,204.39,L7
2006-07-22 09:58:52+00:00,180.35,217.0,154.93,168.41,182.21,127.37,171.84,203.87,L5
2006-07-30 09:55:25+00:00,178.15,218.42,155.17,171.58,,126.56,,,L7
2006-07-31 09:53:12+00:00,185.27,224.9,160.96,186.81,192.75,,177.82,205.37,L5
2006-08-16 09:53:23+00:00,192.72,221.1,162.68,197.37,191.83,,180.55,210.37,L5
