dates,satname,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007
2006-05-28 09:52:13+00:00,L5,185.06,227.34,162.82,203.56,193.84,155.23,186.92,218.05
2006-06-04 09:58:08+00:00,L5,184.03,218.32,154.82,194.94,186.88,134.30,171.95,208.68
2006-06-12 09:55:45+00:00,L7,,,,188.23,186.58,128.82,164.27,207.27
2006-06-13 09:52:30+00:00,L5,184.51,220.48,166.96,206.84,193.76,155.71,178.35,213.09
2006-06-20 09:58:24+00:00,L5,168.74,209.46,130.56,195.12,184.96,131.08,173.95,208.92
2006-07-14 09:55:32+00:00,L7,178.29,219.58,154.37,169.82,186.38,138.28,168.88,204.39
2006-07-22 09:58:52+00:00,L5,180.35,217.00,154.93,168.41,182.21,127.37,171.84,203.87
2006-07-30 09:55:25+00:00,L7,178.15,218.42,155.17,171.58,,126.56,,
2006-07-31 09:53:12+00:00,L5,185.27,224.90,160.96,186.81,192.75,,177.82,205.37
2006-08-16 09:53:23+00:00,L5,192.72,221.10,162.68,197.37,191.83,,180.55,210.37
2006-08-23 09:59:15+00:00,L5,184.30,227.56,161.81,196.74,192.43,164.03,176.67,213.79
2006-09-01 09:53:10+00:00,L5,185.85,226.73,165.53,188.76,194.09,154.49,183.39,214.27
2006-10-10 09:59:49+00:00,L5,184.26,222.18,166.54,199.72,190.34,139.50,182.16,211.51
2006-10-11 09:48:58+00:00,L7,179.57,221.16,162.08,209.49,195.18,145.96,,
2006-10-27 09:49:14+00:00,L7,,,,,,163.13,178.94,213.69
2006-11-03 09:55:31+00:00,L7,,220.38,163.80,208.78,190.76,156.66,,
2006-11-04 09:53:54+00:00,L5,188.51,224.25,165.50,203.84,195.94,159.33,183.69,213.30
2006-11-19 09:55:43+00:00,L7,191.85,216.22,164.82,,,,,209.81
2006-11-20 09:54:26+00:00,L5,185.29,221.40,166.73,205.12,194.44,139.95,179.26,206.20
2006-12-05 09:55:51+00:00,L7,176.54,222.17,158.18,185.96,190.57,130.49,165.57,
2006-12-06 09:54:10+00:00,L5,183.39,226.11,163.24,199.40,189.25,137.67,185.55,210.97
2006-12-29 10:00:30+00:00,L5,183.75,203.46,164.68,205.70,,128.67,173.22,214.48
2007-01-06 09:55:57+00:00,L7,193.89,217.81,173.10,208.01,,,,
2007-01-07 09:54:22+00:00,L5,,365.34,446.75,186.61,175.02,135.68,172.24,204.08
2007-03-04 09:50:03+00:00,L7,183.36,223.70,156.66,206.38,,,,
2007-03-20 09:50:05+00:00,L7,,98.97,,189.04,186.67,139.19,175.90,199.48
2007-04-29 09:54:13+00:00,L5,185.70,217.38,166.83,199.98,196.95,151.57,178.85,204.86
2007-05-06 10:00:20+00:00,L5,181.20,220.23,154.42,181.03,193.28,147.90,180.15,211.02
2007-05-31 09:54:15+00:00,L5,183.94,220.14,167.11,205.01,189.47,138.03,178.87,204.54
2007-06-23 09:59:38+00:00,L5,168.95,214.26,137.80,181.76,182.48,127.85,170.71,195.88
2007-07-01 09:55:58+00:00,L7,167.74,218.20,154.22,170.28,,126.87,,
2007-07-09 09:59:27+00:00,L5,177.19,220.15,140.90,196.04,188.15,132.95,171.86,202.13
2007-07-17 09:55:55+00:00,L7,,116.21,,173.26,,128.19,169.93,197.82
2007-07-18 09:53:36+00:00,L5,192.90,229.16,163.13,204.05,196.56,145.18,178.68,206.54
2007-07-25 09:59:19+00:00,L5,183.81,220.60,132.02,194.76,189.64,139.21,171.15,204.36
2007-08-02 09:55:51+00:00,L7,,199.55,153.73,187.69,,129.07,161.68,193.52
2007-08-03 09:53:02+00:00,L5,183.14,224.45,167.02,195.30,186.49,128.77,171.74,197.21
2007-08-19 09:52:52+00:00,L5,186.32,223.50,166.99,199.03,192.15,140.49,181.34,213.35
2007-08-26 09:58:58+00:00,L5,167.99,211.58,161.79,195.00,187.83,136.98,171.94,203.43
2007-08-27 09:49:54+00:00,L7,170.93,223.19,150.00,173.01,191.22,,,
2007-09-20 09:52:36+00:00,L5,185.18,224.79,165.92,181.65,190.49,138.19,180.74,211.34
2007-10-14 09:49:43+00:00,L7,185.55,222.52,164.47,209.40,189.37,136.99,178.76,
2008-01-25 09:56:04+00:00,L7,,220.56,170.25,210.83,,,,
2008-02-10 09:56:02+00:00,L7,189.27,217.44,158.75,189.51,189.00,,,
2008-02-19 09:49:49+00:00,L7,194.50,226.18,173.18,212.88,,,,
2008-02-26 09:55:57+00:00,L7,188.69,218.58,161.03,,,,183.57,221.25
2008-03-05 09:55:58+00:00,L5,187.58,216.64,154.84,197.70,199.04,,,
2008-03-13 09:55:52+00:00,L7,193.74,227.01,160.10,214.79,190.22,134.37,179.89,211.72
2008-03-14 09:50:00+00:00,L5,198.19,231.94,165.48,193.79,195.18,149.38,185.46,218.95
2008-03-29 09:55:53+00:00,L7,,,,,187.32,130.39,177.77,205.26
2008-04-06 09:55:15+00:00,L5,184.44,219.45,161.39,206.16,193.48,145.99,179.40,208.21
2008-04-15 09:49:15+00:00,L5,197.87,224.98,161.79,202.24,190.05,138.01,178.17,216.34
2008-04-23 09:49:39+00:00,L7,,223.06,159.92,212.67,195.01,141.19,,
2008-05-08 09:54:25+00:00,L5,182.87,217.64,136.74,196.73,183.90,129.20,172.10,203.09
2008-06-09 09:53:35+00:00,L5,184.99,223.23,161.36,183.90,195.02,141.87,169.58,202.32
2008-06-25 09:53:08+00:00,L5,174.38,214.22,140.97,198.85,180.57,134.08,176.42,203.99
2008-07-04 09:47:06+00:00,L5,183.27,222.44,165.22,194.33,184.76,129.67,169.74,202.05
2008-07-11 09:52:41+00:00,L5,170.99,218.77,142.95,205.22,189.54,142.46,174.88,205.88
2008-07-19 09:55:05+00:00,L7,173.69,216.89,156.27,187.15,185.15,129.54,157.45,194.59
2008-07-20 09:46:14+00:00,L5,184.00,222.56,165.50,196.61,,134.49,174.61,204.00
2008-07-27 09:52:12+00:00,L5,171.75,217.94,150.03,182.00,185.14,128.44,178.65,207.92
2008-08-04 09:54:58+00:00,L7,,229.37,141.36,193.41,190.48,132.72,161.70,193.69
2008-08-13 09:48:43+00:00,L7,192.07,227.45,170.36,,,,,223.79
2008-08-21 09:45:18+00:00,L5,183.40,221.76,155.62,203.13,192.36,158.13,178.21,207.82
2008-08-28 09:51:18+00:00,L5,184.89,220.26,164.91,204.40,189.78,,179.56,212.99
2008-08-29 09:49:00+00:00,L7,,,,212.77,188.72,,179.36,218.73
2008-10-16 09:48:39+00:00,L7,189.33,,,,,,178.97,209.35
2008-11-01 09:48:54+00:00,L7,179.28,215.21,173.35,212.97,194.75,150.12,,
2008-11-08 09:54:48+00:00,L7,184.06,207.64,123.57,178.62,,121.54,,
2008-11-09 09:43:04+00:00,L5,,455.60,452.53,302.59,,,,
2008-12-03 09:49:19+00:00,L7,,115.07,,185.68,187.22,143.80,179.50,207.42
2009-02-12 09:55:37+00:00,L7,,214.89,-26.75,,,,181.53,206.30
2009-02-28 09:55:46+00:00,L7,,,,207.96,,132.86,179.20,206.30
2009-03-08 09:52:07+00:00,L5,191.03,230.80,166.82,207.84,201.17,154.12,177.91,211.01
2009-03-25 09:50:11+00:00,L7,,,,,,,166.83,205.34
2009-04-10 09:50:16+00:00,L7,,,,,,,179.46,214.31
2009-05-04 09:47:30+00:00,L5,189.02,220.50,166.19,186.16,202.49,,187.71,223.70
2009-05-19 09:56:10+00:00,L7,192.20,221.36,160.31,211.07,,135.13,171.08,209.63
2009-05-20 09:47:25+00:00,L5,196.16,228.16,165.23,205.81,200.30,,186.81,219.80
2009-06-04 09:56:10+00:00,L7,,209.14,154.29,192.69,187.43,127.92,157.79,195.01
2009-06-05 09:47:40+00:00,L5,177.96,213.12,151.83,182.78,184.82,129.67,170.93,197.48
2009-06-12 09:54:00+00:00,L5,171.99,220.90,140.97,201.06,189.61,134.84,169.55,198.65
2009-06-13 09:49:59+00:00,L7,,230.30,164.64,211.20,195.23,147.26,182.42,217.34
2009-06-28 09:54:17+00:00,L5,173.88,220.78,140.36,194.74,186.23,138.16,169.97,202.62
2009-06-29 09:49:56+00:00,L7,179.65,227.48,162.83,214.74,,135.75,183.37,
2009-07-07 09:48:40+00:00,L5,211.00,218.73,196.06,212.06,226.27,172.10,206.56,214.52
2009-07-14 09:54:33+00:00,L5,167.90,210.95,157.98,194.66,176.74,127.83,171.03,197.09
2009-07-23 09:48:31+00:00,L5,183.92,220.94,153.77,195.34,184.96,129.55,175.98,211.11
2009-08-15 09:55:03+00:00,L5,182.51,222.07,162.38,200.48,181.46,135.75,171.90,201.07
2009-08-31 09:55:17+00:00,L5,190.41,227.22,165.42,187.13,191.12,151.86,170.20,206.04
2009-09-09 09:49:14+00:00,L5,183.32,225.50,164.93,196.11,189.31,138.91,172.63,203.15
2009-09-16 09:55:31+00:00,L5,,231.23,165.59,204.46,,,,
2009-10-02 09:55:42+00:00,L5,189.74,226.12,165.01,204.34,192.41,143.03,173.09,208.09
2009-10-03 09:50:04+00:00,L7,188.41,225.98,171.80,164.85,,,,219.09
2009-10-11 09:49:37+00:00,L5,186.47,230.72,164.88,208.73,197.64,152.93,182.49,210.21
2009-10-18 09:55:52+00:00,L5,,,,,,143.13,168.46,198.63
2009-10-19 09:50:10+00:00,L7,,,,188.82,184.07,145.88,169.06,207.51
2009-10-26 09:56:03+00:00,L7,,124.62,164.50,214.16,195.74,153.96,179.51,213.33
2009-11-04 09:50:25+00:00,L7,184.10,216.11,160.71,,,,,
2009-11-11 09:56:18+00:00,L7,,,,214.66,195.56,,182.67,213.03
2009-11-12 09:50:17+00:00,L5,185.16,210.75,153.62,200.68,188.36,142.14,185.76,212.67
2009-11-28 09:50:24+00:00,L5,181.57,219.86,163.47,189.12,190.89,147.23,179.17,209.84
2010-02-23 09:56:40+00:00,L5,186.62,224.25,164.52,194.79,186.96,141.03,172.49,203.76
2010-04-20 09:57:56+00:00,L7,179.11,225.07,144.76,,,,182.12,212.41
2010-04-29 09:51:44+00:00,L7,,,,,186.19,134.08,181.76,212.81
2010-05-22 09:57:50+00:00,L7,,220.02,160.04,209.35,,,,
2010-05-23 09:50:18+00:00,L5,192.24,225.44,166.08,182.87,203.19,150.04,186.57,214.76
2010-06-08 09:50:13+00:00,L5,193.57,225.53,167.29,192.78,200.54,145.87,182.31,211.98
2010-06-23 09:57:54+00:00,L7,,220.10,155.68,193.40,,124.94,164.33,200.33
2010-06-24 09:50:08+00:00,L5,181.39,228.86,166.15,182.48,195.33,151.34,182.18,208.64
2010-07-10 09:50:29+00:00,L5,182.10,224.64,142.97,201.60,192.49,139.36,176.31,205.30
2010-08-11 09:50:17+00:00,L5,181.10,222.36,163.27,196.45,186.26,136.60,175.47,205.20
2010-08-27 09:49:50+00:00,L5,174.58,220.94,161.59,203.01,194.77,154.32,174.54,202.79
2010-09-12 09:49:46+00:00,L5,183.46,230.55,165.45,181.93,196.28,153.81,176.86,210.20
2010-09-19 09:55:54+00:00,L5,183.52,225.98,153.62,203.87,190.34,141.29,171.53,212.84
2010-10-06 09:51:50+00:00,L7,,124.13,164.22,209.90,,134.39,183.62,219.65
2010-10-22 09:52:00+00:00,L7,177.38,228.61,172.57,210.41,,132.97,,
2010-11-06 09:55:32+00:00,L5,184.57,221.96,150.24,201.39,194.33,150.40,184.74,216.50
2010-11-07 09:52:34+00:00,L7,178.70,220.49,172.04,214.51,,147.76,,
2010-11-15 09:49:20+00:00,L5,184.81,223.58,166.15,200.06,188.49,136.67,182.56,206.76
2010-12-17 09:49:49+00:00,L5,185.18,223.25,169.79,207.07,,135.64,172.95,203.46
2011-01-25 09:55:40+00:00,L5,193.28,226.23,167.07,205.80,200.86,144.50,186.09,217.28
2011-02-03 09:49:54+00:00,L5,185.43,218.71,166.33,199.74,194.22,152.45,179.82,210.20
2011-02-19 09:49:55+00:00,L5,185.16,221.82,163.23,195.88,192.43,143.93,184.51,211.66
2011-03-23 09:49:22+00:00,L5,185.41,222.13,162.09,199.09,198.58,147.71,185.91,215.21
2011-04-07 09:59:21+00:00,L7,193.48,225.60,,,,,183.69,221.88
2011-04-08 09:49:45+00:00,L5,198.51,232.18,147.42,206.51,196.74,145.87,183.84,215.47
2011-05-01 09:55:22+00:00,L5,185.55,222.93,148.90,197.66,191.57,140.48,177.37,206.76
2011-05-10 09:49:32+00:00,L5,185.61,230.61,165.07,207.36,201.56,152.13,186.49,212.93
2011-05-17 09:55:18+00:00,L5,181.49,218.11,153.27,199.66,194.95,138.33,175.54,207.14
2011-05-18 09:53:30+00:00,L7,195.33,,,,,,183.85,220.02
2011-05-26 09:49:28+00:00,L5,195.64,225.56,148.60,193.31,201.34,151.29,185.85,212.74
2011-07-13 09:48:42+00:00,L5,183.50,218.20,155.44,194.34,185.48,129.94,177.85,205.93
2011-07-29 09:48:33+00:00,L5,185.16,224.59,152.66,202.73,194.62,150.07,169.82,203.09
2011-08-13 09:59:08+00:00,L7,,225.07,159.46,168.66,192.20,131.79,169.11,200.09
2011-08-29 09:59:06+00:00,L7,,226.83,149.05,170.13,,,,206.31
2011-09-06 09:54:21+00:00,L5,185.18,222.48,160.92,196.60,188.88,133.18,179.08,207.80
2011-09-15 09:48:03+00:00,L5,185.00,221.88,166.17,204.20,191.67,138.97,177.33,204.97
2011-09-22 09:54:07+00:00,L5,193.70,227.22,148.60,204.20,197.72,151.58,176.89,209.83
2011-09-23 09:53:13+00:00,L7,,225.48,173.01,211.00,196.07,,183.26,214.21
2011-09-30 09:58:59+00:00,L7,188.03,228.39,162.30,210.94,194.31,,175.65,204.38
2011-10-09 09:53:10+00:00,L7,193.79,,,,,,179.13,210.76
2011-11-10 09:53:28+00:00,L7,,227.60,224.15,201.75,,,,
2011-11-26 09:53:39+00:00,L7,184.50,219.78,177.96,214.02,196.39,146.74,,
2011-12-03 09:59:29+00:00,L7,193.47,215.92,162.07,182.79,194.13,136.60,,
2011-12-19 09:59:36+00:00,L7,,223.56,165.03,193.65,184.01,,164.64,201.48
2012-02-14 09:53:41+00:00,L7,,,,,192.85,150.32,,
2012-03-17 09:53:40+00:00,L7,,,,,,131.58,181.74,218.30
2012-04-09 09:59:47+00:00,L7,,230.79,162.36,216.53,195.58,147.33,179.22,205.73
2012-04-25 10:00:02+00:00,L7,,67.32,,210.92,,131.22,180.48,199.89
2012-05-04 09:54:29+00:00,L7,,124.47,151.14,213.98,195.05,152.48,192.06,222.59
2012-05-11 10:00:25+00:00,L7,,219.36,137.59,196.64,191.60,130.90,168.53,200.77
2012-05-27 10:00:16+00:00,L7,,218.29,,,,,182.43,217.41
2012-08-15 10:00:52+00:00,L7,178.31,223.20,,,,,177.55,204.08
2012-08-24 09:54:46+00:00,L7,,,,,185.79,127.19,175.47,211.56
2012-09-09 09:54:57+00:00,L7,,,,,,,179.63,216.00
2012-09-16 10:01:10+00:00,L7,189.64,231.03,170.81,212.91,,135.68,179.64,209.50
2012-10-02 10:01:21+00:00,L7,,223.91,,,,,179.32,209.51
2013-01-06 10:01:54+00:00,L7,188.65,229.31,165.33,186.72,,,,
2013-01-22 10:01:55+00:00,L7,,225.04,160.67,187.03,188.63,152.83,,
2013-01-31 09:56:10+00:00,L7,,73.45,,213.46,187.74,141.45,172.47,218.69
2013-02-16 09:56:09+00:00,L7,,228.94,177.90,214.35,,,,
2013-04-12 10:01:45+00:00,L7,,126.00,159.89,210.25,194.80,143.27,172.68,203.56
2013-04-28 10:01:39+00:00,L7,,217.32,155.87,185.01,186.44,127.32,164.39,
2013-05-14 10:01:36+00:00,L7,,,,209.61,191.98,134.97,177.89,203.33
2013-05-30 10:01:30+00:00,L7,,217.09,142.02,187.59,183.60,126.11,164.68,
2013-06-07 10:07:46+00:00,L8,161.21,213.77,145.32,184.29,185.47,126.49,163.58,201.21
2013-06-15 10:01:24+00:00,L7,163.43,,,,,,179.12,203.66
2013-06-16 10:01:31+00:00,L8,186.48,227.08,161.13,214.10,193.29,143.79,182.05,215.27
2013-06-24 09:55:33+00:00,L7,163.29,221.99,142.07,210.57,193.70,136.39,178.52,
2013-07-01 10:01:15+00:00,L7,,219.86,154.80,183.31,,126.38,163.35,
2013-07-02 10:01:32+00:00,L8,184.63,229.04,160.61,206.89,192.08,135.16,182.25,217.77
2013-07-09 10:07:43+00:00,L8,161.76,222.05,154.42,188.24,184.60,128.99,171.53,207.57
2013-07-18 10:01:31+00:00,L8,,224.79,160.69,207.38,191.00,143.90,181.83,214.45
2013-07-25 10:07:42+00:00,L8,,214.80,141.56,182.09,184.20,128.98,168.11,204.51
2013-07-26 09:55:15+00:00,L7,,229.89,163.37,215.08,,138.17,181.68,208.98
2013-08-02 10:00:59+00:00,L7,,220.07,136.20,185.24,183.97,132.17,,
2013-08-03 10:01:57+00:00,L8,,229.54,166.97,214.28,193.11,148.58,181.29,218.12
2013-08-10 10:07:45+00:00,L8,161.47,221.93,138.09,186.63,184.07,135.59,171.90,201.45
2013-08-11 09:55:10+00:00,L7,,226.08,176.43,215.33,195.62,,,
2013-08-18 10:01:03+00:00,L7,171.28,,,,171.49,132.32,178.81,207.76
2013-08-19 10:01:35+00:00,L8,,229.34,165.25,213.54,192.25,169.18,178.34,215.46
2013-08-26 10:07:47+00:00,L8,,213.15,149.47,186.50,183.57,132.03,179.57,201.36
2013-09-03 10:01:15+00:00,L7,,246.56,163.86,213.82,196.12,151.45,179.93,212.73
2013-09-04 10:01:35+00:00,L8,,227.04,167.29,177.68,194.77,149.09,182.40,216.96
2013-09-27 10:07:36+00:00,L8,181.14,226.40,161.60,206.58,192.84,136.03,181.78,217.30
2013-10-22 10:01:45+00:00,L8,168.59,220.24,161.88,208.30,187.95,143.03,178.26,208.08
2013-10-29 10:07:27+00:00,L8,,216.69,159.64,189.01,189.88,141.91,179.16,211.96
2013-11-06 10:01:52+00:00,L7,173.75,213.75,157.83,,,,179.83,202.08
2013-11-07 10:01:18+00:00,L8,178.31,221.26,172.12,211.87,192.65,152.52,179.22,213.88
2013-11-14 10:07:26+00:00,L8,183.86,221.86,171.97,210.98,,146.61,178.76,216.95
2013-12-09 10:01:33+00:00,L8,,218.17,178.75,214.91,194.78,153.45,182.04,217.86
2013-12-16 10:07:15+00:00,L8,192.82,220.63,172.65,214.56,195.42,149.07,183.97,218.52
2013-12-17 09:55:52+00:00,L7,191.25,239.67,174.41,216.02,,,,
2014-01-01 10:07:07+00:00,L8,153.59,204.14,148.34,501.39,,,,
2014-01-10 10:01:12+00:00,L8,187.81,216.71,160.97,207.12,192.25,139.72,180.93,215.24
2014-01-25 10:02:30+00:00,L7,,,,,187.46,133.32,179.61,208.59
2014-01-26 10:01:04+00:00,L8,,215.78,170.41,174.20,193.27,146.23,183.33,212.64
2014-03-07 09:56:21+00:00,L7,191.28,229.01,172.48,205.25,,,,
2014-03-15 10:00:27+00:00,L8,,215.77,158.67,176.07,193.07,145.14,183.54,212.73
2014-03-22 10:06:07+00:00,L8,193.86,225.59,160.12,213.71,194.26,146.39,183.95,212.36
2014-03-30 10:02:42+00:00,L7,,,,209.92,192.81,132.37,182.12,210.91
2014-04-07 10:05:52+00:00,L8,,223.83,159.37,215.51,193.39,146.10,181.76,214.83
2014-04-08 09:56:55+00:00,L7,190.22,224.06,171.70,,,,,
2014-04-15 10:02:48+00:00,L7,,216.12,132.40,184.82,179.61,126.17,163.99,194.71
2014-04-23 10:05:36+00:00,L8,,224.34,159.46,214.74,192.74,137.81,181.02,215.21
2014-04-24 09:56:45+00:00,L7,,70.09,,196.09,187.86,134.80,178.52,219.33
2014-05-09 10:05:21+00:00,L8,,221.08,156.38,207.26,191.01,135.81,180.95,214.68
2014-05-10 09:57:13+00:00,L7,,225.93,144.13,212.20,197.00,,,
2014-05-17 10:03:04+00:00,L7,163.43,216.02,,,,,179.56,206.66
2014-05-18 09:59:04+00:00,L8,161.22,221.44,139.25,187.46,181.80,129.64,179.04,207.25
2014-05-26 09:57:19+00:00,L7,,223.06,157.31,208.16,192.17,133.84,,
2014-06-02 10:03:08+00:00,L7,,205.78,129.04,152.97,176.71,122.17,,
2014-06-03 09:59:35+00:00,L8,,229.76,160.93,186.56,192.63,135.92,184.31,217.44
2014-06-10 10:05:25+00:00,L8,,221.48,154.04,184.29,183.50,129.87,179.18,210.78
2014-06-11 09:56:58+00:00,L7,,226.85,157.38,213.95,,,,
2014-06-19 09:59:16+00:00,L8,,222.36,136.36,183.85,189.70,129.96,181.55,209.96
2014-06-27 09:57:02+00:00,L7,,214.69,137.37,185.23,190.92,132.98,178.68,203.80
2014-07-05 09:59:46+00:00,L8,,226.23,137.74,189.20,184.05,130.38,179.01,209.28
2014-07-12 10:05:36+00:00,L8,163.22,215.69,153.36,183.52,180.02,135.03,166.10,199.58
2014-07-13 09:57:04+00:00,L7,,,,,,,168.28,199.33
2014-07-21 09:59:26+00:00,L8,,225.97,158.70,189.19,190.82,131.51,181.80,192.40
2014-07-28 10:05:39+00:00,L8,161.02,214.82,140.25,184.58,183.58,126.93,171.35,201.71
2014-08-06 09:59:34+00:00,L8,,227.78,161.10,192.61,191.65,137.02,180.64,215.22
2014-08-13 10:05:47+00:00,L8,161.57,220.05,136.94,197.10,184.49,135.79,172.41,200.82
2014-08-21 10:03:22+00:00,L7,,212.61,141.09,185.70,178.70,124.85,164.33,
2014-08-22 09:59:38+00:00,L8,,227.58,165.31,209.87,193.39,147.67,182.00,217.97
2014-08-29 10:05:49+00:00,L8,,219.60,137.39,182.11,185.26,130.86,174.99,207.33
2014-08-30 09:57:35+00:00,L7,,215.14,156.90,213.15,188.69,134.57,,
2014-09-06 10:03:23+00:00,L7,,221.01,141.64,169.81,185.83,140.71,,
2014-09-07 09:59:41+00:00,L8,151.47,229.30,166.37,103.48,53.11,,182.65,217.65
2014-09-30 10:05:53+00:00,L8,178.35,225.03,161.87,194.59,185.16,135.16,181.54,215.04
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,217.37,144.07,188.74,,,,204.60
2014-10-09 09:59:45+00:00,L8,161.30,216.34,140.33,184.44,181.26,130.32,168.90,202.04
2014-10-17 09:57:58+00:00,L7,,222.81,163.24,209.86,195.07,147.19,184.57,
2014-10-24 10:03:49+00:00,L7,,219.84,172.68,,,,178.32,206.11
2014-10-25 09:59:46+00:00,L8,,221.84,169.20,206.88,193.29,148.29,178.78,213.81
2014-11-01 10:05:55+00:00,L8,,220.03,174.61,210.02,,,178.70,216.94
2014-11-02 09:58:08+00:00,L7,,221.11,178.61,214.13,192.55,151.72,,
2014-11-26 09:59:45+00:00,L8,153.56,198.83,130.31,166.04,167.36,135.70,179.00,199.30
2014-12-03 10:05:55+00:00,L8,173.80,218.14,165.91,192.92,188.34,143.97,179.08,206.84
2014-12-11 10:04:09+00:00,L7,,,,204.94,194.62,145.08,178.67,210.94
2014-12-12 10:00:01+00:00,L8,172.06,219.79,176.05,214.98,194.35,147.73,178.87,216.39
2014-12-19 10:05:52+00:00,L8,,219.23,179.01,213.87,,157.19,178.57,218.70
2015-01-04 10:05:46+00:00,L8,176.19,203.98,131.63,152.29,172.86,122.28,178.81,219.36
2015-01-05 09:58:30+00:00,L7,176.89,231.98,166.70,215.43,,,,
2015-01-12 10:04:18+00:00,L7,188.07,217.59,150.77,195.91,187.70,142.73,,
2015-01-13 09:59:59+00:00,L8,186.21,219.36,178.36,215.34,194.97,161.48,182.76,217.39
2015-01-21 09:58:30+00:00,L7,177.58,217.24,,,,,,199.65
2015-01-28 10:04:23+00:00,L7,,,,205.74,195.72,149.84,179.17,211.10
2015-02-06 09:58:39+00:00,L7,171.99,218.33,171.32,207.70,185.92,,,
2015-02-14 09:59:45+00:00,L8,,220.83,166.15,184.88,194.13,144.68,183.01,216.16
2015-03-10 09:58:50+00:00,L7,195.85,225.58,160.09,216.41,182.50,125.45,,
2015-03-18 09:59:08+00:00,L8,190.43,223.98,162.89,178.63,193.51,145.62,183.76,208.01
2015-04-02 10:04:49+00:00,L7,177.39,216.63,156.39,185.39,193.87,,,
2015-04-03 09:59:19+00:00,L8,192.89,226.26,158.70,212.13,191.80,143.56,178.85,214.82
2015-04-10 10:05:06+00:00,L8,,220.50,157.65,212.32,,132.11,172.57,210.61
2015-04-11 09:58:45+00:00,L7,175.55,215.11,154.85,167.56,185.72,132.01,,
2015-04-18 10:04:57+00:00,L7,196.73,225.87,154.67,187.72,190.41,130.24,164.94,198.39
2015-05-12 10:04:46+00:00,L8,,224.95,161.87,215.31,193.62,145.67,181.25,218.43
2015-05-13 09:59:23+00:00,L7,184.41,222.04,158.36,,,,,
2015-05-21 09:59:00+00:00,L8,,212.93,152.19,172.18,180.90,,,
2015-05-28 10:04:48+00:00,L8,,222.05,156.93,193.53,186.54,136.57,166.42,213.34
2015-05-29 09:59:02+00:00,L7,193.92,224.21,158.35,201.59,,,,
2015-06-05 10:05:17+00:00,L7,182.60,220.43,136.75,206.88,184.17,134.39,164.32,198.10
2015-06-06 09:59:09+00:00,L8,,226.14,162.45,207.28,193.06,145.32,183.18,214.30
2015-06-14 09:59:34+00:00,L7,,,,194.68,,128.93,174.00,205.72
2015-06-21 10:05:21+00:00,L7,161.54,210.42,146.16,182.60,181.63,124.01,,
2015-06-22 09:58:52+00:00,L8,185.79,224.76,158.55,212.00,189.00,140.36,178.72,208.91
2015-06-29 10:05:07+00:00,L8,,209.75,153.44,184.16,182.84,130.13,172.02,205.17
2015-06-30 09:59:12+00:00,L7,,,,189.27,192.94,143.51,179.43,206.57
2015-07-07 10:05:26+00:00,L7,,,,195.17,182.64,129.62,175.36,200.41
2015-07-08 09:59:26+00:00,L8,,226.47,158.18,171.73,190.38,132.07,181.64,214.68
2015-07-15 10:05:17+00:00,L8,163.53,212.60,147.54,172.05,183.22,126.89,173.59,203.02
2015-07-16 09:59:41+00:00,L7,,219.66,156.20,,,,,
2015-07-31 10:05:21+00:00,L8,,216.13,152.48,184.38,183.77,129.13,172.69,201.73
2015-08-08 10:05:33+00:00,L7,162.47,212.93,133.24,154.28,184.16,,,
2015-08-16 10:05:27+00:00,L8,176.95,221.69,150.28,184.63,186.26,131.34,179.32,206.12
2015-08-17 09:59:48+00:00,L7,,220.48,150.32,208.52,186.22,130.36,,
2015-08-25 09:59:44+00:00,L8,,228.54,163.48,172.58,188.40,145.88,181.22,216.19
2015-09-01 10:05:33+00:00,L8,161.90,220.73,141.39,184.89,181.15,126.76,170.22,201.25
2015-09-02 09:59:23+00:00,L7,,216.20,144.73,207.49,191.74,134.31,179.50,
2015-09-10 09:59:26+00:00,L8,,228.88,167.14,176.14,192.78,,180.84,217.78
2015-09-17 10:05:41+00:00,L8,161.52,211.05,254.25,176.83,182.82,148.28,170.71,198.66
2015-09-18 09:59:30+00:00,L7,,222.18,155.01,169.91,,,,
2015-09-25 10:05:42+00:00,L7,182.14,223.33,162.24,186.35,184.89,146.96,170.16,197.28
2015-10-03 10:05:45+00:00,L8,,226.73,170.05,210.57,193.49,171.56,179.33,215.04
2015-10-04 09:59:31+00:00,L7,,,,,194.98,152.14,180.61,215.82
2015-10-12 09:59:58+00:00,L8,,225.50,167.57,191.09,189.83,,181.87,212.83
2015-10-19 10:05:46+00:00,L8,,219.93,166.15,167.07,192.70,146.44,179.65,209.46
2015-10-28 09:59:39+00:00,L8,,218.34,436.32,,,,,
2015-11-29 10:00:06+00:00,L8,191.57,218.93,172.85,213.37,192.70,145.83,179.50,207.86
2015-12-07 10:00:59+00:00,L7,194.85,215.77,165.50,217.67,205.51,160.23,191.02,
2015-12-14 10:06:54+00:00,L7,,213.01,164.36,168.98,122.70,105.41,167.97,199.17
2015-12-15 10:00:05+00:00,L8,189.32,219.11,173.40,212.84,189.13,139.97,178.68,214.49
2015-12-22 10:05:52+00:00,L8,191.97,219.49,176.01,204.52,,148.83,184.15,221.60
