dates,satname,sar0858-0000,sar0858-0001,sar0858-0002,sar0858-0003,sar0858-0004,sar0858-0005,sar0858-0006,sar0858-0007
2012-02-14 09:54:29+00:00,L7,192.96,206.84,199.75,,,,213.14,218.29
2012-02-21 10:00:40+00:00,L7,194.58,202.41,200.61,199.38,208.42,225.78,213.61,219.06
2012-03-17 09:54:28+00:00,L7,190.48,202.77,199.56,199.22,206.73,222.09,211.24,220.06
2012-03-24 10:00:39+00:00,L7,,204.42,201.35,196.97,205.87,226.52,204.49,
2012-04-18 09:54:26+00:00,L7,187.45,195.59,195.36,193.25,202.60,219.61,205.90,214.85
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,200.26,205.29,201.16,201.96,204.69,227.14,208.76,213.86
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,,195.19,195.79,190.91,197.40,211.62,,
2012-08-15 10:01:40+00:00,L7,,,195.57,191.83,201.57,214.89,,-30.61
2012-08-24 09:55:34+00:00,L7,187.94,198.03,198.93,195.49,204.71,213.51,204.34,212.69
2012-09-09 09:55:45+00:00,L7,191.16,204.16,199.22,207.84,228.21,227.23,210.96,217.63
2012-09-16 10:01:58+00:00,L7,192.80,198.93,188.32,,,,211.47,223.57
2012-10-02 10:02:09+00:00,L7,,,199.54,192.15,203.97,227.83,207.99,
2012-12-30 09:56:31+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,193.01,203.09,203.23,201.17,213.37,225.54,,
2013-01-31 09:56:34+00:00,L7,193.57,202.58,198.92,199.77,207.03,223.23,211.65,220.26
2013-02-16 09:56:33+00:00,L7,,201.32,199.61,194.03,206.08,212.79,210.98,
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,190.81,197.01,195.45,191.37,202.83,212.76,207.92,215.53
2013-05-07 09:56:14+00:00,L7,,,,195.34,207.97,221.10,,
2013-05-30 10:02:18+00:00,L7,185.93,197.88,195.33,192.00,202.36,205.18,203.63,210.34
2013-06-07 10:08:34+00:00,L8,189.79,194.48,194.99,189.25,202.09,211.95,203.35,211.27
2013-06-16 10:02:19+00:00,L8,194.01,204.99,198.62,201.13,205.63,226.67,210.11,215.61
2013-06-23 10:08:27+00:00,L8,181.52,196.11,196.83,,,,,
2013-06-24 09:55:57+00:00,L7,183.82,192.97,194.78,192.92,203.29,213.53,,
2013-07-18 10:02:19+00:00,L8,189.30,200.26,199.13,195.71,206.34,214.75,208.76,215.70
2013-07-25 10:08:30+00:00,L8,182.50,196.05,196.05,191.52,201.69,212.00,204.66,207.99
2013-07-26 09:55:39+00:00,L7,187.96,199.35,198.86,193.60,205.47,226.51,,
2013-08-02 10:01:47+00:00,L7,189.02,195.90,197.12,190.47,205.27,210.63,,
2013-08-03 10:02:21+00:00,L8,193.85,203.36,198.44,196.83,204.87,226.70,211.28,215.05
2013-08-10 10:08:32+00:00,L8,188.91,199.75,199.46,194.78,205.46,212.25,209.47,214.22
2013-08-11 09:55:34+00:00,L7,,196.86,197.42,192.59,205.22,220.06,212.96,220.33
2013-08-18 10:01:51+00:00,L7,,,192.44,190.63,201.17,213.28,,
2013-08-19 10:02:22+00:00,L8,191.12,199.62,199.55,194.65,207.59,226.68,211.54,216.21
2013-08-26 10:08:35+00:00,L8,189.20,201.64,200.78,194.41,204.05,226.67,209.04,213.49
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,191.25,201.78,199.31,195.53,204.63,226.71,211.20,214.54
2013-09-27 10:08:24+00:00,L8,192.99,203.22,201.00,200.39,206.71,213.82,212.66,220.67
2013-10-06 10:02:14+00:00,L8,194.46,203.33,201.48,197.42,207.51,226.70,211.59,218.87
2013-10-22 10:02:09+00:00,L8,191.12,201.69,198.88,195.67,205.19,214.47,209.32,216.75
2013-10-29 10:08:15+00:00,L8,,,,,208.08,212.51,211.84,219.86
2013-10-30 09:56:25+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,194.17,204.57,200.88,195.39,195.95,,,
2013-11-14 10:08:14+00:00,L8,192.73,203.49,199.17,199.92,207.29,226.72,212.88,217.26
2013-11-23 10:01:56+00:00,L8,,178.55,179.91,179.65,189.91,211.59,193.95,222.21
2013-11-30 10:08:09+00:00,L8,192.82,200.59,199.59,198.37,,,,
2013-12-24 10:02:55+00:00,L7,,209.16,206.45,203.90,205.98,226.60,,
2014-01-01 10:07:55+00:00,L8,195.52,206.94,202.05,,,,,
2014-01-18 09:56:59+00:00,L7,184.82,203.82,203.59,200.22,209.72,214.74,212.17,219.93
2014-01-25 10:03:18+00:00,L7,,,199.35,195.43,203.58,226.65,,-31.63
2014-02-03 09:57:15+00:00,L7,197.01,203.35,202.43,201.05,207.53,226.73,208.99,217.43
2014-03-06 10:07:06+00:00,L8,186.44,202.44,203.80,184.56,196.63,215.23,200.41,206.45
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-15 10:00:51+00:00,L8,188.34,201.74,198.41,196.21,204.72,226.72,211.19,216.68
2014-03-22 10:06:55+00:00,L8,189.75,200.19,198.72,192.19,203.83,212.22,208.94,217.00
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,189.70,201.00,199.15,196.21,206.08,226.67,212.48,216.63
2014-04-07 10:06:40+00:00,L8,192.07,201.99,199.23,194.49,204.82,214.28,210.27,215.66
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,188.24,194.52,194.26,189.16,201.00,226.71,210.25,215.15
2014-04-24 09:57:32+00:00,L7,192.12,204.18,199.19,200.95,206.73,223.33,215.05,219.41
2014-05-09 10:06:08+00:00,L8,183.99,196.97,197.24,191.58,202.12,226.56,209.92,211.58
2014-05-17 10:03:52+00:00,L7,186.22,196.17,196.89,191.67,199.57,212.56,201.39,204.73
2014-05-26 09:57:43+00:00,L7,,199.04,201.84,195.25,207.04,214.12,211.91,218.10
2014-06-03 09:59:59+00:00,L8,193.96,201.00,199.85,194.60,206.61,215.48,211.03,218.77
2014-06-10 10:06:13+00:00,L8,182.21,192.48,192.75,189.65,201.10,197.13,202.32,211.29
2014-06-11 09:57:45+00:00,L7,,,198.64,196.57,208.32,218.96,217.06,
2014-06-26 10:06:14+00:00,L8,187.56,194.20,193.58,190.97,200.94,213.36,203.95,213.48
2014-06-27 09:57:49+00:00,L7,193.86,202.06,202.50,200.09,208.83,221.16,215.33,217.98
2014-07-05 10:00:10+00:00,L8,197.13,205.12,201.47,200.69,208.21,224.67,211.92,220.22
2014-07-12 10:06:23+00:00,L8,182.03,194.74,194.74,188.37,201.74,,,
2014-07-28 10:06:27+00:00,L8,187.35,198.73,197.50,192.08,203.52,198.37,201.47,211.72
2014-07-29 09:57:58+00:00,L7,188.59,197.08,197.27,193.03,208.14,229.13,214.60,221.71
2014-08-06 10:00:22+00:00,L8,194.81,203.21,200.51,200.23,205.92,215.50,209.24,215.69
2014-08-13 10:06:35+00:00,L8,183.99,197.27,198.69,190.78,202.86,226.52,207.86,211.76
2014-08-14 09:58:00+00:00,L7,,,198.50,199.00,203.40,207.93,206.35,
2014-08-21 10:04:10+00:00,L7,190.39,200.15,200.61,175.39,183.98,205.88,212.85,216.84
2014-08-22 10:00:26+00:00,L8,195.21,206.72,200.62,202.11,206.83,214.75,211.12,218.69
2014-08-29 10:06:36+00:00,L8,189.85,202.13,197.51,196.61,205.49,214.89,207.39,216.03
2014-09-06 10:04:11+00:00,L7,188.57,201.00,198.94,197.31,205.02,226.62,210.54,213.39
2014-09-07 10:00:29+00:00,L8,196.49,205.69,201.97,202.29,208.40,223.19,212.39,222.67
2014-09-14 10:06:40+00:00,L8,191.86,202.84,198.25,196.61,207.33,215.37,210.79,220.44
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,191.75,205.99,200.85,204.14,206.58,217.87,210.29,218.27
2014-10-01 09:58:13+00:00,L7,191.99,200.05,,,,,,219.08
2014-10-09 10:00:33+00:00,L8,180.71,196.75,200.39,,,,,
2014-10-17 09:58:21+00:00,L7,192.76,203.60,200.04,200.94,210.12,223.04,217.43,221.27
2014-10-24 10:04:37+00:00,L7,194.04,204.45,200.08,201.32,207.28,222.37,211.80,221.02
2014-10-25 10:00:34+00:00,L8,193.30,206.47,200.48,202.40,206.55,229.07,214.35,219.46
2014-11-01 10:06:43+00:00,L8,194.89,203.22,200.56,200.96,207.12,226.70,213.31,216.90
2014-11-02 09:58:32+00:00,L7,198.18,203.76,202.12,199.95,209.07,223.37,217.67,222.23
2014-11-18 09:58:35+00:00,L7,200.33,209.15,206.71,204.10,209.47,228.02,,
2014-11-26 10:00:32+00:00,L8,194.38,206.12,199.55,202.04,206.13,226.69,212.26,217.94
2014-12-03 10:06:43+00:00,L8,194.58,205.03,202.07,199.78,206.23,225.33,215.24,221.63
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-11 10:04:57+00:00,L7,,,,197.07,204.16,199.31,-25.34,-31.89
2014-12-12 10:00:25+00:00,L8,193.97,204.10,200.78,198.79,207.60,213.99,213.39,219.13
2014-12-19 10:06:39+00:00,L8,192.89,202.05,198.98,,,,,
2014-12-27 10:05:03+00:00,L7,191.97,204.01,206.49,199.64,204.54,,,
2015-01-04 10:06:34+00:00,L8,186.95,197.54,193.17,192.08,200.72,216.66,206.20,214.90
2015-01-05 09:58:54+00:00,L7,,,203.66,201.35,207.65,213.26,,-39.01
2015-01-12 10:05:06+00:00,L7,198.76,205.35,199.99,203.68,208.52,229.88,217.55,219.44
2015-01-28 10:05:10+00:00,L7,,,,191.14,204.16,212.50,,-31.87
2015-03-10 09:59:14+00:00,L7,192.96,206.64,205.49,202.17,209.88,223.74,215.75,220.85
2015-03-17 10:05:31+00:00,L7,200.16,212.91,206.96,202.51,205.90,226.99,,
2015-03-18 09:59:56+00:00,L8,195.21,205.52,200.59,198.99,205.79,222.84,212.52,218.09
2015-04-02 10:05:37+00:00,L7,188.26,201.86,199.26,197.54,204.71,212.10,,
2015-04-10 10:05:54+00:00,L8,189.10,200.47,197.58,193.23,203.95,226.61,207.31,211.31
2015-04-11 09:59:32+00:00,L7,189.16,201.67,198.06,197.37,204.03,213.49,,
2015-04-18 10:05:45+00:00,L7,189.60,,,,,,,212.69
2015-05-12 10:05:34+00:00,L8,191.32,199.32,199.09,196.01,205.11,226.62,210.16,213.08
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-29 09:59:50+00:00,L7,,,196.29,197.68,206.56,217.97,215.54,
2015-06-06 09:59:33+00:00,L8,191.63,204.82,198.88,200.32,205.88,227.35,212.55,216.06
2015-06-14 09:59:57+00:00,L7,194.31,200.66,202.30,187.15,198.45,212.05,213.42,218.45
2015-06-21 10:06:08+00:00,L7,184.37,197.62,196.81,189.96,202.89,206.61,212.12,215.68
2015-06-22 09:59:40+00:00,L8,197.74,206.39,202.25,203.56,208.35,215.32,212.53,220.15
2015-06-29 10:05:54+00:00,L8,176.96,195.48,193.06,188.97,200.91,214.34,202.78,211.46
2015-06-30 10:00:00+00:00,L7,192.28,205.36,202.85,200.03,209.54,229.02,216.33,222.11
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,194.50,205.78,201.77,200.29,209.76,224.83,212.15,219.11
2015-07-15 10:06:05+00:00,L8,181.56,196.47,198.32,190.24,202.04,201.78,202.36,210.47
2015-07-16 10:00:05+00:00,L7,,,,197.69,,,,
2015-07-23 10:06:17+00:00,L7,182.29,198.93,197.05,194.99,203.90,209.24,207.53,215.41
2015-07-24 09:59:57+00:00,L8,195.24,205.50,200.81,201.01,207.09,227.74,213.79,218.48
2015-07-31 10:06:09+00:00,L8,188.07,197.68,197.37,193.45,203.29,226.49,206.34,210.44
2015-08-08 10:06:21+00:00,L7,190.95,200.07,197.68,196.76,205.53,213.54,212.35,212.63
2015-08-17 10:00:12+00:00,L7,193.85,205.76,204.11,202.01,208.38,214.92,216.45,220.72
2015-08-25 10:00:08+00:00,L8,195.72,205.90,201.04,202.81,207.22,227.34,214.27,218.49
2015-09-02 10:00:11+00:00,L7,186.18,200.17,197.97,194.92,205.05,220.54,210.62,217.14
2015-09-10 10:00:14+00:00,L8,194.15,204.03,201.19,199.51,207.92,216.93,211.26,220.25
2015-09-17 10:06:29+00:00,L8,190.30,199.43,199.52,196.71,205.11,226.51,210.47,214.87
2015-09-25 10:06:30+00:00,L7,193.73,203.28,202.15,200.34,209.28,223.43,212.47,219.08
2015-10-03 10:06:33+00:00,L8,190.95,200.45,205.07,204.28,206.58,222.79,213.27,221.04
2015-10-11 10:06:39+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,192.82,204.07,201.64,199.41,205.56,226.68,212.90,217.40
2015-10-19 10:06:34+00:00,L8,195.66,202.41,201.83,199.56,206.30,223.58,211.65,220.67
2015-10-28 10:00:27+00:00,L8,195.36,204.42,201.40,197.00,209.37,228.08,212.94,220.88
2015-11-05 10:00:52+00:00,L7,185.26,197.29,196.48,194.88,206.54,231.01,216.99,223.76
2015-11-12 10:07:11+00:00,L7,192.68,203.59,201.25,204.34,206.74,220.70,213.55,219.12
2015-11-21 10:01:09+00:00,L7,188.73,200.92,201.25,194.55,205.82,218.55,,
2015-11-29 10:00:30+00:00,L8,195.30,206.18,200.17,201.16,,,,
2015-12-23 10:01:38+00:00,L7,192.11,204.22,200.35,199.67,212.01,221.80,211.85,220.64
2016-01-16 10:00:26+00:00,L8,190.49,204.87,199.35,200.40,,,,
2016-01-23 10:06:37+00:00,L8,184.01,199.24,196.70,193.02,205.26,226.54,209.43,213.34
2016-01-24 10:02:05+00:00,L7,190.05,203.72,201.18,201.95,207.29,223.92,214.04,222.36
2016-02-01 10:00:24+00:00,L8,194.44,207.07,201.17,,,,,
2016-02-08 10:06:32+00:00,L8,190.28,203.91,200.43,195.72,205.38,223.33,210.91,219.50
2016-02-17 10:00:15+00:00,L8,189.15,201.83,198.65,195.42,203.80,226.69,207.84,211.15
2016-02-24 10:06:25+00:00,L8,190.37,198.85,198.27,193.86,203.80,226.52,209.14,213.00
2016-02-25 10:02:14+00:00,L7,191.13,192.11,,,,,,218.91
2016-03-04 10:00:14+00:00,L8,190.78,202.93,201.41,195.80,206.49,212.60,,
2016-04-05 09:59:59+00:00,L8,190.42,198.43,198.16,191.04,203.27,215.56,203.32,208.67
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-04-29 10:02:43+00:00,L7,203.05,208.17,206.91,203.95,207.70,225.96,212.06,221.56
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,185.69,198.21,193.31,195.21,206.04,230.16,216.51,223.61
2016-05-23 09:59:58+00:00,L8,193.42,201.89,198.62,196.62,205.58,215.73,209.39,216.76
2016-06-08 10:00:02+00:00,L8,199.89,207.23,204.40,203.34,212.70,227.06,213.91,222.52
2016-06-23 10:09:06+00:00,L7,,,,191.99,200.63,211.59,,
2016-06-24 10:00:08+00:00,L8,193.63,205.23,199.26,201.61,205.50,226.70,212.75,217.28
2016-07-01 10:06:23+00:00,L8,180.17,194.23,195.00,187.41,199.12,212.82,199.24,208.68
2016-07-02 10:02:55+00:00,L7,,,199.02,199.86,209.47,223.92,213.91,
2016-07-10 10:00:16+00:00,L8,192.43,205.12,202.50,195.16,205.65,226.58,212.17,214.80
2016-07-17 10:06:30+00:00,L8,181.48,194.20,195.41,,,,,
2016-07-18 10:02:55+00:00,L7,,,198.36,200.51,208.75,235.02,,-31.61
2016-07-25 10:09:08+00:00,L7,,194.04,193.25,191.47,200.91,197.02,,
2016-07-26 10:00:21+00:00,L8,196.76,205.86,200.70,203.23,206.22,216.69,212.89,218.42
2016-08-02 10:06:33+00:00,L8,185.66,197.36,195.77,190.52,201.65,197.95,203.32,213.43
2016-08-03 10:02:58+00:00,L7,200.55,195.11,,,,,,217.45
2016-08-10 10:09:09+00:00,L7,185.55,199.18,198.32,192.38,203.48,200.72,204.44,210.09
2016-08-11 10:00:23+00:00,L8,,,,,206.81,226.66,210.30,215.10
2016-08-18 10:06:37+00:00,L8,189.78,201.57,199.86,194.41,204.24,226.59,209.74,215.93
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,,204.67,199.72,199.79,204.41,214.04,207.58,216.08
2016-08-27 10:00:30+00:00,L8,195.60,207.22,204.60,202.43,208.76,223.72,213.25,221.05
2016-09-03 10:06:44+00:00,L8,193.84,202.38,198.37,196.81,206.15,215.32,209.11,216.81
2016-09-04 10:03:03+00:00,L7,193.22,206.09,203.90,203.33,208.35,216.14,214.15,221.33
2016-09-11 10:09:14+00:00,L7,192.68,201.84,199.86,197.15,208.40,214.98,210.79,218.16
2016-09-12 10:00:34+00:00,L8,196.46,205.47,199.98,201.60,206.39,215.12,211.05,216.74
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,,,,198.75,205.04,227.52,213.10,216.46
2016-10-05 10:06:48+00:00,L8,193.51,205.12,201.74,199.89,206.46,227.45,212.07,216.47
2016-10-06 10:03:06+00:00,L7,192.50,202.44,200.52,200.37,207.54,222.72,215.75,222.31
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,197.86,205.74,205.74,201.37,209.80,224.13,213.56,221.34
2016-11-14 10:09:04+00:00,L7,,,206.20,203.17,204.22,226.62,204.15,
2016-11-22 10:06:52+00:00,L8,190.87,199.70,215.23,,,226.79,212.86,216.16
2016-11-23 10:02:53+00:00,L7,191.01,201.12,199.06,195.15,207.54,211.99,210.17,216.47
2016-11-30 10:09:02+00:00,L7,,,,194.51,202.80,226.67,,-37.59
2016-12-01 10:00:41+00:00,L8,194.20,203.73,200.18,,,,,
2016-12-08 10:06:50+00:00,L8,191.40,202.24,200.13,201.05,,,,
2016-12-09 10:02:49+00:00,L7,195.97,205.02,,,,,,224.73
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-17 10:00:36+00:00,L8,192.64,205.33,200.72,202.89,,,,
2016-12-25 10:02:43+00:00,L7,,193.19,191.58,184.48,196.90,215.00,,
2017-01-02 10:00:33+00:00,L8,194.40,203.84,,,,,,
2017-01-09 10:06:43+00:00,L8,194.30,207.21,204.52,200.80,207.82,223.35,215.71,221.87
2017-01-25 10:06:38+00:00,L8,189.06,202.97,199.75,194.37,205.29,212.20,212.98,218.77
2017-01-26 10:02:22+00:00,L7,194.83,208.25,201.54,200.20,207.26,223.30,212.23,217.09
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-26 10:06:24+00:00,L8,,,,,209.22,223.57,211.25,216.91
2017-02-27 10:02:25+00:00,L7,182.50,,,,,,,
2017-03-14 10:06:16+00:00,L8,196.94,207.13,201.20,197.62,209.32,223.77,213.74,221.74
2017-03-15 10:02:31+00:00,L7,193.87,201.64,198.47,194.99,210.29,227.43,219.70,223.92
2017-03-30 10:06:07+00:00,L8,194.70,203.07,202.04,200.39,206.01,226.93,212.44,216.06
2017-03-31 10:02:36+00:00,L7,191.11,205.15,199.20,201.68,205.43,216.59,213.93,221.41
2017-04-08 09:59:52+00:00,L8,193.52,204.97,199.81,201.62,206.07,224.64,212.82,222.40
2017-04-15 10:05:59+00:00,L8,184.79,198.24,196.94,192.22,202.65,217.82,206.05,210.18
2017-04-16 10:02:42+00:00,L7,,,193.10,191.49,202.80,211.89,,-33.32
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,196.47,205.06,200.99,201.40,206.33,217.22,213.14,219.53
2017-05-02 10:02:48+00:00,L7,189.92,199.19,198.54,193.74,206.42,212.07,215.52,219.85
2017-05-09 10:09:00+00:00,L7,,197.31,198.97,191.53,201.61,201.94,201.06,
2017-05-17 10:05:59+00:00,L8,181.22,201.63,200.62,194.49,201.35,216.70,207.50,210.95
2017-05-26 09:59:54+00:00,L8,193.82,206.37,200.13,203.02,207.01,228.27,213.17,218.15
2017-06-03 10:02:55+00:00,L7,191.99,200.07,200.74,196.16,207.97,227.00,211.44,218.22
2017-06-11 10:00:02+00:00,L8,193.63,204.80,199.90,194.96,205.88,212.04,212.07,218.65
2017-06-18 10:06:15+00:00,L8,171.60,188.50,189.84,187.68,198.23,192.25,198.93,208.06
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,198.16,205.35,202.33,201.63,208.97,215.65,214.49,220.61
2017-07-05 10:03:00+00:00,L7,189.24,202.40,201.54,202.38,206.58,226.68,210.63,221.18
2017-07-12 10:09:11+00:00,L7,185.04,195.69,195.01,,,,203.07,205.79
2017-07-13 10:00:09+00:00,L8,195.67,204.83,199.17,200.68,205.41,217.16,209.73,220.13
2017-07-20 10:06:24+00:00,L8,176.69,191.23,190.06,187.69,,,,
2017-07-28 10:09:10+00:00,L7,182.24,,,,,,,212.79
2017-07-29 10:00:18+00:00,L8,195.97,204.98,201.98,200.90,208.16,216.39,210.39,216.29
2017-08-05 10:06:31+00:00,L8,190.30,199.29,197.96,193.66,203.89,212.95,207.09,211.52
2017-08-06 10:02:58+00:00,L7,193.06,199.12,198.16,194.63,207.05,212.69,213.50,214.78
2017-08-13 10:09:08+00:00,L7,186.97,,,,,,,215.16
2017-08-14 10:00:24+00:00,L8,193.35,207.54,206.91,202.86,207.98,227.40,214.47,220.15
2017-08-21 10:06:36+00:00,L8,197.45,205.34,200.69,203.04,208.93,226.82,215.08,219.32
2017-08-22 10:02:58+00:00,L7,193.22,203.95,201.43,200.58,210.22,219.24,215.63,221.50
2017-08-29 10:09:09+00:00,L7,189.53,198.38,198.88,200.65,203.75,212.62,205.26,213.03
2017-08-30 10:00:27+00:00,L8,195.96,204.78,202.34,197.48,208.88,212.96,210.76,220.22
2017-09-06 10:06:38+00:00,L8,194.05,204.06,198.87,198.05,206.30,212.51,211.14,217.12
2017-09-14 10:09:07+00:00,L7,196.97,208.10,202.22,205.87,208.99,217.38,214.21,221.86
2017-09-15 10:00:28+00:00,L8,198.21,206.21,202.88,202.79,210.69,221.36,213.94,220.66
2017-09-22 10:06:42+00:00,L8,191.84,202.71,199.63,201.39,206.28,215.22,209.99,220.82
2017-09-30 10:09:07+00:00,L7,,208.10,203.59,198.08,208.37,226.72,212.92,
2017-10-08 10:06:48+00:00,L8,196.76,207.56,209.26,203.23,207.67,214.86,201.17,219.71
2017-10-16 10:09:10+00:00,L7,,209.32,206.38,204.23,205.49,228.02,207.93,212.01
2017-10-17 10:00:39+00:00,L8,197.22,206.68,202.61,203.51,209.85,228.01,215.37,221.13
2017-10-24 10:06:50+00:00,L8,196.64,203.71,200.94,202.40,208.88,214.60,212.81,219.86
2017-10-25 10:02:59+00:00,L7,199.97,208.28,203.04,204.38,207.42,223.10,215.00,222.69
2017-11-02 10:00:39+00:00,L8,193.96,205.34,202.04,201.07,209.36,213.73,214.80,219.65
2017-11-10 10:02:58+00:00,L7,,203.83,198.70,200.25,206.24,214.08,216.45,
2017-11-17 10:09:07+00:00,L7,193.84,,,,,,,216.81
2017-12-04 10:00:30+00:00,L8,190.34,205.53,200.35,,,,,
2017-12-20 10:00:33+00:00,L8,181.87,199.88,197.99,194.97,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,226.76,214.64,223.93
2018-01-05 10:00:29+00:00,L8,195.72,207.88,202.82,203.24,209.43,230.03,215.83,222.68
2018-01-13 10:02:20+00:00,L7,,,200.05,200.52,208.89,230.71,,-29.11
2018-01-20 10:08:25+00:00,L7,198.16,205.02,197.29,,,,215.86,220.16
2018-01-28 10:06:27+00:00,L8,195.21,205.22,202.00,202.86,209.93,224.08,211.88,222.50
2018-01-29 10:02:05+00:00,L7,187.71,197.99,200.33,210.08,216.65,228.26,,
2018-02-05 10:08:09+00:00,L7,189.30,204.07,205.73,199.84,205.61,213.39,210.05,217.09
2018-02-06 10:00:12+00:00,L8,198.56,205.69,204.10,201.58,210.07,224.95,215.99,222.60
2018-02-13 10:06:21+00:00,L8,193.45,204.25,203.96,200.62,205.66,222.24,213.92,221.27
2018-02-21 10:07:59+00:00,L7,,,203.37,196.16,207.56,212.62,,-28.90
2018-02-22 10:00:06+00:00,L8,194.44,205.29,204.08,200.78,208.15,225.66,215.42,223.28
2018-03-02 10:01:42+00:00,L7,,,,,,,,
2018-03-26 09:59:50+00:00,L8,196.02,204.49,201.58,197.29,204.73,224.26,210.76,219.43
2018-04-02 10:05:58+00:00,L8,191.51,205.02,202.64,199.75,204.28,226.96,215.39,218.72
2018-04-19 10:01:01+00:00,L7,190.46,204.19,199.44,198.52,205.85,214.84,215.12,222.31
2018-05-12 10:06:47+00:00,L7,182.68,201.35,201.24,194.51,203.37,209.80,,
2018-05-13 09:59:23+00:00,L8,197.42,206.50,203.82,202.39,210.46,216.32,215.61,222.69
2018-05-20 10:05:29+00:00,L8,166.20,193.65,192.18,187.29,198.80,198.39,203.80,209.94
2018-05-29 09:59:10+00:00,L8,190.94,204.83,197.51,200.38,203.98,213.95,210.52,217.09
2018-06-05 10:05:18+00:00,L8,192.81,204.70,200.38,196.10,205.56,212.81,209.26,215.54
2018-06-21 10:05:29+00:00,L8,172.79,190.42,190.06,182.68,198.00,211.70,203.73,209.90
2018-06-22 09:59:55+00:00,L7,192.47,204.88,200.42,202.32,208.65,227.30,218.06,228.22
2018-06-29 10:05:58+00:00,L7,,,,,,182.71,,
2018-06-30 09:59:24+00:00,L8,185.79,197.48,197.34,191.55,202.24,213.03,207.52,211.21
2018-07-08 09:59:36+00:00,L7,,,,195.27,208.88,214.37,,
2018-07-15 10:05:39+00:00,L7,185.04,193.75,196.78,190.36,200.90,220.06,,
2018-07-16 09:59:31+00:00,L8,,,,,,226.59,210.58,212.50
2018-07-24 09:59:19+00:00,L7,191.75,206.07,198.57,202.56,208.11,224.66,216.96,228.54
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,193.95,207.98,200.20,201.42,206.11,228.48,214.09,217.53
2018-08-08 10:05:54+00:00,L8,175.18,181.88,190.06,192.15,207.06,226.66,213.41,216.92
2018-08-09 09:59:02+00:00,L7,194.89,,,,,,,
2018-08-16 10:05:04+00:00,L7,195.51,199.97,199.98,189.67,204.42,212.04,213.35,214.79
2018-08-17 09:59:48+00:00,L8,196.20,206.11,202.02,202.51,207.08,228.83,214.62,219.73
2018-08-24 10:06:02+00:00,L8,190.99,200.93,197.88,192.53,202.19,213.64,207.83,216.24
2018-09-02 09:59:55+00:00,L8,196.53,205.18,204.69,201.77,208.18,226.75,215.37,218.67
2018-09-09 10:06:08+00:00,L8,190.44,202.11,199.00,196.85,205.14,226.59,211.33,217.57
2018-09-17 10:04:24+00:00,L7,197.29,211.37,204.76,195.94,205.93,212.14,199.05,208.74
2018-09-26 09:58:00+00:00,L7,189.78,202.93,,,,,,223.52
2018-10-11 10:06:21+00:00,L8,190.04,199.60,197.16,194.34,202.76,226.52,208.23,211.01
2018-10-12 09:57:37+00:00,L7,,,197.71,192.84,206.44,212.93,212.61,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,191.77,204.42,197.26,194.56,202.00,209.85,204.88,217.09
2018-10-27 10:06:26+00:00,L8,199.15,205.60,203.82,203.34,209.26,229.46,215.30,219.82
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,197.87,207.83,202.61,203.62,208.12,215.34,217.34,222.72
2018-11-28 10:06:27+00:00,L8,198.65,204.42,202.19,202.63,206.97,224.01,212.17,217.55
