dates,sar0663-0000,sar0663-0001,sar0663-0002,sar0663-0003,sar0663-0004,sar0663-0005,sar0663-0006,sar0663-0007,satname
2007-03-27 09:56:40+00:00,189.75,194.32,191.80,183.26,191.99,202.54,199.99,180.17,L7
2007-06-23 10:00:02+00:00,186.01,191.48,190.64,179.10,179.72,196.37,181.36,176.16,L5
2007-07-01 09:56:22+00:00,190.17,196.23,194.20,183.25,179.22,200.77,173.87,176.50,L7
2007-07-09 09:59:51+00:00,191.40,196.27,195.10,184.34,183.75,200.94,174.09,176.62,L5
2007-07-17 09:56:19+00:00,191.40,196.27,195.55,184.37,185.22,202.34,174.89,177.05,L7
2007-07-25 09:59:43+00:00,191.40,196.36,195.44,185.20,186.95,203.47,176.36,177.51,L5
2007-08-02 09:56:15+00:00,191.40,196.36,196.53,186.63,189.06,204.67,176.93,177.89,L7
2007-12-24 09:56:28+00:00,188.20,195.95,194.99,186.33,189.91,204.15,180.79,178.53,L7
2008-01-25 09:56:28+00:00,174.61,193.12,188.68,186.21,192.23,204.39,183.46,178.70,L7
2008-02-10 09:56:26+00:00,182.74,193.63,185.98,182.81,190.17,202.98,186.55,177.25,L7
2008-02-26 09:56:21+00:00,185.68,195.33,188.66,182.82,190.35,204.12,197.21,178.58,L7
2008-03-13 09:56:16+00:00,187.61,196.78,188.66,183.89,191.23,204.88,194.21,180.28,L7
2008-04-06 09:55:39+00:00,189.20,197.06,190.19,184.97,192.33,205.33,197.89,180.72,L5
2008-05-08 09:54:49+00:00,189.12,196.38,190.55,184.29,191.08,204.44,191.71,178.90,L5
2008-06-09 09:53:59+00:00,190.07,196.93,192.03,184.94,191.99,203.87,188.73,177.91,L5
2008-06-25 09:53:32+00:00,192.77,197.81,193.29,185.34,191.98,204.52,185.61,176.84,L5
2008-07-11 09:53:05+00:00,192.74,197.82,194.31,184.62,190.97,203.92,183.23,176.35,L5
2008-07-19 09:55:28+00:00,193.00,197.82,194.96,184.86,190.85,204.19,182.99,176.42,L7
2008-08-04 09:55:22+00:00,194.03,198.16,196.80,184.77,190.64,203.94,181.92,176.58,L7
2008-09-29 09:50:46+00:00,195.08,197.77,197.03,185.63,189.98,203.48,180.50,176.29,L5
2009-01-11 09:55:48+00:00,193.56,192.09,193.32,184.83,186.67,203.34,182.64,178.00,L7
2009-02-28 09:56:10+00:00,187.95,195.36,191.86,184.98,185.49,203.41,193.99,178.61,L7
2009-03-08 09:52:31+00:00,187.96,194.57,191.41,183.64,184.37,203.34,193.08,178.71,L5
2009-04-17 09:56:29+00:00,184.80,192.70,189.61,180.38,183.44,200.85,195.30,177.42,L7
2009-05-03 09:56:32+00:00,184.66,192.03,189.11,180.38,183.44,201.17,199.64,177.42,L7
2009-05-11 09:53:49+00:00,185.13,191.43,189.07,180.73,183.74,200.67,199.16,176.75,L5
2009-05-19 09:56:34+00:00,186.32,191.73,189.64,180.73,185.62,201.34,200.27,177.17,L7
2009-06-04 09:56:34+00:00,186.86,191.73,190.84,181.78,186.62,201.81,199.65,177.41,L7
2009-06-12 09:54:24+00:00,187.42,191.91,190.69,181.93,186.93,201.76,196.53,176.88,L5
2009-06-28 09:54:41+00:00,188.24,192.79,191.33,181.87,186.76,201.77,194.59,177.16,L5
2009-07-30 09:55:12+00:00,189.16,193.74,192.84,184.02,188.22,202.77,194.71,177.91,L5
2009-08-15 09:55:27+00:00,189.39,194.06,193.05,184.26,188.86,203.31,193.63,178.34,L5
2009-10-02 09:56:06+00:00,189.56,193.72,192.59,183.79,189.37,202.65,191.39,178.99,L5
2009-10-18 09:56:16+00:00,189.50,193.60,192.29,183.64,189.92,202.63,188.53,178.94,L5
2009-10-26 09:56:27+00:00,189.50,193.60,192.83,184.02,190.03,202.92,189.18,179.32,L7
2009-12-05 09:56:39+00:00,189.35,194.06,192.70,183.40,188.75,202.07,180.80,180.33,L5
2010-05-22 09:58:14+00:00,190.41,190.55,189.34,181.16,184.13,198.50,181.42,181.61,L7
2010-06-23 09:58:18+00:00,192.21,193.76,191.12,184.83,187.56,203.50,190.33,178.10,L7
2010-09-03 09:56:24+00:00,192.89,197.44,193.94,186.99,191.03,203.73,186.72,178.47,L5
2010-11-06 09:55:56+00:00,191.90,196.99,194.33,185.94,189.62,202.93,191.62,178.07,L5
2011-02-10 09:56:06+00:00,190.04,198.69,195.88,184.14,189.36,200.93,194.39,177.91,L5
2011-02-26 09:56:05+00:00,189.65,199.23,195.65,183.03,188.14,200.58,191.41,178.69,L5
2011-03-22 09:59:41+00:00,189.67,199.59,196.22,182.47,186.24,200.24,194.13,178.94,L7
2011-04-07 09:59:45+00:00,192.05,201.13,199.31,184.17,187.61,201.82,196.43,178.94,L7
2011-05-01 09:55:46+00:00,191.27,199.99,197.87,183.64,188.06,201.43,193.70,178.48,L5
2011-05-17 09:55:42+00:00,192.15,201.27,198.34,185.10,189.65,202.68,192.92,179.05,L5
2011-08-13 09:59:32+00:00,193.79,201.75,198.59,186.49,191.14,203.89,189.80,179.72,L7
2011-08-29 09:59:30+00:00,195.71,203.10,199.94,189.22,193.32,204.76,191.28,179.40,L7
2011-09-06 09:54:45+00:00,196.38,203.11,199.84,189.77,193.77,205.53,190.90,180.66,L5
2011-09-14 09:59:24+00:00,196.24,202.54,199.73,189.46,193.35,205.06,191.87,180.99,L7
2011-09-22 09:54:31+00:00,196.82,202.76,200.40,190.01,194.14,206.14,192.34,182.11,L5
2011-12-03 09:59:53+00:00,195.63,201.49,198.98,188.96,192.77,206.84,195.79,182.84,L7
2012-02-21 10:00:16+00:00,193.72,200.08,198.21,188.67,192.12,207.35,201.80,182.45,L7
2012-03-24 10:00:15+00:00,187.81,196.48,195.10,184.19,189.46,209.64,211.97,178.66,L7
2012-05-11 10:00:49+00:00,190.53,197.77,195.10,184.19,191.72,210.26,214.62,180.18,L7
2012-05-27 10:00:40+00:00,190.44,196.90,194.82,183.94,190.51,206.29,205.88,179.47,L7
2012-08-15 10:01:16+00:00,191.59,197.50,194.36,185.51,193.10,206.80,199.37,179.95,L7
2012-09-16 10:01:34+00:00,193.66,199.54,196.80,185.72,194.82,207.31,201.43,181.15,L7
2012-10-02 10:01:45+00:00,193.80,199.62,197.11,187.17,194.83,207.24,202.66,181.78,L7
2013-01-06 10:02:18+00:00,191.37,200.45,197.29,187.88,194.45,208.98,206.59,182.78,L7
2013-04-12 10:02:09+00:00,187.35,198.77,194.13,184.41,189.43,204.99,211.34,184.26,L7
2013-06-07 10:08:10+00:00,186.26,194.63,191.61,183.18,186.95,202.05,195.12,180.16,L8
2013-06-15 10:01:47+00:00,187.16,195.01,192.69,183.47,188.09,202.23,191.06,179.43,L7
2013-07-09 10:08:31+00:00,187.84,193.32,192.04,182.47,188.06,201.90,187.67,179.07,L8
2013-07-25 10:08:30+00:00,188.07,193.41,192.32,182.44,188.24,201.88,185.55,178.96,L8
2013-08-02 10:01:23+00:00,189.13,194.10,192.63,183.96,188.40,203.67,185.55,178.96,L7
2013-08-18 10:01:27+00:00,188.84,194.31,193.18,184.29,188.18,203.34,184.78,178.64,L7
2013-08-26 10:08:35+00:00,188.73,194.24,193.16,184.06,188.08,203.10,184.04,178.60,L8
2013-09-03 10:01:39+00:00,188.73,194.24,194.18,185.23,189.15,203.81,184.55,178.67,L7
2013-09-11 10:08:08+00:00,188.73,194.24,194.63,185.36,189.07,203.78,184.82,178.95,L8
2013-09-27 10:08:24+00:00,189.10,194.43,194.68,185.26,189.38,203.74,186.47,179.34,L8
2013-10-29 10:08:15+00:00,188.61,194.16,194.03,185.22,188.76,203.29,184.53,179.10,L8
2013-11-14 10:08:14+00:00,188.46,193.89,193.57,184.76,188.54,202.81,186.79,179.41,L8
2013-11-30 10:07:45+00:00,188.46,193.89,193.57,183.78,187.85,202.37,188.29,179.75,L8
2013-12-16 10:08:03+00:00,188.07,193.80,193.48,183.70,187.54,202.32,192.21,180.30,L8
2014-01-09 10:02:34+00:00,186.60,192.74,192.89,183.91,186.96,201.74,195.07,180.55,L7
2014-01-25 10:02:54+00:00,185.30,192.15,192.02,183.66,185.72,201.73,197.66,182.26,L7
2014-03-06 10:07:06+00:00,183.53,190.52,190.43,180.62,183.47,198.97,203.38,182.79,L8
2014-03-22 10:06:31+00:00,184.87,191.57,190.65,180.87,184.39,200.06,206.73,183.05,L8
2014-03-30 10:03:06+00:00,184.16,190.98,189.94,180.14,183.59,199.03,206.38,181.21,L7
2014-04-07 10:06:40+00:00,185.01,191.60,190.58,180.96,184.23,199.83,207.40,181.21,L8
2014-04-15 10:03:12+00:00,185.01,191.60,191.45,181.57,185.28,200.45,207.77,181.21,L7
2014-04-23 10:06:24+00:00,185.53,191.72,191.52,181.72,185.49,200.89,208.27,181.21,L8
2014-05-01 10:03:21+00:00,185.59,191.68,188.41,178.21,182.69,197.55,206.61,181.07,L7
2014-05-09 10:06:08+00:00,185.73,191.67,188.48,178.40,183.43,197.98,206.60,181.07,L8
2014-05-17 10:03:28+00:00,187.23,193.35,189.77,179.61,184.37,199.29,207.44,181.60,L7
2014-06-10 10:05:49+00:00,188.02,193.62,190.39,181.19,185.44,200.20,208.59,181.13,L8
2014-07-12 10:06:00+00:00,194.14,196.58,191.39,181.49,186.37,201.11,205.94,180.25,L8
2014-07-28 10:06:03+00:00,195.42,197.32,192.30,181.92,187.90,201.43,205.22,177.71,L8
2014-08-13 10:06:35+00:00,195.26,197.25,192.56,182.00,188.01,201.51,204.33,178.38,L8
2014-08-21 10:03:46+00:00,195.25,197.27,192.92,182.00,188.01,202.07,204.76,179.16,L7
2014-08-29 10:06:12+00:00,195.34,197.43,193.37,182.66,188.58,202.51,205.56,179.90,L8
2014-09-14 10:06:40+00:00,195.74,198.08,193.37,183.25,189.36,203.10,205.71,181.19,L8
2014-09-30 10:06:17+00:00,196.02,198.72,193.01,183.62,189.12,203.19,204.70,182.36,L8
2014-10-08 10:04:04+00:00,196.45,199.24,193.24,183.83,189.65,203.40,203.14,182.36,L7
2014-10-24 10:04:13+00:00,196.81,200.24,193.28,184.24,189.79,203.26,202.03,182.58,L7
2014-11-01 10:06:43+00:00,196.17,199.89,196.60,187.99,193.15,206.70,205.58,182.58,L8
2014-12-19 10:06:15+00:00,195.24,199.35,195.61,186.90,191.68,205.17,203.02,182.26,L8
2015-01-04 10:06:34+00:00,194.06,198.90,194.82,186.34,190.81,204.53,203.13,182.12,L8
2015-01-12 10:04:42+00:00,189.75,197.47,194.21,186.21,190.74,204.72,205.97,182.29,L7
2015-01-28 10:04:46+00:00,189.41,197.32,194.17,186.36,190.28,203.86,206.97,182.43,L7
2015-04-10 10:05:54+00:00,185.32,194.92,191.10,184.40,187.42,200.50,210.28,181.19,L8
2015-04-18 10:05:21+00:00,186.37,194.92,191.10,184.61,187.89,201.40,208.04,180.63,L7
2015-05-04 10:05:27+00:00,184.80,191.69,188.71,182.45,186.21,199.10,203.18,179.17,L7
2015-05-12 10:05:10+00:00,186.00,192.51,190.07,183.37,187.10,200.57,204.87,179.17,L8
2015-05-28 10:05:36+00:00,185.97,192.63,189.85,183.29,187.06,200.68,202.95,178.84,L8
2015-06-05 10:05:41+00:00,185.53,192.15,189.85,183.29,187.26,200.68,200.49,177.98,L7
2015-06-21 10:05:44+00:00,185.97,192.42,190.56,183.62,187.83,201.83,197.43,176.74,L7
2015-06-29 10:05:54+00:00,185.91,192.38,190.42,183.59,187.55,201.78,196.40,176.85,L8
2015-07-07 10:05:50+00:00,186.40,192.80,191.36,184.24,188.34,203.15,194.24,176.31,L7
2015-07-15 10:05:41+00:00,187.58,193.16,192.11,184.27,188.67,203.33,191.51,176.75,L8
2015-07-23 10:05:53+00:00,187.50,193.13,191.91,184.10,188.27,203.33,190.84,176.96,L7
2015-07-31 10:06:09+00:00,187.50,193.12,191.50,183.95,188.23,204.56,189.18,177.15,L8
2015-08-08 10:05:57+00:00,187.72,193.04,191.28,183.60,187.93,204.16,189.18,177.15,L7
2015-09-01 10:06:20+00:00,188.28,192.92,190.76,183.48,187.60,203.64,188.32,177.04,L8
2015-10-03 10:06:09+00:00,188.28,193.43,191.16,183.85,187.90,203.89,189.53,177.57,L8
2015-10-19 10:06:34+00:00,187.79,193.89,191.22,183.63,187.56,203.08,188.03,177.78,L8
2015-11-20 10:06:40+00:00,186.93,192.98,190.37,183.17,187.13,202.55,185.80,190.40,L8
2015-12-14 10:07:18+00:00,186.34,193.13,189.60,183.22,186.13,201.29,189.83,204.54,L7
2015-12-22 10:06:40+00:00,185.92,193.00,189.32,183.01,185.55,200.64,193.21,219.07,L8
2016-02-24 10:06:25+00:00,183.54,191.05,187.28,182.25,183.34,197.36,200.88,262.19,L8
2016-03-03 10:08:07+00:00,182.17,190.87,187.66,181.32,182.67,197.03,202.72,276.56,L7
2016-03-11 10:06:23+00:00,182.41,190.75,187.69,180.01,182.35,196.50,200.80,276.56,L8
2016-03-27 10:05:50+00:00,182.98,190.38,187.57,179.47,182.78,196.50,200.80,276.56,L8
2016-04-20 10:08:26+00:00,183.93,187.99,187.81,179.39,183.25,197.16,202.85,322.34,L7
2016-05-06 10:08:31+00:00,183.93,188.41,188.09,179.73,184.06,197.90,199.09,297.32,L7
2016-05-22 10:08:34+00:00,184.26,190.01,188.26,179.69,184.00,197.90,196.61,271.08,L7
2016-05-30 10:06:11+00:00,184.54,190.38,188.20,180.37,183.96,198.17,194.69,257.01,L8
2016-06-07 10:08:39+00:00,185.06,191.22,189.03,180.88,184.60,199.28,193.69,246.97,L7
2016-06-15 10:06:13+00:00,186.64,191.76,190.39,181.23,185.94,201.28,190.46,229.87,L8
2016-06-23 10:08:42+00:00,187.77,192.33,191.25,181.99,187.13,202.16,187.51,210.26,L7
2016-07-01 10:05:59+00:00,187.87,192.51,191.47,182.06,187.38,202.33,187.15,206.80,L8
2016-07-17 10:06:06+00:00,188.15,193.23,191.88,182.54,187.76,202.81,187.34,204.35,L8
2016-07-25 10:08:44+00:00,188.52,193.79,192.40,183.11,188.18,203.29,187.26,202.08,L7
2016-08-02 10:06:09+00:00,188.65,194.11,192.41,183.44,188.30,203.56,187.29,200.18,L8
2016-08-10 10:08:45+00:00,188.74,194.10,192.40,183.35,188.27,203.65,187.29,200.18,L7
2016-08-18 10:06:37+00:00,189.17,194.72,192.71,183.80,188.64,203.95,187.69,198.97,L8
2016-08-26 10:08:48+00:00,189.96,195.59,193.39,184.14,189.12,204.54,186.43,188.18,L7
2016-09-03 10:06:44+00:00,190.43,196.26,193.97,184.80,189.99,204.66,186.56,187.82,L8
2016-09-11 10:08:50+00:00,191.21,197.36,194.78,186.04,190.99,205.79,186.69,187.55,L7
2016-09-27 10:08:53+00:00,191.89,198.60,195.63,187.25,191.70,206.01,188.56,187.25,L7
2016-10-05 10:06:48+00:00,191.87,198.58,195.85,187.35,191.83,206.07,190.25,187.25,L8
2016-10-29 10:08:49+00:00,191.47,198.77,195.95,187.31,191.78,205.87,190.17,178.59,L7
2016-11-30 10:08:38+00:00,191.86,199.83,196.91,187.82,192.51,206.06,193.20,180.03,L7
2016-12-08 10:06:50+00:00,191.47,199.40,196.64,187.48,192.08,205.38,194.69,180.30,L8
2016-12-24 10:06:46+00:00,190.60,199.14,196.15,187.05,190.97,204.98,196.85,180.64,L8
2017-01-01 10:08:25+00:00,190.19,199.53,196.22,186.84,190.78,205.07,199.41,180.72,L7
2017-01-09 10:06:19+00:00,189.77,198.88,195.68,186.32,190.24,204.37,199.92,180.72,L8
2017-02-10 10:06:29+00:00,188.77,198.19,195.15,185.38,189.28,203.12,201.65,180.72,L8
2017-02-26 10:06:24+00:00,187.85,197.04,194.37,184.38,188.74,202.07,204.14,180.53,L8
2017-03-14 10:06:16+00:00,186.56,195.52,193.25,182.98,187.74,200.69,206.98,179.54,L8
2017-03-30 10:05:43+00:00,185.97,194.70,193.06,182.19,187.35,200.79,207.27,178.90,L8
2017-04-07 10:08:25+00:00,185.76,194.07,192.16,181.50,187.88,201.05,207.68,178.90,L7
2017-04-15 10:05:35+00:00,185.87,194.00,191.73,181.20,188.00,200.68,206.48,179.11,L8
2017-04-23 10:08:32+00:00,185.87,194.20,191.72,181.46,188.52,201.17,205.67,179.09,L7
2017-05-09 10:08:36+00:00,185.63,192.74,190.34,179.98,186.81,199.55,202.25,177.91,L7
2017-05-17 10:05:59+00:00,185.74,192.96,190.38,180.33,186.81,199.97,201.46,178.14,L8
2017-05-25 10:08:39+00:00,185.48,192.79,190.00,180.27,186.32,199.95,201.46,178.14,L7
2017-06-02 10:06:09+00:00,185.22,192.66,189.26,180.09,186.17,199.90,200.01,177.75,L8
2017-06-18 10:05:51+00:00,185.34,192.71,189.19,180.47,186.60,200.59,198.68,177.84,L8
2017-06-26 10:08:47+00:00,185.80,193.61,190.16,181.43,187.70,201.38,197.40,178.10,L7
2017-07-04 10:06:19+00:00,186.11,193.30,190.30,181.83,187.81,201.66,195.30,177.98,L8
2017-07-12 10:08:48+00:00,186.89,194.04,191.49,182.08,188.37,202.56,193.86,178.00,L7
2017-07-20 10:06:24+00:00,187.24,194.60,191.87,182.72,188.65,202.96,193.98,178.35,L8
2017-07-28 10:08:47+00:00,187.87,194.60,191.87,183.53,189.20,203.53,195.40,178.34,L7
2017-08-05 10:06:31+00:00,187.96,195.03,192.00,183.73,189.28,203.60,194.96,178.34,L8
2017-08-13 10:08:44+00:00,188.78,195.48,192.38,184.59,190.23,204.24,195.29,178.37,L7
2017-08-21 10:06:12+00:00,189.14,195.95,192.75,185.08,190.44,204.54,195.14,178.61,L8
2017-08-29 10:08:45+00:00,189.26,196.27,193.05,185.28,190.55,204.85,194.60,178.43,L7
2017-09-14 10:08:43+00:00,189.83,197.08,193.67,186.21,190.98,205.38,193.32,178.43,L7
2017-09-22 10:06:42+00:00,189.86,197.39,193.76,186.53,191.08,205.48,193.53,178.78,L8
2017-09-30 10:08:44+00:00,189.73,197.46,193.70,186.82,191.04,205.31,192.06,187.18,L7
2017-10-08 10:06:48+00:00,190.06,197.96,194.29,187.06,190.86,205.38,191.86,195.30,L8
2017-10-16 10:08:46+00:00,190.28,198.42,194.80,187.73,191.20,205.82,191.78,203.70,L7
2017-10-24 10:06:26+00:00,190.38,198.61,195.16,188.04,191.12,205.89,193.15,212.22,L8
2017-11-01 10:08:46+00:00,190.29,198.51,194.93,188.24,191.19,205.89,193.15,212.22,L7
2017-11-17 10:08:43+00:00,190.57,199.64,195.89,189.18,192.27,206.72,197.77,214.78,L7
2018-01-04 10:08:15+00:00,191.36,200.38,196.85,190.05,193.23,207.12,201.62,227.17,L7
2018-01-20 10:08:01+00:00,190.54,199.58,195.99,189.97,193.14,206.63,205.00,231.38,L7
2018-03-09 10:07:24+00:00,189.36,199.00,195.35,189.39,192.26,205.56,207.41,250.67,L7
2018-03-17 10:05:41+00:00,188.40,197.91,194.47,187.70,190.96,203.98,210.24,241.07,L8
2018-04-02 10:05:58+00:00,187.67,195.88,193.11,185.60,190.24,202.68,214.19,231.49,L8
2018-05-12 10:06:23+00:00,186.13,193.42,190.95,182.92,189.43,199.94,214.47,175.98,L7
2018-06-21 10:05:05+00:00,187.71,194.51,192.78,183.34,190.42,200.87,209.17,176.42,L8
2018-06-29 10:05:34+00:00,189.62,196.56,194.73,184.88,191.35,200.87,210.44,177.46,L7
2018-07-07 10:05:14+00:00,190.35,197.28,195.71,185.58,192.49,202.80,209.03,177.52,L8
2018-07-15 10:05:15+00:00,190.36,196.98,195.68,185.71,191.74,202.80,209.03,177.52,L7
2018-07-31 10:04:59+00:00,192.67,198.75,196.34,186.49,192.85,203.20,205.11,177.32,L7
2018-08-16 10:04:41+00:00,193.69,199.77,198.06,186.49,193.45,205.24,207.58,177.32,L7
2018-09-01 10:04:21+00:00,194.60,200.64,198.64,187.55,193.89,205.68,207.84,177.50,L7
2018-09-09 10:06:08+00:00,194.03,200.26,199.20,187.62,194.35,205.55,208.31,177.71,L8
2018-10-19 10:03:14+00:00,194.22,201.26,199.63,189.41,195.61,206.62,208.78,179.72,L7
2018-10-27 10:06:02+00:00,193.50,201.15,199.27,188.75,195.00,205.88,208.72,179.72,L8
2018-12-30 10:06:00+00:00,192.59,200.87,198.76,187.69,193.52,203.98,207.48,178.78,L8
2019-01-07 10:01:10+00:00,192.97,200.47,198.64,187.08,192.14,203.85,208.56,179.41,L7
2019-01-15 10:05:58+00:00,192.30,200.08,197.93,186.45,192.17,203.30,208.69,179.41,L8
2019-02-16 10:06:16+00:00,189.23,197.45,194.09,184.70,189.29,200.80,208.99,179.82,L8
2019-02-24 09:59:41+00:00,189.64,197.46,194.62,184.69,189.24,200.80,208.41,180.45,L7
2019-03-04 10:06:12+00:00,187.69,195.40,192.85,182.86,187.67,199.71,209.20,181.02,L8
2019-03-12 09:59:10+00:00,188.55,195.83,192.99,183.94,187.94,198.89,210.68,181.37,L7
2019-03-28 09:58:38+00:00,189.34,195.83,194.07,184.84,189.14,198.89,212.11,181.37,L7
2019-04-05 10:06:03+00:00,189.49,195.71,193.29,184.73,189.13,199.21,212.44,181.94,L8
2019-04-13 09:58:04+00:00,189.17,195.21,192.46,184.20,188.65,199.21,212.44,181.94,L7
2019-05-07 10:06:01+00:00,189.36,193.45,191.29,183.61,187.73,198.24,210.86,180.81,L8
2019-05-23 10:06:11+00:00,189.10,193.18,190.96,183.59,187.44,198.63,208.79,180.14,L8
2019-05-31 09:56:16+00:00,189.10,194.18,191.70,184.44,188.62,198.63,208.45,180.14,L7
2019-06-08 10:06:19+00:00,188.56,193.80,191.21,184.04,188.23,198.50,205.53,178.56,L8
2019-06-16 09:55:42+00:00,188.87,194.11,191.49,184.31,188.43,198.50,203.65,178.39,L7
2019-06-24 10:06:24+00:00,188.44,193.84,191.18,183.93,188.07,198.44,201.41,177.19,L8
2019-07-02 09:55:06+00:00,188.15,193.58,191.17,183.66,187.63,199.42,198.32,176.60,L7
2019-07-18 09:54:29+00:00,187.98,193.49,190.87,183.81,187.72,199.41,196.46,176.12,L7
2019-07-26 10:06:32+00:00,187.88,193.77,190.90,183.76,187.94,199.94,196.04,176.75,L8
2019-08-03 09:53:50+00:00,187.88,193.77,191.26,184.00,188.25,200.63,195.30,177.10,L7
2019-08-11 10:06:39+00:00,187.82,193.97,191.19,183.97,188.24,200.77,194.64,177.38,L8
2019-08-19 09:53:10+00:00,188.55,194.62,191.90,184.79,188.53,201.02,193.17,177.51,L7
2019-09-04 09:52:29+00:00,188.87,195.08,191.89,185.32,188.91,201.05,190.51,177.07,L7
2019-09-12 10:06:47+00:00,188.50,194.87,191.90,185.11,188.67,201.53,192.40,177.47,L8
2019-09-20 09:51:46+00:00,189.08,195.64,192.49,185.87,188.59,200.97,192.80,177.88,L7
2019-09-28 10:06:52+00:00,189.01,195.96,192.24,185.71,188.41,201.40,191.83,178.30,L8
2019-10-14 10:06:55+00:00,189.13,196.40,193.27,186.11,188.81,201.59,190.37,178.18,L8
2019-10-30 10:06:55+00:00,188.95,196.62,193.15,185.95,188.67,201.57,191.27,178.41,L8
2019-12-09 09:48:11+00:00,188.81,196.47,193.41,185.49,188.07,202.45,191.85,179.22,L7
2019-12-25 09:47:22+00:00,188.15,195.61,193.64,185.23,188.22,202.07,194.76,179.82,L7
2020-01-02 10:06:44+00:00,187.92,195.59,193.24,185.24,188.22,201.70,197.96,180.62,L8
2020-01-10 09:46:33+00:00,187.79,195.30,193.35,184.86,187.77,201.29,200.22,179.93,L7
2020-01-18 10:06:41+00:00,187.64,195.23,193.17,184.89,187.71,200.91,199.45,179.60,L8
2020-01-26 09:45:46+00:00,187.74,194.83,193.00,184.89,186.88,200.30,200.24,179.40,L7
2020-04-07 10:06:11+00:00,183.85,190.25,189.38,180.08,183.46,198.90,204.76,177.13,L8
2020-04-15 09:41:26+00:00,184.54,190.31,189.72,179.63,182.33,200.32,208.45,176.08,L7
2020-05-01 09:40:29+00:00,184.83,189.06,189.53,179.12,181.67,200.18,208.98,174.21,L7
2020-05-17 09:39:30+00:00,184.67,188.99,189.09,179.16,181.79,199.84,205.03,174.87,L7
2020-05-25 10:05:59+00:00,184.91,189.59,189.15,179.47,182.26,200.39,203.30,175.46,L8
2020-06-18 09:37:37+00:00,187.04,191.59,191.09,181.88,182.99,200.39,204.64,176.57,L7
2020-06-26 10:06:16+00:00,187.81,192.68,191.18,182.25,183.30,201.33,204.18,176.78,L8
2020-07-12 10:05:59+00:00,188.88,193.42,192.01,183.23,184.62,202.96,199.47,178.09,L8
2020-07-20 09:35:41+00:00,190.76,194.63,193.08,183.75,186.27,204.13,200.62,178.50,L7
2020-07-28 10:06:28+00:00,190.56,195.42,193.62,183.63,187.57,204.98,199.11,178.81,L8
2020-08-05 09:34:41+00:00,190.96,196.23,194.08,184.34,187.32,204.60,198.01,179.07,L7
2020-08-13 10:06:07+00:00,190.47,196.13,193.62,183.95,187.05,204.10,196.78,178.91,L8
2020-08-21 09:33:40+00:00,190.13,196.00,194.04,184.06,187.05,204.10,195.13,178.54,L7
2020-08-29 10:06:16+00:00,190.49,196.17,194.37,184.20,187.32,204.26,196.90,178.99,L8
2020-09-06 09:32:37+00:00,190.98,196.95,194.47,184.09,187.57,204.43,196.69,178.99,L7
2020-09-14 10:06:46+00:00,190.85,197.23,194.56,183.98,187.76,204.42,197.27,179.17,L8
2020-09-30 10:06:50+00:00,190.64,197.25,194.63,183.94,187.95,204.26,196.96,179.20,L8
2020-10-08 09:30:33+00:00,190.65,197.63,195.18,184.04,187.81,202.85,195.49,179.20,L7
2020-11-01 10:06:51+00:00,190.20,197.93,194.64,184.03,187.53,201.80,195.28,179.20,L8
2020-11-09 09:28:25+00:00,190.01,196.94,194.36,184.03,187.53,201.42,194.87,179.09,L7
2020-11-17 10:06:26+00:00,190.05,197.23,194.37,184.15,187.53,201.46,197.49,179.52,L8
2020-12-19 10:06:28+00:00,189.28,196.49,193.95,183.25,187.28,200.73,197.57,179.44,L8
2021-01-04 10:06:47+00:00,188.78,196.06,193.33,182.57,186.56,199.94,197.68,179.36,L8
2021-01-12 09:23:49+00:00,187.83,194.93,192.26,181.01,185.00,198.90,198.03,179.73,L7
2021-01-20 10:06:40+00:00,186.68,194.22,191.72,180.65,184.26,198.40,199.19,179.73,L8
2021-02-13 09:21:29+00:00,185.86,192.83,191.29,179.79,183.88,197.70,200.69,180.04,L7
2021-02-21 10:06:34+00:00,185.70,192.53,190.48,179.26,184.06,197.73,203.09,180.25,L8
2021-03-01 09:20:16+00:00,185.29,191.81,189.60,178.75,183.36,197.20,201.98,179.89,L7
2021-03-25 10:06:20+00:00,184.35,189.95,188.92,178.86,182.55,196.33,203.94,179.74,L8
2021-04-26 10:06:07+00:00,183.92,189.07,187.14,178.49,181.99,196.89,204.56,178.50,L8
2021-05-12 10:05:41+00:00,183.54,190.05,186.59,178.61,182.31,197.45,202.78,178.16,L8
2021-05-28 10:06:15+00:00,183.59,190.09,187.03,178.77,182.74,197.83,199.36,176.34,L8
2021-06-05 09:12:19+00:00,183.57,190.19,187.03,178.77,183.53,197.83,197.94,176.66,L7
2021-06-13 10:06:21+00:00,183.57,190.25,187.16,178.99,183.59,198.00,196.20,175.92,L8
2021-06-21 09:11:01+00:00,183.60,190.54,187.36,179.53,182.88,198.42,194.97,175.07,L7
2021-06-29 10:06:25+00:00,183.66,190.62,187.51,179.58,183.06,198.43,192.97,174.54,L8
2021-07-15 10:06:26+00:00,184.99,192.34,189.05,182.20,185.06,200.61,192.23,173.80,L8
2021-07-23 09:08:18+00:00,185.62,193.08,190.15,183.08,185.49,200.57,188.89,173.77,L7
2021-08-08 09:06:54+00:00,185.59,193.41,189.98,183.08,185.49,200.57,187.74,173.18,L7
2021-08-16 10:06:41+00:00,185.65,193.79,189.95,183.44,185.52,200.55,187.40,172.63,L8
