dates,satname,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007
2009-02-28 09:56:10+00:00,L7,,,195.67,192.48,,155.98,151.81,173.48
2009-03-07 10:02:24+00:00,L7,,194.62,186.51,182.15,,138.37,149.45,
2009-03-08 09:52:31+00:00,L5,183.26,181.51,183.96,165.88,160.99,162.43,159.81,167.77
2009-03-16 09:56:18+00:00,L7,,,,196.45,182.12,163.00,166.50,177.38
2009-03-23 10:02:32+00:00,L7,219.79,209.83,199.33,193.02,180.87,,,
2009-05-02 09:59:25+00:00,L5,205.55,206.90,196.56,179.41,190.11,186.99,188.91,180.78
2009-05-11 09:53:49+00:00,L5,224.81,219.27,213.48,199.17,211.69,211.94,209.37,192.89
2009-05-18 09:59:44+00:00,L5,,293.09,288.75,292.27,287.77,275.80,262.77,231.88
2009-05-19 09:56:34+00:00,L7,230.02,,,,212.24,209.86,207.27,191.29
2009-06-03 10:00:24+00:00,L5,215.81,213.00,209.15,188.31,203.87,195.77,194.33,182.70
2009-06-04 09:56:34+00:00,L7,,,195.83,185.77,192.50,184.73,196.81,187.26
2009-06-19 10:00:18+00:00,L5,215.80,206.08,207.17,183.36,195.66,197.54,192.38,179.39
2009-06-27 10:02:42+00:00,L7,204.41,195.19,191.55,169.87,,,,
2009-06-28 09:54:41+00:00,L5,205.05,202.28,198.83,185.10,188.12,194.49,196.71,178.57
2009-07-05 10:00:59+00:00,L5,211.37,207.95,206.40,183.45,193.30,194.73,197.10,184.97
2009-07-21 10:00:51+00:00,L5,209.32,207.91,209.72,189.06,202.63,192.45,194.78,182.52
2009-07-30 09:55:12+00:00,L5,223.48,215.57,221.91,198.15,206.72,197.64,208.05,187.19
2009-08-06 10:01:05+00:00,L5,214.67,216.55,215.18,191.38,203.86,200.76,196.45,182.11
2009-08-15 09:55:27+00:00,L5,222.48,217.50,225.44,205.19,214.22,211.32,210.32,194.92
2009-08-22 10:01:20+00:00,L5,223.82,217.42,222.70,200.41,209.70,206.43,186.87,182.97
2009-08-31 09:55:41+00:00,L5,215.64,212.49,210.12,197.46,203.68,196.57,195.72,185.16
2009-09-07 10:01:58+00:00,L5,213.61,215.21,224.98,200.57,198.62,199.87,192.60,181.78
2009-09-16 09:55:55+00:00,L5,151.57,175.08,197.93,208.06,137.24,,148.98,136.90
2009-09-23 10:02:11+00:00,L5,218.30,211.70,213.08,195.84,202.50,200.59,173.86,177.96
2009-10-02 09:56:06+00:00,L5,209.40,199.36,195.31,182.19,181.51,167.47,169.40,168.95
2009-10-26 09:56:27+00:00,L7,,,,191.29,168.53,144.89,147.62,173.90
2009-11-11 09:56:42+00:00,L7,,,183.23,506.82,165.24,146.57,93.30,149.97
2009-11-26 10:02:20+00:00,L5,,,,,,,176.61,116.01
2009-12-05 09:56:39+00:00,L5,,176.84,156.58,170.02,168.35,137.49,100.64,49.34
2009-12-12 10:02:54+00:00,L5,,,166.90,195.59,,135.12,100.03,44.33
2010-02-06 10:04:07+00:00,L7,189.31,,,,,,,
2010-02-23 09:57:04+00:00,L5,196.52,190.10,184.60,180.33,158.95,141.50,140.94,163.53
2010-04-03 10:02:50+00:00,L5,226.96,221.32,226.44,211.12,221.20,203.20,201.51,183.73
2010-04-19 10:02:47+00:00,L5,222.16,215.73,214.36,205.67,217.91,213.85,214.27,192.63
2010-04-20 09:58:20+00:00,L7,222.21,214.73,214.98,225.70,212.87,206.57,,
2010-05-21 10:02:41+00:00,L5,220.28,213.33,211.23,192.00,203.82,198.84,199.40,186.78
2010-05-22 09:58:14+00:00,L7,230.63,225.38,228.44,211.05,,,,195.07
2010-06-06 10:02:35+00:00,L5,214.68,212.72,214.02,189.66,198.39,198.96,195.51,182.06
2010-06-22 10:02:31+00:00,L5,191.98,192.79,180.62,165.39,171.75,167.47,181.54,165.29
2010-06-23 09:58:18+00:00,L7,,,,192.21,205.73,197.50,203.24,187.93
2010-06-30 10:04:06+00:00,L7,216.32,210.72,200.69,,,,,180.82
2010-07-08 10:02:27+00:00,L5,211.38,200.92,198.92,178.78,187.48,181.14,194.79,181.71
2010-07-16 10:04:08+00:00,L7,,,,,,192.41,187.35,180.44
2010-08-09 10:02:16+00:00,L5,216.36,206.21,207.78,187.43,205.17,210.46,202.38,185.20
2010-09-03 09:56:24+00:00,L5,,,,,,,220.43,197.68
2010-09-10 10:02:32+00:00,L5,189.42,183.46,178.94,165.53,173.29,166.63,173.88,164.54
2010-11-06 09:55:56+00:00,L5,209.82,212.29,,204.42,183.29,150.39,107.12,160.34
2010-11-13 10:02:06+00:00,L5,198.38,199.37,183.89,180.43,172.67,149.13,112.27,145.69
2010-12-15 10:02:10+00:00,L5,,,,143.77,,,218.60,214.32
2010-12-31 10:02:14+00:00,L5,224.12,216.48,194.15,195.39,,142.35,117.34,52.24
2011-01-16 10:02:15+00:00,L5,,189.98,159.74,196.75,,138.11,105.71,59.91
2011-01-24 10:05:16+00:00,L7,,,,,,,,
2011-01-25 09:56:04+00:00,L5,193.11,197.13,159.36,204.75,171.32,142.09,103.25,146.59
2011-02-25 10:05:25+00:00,L7,,202.78,187.02,190.03,,143.93,157.75,
2011-02-26 09:56:05+00:00,L5,199.52,206.40,188.78,193.68,,,147.22,158.93
2011-03-05 10:01:51+00:00,L5,215.18,201.18,206.30,199.13,,148.94,164.51,166.61
2011-03-14 09:56:02+00:00,L5,218.68,201.28,200.53,198.16,180.54,159.32,169.74,174.59
2011-03-22 09:59:41+00:00,L7,220.51,215.11,217.21,207.75,,206.67,195.38,190.22
2011-03-30 09:55:57+00:00,L5,220.59,211.15,211.21,207.22,208.56,199.96,211.02,191.61
2011-04-06 10:02:07+00:00,L5,227.65,222.50,224.83,206.74,216.14,211.68,207.49,193.02
2011-04-07 09:59:45+00:00,L7,225.27,218.01,226.52,210.00,221.03,220.09,,
2011-05-17 09:55:42+00:00,L5,226.37,219.89,223.06,207.27,214.90,215.68,212.19,195.92
2011-05-24 10:01:26+00:00,L5,219.48,210.49,211.67,190.20,205.88,203.73,195.02,186.16
2011-06-09 10:01:42+00:00,L5,193.31,187.11,182.85,162.40,174.11,166.20,184.33,168.31
2011-08-13 09:59:32+00:00,L7,,,213.47,198.40,205.35,204.96,206.81,190.40
2011-08-20 10:05:42+00:00,L7,,,,197.00,208.73,209.51,208.46,189.65
2011-08-28 10:01:02+00:00,L5,194.22,185.93,183.58,162.74,172.79,174.37,180.70,165.56
2011-08-29 09:59:30+00:00,L7,218.28,215.98,215.72,201.00,201.48,,,
2011-09-05 10:05:39+00:00,L7,215.77,201.59,,,,,,191.75
2011-09-06 09:54:45+00:00,L5,194.82,189.75,186.61,165.45,169.75,165.68,177.42,165.08
2011-09-13 10:00:27+00:00,L5,240.86,222.63,225.56,225.63,218.98,189.34,212.16,200.93
2011-09-14 09:59:24+00:00,L7,215.83,208.43,207.85,198.82,199.58,199.40,194.94,
2011-09-22 09:54:31+00:00,L5,221.40,212.60,221.64,202.12,204.76,195.19,179.46,183.48
2011-09-29 10:00:33+00:00,L5,222.90,205.69,216.98,198.78,195.64,200.83,167.09,174.13
2011-09-30 09:59:23+00:00,L7,,,,202.25,208.50,199.84,174.79,172.81
2011-10-16 09:59:25+00:00,L7,202.53,205.44,198.85,184.94,,,161.81,165.21
2011-11-16 09:59:45+00:00,L5,211.20,190.37,199.21,198.87,,141.75,108.45,146.71
2011-11-24 10:05:36+00:00,L7,203.67,195.02,,,,,,
2011-12-19 10:00:00+00:00,L7,,199.00,,,180.61,151.03,108.14,45.76
2011-12-26 10:05:52+00:00,L7,,,,,167.38,143.94,108.08,49.31
2012-01-04 10:00:09+00:00,L7,,,,,160.25,,275.09,165.47
2012-01-11 10:05:57+00:00,L7,,193.28,,,,,112.02,51.20
2012-02-21 10:00:16+00:00,L7,193.80,195.40,195.01,179.04,,,163.13,168.49
2012-02-28 10:06:26+00:00,L7,220.71,215.12,214.13,193.70,,153.93,148.21,
2012-03-31 10:06:01+00:00,L7,218.26,207.26,207.89,188.29,,,,
2012-04-09 10:00:11+00:00,L7,,,186.71,176.05,179.36,183.73,180.54,174.07
2012-05-02 10:06:48+00:00,L7,216.25,214.72,212.09,193.81,198.21,187.16,,
2012-05-11 10:00:49+00:00,L7,224.13,223.34,,,210.18,208.34,207.95,191.12
2012-05-27 10:00:40+00:00,L7,220.51,218.06,216.54,199.40,213.02,212.01,208.52,194.80
2012-08-15 10:01:16+00:00,L7,222.14,221.25,220.86,203.29,212.36,209.65,211.05,
2012-08-22 10:07:31+00:00,L7,222.12,219.94,217.64,191.71,,,,
2012-09-07 10:07:41+00:00,L7,219.89,215.03,208.24,197.10,205.75,,,
2012-09-16 10:01:34+00:00,L7,,,,199.38,193.91,189.87,195.41,174.80
2012-09-23 10:07:50+00:00,L7,,,,,,202.64,180.22,176.08
2012-10-02 10:01:45+00:00,L7,204.66,199.10,200.56,189.36,181.09,175.73,168.22,
2013-01-06 10:02:18+00:00,L7,,181.50,160.70,,,,,
2013-01-22 10:02:19+00:00,L7,,168.70,179.55,,,,58.63,135.54
2013-01-29 10:08:31+00:00,L7,,,184.54,174.71,158.86,130.34,104.15,167.97
2013-02-14 10:08:31+00:00,L7,193.76,183.45,186.58,180.01,161.38,,,
2013-04-03 10:08:21+00:00,L7,196.64,186.12,180.96,168.47,167.79,,,
2013-05-13 10:13:51+00:00,L8,197.22,180.88,187.36,173.81,183.97,186.03,189.33,173.82
2013-06-06 10:07:36+00:00,L7,213.71,207.18,,,,,,177.41
2013-06-07 10:08:10+00:00,L8,225.10,221.14,220.68,202.40,213.49,210.47,206.71,192.34
2013-06-14 10:13:54+00:00,L8,220.55,209.79,208.79,188.72,198.62,201.83,196.39,176.39
2013-06-15 10:01:47+00:00,L7,223.66,223.00,220.20,203.67,214.36,214.01,211.80,
2013-06-30 10:13:53+00:00,L8,200.01,192.30,189.88,180.51,185.47,193.09,197.05,181.41
2013-07-09 10:08:07+00:00,L8,224.03,221.64,221.49,201.82,213.69,211.75,212.88,195.00
2013-07-16 10:13:53+00:00,L8,213.81,213.01,210.85,189.45,198.81,193.39,191.75,175.53
2013-07-25 10:08:06+00:00,L8,225.09,222.42,227.07,202.71,214.56,209.20,212.91,198.27
2013-08-01 10:13:55+00:00,L8,219.34,214.27,215.42,192.99,200.90,200.64,202.21,188.97
2013-08-02 10:01:23+00:00,L7,225.10,221.14,218.76,209.23,,,209.39,196.16
2013-08-09 10:07:30+00:00,L7,197.60,181.52,191.13,,,,,181.22
2013-08-10 10:08:08+00:00,L8,192.32,186.15,190.40,173.82,187.64,187.54,190.33,175.09
2013-08-17 10:14:19+00:00,L8,223.57,218.85,216.88,201.14,208.68,207.63,204.80,194.61
2013-08-18 10:01:27+00:00,L7,219.46,210.58,213.10,204.15,212.20,205.18,203.96,199.78
2013-09-03 10:01:39+00:00,L7,,,215.17,225.68,205.24,205.35,205.30,193.96
2013-09-19 10:01:49+00:00,L7,,183.17,185.05,175.71,176.82,179.61,176.68,171.67
2013-09-27 10:08:00+00:00,L8,220.86,214.45,217.24,203.19,204.85,202.09,184.16,179.43
2013-10-28 10:07:59+00:00,L7,202.88,196.87,194.22,192.25,,,,
2013-10-29 10:07:51+00:00,L8,203.39,204.56,199.51,191.65,182.37,154.92,130.69,160.95
2013-11-06 10:02:16+00:00,L7,195.62,191.94,192.44,163.92,176.88,148.39,,
2013-11-13 10:08:05+00:00,L7,194.22,195.67,184.67,189.80,180.24,,,
2013-11-14 10:07:50+00:00,L8,203.59,197.39,193.11,184.95,,147.37,93.09,146.01
2013-11-29 10:08:12+00:00,L7,196.07,,170.53,196.54,,,,
2013-12-07 10:13:55+00:00,L8,,,,502.36,,,,
2013-12-16 10:07:39+00:00,L8,,,160.06,202.78,,143.20,91.97,33.76
2013-12-23 10:13:46+00:00,L8,,,,446.16,,,411.37,82.66
2013-12-24 10:02:31+00:00,L7,,294.43,303.33,345.76,172.15,151.42,96.23,43.55
2013-12-31 10:08:21+00:00,L7,,,,268.98,,,112.26,158.16
2014-01-09 10:02:34+00:00,L7,,185.01,,,,143.32,91.87,101.38
2014-01-25 10:02:54+00:00,L7,189.35,,,183.93,165.46,143.15,90.59,136.60
2014-02-01 10:08:47+00:00,L7,,,224.98,210.75,185.76,161.74,146.42,161.22
2014-02-09 10:13:15+00:00,L8,204.28,193.65,192.44,177.36,,142.70,109.95,168.93
2014-02-17 10:08:38+00:00,L7,,,,,,152.24,139.65,169.87
2014-02-26 10:02:51+00:00,L7,,181.11,180.66,184.43,178.36,154.92,153.49,172.84
2014-03-05 10:08:42+00:00,L7,193.91,186.47,,,,,,165.67
2014-03-06 10:06:42+00:00,L8,220.41,203.14,198.44,195.61,183.76,155.62,170.16,171.55
2014-03-13 10:12:50+00:00,L8,221.82,214.48,214.34,204.45,,,187.56,180.83
2014-03-30 10:03:06+00:00,L7,219.31,207.39,204.83,197.56,211.14,204.46,198.59,190.23
2014-04-07 10:06:16+00:00,L8,220.23,212.73,204.78,198.52,205.43,201.14,196.08,185.27
2014-04-14 10:12:18+00:00,L8,227.98,220.93,218.81,203.92,207.77,204.24,214.99,193.31
2014-04-15 10:03:12+00:00,L7,,,195.89,178.08,181.54,179.51,182.70,173.51
2014-04-23 10:06:00+00:00,L8,223.75,212.34,215.55,199.99,200.10,192.66,206.94,173.81
2014-05-08 10:09:33+00:00,L7,,,,202.74,218.09,208.97,207.28,196.48
2014-05-09 10:05:44+00:00,L8,225.12,221.05,217.40,204.91,215.29,213.45,210.74,194.95
2014-05-16 10:11:27+00:00,L8,210.03,202.52,200.82,186.83,198.11,192.40,191.07,177.41
2014-05-17 10:03:28+00:00,L7,219.22,207.05,214.33,196.45,204.25,196.77,,
2014-05-24 10:09:41+00:00,L7,,,,,203.16,199.36,201.53,189.87
2014-06-01 10:11:31+00:00,L8,210.08,200.92,204.54,186.65,195.76,190.87,193.15,174.04
2014-06-02 10:03:32+00:00,L7,221.60,222.45,218.72,205.66,,,198.63,180.52
2014-06-09 10:09:19+00:00,L7,,,,,198.28,203.17,201.72,187.66
2014-06-10 10:05:49+00:00,L8,224.54,222.22,224.64,202.74,216.08,217.98,217.56,199.33
2014-06-25 10:09:22+00:00,L7,210.47,206.81,199.99,178.97,,,,
2014-07-03 10:12:06+00:00,L8,208.71,201.63,202.77,174.69,186.48,186.59,187.53,176.28
2014-07-12 10:06:00+00:00,L8,200.61,185.57,195.66,177.57,190.93,187.80,192.54,177.27
2014-07-19 10:12:11+00:00,L8,221.17,221.58,219.64,199.70,208.85,204.57,204.69,190.10
2014-07-27 10:09:31+00:00,L7,,,,177.44,179.11,176.56,185.40,169.76
2014-07-28 10:06:03+00:00,L8,218.01,214.65,200.01,188.85,200.37,193.31,199.97,179.36
2014-08-04 10:12:19+00:00,L8,207.43,208.37,200.92,181.99,190.42,190.46,192.01,176.04
2014-08-12 10:09:34+00:00,L7,205.26,195.86,,,,,186.66,174.77
2014-08-13 10:06:11+00:00,L8,,,,199.69,203.98,194.86,199.85,188.31
2014-08-21 10:03:46+00:00,L7,208.45,207.56,,,,190.49,192.45,187.77
2014-08-29 10:06:12+00:00,L8,216.44,217.31,214.30,204.27,203.74,207.14,200.35,188.11
2014-09-05 10:12:02+00:00,L8,220.50,217.60,218.24,202.75,213.04,209.14,205.11,193.30
2014-09-06 10:03:47+00:00,L7,220.10,221.13,215.91,204.44,,,200.16,187.21
2014-09-13 10:09:57+00:00,L7,,,,,180.40,190.38,179.97,174.99
2014-09-14 10:06:16+00:00,L8,216.23,214.50,207.11,197.84,196.26,195.25,196.10,175.74
2014-10-07 10:12:07+00:00,L8,218.83,213.66,209.12,200.35,,203.33,177.50,173.93
2014-10-08 10:04:04+00:00,L7,204.21,211.78,217.50,201.77,200.35,,,
2014-10-15 10:10:17+00:00,L7,194.02,,,,,178.67,173.13,174.74
2014-10-23 10:12:32+00:00,L8,194.64,186.11,185.53,169.64,183.40,154.10,159.39,172.78
2014-10-24 10:04:13+00:00,L7,188.87,191.60,188.76,186.43,182.23,163.45,,
2014-10-31 10:10:28+00:00,L7,208.60,,,183.61,,,,
2014-11-01 10:06:19+00:00,L8,211.37,211.40,207.10,205.17,,,192.95,42.42
2014-11-08 10:12:09+00:00,L8,,,190.03,516.83,172.11,144.18,108.43,155.35
2014-12-02 10:10:17+00:00,L7,,,188.60,182.75,,139.95,98.34,45.98
2014-12-19 10:06:15+00:00,L8,,191.69,160.36,187.58,,140.51,91.69,35.42
2015-01-04 10:06:10+00:00,L8,,186.66,165.04,182.47,,146.60,100.17,49.88
2015-01-11 10:12:22+00:00,L8,,187.82,166.15,184.06,,143.94,108.84,48.93
2015-01-12 10:04:42+00:00,L7,,,,,,,,35.67
2015-01-19 10:10:28+00:00,L7,,,182.91,197.47,,138.59,95.88,44.26
2015-01-27 10:12:16+00:00,L8,,191.62,194.22,169.70,,,201.96,191.66
2015-01-28 10:04:46+00:00,L7,193.95,192.71,189.54,180.98,183.16,148.72,116.69,158.18
2015-02-12 10:11:44+00:00,L8,213.16,,196.76,194.09,179.65,143.76,113.55,170.88
2015-04-01 10:11:19+00:00,L8,197.62,188.62,193.03,171.02,184.05,186.21,183.07,172.85
2015-04-02 10:05:13+00:00,L7,191.03,174.34,178.64,164.25,,,,147.98
2015-04-09 10:11:05+00:00,L7,230.35,227.11,226.53,,,,,195.06
2015-04-10 10:05:30+00:00,L8,225.71,221.27,219.74,203.78,214.71,207.00,206.39,193.83
2015-04-17 10:11:18+00:00,L8,220.91,216.49,219.65,201.62,212.78,209.24,200.87,191.10
2015-04-18 10:05:21+00:00,L7,,,212.47,200.83,208.14,205.59,204.34,193.36
2015-04-25 10:11:11+00:00,L7,220.81,221.35,221.27,200.70,214.50,210.01,,
2015-05-03 10:11:30+00:00,L8,219.91,217.10,216.12,202.46,211.11,204.74,200.18,188.73
2015-05-12 10:05:10+00:00,L8,223.59,220.83,220.14,205.54,214.52,209.75,207.23,192.74
2015-05-19 10:11:21+00:00,L8,224.46,221.08,216.87,202.88,214.89,208.15,207.23,196.54
2015-05-20 10:05:35+00:00,L7,,,187.35,171.81,179.24,185.82,184.93,170.57
2015-05-27 10:11:23+00:00,L7,195.38,190.49,181.40,169.91,,,,
2015-05-28 10:05:12+00:00,L8,218.65,215.11,199.28,194.86,207.78,198.75,199.75,186.64
2015-06-05 10:05:41+00:00,L7,225.64,,,,210.72,214.97,206.68,189.91
2015-06-20 10:11:37+00:00,L8,193.79,,,,,,,
2015-06-21 10:05:44+00:00,L7,197.43,199.38,195.24,,,,187.11,176.54
2015-06-28 10:11:32+00:00,L7,217.06,216.93,209.10,175.82,181.91,176.16,,
2015-06-29 10:05:31+00:00,L8,218.39,215.22,214.44,198.24,210.91,203.99,204.62,188.87
2015-07-06 10:11:22+00:00,L8,219.76,221.28,218.98,198.27,211.91,205.15,203.32,190.77
2015-07-07 10:05:50+00:00,L7,219.45,214.01,212.84,191.72,206.36,205.56,204.57,188.52
2015-07-14 10:12:03+00:00,L7,,212.33,194.46,178.45,182.75,172.98,,
2015-07-22 10:11:54+00:00,L8,208.16,209.56,210.96,190.32,198.12,191.81,192.04,178.09
2015-07-31 10:05:45+00:00,L8,199.90,205.76,195.69,190.41,198.16,192.53,196.33,177.93
2015-08-07 10:11:33+00:00,L8,214.29,213.25,214.74,192.02,201.13,201.82,199.85,187.15
2015-08-08 10:05:57+00:00,L7,219.97,218.69,216.53,200.34,,,,189.05
2015-08-16 10:05:51+00:00,L8,197.16,186.03,188.92,176.59,187.06,,185.47,163.38
2015-08-23 10:11:41+00:00,L8,220.69,221.31,220.60,200.91,214.86,209.23,205.01,193.17
2015-08-31 10:11:45+00:00,L7,,,,,221.42,216.54,209.38,193.86
2015-09-01 10:05:56+00:00,L8,217.33,213.93,217.95,198.78,203.48,203.99,197.20,182.22
2015-09-08 10:11:47+00:00,L8,220.53,218.09,216.44,198.78,209.59,204.56,197.29,186.41
2015-09-24 10:12:18+00:00,L8,198.46,181.91,187.51,175.50,187.02,186.49,181.62,172.97
2015-10-02 10:12:14+00:00,L7,200.21,,,,,186.35,170.43,174.70
2015-10-03 10:06:09+00:00,L8,215.85,212.17,206.58,200.24,201.26,203.68,181.51,173.65
2015-10-18 10:12:10+00:00,L7,212.13,209.67,203.44,196.53,,,,
2015-10-19 10:06:10+00:00,L8,208.21,211.05,205.92,200.56,185.75,189.87,161.42,174.50
2015-11-11 10:12:01+00:00,L8,214.85,,200.84,199.71,,146.18,97.24,152.83
2015-11-19 10:12:41+00:00,L7,,,,,171.57,156.13,,
2015-11-20 10:06:16+00:00,L8,193.86,186.81,184.12,178.00,,146.89,100.46,140.13
2015-12-21 10:13:35+00:00,L7,,187.40,,,,,96.92,42.90
2015-12-22 10:06:16+00:00,L8,,,158.79,203.90,,142.98,93.88,35.54
2015-12-29 10:12:02+00:00,L8,,,171.03,197.64,179.51,142.05,108.28,47.20
2016-01-14 10:12:24+00:00,L8,198.23,192.26,180.84,188.58,,137.77,108.93,45.00
2016-02-23 10:13:47+00:00,L7,,,,175.62,173.36,164.46,164.46,164.02
2016-03-03 10:08:07+00:00,L7,308.50,,191.46,,,186.91,183.12,180.63
2016-03-10 10:13:58+00:00,L7,216.33,213.75,210.28,201.52,,,,
2016-03-11 10:05:59+00:00,L8,,,,493.10,272.07,,254.16,323.55
2016-03-18 10:12:07+00:00,L8,219.56,214.75,210.77,199.09,196.90,196.90,182.70,185.95
2016-03-26 10:14:28+00:00,L7,195.38,196.02,182.65,,,,,
2016-04-03 10:11:57+00:00,L8,207.27,195.75,201.96,192.66,191.39,197.31,199.28,187.60
2016-04-11 10:14:33+00:00,L7,,211.61,209.59,197.49,207.22,204.92,201.45,
2016-04-19 10:11:28+00:00,L8,195.35,186.07,186.27,171.97,185.42,191.34,193.26,173.32
2016-05-05 10:11:55+00:00,L8,216.61,209.32,211.48,191.37,204.25,202.60,192.30,183.50
2016-05-13 10:14:43+00:00,L7,,,205.97,185.15,183.33,183.97,184.71,182.24
2016-05-21 10:11:55+00:00,L8,212.52,201.21,203.37,189.84,200.61,190.95,192.07,172.56
2016-05-22 10:08:34+00:00,L7,,,,199.28,212.80,209.24,211.72,190.23
2016-05-30 10:05:47+00:00,L8,211.53,205.22,194.21,185.71,194.22,193.66,198.25,176.77
2016-06-06 10:11:59+00:00,L8,206.52,201.17,205.40,187.39,199.04,201.89,192.93,179.83
2016-06-07 10:08:39+00:00,L7,220.39,220.90,217.33,200.40,212.68,210.20,211.70,
2016-06-14 10:14:52+00:00,L7,189.72,,,,,199.82,198.35,181.81
2016-06-22 10:12:04+00:00,L8,205.79,200.85,207.89,187.56,197.94,194.20,193.61,183.06
2016-06-23 10:08:42+00:00,L7,218.14,212.69,210.57,194.37,208.70,207.34,205.73,193.61
2016-06-30 10:14:29+00:00,L7,212.62,217.25,206.54,181.83,,,,
2016-07-08 10:11:49+00:00,L8,204.76,204.79,208.90,186.56,194.82,189.78,192.33,182.95
2016-07-09 10:08:41+00:00,L7,223.38,222.88,222.80,201.49,219.89,,,
2016-07-17 10:06:06+00:00,L8,224.16,221.25,217.95,203.09,214.96,214.57,212.96,191.68
2016-07-25 10:08:44+00:00,L7,208.38,204.02,200.50,193.61,203.74,200.60,,
2016-08-01 10:14:32+00:00,L7,,,,174.89,183.49,190.50,193.16,174.81
2016-08-02 10:06:09+00:00,L8,198.78,193.42,190.34,177.53,189.21,186.30,192.42,175.57
2016-08-09 10:11:57+00:00,L8,216.09,212.81,208.90,190.69,196.98,199.01,199.88,186.20
2016-08-17 10:14:32+00:00,L7,,,,210.05,216.24,218.34,211.78,194.55
2016-08-18 10:06:13+00:00,L8,220.00,217.47,217.61,200.56,205.55,205.81,204.46,192.68
2016-08-25 10:12:03+00:00,L8,219.18,215.26,216.15,200.68,203.78,206.22,201.85,188.07
2016-08-26 10:08:48+00:00,L7,218.03,218.29,221.31,204.93,215.57,214.08,,
2016-09-02 10:14:36+00:00,L7,,,,199.33,205.54,212.99,209.56,192.20
2016-09-03 10:06:20+00:00,L8,216.98,213.98,215.77,201.44,210.92,206.44,201.17,187.62
2016-09-10 10:12:32+00:00,L8,218.79,211.11,209.48,198.41,,204.87,193.26,182.24
2016-09-11 10:08:50+00:00,L7,212.03,215.19,212.97,200.38,203.51,202.18,,
2016-09-27 10:08:53+00:00,L7,217.50,207.25,206.14,198.50,207.26,203.21,180.21,179.41
2016-10-04 10:15:04+00:00,L7,,,,221.59,,,175.92,174.52
2016-10-05 10:06:24+00:00,L8,215.80,212.30,215.23,203.25,,198.23,179.65,175.85
2016-10-12 10:12:14+00:00,L8,214.06,212.64,202.25,192.83,193.46,199.71,172.13,172.89
2016-10-28 10:12:40+00:00,L8,212.49,206.88,197.20,200.58,183.99,153.56,116.62,169.15
2016-10-29 10:08:49+00:00,L7,,214.90,,203.21,200.15,160.72,164.59,167.62
2016-11-21 10:14:27+00:00,L7,,,,,,156.89,136.24,137.50
2016-11-30 10:08:38+00:00,L7,197.73,,,198.75,178.79,147.75,111.74,134.89
2016-12-07 10:14:24+00:00,L7,205.43,,,,,,,
2016-12-08 10:06:26+00:00,L8,,195.66,171.08,194.13,,141.86,95.57,38.11
2016-12-15 10:12:11+00:00,L8,,,181.14,201.61,,142.58,96.94,46.14
2016-12-23 10:14:42+00:00,L7,193.05,,,199.69,,145.67,,
2016-12-24 10:06:22+00:00,L8,,193.39,159.40,195.70,,137.90,95.55,36.92
2016-12-31 10:12:32+00:00,L8,,192.80,167.73,200.66,,139.08,101.81,46.24
2017-02-01 10:12:21+00:00,L8,204.77,,183.51,195.54,,144.53,114.39,153.58
2017-02-10 10:06:05+00:00,L8,209.58,,189.59,199.38,176.91,147.69,109.79,158.42
2017-02-17 10:11:50+00:00,L8,207.96,201.68,199.84,192.41,,144.95,109.72,166.59
2017-02-26 10:06:00+00:00,L8,204.05,202.71,196.65,186.81,165.67,150.45,158.83,173.47
2017-03-05 10:12:08+00:00,L8,202.34,194.39,194.14,177.47,,159.00,180.38,179.33
2017-03-22 10:08:20+00:00,L7,210.95,208.02,196.98,198.82,192.92,,,
2017-03-29 10:14:09+00:00,L7,220.71,208.25,,,,,201.36,190.25
2017-03-30 10:05:43+00:00,L8,220.34,213.20,208.08,202.90,209.50,207.16,200.57,188.00
2017-04-07 10:08:25+00:00,L7,220.27,,,,197.82,202.02,200.32,187.30
2017-04-22 10:11:41+00:00,L8,220.23,212.49,209.58,198.06,201.70,202.91,197.49,187.33
2017-04-23 10:08:32+00:00,L7,,216.98,203.25,200.92,202.69,205.38,202.06,183.82
2017-04-30 10:14:45+00:00,L7,223.60,222.18,220.37,204.31,210.55,207.57,208.15,
2017-05-16 10:14:24+00:00,L7,206.77,200.88,196.85,178.22,182.36,,,
2017-05-17 10:05:35+00:00,L8,224.67,221.03,219.81,203.23,216.16,213.65,207.65,195.46
2017-05-24 10:11:51+00:00,L8,205.91,207.73,208.61,186.58,198.94,197.57,191.54,174.07
2017-06-01 10:14:52+00:00,L7,,212.83,207.61,183.59,195.62,201.36,201.67,
2017-06-02 10:05:45+00:00,L8,224.20,221.00,216.59,201.85,213.68,213.04,210.76,192.71
2017-06-09 10:11:59+00:00,L8,206.57,206.17,204.44,185.87,194.89,201.48,197.77,184.90
2017-06-17 10:14:56+00:00,L7,205.28,201.66,194.44,171.64,174.61,,,
2017-06-26 10:08:47+00:00,L7,,213.22,207.77,191.54,198.36,195.99,201.90,177.45
2017-07-03 10:14:34+00:00,L7,,,202.13,184.57,201.01,201.58,204.42,180.54
2017-07-04 10:05:55+00:00,L8,219.68,214.68,199.20,191.57,200.84,197.49,202.59,186.79
2017-07-11 10:11:43+00:00,L8,209.87,207.53,205.59,186.86,192.28,195.07,192.34,175.08
