dates,satname,sar0532-0000,sar0532-0001,sar0532-0002,sar0532-0003,sar0532-0004,sar0532-0005,sar0532-0006,sar0532-0007
2020-09-06 09:32:37+00:00,L7,711.24,,591.66,205.30,201.64,203.55,708.30,180.34
2020-09-14 10:06:22+00:00,L8,731.09,202.09,590.49,194.99,194.29,198.05,706.10,178.24
2020-09-30 10:06:26+00:00,L8,736.21,200.40,589.60,82.23,169.39,194.69,704.78,178.94
2020-10-16 10:06:28+00:00,L8,764.52,199.15,590.28,198.91,78.80,,704.99,175.42
2020-11-09 09:28:25+00:00,L7,731.28,191.78,577.91,199.62,186.15,194.01,696.51,177.30
2020-11-17 10:06:26+00:00,L8,702.28,200.45,590.30,199.74,201.16,205.82,704.89,188.34
2020-11-25 09:27:18+00:00,L7,759.44,,611.24,198.41,190.27,189.80,721.44,175.34
2020-12-19 10:06:28+00:00,L8,748.49,193.01,598.94,134.88,176.63,184.24,708.72,162.02
2020-12-27 09:24:56+00:00,L7,780.06,,194.49,549.62,72.36,505.60,632.68,
2021-01-20 10:06:16+00:00,L8,703.32,200.70,590.24,202.82,199.44,211.43,705.79,189.89
2021-02-21 10:06:10+00:00,L8,709.75,201.40,590.55,195.46,201.08,204.90,705.83,186.34
2021-03-01 09:20:16+00:00,L7,700.99,,591.21,201.64,204.01,213.38,707.45,199.20
2021-03-25 10:05:56+00:00,L8,697.15,204.16,590.34,206.06,207.66,215.72,705.29,216.33
2021-04-02 09:17:43+00:00,L7,694.96,202.27,606.50,,202.89,212.04,712.92,212.07
2021-04-18 09:16:22+00:00,L7,727.68,200.37,588.73,200.19,193.41,206.64,701.22,195.33
2021-04-26 10:05:43+00:00,L8,709.50,200.09,608.61,200.33,196.62,203.87,716.72,180.36
2021-05-12 10:05:41+00:00,L8,708.58,200.48,591.31,200.77,202.48,206.01,707.38,183.35
2021-06-13 10:05:57+00:00,L8,700.21,201.56,589.80,206.46,202.35,214.79,703.51,208.57
2021-06-21 09:11:01+00:00,L7,790.99,191.44,193.81,65.74,57.45,,141.97,150.36
2021-06-29 10:06:01+00:00,L8,735.13,198.68,607.68,183.62,178.79,187.86,715.04,171.03
2021-07-07 09:09:41+00:00,L7,709.84,,590.81,198.05,187.80,208.31,705.30,185.40
2021-07-15 10:06:02+00:00,L8,710.84,198.88,591.61,200.39,200.67,209.45,707.14,194.30
2021-07-23 09:08:18+00:00,L7,698.14,196.80,203.76,194.98,,211.15,218.72,189.53
2021-08-08 09:06:54+00:00,L7,776.88,191.69,590.65,84.05,162.69,182.88,704.60,156.48
2021-08-16 10:06:17+00:00,L8,200.88,198.61,605.55,172.73,175.07,,,
2021-09-01 10:06:22+00:00,L8,770.36,202.13,591.20,85.94,169.41,183.91,707.17,161.37
2021-09-25 09:02:41+00:00,L7,926.20,188.48,597.93,73.05,63.51,107.24,707.97,
2021-10-03 10:06:30+00:00,L8,703.57,202.11,589.52,202.97,200.51,202.67,703.84,182.39
2021-10-11 09:01:16+00:00,L7,918.34,197.24,551.93,200.09,202.45,198.49,,175.70
2021-10-19 10:06:34+00:00,L8,742.33,202.81,589.32,93.74,171.88,196.33,703.71,164.48
2021-10-27 08:59:49+00:00,L7,788.70,193.46,588.37,160.44,195.35,161.59,699.99,
2021-11-13 10:04:47+00:00,L9,747.35,190.71,588.37,84.97,170.62,188.52,702.00,159.13
2021-11-18 10:07:15+00:00,L9,738.79,198.60,588.52,186.47,193.22,195.89,702.43,170.99
2021-11-20 10:06:28+00:00,L8,734.37,199.27,588.60,189.54,197.39,195.14,701.68,178.70
2021-12-06 10:06:30+00:00,L8,734.39,193.18,589.76,72.45,174.96,191.14,704.12,173.51
2021-12-30 08:53:40+00:00,L7,712.89,216.68,231.45,192.84,183.12,,,193.20
2022-01-07 10:06:22+00:00,L8,710.71,199.70,589.63,198.58,189.22,198.91,705.06,185.39
2022-01-15 08:52:08+00:00,L7,772.20,195.67,572.67,180.57,204.56,187.68,686.94,176.65
2022-01-15 10:06:22+00:00,L9,704.57,198.11,590.42,199.28,192.93,200.20,706.02,185.91
2022-01-23 10:06:18+00:00,L8,698.85,202.75,589.84,199.04,200.80,210.79,705.15,212.67
2022-02-08 10:06:15+00:00,L8,689.05,203.73,590.43,203.74,206.48,213.95,705.79,217.22
2022-03-28 10:05:53+00:00,L8,700.93,200.08,607.01,198.26,197.74,208.91,713.84,214.05
2022-04-29 10:05:53+00:00,L8,699.20,201.76,596.09,199.18,201.11,202.67,708.77,176.82
2022-05-13 08:40:44+00:00,L7,201.57,204.85,204.66,204.37,,,220.27,212.06
2022-05-15 10:06:04+00:00,L8,698.80,203.53,590.75,205.52,203.71,215.91,706.24,222.00
2022-05-23 10:05:38+00:00,L9,706.06,202.00,605.74,202.82,193.46,209.08,711.55,192.80
2022-05-30 08:39:59+00:00,L7,692.64,198.94,590.84,198.37,195.66,199.68,706.64,
2022-05-31 10:06:07+00:00,L8,705.13,199.64,595.56,197.47,196.34,196.60,708.50,192.75
2022-06-11 08:33:32+00:00,L7,706.24,,,,,202.10,212.32,192.57
2022-06-16 08:39:03+00:00,L7,699.77,,605.50,206.10,196.54,202.07,711.12,191.78
2022-06-16 10:06:19+00:00,L8,704.79,199.74,607.01,205.07,196.61,204.43,713.85,184.43
2022-07-02 10:06:23+00:00,L8,752.20,198.20,607.51,174.86,150.11,180.51,714.75,163.89
2022-07-10 10:05:57+00:00,L9,700.93,204.49,592.09,201.70,199.55,201.59,707.39,188.11
2022-07-15 08:31:18+00:00,L7,711.03,203.94,589.08,200.69,194.79,202.91,702.26,186.98
2022-07-18 10:06:23+00:00,L8,698.75,203.04,591.66,200.26,204.36,208.35,707.04,208.05
2022-07-20 08:36:43+00:00,L7,698.98,,591.77,208.52,203.72,213.56,707.60,205.31
2022-07-26 10:06:07+00:00,L9,701.51,201.56,599.64,201.36,198.73,206.63,708.81,201.42
2022-08-01 08:29:56+00:00,L7,697.45,202.74,590.08,202.38,199.42,209.23,701.68,
2022-08-03 10:06:35+00:00,L8,699.56,203.47,591.73,206.52,203.55,213.33,707.06,183.99
2022-08-06 08:35:20+00:00,L7,,,,,,,,179.03
2022-08-11 10:06:18+00:00,L9,704.04,202.47,590.90,206.14,197.09,213.80,707.37,184.96
2022-08-23 08:33:49+00:00,L7,693.09,200.37,596.16,201.22,195.05,201.04,707.49,
2022-08-27 10:06:22+00:00,L9,711.48,200.17,591.10,198.74,196.70,199.60,706.83,178.01
2022-09-04 08:26:53+00:00,L7,747.86,193.14,589.74,184.44,152.98,180.17,704.69,
2022-09-04 10:06:40+00:00,L8,730.71,201.19,590.80,198.00,175.08,191.87,706.49,171.44
2022-09-09 08:32:12+00:00,L7,728.54,198.96,590.80,199.97,194.50,202.28,704.30,
2022-09-12 10:06:23+00:00,L9,710.75,201.72,590.64,202.71,193.89,204.00,706.55,182.46
2022-09-20 10:06:47+00:00,L8,743.44,200.38,605.90,88.60,165.04,188.43,711.84,168.60
2022-09-21 08:25:09+00:00,L7,749.45,,589.46,132.94,178.17,191.09,704.58,171.38
2022-10-06 10:06:44+00:00,L8,714.12,199.56,590.78,198.26,195.10,194.60,706.14,173.58
2022-10-13 08:28:24+00:00,L7,,,,,,,,
2022-10-25 08:21:05+00:00,L7,789.66,196.37,599.48,67.85,143.99,165.50,708.39,149.24
2022-10-30 08:26:15+00:00,L7,710.71,,,,,,224.35,179.96
2022-10-30 10:06:34+00:00,L9,731.95,202.10,590.36,193.75,192.02,193.65,704.20,173.31
2022-11-11 08:18:47+00:00,L7,777.89,191.04,591.42,126.96,212.91,194.87,709.78,155.63
2022-11-15 10:06:36+00:00,L9,758.30,197.67,593.34,82.01,143.64,180.95,707.04,158.35
2022-12-03 08:21:22+00:00,L7,524.03,163.32,519.95,551.85,239.79,,626.18,
2022-12-17 10:06:34+00:00,L9,827.00,,606.19,477.40,338.33,,712.36,
2023-01-02 10:06:35+00:00,L9,710.40,199.05,589.92,200.22,193.90,192.66,703.53,185.45
2023-01-10 10:06:31+00:00,L8,708.47,197.55,600.84,198.05,193.09,193.04,708.85,191.65
2023-02-03 10:06:37+00:00,L9,705.97,201.64,590.19,201.27,198.19,202.92,705.11,192.30
2023-02-09 08:09:06+00:00,L7,,,,,,,,194.67
2023-02-11 10:06:27+00:00,L8,694.47,204.10,591.35,200.60,203.62,206.16,706.83,206.22
2023-02-14 08:13:48+00:00,L7,685.16,204.58,606.83,209.02,195.18,209.69,713.51,213.56
2023-02-19 10:06:30+00:00,L9,696.59,203.92,589.91,206.02,203.81,213.11,704.59,217.66
2023-02-27 10:06:11+00:00,L8,661.96,194.18,591.39,197.28,188.24,213.03,706.98,234.45
2023-03-07 10:06:19+00:00,L9,703.54,202.45,591.32,205.87,185.74,208.04,707.95,197.95
2023-03-15 10:06:05+00:00,L8,715.50,199.30,608.66,198.85,187.65,183.47,716.80,172.98
2023-03-20 08:04:56+00:00,L7,699.06,,,,,,330.63,
2023-03-23 10:06:13+00:00,L9,709.11,201.20,590.99,199.56,196.92,195.67,706.25,179.18
2023-03-25 08:09:15+00:00,L7,814.16,,590.32,212.21,208.43,166.45,707.06,133.12
2023-04-11 08:03:49+00:00,L7,710.09,203.15,590.98,197.84,199.57,202.75,706.89,
2023-04-16 10:05:40+00:00,L8,706.63,199.20,608.84,199.36,182.97,201.11,717.13,185.71
2023-05-03 08:01:55+00:00,L7,696.56,,590.44,,199.28,204.91,703.12,180.66
2023-05-10 10:05:47+00:00,L9,742.93,199.27,595.54,193.50,181.60,190.04,707.73,156.80
2023-05-26 10:05:36+00:00,L9,759.23,198.46,591.55,195.54,190.56,193.11,706.96,158.45
2023-06-21 07:59:55+00:00,L7,205.95,195.38,526.06,65.04,53.53,115.06,,
2023-06-27 10:05:30+00:00,L9,709.52,202.38,591.02,201.48,194.79,195.25,706.98,175.96
2023-07-05 10:05:47+00:00,L8,711.14,197.85,595.44,198.86,197.35,186.11,709.70,170.63
2023-07-08 07:52:33+00:00,L7,202.66,187.39,554.58,186.11,66.77,129.38,,
2023-07-13 10:05:44+00:00,L9,790.21,195.89,607.54,196.24,70.76,,714.79,147.61
2023-07-21 10:05:50+00:00,L8,727.72,200.33,605.34,199.78,179.12,197.16,710.83,167.35
2023-07-29 10:05:47+00:00,L9,704.83,203.39,589.97,208.58,196.99,212.47,706.22,182.96
2023-07-30 07:48:23+00:00,L7,,,219.75,211.88,200.65,,,
2023-08-06 10:05:59+00:00,L8,729.22,196.24,605.40,200.23,197.36,200.48,710.95,169.89
2023-08-09 07:55:15+00:00,L7,706.76,202.50,590.55,201.62,202.22,207.73,702.25,
2023-08-14 10:05:54+00:00,L9,704.25,203.43,590.57,207.02,199.67,214.04,705.88,175.47
2023-08-22 10:06:07+00:00,L8,728.74,200.94,592.10,201.30,203.38,213.16,709.22,173.00
2023-08-26 07:46:57+00:00,L7,214.56,205.83,214.46,,,,,169.48
2023-08-30 10:06:04+00:00,L9,758.05,199.64,605.16,199.77,168.76,183.35,710.51,165.58
2023-08-31 07:50:16+00:00,L7,777.05,199.73,201.87,-16.47,,,164.91,157.25
2023-09-07 10:06:06+00:00,L8,742.57,200.74,591.86,199.25,194.01,193.09,708.25,164.29
2023-09-15 10:06:13+00:00,L9,756.74,202.11,591.39,196.67,167.96,189.22,708.01,165.17
2023-09-23 10:06:12+00:00,L8,206.30,192.54,601.64,77.51,82.26,,,
2023-09-27 07:47:51+00:00,L7,732.79,195.71,589.82,198.79,192.42,193.79,703.63,179.25
2023-10-01 10:06:11+00:00,L9,710.85,202.47,590.37,201.94,196.18,198.31,705.93,173.77
2023-10-09 10:06:17+00:00,L8,705.12,201.48,590.93,206.20,196.30,207.36,707.45,181.88
2023-10-19 07:41:21+00:00,L7,966.31,187.54,588.99,74.80,76.64,120.11,700.93,135.37
2023-11-18 10:06:21+00:00,L9,730.53,197.00,590.19,197.74,182.09,191.88,705.50,172.74
2023-12-20 10:06:28+00:00,L9,732.32,193.14,593.48,198.36,185.50,184.16,709.75,179.17
2024-01-13 10:06:16+00:00,L8,552.71,199.39,605.28,183.43,193.73,322.28,710.72,206.38
2024-01-21 10:06:22+00:00,L9,743.77,192.85,594.13,73.45,172.05,186.47,708.46,170.28
2024-01-29 10:06:10+00:00,L8,709.74,200.66,595.43,196.59,192.90,198.38,708.64,201.45
2024-02-14 10:06:12+00:00,L8,728.16,199.40,605.22,200.88,193.94,192.60,710.61,178.80
2024-03-09 10:06:19+00:00,L9,731.13,199.41,591.39,189.78,181.41,192.07,707.67,173.72
2024-03-17 10:05:56+00:00,L8,711.37,201.78,594.03,201.39,190.39,200.66,709.02,184.68
2024-04-10 10:06:05+00:00,L9,731.49,200.14,607.37,197.03,188.85,180.63,714.50,170.76
2024-04-18 10:05:36+00:00,L8,699.17,199.69,607.60,202.33,200.85,194.59,714.90,186.52
2024-05-12 10:05:42+00:00,L9,696.55,204.63,591.41,200.20,202.56,204.75,706.56,205.85
2024-05-28 10:05:29+00:00,L9,731.48,198.75,606.01,190.97,173.34,192.48,712.05,176.27
2024-06-05 10:05:13+00:00,L8,709.10,194.38,606.95,198.50,182.58,197.65,713.73,185.94
2024-06-13 10:05:24+00:00,L9,770.91,192.32,608.91,198.86,69.40,172.89,717.26,161.51
2024-07-07 10:05:29+00:00,L8,822.94,197.50,607.60,193.42,74.71,169.03,714.90,134.01
2024-07-15 10:05:34+00:00,L9,710.13,200.42,603.95,201.33,200.03,193.54,709.70,175.22
2024-07-23 10:05:44+00:00,L8,730.81,199.94,607.26,200.45,173.91,193.90,714.29,161.66
2024-07-31 10:05:37+00:00,L9,727.73,202.30,605.66,201.67,199.67,198.17,711.41,170.01
2024-08-08 10:05:40+00:00,L8,733.90,200.92,605.42,202.10,196.51,200.22,710.99,167.76
2024-08-24 10:05:53+00:00,L8,704.01,198.67,606.21,205.85,201.39,207.71,712.39,176.48
2024-09-01 10:05:53+00:00,L9,703.12,201.48,605.18,204.12,201.43,209.16,710.56,183.10
2024-09-09 10:06:02+00:00,L8,779.60,196.11,606.22,75.89,75.01,172.91,712.43,154.38
2024-09-17 10:05:57+00:00,L9,711.23,201.07,599.92,203.65,196.31,195.01,709.96,174.21
2024-09-25 10:06:00+00:00,L8,790.01,197.04,592.12,114.38,162.65,182.91,709.20,148.71
2024-10-11 10:06:07+00:00,L8,780.96,186.23,591.34,75.04,77.39,170.58,708.34,154.90
2024-10-27 10:06:09+00:00,L8,792.70,191.11,592.00,72.47,71.00,180.93,709.34,149.79
2024-11-04 10:06:14+00:00,L9,790.85,197.33,591.86,117.34,170.38,184.77,708.80,158.80
2024-11-28 10:06:20+00:00,L8,742.28,200.26,591.87,189.70,174.92,188.24,708.03,159.74
2024-12-14 10:06:08+00:00,L8,742.52,196.76,599.11,79.06,71.27,186.30,709.56,162.04
2024-12-30 10:06:11+00:00,L8,712.33,199.28,591.70,197.17,189.27,196.71,708.74,180.41
2025-01-15 10:06:13+00:00,L8,714.49,200.39,605.20,192.99,189.15,197.51,710.58,178.27
2025-02-16 10:06:07+00:00,L8,708.52,204.58,594.36,192.43,196.69,198.02,708.76,
2025-02-24 10:06:15+00:00,L9,708.58,201.24,605.79,190.34,199.03,191.79,711.64,186.59
2025-03-04 10:05:59+00:00,L8,703.54,203.43,605.13,198.18,200.22,197.47,710.46,203.15
2025-03-20 10:05:49+00:00,L8,791.00,196.93,610.51,72.26,69.29,173.82,720.14,151.37
2025-03-28 10:06:00+00:00,L9,709.86,203.03,587.71,197.96,55.57,180.70,694.60,170.84
2025-04-05 10:05:47+00:00,L8,790.18,201.12,605.82,198.07,183.43,181.96,711.71,151.61
2025-04-29 10:05:52+00:00,L9,712.99,203.20,591.69,198.12,194.16,192.15,708.46,168.37
2025-05-07 10:05:31+00:00,L8,712.57,202.61,607.55,255.16,190.07,195.60,714.81,174.31
2025-05-31 10:05:34+00:00,L9,702.86,203.31,591.52,205.12,203.32,202.85,706.93,197.72
2025-06-08 10:05:39+00:00,L8,711.39,198.48,608.91,201.80,189.57,204.11,717.26,177.35
2025-06-24 10:05:51+00:00,L8,709.19,197.69,607.90,203.11,200.66,207.53,715.44,178.32
2025-07-02 10:05:51+00:00,L9,700.44,205.79,590.82,204.46,206.69,213.75,706.81,208.24
2025-07-10 10:05:54+00:00,L8,743.54,201.23,601.88,199.95,205.34,209.32,709.33,159.90
2025-07-18 10:05:57+00:00,L9,710.74,202.32,591.70,207.82,201.71,212.36,707.39,174.18
