dates,sar0532-0000,sar0532-0001,sar0532-0002,sar0532-0003,sar0532-0004,sar0532-0005,sar0532-0006,sar0532-0007,satname
2006-12-29 10:00:54+00:00,712.48,204.08,598.27,201.63,192.60,204.53,710.10,187.42,L5
2007-02-15 10:01:07+00:00,720.49,204.22,596.09,200.62,190.14,199.57,709.65,182.46,L5
2007-03-27 09:56:40+00:00,720.79,204.14,594.96,201.25,192.01,198.41,709.28,183.21,L7
2007-06-23 10:00:02+00:00,712.50,203.83,600.07,195.16,200.86,201.19,711.03,184.14,L5
2007-07-01 09:56:22+00:00,709.27,206.87,598.64,195.75,201.77,203.01,710.88,182.03,L7
2007-07-09 09:59:51+00:00,710.29,206.43,599.05,196.20,199.65,204.11,711.54,179.70,L5
2007-07-17 09:56:19+00:00,716.86,205.86,597.62,195.14,195.13,200.06,710.74,177.72,L7
2007-07-25 09:59:43+00:00,717.51,206.69,597.67,196.99,194.62,199.34,710.67,176.89,L5
2007-08-02 09:56:15+00:00,716.44,206.19,596.73,197.21,194.66,199.64,710.01,178.18,L7
2008-01-25 09:56:28+00:00,706.60,211.90,590.52,200.80,196.31,205.61,706.57,192.57,L7
2008-02-10 09:56:26+00:00,701.13,213.06,591.18,204.55,198.89,212.18,708.02,205.65,L7
2008-02-26 09:56:21+00:00,701.47,210.75,596.21,204.72,199.82,212.51,709.52,207.48,L7
2008-03-13 09:56:16+00:00,703.71,209.15,598.85,202.95,198.54,210.82,710.49,206.74,L7
2008-04-06 09:55:39+00:00,704.23,209.43,598.95,204.51,199.52,211.70,711.02,206.01,L5
2008-05-08 09:54:49+00:00,707.12,208.78,601.61,202.38,198.18,208.92,712.25,200.41,L5
2008-06-09 09:53:59+00:00,707.07,209.42,600.84,202.32,198.05,208.92,711.78,201.34,L5
2008-06-25 09:53:32+00:00,707.24,210.27,600.96,202.08,197.95,207.68,712.23,198.72,L5
2008-07-11 09:53:05+00:00,708.00,210.11,602.45,201.63,197.04,206.81,712.81,196.79,L5
2008-07-19 09:55:28+00:00,708.00,209.53,602.96,201.26,196.16,206.81,712.81,196.79,L7
2008-08-04 09:55:22+00:00,708.14,208.03,603.07,200.88,195.37,206.55,712.92,197.96,L7
2008-09-29 09:50:46+00:00,710.57,209.05,602.94,199.89,193.68,203.24,712.84,190.16,L5
2008-11-08 09:55:12+00:00,714.80,206.52,603.02,199.44,191.44,201.12,713.49,187.60,L7
2009-01-11 09:55:48+00:00,716.52,202.32,602.78,199.13,191.69,200.27,712.41,190.49,L7
2009-02-04 09:51:44+00:00,730.26,202.76,603.50,199.77,184.34,194.79,713.40,181.50,L5
2009-02-12 09:56:01+00:00,728.38,202.34,606.08,195.61,185.18,194.79,716.86,180.65,L7
2009-02-28 09:56:10+00:00,723.70,202.56,603.40,198.02,187.46,196.71,715.34,186.51,L7
2009-03-08 09:52:31+00:00,722.64,203.08,602.52,197.61,187.99,198.07,714.30,186.94,L5
2009-04-17 09:56:29+00:00,722.28,204.03,601.44,198.59,189.39,198.73,713.79,189.18,L7
2009-05-03 09:56:32+00:00,719.74,203.96,600.06,200.30,191.72,199.43,712.82,189.96,L7
2009-05-11 09:53:49+00:00,715.86,205.25,600.80,199.47,192.83,199.83,712.94,192.92,L5
2009-05-19 09:56:34+00:00,715.14,205.61,599.50,200.38,193.56,199.28,712.15,191.59,L7
2009-06-04 09:56:34+00:00,714.00,206.60,598.59,200.10,194.16,200.15,711.54,190.38,L7
2009-06-12 09:54:24+00:00,715.67,206.77,598.72,198.35,193.35,198.72,711.79,187.95,L5
2009-06-28 09:54:41+00:00,713.45,207.21,598.76,198.65,193.51,198.75,711.77,187.68,L5
2009-07-30 09:55:12+00:00,714.42,207.03,598.19,198.29,192.53,199.12,711.79,185.73,L5
2009-08-15 09:55:27+00:00,708.72,207.21,595.23,199.72,196.63,201.55,709.36,187.85,L5
2009-08-31 09:55:41+00:00,709.39,207.98,595.85,200.09,196.43,201.82,709.37,185.52,L5
2009-10-02 09:56:06+00:00,713.96,207.70,595.94,200.51,196.95,199.22,709.45,182.86,L5
2009-10-18 09:56:16+00:00,716.70,206.25,596.61,197.60,196.06,198.87,709.74,181.27,L5
2009-10-26 09:56:27+00:00,718.97,206.15,596.13,196.71,194.91,198.49,709.51,180.86,L7
2009-11-19 09:56:30+00:00,721.44,206.26,595.36,194.41,193.12,198.86,708.47,178.88,L5
2009-12-05 09:56:39+00:00,722.70,205.22,594.39,193.68,192.60,198.64,707.82,179.61,L5
2010-01-22 09:56:58+00:00,725.97,204.10,593.43,194.64,193.83,200.86,706.50,180.73,L5
2010-02-23 09:57:04+00:00,730.32,202.80,594.20,192.96,193.61,198.47,706.12,175.66,L5
2010-03-11 09:57:05+00:00,734.11,201.36,594.62,188.97,192.61,196.67,705.88,173.59,L5
2010-04-20 09:58:20+00:00,719.84,203.36,593.27,194.03,193.51,202.91,705.74,178.85,L7
2010-05-22 09:58:14+00:00,711.39,203.86,592.55,196.40,196.26,206.71,705.88,180.82,L7
2010-06-23 09:58:18+00:00,709.67,204.15,594.14,196.31,195.56,203.04,707.20,177.68,L7
2010-09-03 09:56:24+00:00,707.24,204.69,594.05,196.81,194.86,201.33,708.50,183.94,L5
2010-11-06 09:55:56+00:00,712.67,204.48,593.82,195.20,191.97,196.68,707.30,179.68,L5
2011-01-25 09:56:04+00:00,716.49,207.13,597.90,196.23,192.91,199.75,708.38,184.97,L5
2011-02-10 09:56:06+00:00,709.83,206.67,597.88,198.77,195.65,202.08,708.45,190.53,L5
2011-02-26 09:56:05+00:00,709.95,206.33,598.52,199.66,196.14,203.36,709.50,190.81,L5
2011-03-22 09:59:41+00:00,704.19,207.86,597.08,200.09,197.71,206.81,708.67,196.15,L7
2011-03-30 09:55:57+00:00,705.35,208.63,596.95,201.79,198.59,206.60,708.27,195.15,L5
2011-04-07 09:59:45+00:00,701.59,209.76,596.18,203.36,199.85,209.05,708.23,199.39,L7
2011-05-01 09:55:46+00:00,701.59,208.08,596.66,203.36,199.85,209.05,708.89,199.39,L5
2011-05-17 09:55:42+00:00,696.23,208.11,594.94,206.54,203.00,212.89,708.93,203.43,L5
2011-08-13 09:59:32+00:00,696.15,207.13,593.55,206.94,202.58,213.51,708.54,202.82,L7
2011-08-29 09:59:30+00:00,692.72,205.63,595.71,206.99,204.33,213.24,710.92,203.64,L7
2011-09-14 09:59:24+00:00,694.00,205.68,595.36,206.48,203.22,211.16,710.63,200.41,L7
2011-09-22 09:54:31+00:00,696.73,205.69,596.14,206.13,202.06,209.46,710.77,197.67,L5
2011-12-03 09:59:53+00:00,699.79,195.95,598.57,203.36,199.88,204.78,712.45,190.54,L7
2012-01-04 10:00:09+00:00,699.87,197.57,597.48,203.63,199.23,206.08,711.96,191.83,L7
2012-02-21 10:00:16+00:00,698.75,197.34,597.41,203.17,198.89,206.18,712.21,191.84,L7
2012-03-08 10:00:12+00:00,699.70,199.04,593.37,202.89,197.22,207.41,708.76,192.35,L7
2012-03-24 10:00:15+00:00,695.83,198.30,595.66,203.56,198.66,211.87,710.45,201.05,L7
2012-04-25 10:00:26+00:00,698.12,198.97,597.56,201.66,196.82,207.97,711.04,196.65,L7
2012-05-11 10:00:49+00:00,697.91,200.14,598.87,202.82,197.47,207.55,711.36,195.16,L7
2012-05-27 10:00:40+00:00,698.13,200.21,600.64,202.46,197.52,206.20,713.02,193.86,L7
2012-08-15 10:01:16+00:00,699.88,204.90,601.31,202.04,198.01,206.11,713.17,192.09,L7
2012-09-16 10:01:34+00:00,702.33,205.12,602.68,202.88,197.34,203.90,713.64,189.59,L7
2012-10-02 10:01:45+00:00,710.88,202.95,602.83,198.19,194.20,200.48,713.91,183.86,L7
2013-01-06 10:02:18+00:00,714.51,201.82,599.26,197.10,194.46,203.65,711.29,190.90,L7
2013-01-22 10:02:19+00:00,717.89,200.30,601.24,195.28,193.19,201.74,712.56,190.03,L7
2013-04-12 10:02:09+00:00,713.49,199.10,602.55,196.94,193.58,198.43,713.49,193.22,L7
2013-04-20 10:07:55+00:00,713.49,199.63,604.69,198.40,194.15,198.43,713.49,193.22,L8
2013-06-07 10:08:10+00:00,711.62,199.88,605.52,198.78,193.46,197.46,714.41,188.30,L8
2013-06-15 10:01:47+00:00,710.05,200.29,603.00,200.21,195.49,199.67,712.84,190.71,L7
2013-07-09 10:08:07+00:00,711.20,200.43,603.54,200.14,195.25,200.33,714.01,187.28,L8
2013-07-25 10:08:06+00:00,706.40,201.75,603.74,202.54,194.92,201.26,714.45,184.76,L8
2013-08-02 10:01:23+00:00,706.17,202.23,605.05,203.19,196.08,201.53,716.11,184.07,L7
2013-08-18 10:01:27+00:00,711.52,201.17,605.70,201.38,193.90,199.86,716.63,182.20,L7
2013-08-26 10:08:11+00:00,719.11,201.18,605.90,200.40,192.92,198.16,716.39,179.40,L8
2013-09-03 10:01:39+00:00,723.24,200.77,606.10,200.40,191.67,196.63,716.28,178.56,L7
2013-09-27 10:08:00+00:00,724.07,200.99,604.76,200.52,192.77,197.84,715.36,178.96,L8
2013-10-13 10:08:00+00:00,726.41,200.61,606.24,199.98,191.60,197.03,715.98,177.86,L8
2013-11-06 10:02:16+00:00,728.30,200.59,605.89,198.64,190.56,196.19,715.83,177.57,L7
2013-11-14 10:07:50+00:00,726.76,200.64,604.65,198.56,191.27,196.13,715.15,178.00,L8
2013-12-16 10:07:39+00:00,727.86,200.84,604.41,197.69,191.09,195.81,715.16,178.87,L8
2014-01-09 10:02:34+00:00,728.45,200.36,602.66,197.44,191.01,195.06,713.82,179.64,L7
2014-01-25 10:02:54+00:00,727.31,199.75,602.39,197.01,192.24,195.02,713.33,181.90,L7
2014-03-22 10:06:31+00:00,715.08,200.52,599.47,198.65,196.14,199.27,711.00,190.18,L8
2014-04-07 10:06:16+00:00,711.13,200.51,601.51,199.30,195.88,199.21,712.00,191.14,L8
2014-04-15 10:03:12+00:00,706.77,201.19,601.60,200.58,198.64,201.92,712.17,193.94,L7
2014-04-23 10:06:00+00:00,706.13,201.42,602.50,201.27,198.79,201.97,712.88,192.59,L8
2014-05-01 10:03:21+00:00,706.13,201.09,599.37,197.91,195.03,198.50,711.18,189.50,L7
2014-05-09 10:05:44+00:00,699.86,201.33,598.00,199.11,196.98,200.58,710.78,192.43,L8
2014-05-17 10:03:28+00:00,694.98,202.63,598.03,200.72,198.18,203.02,710.72,195.79,L7
2014-06-10 10:05:49+00:00,694.55,202.87,597.35,201.53,198.72,204.10,710.38,197.80,L8
2014-06-18 10:03:32+00:00,692.74,202.31,597.90,201.27,197.23,204.13,710.55,197.03,L7
2014-07-12 10:06:00+00:00,686.72,203.00,597.90,201.57,198.01,204.20,711.20,197.00,L8
2014-07-28 10:06:03+00:00,687.54,204.01,596.15,202.32,198.04,205.58,710.15,195.43,L8
2014-08-13 10:06:11+00:00,689.85,203.84,595.55,202.40,198.05,204.87,709.57,194.14,L8
2014-08-21 10:03:46+00:00,693.24,203.79,595.23,202.19,196.79,204.38,709.48,193.02,L7
2014-08-29 10:06:12+00:00,693.97,203.92,594.84,202.58,197.01,205.09,709.26,193.06,L8
2014-09-14 10:06:16+00:00,695.44,203.80,594.53,202.53,197.22,204.58,709.02,192.23,L8
2014-09-30 10:06:17+00:00,697.86,203.66,593.31,201.77,196.19,203.16,708.37,190.02,L8
2014-10-08 10:04:04+00:00,697.96,203.81,592.11,201.75,195.88,202.96,707.69,189.41,L7
2014-10-24 10:04:13+00:00,697.72,204.07,589.32,201.22,195.26,202.35,705.87,189.15,L7
2014-11-01 10:06:19+00:00,698.49,204.56,590.75,204.05,197.80,205.22,706.68,191.15,L8
2014-12-11 10:04:33+00:00,703.92,203.81,590.31,201.81,195.30,202.37,706.05,185.40,L7
2015-01-04 10:06:10+00:00,705.59,204.51,590.32,202.49,196.46,202.82,706.13,186.32,L8
2015-01-12 10:04:42+00:00,708.64,204.47,590.22,202.80,196.19,204.10,706.00,188.04,L7
2015-01-28 10:04:46+00:00,707.30,204.13,590.37,202.19,195.90,203.33,706.35,189.57,L7
2015-02-05 10:06:03+00:00,707.30,204.13,591.56,202.19,195.90,203.33,706.76,189.57,L8
2015-03-17 10:05:07+00:00,704.00,204.53,593.67,201.36,196.29,204.13,707.83,192.64,L7
2015-04-10 10:05:30+00:00,699.00,204.56,595.62,201.64,198.75,206.88,708.48,199.72,L8
2015-05-04 10:05:27+00:00,697.42,204.14,598.81,201.43,199.12,207.09,710.39,204.87,L7
2015-05-12 10:05:10+00:00,697.06,204.35,599.59,201.39,199.86,207.87,710.54,206.98,L8
2015-05-28 10:05:12+00:00,697.42,204.36,598.77,201.76,200.40,208.62,710.30,208.60,L8
2015-06-05 10:05:41+00:00,698.64,203.82,598.05,201.88,199.14,207.94,709.93,207.64,L7
2015-06-21 10:05:44+00:00,696.64,203.76,599.56,203.04,199.89,209.03,710.56,206.94,L7
2015-06-29 10:05:31+00:00,696.43,203.81,598.88,203.31,200.37,209.44,710.30,206.32,L8
2015-07-07 10:05:50+00:00,696.85,203.60,598.98,202.85,199.67,209.09,710.46,207.09,L7
2015-07-15 10:05:41+00:00,697.97,203.67,599.08,202.75,199.61,209.22,710.77,207.92,L8
2015-07-31 10:05:45+00:00,700.09,203.89,600.34,202.98,199.59,208.03,711.11,205.37,L8
2015-08-08 10:05:57+00:00,699.31,203.76,600.58,203.28,199.79,207.90,711.55,202.83,L7
2015-08-16 10:05:51+00:00,701.80,203.67,599.91,203.06,198.93,207.84,711.41,200.55,L8
2015-10-03 10:06:09+00:00,703.78,203.51,598.56,199.05,197.31,207.15,710.68,198.87,L8
2015-10-11 10:06:15+00:00,707.94,203.54,597.32,196.74,195.30,205.75,710.22,195.46,L7
2015-10-19 10:06:10+00:00,712.36,203.37,597.89,196.74,195.30,203.94,710.26,193.10,L8
2015-11-04 10:06:15+00:00,719.25,203.10,598.33,195.98,191.19,200.93,711.05,188.66,L8
2015-12-22 10:06:16+00:00,724.18,202.76,597.71,193.12,188.76,198.23,711.50,183.32,L8
2016-02-08 10:06:08+00:00,738.63,201.99,596.68,183.18,180.91,193.10,711.36,175.94,L8
2016-02-24 10:06:02+00:00,734.18,202.48,596.62,184.21,182.67,194.02,711.30,179.33,L8
2016-03-19 10:08:15+00:00,731.10,202.48,592.96,184.21,185.55,194.87,706.33,179.34,L7
2016-03-27 10:05:50+00:00,727.11,202.60,594.36,187.01,187.53,195.28,706.87,180.35,L8
2016-04-20 10:08:26+00:00,713.44,202.90,593.52,200.34,191.63,199.08,706.45,187.45,L7
2016-05-06 10:08:31+00:00,700.96,203.15,590.05,199.83,197.86,205.46,703.48,197.20,L7
2016-05-22 10:08:34+00:00,701.89,201.98,592.67,198.80,196.85,205.12,705.67,194.61,L7
2016-05-30 10:05:47+00:00,701.20,202.35,592.38,199.14,197.58,205.56,705.72,195.96,L8
2016-06-07 10:08:39+00:00,700.63,202.17,594.54,199.19,197.93,206.08,707.79,197.70,L7
2016-06-15 10:05:50+00:00,700.67,202.39,594.08,199.74,198.33,206.82,707.59,199.41,L8
2016-06-23 10:08:42+00:00,701.92,202.08,595.37,199.34,197.77,205.91,707.86,196.70,L7
2016-07-01 10:05:59+00:00,702.23,201.91,594.99,199.61,197.56,206.25,707.88,195.27,L8
2016-07-17 10:06:06+00:00,701.70,202.09,594.71,200.13,198.30,206.96,707.87,195.27,L8
2016-07-25 10:08:44+00:00,703.72,201.41,595.63,199.65,197.17,206.45,708.36,193.65,L7
2016-08-02 10:06:09+00:00,703.48,201.36,596.28,199.74,197.59,206.63,708.54,193.28,L8
2016-08-10 10:08:45+00:00,703.74,200.95,596.31,199.64,197.51,206.78,708.53,193.81,L7
2016-08-18 10:06:13+00:00,703.16,201.06,596.00,200.01,198.18,207.22,708.41,195.26,L8
2016-08-26 10:08:48+00:00,702.95,201.04,596.32,199.87,198.38,207.24,708.33,195.26,L7
2016-09-03 10:06:20+00:00,702.65,201.12,595.98,200.22,198.85,207.68,708.20,194.67,L8
2016-09-11 10:08:50+00:00,702.65,200.97,596.71,200.64,198.82,207.58,708.72,192.88,L7
2016-09-27 10:08:53+00:00,702.44,200.82,597.59,200.86,198.76,208.71,710.73,193.62,L7
2016-10-05 10:06:24+00:00,702.34,200.88,597.20,201.16,199.05,209.01,710.47,193.67,L8
2016-10-29 10:08:49+00:00,703.10,200.79,597.18,200.70,198.92,208.69,710.38,192.47,L7
2016-11-22 10:06:28+00:00,705.10,200.87,597.02,201.42,198.66,207.62,709.80,190.75,L8
2016-11-30 10:08:38+00:00,708.01,200.13,597.73,201.41,197.22,206.86,709.98,188.65,L7
2016-12-08 10:06:26+00:00,710.14,200.08,596.46,201.20,196.90,205.92,708.80,186.61,L8
2016-12-16 10:08:34+00:00,710.12,199.26,596.50,200.72,196.68,205.15,708.85,185.44,L7
2016-12-24 10:06:22+00:00,710.12,199.50,596.71,201.00,196.81,203.46,709.22,185.86,L8
2017-01-01 10:08:25+00:00,709.38,199.56,596.78,200.96,197.24,203.56,709.14,186.15,L7
2017-01-09 10:06:19+00:00,708.49,199.59,596.71,200.73,197.38,203.47,709.04,187.43,L8
2017-01-25 10:06:14+00:00,708.06,199.66,596.09,200.51,197.38,202.60,708.60,188.00,L8
2017-02-10 10:06:05+00:00,708.99,200.06,595.49,200.68,196.57,202.03,708.42,187.37,L8
2017-02-26 10:06:00+00:00,710.22,199.82,596.44,200.32,195.45,200.78,708.89,184.62,L8
2017-03-14 10:05:52+00:00,710.10,200.01,596.74,199.78,194.85,200.28,708.88,187.09,L8
2017-03-30 10:05:43+00:00,709.40,200.13,597.57,199.82,194.95,200.43,708.96,188.60,L8
2017-04-07 10:08:25+00:00,710.20,200.23,597.60,199.54,194.67,199.72,708.97,188.96,L7
2017-04-15 10:05:35+00:00,709.67,200.42,598.19,199.87,194.78,200.55,709.22,189.96,L8
2017-04-23 10:08:32+00:00,709.06,200.74,597.77,199.90,194.65,201.06,709.07,190.84,L7
2017-05-09 10:08:36+00:00,708.54,200.63,598.82,200.44,194.57,201.18,709.68,191.68,L7
2017-05-17 10:05:35+00:00,707.91,200.76,599.02,200.57,195.09,201.43,709.66,191.16,L8
2017-05-25 10:08:39+00:00,704.23,200.84,599.64,201.12,197.08,203.21,710.55,192.33,L7
2017-06-02 10:05:45+00:00,701.55,201.39,599.29,201.26,198.59,203.38,710.45,192.45,L8
2017-06-18 10:05:51+00:00,699.81,202.21,600.72,202.08,198.89,204.68,711.10,192.59,L8
2017-06-26 10:08:47+00:00,699.90,202.27,599.51,202.05,198.49,206.90,710.20,191.97,L7
2017-07-04 10:05:55+00:00,700.85,202.23,599.90,202.02,198.36,205.88,710.29,191.56,L8
2017-07-12 10:08:48+00:00,701.22,201.96,599.67,201.14,196.57,204.27,710.39,188.66,L7
2017-07-20 10:06:00+00:00,701.74,201.97,599.47,201.01,196.65,203.82,710.22,187.76,L8
2017-07-28 10:08:47+00:00,702.93,202.10,599.93,200.81,196.54,204.10,710.42,187.48,L7
2017-08-05 10:06:07+00:00,702.93,201.93,599.51,200.81,196.54,202.98,710.24,185.92,L8
2017-08-13 10:08:44+00:00,704.39,201.76,599.49,199.51,196.23,202.62,710.32,185.62,L7
2017-08-21 10:06:12+00:00,704.65,201.73,599.82,199.57,196.37,202.66,710.37,185.18,L8
2017-08-29 10:08:45+00:00,705.34,201.50,599.03,199.33,196.11,202.66,710.03,184.78,L7
2017-09-14 10:08:43+00:00,706.21,202.01,598.19,198.25,195.06,202.23,709.60,184.12,L7
2017-09-22 10:06:18+00:00,707.76,202.06,597.85,198.28,193.52,201.93,709.45,183.93,L8
2017-09-30 10:08:44+00:00,708.94,201.98,597.29,198.06,192.47,201.39,709.38,182.63,L7
2017-10-08 10:06:24+00:00,708.98,201.95,597.28,198.24,192.50,201.63,709.36,181.98,L8
2017-10-16 10:08:46+00:00,709.47,201.83,596.53,198.16,192.66,201.54,709.11,181.00,L7
2017-10-24 10:06:26+00:00,710.13,201.78,596.50,198.13,192.03,201.19,709.05,179.91,L8
2017-11-01 10:08:46+00:00,709.57,201.64,596.25,198.54,192.25,201.16,708.90,179.82,L7
2017-11-17 10:08:43+00:00,711.89,201.56,595.05,197.74,191.05,200.57,708.36,178.70,L7
2017-11-25 10:06:19+00:00,716.62,201.62,594.11,197.09,189.30,199.18,707.52,177.16,L8
2017-12-03 10:08:36+00:00,718.74,201.12,594.83,196.72,187.94,199.16,708.12,177.21,L7
2018-01-04 10:08:15+00:00,721.59,200.99,594.05,195.42,186.62,198.30,708.16,177.56,L7
2018-01-20 10:08:01+00:00,721.63,201.22,593.82,196.21,186.99,199.63,707.88,179.08,L7
2018-03-09 10:07:24+00:00,725.13,201.59,592.62,197.97,183.82,200.21,707.48,180.22,L7
2018-03-17 10:05:41+00:00,727.44,199.68,592.64,199.23,183.10,199.14,707.50,179.37,L8
2018-04-02 10:05:34+00:00,725.98,199.55,592.78,199.64,185.88,199.43,707.68,179.92,L8
2018-05-12 10:06:23+00:00,730.70,198.96,593.25,197.36,184.14,197.69,707.85,179.82,L7
2018-06-13 10:05:52+00:00,719.05,199.90,591.06,199.69,188.75,200.06,706.59,183.24,L7
2018-06-21 10:05:05+00:00,716.66,200.17,590.90,200.79,190.39,201.79,706.40,187.04,L8
2018-06-29 10:05:34+00:00,714.56,200.25,590.97,200.26,190.58,202.82,706.56,189.07,L7
2018-07-07 10:05:14+00:00,714.56,200.10,590.87,201.29,187.81,201.63,706.37,186.15,L8
2018-07-15 10:05:15+00:00,717.31,199.94,590.64,199.78,186.45,201.15,706.05,184.05,L7
2018-07-23 10:05:21+00:00,719.08,199.89,590.78,199.95,185.75,201.04,706.55,183.33,L8
2018-07-31 10:04:59+00:00,720.37,199.89,590.66,198.61,185.18,200.18,706.52,182.30,L7
2018-08-08 10:05:30+00:00,723.39,199.91,590.75,198.68,185.76,199.19,706.73,180.89,L8
2018-08-16 10:04:41+00:00,722.41,200.24,590.66,198.47,186.02,199.35,706.44,181.05,L7
2018-08-24 10:05:38+00:00,721.44,200.38,590.66,198.07,186.35,199.50,706.39,180.56,L8
2018-09-01 10:04:21+00:00,720.67,200.64,590.53,198.24,186.51,200.12,706.27,180.46,L7
2018-09-17 10:04:00+00:00,714.47,200.61,592.02,198.62,189.47,201.01,707.48,181.71,L7
2018-10-11 10:05:57+00:00,715.47,200.22,591.96,188.55,179.88,200.86,707.35,178.44,L8
2018-10-19 10:03:14+00:00,715.47,200.03,591.75,180.24,172.51,200.86,707.11,177.01,L7
2018-10-27 10:06:02+00:00,715.47,200.00,591.76,173.04,166.56,199.22,707.12,175.96,L8
2018-11-20 10:02:31+00:00,717.16,199.82,591.65,164.16,157.87,198.56,706.96,172.64,L7
2018-11-28 10:06:03+00:00,717.03,199.92,593.50,166.12,159.75,197.71,709.07,173.74,L8
2018-12-30 10:06:00+00:00,719.58,199.56,593.82,163.59,154.63,195.24,709.30,169.73,L8
2019-01-07 10:01:10+00:00,718.23,199.53,593.83,163.75,156.34,196.62,709.19,171.44,L7
2019-01-15 10:05:58+00:00,714.73,199.91,593.89,164.52,157.61,197.84,709.30,174.02,L8
2019-02-16 10:05:52+00:00,703.56,199.97,594.66,157.36,152.07,200.88,709.85,176.68,L8
2019-02-24 09:59:41+00:00,701.96,200.22,595.20,158.24,152.19,202.25,710.02,180.12,L7
2019-03-04 10:05:48+00:00,700.89,200.27,595.38,158.59,152.99,202.62,710.25,182.85,L8
2019-03-12 09:59:10+00:00,700.28,200.87,594.96,162.42,156.53,204.09,709.86,185.45,L7
2019-03-20 10:05:43+00:00,700.35,202.11,593.31,162.61,157.56,205.16,708.56,187.87,L8
2019-03-28 09:58:38+00:00,700.71,202.92,592.95,165.21,160.29,205.49,708.22,189.70,L7
2019-05-23 10:05:47+00:00,700.74,204.43,593.86,202.65,196.83,208.41,709.43,203.52,L8
2019-05-31 09:56:16+00:00,699.30,204.50,590.66,203.18,197.81,209.87,705.58,203.96,L7
2019-06-16 09:55:42+00:00,700.35,203.49,590.93,202.56,197.11,209.43,705.84,203.64,L7
2019-06-24 10:06:00+00:00,701.12,203.17,591.01,202.19,196.75,209.24,706.13,201.91,L8
2019-07-02 09:55:06+00:00,700.83,203.51,591.04,202.73,196.65,209.42,706.39,201.86,L7
2019-07-10 10:06:04+00:00,700.92,203.16,592.21,201.13,195.30,209.84,706.41,202.20,L8
2019-07-18 09:54:29+00:00,701.57,202.37,594.04,201.33,195.63,208.87,708.11,200.32,L7
2019-07-26 10:06:09+00:00,701.99,202.42,593.80,201.51,195.82,209.19,708.00,199.42,L8
2019-08-03 09:53:50+00:00,702.16,202.36,593.65,201.62,196.02,209.33,707.98,198.42,L7
2019-08-11 10:06:15+00:00,702.35,202.18,593.49,201.47,196.07,209.00,707.92,197.06,L8
2019-08-19 09:53:10+00:00,702.07,201.99,593.60,201.56,196.09,208.82,708.01,196.88,L7
2019-09-04 09:52:29+00:00,702.60,201.84,593.29,201.72,195.12,208.19,707.97,194.03,L7
2019-09-12 10:06:23+00:00,703.33,201.43,593.28,201.46,194.94,207.16,708.01,192.05,L8
2019-09-20 09:51:46+00:00,703.79,200.81,594.23,201.14,194.53,207.00,708.28,190.26,L7
2019-09-28 10:06:28+00:00,703.55,200.18,594.31,201.32,195.04,207.29,708.30,188.56,L8
2019-10-06 09:51:06+00:00,705.80,200.09,594.07,201.11,194.96,206.82,708.01,188.02,L7
2019-10-14 10:06:31+00:00,708.94,200.06,593.80,201.04,194.94,206.32,707.75,187.44,L8
2019-10-30 10:06:31+00:00,710.46,200.15,593.57,200.79,195.12,205.73,707.51,187.23,L8
2019-11-07 09:49:43+00:00,710.46,199.67,593.37,200.79,194.65,205.25,707.33,187.23,L7
2019-12-01 10:06:27+00:00,711.87,198.96,593.59,200.23,194.32,204.73,707.49,186.55,L8
2019-12-09 09:48:11+00:00,713.85,198.58,593.43,199.52,193.45,203.87,707.56,186.65,L7
2019-12-25 09:47:22+00:00,713.94,198.57,593.25,199.36,194.24,203.22,707.25,186.37,L7
2020-01-02 10:06:21+00:00,714.03,198.30,593.24,199.01,194.49,203.19,707.11,186.17,L8
2020-01-10 09:46:33+00:00,713.33,198.52,592.79,200.74,195.60,203.43,707.17,186.40,L7
2020-01-18 10:06:18+00:00,712.69,199.03,591.53,200.65,195.57,204.19,706.13,187.57,L8
2020-01-26 09:45:46+00:00,713.72,198.79,591.40,199.81,195.01,203.24,705.99,188.15,L7
2020-02-27 09:44:06+00:00,715.71,198.65,591.38,199.28,194.49,202.24,705.72,188.72,L7
2020-03-30 09:42:21+00:00,718.99,197.79,591.17,197.29,194.15,200.53,705.57,188.51,L7
2020-04-07 10:05:47+00:00,716.01,198.11,591.26,197.38,194.82,201.03,705.84,188.93,L8
2020-04-15 09:41:26+00:00,711.89,198.17,591.48,197.77,195.08,201.74,706.27,189.45,L7
2020-04-23 10:05:40+00:00,711.89,198.49,591.46,197.68,195.45,200.75,706.36,188.38,L8
2020-05-17 09:39:30+00:00,709.95,198.68,591.78,197.78,195.99,197.13,706.79,185.45,L7
2020-05-25 10:05:35+00:00,709.16,198.96,591.61,198.29,196.70,198.23,706.62,185.37,L8
2020-06-18 09:37:37+00:00,708.28,200.07,591.83,200.40,198.45,199.15,706.83,184.76,L7
2020-06-26 10:05:52+00:00,710.05,200.80,591.89,201.53,198.57,198.78,706.78,183.97,L8
2020-07-12 10:05:59+00:00,711.50,201.38,591.31,200.92,199.26,196.76,706.70,182.34,L8
2020-07-20 09:35:41+00:00,712.37,201.25,591.38,200.51,198.58,195.23,706.61,180.33,L7
2020-07-28 10:06:04+00:00,711.53,201.55,591.53,201.64,199.76,194.93,706.72,178.44,L8
2020-08-05 09:34:41+00:00,715.62,201.12,591.53,199.57,199.76,194.88,706.72,178.22,L7
