dates,satname,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007
2007-07-17 09:56:43+00:00,L7,,,,475.58,,,,231.77
2007-07-18 09:54:00+00:00,L5,367.69,244.18,194.05,359.26,254.63,229.63,255.15,241.92
2007-07-25 10:00:07+00:00,L5,368.36,244.27,191.86,360.64,247.71,228.75,242.05,240.11
2007-08-02 09:56:39+00:00,L7,,,,,,,,236.80
2007-08-19 09:53:40+00:00,L5,367.36,247.46,204.36,357.77,259.24,229.41,248.60,247.52
2007-08-26 09:59:46+00:00,L5,368.44,240.19,195.07,463.64,,228.82,246.68,233.29
2007-08-27 09:50:18+00:00,L7,347.25,230.51,57.03,82.29,,,,
2007-09-11 09:59:39+00:00,L5,368.06,247.35,202.50,357.81,,229.09,249.32,236.09
2007-09-12 09:50:10+00:00,L7,347.52,245.35,193.34,372.23,240.04,220.63,,
2007-09-20 09:53:24+00:00,L5,367.61,245.03,204.02,359.69,258.13,229.06,258.10,243.92
2007-09-27 09:59:31+00:00,L5,366.39,238.37,216.22,358.33,263.42,244.49,275.35,253.03
2007-10-14 09:50:07+00:00,L7,345.30,244.73,196.42,362.88,255.93,231.96,252.05,238.67
2007-12-24 09:56:52+00:00,L7,345.16,206.61,201.62,486.71,239.39,225.23,247.06,218.20
2008-01-25 09:56:52+00:00,L7,345.26,237.56,204.81,363.88,246.51,236.20,254.42,232.05
2008-02-10 09:56:50+00:00,L7,345.36,232.14,199.83,471.38,239.67,220.76,250.31,228.17
2008-02-26 09:56:45+00:00,L7,345.72,246.42,168.23,314.33,239.68,,,
2008-03-14 09:50:24+00:00,L5,367.23,251.95,202.54,357.65,259.93,229.22,257.27,245.71
2008-04-06 09:56:03+00:00,L5,367.54,245.57,201.38,358.74,248.79,228.61,247.51,235.64
2008-04-07 09:50:29+00:00,L7,345.72,250.17,193.43,367.19,254.33,234.22,,
2008-04-15 09:49:39+00:00,L5,367.58,252.83,201.20,357.40,258.59,228.26,255.96,246.57
2008-04-23 09:50:27+00:00,L7,347.67,42.88,81.76,364.48,248.26,234.04,,
2008-06-02 09:48:23+00:00,L5,368.87,217.83,185.81,362.81,,223.60,251.03,246.12
2008-06-09 09:54:23+00:00,L5,368.66,230.18,192.61,373.03,,216.87,225.78,236.71
2008-07-04 09:47:30+00:00,L5,368.25,251.75,201.58,357.95,260.53,228.39,254.39,251.01
2008-07-19 09:55:52+00:00,L7,,247.57,193.73,378.09,247.71,219.96,242.30,239.29
2008-08-04 09:55:45+00:00,L7,,245.02,199.78,371.01,248.91,219.17,250.18,246.83
2008-08-12 09:52:31+00:00,L5,368.37,229.20,187.50,463.15,,210.86,217.24,234.28
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,234.09,250.88,215.89,358.85,255.33,232.89,256.23,249.54
2008-09-29 09:51:10+00:00,L5,367.44,242.85,201.57,357.64,,228.64,253.48,239.56
2008-10-16 09:49:03+00:00,L7,,,,,,,221.99,240.39
2008-11-01 09:49:18+00:00,L7,345.68,220.19,184.92,384.49,239.57,220.88,,
2008-11-08 09:55:35+00:00,L7,345.45,248.31,212.90,366.89,253.00,232.34,254.50,239.39
2008-11-16 09:49:50+00:00,L5,366.85,238.45,194.21,357.30,,231.81,245.39,239.38
2008-12-03 09:49:43+00:00,L7,345.19,250.49,203.84,361.77,256.18,234.11,266.92,244.54
2008-12-19 09:49:53+00:00,L7,345.26,250.17,209.05,360.09,,234.98,,
2009-02-12 09:56:24+00:00,L7,346.40,230.11,139.03,286.44,,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,,241.08
2009-03-08 09:52:55+00:00,L5,367.21,244.86,195.02,357.27,250.22,228.96,250.74,238.89
2009-04-01 09:56:48+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,,,,471.37,,,231.30,227.01
2009-04-17 09:56:53+00:00,L7,230.76,246.07,204.88,365.70,244.26,233.11,255.18,247.21
2009-05-03 09:56:56+00:00,L7,346.18,251.02,203.10,361.83,,234.47,252.86,248.66
2009-05-04 09:47:54+00:00,L5,367.48,259.06,201.97,342.27,263.11,232.07,259.10,254.32
2009-05-11 09:54:13+00:00,L5,367.76,225.80,192.28,463.60,241.29,218.07,240.03,235.35
2009-05-12 09:50:47+00:00,L7,,,,,,,248.91,255.62
2009-05-27 09:54:31+00:00,L5,368.31,241.45,189.38,363.86,246.15,227.66,237.77,246.14
2009-05-28 09:50:48+00:00,L7,,,,,,,251.71,238.80
2009-06-04 09:56:58+00:00,L7,,,,472.35,,,256.87,244.31
2009-06-12 09:54:48+00:00,L5,369.31,239.83,187.06,448.46,237.98,208.22,248.96,237.21
2009-06-13 09:50:47+00:00,L7,345.49,250.21,204.33,360.79,254.02,233.13,265.50,248.64
2009-06-21 09:48:47+00:00,L5,368.05,241.78,193.85,375.00,247.33,222.38,248.04,240.43
2009-06-28 09:55:05+00:00,L5,368.41,238.90,187.92,375.20,233.74,214.48,238.63,235.42
2009-07-07 09:49:04+00:00,L5,367.68,252.01,202.14,359.87,257.76,228.79,259.64,246.21
2009-07-30 09:55:36+00:00,L5,368.07,242.88,201.69,362.93,248.22,230.01,236.79,247.23
2009-09-16 09:56:19+00:00,L5,367.77,226.91,171.47,478.91,249.87,220.95,231.40,227.93
2009-09-25 09:50:14+00:00,L5,368.03,237.99,187.26,478.68,259.48,228.55,238.27,223.75
2009-10-02 09:56:30+00:00,L5,367.13,245.30,201.43,357.44,,227.19,259.42,251.45
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-18 09:56:40+00:00,L5,367.39,244.47,201.99,357.34,,228.27,254.88,246.44
2009-10-19 09:50:33+00:00,L7,346.40,244.76,212.70,363.53,,235.72,255.78,239.61
2009-10-26 09:56:51+00:00,L7,,,,,,,252.84,239.42
2009-11-03 09:56:48+00:00,L5,367.40,242.06,205.74,375.28,248.89,222.86,248.45,243.15
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-19 09:56:54+00:00,L5,366.82,228.49,195.92,478.82,242.97,227.84,243.86,223.62
2009-11-28 09:50:48+00:00,L5,367.25,245.28,200.93,358.05,265.33,240.25,248.76,260.31
2010-02-23 09:57:28+00:00,L5,367.91,246.25,201.43,357.28,246.26,229.37,253.05,242.73
2010-03-11 09:57:29+00:00,L5,368.65,235.17,193.90,373.15,246.99,228.12,256.47,243.04
2010-03-28 09:52:32+00:00,L7,,268.98,200.40,362.07,254.65,233.20,255.45,261.22
2010-04-28 09:57:21+00:00,L5,367.31,248.32,207.86,357.16,,231.75,255.47,249.10
2010-04-29 09:52:32+00:00,L7,,252.19,208.70,361.78,256.83,232.74,271.42,251.89
2010-05-22 09:58:38+00:00,L7,345.66,244.72,222.46,377.62,236.58,234.34,252.93,240.27
2010-05-23 09:51:06+00:00,L5,368.09,248.82,202.77,357.51,,228.91,250.27,244.30
2010-06-16 09:52:29+00:00,L7,346.14,251.27,208.65,365.01,240.87,232.79,253.53,246.12
2010-06-24 09:50:56+00:00,L5,367.88,248.43,202.00,361.31,,228.91,257.27,249.93
2010-07-17 09:57:02+00:00,L5,368.83,245.43,187.26,368.87,246.47,216.77,250.53,247.05
2010-08-11 09:50:41+00:00,L5,368.58,246.03,187.17,359.92,247.97,227.73,248.95,240.98
2010-08-27 09:50:38+00:00,L5,367.48,251.74,202.53,342.32,261.91,233.76,258.84,250.41
2010-10-06 09:52:38+00:00,L7,346.25,244.43,196.33,374.96,240.68,228.89,252.23,240.93
2010-10-21 09:56:25+00:00,L5,366.79,245.82,216.77,357.94,,239.06,261.83,249.91
2010-10-22 09:52:48+00:00,L7,345.55,247.30,208.85,366.86,,235.80,,
2010-11-06 09:56:20+00:00,L5,367.50,230.24,191.87,372.98,251.19,230.47,254.31,239.99
2010-11-15 09:50:08+00:00,L5,367.38,233.05,201.34,357.72,261.89,234.60,252.20,241.17
2010-11-23 09:53:11+00:00,L7,229.60,245.40,193.93,381.66,251.43,235.30,253.47,240.10
2010-12-08 09:56:20+00:00,L5,367.59,241.82,186.91,357.59,,231.17,253.26,243.63
2011-02-10 09:56:30+00:00,L5,366.86,249.35,218.42,343.22,,241.75,267.51,256.02
2011-02-19 09:50:19+00:00,L5,,,,,,,403.09,
2011-02-26 09:56:29+00:00,L5,367.39,241.02,218.99,372.17,246.83,230.93,250.78,237.91
2011-03-07 09:50:17+00:00,L5,367.51,254.68,205.40,342.62,262.81,241.46,258.73,249.76
2011-03-22 10:00:05+00:00,L7,345.37,,57.79,,,,,
2011-04-07 10:00:09+00:00,L7,345.52,244.69,154.04,286.67,,,,
2011-04-08 09:50:09+00:00,L5,367.00,255.27,217.15,342.47,263.58,237.33,254.73,253.40
2011-05-10 09:49:56+00:00,L5,367.65,247.81,206.53,357.82,259.61,229.28,259.93,252.30
2011-05-17 09:56:06+00:00,L5,368.56,242.50,187.39,365.23,,225.89,239.14,247.94
2011-05-18 09:53:54+00:00,L7,,,,,,,253.48,250.95
2011-05-26 09:49:52+00:00,L5,367.90,251.01,201.03,358.34,261.18,232.51,256.04,248.74
2011-07-13 09:49:30+00:00,L5,368.66,244.91,201.86,360.60,,227.69,250.26,243.79
2011-07-29 09:49:21+00:00,L5,368.82,243.47,193.04,362.71,,217.06,247.90,237.75
2011-08-05 09:55:28+00:00,L5,368.24,246.90,201.13,362.92,,229.50,249.25,241.18
2011-08-13 09:59:56+00:00,L7,,246.49,197.69,373.39,254.00,225.30,249.03,241.54
2011-08-29 09:59:54+00:00,L7,345.69,243.31,182.49,349.05,239.49,233.64,,
2011-09-06 09:55:09+00:00,L5,367.73,243.37,201.56,362.90,,230.05,253.81,241.81
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,367.72,268.60,185.99,344.23,264.22,230.51,257.86,258.77
2011-09-22 09:54:55+00:00,L5,367.34,243.32,201.26,362.27,,229.73,252.36,239.39
2011-09-30 09:59:47+00:00,L7,157.23,241.52,197.18,369.73,239.48,232.61,251.08,234.74
2011-10-09 09:53:34+00:00,L7,,,,,,,,236.98
2011-10-16 09:59:49+00:00,L7,347.06,220.49,196.24,490.09,236.03,211.58,236.94,219.30
2011-11-09 09:54:10+00:00,L5,367.52,231.29,195.24,357.23,247.61,230.89,258.48,236.05
2011-11-10 09:53:52+00:00,L7,345.32,242.77,166.99,299.46,256.47,,,
2011-11-26 09:54:03+00:00,L7,345.06,247.56,214.58,360.15,,235.30,257.65,242.80
2011-12-03 10:00:16+00:00,L7,345.10,242.09,205.54,372.64,244.57,235.32,243.82,239.44
2012-01-04 10:00:33+00:00,L7,222.27,245.68,215.68,369.34,,235.17,254.59,245.27
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,345.54,250.41,212.87,364.01,253.24,235.03,255.98,242.53
2012-03-17 09:54:28+00:00,L7,222.97,233.15,195.29,356.07,252.95,233.83,249.43,247.65
2012-04-18 09:54:26+00:00,L7,345.58,250.97,193.49,362.70,255.51,235.54,252.58,247.97
2012-04-25 10:00:50+00:00,L7,,,,,,,,246.83
2012-05-11 10:01:12+00:00,L7,,252.09,215.31,359.29,,234.06,266.45,260.53
2012-05-27 10:01:04+00:00,L7,345.76,228.06,27.07,84.95,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,152.28,250.64,217.47,362.51,,236.50,254.23,243.58
2012-09-16 10:01:58+00:00,L7,323.60,249.35,198.51,370.76,239.49,233.30,255.81,239.16
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,345.32,251.37,193.48,365.38,252.18,233.82,253.57,244.21
2013-01-31 09:56:34+00:00,L7,238.89,252.34,206.07,369.46,,232.36,253.63,239.55
2013-02-07 10:02:45+00:00,L7,346.67,243.64,195.21,390.91,237.37,226.47,,
2013-02-16 09:56:33+00:00,L7,345.15,253.86,168.05,172.32,,,,
2013-03-11 10:02:40+00:00,L7,345.28,236.97,180.75,369.36,247.21,219.89,240.47,240.09
2013-04-12 10:02:33+00:00,L7,,254.39,204.58,363.84,254.13,237.29,254.33,239.76
2013-04-20 10:08:19+00:00,L8,345.41,248.68,214.53,362.59,,233.69,267.85,246.58
2013-04-21 09:56:17+00:00,L7,79.13,,,,,,,
2013-04-29 10:02:07+00:00,L8,196.66,2.87,3.07,501.31,223.59,206.28,224.47,213.84
2013-05-07 09:56:14+00:00,L7,346.20,,56.78,76.42,,,,
2013-06-07 10:08:34+00:00,L8,347.26,221.35,180.47,471.59,231.03,212.51,226.33,228.42
2013-06-15 10:02:11+00:00,L7,345.54,,57.80,,,,,
2013-06-16 10:02:19+00:00,L8,345.53,245.20,201.60,365.56,243.86,234.25,251.60,241.84
2013-06-23 10:08:27+00:00,L8,346.70,245.25,193.71,380.41,,223.84,246.17,239.88
2013-06-24 09:55:57+00:00,L7,346.55,249.91,198.79,363.98,244.33,235.27,252.43,243.40
2013-07-09 10:08:31+00:00,L8,346.92,241.10,197.49,367.92,241.12,235.46,251.92,239.49
2013-07-25 10:08:30+00:00,L8,345.82,249.15,202.55,365.30,236.21,231.91,248.24,240.94
2013-07-26 09:55:39+00:00,L7,345.53,254.54,211.65,360.17,,233.99,254.53,250.84
2013-08-02 10:01:47+00:00,L7,345.26,248.44,218.75,359.19,255.01,234.35,264.08,251.72
2013-08-03 10:02:21+00:00,L8,345.22,247.54,208.77,359.24,,233.60,255.16,250.23
2013-08-10 10:08:32+00:00,L8,346.06,245.82,190.98,363.38,235.75,229.12,248.21,244.54
2013-08-11 09:55:34+00:00,L7,345.65,247.19,195.45,368.79,248.59,234.88,,
2013-08-19 10:02:22+00:00,L8,345.41,246.58,205.06,363.20,,232.80,255.45,248.88
2013-08-26 10:08:35+00:00,L8,345.80,245.10,193.85,364.25,239.45,229.00,247.17,240.29
2013-09-03 10:02:02+00:00,L7,,,,353.31,,,249.68,238.68
2013-09-11 10:08:32+00:00,L8,345.38,249.66,202.03,360.95,249.16,232.35,254.52,250.39
2013-09-27 10:08:24+00:00,L8,345.34,249.30,206.24,360.80,,234.37,254.97,245.73
2013-10-06 10:02:14+00:00,L8,345.13,244.99,211.07,358.94,,235.01,257.44,241.75
2013-10-13 10:08:24+00:00,L8,345.33,234.98,197.08,365.39,250.97,235.99,251.56,240.37
2013-11-06 10:02:40+00:00,L7,345.36,221.61,72.03,91.91,,,,
2013-11-07 10:02:06+00:00,L8,345.04,248.32,199.09,362.68,245.55,233.64,257.34,241.94
2013-11-14 10:08:14+00:00,L8,345.14,242.57,202.32,362.05,,235.13,251.96,240.68
2013-11-23 10:01:56+00:00,L8,177.70,303.36,193.49,382.67,255.05,220.97,247.14,241.14
2013-11-30 10:08:09+00:00,L8,,,,342.55,,,394.98,
2013-12-09 10:01:57+00:00,L8,,119.60,,372.30,,,241.50,235.72
2013-12-16 10:08:03+00:00,L8,344.82,248.21,222.43,358.17,,238.08,264.58,247.99
2013-12-17 09:56:40+00:00,L7,345.23,244.07,138.40,248.86,247.97,,,
2013-12-24 10:02:55+00:00,L7,-94.80,,,,,,137.06,
2014-01-01 10:07:55+00:00,L8,344.93,249.26,203.12,355.09,,237.08,256.73,246.90
2014-01-09 10:02:58+00:00,L7,339.35,243.18,193.35,356.10,237.29,234.40,267.05,239.90
2014-01-18 09:56:59+00:00,L7,345.53,231.40,180.45,471.38,,233.23,231.56,232.21
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,345.00,243.60,199.20,358.20,256.72,234.13,266.08,243.70
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,345.78,246.95,208.66,359.94,250.96,235.84,254.71,244.62
2014-03-23 09:57:16+00:00,L7,221.22,231.68,196.03,375.80,,221.46,232.72,237.18
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,345.13,250.21,213.56,357.47,254.24,234.96,256.33,257.05
2014-04-23 10:06:24+00:00,L8,345.57,245.55,196.68,363.69,241.02,228.33,251.91,246.97
2014-04-24 09:57:32+00:00,L7,345.50,248.97,204.86,362.23,255.02,233.67,257.31,251.65
2014-05-09 10:06:08+00:00,L8,345.55,249.48,209.87,362.18,239.50,234.84,251.77,251.55
2014-05-10 09:57:37+00:00,L7,345.90,252.74,194.85,364.10,256.90,232.53,,
2014-05-25 10:06:03+00:00,L8,347.11,231.00,188.95,366.74,,,374.24,
2014-05-26 09:57:43+00:00,L7,346.22,249.55,197.07,357.69,256.24,231.65,,
2014-06-10 10:06:13+00:00,L8,346.55,246.74,196.64,371.45,,218.79,243.57,240.63
2014-06-11 09:57:45+00:00,L7,345.57,,56.97,82.35,,,,
2014-06-18 10:03:56+00:00,L7,347.39,,48.30,,,,,
2014-06-19 10:00:04+00:00,L8,230.68,249.40,214.48,361.66,239.56,236.56,241.79,249.44
2014-06-26 10:06:14+00:00,L8,347.28,244.69,191.61,367.44,235.32,219.41,245.24,240.32
2014-06-27 09:57:49+00:00,L7,345.47,248.43,202.12,361.48,,235.66,266.80,251.89
2014-07-05 10:00:10+00:00,L8,345.54,244.11,198.06,363.94,239.60,233.23,250.33,241.20
2014-07-28 10:06:27+00:00,L8,346.62,244.38,193.65,367.06,237.28,229.48,251.34,240.52
2014-07-29 09:57:58+00:00,L7,346.60,254.21,188.20,359.53,,233.42,,
2014-08-06 10:00:22+00:00,L8,345.51,244.75,202.48,364.00,250.40,234.12,253.70,245.24
2014-08-13 10:06:35+00:00,L8,346.03,240.57,193.43,372.32,,227.08,247.04,240.13
2014-08-14 09:58:00+00:00,L7,345.61,247.16,138.74,262.41,243.63,,,
2014-08-21 10:04:10+00:00,L7,345.53,247.77,206.49,361.79,242.80,235.09,253.60,242.96
2014-08-22 10:00:26+00:00,L8,345.37,245.74,207.02,360.40,239.62,236.56,252.88,247.78
2014-08-29 10:06:36+00:00,L8,345.40,250.25,200.84,360.52,244.23,235.38,255.18,248.30
2014-08-30 09:57:59+00:00,L7,347.25,252.54,165.04,352.53,247.16,226.61,,
2014-09-06 10:04:11+00:00,L7,345.33,245.81,206.84,372.28,254.79,235.12,255.82,246.54
2014-09-07 10:00:29+00:00,L8,345.27,249.70,212.26,361.48,239.68,236.94,256.28,246.54
2014-09-14 10:06:40+00:00,L8,345.54,247.29,197.72,365.53,248.33,234.67,255.05,248.53
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,345.22,245.90,203.90,361.21,242.30,233.38,251.71,247.56
2014-10-01 09:58:13+00:00,L7,,-46.01,,371.04,,,247.69,235.96
2014-10-08 10:04:28+00:00,L7,345.44,228.26,196.75,365.68,239.67,234.41,247.50,
2014-10-09 10:00:33+00:00,L8,345.60,223.76,182.55,481.05,235.55,215.03,211.57,218.67
2014-10-17 09:58:21+00:00,L7,345.32,250.60,198.75,359.47,257.11,233.06,271.56,252.94
2014-10-24 10:04:37+00:00,L7,345.38,245.74,181.76,349.40,246.35,235.76,,
2014-10-25 10:00:34+00:00,L8,345.13,242.37,201.99,361.83,251.95,236.20,254.21,244.13
2014-11-01 10:06:43+00:00,L8,345.18,247.38,203.62,360.79,251.93,233.81,255.34,246.77
2014-11-02 09:58:32+00:00,L7,345.27,247.67,218.35,364.24,253.49,235.90,264.17,243.97
2014-11-17 10:06:43+00:00,L8,345.19,246.41,194.20,362.64,249.19,234.96,254.87,245.81
2014-11-18 09:58:35+00:00,L7,345.09,253.07,198.17,362.77,,234.69,264.84,252.58
2014-11-26 10:00:32+00:00,L8,345.08,241.16,206.14,359.91,,235.11,255.99,242.40
2014-12-03 10:06:43+00:00,L8,345.00,244.61,196.54,362.05,254.40,234.37,256.39,239.77
2014-12-04 09:58:44+00:00,L7,,,,,,,271.41,245.51
2014-12-12 10:00:25+00:00,L8,344.66,251.07,214.57,363.41,,235.08,273.56,240.12
2014-12-19 10:06:39+00:00,L8,345.02,247.52,208.79,357.51,,239.86,264.55,249.45
2014-12-20 09:58:53+00:00,L7,,250.49,203.40,361.67,254.53,234.87,258.53,252.95
2014-12-27 10:05:03+00:00,L7,345.57,1.92,79.23,302.05,,,,
2015-01-05 09:58:54+00:00,L7,345.41,241.62,137.52,247.90,248.55,,,
2015-01-12 10:05:06+00:00,L7,344.87,247.65,222.30,362.64,,234.69,255.45,241.69
2015-01-13 10:00:23+00:00,L8,345.07,245.36,193.48,354.43,,238.36,266.53,251.38
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,345.70,234.54,136.07,252.08,,,,
2015-02-14 10:00:09+00:00,L8,345.74,231.39,305.53,252.34,,,,
2015-03-10 09:59:14+00:00,L7,345.32,248.07,200.93,361.58,,233.87,265.01,253.53
2015-04-02 10:05:37+00:00,L7,346.09,239.64,201.33,384.13,,227.37,248.85,239.79
2015-04-03 09:59:43+00:00,L8,345.33,244.25,193.68,362.39,,231.88,254.67,240.52
2015-04-10 10:05:54+00:00,L8,345.96,230.77,183.71,465.49,233.51,216.22,247.13,241.43
2015-04-18 10:05:45+00:00,L7,,246.04,199.81,368.59,244.43,234.80,252.65,245.92
2015-05-12 10:05:34+00:00,L8,345.57,250.00,202.83,367.58,,231.48,255.21,249.10
2015-05-13 09:59:47+00:00,L7,345.72,,31.58,,,,,
2015-05-28 10:05:36+00:00,L8,346.50,241.36,193.57,375.27,239.04,220.39,246.28,244.70
2015-05-29 09:59:50+00:00,L7,345.46,246.12,28.43,66.16,,,,
2015-06-05 10:06:05+00:00,L7,346.05,245.94,202.00,381.99,238.79,221.63,249.24,241.33
2015-06-06 09:59:33+00:00,L8,345.33,250.48,216.73,362.59,,233.08,256.50,248.62
2015-06-14 09:59:57+00:00,L7,152.62,238.37,191.38,471.41,236.73,207.54,237.90,232.21
2015-06-22 09:59:40+00:00,L8,345.39,248.02,204.10,363.32,239.52,234.43,252.14,245.32
2015-06-29 10:05:54+00:00,L8,346.78,243.96,196.35,379.47,238.54,223.60,246.84,240.56
2015-06-30 10:00:00+00:00,L7,227.90,249.97,215.49,364.23,,235.07,256.23,247.92
2015-07-07 10:06:14+00:00,L7,,,,,,,,243.56
2015-07-08 09:59:50+00:00,L8,345.56,246.37,202.66,366.36,248.97,235.04,251.57,241.48
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-23 10:06:17+00:00,L7,347.03,237.32,203.09,380.70,241.11,222.18,230.12,231.83
2015-07-24 09:59:57+00:00,L8,345.31,249.34,211.03,364.11,239.48,236.10,253.58,245.78
2015-08-08 10:06:21+00:00,L7,346.00,245.67,208.73,374.47,235.78,224.43,243.65,239.57
2015-08-17 10:00:12+00:00,L7,345.43,249.90,199.83,363.81,,234.90,254.90,247.76
2015-08-25 10:00:08+00:00,L8,345.42,243.55,199.06,363.14,253.08,234.76,252.73,248.66
2015-09-02 10:00:11+00:00,L7,345.75,245.06,201.82,370.94,245.07,234.06,256.80,245.19
2015-09-17 10:06:29+00:00,L8,347.43,228.74,184.21,486.27,235.02,220.27,235.28,222.44
2015-09-18 10:00:18+00:00,L7,347.11,214.57,65.62,92.83,,,,
2015-09-25 10:06:30+00:00,L7,345.32,244.85,213.66,367.72,239.55,236.64,256.24,247.29
2015-09-26 10:00:21+00:00,L8,345.09,245.17,202.48,364.05,254.68,232.56,254.64,249.70
2015-10-03 10:06:33+00:00,L8,345.18,245.63,205.92,364.45,,236.91,255.12,250.25
2015-10-12 10:00:22+00:00,L8,344.94,220.93,182.10,379.18,244.69,230.84,263.99,240.32
2015-10-28 10:00:27+00:00,L8,345.08,244.99,204.78,367.75,254.75,233.67,253.79,247.37
2015-11-04 10:06:39+00:00,L8,297.37,280.80,188.98,366.18,,227.74,232.62,240.27
2015-11-05 10:00:52+00:00,L7,345.53,253.84,208.63,359.01,,236.11,229.71,
2015-11-20 10:06:40+00:00,L8,345.02,248.28,209.71,355.61,256.47,235.36,264.72,258.29
2015-11-29 10:00:30+00:00,L8,344.91,243.63,210.26,357.80,254.80,235.63,253.88,247.73
2015-12-07 10:01:23+00:00,L7,345.06,235.79,193.43,363.50,259.27,233.39,250.27,248.24
2015-12-15 10:00:29+00:00,L8,344.67,251.08,220.30,359.36,,237.20,266.83,260.97
2015-12-22 10:06:40+00:00,L8,345.07,248.26,208.71,356.05,,235.65,255.72,248.23
2016-01-23 10:06:37+00:00,L8,345.22,240.23,214.05,362.71,,235.05,255.61,246.61
2016-01-24 10:02:05+00:00,L7,345.04,257.07,213.31,358.83,266.21,237.79,266.34,260.40
2016-02-01 10:00:24+00:00,L8,344.97,247.65,211.70,358.85,,235.27,265.04,255.32
2016-02-08 10:06:32+00:00,L8,345.16,246.10,199.39,362.07,254.73,233.98,251.12,241.91
2016-02-24 10:06:25+00:00,L8,345.19,246.89,200.95,364.34,254.82,232.72,265.41,253.70
2016-02-25 10:02:14+00:00,L7,,246.81,200.19,363.04,,,253.67,249.02
2016-03-03 10:08:31+00:00,L7,345.93,245.85,208.74,377.05,241.61,230.91,251.88,243.73
2016-03-04 10:00:14+00:00,L8,,,,,,,,
2016-03-27 10:06:14+00:00,L8,345.25,252.83,212.79,359.58,242.28,233.27,256.41,248.05
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-13 10:02:36+00:00,L7,346.65,235.07,196.10,381.47,,225.51,247.30,242.05
2016-04-20 10:08:50+00:00,L7,,22.05,,367.51,,222.62,239.23,245.95
2016-05-15 10:02:45+00:00,L7,345.68,252.79,200.17,360.13,256.05,236.28,252.49,254.71
2016-05-22 10:08:58+00:00,L7,160.38,246.94,198.03,363.44,242.67,233.34,249.86,247.55
2016-06-07 10:09:03+00:00,L7,346.55,234.64,185.33,380.33,,220.39,,
2016-06-08 10:00:02+00:00,L8,345.41,248.28,209.27,367.74,,232.07,253.87,249.76
2016-06-15 10:06:13+00:00,L8,347.34,238.95,193.43,384.01,,221.67,241.78,250.20
2016-06-16 10:02:54+00:00,L7,347.59,235.89,180.68,363.88,244.71,218.56,246.28,240.99
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,345.44,247.59,204.81,363.16,245.14,235.47,252.97,249.57
2016-07-01 10:06:23+00:00,L8,221.22,231.16,185.76,477.22,230.04,212.01,217.26,228.33
2016-07-02 10:02:55+00:00,L7,345.74,239.84,58.06,77.41,,,,
2016-07-10 10:00:16+00:00,L8,345.96,246.97,201.55,365.99,241.46,234.50,250.10,242.46
2016-07-17 10:06:30+00:00,L8,346.33,244.35,198.31,368.18,235.19,229.18,246.95,239.85
2016-07-18 10:02:55+00:00,L7,346.65,,56.91,77.13,,,,
2016-07-25 10:09:08+00:00,L7,347.37,,59.18,90.32,,,,
2016-07-26 10:00:21+00:00,L8,345.54,245.76,201.25,363.63,242.81,235.32,253.26,243.66
2016-08-02 10:06:33+00:00,L8,346.40,242.71,193.63,370.84,236.04,226.31,249.03,240.25
2016-08-03 10:02:58+00:00,L7,,149.47,195.35,359.11,,232.57,264.41,265.17
2016-08-10 10:09:09+00:00,L7,346.01,255.70,193.38,363.60,,233.90,253.25,247.74
2016-08-11 10:00:23+00:00,L8,345.44,246.89,205.62,367.55,239.54,234.83,253.03,241.11
2016-08-18 10:06:37+00:00,L8,345.57,250.34,200.66,364.37,239.45,235.47,253.51,247.36
2016-08-19 10:02:59+00:00,L7,,,,,,,,239.63
2016-08-26 10:09:12+00:00,L7,345.60,232.04,58.09,84.23,,,,
2016-08-27 10:00:30+00:00,L8,345.33,247.14,205.00,362.12,243.26,233.11,252.92,242.91
