dates,sar0033-0000,sar0033-0001,sar0033-0002,sar0033-0003,sar0033-0004,sar0033-0005,sar0033-0006,sar0033-0007,satname
2001-08-02 09:40:41+00:00,152.22,147.73,164.86,149.09,157.19,165.57,164.06,184.79,L5
2001-08-09 09:46:50+00:00,151.56,147.08,164.11,148.86,156.56,165.11,163.18,184.74,L5
2001-08-10 09:49:18+00:00,151.52,147.28,164.23,148.91,156.43,164.62,163.04,184.61,L7
2001-08-17 09:55:21+00:00,150.56,146.70,164.27,148.63,156.13,164.45,162.50,184.29,L7
2001-08-26 09:49:07+00:00,150.15,146.61,163.93,148.71,155.75,164.59,162.29,184.78,L7
2001-09-11 09:48:55+00:00,150.90,146.85,164.24,149.51,155.64,164.19,162.23,185.52,L7
2001-09-18 09:54:59+00:00,150.96,146.99,164.13,149.64,155.55,164.14,162.22,185.42,L7
2001-09-27 09:48:46+00:00,151.02,147.52,164.20,149.65,155.51,163.75,162.26,184.78,L7
2001-10-04 09:54:47+00:00,150.80,147.52,164.37,149.67,155.17,162.95,162.26,184.05,L7
2001-10-13 09:48:31+00:00,150.78,147.22,164.18,149.80,155.15,162.82,162.28,183.54,L7
2001-10-29 09:48:38+00:00,150.74,147.09,164.46,149.88,155.20,162.98,162.31,183.05,L7
2001-12-07 09:55:05+00:00,150.81,147.53,165.62,150.13,155.63,162.58,162.42,183.17,L7
2001-12-15 09:45:59+00:00,150.85,147.01,165.60,149.88,155.67,162.76,162.31,182.64,L5
2001-12-16 09:49:01+00:00,150.75,146.64,165.05,149.35,155.66,162.94,162.39,182.39,L7
2002-01-08 09:55:16+00:00,150.89,146.16,164.44,149.40,155.32,162.50,162.13,181.60,L7
2002-01-17 09:49:08+00:00,150.81,146.32,164.45,149.48,155.41,162.84,161.88,181.46,L7
2002-02-02 09:49:11+00:00,150.96,147.29,165.57,149.97,155.90,163.07,161.74,180.13,L7
2002-02-10 09:39:00+00:00,152.01,149.18,165.69,150.48,156.43,163.79,161.88,179.70,L5
2002-02-25 09:55:28+00:00,152.47,149.61,165.59,150.20,156.48,163.27,161.53,179.25,L7
2002-03-06 09:49:16+00:00,152.47,149.61,165.59,150.40,156.58,163.40,161.47,179.44,L7
2002-03-13 09:55:25+00:00,151.93,149.53,165.69,150.42,156.70,162.62,161.03,179.48,L7
2002-03-21 09:44:35+00:00,152.18,149.16,166.39,150.65,157.36,162.61,161.19,179.47,L5
2002-03-22 09:49:08+00:00,152.35,149.31,166.04,150.68,157.27,162.67,161.11,180.03,L7
2002-04-07 09:49:09+00:00,152.48,148.16,164.60,149.61,157.19,163.73,161.25,181.08,L7
2002-04-14 09:55:20+00:00,152.62,148.83,165.02,149.40,157.43,163.87,161.11,181.03,L7
2002-04-30 09:55:22+00:00,152.80,149.20,165.19,149.34,157.78,163.88,161.00,182.03,L7
2002-05-09 09:49:10+00:00,152.74,148.15,164.82,148.30,157.61,162.77,160.88,181.93,L7
2002-05-16 09:55:15+00:00,152.67,148.35,165.47,148.55,158.46,162.83,160.91,182.36,L7
2002-05-17 09:37:13+00:00,152.86,148.64,166.26,149.04,158.59,162.45,160.45,182.30,L5
2002-05-24 09:43:15+00:00,152.91,148.68,166.62,149.00,158.98,162.06,160.31,182.15,L5
2002-06-01 09:55:09+00:00,152.72,147.91,166.56,149.08,159.04,161.89,160.18,182.15,L7
2002-06-17 09:55:02+00:00,152.80,147.52,166.74,149.62,159.19,161.17,159.57,182.15,L7
2002-06-18 09:36:28+00:00,153.30,147.98,167.33,149.96,159.33,160.83,159.34,181.97,L5
2002-06-25 09:42:31+00:00,153.19,148.17,167.37,150.02,159.73,160.66,159.16,182.08,L5
2002-06-26 09:48:46+00:00,152.93,148.22,167.31,150.00,159.73,160.57,158.85,181.66,L7
2002-07-19 09:54:50+00:00,152.97,147.65,167.41,149.77,160.31,159.47,158.53,181.91,L7
2002-08-13 09:48:31+00:00,152.22,145.37,167.07,149.39,160.86,159.32,158.56,182.59,L7
2002-08-20 09:54:40+00:00,152.03,144.85,166.64,149.31,160.66,159.03,158.50,182.64,L7
2002-09-30 09:48:05+00:00,151.83,144.04,166.81,148.17,161.33,158.34,157.82,181.99,L7
2002-10-07 09:54:14+00:00,151.70,144.18,167.89,149.15,161.75,157.82,156.97,181.75,L7
2002-10-16 09:48:04+00:00,151.25,143.10,167.31,149.36,162.19,158.10,157.04,182.46,L7
2002-10-23 09:54:19+00:00,151.16,143.40,166.89,149.46,161.99,157.67,156.94,182.14,L7
2003-01-20 09:48:50+00:00,149.34,141.39,162.51,149.20,160.30,157.98,157.87,181.90,L7
2003-01-27 09:55:01+00:00,151.19,142.84,163.20,149.89,160.34,158.84,158.29,181.94,L7
2003-02-12 09:55:12+00:00,151.65,143.58,163.49,150.12,159.50,158.87,157.95,181.94,L7
2003-02-21 09:49:01+00:00,152.07,145.50,163.44,150.30,159.29,158.09,157.26,181.09,L7
2003-03-16 09:55:15+00:00,152.15,146.39,163.23,150.51,159.92,159.26,157.71,182.87,L7
2003-04-26 09:49:06+00:00,153.59,150.23,163.78,148.98,158.94,156.22,156.78,182.79,L7
2003-07-14 09:42:55+00:00,151.58,149.43,162.07,147.57,158.49,155.21,155.85,182.57,L5
2003-07-30 09:43:13+00:00,149.69,148.49,159.45,145.96,157.71,153.17,154.16,184.64,L5
2003-08-08 09:37:12+00:00,148.97,147.57,159.39,147.04,158.61,152.45,154.07,185.27,L5
2003-08-24 09:37:29+00:00,146.59,146.63,157.86,145.16,158.95,149.90,153.63,185.55,L5
2003-08-31 09:43:47+00:00,146.78,147.36,158.81,145.57,158.86,149.82,153.41,184.97,L5
2003-09-01 09:48:41+00:00,146.78,147.36,158.81,145.99,159.11,150.73,153.89,185.13,L7
2003-09-25 09:38:00+00:00,146.20,145.86,159.66,145.51,158.57,148.72,152.73,183.36,L5
2003-10-10 09:54:34+00:00,146.20,145.86,159.66,145.92,158.35,148.83,152.46,183.34,L7
2003-12-06 09:49:03+00:00,145.41,145.48,159.65,147.03,158.67,148.05,151.80,182.28,L7
2003-12-13 09:55:18+00:00,146.74,148.07,159.75,147.42,158.67,148.05,151.80,181.37,L7
2004-01-15 09:39:07+00:00,147.95,147.61,160.77,149.41,159.20,147.73,151.78,181.98,L5
2004-01-30 09:55:36+00:00,149.21,148.86,160.83,149.41,160.07,149.77,152.28,181.91,L7
2004-02-08 09:49:27+00:00,149.99,150.23,160.67,149.26,159.41,149.98,152.12,181.11,L7
2004-02-16 09:39:16+00:00,149.83,150.05,159.64,149.29,159.77,150.36,152.49,181.28,L5
2004-03-03 09:39:21+00:00,151.10,149.53,159.51,150.16,160.25,152.19,154.20,181.14,L5
2004-03-27 09:49:38+00:00,151.69,150.18,159.44,150.43,160.14,152.33,154.56,180.87,L7
2004-04-27 09:46:34+00:00,152.21,150.95,160.68,151.90,165.06,154.46,156.46,182.32,L5
2004-05-14 09:49:32+00:00,152.21,150.95,160.68,151.90,165.06,154.78,156.85,181.57,L7
2004-06-14 09:47:56+00:00,151.84,149.75,162.33,151.72,165.40,158.49,158.61,184.95,L5
2004-06-23 09:42:01+00:00,151.84,149.99,162.75,152.40,165.51,158.49,158.61,184.95,L5
2004-06-30 09:48:25+00:00,151.38,149.33,162.93,151.74,164.40,158.08,157.94,183.98,L5
2004-07-16 09:48:52+00:00,151.45,149.53,163.05,150.75,163.92,158.73,158.54,182.62,L5
2004-07-17 09:49:19+00:00,151.45,148.67,162.58,150.32,163.28,158.06,158.42,182.62,L7
2004-08-01 09:49:13+00:00,150.15,147.92,162.32,149.91,163.17,156.63,158.38,182.09,L5
2004-08-02 09:49:10+00:00,150.15,147.92,162.32,149.71,162.52,156.73,158.62,182.52,L7
2004-08-17 09:49:36+00:00,149.68,146.73,162.99,148.86,161.64,155.74,158.10,180.64,L5
2004-10-05 09:48:54+00:00,148.68,147.07,162.95,148.97,160.96,153.13,156.99,180.08,L7
2004-11-21 09:51:42+00:00,147.25,145.75,162.04,148.35,159.53,151.32,154.96,177.39,L5
2004-11-22 09:49:22+00:00,147.25,144.84,161.56,148.78,159.60,151.81,154.96,177.39,L7
2005-01-01 09:46:18+00:00,145.96,141.83,156.67,147.41,157.21,150.66,154.82,176.26,L5
2005-01-08 09:52:33+00:00,147.03,143.17,159.45,148.53,157.98,151.85,156.13,178.77,L5
2005-01-16 09:55:56+00:00,148.83,145.14,160.69,149.20,158.05,151.78,156.56,180.21,L7
2005-02-18 09:46:58+00:00,150.94,145.90,163.21,151.55,159.05,153.34,156.72,180.89,L5
2005-03-06 09:47:12+00:00,151.88,145.94,163.75,152.32,159.86,153.60,156.35,180.37,L5
2005-03-14 09:50:03+00:00,151.88,145.94,163.75,152.32,159.89,153.99,157.35,181.38,L7
2005-03-21 09:56:13+00:00,153.20,148.22,165.05,153.24,161.61,155.23,157.88,181.38,L7
2005-03-30 09:50:01+00:00,153.20,148.22,164.84,152.97,161.66,156.64,158.44,181.78,L7
2005-04-06 09:56:09+00:00,153.20,150.04,165.67,153.23,163.77,159.40,159.17,182.73,L7
2005-04-15 09:49:55+00:00,153.20,150.04,165.47,153.19,164.35,159.40,159.17,182.73,L7
2005-04-22 09:56:04+00:00,153.94,150.21,165.38,153.50,164.35,159.40,159.29,182.73,L7
2005-05-01 09:49:56+00:00,153.94,150.21,165.38,153.50,164.35,158.29,159.06,181.98,L7
2005-06-10 09:47:52+00:00,153.93,150.90,165.88,153.51,164.91,159.13,160.29,182.82,L5
2005-06-26 09:47:57+00:00,154.11,150.92,166.10,153.83,164.82,158.40,159.89,182.24,L5
2005-07-19 09:54:20+00:00,154.61,151.04,166.35,154.72,165.92,156.94,158.39,179.29,L5
2005-08-13 09:48:23+00:00,154.24,150.36,166.41,154.85,165.69,156.23,157.71,179.04,L5
2005-10-07 09:54:35+00:00,153.88,146.47,165.69,154.82,163.83,149.68,154.50,175.60,L5
2005-10-08 09:49:22+00:00,153.88,146.47,165.04,154.57,163.92,149.68,154.50,175.60,L7
2005-10-31 09:55:52+00:00,152.69,146.06,164.86,153.94,162.90,149.96,152.87,173.13,L7
2005-11-09 09:49:47+00:00,152.96,147.25,164.60,153.94,162.90,149.96,152.87,173.13,L7
2005-11-16 09:56:02+00:00,152.82,148.22,165.39,154.21,163.59,151.31,153.35,173.13,L7
2005-11-24 09:55:10+00:00,152.43,147.76,165.50,154.24,163.35,150.47,153.14,174.21,L5
2006-01-12 09:50:12+00:00,152.20,148.79,165.34,154.22,163.22,149.27,151.49,172.03,L7
2006-02-20 09:56:36+00:00,152.88,150.59,164.91,153.60,162.48,151.62,154.16,171.84,L7
2006-07-23 09:50:04+00:00,,,161.72,151.09,155.29,150.18,156.24,176.65,L7
2006-08-08 09:50:02+00:00,154.07,158.59,161.72,151.09,155.29,150.18,156.24,176.65,L7
2006-08-23 10:00:03+00:00,154.07,158.59,,151.94,155.50,145.54,152.49,179.95,L5
2006-10-10 10:00:37+00:00,159.57,151.75,161.67,151.92,154.82,145.58,155.01,180.21,L5
2006-10-26 10:00:48+00:00,156.21,148.76,162.76,151.92,155.34,146.05,154.05,177.50,L5
2006-10-27 09:50:02+00:00,155.46,148.76,162.68,151.67,155.34,146.05,154.05,177.50,L7
2006-11-04 09:54:42+00:00,154.19,148.16,163.52,151.71,155.58,145.89,153.25,175.88,L5
2006-11-27 10:01:04+00:00,154.39,149.12,164.65,151.79,155.54,146.10,153.66,173.82,L5
2006-11-28 09:50:25+00:00,154.39,149.12,163.84,151.72,155.52,148.13,154.32,173.58,L7
2006-12-29 10:01:17+00:00,154.33,149.94,164.12,151.91,155.81,149.12,154.31,172.83,L5
2006-12-30 09:50:34+00:00,154.16,150.74,164.56,152.16,155.81,149.12,154.31,172.83,L7
2007-01-07 09:55:10+00:00,151.00,147.79,163.03,150.14,154.02,146.44,152.42,168.85,L5
2007-01-15 09:50:34+00:00,151.00,147.79,163.03,150.14,154.02,146.44,152.87,168.63,L7
2007-02-24 09:55:21+00:00,150.72,146.29,163.22,150.22,154.12,148.01,153.38,166.21,L5
2007-03-04 09:50:51+00:00,150.72,146.29,163.22,150.40,154.27,149.88,154.36,167.56,L7
2007-03-27 09:57:04+00:00,151.32,147.94,163.90,150.93,154.91,149.88,154.36,168.56,L7
2007-05-15 09:54:52+00:00,148.53,150.38,164.32,150.92,154.36,152.63,154.32,166.32,L5
2007-05-31 09:54:39+00:00,148.38,150.43,164.18,150.84,154.49,153.20,154.07,166.54,L5
2007-06-16 09:54:23+00:00,148.42,149.22,163.49,150.09,154.72,152.90,154.47,166.70,L5
2007-07-01 09:56:46+00:00,146.73,146.72,162.04,149.25,154.07,152.01,154.84,166.17,L7
2007-07-09 10:00:15+00:00,150.00,150.61,162.62,151.74,155.73,155.53,156.61,169.37,L5
2007-07-17 09:56:43+00:00,149.87,149.42,161.98,151.56,155.23,155.53,156.56,169.70,L7
2007-07-18 09:54:00+00:00,149.78,149.84,162.14,151.44,155.29,154.39,155.93,169.02,L5
2007-08-02 09:56:39+00:00,149.86,148.97,161.45,150.51,154.73,154.39,155.93,169.02,L7
2007-08-19 09:53:40+00:00,149.33,148.98,161.74,150.55,154.33,153.66,155.42,168.76,L5
2007-08-26 09:59:46+00:00,148.82,149.59,161.43,150.32,154.01,151.90,154.66,168.34,L5
2007-08-27 09:50:18+00:00,148.82,149.33,161.24,150.38,154.02,151.44,154.95,168.34,L7
2007-09-11 09:59:39+00:00,148.96,149.50,161.51,150.48,154.06,149.53,154.15,166.83,L5
2007-09-12 09:50:10+00:00,148.54,148.74,161.08,150.36,153.87,149.53,154.15,166.83,L7
2007-09-20 09:53:24+00:00,148.68,149.20,161.42,150.26,153.84,149.19,154.13,166.98,L5
2007-10-14 09:50:07+00:00,148.07,148.84,161.52,150.04,153.35,149.19,154.13,165.82,L7
2008-01-25 09:56:52+00:00,147.84,148.98,162.39,150.40,153.08,146.94,154.00,166.28,L7
2008-02-10 09:56:50+00:00,147.40,150.10,163.41,152.22,154.72,149.72,154.54,166.72,L7
2008-02-26 09:56:45+00:00,148.35,150.84,164.68,152.68,156.07,154.37,156.13,167.63,L7
2008-03-14 09:50:24+00:00,151.31,153.61,167.03,153.22,156.41,156.50,156.26,168.45,L5
2008-04-06 09:56:03+00:00,153.91,153.72,166.21,154.01,156.76,158.36,157.41,169.34,L5
2008-04-07 09:50:29+00:00,152.68,151.71,167.31,153.71,156.50,157.16,157.41,169.34,L7
2008-04-15 09:49:39+00:00,152.05,149.23,165.35,152.54,155.87,155.72,155.72,168.13,L5
2008-04-23 09:50:27+00:00,151.27,147.62,164.40,151.87,155.55,155.72,155.72,168.13,L7
2008-06-02 09:48:23+00:00,149.99,145.94,162.36,151.00,154.61,154.01,154.79,166.90,L5
2008-08-04 09:55:45+00:00,150.00,146.83,161.72,150.20,153.90,152.35,154.56,166.96,L7
2008-08-12 09:52:31+00:00,149.75,147.22,161.63,148.78,152.89,149.30,153.25,165.76,L5
2008-08-13 09:49:31+00:00,149.75,147.22,161.68,148.95,153.00,148.15,153.87,165.93,L7
2008-08-29 09:49:24+00:00,149.75,147.22,161.68,148.95,152.60,145.48,152.88,165.33,L7
2008-09-29 09:51:10+00:00,149.63,147.79,162.16,148.94,152.71,144.28,152.65,165.10,L5
2008-10-16 09:49:03+00:00,148.74,146.65,160.12,148.16,152.13,140.31,151.85,164.29,L7
2008-11-01 09:49:18+00:00,149.91,149.80,162.02,149.12,152.80,143.76,151.85,164.29,L7
2008-12-19 09:49:53+00:00,150.81,149.52,162.97,149.97,153.58,144.01,152.39,165.25,L7
2009-02-28 09:56:34+00:00,155.72,148.09,166.73,152.40,159.79,150.16,151.92,173.61,L7
2009-03-08 09:52:55+00:00,157.14,148.97,167.58,152.75,161.93,151.70,154.83,173.13,L5
2009-04-10 09:50:40+00:00,157.94,148.10,167.73,152.88,165.14,154.01,156.32,174.62,L7
2009-05-03 09:56:56+00:00,157.95,147.69,168.57,153.13,172.11,155.94,158.78,178.26,L7
2009-05-04 09:47:54+00:00,155.13,148.95,168.57,153.13,172.11,155.94,158.78,178.26,L5
2009-05-12 09:50:47+00:00,155.13,148.95,168.57,153.13,173.15,155.18,158.76,178.63,L7
2009-05-28 09:50:48+00:00,155.13,148.95,168.57,153.13,174.32,153.40,158.62,180.49,L7
2009-06-04 09:56:58+00:00,154.97,148.35,166.48,152.37,173.77,153.40,158.62,180.49,L7
2009-06-13 09:50:47+00:00,154.44,148.65,165.34,152.37,173.77,153.40,158.62,181.62,L7
2009-07-07 09:49:04+00:00,154.98,149.82,166.59,151.78,175.42,153.12,157.40,180.84,L5
2009-07-30 09:55:36+00:00,154.20,149.69,165.51,150.56,174.73,152.38,155.40,179.31,L5
2009-08-15 09:55:51+00:00,153.59,149.21,164.84,150.04,173.38,151.62,153.95,178.02,L5
2009-09-16 09:56:19+00:00,150.90,149.01,163.58,148.99,171.31,151.40,152.80,176.82,L5
2009-09-25 09:50:14+00:00,150.76,148.03,163.37,148.75,170.30,151.77,153.30,176.56,L5
2009-10-03 09:50:28+00:00,150.76,148.03,163.04,148.98,169.57,151.77,152.75,176.21,L7
2009-10-18 09:56:40+00:00,150.55,147.57,163.82,149.11,169.08,151.08,151.84,175.61,L5
2009-10-19 09:50:33+00:00,150.55,147.57,163.82,149.11,169.08,151.08,150.94,174.64,L7
2009-10-26 09:56:51+00:00,150.68,147.44,163.69,149.18,168.42,151.08,150.94,174.64,L7
2009-11-28 09:50:48+00:00,150.61,144.91,162.46,149.35,164.65,150.14,148.07,171.33,L5
2009-12-06 09:51:12+00:00,150.02,144.39,162.61,149.36,164.06,150.14,148.07,171.33,L7
2010-01-31 09:51:13+00:00,149.55,142.17,162.89,150.06,162.69,149.80,148.50,168.55,L5
2010-03-11 09:57:29+00:00,150.43,142.35,164.36,150.97,164.44,150.50,149.27,168.60,L5
2010-03-28 09:52:32+00:00,149.87,141.68,164.27,151.46,165.37,147.75,148.29,168.89,L7
2010-04-12 09:57:26+00:00,150.59,143.79,165.56,151.22,167.80,150.59,148.75,169.54,L5
2010-04-20 09:58:44+00:00,150.91,143.86,164.69,151.43,170.23,154.72,151.03,173.49,L7
2010-04-28 09:57:21+00:00,151.49,145.65,165.50,152.98,173.56,154.72,151.09,175.82,L5
2010-04-29 09:52:32+00:00,151.49,145.65,165.50,152.98,173.56,156.89,151.13,176.50,L7
2010-05-22 09:58:38+00:00,151.49,145.65,165.50,153.68,174.76,158.21,151.53,177.86,L7
2010-06-16 09:52:29+00:00,153.15,148.91,167.86,153.15,176.26,160.40,152.21,179.04,L7
2010-07-17 09:57:02+00:00,153.24,147.65,166.13,151.80,174.06,160.40,151.58,179.25,L5
2010-08-27 09:50:38+00:00,155.56,150.63,167.31,153.46,176.71,163.63,151.35,180.73,L5
2010-09-19 09:56:42+00:00,155.48,150.27,165.53,153.46,175.89,163.63,150.86,181.58,L5
2010-10-06 09:52:38+00:00,155.32,150.41,165.53,153.46,175.89,163.63,150.65,180.33,L7
2010-10-14 09:50:19+00:00,154.58,147.77,163.01,153.08,174.02,159.80,149.35,179.18,L5
2010-10-21 09:56:25+00:00,154.68,148.26,163.96,153.34,172.66,156.67,148.89,178.30,L5
2010-10-22 09:52:48+00:00,154.35,148.61,163.11,153.12,171.07,156.67,148.89,178.30,L7
2010-11-06 09:56:20+00:00,154.37,147.15,163.42,153.02,169.50,152.37,148.55,175.45,L5
2010-11-07 09:52:58+00:00,154.37,146.37,163.42,153.02,169.50,152.37,148.55,175.45,L7
2010-11-14 09:59:15+00:00,154.60,146.48,163.42,153.02,171.07,155.03,150.02,176.33,L7
2010-12-08 09:56:20+00:00,154.53,145.90,162.31,151.38,169.15,153.01,149.66,173.59,L5
2010-12-17 09:50:13+00:00,154.37,145.46,162.02,151.05,169.53,153.01,148.75,171.82,L5
2011-02-03 09:50:18+00:00,153.64,145.30,162.84,152.17,171.25,153.56,148.97,169.55,L5
2011-02-10 09:56:30+00:00,154.00,145.78,163.44,152.87,172.30,155.65,149.69,169.58,L5
2011-02-19 09:50:19+00:00,153.65,146.49,163.64,153.19,173.03,157.25,150.01,169.21,L5
2011-02-26 09:56:29+00:00,152.96,145.85,163.28,153.54,173.91,157.25,150.10,167.12,L5
2011-03-07 09:50:17+00:00,153.14,145.62,162.92,153.22,174.14,157.25,149.90,167.54,L5
2011-03-14 09:56:26+00:00,153.14,145.62,162.92,153.28,174.56,158.78,150.11,167.54,L5
2011-03-22 10:00:05+00:00,153.74,145.96,162.73,153.20,174.95,161.54,151.32,168.10,L7
2011-05-01 09:56:10+00:00,154.10,144.48,162.96,153.11,177.17,165.51,152.11,167.89,L5
2011-05-10 09:49:56+00:00,153.69,144.90,162.89,153.09,178.32,168.68,152.46,169.06,L5
2011-05-18 09:53:54+00:00,153.35,144.60,162.89,153.09,178.16,168.89,152.15,168.99,L7
2011-07-13 09:49:30+00:00,153.04,145.16,162.84,153.45,179.06,170.67,152.00,170.69,L5
2011-08-05 09:55:28+00:00,153.50,145.70,161.95,152.59,178.49,172.72,151.31,172.46,L5
2011-08-13 09:59:56+00:00,152.61,144.41,160.50,151.21,176.74,173.48,150.82,172.72,L7
2011-09-06 09:55:09+00:00,152.70,143.29,161.11,149.33,174.04,174.48,150.41,176.33,L5
2011-09-14 09:59:48+00:00,152.90,144.33,162.57,149.05,173.19,175.36,150.82,178.51,L7
2011-09-23 09:53:36+00:00,151.80,143.84,163.01,149.29,173.19,171.66,149.34,177.85,L7
2011-10-16 09:59:49+00:00,151.80,143.84,163.37,149.55,172.50,171.66,147.75,177.04,L7
2011-11-10 09:53:52+00:00,151.11,145.07,162.85,149.84,172.62,166.12,145.75,177.59,L7
2011-11-26 09:54:03+00:00,152.89,142.38,162.85,149.84,172.07,164.67,143.58,176.43,L7
2011-12-03 10:00:16+00:00,152.89,142.38,164.09,150.39,173.33,163.83,146.44,178.39,L7
2011-12-19 10:00:24+00:00,153.68,144.34,165.00,151.35,174.39,162.53,147.00,178.57,L7
2011-12-28 09:54:19+00:00,153.74,145.24,165.97,151.86,175.49,162.53,147.00,178.57,L7
2012-02-21 10:00:40+00:00,155.65,146.57,169.79,154.31,178.80,163.41,149.90,181.47,L7
2012-03-08 10:00:36+00:00,156.11,148.76,170.42,154.62,180.28,163.79,149.53,183.43,L7
2012-03-17 09:54:28+00:00,156.48,148.29,170.12,154.95,180.28,163.07,147.27,183.86,L7
2012-03-24 10:00:39+00:00,156.70,147.94,169.94,155.52,180.28,163.50,148.08,184.70,L7
2012-04-09 10:00:35+00:00,156.24,149.09,169.02,155.05,179.54,163.09,148.08,184.70,L7
2012-04-18 09:54:26+00:00,155.92,148.82,169.19,155.21,181.03,163.09,149.98,186.92,L7
2012-04-25 10:00:50+00:00,157.55,149.84,169.64,155.18,181.17,163.09,149.98,186.92,L7
2012-05-04 09:54:53+00:00,157.19,149.43,169.64,155.18,181.17,163.09,148.69,183.67,L7
2012-05-27 10:01:04+00:00,156.66,152.66,169.06,155.18,181.68,162.67,149.22,183.34,L7
2012-08-15 10:01:40+00:00,155.96,151.36,166.79,153.62,180.33,163.07,147.12,181.88,L7
2012-08-24 09:55:34+00:00,155.96,151.36,166.31,153.34,179.89,157.66,144.98,178.28,L7
2012-12-14 09:56:25+00:00,152.78,148.34,166.97,156.19,166.75,149.76,141.52,168.48,L7
2013-01-15 09:56:29+00:00,152.78,148.34,164.43,154.73,166.04,149.76,146.70,172.38,L7
2013-01-31 09:56:34+00:00,152.78,148.34,164.43,154.73,166.04,149.76,147.46,173.60,L7
2013-04-12 10:02:33+00:00,163.86,153.97,170.35,158.31,172.19,169.19,153.41,178.72,L7
2013-04-20 10:08:19+00:00,158.78,152.68,171.50,159.09,175.13,173.45,156.28,183.14,L8
2013-04-28 10:02:26+00:00,158.78,151.20,171.33,159.42,176.22,172.01,156.59,183.87,L7
2013-05-07 09:56:14+00:00,158.78,151.05,171.81,159.74,177.26,173.08,156.59,183.87,L7
2013-05-30 10:02:18+00:00,156.64,150.78,171.45,159.68,176.65,171.83,156.00,182.27,L7
2013-06-15 10:02:11+00:00,155.21,151.29,170.41,159.58,178.29,171.26,156.00,181.80,L7
2013-06-16 10:02:19+00:00,155.36,151.20,170.54,160.16,177.84,170.40,156.22,182.48,L8
2013-07-18 10:02:19+00:00,155.18,151.58,172.29,160.95,177.83,169.57,156.59,182.79,L8
2013-07-25 10:08:30+00:00,155.01,150.48,171.58,160.53,176.98,169.02,156.89,182.15,L8
2013-07-26 09:55:39+00:00,155.00,150.52,171.64,159.94,176.98,169.02,156.89,182.15,L7
2013-08-02 10:01:47+00:00,155.00,150.52,172.09,160.11,177.08,168.72,157.85,182.87,L7
2013-08-03 10:02:21+00:00,155.00,150.18,171.59,159.99,175.91,168.42,157.80,183.11,L8
2013-08-11 09:55:34+00:00,154.35,148.99,170.96,159.52,174.71,168.42,157.80,183.11,L7
2013-08-18 10:01:51+00:00,154.43,148.95,170.87,159.52,174.71,167.76,157.78,183.38,L7
2013-08-19 10:02:22+00:00,154.44,149.40,171.15,159.54,173.54,167.45,157.99,183.58,L8
2013-08-26 10:08:35+00:00,154.31,149.58,171.08,159.31,172.43,167.40,157.93,182.77,L8
2013-09-03 10:02:02+00:00,154.40,150.08,170.65,159.00,171.63,167.40,157.93,182.77,L7
2013-09-11 10:08:32+00:00,154.43,150.19,170.69,158.92,171.17,167.28,158.02,181.97,L8
2013-10-06 10:02:14+00:00,154.42,149.92,170.62,158.80,170.83,167.40,158.08,181.08,L8
2013-10-22 10:02:09+00:00,153.75,148.49,169.10,158.19,168.35,166.08,157.64,179.27,L8
2013-11-06 10:02:40+00:00,153.48,148.00,168.68,157.78,166.33,164.99,157.59,178.32,L7
2013-11-07 10:02:06+00:00,153.47,147.26,168.32,157.66,165.98,165.52,157.59,178.32,L8
2013-11-14 10:08:14+00:00,153.52,146.82,168.16,157.54,165.77,165.33,157.63,177.74,L8
2013-12-09 10:01:57+00:00,153.77,147.19,168.69,157.61,165.72,165.34,158.03,176.68,L8
2013-12-16 10:08:03+00:00,153.98,147.11,169.60,157.50,165.76,165.60,158.49,175.61,L8
2013-12-17 09:56:40+00:00,153.98,147.20,169.86,157.95,166.13,165.65,158.49,175.61,L7
2013-12-24 10:02:55+00:00,154.18,147.36,169.86,157.95,166.13,166.02,159.17,176.45,L7
2014-01-01 10:07:55+00:00,154.34,148.05,170.60,158.18,166.85,166.15,159.32,176.46,L8
2014-01-09 10:02:58+00:00,154.78,148.94,171.33,158.62,167.61,166.23,159.64,176.75,L7
2014-01-18 09:56:59+00:00,154.95,148.87,171.33,158.69,167.75,166.37,159.64,175.88,L7
2014-01-25 10:03:18+00:00,155.34,149.77,172.25,158.98,167.54,166.47,159.76,176.49,L7
2014-01-26 10:01:28+00:00,155.32,149.74,172.42,159.01,167.96,166.39,159.84,176.76,L8
2014-02-03 09:57:15+00:00,155.69,150.12,172.42,158.85,167.47,166.48,160.17,175.86,L7
2014-03-06 10:07:06+00:00,156.41,151.10,175.18,159.63,169.74,167.00,160.48,174.41,L8
2014-03-07 09:57:09+00:00,156.41,151.10,175.40,159.39,170.32,166.99,160.58,174.46,L7
2014-03-22 10:06:55+00:00,156.57,151.23,175.92,159.39,171.04,167.08,160.76,175.28,L8
2014-04-16 10:00:17+00:00,156.58,151.37,176.68,159.80,171.55,166.99,160.93,176.75,L8
2014-04-24 09:57:32+00:00,156.82,152.23,177.70,160.15,172.47,166.97,161.05,178.06,L7
2014-05-10 09:57:37+00:00,156.91,153.23,177.81,160.38,173.25,166.75,161.37,178.43,L7
2014-05-26 09:57:43+00:00,156.69,153.49,178.06,160.30,173.45,167.81,161.64,179.11,L7
2014-06-02 10:03:55+00:00,156.69,153.49,178.10,160.54,173.84,168.07,161.68,179.40,L7
2014-06-10 10:06:13+00:00,156.40,153.03,177.73,160.31,173.59,168.50,161.82,181.31,L8
