dates,satname,sar0033-0000,sar0033-0001,sar0033-0002,sar0033-0003,sar0033-0004,sar0033-0005,sar0033-0006,sar0033-0007
2014-09-15 09:58:01+00:00,L7,,,165.74,154.30,163.27,167.66,160.47,
2014-09-30 10:06:41+00:00,L8,153.87,149.82,160.87,155.12,158.19,168.90,160.36,165.10
2014-10-01 09:58:13+00:00,L7,,,,,158.39,166.86,158.05,178.08
2014-10-08 10:04:28+00:00,L7,154.40,160.70,,,162.59,166.45,161.72,174.55
2014-10-09 10:00:33+00:00,L8,152.67,148.12,167.18,155.59,156.13,163.17,157.54,165.86
2014-10-17 09:58:21+00:00,L7,152.10,147.38,171.19,154.26,,,,
2014-11-01 10:06:43+00:00,L8,154.90,157.52,173.68,158.00,159.66,165.62,159.63,173.23
2014-11-18 09:58:35+00:00,L7,154.91,151.11,173.60,,,,,
2014-12-04 09:58:44+00:00,L7,,,,153.95,161.50,156.14,156.77,172.05
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,153.95,151.87,170.43,154.78,160.14,167.02,157.58,186.67
2015-01-04 10:06:34+00:00,L8,157.58,153.40,177.04,156.88,165.28,166.61,160.60,189.71
2015-01-05 09:58:54+00:00,L7,,154.59,173.34,158.98,161.65,168.69,,
2015-01-12 10:05:06+00:00,L7,,,182.10,163.76,179.40,167.38,157.59,191.55
2015-01-13 10:00:23+00:00,L8,,225.00,156.98,157.57,156.24,,,
2015-02-13 10:05:11+00:00,L7,,,178.70,155.91,174.01,159.58,156.64,170.71
2015-02-14 10:00:09+00:00,L8,,,,,,162.34,290.06,
2015-03-10 09:59:14+00:00,L7,164.58,162.26,184.87,,,,,
2015-04-10 10:05:54+00:00,L8,156.71,145.27,173.65,155.18,179.11,166.54,158.42,185.48
2015-04-11 09:59:32+00:00,L7,152.84,142.04,169.72,149.02,165.21,,,
2015-04-18 10:05:45+00:00,L7,156.17,150.77,169.61,152.61,174.42,165.50,157.59,
2015-05-04 10:05:51+00:00,L7,153.80,140.43,167.35,152.86,167.23,162.98,157.62,
2015-05-13 09:59:47+00:00,L7,,,165.98,154.47,175.67,164.40,154.81,
2015-05-21 09:59:24+00:00,L8,,,,,,,,
2015-05-29 09:59:50+00:00,L7,,135.49,159.56,151.59,179.61,170.36,,
2015-06-05 10:06:05+00:00,L7,166.31,158.26,176.99,152.83,175.95,168.12,157.01,173.15
2015-06-06 09:59:33+00:00,L8,155.29,153.41,179.36,156.00,180.23,169.31,161.73,186.22
2015-06-22 09:59:40+00:00,L8,,,,,,,,
2015-06-30 10:00:00+00:00,L7,,,,,,166.69,157.43,182.22
2015-07-07 10:06:14+00:00,L7,155.62,139.77,161.92,150.88,170.11,,,182.59
2015-07-08 09:59:50+00:00,L8,154.23,153.25,174.04,154.20,175.15,167.71,159.49,181.19
2015-07-16 10:00:05+00:00,L7,,,157.52,147.83,162.80,161.30,154.20,
2015-07-24 09:59:57+00:00,L8,154.12,140.78,162.25,153.74,169.26,163.87,155.43,175.73
2015-07-31 10:06:09+00:00,L8,153.66,136.59,164.57,149.79,162.43,,157.25,169.98
2015-08-08 10:06:21+00:00,L7,,,,154.06,180.59,168.53,160.77,182.80
2015-08-16 10:06:15+00:00,L8,152.51,147.19,162.30,151.89,165.29,162.43,155.40,164.69
2015-08-17 10:00:12+00:00,L7,150.92,138.97,167.34,153.37,175.84,,,
2015-09-10 10:00:14+00:00,L8,,,,,,,,
2015-09-17 10:06:29+00:00,L8,152.31,135.45,163.17,148.13,159.43,153.26,157.72,165.44
2015-09-25 10:06:30+00:00,L7,161.40,155.64,170.56,153.44,180.32,164.63,161.46,176.88
2015-10-03 10:06:33+00:00,L8,155.44,158.29,175.35,156.40,179.92,166.32,159.94,180.76
2015-10-04 10:00:19+00:00,L7,,,,,,157.03,156.69,175.32
2015-10-12 10:00:22+00:00,L8,,,,,,,,
2015-10-20 10:00:39+00:00,L7,148.07,138.07,161.80,149.74,164.81,,,
2015-10-28 10:00:27+00:00,L8,151.51,146.69,166.05,151.60,164.91,,157.94,165.09
2015-11-13 10:00:27+00:00,L8,,,189.70,,,,,
2015-11-29 10:00:30+00:00,L8,,121.32,144.69,,165.23,168.26,154.29,172.67
2015-12-14 10:07:42+00:00,L7,151.41,157.24,175.74,158.10,180.59,,143.61,177.44
2015-12-15 10:00:29+00:00,L8,151.59,142.08,168.90,153.46,170.64,,156.31,165.19
2015-12-23 10:01:38+00:00,L7,150.36,147.63,,,,,,166.77
2015-12-31 10:00:28+00:00,L8,132.21,,271.71,,,286.25,,
2016-01-16 10:00:26+00:00,L8,,,,,,,,
2016-01-24 10:02:05+00:00,L7,154.89,153.25,172.08,152.94,,,,
2016-02-09 10:02:12+00:00,L7,148.45,155.95,176.05,150.98,185.44,188.55,,
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-24 10:06:25+00:00,L8,160.08,162.58,,155.59,180.32,163.64,160.01,175.76
2016-02-25 10:02:14+00:00,L7,,,,,165.23,151.79,144.53,165.47
2016-03-03 10:08:31+00:00,L7,,,186.02,157.59,181.46,163.59,161.33,170.32
2016-03-12 10:02:25+00:00,L7,,,,,,137.29,153.84,167.43
2016-03-27 10:06:14+00:00,L8,155.82,151.52,171.11,154.71,183.87,165.28,163.00,188.19
2016-04-05 09:59:59+00:00,L8,151.62,149.99,170.46,148.41,171.59,153.11,159.09,179.07
2016-05-06 10:08:55+00:00,L7,147.75,138.89,156.41,137.47,175.88,,,189.76
2016-05-15 10:02:45+00:00,L7,146.48,136.21,169.15,151.18,,,,
2016-05-23 09:59:58+00:00,L8,153.40,151.42,173.80,151.95,179.56,164.67,160.48,185.36
2016-06-08 10:00:02+00:00,L8,,,,,,,,
2016-06-15 10:06:13+00:00,L8,153.57,151.31,169.50,151.18,173.17,165.59,160.02,186.75
2016-07-02 10:02:55+00:00,L7,,140.40,160.90,152.39,168.32,157.84,,
2016-07-10 10:00:16+00:00,L8,153.92,143.51,160.63,153.41,178.57,168.28,155.25,183.68
2016-07-17 10:06:30+00:00,L8,152.70,156.68,162.39,153.01,177.35,167.99,156.32,183.69
2016-07-18 10:02:55+00:00,L7,,139.13,157.89,148.93,165.22,158.86,,
2016-07-26 10:00:21+00:00,L8,151.34,150.61,166.48,149.88,,,,
2016-08-02 10:06:33+00:00,L8,151.04,152.27,164.12,151.56,171.21,158.66,148.88,177.75
2016-08-03 10:02:58+00:00,L7,,,,,164.63,,151.49,184.13
2016-08-18 10:06:37+00:00,L8,153.86,148.68,163.43,152.62,172.79,,157.39,183.66
2016-08-26 10:09:12+00:00,L7,154.53,154.38,,,,158.81,158.54,188.74
2016-08-27 10:00:30+00:00,L8,152.99,158.15,174.08,151.65,165.36,,,
2016-09-03 10:06:44+00:00,L8,152.47,148.36,164.64,153.10,170.72,162.67,145.60,179.52
2016-09-12 10:00:34+00:00,L8,151.41,150.21,168.85,150.00,166.24,,153.54,173.26
2016-09-27 10:09:17+00:00,L7,157.68,156.17,145.91,107.23,150.46,,,191.98
2016-10-06 10:03:06+00:00,L7,149.32,149.70,174.90,153.12,,,,
2016-10-29 10:09:12+00:00,L7,158.52,153.34,174.92,151.05,166.82,,,189.26
2016-10-30 10:00:42+00:00,L8,152.71,,,,,,,
2016-11-14 10:09:04+00:00,L7,145.80,151.71,162.18,,,165.23,,
2016-11-23 10:02:53+00:00,L7,148.12,,173.79,153.19,169.97,,,
2016-12-01 10:00:41+00:00,L8,153.61,149.76,164.91,152.70,159.54,155.26,151.79,175.93
2016-12-08 10:06:50+00:00,L8,154.48,144.65,170.44,153.45,167.13,,157.79,184.07
2016-12-09 10:02:49+00:00,L7,,,,,167.11,159.03,156.04,187.86
2016-12-16 10:08:58+00:00,L7,153.55,157.54,172.93,150.96,165.14,,,178.83
2016-12-24 10:06:46+00:00,L8,155.66,146.75,169.12,155.25,180.27,,158.75,188.20
2017-01-02 10:00:33+00:00,L8,152.68,157.96,173.72,152.46,166.31,,158.18,176.47
2017-01-09 10:06:43+00:00,L8,153.74,157.89,175.40,153.09,165.34,161.97,149.39,186.71
2017-01-26 10:02:22+00:00,L7,,,,,,162.97,152.41,177.18
2017-02-03 10:00:22+00:00,L8,,,,,,,163.84,
2017-02-10 10:06:29+00:00,L8,156.88,162.58,186.22,156.75,175.27,164.15,157.53,184.45
2017-02-11 10:02:16+00:00,L7,,,178.07,154.84,181.02,164.36,157.70,
2017-02-18 10:08:31+00:00,L7,158.05,166.59,184.25,159.56,184.19,,,193.79
2017-02-19 10:00:16+00:00,L8,156.78,165.87,186.94,160.82,181.37,165.38,160.67,189.00
2017-02-26 10:06:24+00:00,L8,157.39,166.42,177.41,,,,153.63,173.55
2017-02-27 10:02:25+00:00,L7,,,,157.44,177.66,163.88,159.93,189.83
2017-03-14 10:06:16+00:00,L8,160.05,162.53,180.86,158.35,181.96,165.96,161.71,188.52
2017-03-15 10:02:31+00:00,L7,161.06,162.70,182.41,154.65,,,,
2017-03-22 10:08:44+00:00,L7,,,,161.60,185.48,165.93,158.36,189.92
2017-04-08 09:59:52+00:00,L8,160.35,163.76,184.82,160.33,182.20,166.11,161.24,193.37
2017-04-15 10:05:59+00:00,L8,154.50,161.43,180.11,157.74,181.77,167.52,155.64,189.18
2017-05-09 10:09:00+00:00,L7,152.88,160.96,166.66,,,164.79,158.65,190.76
2017-05-26 09:59:54+00:00,L8,154.82,154.91,177.80,159.35,182.72,165.37,159.93,193.55
2017-06-03 10:02:55+00:00,L7,157.30,162.40,183.97,,,,,
2017-06-11 10:00:02+00:00,L8,155.06,148.02,171.45,157.15,184.20,165.55,157.55,192.56
2017-06-19 10:02:59+00:00,L7,,,167.07,153.59,182.39,167.43,161.57,191.07
2017-06-26 10:09:10+00:00,L7,146.57,137.22,154.29,141.46,165.21,,,182.37
2017-06-27 10:00:07+00:00,L8,153.09,147.05,162.36,155.00,178.25,165.18,159.85,188.25
2017-07-04 10:06:19+00:00,L8,153.52,148.25,165.60,151.93,174.75,165.47,161.49,190.44
2017-07-05 10:03:00+00:00,L7,151.85,150.32,163.38,,,,,
2017-07-12 10:09:11+00:00,L7,149.13,142.79,166.32,145.74,170.59,163.39,153.55,
2017-07-20 10:06:24+00:00,L8,145.75,145.97,158.94,146.43,161.20,166.03,142.53,173.21
2017-07-21 10:03:00+00:00,L7,148.17,145.49,158.96,,,,,
2017-07-28 10:09:10+00:00,L7,146.07,134.69,157.67,146.66,162.19,,140.67,
2017-07-29 10:00:18+00:00,L8,151.76,147.53,165.19,150.67,173.49,159.47,157.22,
2017-08-05 10:06:31+00:00,L8,150.42,148.03,167.32,151.10,164.58,166.80,142.56,173.20
2017-08-06 10:02:58+00:00,L7,149.67,153.30,169.32,148.68,165.08,,,
2017-08-14 10:00:24+00:00,L8,153.13,139.19,163.87,152.49,173.25,168.95,145.84,187.26
2017-08-21 10:06:36+00:00,L8,151.39,149.10,168.80,151.02,163.83,162.72,153.38,186.48
2017-08-22 10:02:58+00:00,L7,154.76,154.69,182.98,154.87,180.89,,,
2017-08-30 10:00:27+00:00,L8,151.43,145.83,165.69,150.05,160.01,153.97,152.97,178.64
2017-09-06 10:06:38+00:00,L8,152.43,148.59,166.25,151.24,166.65,163.32,141.48,173.25
2017-09-22 10:06:42+00:00,L8,152.19,148.91,166.50,151.17,167.99,168.18,142.38,172.87
2017-10-08 10:06:48+00:00,L8,152.99,146.76,165.46,151.00,172.19,159.48,152.20,174.73
2017-10-09 10:02:58+00:00,L7,,,,150.22,162.20,159.10,149.12,173.22
2017-10-16 10:09:10+00:00,L7,,,,,,166.29,157.53,188.04
2017-10-25 10:02:59+00:00,L7,151.93,149.57,,,,,,171.49
2017-11-02 10:00:39+00:00,L8,149.74,139.15,159.42,147.47,170.46,,141.11,172.17
2017-11-10 10:02:58+00:00,L7,,140.84,161.91,149.59,164.67,,,
2017-11-17 10:09:07+00:00,L7,152.33,154.79,181.08,154.80,177.32,165.26,162.63,
2017-11-18 10:00:35+00:00,L8,152.46,148.89,167.03,152.86,163.97,165.69,159.01,182.89
2017-11-26 10:02:53+00:00,L7,,148.17,159.97,152.35,175.42,163.53,154.69,
2017-12-04 10:00:30+00:00,L8,151.26,144.81,167.36,152.95,161.73,157.18,151.02,182.16
2018-01-04 10:08:39+00:00,L7,,,,155.92,180.28,164.10,146.16,184.12
2018-01-13 10:02:20+00:00,L7,,133.78,153.60,151.71,169.81,160.88,142.52,
2018-01-20 10:08:25+00:00,L7,159.82,158.69,175.81,154.96,180.17,164.56,156.68,183.40
2018-01-29 10:02:05+00:00,L7,151.87,148.46,178.53,159.53,183.60,,,
2018-02-06 10:00:12+00:00,L8,149.42,137.13,156.40,150.33,169.10,164.55,143.02,181.63
2018-02-13 10:06:21+00:00,L8,156.70,154.58,162.07,154.22,166.84,162.77,138.81,179.83
2018-02-21 10:07:59+00:00,L7,151.28,148.01,163.76,,,167.35,156.26,190.89
2018-02-22 10:00:06+00:00,L8,148.21,146.08,158.12,,,,,
2018-03-02 10:01:42+00:00,L7,,,,129.27,151.19,144.33,149.30,166.45
2018-03-10 09:59:58+00:00,L8,154.90,153.59,171.93,155.65,160.95,164.32,161.15,188.87
2018-03-17 10:06:05+00:00,L8,157.07,157.72,171.01,151.00,157.75,,143.24,173.19
2018-04-02 10:05:58+00:00,L8,157.49,150.40,172.11,154.94,176.73,165.72,162.92,179.58
2018-04-18 10:05:49+00:00,L8,156.55,149.06,161.72,148.60,165.37,162.81,159.75,181.91
2018-04-19 10:01:01+00:00,L7,147.68,151.02,170.76,149.53,,,,
2018-05-12 10:06:47+00:00,L7,,,174.04,153.86,181.39,164.57,161.28,179.85
2018-05-29 09:59:10+00:00,L8,152.88,144.69,165.85,153.24,167.52,168.01,157.61,180.32
2018-06-05 10:05:18+00:00,L8,154.10,147.79,163.47,154.31,178.96,165.91,160.06,182.03
2018-06-13 10:06:16+00:00,L7,,,,155.67,165.36,165.09,153.79,181.73
2018-07-08 09:59:36+00:00,L7,,142.06,158.88,147.08,162.65,156.33,,
2018-07-15 10:05:39+00:00,L7,,,157.18,151.50,167.50,162.94,157.93,184.34
2018-07-23 10:05:45+00:00,L8,154.26,143.32,159.51,150.94,170.76,158.63,155.87,179.55
2018-07-24 09:59:19+00:00,L7,148.14,135.42,158.60,150.10,162.94,,,
2018-07-31 10:05:22+00:00,L7,149.13,133.56,156.78,139.37,156.58,,,182.40
2018-08-09 09:59:02+00:00,L7,,,,151.15,165.01,158.23,157.26,171.89
2018-08-16 10:05:04+00:00,L7,150.21,145.12,151.76,147.09,170.56,163.05,155.24,178.44
2018-08-24 10:06:02+00:00,L8,152.29,148.79,162.41,150.94,159.79,155.58,150.65,173.23
2018-08-25 09:58:43+00:00,L7,,,,,,150.15,148.91,165.68
2018-09-09 10:06:08+00:00,L8,153.84,146.47,159.88,151.05,163.85,,154.27,171.32
2018-09-26 09:58:00+00:00,L7,,,,,163.50,157.88,153.47,173.14
2018-10-04 10:00:07+00:00,L8,,,,,,,118.23,143.47
2018-10-11 10:06:21+00:00,L8,152.66,138.48,158.30,146.70,157.94,,153.05,168.84
2018-10-12 09:57:37+00:00,L7,,145.36,160.20,151.27,164.01,,,
2018-10-19 10:03:38+00:00,L7,154.52,163.80,164.55,150.35,,,,178.34
2018-10-20 10:00:13+00:00,L8,,308.43,,153.71,158.79,150.78,141.66,163.55
2018-10-27 10:06:26+00:00,L8,153.57,155.14,170.87,152.15,159.83,153.78,152.62,178.04
2018-10-28 09:57:16+00:00,L7,,,162.27,149.57,165.38,154.42,145.26,168.61
2018-11-05 10:00:16+00:00,L8,154.23,147.84,164.03,155.41,159.85,159.44,159.33,173.21
2018-11-21 10:00:17+00:00,L8,237.75,280.15,,,255.22,268.78,309.93,
2018-11-28 10:06:27+00:00,L8,155.85,155.68,173.64,156.66,170.44,164.57,160.59,173.23
2018-11-29 09:56:30+00:00,L7,153.63,155.43,168.03,153.71,165.18,,,
2018-12-07 10:00:15+00:00,L8,150.63,136.49,158.90,149.71,169.90,164.09,157.42,164.13
2018-12-15 09:56:04+00:00,L7,,,161.03,151.37,172.49,163.73,160.78,
2018-12-23 10:00:14+00:00,L8,139.60,131.54,161.86,140.99,159.31,,,
2018-12-30 10:06:24+00:00,L8,154.35,153.20,171.59,155.73,173.86,168.73,157.38,175.73
2019-01-07 10:01:34+00:00,L7,146.32,134.20,,,,165.58,166.23,188.21
2019-01-08 10:00:12+00:00,L8,153.29,134.89,158.14,152.22,169.81,163.58,,
2019-01-15 10:06:22+00:00,L8,155.42,148.38,165.94,156.76,180.35,164.70,159.88,182.08
2019-02-09 10:00:06+00:00,L8,,,,,,,,
2019-02-17 09:54:07+00:00,L7,,158.27,178.11,,,,,
2019-02-24 10:00:05+00:00,L7,160.25,156.17,171.41,,,168.87,166.77,189.51
2019-02-25 10:00:03+00:00,L8,154.55,150.34,175.56,157.03,180.27,165.61,160.17,188.64
2019-03-12 09:59:34+00:00,L7,,,,155.52,180.47,166.54,161.75,194.34
2019-03-13 09:59:57+00:00,L8,160.75,162.16,178.88,155.94,183.33,166.47,161.94,193.67
2019-03-20 10:06:07+00:00,L8,154.58,141.93,168.46,155.17,180.23,165.59,160.33,180.44
2019-03-28 09:59:02+00:00,L7,163.44,161.83,177.48,158.07,181.81,,,
2019-03-29 09:59:54+00:00,L8,154.85,156.73,179.88,156.40,182.73,166.74,159.22,190.09
2019-04-05 10:06:03+00:00,L8,156.23,148.56,172.82,156.09,179.74,165.65,161.12,177.72
2019-04-06 09:52:33+00:00,L7,,,,,,166.81,157.61,173.25
2019-04-13 09:58:28+00:00,L7,,,174.85,154.39,180.55,164.96,158.48,171.93
2019-04-30 09:59:46+00:00,L8,150.45,136.74,139.05,152.95,138.80,,,
2019-05-07 10:06:01+00:00,L8,153.57,135.97,167.22,154.10,173.88,163.35,157.42,173.24
2019-05-15 09:57:16+00:00,L7,151.02,150.29,170.80,151.78,,,161.84,180.92
2019-05-16 09:59:56+00:00,L8,152.79,145.83,167.87,155.43,165.27,164.09,154.94,173.17
2019-05-24 09:50:44+00:00,L7,,,157.13,150.46,165.53,162.93,154.39,
2019-06-01 10:00:05+00:00,L8,154.04,149.61,169.96,156.03,178.09,165.71,157.00,173.19
2019-06-08 10:06:19+00:00,L8,149.77,142.49,161.43,152.41,162.71,165.28,147.13,173.24
2019-06-16 09:56:06+00:00,L7,147.78,138.82,158.16,149.26,165.23,,,161.14
2019-06-17 10:00:11+00:00,L8,153.07,139.69,160.52,154.67,167.62,164.51,142.60,173.20
2019-06-25 09:49:35+00:00,L7,149.59,145.79,160.01,152.28,165.20,158.54,,
2019-07-02 09:55:30+00:00,L7,153.05,151.95,164.62,,,162.84,155.56,181.00
2019-07-03 10:00:16+00:00,L8,153.93,143.25,164.53,155.38,177.50,165.71,148.67,173.15
2019-07-11 09:48:58+00:00,L7,,,155.04,149.17,167.84,163.88,154.99,173.21
2019-07-26 10:06:32+00:00,L8,152.10,141.92,158.13,152.01,165.36,,142.51,167.48
2019-07-27 09:48:20+00:00,L7,149.93,146.78,169.31,,,,,170.92
2019-08-03 09:54:14+00:00,L7,149.14,141.40,162.66,151.16,165.34,158.04,,
2019-08-11 10:06:39+00:00,L8,151.04,148.95,166.72,153.25,164.73,,139.97,167.91
2019-08-12 09:47:41+00:00,L7,,,156.62,148.99,162.20,,142.42,172.32
2019-08-19 09:53:34+00:00,L7,148.44,141.55,159.16,150.73,,,150.37,179.83
2019-08-27 10:06:43+00:00,L8,,,,,,162.55,132.22,164.08
2019-09-04 09:52:53+00:00,L7,,,,162.77,180.30,168.18,144.84,179.93
2019-09-13 09:46:18+00:00,L7,151.39,147.77,,,,,138.06,168.93
2019-09-21 10:00:39+00:00,L8,,,,,155.38,,125.86,165.25
2019-09-29 09:45:36+00:00,L7,,,,,,,134.99,165.33
2019-10-07 10:00:43+00:00,L8,151.32,146.21,163.62,152.93,157.98,159.42,140.46,168.67
2019-10-14 10:06:55+00:00,L8,152.93,138.65,162.86,152.94,164.78,158.63,146.54,173.24
2019-10-22 09:50:50+00:00,L7,139.56,142.86,,,162.07,,131.43,189.20
2019-10-30 10:06:55+00:00,L8,153.47,150.77,162.40,155.76,165.28,,142.13,173.26
2019-11-07 09:50:07+00:00,L7,,,180.10,160.53,175.13,167.38,159.23,176.68
2019-11-08 10:00:43+00:00,L8,155.23,161.26,171.98,156.15,170.20,169.16,,
2019-12-02 09:42:45+00:00,L7,,,,,,168.19,157.82,166.68
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,163.67,182.08,155.02,175.41,165.80,156.82,168.83
2019-12-26 10:00:36+00:00,L8,,,,,,,,
2020-01-02 10:06:44+00:00,L8,156.08,160.42,180.44,156.94,165.31,170.19,157.32,173.15
2020-01-03 09:41:07+00:00,L7,,,164.63,151.84,163.28,166.16,155.53,173.21
2020-01-10 09:46:57+00:00,L7,153.03,,,,,,,
2020-01-11 10:00:32+00:00,L8,153.64,139.04,161.32,153.75,164.46,,,
2020-01-18 10:06:41+00:00,L8,154.50,159.05,177.38,156.86,167.47,170.45,157.59,173.17
2020-01-19 09:40:19+00:00,L7,,,158.78,140.71,158.18,163.20,142.47,168.34
2020-01-26 09:46:09+00:00,L7,163.48,154.41,163.49,154.38,162.19,,,
2020-01-27 10:00:28+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,154.65,148.36,170.78,155.29,172.91,166.89,,
2020-02-12 10:00:23+00:00,L8,,,,,,,,151.38
2020-02-28 10:00:19+00:00,L8,154.80,151.09,168.95,154.22,173.25,169.55,159.26,181.26
2020-03-15 10:00:12+00:00,L8,156.03,157.41,181.63,156.71,172.64,166.84,159.66,186.55
2020-03-22 10:06:19+00:00,L8,159.37,161.89,173.07,155.44,174.32,167.17,160.75,183.48
2020-03-23 09:36:58+00:00,L7,,143.36,160.62,154.53,166.65,168.15,,
2020-03-30 09:42:45+00:00,L7,161.57,152.28,162.84,150.66,165.25,164.49,,
2020-04-08 09:36:03+00:00,L7,,,165.46,152.16,177.57,166.66,157.56,
2020-04-15 09:41:50+00:00,L7,,163.57,182.60,156.97,181.16,170.07,161.29,188.99
2020-05-01 09:40:53+00:00,L7,167.63,161.94,183.93,154.86,165.32,172.06,162.18,173.14
2020-06-02 09:38:56+00:00,L7,,,,159.85,182.45,172.30,158.00,178.45
2020-06-18 09:38:01+00:00,L7,,159.57,174.05,154.62,177.84,167.86,161.80,181.92
2020-06-19 10:00:02+00:00,L8,151.48,151.00,162.30,151.38,170.05,166.52,159.48,178.89
2020-06-26 10:06:16+00:00,L8,153.53,146.39,158.40,152.42,169.90,166.38,160.23,180.60
2020-07-05 10:00:10+00:00,L8,155.59,156.05,164.54,153.37,177.64,174.72,161.95,188.20
2020-07-12 10:06:23+00:00,L8,153.59,145.43,157.96,150.16,167.12,168.28,159.67,179.18
2020-07-13 09:30:20+00:00,L7,153.59,154.87,169.93,150.98,173.37,,,
2020-07-20 09:36:05+00:00,L7,,,,,180.37,170.31,165.34,179.04
2020-07-21 10:00:15+00:00,L8,,,,,,,,
2020-07-28 10:06:28+00:00,L8,153.73,157.93,163.20,152.46,165.33,168.66,159.03,173.17
2020-07-29 09:29:20+00:00,L7,,,164.19,147.45,168.15,166.74,161.07,175.40
2020-08-05 09:35:05+00:00,L7,154.10,145.77,166.05,137.87,,,163.05,184.92
2020-08-13 10:06:31+00:00,L8,,,,,157.45,169.01,153.11,162.76
2020-08-21 09:34:04+00:00,L7,,,171.03,150.11,169.47,160.62,151.22,164.32
2020-08-29 10:06:40+00:00,L8,152.62,154.24,165.48,151.37,158.68,167.59,154.78,172.70
2020-09-06 09:33:01+00:00,L7,163.47,160.27,,,,175.26,163.77,188.21
2020-09-07 10:00:33+00:00,L8,153.70,154.83,166.47,152.43,168.13,166.10,158.62,171.31
2020-09-15 09:26:14+00:00,L7,,,,153.95,165.31,169.40,159.62,184.88
2020-09-22 09:31:57+00:00,L7,161.46,162.17,170.78,155.30,165.25,,,186.18
2020-09-23 10:00:38+00:00,L8,155.17,152.74,162.43,154.92,160.46,165.43,157.63,180.36
2020-09-30 10:06:50+00:00,L8,155.40,153.29,162.84,155.19,168.45,165.86,157.86,173.25
2020-10-01 09:25:12+00:00,L7,,154.41,166.19,152.34,171.94,166.10,158.83,
2020-10-09 10:00:41+00:00,L8,157.21,162.17,170.83,154.60,169.74,167.34,160.60,173.56
2020-10-16 10:06:52+00:00,L8,155.59,155.42,170.32,153.25,160.75,165.75,155.56,175.06
2020-10-24 09:29:54+00:00,L7,,,172.81,153.29,170.34,164.25,156.32,169.29
2020-10-25 10:00:41+00:00,L8,155.40,143.09,161.14,152.11,160.91,170.02,148.37,173.35
2020-11-01 10:06:51+00:00,L8,156.35,164.83,176.34,157.10,163.87,166.27,157.60,176.68
2020-11-02 09:23:07+00:00,L7,,,,,,163.55,152.47,181.87
2020-11-18 09:22:01+00:00,L7,,,167.05,153.42,165.37,167.47,157.42,
2020-11-26 10:00:41+00:00,L8,158.60,133.63,144.19,123.27,143.99,,157.38,173.17
2020-12-03 10:06:53+00:00,L8,153.59,148.51,164.68,150.84,157.64,153.60,142.84,162.58
2020-12-28 10:00:39+00:00,L8,,,,,,,,
2021-01-13 10:00:32+00:00,L8,,,,,,,,
2021-01-20 10:06:40+00:00,L8,156.15,157.95,162.51,155.14,182.81,167.21,157.59,172.24
2021-01-29 10:00:29+00:00,L8,,,,337.72,285.46,,,
2021-02-06 09:16:14+00:00,L7,,,,150.09,169.39,165.39,155.86,163.01
2021-02-14 10:00:26+00:00,L8,155.09,158.31,181.27,151.98,174.45,166.18,161.43,171.88
2021-02-21 10:06:34+00:00,L8,159.67,165.06,186.22,153.72,180.46,166.74,160.75,173.04
2021-03-01 09:20:40+00:00,L7,,,,,184.74,174.30,169.18,173.21
2021-03-02 10:00:19+00:00,L8,156.01,160.41,179.86,152.44,173.60,164.34,161.00,172.76
2021-03-10 09:13:47+00:00,L7,161.09,152.18,,,,,164.39,174.49
2021-03-18 10:00:10+00:00,L8,94.02,,177.95,,,,,
2021-03-25 10:06:20+00:00,L8,162.03,162.87,185.10,152.81,180.92,167.44,160.83,176.51
2021-03-26 09:12:30+00:00,L7,165.10,161.60,185.54,,,,,169.52
2021-04-02 09:18:06+00:00,L7,155.45,158.50,,,,175.73,167.43,180.66
2021-04-11 09:11:11+00:00,L7,155.46,156.57,,,,,157.43,165.48
2021-04-26 10:06:07+00:00,L8,152.07,147.15,166.10,149.26,167.02,168.66,159.52,166.37
2021-05-12 10:06:05+00:00,L8,153.49,146.47,163.04,150.25,178.22,164.90,162.90,179.08
2021-05-29 09:07:07+00:00,L7,,,,,173.97,168.69,160.66,180.71
2021-06-13 10:06:21+00:00,L8,152.34,151.81,172.15,148.68,171.82,165.98,161.72,182.25
2021-07-08 10:00:15+00:00,L8,,,,,,,,
2021-07-16 09:03:08+00:00,L7,160.28,164.38,162.18,,,,,190.52
2021-07-23 09:08:42+00:00,L7,154.33,153.66,172.98,,,,172.37,191.99
2021-07-31 10:06:35+00:00,L8,150.72,153.27,167.57,149.67,163.83,165.78,163.98,184.55
2021-08-08 09:07:18+00:00,L7,,,171.87,151.87,169.46,165.09,165.61,173.16
2021-08-09 10:00:28+00:00,L8,153.27,144.11,160.49,150.93,162.18,165.74,163.68,176.38
2021-08-25 10:00:32+00:00,L8,152.54,154.29,171.62,149.35,160.98,,,
2021-09-01 10:06:45+00:00,L8,153.27,148.79,164.84,149.85,162.61,168.11,165.37,184.84
2021-09-09 09:04:30+00:00,L7,,,173.39,150.65,162.99,168.21,160.14,171.11
2021-09-10 10:00:37+00:00,L8,,,,169.13,174.96,177.15,,
2021-09-26 10:00:40+00:00,L8,146.65,137.92,167.84,143.49,162.24,168.43,159.35,173.22
