dates,satname,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007
2005-09-05 09:54:15+00:00,L5,850.10,211.00,205.21,581.98,191.47,194.80,845.88,215.85
2005-10-08 09:48:58+00:00,L7,836.00,209.16,210.79,576.91,186.81,,777.59,207.30
2005-10-16 09:47:59+00:00,L5,849.37,217.68,203.33,577.94,188.42,190.18,845.95,213.76
2005-10-24 09:49:12+00:00,L7,681.11,216.04,201.69,542.28,188.58,193.69,823.51,215.02
2005-10-31 09:55:04+00:00,L7,839.97,212.90,203.77,583.88,186.49,193.08,495.84,207.93
2005-11-01 09:48:02+00:00,L5,850.65,210.77,195.84,581.23,196.48,185.81,845.22,207.76
2005-11-08 09:54:22+00:00,L5,850.72,218.31,206.49,581.45,189.16,191.19,845.95,214.31
2005-11-09 09:49:23+00:00,L7,855.97,,,583.42,187.91,195.05,823.50,217.82
2005-12-18 09:55:21+00:00,L7,839.94,,150.17,572.56,183.13,,208.45,203.14
2006-01-12 09:49:48+00:00,L7,855.51,,,588.15,,,823.54,213.30
2006-01-19 09:55:39+00:00,L7,687.26,213.28,204.04,542.33,185.29,199.57,778.09,211.03
2006-02-05 09:50:15+00:00,L5,839.53,220.40,198.77,563.53,178.61,190.33,846.15,211.34
2006-02-12 09:56:36+00:00,L5,854.37,216.15,201.96,584.73,192.01,185.68,845.89,211.76
2006-02-20 09:56:12+00:00,L7,847.34,,,585.95,185.67,181.87,477.94,210.13
2006-02-28 09:56:57+00:00,L5,398.45,217.32,187.52,140.26,73.43,,845.99,
2006-05-03 09:57:41+00:00,L5,841.68,211.97,198.07,574.47,176.96,178.18,845.88,204.06
2006-05-28 09:52:13+00:00,L5,848.07,216.41,202.71,578.07,186.01,186.72,846.04,214.29
2006-06-04 09:58:32+00:00,L5,838.09,205.36,198.71,570.42,174.57,171.46,845.76,207.73
2006-06-12 09:55:45+00:00,L7,833.31,211.88,192.25,565.21,166.85,,477.52,201.58
2006-06-13 09:52:30+00:00,L5,853.05,219.52,202.93,586.19,186.53,188.45,846.08,217.88
2006-06-20 09:58:24+00:00,L5,833.21,205.80,197.70,567.67,181.26,175.64,845.66,199.59
2006-07-14 09:55:56+00:00,L7,434.63,208.01,207.51,181.58,171.65,,823.09,
2006-07-22 09:58:52+00:00,L5,849.09,211.24,200.46,576.84,177.48,181.07,845.89,215.47
2006-07-31 09:53:12+00:00,L5,855.32,215.44,199.29,582.97,185.46,185.90,845.90,213.11
2006-08-07 09:59:28+00:00,L5,847.54,216.56,208.24,575.80,183.67,184.25,845.89,213.46
2006-08-15 09:55:24+00:00,L7,434.36,208.66,207.54,187.93,,,823.23,
2006-08-16 09:53:23+00:00,L5,847.85,216.97,199.15,579.34,185.72,189.04,845.85,212.01
2006-08-23 09:59:15+00:00,L5,851.02,218.23,201.74,580.06,183.99,184.61,845.88,216.03
2006-09-17 09:53:46+00:00,L5,843.91,220.22,205.48,576.99,186.85,187.67,845.89,214.44
2006-10-03 09:53:57+00:00,L5,849.28,211.38,196.58,581.27,179.37,184.30,845.81,206.57
2006-10-10 09:59:49+00:00,L5,841.11,217.23,209.50,580.50,183.24,186.02,846.08,215.08
2006-10-11 09:49:21+00:00,L7,851.13,,,583.40,188.12,189.14,223.05,214.78
2006-10-26 10:00:24+00:00,L5,842.98,209.75,197.48,574.96,180.46,174.99,845.92,208.12
2006-10-27 09:49:38+00:00,L7,684.24,214.94,204.22,570.00,187.34,186.08,823.32,213.36
2006-11-03 09:55:55+00:00,L7,442.24,210.23,198.97,193.71,,,823.26,
2006-11-04 09:54:18+00:00,L5,853.77,216.52,207.88,585.47,188.79,188.84,846.06,215.05
2006-11-19 09:55:43+00:00,L7,841.30,,,573.85,,192.27,823.44,217.25
2006-11-27 10:00:16+00:00,L5,838.53,,332.50,579.73,504.37,527.14,831.34,
2006-11-28 09:50:01+00:00,L7,858.70,,,588.37,,185.96,823.20,201.08
2006-12-29 10:00:54+00:00,L5,853.18,219.61,205.59,581.76,186.95,192.47,846.08,217.57
2007-01-06 09:55:57+00:00,L7,840.77,213.41,,575.19,,,823.47,
2007-01-07 09:54:46+00:00,L5,369.54,,185.71,131.20,,,845.98,
2007-02-15 10:01:07+00:00,L5,831.63,213.49,218.44,563.00,174.54,181.58,845.85,207.05
2007-02-24 09:54:57+00:00,L5,849.35,215.30,197.27,581.79,188.71,192.78,845.95,211.81
2007-03-04 09:50:27+00:00,L7,843.02,,118.64,579.16,187.46,186.58,222.86,213.41
2007-03-20 09:50:29+00:00,L7,430.09,210.46,197.88,186.31,181.08,,823.38,
2007-04-29 09:54:37+00:00,L5,845.16,207.82,190.40,579.35,185.41,184.04,845.76,209.73
2007-05-30 09:56:23+00:00,L7,831.69,,116.49,558.63,162.76,,222.55,194.31
2007-05-31 09:54:15+00:00,L5,845.56,210.00,197.13,578.07,181.46,181.91,845.84,211.26
2007-07-01 09:56:22+00:00,L7,833.58,,,571.77,,,823.11,206.56
2007-07-09 09:59:27+00:00,L5,835.63,203.76,203.11,570.96,177.07,173.02,845.67,204.40
2007-07-17 09:56:19+00:00,L7,434.09,211.68,202.81,186.50,177.35,,823.37,
2007-07-18 09:53:36+00:00,L5,854.50,216.15,196.00,585.54,190.93,188.35,845.90,215.50
2007-07-25 09:59:43+00:00,L5,847.75,207.70,217.77,579.93,178.63,184.05,845.87,212.69
2007-08-02 09:56:15+00:00,L7,431.72,201.86,202.95,179.85,,,823.27,
2007-08-03 09:53:26+00:00,L5,834.05,204.99,213.46,574.97,177.04,185.63,845.68,217.50
2007-08-19 09:53:16+00:00,L5,850.24,218.55,208.69,580.74,188.61,189.36,846.04,217.52
2007-08-26 09:58:58+00:00,L5,840.62,211.10,203.20,574.38,176.98,179.61,845.83,210.11
2007-09-12 09:49:46+00:00,L7,843.49,216.49,212.13,577.99,185.47,189.70,507.61,215.94
2007-10-14 09:49:43+00:00,L7,842.93,,,580.03,185.44,183.30,507.86,210.67
2008-01-25 09:56:28+00:00,L7,841.77,,137.72,579.25,184.82,,208.07,208.63
2008-02-19 09:50:13+00:00,L7,839.65,215.43,198.71,577.39,186.36,186.90,777.71,217.20
2008-02-26 09:56:21+00:00,L7,843.65,,203.37,579.68,187.78,192.03,509.25,215.61
2008-03-13 09:56:16+00:00,L7,444.80,214.84,195.76,191.33,,,823.48,
2008-03-14 09:50:00+00:00,L5,852.53,221.25,206.91,583.61,188.65,190.64,846.09,218.70
2008-03-29 09:55:53+00:00,L7,682.82,213.49,195.67,521.86,171.53,174.93,823.40,205.52
2008-04-06 09:55:15+00:00,L5,845.91,218.41,209.82,581.18,184.87,191.61,846.06,212.69
2008-04-07 09:50:05+00:00,L7,843.38,214.13,204.07,581.93,184.41,194.85,507.44,216.12
2008-04-23 09:50:03+00:00,L7,846.01,218.13,204.34,585.03,187.04,188.16,507.62,218.81
2008-05-08 09:54:49+00:00,L5,839.23,211.99,197.12,576.91,176.85,181.34,845.95,212.82
2008-06-09 09:53:35+00:00,L5,838.98,206.39,193.99,568.00,177.18,176.65,846.05,205.59
2008-06-25 09:53:32+00:00,L5,838.51,204.47,199.02,571.84,176.90,174.95,845.89,204.45
2008-07-04 09:47:06+00:00,L5,840.81,216.49,198.78,574.97,185.18,184.09,845.89,209.73
2008-07-11 09:53:05+00:00,L5,835.42,210.08,203.75,567.67,177.05,175.72,845.92,203.54
2008-07-19 09:55:28+00:00,L7,358.81,201.97,191.58,183.10,,,823.29,
2008-07-20 09:46:38+00:00,L5,844.89,219.37,198.95,578.31,181.29,186.18,846.02,211.43
2008-07-27 09:52:12+00:00,L5,838.12,217.68,204.14,571.64,181.60,183.50,845.71,207.95
2008-08-04 09:54:58+00:00,L7,440.38,210.93,208.70,189.11,,,823.40,
2008-08-13 09:49:07+00:00,L7,673.13,218.01,204.00,484.97,186.93,180.53,823.50,214.48
2008-08-21 09:45:42+00:00,L5,853.56,219.38,197.38,581.30,182.91,182.45,845.99,211.46
2008-08-28 09:51:18+00:00,L5,848.97,218.29,202.06,580.43,182.05,183.18,846.06,210.47
2008-08-29 09:49:00+00:00,L7,855.44,220.71,205.95,581.50,,,823.51,
2008-10-16 09:48:39+00:00,L7,432.97,217.32,202.43,194.37,185.38,,823.34,
2008-11-01 09:48:54+00:00,L7,843.10,211.06,212.17,581.09,184.72,178.17,507.63,215.33
2008-12-03 09:49:19+00:00,L7,841.56,215.80,,573.29,,,823.54,210.74
2009-01-11 09:55:48+00:00,L7,424.98,,,177.74,173.90,,,
2009-02-12 09:55:37+00:00,L7,837.87,212.62,202.84,573.39,187.12,175.94,507.61,206.43
2009-02-13 09:45:47+00:00,L5,855.78,192.06,186.89,585.76,175.70,187.74,845.94,211.82
2009-02-28 09:56:10+00:00,L7,441.86,217.14,199.03,189.23,177.82,180.74,823.51,
2009-03-08 09:52:31+00:00,L5,855.79,219.12,204.10,580.69,186.27,191.08,846.08,219.25
2009-03-16 09:55:54+00:00,L7,351.29,214.24,200.30,184.07,,,823.32,
2009-04-10 09:50:16+00:00,L7,440.78,217.32,203.71,199.37,189.52,,823.53,
2009-05-03 09:56:32+00:00,L7,841.79,211.20,196.24,580.27,,,823.44,
2009-05-04 09:47:30+00:00,L5,850.92,218.20,208.31,581.11,190.68,193.35,846.08,210.74
2009-05-11 09:53:25+00:00,L5,835.21,207.10,190.22,566.58,178.00,174.29,845.59,202.53
2009-05-19 09:56:34+00:00,L7,841.66,211.06,196.93,577.15,,,823.41,
2009-05-27 09:54:07+00:00,L5,840.63,207.62,200.10,577.57,173.86,174.90,845.85,209.81
2009-06-04 09:56:10+00:00,L7,439.28,207.51,192.25,185.08,,,823.33,
2009-06-05 09:48:04+00:00,L5,845.59,211.88,196.39,577.64,187.25,191.14,845.93,208.63
2009-06-12 09:54:24+00:00,L5,835.94,206.45,202.75,571.96,177.29,178.93,845.76,203.29
2009-06-13 09:50:23+00:00,L7,842.59,,,575.95,186.09,191.37,823.44,214.53
2009-06-28 09:54:41+00:00,L5,833.55,205.50,199.27,566.46,178.88,176.24,845.69,204.56
2009-07-07 09:48:40+00:00,L5,865.46,211.16,209.34,596.80,195.00,200.05,846.34,216.26
2009-07-14 09:54:33+00:00,L5,834.33,202.31,193.02,568.20,177.22,178.14,845.69,197.34
2009-07-23 09:48:55+00:00,L5,842.37,217.85,197.48,575.18,182.49,179.61,845.96,208.92
2009-07-30 09:55:12+00:00,L5,847.97,217.92,211.86,577.47,183.29,192.51,845.87,216.23
2009-08-15 09:55:27+00:00,L5,848.73,216.24,207.26,581.84,189.67,198.00,846.03,219.76
2009-08-31 09:55:17+00:00,L5,854.99,216.98,204.33,585.41,181.64,198.87,846.18,220.44
2009-09-09 09:49:38+00:00,L5,848.18,221.94,204.87,578.88,191.13,189.41,845.93,212.01
2009-09-16 09:55:31+00:00,L5,843.15,216.73,203.80,578.58,188.44,183.06,845.89,212.74
2009-10-02 09:56:06+00:00,L5,845.17,206.42,197.46,580.89,181.44,188.50,845.92,215.02
2009-10-03 09:50:04+00:00,L7,682.91,214.77,204.92,557.34,190.31,196.93,823.43,216.81
2009-10-18 09:55:52+00:00,L5,836.60,199.79,209.21,571.06,,,845.74,
2009-10-19 09:50:10+00:00,L7,838.29,213.97,205.81,578.09,,,822.70,
2009-10-26 09:56:03+00:00,L7,443.78,213.95,205.49,194.22,185.32,,823.45,
2009-11-11 09:56:18+00:00,L7,681.30,215.74,208.40,491.65,184.28,178.77,823.69,210.50
2009-11-12 09:50:17+00:00,L5,847.59,218.11,216.52,580.18,185.43,189.82,846.02,217.92
2009-11-19 09:56:06+00:00,L5,851.05,198.95,196.21,583.43,188.40,186.80,845.86,203.91
2009-11-28 09:50:24+00:00,L5,844.27,219.30,208.42,579.95,184.79,186.53,846.02,220.65
2009-12-05 09:56:39+00:00,L5,847.81,214.90,201.07,584.75,189.67,188.48,845.99,207.35
2009-12-06 09:50:48+00:00,L7,847.76,,,577.55,,,478.13,203.07
2010-01-31 09:50:49+00:00,L5,843.38,218.43,201.29,579.00,192.21,184.04,845.86,217.58
2010-02-23 09:57:04+00:00,L5,847.63,217.00,204.83,580.77,182.94,184.40,846.08,214.06
2010-04-20 09:58:20+00:00,L7,839.59,,209.59,575.69,183.18,189.99,507.45,211.28
2010-04-29 09:52:08+00:00,L7,440.45,216.89,200.36,195.90,,,823.50,
2010-05-22 09:58:14+00:00,L7,835.99,,121.18,573.78,184.31,192.68,477.81,214.71
2010-05-23 09:50:42+00:00,L5,855.36,215.89,203.91,582.80,189.03,195.25,846.03,213.26
2010-06-23 09:57:54+00:00,L7,365.69,196.19,188.26,178.29,,,823.08,
2010-06-24 09:50:32+00:00,L5,851.80,219.05,208.84,578.33,184.83,194.39,846.01,215.39
2010-07-10 09:50:29+00:00,L5,849.16,214.78,202.28,579.57,181.69,196.38,845.85,217.59
2010-07-26 09:50:24+00:00,L5,847.40,220.19,209.67,580.46,188.16,192.22,845.98,214.95
2010-08-11 09:50:17+00:00,L5,852.60,215.88,202.90,581.56,187.19,190.24,845.90,211.13
2010-08-27 09:50:14+00:00,L5,852.46,214.20,197.41,588.20,187.03,190.45,846.20,217.23
2010-09-19 09:55:54+00:00,L5,847.68,215.19,209.61,575.69,182.93,188.22,845.92,216.13
2010-10-06 09:52:14+00:00,L7,672.73,,,607.79,,188.01,823.60,212.65
2010-10-22 09:52:24+00:00,L7,856.31,210.71,204.91,584.14,186.17,200.66,507.46,215.92
2010-11-06 09:55:56+00:00,L5,847.67,216.53,203.61,578.06,190.26,195.82,846.02,210.21
2010-11-15 09:49:44+00:00,L5,847.54,217.53,204.81,581.95,191.35,197.70,846.01,215.56
2011-01-25 09:56:04+00:00,L5,851.49,217.86,208.75,588.30,192.31,204.05,845.96,216.99
2011-02-03 09:49:54+00:00,L5,849.97,206.36,201.98,576.55,184.67,202.62,845.95,206.78
2011-02-19 09:49:55+00:00,L5,849.82,216.45,215.76,579.66,191.33,189.57,846.01,210.78
2011-03-07 09:49:53+00:00,L5,849.86,214.12,199.32,578.96,192.76,199.36,846.01,216.89
2011-04-07 09:59:45+00:00,L7,844.62,219.98,212.95,574.46,194.48,194.83,514.37,220.11
2011-04-08 09:49:45+00:00,L5,848.06,219.83,211.33,580.56,191.85,201.12,845.88,218.11
2011-05-01 09:55:22+00:00,L5,838.43,204.79,200.02,573.40,181.11,186.50,845.65,204.00
2011-05-10 09:49:32+00:00,L5,851.15,215.33,202.35,583.82,191.83,201.61,846.10,216.56
2011-05-17 09:55:18+00:00,L5,840.75,197.90,189.50,577.33,177.13,182.11,845.74,203.82
2011-05-18 09:53:30+00:00,L7,441.61,218.09,205.90,199.16,,,823.49,
2011-05-26 09:49:28+00:00,L5,853.84,217.17,205.83,585.20,190.47,200.82,846.01,215.18
2011-07-13 09:49:06+00:00,L5,841.77,208.77,200.32,574.11,182.97,188.07,845.84,209.84
2011-07-29 09:48:57+00:00,L5,848.12,216.57,198.07,574.31,186.67,189.11,845.79,216.37
2011-08-13 09:59:32+00:00,L7,437.58,205.13,206.67,187.81,,,823.25,
2011-08-29 09:59:06+00:00,L7,844.28,,238.00,575.52,185.57,189.95,539.94,217.46
2011-09-06 09:54:45+00:00,L5,847.47,219.08,201.37,578.68,181.84,186.19,846.06,213.34
2011-09-14 09:59:24+00:00,L7,680.90,216.26,205.02,555.78,185.17,192.41,777.75,210.66
2011-09-15 09:48:27+00:00,L5,848.75,218.66,204.23,580.67,187.85,196.48,845.88,216.20
2011-09-22 09:54:07+00:00,L5,848.65,217.05,208.07,580.44,185.40,190.70,845.96,212.35
2011-09-23 09:53:13+00:00,L7,851.24,,,582.80,184.87,186.50,225.39,211.89
2011-09-30 09:59:23+00:00,L7,274.68,210.24,204.25,194.57,,,823.52,
2011-10-09 09:53:10+00:00,L7,441.21,220.65,206.38,195.05,195.09,,823.56,
2011-11-10 09:53:28+00:00,L7,844.32,205.02,495.27,587.55,,573.14,508.05,211.32
2011-11-26 09:53:39+00:00,L7,848.25,225.76,206.63,584.04,191.42,,499.21,215.87
2011-12-03 09:59:29+00:00,L7,847.60,,,577.41,187.04,,215.54,215.49
2011-12-19 09:59:36+00:00,L7,842.60,220.52,,572.54,,,823.41,
2011-12-28 09:53:55+00:00,L7,846.57,212.29,193.36,578.67,187.17,,493.02,211.64
2012-01-13 09:53:59+00:00,L7,690.73,184.88,130.54,566.93,,189.72,822.98,212.23
2012-02-14 09:54:05+00:00,L7,856.78,225.78,203.90,583.32,,,823.61,
2012-03-08 09:59:49+00:00,L7,842.30,,,578.17,187.70,192.48,213.53,217.28
2012-03-17 09:54:04+00:00,L7,441.03,213.35,200.96,192.75,,,823.42,
2012-04-09 10:00:11+00:00,L7,436.31,211.97,198.05,190.60,,,823.44,
2012-04-18 09:54:02+00:00,L7,841.17,,,566.61,183.23,193.99,222.74,203.53
2012-04-25 10:00:02+00:00,L7,429.60,203.22,184.18,177.65,163.78,,823.24,
2012-05-04 09:54:29+00:00,L7,841.51,217.45,,579.98,,190.15,823.52,213.96
2012-05-11 10:00:49+00:00,L7,437.35,207.13,207.31,185.22,,,823.39,
2012-05-27 10:00:40+00:00,L7,833.81,214.89,206.61,564.52,184.64,182.78,497.10,207.41
2012-08-15 10:00:52+00:00,L7,839.80,210.60,199.03,572.64,174.83,181.05,477.65,203.39
2012-08-31 10:01:01+00:00,L7,842.63,202.81,185.11,573.17,,,823.29,
2012-09-09 09:55:21+00:00,L7,448.63,215.20,204.55,204.88,,,823.43,
2012-09-16 10:01:34+00:00,L7,846.61,210.86,198.75,581.71,,,823.41,
2012-10-02 10:01:45+00:00,L7,842.84,209.23,201.21,578.47,182.86,181.87,507.54,205.21
2012-12-30 09:56:07+00:00,L7,444.18,211.24,197.41,202.74,186.26,203.24,823.38,
2013-01-06 10:01:54+00:00,L7,841.38,,,574.38,187.38,,223.55,214.66
2013-01-15 09:56:05+00:00,L7,447.90,213.50,205.39,203.01,192.14,201.99,822.81,
2013-01-22 10:01:55+00:00,L7,847.16,,,576.14,185.26,,210.78,217.57
2013-01-31 09:56:10+00:00,L7,848.47,217.46,,576.10,,205.96,823.61,210.46
2013-02-16 09:56:09+00:00,L7,845.07,216.14,202.80,587.65,186.82,201.27,501.47,216.33
2013-04-12 10:01:45+00:00,L7,435.79,208.62,199.69,185.43,,,823.42,
2013-04-20 10:07:55+00:00,L8,840.44,211.39,207.63,572.14,184.47,189.56,823.36,212.60
2013-04-29 10:01:43+00:00,L8,830.55,203.25,190.25,560.08,181.52,187.74,822.92,192.87
2013-05-07 09:55:50+00:00,L7,683.07,,,567.55,185.63,190.72,823.16,209.92
2013-05-14 10:01:36+00:00,L7,435.78,208.18,197.82,183.11,171.02,,823.33,
2013-06-07 10:07:46+00:00,L8,839.62,204.77,195.00,573.02,175.84,181.64,823.16,203.42
2013-06-15 10:01:47+00:00,L7,821.63,199.38,199.38,560.40,164.32,175.91,224.34,199.92
2013-06-23 10:07:39+00:00,L8,836.69,201.53,194.12,573.23,184.24,180.56,823.40,206.18
2013-06-24 09:55:33+00:00,L7,842.96,,,577.15,175.80,180.13,492.64,204.43
2013-07-02 10:01:56+00:00,L8,843.32,214.38,204.20,576.01,184.29,189.20,823.35,212.28
2013-07-09 10:07:43+00:00,L8,840.55,208.66,195.69,573.15,184.54,187.12,823.33,207.15
2013-07-18 10:01:55+00:00,L8,842.39,214.03,203.90,580.76,186.18,191.46,823.39,210.85
2013-07-25 10:08:06+00:00,L8,839.51,209.69,209.20,572.69,183.20,186.59,823.24,210.36
2013-07-26 09:55:15+00:00,L7,842.94,,,577.31,189.41,194.45,477.96,217.45
2013-08-02 10:00:59+00:00,L7,842.99,,,573.38,183.12,188.10,227.14,216.13
2013-08-03 10:01:57+00:00,L8,855.25,219.33,206.09,577.24,185.61,192.25,823.49,220.19
2013-08-10 10:07:45+00:00,L8,841.72,212.04,204.30,573.70,184.53,178.80,823.35,213.80
2013-08-11 09:55:10+00:00,L7,856.25,214.99,204.82,587.53,185.07,194.58,497.66,222.64
2013-08-18 10:01:27+00:00,L7,673.55,213.95,205.68,567.67,185.08,190.67,777.80,212.53
2013-08-19 10:01:58+00:00,L8,846.32,217.98,205.41,579.96,185.96,192.42,823.44,215.63
2013-08-26 10:08:11+00:00,L8,831.27,213.60,196.21,559.94,174.62,172.97,823.36,201.37
2013-09-03 10:01:39+00:00,L7,445.72,215.92,212.72,194.79,,,823.39,
2013-09-04 10:01:59+00:00,L8,855.93,216.82,205.51,581.90,186.81,192.08,823.46,216.60
2013-09-11 10:07:44+00:00,L8,818.76,209.21,191.05,555.52,174.55,174.97,823.48,186.48
2013-09-12 09:55:34+00:00,L7,846.76,,,576.17,185.80,191.84,226.20,219.30
2013-09-19 10:01:49+00:00,L7,433.64,214.33,211.98,186.20,173.80,,823.43,
2013-09-27 10:07:36+00:00,L8,846.31,217.67,205.49,580.53,185.71,194.76,823.45,217.07
2013-10-22 10:01:45+00:00,L8,840.31,208.67,203.92,572.71,185.26,189.75,823.27,206.56
2013-10-29 10:07:51+00:00,L8,839.72,211.53,204.25,576.67,185.55,190.84,823.41,208.25
2013-11-06 10:01:52+00:00,L7,840.89,211.74,202.24,573.44,183.49,179.08,496.51,208.31
2013-11-07 10:01:42+00:00,L8,842.42,211.79,205.14,576.77,185.70,196.67,823.47,215.68
2013-11-30 10:07:45+00:00,L8,825.43,214.29,202.42,550.49,189.27,193.65,823.53,185.75
2013-12-09 10:01:33+00:00,L8,849.69,216.75,203.82,581.69,189.05,197.71,823.49,214.04
2013-12-16 10:07:39+00:00,L8,844.19,214.45,203.69,583.24,188.27,198.96,823.50,212.26
2013-12-17 09:56:16+00:00,L7,857.54,211.72,205.51,587.88,196.74,,508.09,221.34
2014-01-25 10:02:54+00:00,L7,687.92,209.80,197.26,577.89,184.41,182.05,497.03,207.77
2014-01-26 10:01:04+00:00,L8,287.26,210.05,193.21,117.05,,,823.40,
2014-02-03 09:56:51+00:00,L7,829.42,,78.14,560.49,170.05,,206.97,204.17
2014-03-07 09:56:45+00:00,L7,681.58,218.38,204.34,580.98,192.41,198.02,778.08,219.30
2014-03-14 10:02:59+00:00,L7,443.46,209.25,201.75,188.75,,,823.20,
2014-03-15 10:00:27+00:00,L8,841.86,212.85,210.14,575.17,185.85,198.09,823.40,209.41
2014-03-22 10:06:07+00:00,L8,841.62,215.35,204.50,576.36,187.11,199.64,823.44,214.49
2014-03-30 10:03:06+00:00,L7,689.28,209.74,200.54,509.39,178.08,187.42,823.46,204.76
2014-03-31 10:00:10+00:00,L8,843.23,214.10,203.77,581.33,186.36,196.67,823.45,211.18
2014-04-07 10:05:52+00:00,L8,841.04,211.11,203.38,579.40,185.01,193.84,823.42,210.93
2014-04-08 09:56:55+00:00,L7,675.35,213.63,204.14,558.22,187.36,200.82,823.41,217.14
2014-04-15 10:03:12+00:00,L7,434.09,204.98,206.15,182.06,,,823.36,
2014-04-23 10:05:36+00:00,L8,814.15,213.40,201.16,190.07,184.08,186.44,822.90,116.38
2014-04-24 09:57:09+00:00,L7,845.03,216.22,,574.45,,,823.56,215.20
2014-05-02 09:59:40+00:00,L8,833.18,196.10,192.54,568.02,180.60,190.18,823.34,199.60
2014-05-09 10:05:21+00:00,L8,833.42,210.43,197.25,572.76,182.44,190.84,823.25,207.57
2014-05-10 09:57:13+00:00,L7,850.11,211.66,207.12,582.14,184.63,198.89,492.63,218.25
2014-05-17 10:03:28+00:00,L7,832.84,206.13,204.11,563.01,173.02,180.80,492.50,202.89
2014-05-18 09:59:28+00:00,L8,840.43,207.34,198.38,573.19,181.76,190.50,823.22,205.44
2014-05-26 09:57:19+00:00,L7,856.43,220.69,206.91,588.27,187.07,202.72,507.52,223.65
2014-06-03 09:59:35+00:00,L8,845.75,214.90,205.17,580.36,187.06,192.93,823.46,215.42
2014-06-10 10:05:49+00:00,L8,832.51,212.48,198.88,572.15,183.69,191.12,823.24,206.83
2014-06-11 09:57:22+00:00,L7,858.18,218.11,202.32,591.30,199.50,205.37,496.15,224.84
2014-06-19 09:59:40+00:00,L8,841.89,210.10,209.23,576.82,184.27,189.38,823.37,209.98
2014-06-27 09:57:25+00:00,L7,855.42,,,582.24,185.70,194.60,222.79,214.72
2014-07-05 09:59:46+00:00,L8,842.43,212.88,204.12,580.28,184.70,191.61,823.41,215.68
2014-07-12 10:06:00+00:00,L8,834.85,206.68,205.72,572.07,181.01,179.71,823.32,209.87
2014-07-13 09:57:28+00:00,L7,431.62,213.28,202.26,190.31,,,823.07,
2014-07-21 09:59:50+00:00,L8,841.91,212.17,211.39,577.04,184.79,187.11,823.37,210.46
2014-07-28 10:06:03+00:00,L8,839.75,211.68,201.29,574.68,184.50,185.54,823.35,210.11
2014-08-06 09:59:58+00:00,L8,846.36,216.43,205.14,578.24,185.98,194.83,823.44,215.97
2014-08-13 10:05:47+00:00,L8,841.84,213.52,203.94,573.79,184.39,181.00,823.38,211.03
2014-08-21 10:03:22+00:00,L7,841.61,,,581.69,,189.69,823.24,214.92
2014-08-22 10:00:02+00:00,L8,843.27,217.98,204.40,578.90,186.22,193.33,823.41,215.86
2014-08-30 09:57:35+00:00,L7,846.98,215.08,204.87,585.04,184.87,193.89,495.21,217.47
2014-09-06 10:03:47+00:00,L7,851.30,-65.36,,571.63,,,213.40,
2014-09-07 10:00:05+00:00,L8,843.26,215.92,205.44,577.50,185.91,188.96,823.45,217.48
2014-09-30 10:06:17+00:00,L8,842.06,213.12,205.10,581.12,184.18,191.07,823.44,211.62
2014-10-08 10:04:04+00:00,L7,839.64,,205.68,571.32,183.98,183.22,492.59,208.56
2014-10-09 10:00:09+00:00,L8,835.38,206.83,204.83,560.93,178.53,181.98,823.06,198.94
2014-10-16 10:05:58+00:00,L8,839.90,210.31,208.65,574.24,184.79,188.26,823.40,209.11
2014-10-17 09:57:58+00:00,L7,835.80,,191.08,572.42,169.64,186.86,477.45,199.27
2014-10-24 10:03:49+00:00,L7,842.72,212.13,217.83,581.64,184.67,188.35,513.47,209.40
2014-10-25 10:00:10+00:00,L8,843.39,216.95,209.82,581.93,187.17,192.66,823.43,213.04
2014-11-01 10:06:19+00:00,L8,842.73,217.23,209.30,577.38,186.92,197.95,823.45,214.65
2014-11-02 09:58:08+00:00,L7,856.18,217.06,203.65,588.81,185.50,198.49,501.14,219.76
2014-11-18 09:58:11+00:00,L7,,,,,169.20,,,
2014-12-03 10:05:55+00:00,L8,861.78,216.78,212.70,589.19,,193.85,822.82,
2014-12-11 10:04:33+00:00,L7,456.74,211.60,193.00,205.35,182.37,176.43,823.61,
2014-12-12 10:00:01+00:00,L8,846.89,213.63,210.99,580.63,188.35,195.18,823.48,212.16
2014-12-19 10:05:52+00:00,L8,848.14,215.25,205.02,584.28,188.92,203.15,823.53,217.36
2014-12-20 09:58:29+00:00,L7,451.26,213.48,203.37,206.78,,,823.55,
2015-01-04 10:06:10+00:00,L8,842.91,216.43,205.23,579.83,188.81,198.39,823.50,217.77
2015-01-05 09:58:30+00:00,L7,844.53,214.81,204.83,580.17,187.43,,501.35,213.84
2015-01-12 10:04:42+00:00,L7,857.85,,,587.57,189.53,,207.94,218.54
2015-01-13 09:59:59+00:00,L8,849.47,215.21,204.53,581.88,188.61,199.64,823.48,213.21
2015-01-28 10:04:46+00:00,L7,678.55,215.95,197.83,492.15,176.17,194.48,823.35,208.10
2015-02-14 09:59:45+00:00,L8,848.31,215.30,204.68,581.25,187.16,193.98,823.50,218.66
2015-03-17 10:04:43+00:00,L7,835.37,,,558.21,,186.55,448.68,193.69
2015-03-18 09:59:32+00:00,L8,842.96,216.63,201.74,578.95,188.33,199.82,823.52,208.41
2015-04-02 10:04:49+00:00,L7,841.99,,,575.94,187.44,195.71,478.09,217.41
