dates,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007,satname
1999-11-01 09:36:10+00:00,176.45,177.77,173.94,189.80,191.28,180.47,189.48,199.63,L5
1999-11-16 09:59:01+00:00,177.10,178.25,173.99,190.21,191.62,180.79,189.46,200.01,L7
1999-12-02 09:58:56+00:00,177.63,178.60,174.23,190.59,191.81,180.78,189.42,199.98,L7
1999-12-03 09:35:05+00:00,178.25,179.16,174.72,191.03,192.21,181.16,189.44,200.27,L5
1999-12-11 09:52:53+00:00,178.73,179.52,175.31,191.18,192.50,181.33,189.77,200.33,L7
1999-12-18 09:59:04+00:00,179.32,179.96,176.11,191.35,192.84,181.39,189.77,200.16,L7
1999-12-27 09:52:45+00:00,179.53,180.03,176.28,191.28,192.41,180.84,189.58,199.66,L7
2000-01-03 09:58:57+00:00,179.26,179.94,176.24,191.03,192.61,180.49,189.52,199.63,L7
2000-01-20 09:34:42+00:00,179.43,180.28,175.92,190.81,192.74,180.27,189.28,199.37,L5
2000-02-04 09:58:54+00:00,179.49,180.34,175.79,190.96,192.93,180.25,189.31,199.32,L7
2000-02-13 09:52:41+00:00,179.36,180.40,175.79,191.28,193.17,180.44,189.52,199.58,L7
2000-02-29 09:52:35+00:00,181.15,181.82,177.44,192.74,193.92,180.53,189.79,199.69,L7
2000-03-07 09:58:42+00:00,181.88,182.03,177.36,192.90,194.12,180.40,189.08,199.45,L7
2000-03-15 09:39:53+00:00,182.32,182.13,177.51,193.09,194.35,180.52,188.79,199.46,L5
2000-03-16 09:52:31+00:00,181.76,181.73,176.96,192.80,194.03,180.09,188.40,198.94,L7
2000-03-23 09:58:44+00:00,181.58,181.83,176.76,193.05,194.14,180.15,188.10,198.82,L7
2000-04-08 09:58:32+00:00,181.64,182.19,176.15,193.57,194.33,179.71,186.85,198.19,L7
2000-04-24 09:58:27+00:00,181.75,182.39,175.45,193.34,194.51,179.74,186.86,198.02,L7
2000-05-19 09:52:01+00:00,182.10,183.01,175.95,193.79,195.24,179.65,187.30,197.44,L7
2000-06-11 09:58:00+00:00,180.15,181.13,173.05,192.09,194.01,178.28,185.69,195.69,L7
2000-06-19 09:42:35+00:00,180.15,180.84,171.97,192.16,193.77,178.56,185.54,195.40,L5
2000-07-06 09:51:32+00:00,180.73,181.06,170.93,192.73,194.49,179.37,185.54,195.49,L7
2000-07-13 09:57:37+00:00,180.59,180.74,170.63,192.44,194.35,179.28,185.58,195.13,L7
2000-07-14 09:36:58+00:00,180.58,180.90,170.90,192.56,194.33,179.40,185.64,195.16,L5
2000-07-22 09:51:16+00:00,181.05,180.68,170.97,192.56,194.45,179.54,186.02,195.08,L7
2000-07-29 09:57:19+00:00,181.28,180.72,170.91,192.47,194.56,179.55,186.08,195.16,L7
2000-08-07 09:51:02+00:00,181.52,180.78,170.86,192.47,194.28,179.57,186.03,195.10,L7
2000-08-14 09:57:13+00:00,181.46,180.56,170.23,191.89,193.98,179.29,185.70,194.30,L7
2000-08-22 09:43:52+00:00,181.40,180.44,170.07,191.81,193.87,179.29,185.62,194.06,L5
2000-08-23 09:50:57+00:00,181.58,180.47,169.96,191.75,193.72,179.35,185.84,194.24,L7
2000-09-08 09:50:41+00:00,180.54,179.63,167.55,190.19,192.93,178.77,184.96,193.19,L7
2000-09-15 09:56:43+00:00,181.33,180.29,167.46,190.44,193.29,179.34,185.39,193.04,L7
2000-09-24 09:50:24+00:00,181.53,180.08,167.04,190.38,192.98,179.31,185.32,192.89,L7
2000-10-26 09:50:15+00:00,182.41,180.09,168.04,190.90,193.20,179.43,186.04,193.19,L7
2000-11-02 09:56:30+00:00,182.77,180.34,168.51,191.10,193.57,179.87,186.16,193.64,L7
2000-11-11 09:50:17+00:00,183.12,180.35,168.39,190.75,193.88,180.39,186.24,193.88,L7
2000-11-18 09:56:28+00:00,183.06,180.10,167.90,190.58,193.68,180.41,186.04,193.59,L7
2000-11-27 09:50:19+00:00,183.36,180.37,167.86,190.77,193.87,180.64,186.18,193.83,L7
2000-12-05 09:39:12+00:00,184.15,180.74,167.86,190.77,194.50,181.37,186.33,193.98,L5
2000-12-13 09:50:21+00:00,184.92,181.54,168.85,191.81,195.37,182.31,187.26,194.84,L7
2000-12-20 09:56:33+00:00,185.29,181.79,168.99,191.94,195.51,182.61,187.46,195.12,L7
2000-12-21 09:39:34+00:00,185.19,181.70,168.94,191.78,195.47,183.05,187.53,194.97,L5
2000-12-29 09:50:23+00:00,184.71,181.70,168.94,191.68,195.25,183.31,187.30,194.84,L7
2001-01-05 09:56:33+00:00,184.54,181.58,168.97,191.13,195.08,183.39,187.35,194.87,L7
2001-01-21 09:56:39+00:00,185.12,181.90,169.07,190.70,195.32,183.87,187.13,195.08,L7
2001-02-07 09:39:58+00:00,184.99,181.94,169.13,190.13,195.48,184.41,187.15,195.69,L5
2001-02-22 09:56:31+00:00,185.86,182.73,169.49,190.14,196.53,186.12,187.98,196.72,L7
2001-02-23 09:40:02+00:00,186.43,183.48,170.09,190.35,196.59,186.53,188.82,197.89,L5
2001-03-03 09:50:17+00:00,186.58,183.74,170.60,189.63,196.59,186.38,189.18,198.12,L7
2001-03-11 09:40:03+00:00,187.80,184.92,172.47,190.34,197.83,187.67,190.36,199.41,L5
2001-03-19 09:50:10+00:00,187.75,184.90,172.34,189.28,197.67,187.70,190.33,199.69,L7
2001-04-04 09:50:00+00:00,187.89,185.28,172.92,189.14,197.87,187.93,190.58,199.81,L7
2001-04-11 09:56:14+00:00,187.65,185.31,172.76,188.77,197.05,187.58,190.27,199.49,L7
2001-05-13 09:56:03+00:00,187.42,185.84,173.19,188.19,196.59,187.08,190.34,199.24,L7
2001-06-07 09:49:35+00:00,186.85,186.27,174.93,188.19,196.05,186.69,190.66,199.38,L7
2001-06-14 09:55:43+00:00,186.51,186.35,174.28,187.07,195.44,186.45,190.51,199.27,L7
2001-06-23 09:49:22+00:00,186.46,187.39,175.19,186.52,195.46,186.14,190.83,199.96,L7
2001-07-01 09:40:19+00:00,187.27,187.40,175.29,186.71,195.60,185.95,191.08,200.18,L5
2001-08-01 09:55:16+00:00,187.31,187.80,175.22,186.71,195.39,186.12,191.24,200.52,L7
2001-08-02 09:40:17+00:00,187.31,187.85,175.85,187.26,195.35,186.45,191.26,200.57,L5
2001-08-10 09:48:54+00:00,187.47,188.13,175.80,187.17,195.04,186.24,191.25,199.73,L7
2001-08-18 09:40:15+00:00,187.74,188.36,175.95,187.57,194.88,186.33,191.24,199.70,L5
2001-08-26 09:48:43+00:00,186.57,187.47,175.26,186.34,193.81,184.71,189.75,197.91,L7
2001-09-03 09:40:07+00:00,186.37,187.55,175.88,187.82,193.98,185.14,189.75,197.92,L5
2001-09-10 09:46:17+00:00,185.99,187.36,175.70,187.35,193.24,184.61,189.52,197.61,L5
2001-09-11 09:48:31+00:00,186.09,187.31,176.09,187.56,193.48,184.41,189.69,197.70,L7
2001-09-18 09:54:35+00:00,186.16,187.22,176.30,187.71,193.15,184.28,189.77,197.70,L7
2001-09-19 09:40:01+00:00,186.44,187.71,176.76,188.37,193.57,184.69,190.34,197.90,L5
2001-09-27 09:48:22+00:00,186.36,187.65,176.29,188.03,193.36,184.45,190.20,197.74,L7
2001-10-13 09:48:08+00:00,186.58,187.98,176.63,187.98,193.90,184.51,190.57,198.19,L7
2001-10-20 09:54:26+00:00,186.12,187.62,175.79,187.27,193.34,184.17,189.80,197.83,L7
2001-10-29 09:48:14+00:00,186.37,187.65,176.03,187.38,193.50,184.38,189.96,197.99,L7
2001-11-05 09:54:31+00:00,186.41,187.61,176.22,187.84,193.67,184.81,190.40,198.13,L7
2001-11-13 09:45:42+00:00,186.58,187.73,176.30,188.22,193.71,185.30,190.17,197.93,L5
2001-11-29 09:45:41+00:00,186.68,187.81,176.45,188.69,194.19,185.30,190.17,197.93,L5
2001-12-07 09:54:41+00:00,185.91,187.15,175.48,187.75,194.05,185.33,189.32,197.17,L7
2001-12-23 09:54:49+00:00,186.13,186.91,175.91,187.99,194.33,185.51,190.32,198.19,L7
2002-01-08 09:54:52+00:00,186.09,186.97,176.05,187.71,194.56,185.71,191.13,198.73,L7
2002-01-17 09:48:45+00:00,185.96,186.91,175.70,187.24,194.08,185.45,191.21,198.49,L7
2002-01-25 09:38:54+00:00,185.82,186.93,175.70,187.11,194.15,185.54,191.39,198.46,L5
2002-02-02 09:48:47+00:00,185.76,186.97,175.75,186.85,194.34,185.46,191.86,198.44,L7
2002-02-09 09:55:02+00:00,185.69,187.01,176.19,186.82,194.38,185.32,191.98,198.46,L7
2002-02-25 09:55:04+00:00,185.22,187.05,176.71,186.87,194.73,185.53,192.23,198.66,L7
2002-03-05 09:44:19+00:00,184.46,186.52,176.12,186.17,194.49,185.25,192.06,198.47,L5
2002-03-06 09:48:52+00:00,183.96,186.15,175.39,184.94,194.49,185.25,191.19,197.76,L7
2002-03-13 09:55:01+00:00,183.66,186.08,175.08,184.43,194.13,185.50,191.01,197.64,L7
2002-03-14 09:38:02+00:00,183.66,186.08,175.08,185.21,194.30,185.65,191.11,197.88,L5
2002-04-14 09:54:56+00:00,182.19,184.88,173.94,184.23,193.56,185.71,190.54,197.18,L7
2002-04-23 09:48:42+00:00,182.30,184.97,174.00,184.98,194.26,186.21,191.61,197.39,L7
2002-05-25 09:48:37+00:00,181.30,184.25,172.71,183.56,192.96,184.62,191.63,197.09,L7
2002-06-10 09:48:30+00:00,181.13,184.60,172.55,183.34,191.36,184.26,192.99,197.81,L7
2002-06-17 09:54:38+00:00,180.74,184.28,171.94,183.38,191.16,184.22,192.63,197.33,L7
2002-06-18 09:36:04+00:00,181.23,184.22,172.28,183.62,190.96,184.27,192.96,197.53,L5
2002-06-26 09:48:22+00:00,180.76,184.02,171.88,183.89,190.06,183.38,191.45,195.63,L7
2002-07-12 09:48:20+00:00,180.27,183.56,170.83,183.67,189.31,182.71,190.69,194.79,L7
2002-07-28 09:48:12+00:00,179.55,182.75,169.21,183.75,188.68,182.27,189.88,194.32,L7
2002-08-13 09:48:07+00:00,178.67,181.79,166.96,183.53,187.49,182.21,189.22,193.56,L7
2002-08-20 09:54:16+00:00,179.02,181.91,167.62,183.61,187.85,182.16,189.31,193.61,L7
2002-09-05 09:54:07+00:00,180.19,182.00,166.71,185.12,187.89,182.17,190.37,194.45,L7
2002-09-30 09:47:41+00:00,179.35,181.22,166.33,184.11,186.85,181.54,190.43,193.48,L7
2002-10-16 09:47:41+00:00,179.65,181.71,167.23,185.50,187.55,181.81,191.08,194.46,L7
2003-01-04 09:48:17+00:00,179.70,182.45,167.99,185.66,189.49,182.10,191.42,196.11,L7
2003-01-27 09:54:37+00:00,180.73,183.46,171.99,185.84,191.29,183.06,190.50,196.14,L7
2003-02-28 09:54:49+00:00,180.99,182.75,172.00,186.71,192.35,184.16,190.39,196.86,L7
2003-03-25 09:48:35+00:00,182.55,183.64,174.25,189.84,196.95,188.10,191.43,198.80,L7
2003-04-01 09:54:51+00:00,185.63,184.64,174.83,190.65,196.95,188.10,190.96,199.98,L7
2003-04-10 09:48:43+00:00,185.98,184.72,170.75,187.69,192.40,184.40,188.62,198.28,L7
2003-04-26 09:48:42+00:00,187.08,184.73,171.32,186.88,193.55,185.21,189.31,197.87,L7
2003-05-12 09:48:41+00:00,187.19,184.55,171.02,187.38,193.26,184.36,189.48,198.34,L7
2003-05-28 09:48:39+00:00,187.09,184.17,170.66,187.04,192.97,183.80,189.42,198.18,L7
2003-07-07 09:36:14+00:00,187.36,183.91,170.79,187.78,193.18,183.45,189.07,198.15,L5
2003-07-14 09:42:31+00:00,186.95,183.47,169.85,187.08,192.83,182.92,189.34,198.43,L5
2003-07-30 09:42:49+00:00,187.11,183.63,170.12,188.54,192.83,182.81,190.75,199.38,L5
2003-08-08 09:36:48+00:00,186.66,183.19,170.61,189.72,193.66,183.66,191.45,200.25,L5
2003-08-24 09:37:05+00:00,186.65,183.09,170.55,189.95,193.63,183.85,191.61,200.41,L5
2003-08-31 09:43:23+00:00,186.81,183.27,170.59,189.84,193.46,184.13,192.13,200.67,L5
2003-09-01 09:48:17+00:00,186.70,182.82,169.94,189.25,193.46,184.13,192.13,200.36,L7
2003-09-16 09:43:40+00:00,186.23,182.13,167.96,188.80,192.56,183.42,191.26,199.88,L5
2003-09-25 09:37:36+00:00,185.88,182.33,167.17,188.21,191.41,182.74,191.20,199.91,L5
2003-10-10 09:54:11+00:00,185.74,182.08,168.02,189.55,192.56,183.60,192.69,201.12,L7
2003-12-06 09:48:39+00:00,185.31,181.41,167.03,189.81,192.21,183.76,192.92,201.66,L7
2003-12-13 09:54:54+00:00,185.31,181.41,166.54,188.74,192.21,183.76,192.35,202.72,L7
2004-01-06 09:44:54+00:00,184.48,180.77,166.70,189.59,193.41,184.98,193.05,203.26,L5
2004-01-30 09:55:12+00:00,184.11,180.34,166.51,189.82,192.87,184.98,192.56,203.26,L7
2004-01-31 09:38:48+00:00,183.26,180.32,166.93,190.29,193.28,185.00,192.71,203.20,L5
2004-02-07 09:45:01+00:00,183.35,181.40,166.55,189.75,192.72,184.43,192.39,203.06,L5
2004-02-08 09:49:04+00:00,183.34,181.96,166.33,190.24,193.00,183.96,192.71,202.98,L7
2004-04-20 09:39:48+00:00,181.44,184.24,167.12,191.86,194.78,183.91,193.25,204.36,L5
2004-05-22 09:40:42+00:00,182.13,183.70,167.51,191.70,194.82,184.64,193.37,204.13,L5
2004-05-29 09:47:04+00:00,182.60,183.21,167.39,191.67,194.19,184.38,192.92,203.43,L5
2004-06-07 09:41:10+00:00,182.68,183.91,168.34,191.94,194.65,184.99,193.37,203.74,L5
2004-06-30 09:48:01+00:00,182.58,183.50,168.77,193.75,194.73,185.51,194.15,202.56,L5
2004-08-10 09:42:49+00:00,183.90,182.44,167.02,193.16,192.95,186.82,193.06,201.66,L5
2004-08-17 09:49:12+00:00,179.86,178.49,162.62,188.91,189.46,183.68,190.19,198.12,L5
2004-08-26 09:43:16+00:00,180.47,178.85,162.57,189.37,189.88,183.87,190.90,198.80,L5
2004-09-02 09:49:38+00:00,180.63,178.97,162.55,189.05,189.72,182.86,190.32,198.38,L5
2004-09-03 09:48:40+00:00,180.77,178.89,162.40,188.78,189.90,182.86,190.32,198.38,L7
2004-09-11 09:43:41+00:00,180.85,178.80,162.60,188.75,190.06,183.55,190.55,198.66,L5
2004-09-27 09:44:03+00:00,180.38,178.42,162.03,188.31,189.92,183.91,189.99,197.94,L5
2004-10-05 09:48:30+00:00,180.38,178.42,162.03,188.31,189.93,184.01,190.28,198.38,L7
2004-10-20 09:50:44+00:00,180.71,178.35,162.91,188.25,190.25,184.18,190.70,198.21,L5
2004-10-21 09:48:40+00:00,181.01,178.57,163.17,188.14,190.46,183.88,191.11,198.21,L7
2004-11-05 09:51:03+00:00,181.47,178.92,163.61,187.87,190.73,183.56,190.85,198.26,L5
2004-11-06 09:48:52+00:00,181.88,179.32,164.01,188.20,191.16,183.66,190.85,198.26,L7
2004-11-22 09:48:58+00:00,182.05,179.58,163.87,188.03,190.90,183.28,191.53,196.49,L7
2004-12-23 09:51:58+00:00,181.84,179.57,163.47,187.80,191.25,183.35,191.50,196.41,L5
2004-12-24 09:49:14+00:00,182.06,179.89,163.54,187.66,191.47,183.35,191.50,196.41,L7
2005-03-14 09:49:39+00:00,185.12,183.38,168.34,188.28,195.17,185.64,195.26,198.83,L7
2005-03-21 09:55:50+00:00,185.12,183.38,168.34,188.28,195.19,186.28,196.20,200.08,L7
2005-03-29 09:53:12+00:00,187.18,185.30,170.21,188.71,196.05,186.76,198.11,202.11,L5
2005-03-30 09:49:37+00:00,187.18,185.30,170.21,188.49,196.04,187.06,198.06,202.65,L7
2005-04-06 09:55:46+00:00,188.03,185.30,170.21,188.49,196.64,186.52,197.72,201.98,L7
2005-04-22 09:55:40+00:00,188.04,185.54,170.19,188.18,197.18,187.63,197.95,202.12,L7
2005-05-01 09:49:32+00:00,188.04,186.03,170.65,188.36,196.55,188.44,198.64,202.73,L7
2005-05-16 09:53:25+00:00,186.30,185.86,170.21,187.51,195.77,189.41,199.15,202.46,L5
2005-05-25 09:47:19+00:00,185.66,185.84,170.64,187.03,195.15,189.16,198.49,205.56,L5
2005-06-02 09:49:30+00:00,185.51,185.95,170.64,187.03,195.15,188.61,198.42,205.38,L7
2005-06-26 09:47:33+00:00,185.02,185.47,170.64,185.34,193.69,187.79,198.21,204.93,L5
2005-07-03 09:53:45+00:00,184.96,184.94,169.97,184.55,192.92,187.23,197.71,204.23,L5
2005-07-12 09:47:40+00:00,185.47,185.22,170.12,184.79,192.68,186.90,197.87,203.97,L5
2005-07-19 09:53:56+00:00,186.05,185.60,169.90,185.02,192.63,186.90,198.04,204.31,L5
2005-08-13 09:47:59+00:00,186.41,185.42,169.74,185.01,192.50,186.69,198.16,204.50,L5
2005-10-08 09:48:58+00:00,185.60,185.01,168.41,184.45,190.16,185.02,197.68,203.55,L7
2005-10-16 09:47:59+00:00,185.41,184.81,168.63,184.70,189.88,184.84,197.36,203.39,L5
2005-10-24 09:49:12+00:00,185.52,184.92,169.13,184.94,189.36,185.02,197.49,203.48,L7
2005-11-08 09:54:22+00:00,185.93,185.00,169.17,184.81,189.32,184.40,196.83,203.38,L5
2005-11-09 09:49:23+00:00,186.29,185.17,169.95,184.92,189.32,184.40,196.83,203.82,L7
2006-01-12 09:49:48+00:00,188.57,187.12,170.87,188.20,189.33,185.25,198.04,206.08,L7
2006-01-19 09:56:03+00:00,188.53,186.80,171.37,188.39,188.64,184.91,200.10,205.11,L7
2006-02-12 09:56:36+00:00,189.00,188.88,171.75,189.69,190.39,186.93,202.19,208.46,L5
2006-06-04 09:58:32+00:00,192.12,190.62,165.26,193.91,196.83,190.80,206.59,211.59,L5
2006-07-14 09:55:56+00:00,193.51,191.12,164.86,192.22,196.83,190.80,203.21,209.54,L7
2006-07-30 09:55:49+00:00,195.06,191.12,164.86,191.65,192.49,186.47,197.47,208.91,L7
2006-07-31 09:53:12+00:00,194.25,191.68,168.02,192.45,193.32,187.45,197.66,209.68,L5
2006-08-07 09:59:28+00:00,192.36,190.49,168.22,191.97,192.99,185.92,195.89,208.49,L5
2006-08-16 09:53:23+00:00,191.71,189.19,168.38,191.24,191.71,183.05,192.46,203.33,L5
2006-08-23 09:59:39+00:00,189.17,189.31,168.73,191.62,191.44,182.73,192.27,202.93,L5
2006-09-17 09:53:46+00:00,189.29,188.20,166.80,190.43,190.39,182.73,192.27,202.93,L5
2006-10-10 10:00:13+00:00,189.80,188.74,166.97,191.11,191.75,182.54,192.11,202.85,L5
2006-10-11 09:49:21+00:00,189.26,188.31,166.64,190.44,191.75,182.54,192.11,203.06,L7
2006-10-27 09:49:38+00:00,189.26,188.31,167.07,190.35,192.01,182.41,192.49,203.30,L7
2006-11-03 09:55:55+00:00,189.26,188.31,167.07,190.35,190.55,181.44,191.54,202.27,L7
2006-11-04 09:54:18+00:00,190.19,189.02,168.15,190.80,191.17,182.10,191.75,202.38,L5
2006-11-19 09:56:06+00:00,190.19,188.86,168.46,190.63,191.19,182.22,191.86,202.46,L7
2006-11-20 09:54:26+00:00,189.02,188.76,168.67,190.34,190.95,182.80,191.43,202.69,L5
2006-11-28 09:50:01+00:00,188.74,188.53,168.82,189.96,190.92,182.80,191.43,202.69,L7
2006-12-29 10:00:54+00:00,187.80,188.99,170.24,190.47,190.83,182.91,191.86,203.34,L5
2006-12-30 09:50:10+00:00,187.93,188.93,170.16,190.92,191.34,182.71,192.08,203.28,L7
2007-01-06 09:56:21+00:00,187.93,188.93,170.86,190.85,191.09,182.93,192.41,203.36,L7
2007-01-07 09:54:46+00:00,189.00,189.57,171.96,191.19,191.94,183.69,192.59,203.41,L5
2007-01-30 10:01:05+00:00,188.70,189.32,171.36,190.99,192.22,183.62,192.36,203.06,L5
2007-02-24 09:54:57+00:00,189.38,189.20,170.98,190.89,192.46,184.53,193.53,203.48,L5
2007-03-04 09:50:27+00:00,189.34,188.99,170.48,190.88,192.46,184.53,194.16,203.43,L7
2007-05-15 09:54:27+00:00,187.83,188.99,171.81,191.31,193.08,185.65,195.11,204.42,L5
2007-05-30 09:56:23+00:00,189.70,189.95,172.09,193.22,194.57,185.32,196.20,203.93,L7
2007-05-31 09:54:15+00:00,188.12,188.48,170.97,192.61,194.00,184.76,195.29,203.12,L5
2007-07-17 09:56:19+00:00,181.53,182.52,161.18,186.67,188.38,182.22,193.91,201.01,L7
2007-07-18 09:53:36+00:00,180.49,182.69,161.04,187.37,188.35,182.00,192.70,199.83,L5
2007-07-25 09:59:43+00:00,179.88,181.88,160.35,187.03,188.01,181.37,191.59,199.15,L5
2007-08-03 09:53:26+00:00,180.25,182.02,161.10,189.33,188.11,181.38,190.92,198.88,L5
2007-08-19 09:53:16+00:00,180.62,182.01,162.00,189.24,188.87,182.37,190.90,199.64,L5
2007-08-27 09:49:54+00:00,180.08,181.41,162.49,188.95,188.60,182.05,190.00,199.41,L7
2007-09-12 09:49:46+00:00,179.90,180.81,164.04,189.30,189.00,182.00,188.42,198.91,L7
2007-10-14 09:49:43+00:00,179.28,180.49,162.96,188.70,189.04,182.01,188.41,199.23,L7
2007-12-24 09:56:28+00:00,178.55,179.70,162.14,188.59,188.15,182.09,185.46,197.25,L7
2008-01-25 09:56:28+00:00,181.51,181.21,167.43,191.59,196.10,185.09,187.96,198.26,L7
2008-02-10 09:56:26+00:00,181.18,180.76,166.59,188.13,197.57,187.08,192.04,199.60,L7
2008-02-26 09:56:21+00:00,180.52,179.45,165.31,192.34,200.39,187.72,192.68,199.49,L7
2008-03-05 09:56:22+00:00,181.28,180.65,167.47,192.98,199.82,187.68,193.08,200.48,L5
2008-03-13 09:56:16+00:00,178.80,179.51,162.47,191.00,201.61,188.89,193.08,200.48,L7
2008-03-14 09:50:00+00:00,180.07,180.98,165.28,192.41,199.60,187.97,193.88,202.45,L5
2008-04-06 09:55:39+00:00,181.05,182.62,167.58,193.25,198.76,187.25,193.79,202.79,L5
2008-04-07 09:50:05+00:00,180.58,182.42,166.94,192.73,198.52,186.54,193.79,202.79,L7
2008-04-23 09:50:03+00:00,180.39,182.08,167.70,194.19,199.59,186.62,194.09,202.99,L7
2008-06-09 09:53:59+00:00,180.98,183.11,166.81,193.01,198.22,185.95,192.53,201.76,L5
2008-07-04 09:47:06+00:00,181.27,183.78,167.07,193.03,197.40,185.86,193.66,203.06,L5
2008-07-19 09:55:28+00:00,180.88,183.78,166.03,193.03,197.40,185.86,193.66,203.06,L7
2008-07-20 09:46:38+00:00,180.55,183.48,165.05,192.02,196.85,185.82,193.01,203.34,L5
2008-08-04 09:55:22+00:00,181.19,183.77,165.12,191.80,194.13,184.88,192.39,204.16,L7
2008-08-13 09:49:07+00:00,181.77,184.25,165.65,192.27,194.13,183.93,190.61,204.50,L7
2008-08-21 09:45:42+00:00,181.50,184.13,165.72,192.79,194.34,184.49,191.04,204.96,L5
2008-08-29 09:49:00+00:00,181.50,184.13,165.72,192.29,193.64,184.10,190.44,204.52,L7
2008-09-29 09:50:46+00:00,181.29,184.28,162.53,190.75,192.43,182.63,188.58,203.01,L5
2008-11-01 09:48:54+00:00,181.09,185.37,160.43,189.81,190.18,182.28,187.47,202.64,L7
2008-11-08 09:55:12+00:00,181.09,185.37,160.43,189.81,190.18,184.52,188.35,203.22,L7
2008-12-03 09:49:19+00:00,181.09,185.37,160.73,189.18,191.33,184.22,188.89,204.09,L7
2008-12-19 09:49:29+00:00,180.71,184.46,161.78,189.69,192.49,185.42,190.00,205.65,L7
2009-02-04 09:51:44+00:00,181.42,184.19,162.74,190.45,192.98,185.66,190.48,206.08,L5
2009-02-12 09:56:01+00:00,179.74,183.12,161.75,189.24,193.75,184.85,188.45,203.00,L7
2009-02-28 09:56:10+00:00,182.62,184.16,163.45,187.35,193.95,184.59,187.42,202.02,L7
2009-03-08 09:52:31+00:00,183.57,184.81,164.68,187.97,194.38,185.27,188.58,203.41,L5
2009-04-10 09:50:16+00:00,183.64,185.26,168.00,189.48,195.79,186.34,189.00,202.76,L7
2009-04-18 09:47:12+00:00,183.80,185.41,169.00,189.35,195.37,186.33,189.26,202.42,L5
2009-05-03 09:56:32+00:00,184.84,183.90,170.26,189.18,196.43,187.09,189.48,202.42,L7
2009-05-04 09:47:30+00:00,184.26,184.44,170.49,189.65,195.90,188.15,191.54,203.26,L5
2009-05-27 09:54:07+00:00,184.10,183.06,169.48,188.36,194.16,185.46,189.71,202.61,L5
2009-06-04 09:56:34+00:00,184.19,183.06,169.28,187.46,192.39,185.87,189.20,201.54,L7
2009-06-05 09:48:04+00:00,184.19,183.06,169.28,187.24,192.31,185.30,189.12,200.91,L5
2009-06-12 09:54:24+00:00,183.38,182.46,168.59,186.92,191.32,184.26,188.01,199.94,L5
2009-06-13 09:50:23+00:00,183.38,182.53,168.40,187.16,190.94,184.19,188.31,200.38,L7
2009-07-07 09:48:40+00:00,183.35,182.30,168.46,186.99,190.29,183.47,188.34,200.37,L5
2009-07-30 09:55:12+00:00,182.59,181.99,168.85,186.93,190.22,183.04,188.67,200.19,L5
2009-08-15 09:55:27+00:00,181.77,181.62,169.18,186.63,189.21,183.11,190.49,200.94,L5
2009-08-31 09:55:41+00:00,180.39,180.87,167.72,186.05,188.37,182.32,190.65,201.49,L5
2009-09-09 09:49:38+00:00,179.79,180.27,167.39,185.69,188.07,181.64,190.52,200.51,L5
2009-10-03 09:50:04+00:00,180.42,180.32,166.74,186.15,188.38,181.64,190.52,200.51,L7
2009-10-26 09:56:27+00:00,180.25,180.04,166.42,187.05,187.97,181.03,190.39,200.62,L7
2009-11-04 09:50:25+00:00,180.70,180.00,166.09,187.73,188.40,179.19,188.66,200.40,L7
2009-11-11 09:56:42+00:00,181.05,180.47,166.63,188.93,188.02,179.28,188.43,200.40,L7
2009-11-28 09:50:24+00:00,180.85,180.87,168.09,190.70,189.29,180.48,190.07,200.93,L5
2009-12-05 09:56:39+00:00,179.48,179.64,168.93,192.75,189.85,180.70,190.27,201.39,L5
2010-01-31 09:50:49+00:00,180.67,179.81,170.77,195.68,191.35,182.07,191.98,203.02,L5
2010-03-28 09:52:08+00:00,182.59,180.60,172.53,199.45,192.28,183.49,191.20,203.33,L7
2010-04-20 09:58:20+00:00,181.82,180.55,174.79,198.68,192.22,183.01,190.32,201.49,L7
2010-04-29 09:52:08+00:00,182.15,180.68,175.37,198.44,192.92,183.26,190.30,201.61,L7
2010-05-22 09:58:14+00:00,181.30,178.80,179.19,196.09,194.18,183.08,190.38,199.95,L7
2010-05-23 09:50:42+00:00,181.85,179.02,179.90,195.69,194.39,183.93,190.01,200.48,L5
2010-06-24 09:50:32+00:00,184.41,181.97,181.09,192.95,194.43,184.31,188.85,199.42,L5
2010-07-10 09:50:29+00:00,183.43,181.66,181.08,192.88,194.20,184.24,188.23,199.10,L5
2010-08-27 09:50:14+00:00,181.25,179.89,176.96,191.73,193.99,183.13,186.31,197.73,L5
2010-09-19 09:56:18+00:00,181.16,179.40,176.93,193.17,194.36,183.40,186.61,197.79,L5
2010-10-06 09:52:14+00:00,180.46,179.65,177.96,193.82,194.74,183.04,187.14,198.57,L7
2010-10-22 09:52:24+00:00,181.48,179.87,178.89,195.60,195.32,183.16,187.76,199.36,L7
2010-11-06 09:55:56+00:00,179.92,179.78,179.62,195.51,195.21,183.49,187.88,198.87,L5
2010-11-15 09:49:44+00:00,180.18,180.23,180.36,195.46,195.10,183.94,188.06,199.12,L5
2010-11-23 09:52:47+00:00,179.55,180.25,180.14,194.58,194.57,183.53,188.34,198.98,L7
2011-01-25 09:56:04+00:00,179.92,180.85,182.09,196.26,194.53,183.76,189.53,200.41,L5
