dates,satname,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007
2008-03-14 09:50:00+00:00,L5,183.88,185.39,173.70,198.01,191.57,183.37,198.65,214.24
2008-04-06 09:55:39+00:00,L5,184.94,189.18,176.81,197.44,194.57,182.96,193.19,205.21
2008-04-07 09:50:05+00:00,L7,178.26,181.43,163.73,189.61,197.04,181.58,,
2008-04-23 09:50:03+00:00,L7,172.32,175.58,157.55,193.25,196.86,182.57,190.66,
2008-06-09 09:53:59+00:00,L5,184.53,189.30,161.44,184.76,188.59,180.64,180.02,193.17
2008-07-04 09:47:06+00:00,L5,183.31,188.42,168.90,193.20,190.92,185.03,186.05,200.76
2008-07-19 09:55:28+00:00,L7,178.04,184.07,158.18,,,,,
2008-07-20 09:46:38+00:00,L5,177.52,180.77,156.25,182.86,191.82,185.43,187.18,205.62
2008-08-04 09:55:22+00:00,L7,181.47,185.28,157.47,181.00,,,,
2008-08-13 09:49:07+00:00,L7,188.42,191.36,175.37,199.87,,,,209.66
2008-08-21 09:45:42+00:00,L5,178.28,182.74,166.52,199.01,196.23,189.49,194.49,208.69
2008-08-29 09:49:00+00:00,L7,,,,193.92,191.61,182.77,188.77,201.46
2008-09-29 09:50:46+00:00,L5,,179.61,141.36,177.36,184.46,173.51,188.34,
2008-11-01 09:48:54+00:00,L7,171.52,187.47,154.29,190.56,187.94,179.45,187.65,
2008-11-08 09:55:12+00:00,L7,,,,,,200.23,194.46,206.70
2008-11-09 09:43:04+00:00,L5,319.81,315.31,306.58,317.76,330.15,321.17,315.59,315.56
2008-12-03 09:49:19+00:00,L7,,,163.49,183.56,199.36,181.82,193.24,210.15
2008-12-19 09:49:29+00:00,L7,181.47,181.09,171.93,189.84,197.86,191.43,,
2009-02-04 09:51:44+00:00,L5,187.67,184.67,169.98,192.47,193.73,186.91,186.58,203.32
2009-02-12 09:56:01+00:00,L7,,,164.55,187.65,199.14,178.36,174.24,187.91
2009-02-28 09:56:10+00:00,L7,189.81,187.95,178.44,190.00,195.11,184.98,,
2009-03-08 09:52:31+00:00,L5,187.38,188.05,173.32,192.31,197.36,190.68,195.51,208.96
2009-04-10 09:50:16+00:00,L7,184.01,182.36,,,,183.24,191.30,199.51
2009-04-18 09:47:12+00:00,L5,184.73,186.26,176.01,188.44,192.48,186.17,191.06,200.38
2009-05-03 09:56:32+00:00,L7,178.78,176.92,164.33,,,,,
2009-05-04 09:47:30+00:00,L5,180.20,188.22,172.33,192.89,192.15,197.64,205.92,209.19
2009-05-27 09:54:07+00:00,L5,182.82,172.02,160.46,178.09,180.24,173.40,179.82,201.49
2009-06-04 09:56:34+00:00,L7,186.05,184.24,161.54,176.82,184.96,,,
2009-06-05 09:48:04+00:00,L5,,,,185.30,191.55,180.16,188.55,196.52
2009-06-12 09:54:24+00:00,L5,175.37,176.48,161.67,183.71,181.46,173.92,179.11,192.18
2009-06-13 09:50:23+00:00,L7,,183.96,167.18,190.79,188.09,184.00,192.10,204.82
2009-07-07 09:48:40+00:00,L5,181.07,178.27,172.62,187.87,190.05,182.79,188.62,200.25
2009-07-30 09:55:12+00:00,L5,174.20,178.29,173.51,186.21,189.34,177.87,192.34,198.20
2009-08-15 09:55:27+00:00,L5,177.92,179.82,169.69,189.59,190.57,183.06,192.13,199.35
2009-08-31 09:55:41+00:00,L5,173.22,178.25,160.88,182.99,184.98,175.49,192.39,207.48
2009-09-09 09:49:38+00:00,L5,180.19,180.22,169.36,188.07,193.71,182.60,193.93,197.24
2009-10-03 09:50:04+00:00,L7,187.97,181.00,158.96,191.66,192.20,,,
2009-10-26 09:56:27+00:00,L7,186.28,184.70,171.90,200.15,187.16,,,
2009-11-04 09:50:25+00:00,L7,183.65,184.53,166.24,201.75,197.72,,,207.02
2009-11-11 09:56:42+00:00,L7,184.90,186.19,173.07,204.52,183.05,180.09,186.36,
2009-11-28 09:50:24+00:00,L5,180.47,177.16,179.43,202.89,198.07,185.42,196.27,206.76
2009-12-05 09:56:39+00:00,L5,168.48,167.11,172.34,196.55,192.97,182.34,190.52,201.08
2010-01-31 09:50:49+00:00,L5,183.60,179.07,185.79,198.65,193.07,185.52,192.23,202.21
2010-03-28 09:52:08+00:00,L7,187.99,187.65,,,195.38,185.55,192.16,202.44
2010-04-20 09:58:20+00:00,L7,,,,189.12,195.16,179.85,186.35,193.14
2010-04-29 09:52:08+00:00,L7,188.49,187.49,,,196.55,187.59,191.29,203.56
2010-05-22 09:58:14+00:00,L7,,,,,195.95,180.28,185.38,194.37
2010-05-23 09:50:42+00:00,L5,184.60,180.11,182.05,194.09,195.87,189.85,187.42,204.22
2010-06-24 09:50:32+00:00,L5,179.88,180.01,175.44,192.82,196.96,186.51,188.62,199.91
2010-07-10 09:50:29+00:00,L5,178.57,180.11,181.03,192.59,192.59,183.74,183.89,196.87
2010-08-27 09:50:14+00:00,L5,170.49,168.45,169.34,192.90,191.37,176.69,176.90,191.29
2010-09-19 09:56:18+00:00,L5,180.62,176.42,176.77,200.35,197.30,185.55,188.96,198.23
2010-10-06 09:52:14+00:00,L7,,185.57,180.77,195.12,196.86,182.24,193.77,206.00
2010-10-22 09:52:24+00:00,L7,187.58,181.44,184.47,198.73,197.03,181.70,191.46,
2010-11-06 09:55:56+00:00,L5,177.70,184.84,184.75,194.91,191.73,187.74,191.29,198.45
2010-11-15 09:49:44+00:00,L5,181.98,183.85,186.23,195.05,194.08,188.00,189.65,201.15
2010-11-23 09:52:47+00:00,L7,,,,186.20,192.68,181.05,188.89,199.29
2011-01-25 09:56:04+00:00,L5,181.14,184.09,189.93,204.23,194.63,188.53,193.66,207.87
2011-02-03 09:49:54+00:00,L5,170.54,175.36,186.11,192.77,193.56,185.44,187.91,199.85
2011-02-10 09:56:06+00:00,L5,192.87,193.01,193.46,199.77,199.53,189.62,198.66,207.05
2011-02-11 09:53:23+00:00,L7,189.55,186.95,198.97,,,187.88,197.08,206.77
2011-02-19 09:49:55+00:00,L5,183.30,180.54,183.11,189.34,199.12,193.93,198.70,209.43
2011-02-26 09:56:05+00:00,L5,162.33,176.08,178.68,186.86,193.12,179.72,185.09,191.24
2011-03-07 09:49:53+00:00,L5,196.54,187.49,188.93,194.97,193.28,192.33,201.00,210.03
2011-04-07 09:59:45+00:00,L7,,,184.32,192.47,,179.68,187.59,196.68
2011-04-08 09:49:45+00:00,L5,194.84,188.06,188.65,198.64,201.75,190.60,195.80,207.51
2011-05-10 09:49:32+00:00,L5,182.62,165.63,179.95,186.01,195.85,181.77,180.56,191.52
2011-05-18 09:53:30+00:00,L7,194.67,183.52,,,,188.50,197.71,205.27
2011-05-26 09:49:28+00:00,L5,195.60,181.72,181.25,194.19,198.29,188.86,194.65,204.78
2011-07-13 09:49:06+00:00,L5,180.54,167.20,175.50,183.92,190.19,179.05,184.93,197.73
2011-08-13 09:59:32+00:00,L7,184.36,170.77,172.34,185.29,,,,
2011-08-29 09:59:30+00:00,L7,,,,,198.27,184.48,189.92,204.22
2011-09-06 09:54:45+00:00,L5,186.67,183.06,175.88,188.72,195.89,187.70,190.76,202.88
2011-09-14 09:59:24+00:00,L7,194.94,162.34,176.08,184.30,196.74,179.57,189.69,
2011-09-15 09:48:27+00:00,L5,189.50,174.82,179.16,189.25,195.87,183.82,184.85,202.14
2011-09-22 09:54:31+00:00,L5,182.86,172.05,174.83,190.24,192.51,181.19,189.15,198.34
2011-09-23 09:53:13+00:00,L7,188.04,178.89,174.88,185.69,197.71,186.94,194.82,201.74
2011-09-30 09:59:23+00:00,L7,182.36,168.48,167.49,,,,,
2011-10-09 09:53:10+00:00,L7,185.39,155.06,,,,178.07,179.03,192.48
2011-11-10 09:53:28+00:00,L7,181.70,186.17,179.39,184.40,193.42,,,
2011-12-03 09:59:53+00:00,L7,,,,,,197.79,195.47,203.54
2011-12-19 10:00:00+00:00,L7,173.65,180.24,165.07,,,,,
2011-12-28 09:53:55+00:00,L7,184.84,184.93,180.52,190.27,190.05,182.44,193.03,
2012-01-04 10:00:09+00:00,L7,187.56,190.52,185.57,200.34,,,,
2012-01-13 09:53:59+00:00,L7,186.69,186.93,186.03,202.81,196.97,,,
2012-02-14 09:54:05+00:00,L7,,,,204.70,198.20,194.79,202.66,184.01
2012-02-21 10:00:16+00:00,L7,,,,,,202.29,197.98,207.48
2012-03-08 10:00:12+00:00,L7,,,,,,,201.28,214.57
2012-03-17 09:54:04+00:00,L7,187.72,,,,197.47,192.76,203.46,208.17
2012-04-09 10:00:11+00:00,L7,180.40,157.81,162.53,172.54,,,,
2012-05-04 09:54:29+00:00,L7,,,186.56,195.65,193.40,181.07,194.69,206.96
2012-05-27 10:00:40+00:00,L7,,,,193.81,191.29,184.30,193.33,193.18
2012-08-15 10:01:16+00:00,L7,,182.26,169.03,184.26,190.16,186.13,195.78,200.27
2012-09-09 09:55:21+00:00,L7,189.63,,,,187.62,181.87,189.72,197.31
2012-09-16 10:01:34+00:00,L7,174.58,166.97,164.38,,,,,
2012-10-02 10:01:45+00:00,L7,,,175.73,195.41,194.43,182.92,192.41,198.65
2013-01-06 10:02:18+00:00,L7,,,,,,187.52,194.45,206.41
2013-01-15 09:56:05+00:00,L7,188.24,186.38,177.83,187.80,,,194.09,201.79
2013-01-22 10:02:19+00:00,L7,,,,,,184.64,192.83,204.62
2013-01-31 09:56:10+00:00,L7,,,182.88,198.00,197.53,181.41,191.09,201.02
2013-04-12 10:02:09+00:00,L7,182.26,184.15,181.84,180.35,184.30,,,
2013-04-20 10:07:55+00:00,L8,185.35,186.08,195.04,196.18,192.21,183.08,193.37,204.84
2013-05-22 10:08:10+00:00,L8,170.77,170.36,160.94,170.70,,,,
2013-06-16 10:01:55+00:00,L8,,,190.78,198.97,197.41,184.67,196.52,206.94
2013-06-24 09:55:33+00:00,L7,182.57,185.64,165.79,183.44,191.68,182.23,191.27,199.97
2013-07-18 10:01:55+00:00,L8,187.42,187.95,183.18,192.01,191.27,182.99,190.65,199.03
2013-07-25 10:08:06+00:00,L8,188.18,187.64,178.24,189.96,193.19,182.40,190.72,199.65
2013-07-26 09:55:15+00:00,L7,189.56,192.92,181.60,196.99,198.35,186.23,196.76,201.19
2013-08-02 10:01:23+00:00,L7,,,,,,187.42,192.46,198.67
2013-08-03 10:01:57+00:00,L8,189.10,191.93,181.61,197.89,198.07,185.28,193.11,204.01
2013-08-10 10:08:08+00:00,L8,184.34,187.73,170.58,185.12,190.44,179.79,189.19,197.28
2013-08-11 09:55:10+00:00,L7,188.28,189.93,189.60,204.12,196.81,191.88,,
2013-08-18 10:01:27+00:00,L7,,189.19,175.58,188.68,188.20,179.97,186.11,196.65
2013-08-19 10:01:58+00:00,L8,188.31,188.44,185.26,197.58,195.53,184.68,194.13,199.99
2013-08-26 10:08:11+00:00,L8,187.74,189.84,181.42,188.73,193.27,184.93,192.11,201.50
2013-09-03 10:01:39+00:00,L7,189.22,186.33,175.98,188.95,190.70,,,
2013-09-04 10:01:59+00:00,L8,192.87,196.20,190.02,204.54,199.30,192.74,199.12,211.22
2013-09-12 09:55:34+00:00,L7,,191.83,181.43,196.88,197.21,190.61,199.36,206.22
2013-09-19 10:01:49+00:00,L7,187.22,189.88,181.09,184.32,185.38,180.67,,
2013-10-06 10:01:50+00:00,L8,189.03,184.47,175.95,185.81,188.10,180.57,192.56,199.64
2013-11-06 10:02:16+00:00,L7,,,,193.29,192.37,182.46,190.12,195.01
2013-11-07 10:01:42+00:00,L8,190.00,192.00,181.17,194.27,198.00,186.25,196.40,201.74
2013-11-14 10:07:50+00:00,L8,185.56,185.70,168.54,182.31,188.42,177.42,188.42,194.37
2013-11-30 10:07:45+00:00,L8,189.41,189.51,179.26,201.80,197.24,184.09,190.75,199.69
2013-12-09 10:01:33+00:00,L8,193.77,195.99,188.43,207.78,201.83,187.23,198.37,206.44
2013-12-16 10:07:39+00:00,L8,191.16,192.00,169.83,205.13,200.34,185.52,198.46,206.25
2013-12-17 09:56:16+00:00,L7,190.26,195.70,192.94,205.71,206.33,192.54,,
2014-01-26 10:01:04+00:00,L8,188.96,186.60,172.78,186.55,192.27,179.49,191.37,203.27
2014-02-03 09:56:51+00:00,L7,,189.09,170.28,188.74,192.81,181.65,187.65,197.92
2014-02-10 10:02:58+00:00,L7,,,,,,167.80,194.63,185.04
2014-03-07 09:56:45+00:00,L7,187.07,191.88,172.98,186.78,196.74,,,
2014-03-15 10:00:27+00:00,L8,193.54,188.89,177.11,193.05,197.73,181.25,189.36,199.91
2014-03-22 10:06:31+00:00,L8,192.46,191.16,178.45,198.31,199.18,186.79,193.52,210.41
2014-03-31 10:00:10+00:00,L8,189.75,190.25,175.12,202.23,197.84,189.98,192.25,205.00
2014-04-07 10:06:16+00:00,L8,190.59,193.91,171.50,195.62,199.25,187.67,192.30,198.91
2014-04-08 09:56:55+00:00,L7,197.37,198.24,183.21,202.91,198.92,,,
2014-04-15 10:03:12+00:00,L7,192.73,198.40,169.01,187.70,190.96,,,
2014-04-23 10:06:00+00:00,L8,188.76,192.32,168.99,195.40,198.87,188.60,194.45,205.61
2014-04-24 09:57:09+00:00,L7,,,170.10,189.70,197.54,183.04,191.48,210.79
2014-05-09 10:05:21+00:00,L8,189.30,188.83,164.92,185.17,194.01,,,
2014-05-10 09:57:13+00:00,L7,188.66,187.19,183.42,192.98,197.50,191.63,,
2014-05-18 09:59:28+00:00,L8,187.87,185.98,165.61,180.41,194.85,183.92,190.44,200.28
2014-05-26 09:57:19+00:00,L7,194.86,197.72,176.70,201.84,198.28,188.20,198.46,
2014-06-03 09:59:35+00:00,L8,190.82,192.15,170.91,196.95,199.55,187.55,198.68,206.65
2014-06-27 09:57:25+00:00,L7,193.84,189.31,173.20,192.68,197.17,185.04,198.16,208.03
2014-07-05 09:59:46+00:00,L8,189.53,189.39,177.37,187.25,197.87,187.15,192.20,201.74
2014-07-12 10:06:00+00:00,L8,185.83,186.74,166.32,185.54,191.82,178.40,188.90,197.67
2014-07-13 09:57:28+00:00,L7,192.42,190.92,,,193.13,181.22,188.97,196.95
2014-07-20 10:03:41+00:00,L7,171.35,172.96,156.99,172.47,,,,
2014-08-06 09:59:58+00:00,L8,195.33,196.41,184.90,202.21,199.75,196.02,202.88,211.24
2014-08-13 10:06:11+00:00,L8,186.26,183.31,163.58,183.91,189.06,180.55,188.42,197.52
2014-08-14 09:57:36+00:00,L7,189.02,188.78,171.57,185.62,196.47,,,
2014-08-29 10:06:12+00:00,L8,189.99,188.05,170.59,190.48,197.61,180.43,190.41,199.94
2014-09-30 10:06:17+00:00,L8,189.52,188.55,176.30,186.06,194.39,181.17,189.32,199.70
2014-10-17 09:57:58+00:00,L7,195.18,198.35,176.02,186.90,198.83,187.12,196.68,202.68
2014-10-24 10:04:13+00:00,L7,,,148.77,174.97,179.36,172.30,185.03,185.97
2014-10-25 10:00:10+00:00,L8,190.95,187.79,165.86,182.49,194.31,188.96,187.08,190.35
2014-11-01 10:06:19+00:00,L8,190.22,188.07,167.02,186.15,186.53,181.01,199.03,201.02
2014-11-02 09:58:08+00:00,L7,191.36,192.38,177.37,194.75,196.20,185.71,197.65,
2014-11-26 10:00:09+00:00,L8,194.82,203.43,183.13,188.63,197.20,188.89,189.37,198.62
2014-12-04 09:58:20+00:00,L7,191.67,193.81,172.94,,,186.36,191.64,199.57
2014-12-11 10:04:33+00:00,L7,189.07,190.77,171.40,183.44,181.35,176.58,182.15,
2014-12-12 10:00:01+00:00,L8,192.39,194.15,177.79,188.58,194.36,181.34,192.61,201.73
2014-12-19 10:06:15+00:00,L8,193.53,195.51,180.08,190.74,197.37,185.95,197.39,204.77
2014-12-20 09:58:29+00:00,L7,196.38,196.16,,,192.58,186.85,192.19,201.93
2015-01-04 10:06:10+00:00,L8,189.84,194.90,182.07,201.09,198.30,187.17,200.57,209.42
2015-01-05 09:58:30+00:00,L7,185.47,192.46,168.56,186.20,185.19,179.96,,
2015-01-12 10:04:42+00:00,L7,,,,,,194.14,199.21,212.36
2015-01-13 09:59:59+00:00,L8,189.35,197.50,175.32,195.47,199.11,183.73,193.96,210.58
2015-02-05 10:05:39+00:00,L8,,,,,,,,
2015-02-14 09:59:45+00:00,L8,190.99,196.26,184.52,199.07,198.78,187.73,197.98,210.25
2015-03-10 09:58:50+00:00,L7,189.82,191.34,161.49,192.43,194.75,194.50,198.15,209.33
2015-03-26 09:59:00+00:00,L7,189.37,186.13,,,,177.55,188.44,193.44
2015-04-03 09:59:19+00:00,L8,190.68,186.45,172.83,191.55,197.63,184.08,196.87,199.59
2015-04-10 10:05:30+00:00,L8,,,,186.35,198.54,178.99,196.94,196.93
2015-04-19 09:59:20+00:00,L8,,298.44,,189.63,198.77,185.86,200.08,201.43
2015-05-12 10:04:46+00:00,L8,185.89,186.08,178.01,185.36,190.53,182.88,,
2015-05-13 09:59:23+00:00,L7,184.97,186.25,173.01,184.56,,,,200.46
2015-05-29 09:59:26+00:00,L7,189.44,194.91,188.52,204.02,197.85,,,
2015-06-05 10:05:41+00:00,L7,175.61,177.79,163.00,,,,,
2015-06-06 09:59:09+00:00,L8,191.44,192.71,185.81,195.17,199.75,189.42,199.94,204.31
2015-06-14 09:59:34+00:00,L7,,,,186.07,194.00,179.33,188.24,190.12
2015-06-30 09:59:36+00:00,L7,,,,188.73,189.49,179.60,191.94,197.13
2015-07-07 10:05:50+00:00,L7,184.74,185.90,172.57,179.16,182.81,175.70,,
2015-07-08 09:59:26+00:00,L8,186.14,185.08,180.04,185.07,190.35,179.76,191.59,197.71
2015-07-15 10:05:41+00:00,L8,188.40,187.16,175.30,187.49,191.18,180.46,191.24,197.17
2015-07-16 09:59:41+00:00,L7,189.14,192.24,177.91,197.49,,,,205.19
2015-07-23 10:05:53+00:00,L7,,,,,,198.37,194.62,200.60
2015-07-24 09:59:33+00:00,L8,187.43,187.70,180.63,187.22,193.81,185.22,194.72,199.44
2015-07-31 10:05:45+00:00,L8,188.66,186.42,174.15,187.11,193.27,182.21,191.62,199.77
2015-08-08 10:05:57+00:00,L7,,,,,193.64,179.73,188.65,193.83
2015-08-16 10:05:51+00:00,L8,182.93,185.08,175.40,195.83,197.68,171.77,176.54,181.10
2015-08-25 09:59:44+00:00,L8,188.37,186.55,177.10,193.78,194.84,183.96,195.61,200.94
2015-09-01 10:05:56+00:00,L8,185.27,186.15,165.70,184.90,189.77,180.38,189.77,197.41
2015-09-02 09:59:47+00:00,L7,187.65,184.04,166.31,184.91,191.52,182.88,188.83,198.31
2015-09-10 09:59:50+00:00,L8,189.69,184.54,159.53,183.02,190.42,180.48,188.99,193.71
2015-09-25 10:06:06+00:00,L7,182.03,181.78,162.86,,,,,
2015-09-26 09:59:57+00:00,L8,188.43,186.13,169.18,187.97,192.81,180.01,194.64,198.55
2015-10-03 10:06:09+00:00,L8,190.05,189.24,175.93,204.66,200.36,181.21,193.01,200.24
2015-10-04 09:59:55+00:00,L7,198.08,,,,197.95,191.49,198.86,203.56
2015-10-11 10:06:15+00:00,L7,188.36,184.38,158.81,183.71,161.98,155.50,,
2015-10-12 09:59:58+00:00,L8,188.92,188.06,169.46,188.02,196.83,186.35,196.70,200.25
2015-10-19 10:06:10+00:00,L8,188.83,181.33,165.57,191.85,198.67,181.79,194.71,202.18
2015-10-28 10:00:03+00:00,L8,188.18,189.73,173.94,192.37,198.67,186.05,198.91,205.09
2015-11-05 10:00:28+00:00,L7,173.91,,153.75,174.11,189.13,170.89,182.78,
2015-11-20 10:06:16+00:00,L8,188.74,187.44,177.53,192.63,191.44,184.12,191.25,202.72
2015-11-28 10:07:01+00:00,L7,,,,196.70,182.92,179.39,175.92,184.96
2015-11-29 10:00:06+00:00,L8,188.84,185.50,174.24,192.64,190.80,180.49,191.29,202.88
2015-12-06 10:06:16+00:00,L8,188.33,187.13,175.78,189.10,187.44,180.74,189.01,201.44
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,189.21,186.24,173.30,,,,,
2015-12-15 10:00:05+00:00,L8,189.14,187.60,174.97,195.46,193.20,179.22,193.76,205.15
2015-12-22 10:06:16+00:00,L8,188.51,186.98,174.84,190.51,192.69,180.50,191.14,204.87
2015-12-23 10:01:14+00:00,L7,,,174.63,196.20,197.28,183.73,190.09,206.66
2016-01-15 10:07:46+00:00,L7,185.44,184.76,163.14,185.45,,,,
2016-01-16 10:00:02+00:00,L8,168.15,167.21,153.71,175.14,168.24,159.59,161.29,186.52
2016-01-24 10:01:41+00:00,L7,174.91,187.09,171.76,189.04,200.90,176.34,191.59,
2016-02-01 10:00:00+00:00,L8,189.81,187.84,176.03,195.07,198.20,183.20,194.04,206.66
2016-02-08 10:06:08+00:00,L8,185.15,184.42,165.54,184.42,187.52,179.11,188.04,199.23
2016-02-09 10:01:48+00:00,L7,180.52,183.39,172.92,193.75,191.99,180.03,,
2016-02-17 09:59:51+00:00,L8,189.95,186.35,174.60,189.89,191.97,178.99,190.17,202.99
2016-03-03 10:08:07+00:00,L7,182.69,,,,,,198.33,199.84
2016-03-27 10:05:50+00:00,L8,188.95,186.74,175.13,185.78,194.57,185.76,187.75,202.39
2016-04-04 10:08:18+00:00,L7,183.10,177.86,162.65,174.08,,,,
2016-05-06 10:08:31+00:00,L7,188.00,182.46,168.14,173.58,168.82,168.04,,
2016-05-14 10:05:40+00:00,L8,191.82,188.96,184.30,192.74,198.86,184.30,191.94,201.36
2016-05-15 10:02:21+00:00,L7,189.26,183.12,173.05,186.08,196.90,185.47,190.53,203.34
2016-05-22 10:08:34+00:00,L7,181.01,182.60,162.89,181.18,,,,
2016-05-23 09:59:34+00:00,L8,188.90,186.77,173.07,189.08,194.02,180.34,191.42,204.31
2016-06-24 09:59:44+00:00,L8,188.51,186.02,171.64,185.94,193.82,179.91,189.66,200.72
2016-07-02 10:02:31+00:00,L7,187.91,187.18,177.68,188.80,193.96,,,
2016-07-10 09:59:52+00:00,L8,188.82,186.58,175.66,191.49,194.09,180.42,193.11,205.18
2016-07-17 10:06:06+00:00,L8,189.73,188.20,177.58,188.43,198.69,188.43,193.50,206.60
2016-07-18 10:02:31+00:00,L7,190.26,186.82,180.00,195.74,197.02,,,
2016-07-26 09:59:57+00:00,L8,190.31,187.10,176.19,191.96,195.20,181.87,193.31,208.40
2016-08-02 10:06:09+00:00,L8,187.41,183.29,167.86,184.33,189.09,180.29,190.26,198.94
2016-08-03 10:02:34+00:00,L7,192.24,190.81,,,,186.80,190.93,209.72
2016-08-10 10:08:45+00:00,L7,,,,,193.46,182.49,196.03,200.32
2016-08-11 09:59:59+00:00,L8,190.00,186.86,175.91,185.50,191.32,181.82,191.77,200.87
2016-08-19 10:02:35+00:00,L7,188.84,185.86,,,,183.81,191.39,198.57
2016-08-26 10:08:48+00:00,L7,,,167.99,184.33,186.34,180.69,192.78,199.86
2016-08-27 10:00:06+00:00,L8,192.56,188.10,175.57,196.43,199.49,187.92,197.73,208.89
2016-09-03 10:06:20+00:00,L8,189.05,186.69,171.63,186.32,194.09,180.27,196.45,203.95
2016-09-04 10:02:39+00:00,L7,189.95,186.29,171.93,197.12,197.71,184.45,197.74,206.38
2016-09-11 10:08:50+00:00,L7,,,176.50,192.32,193.59,182.13,197.91,203.55
2016-09-12 10:00:11+00:00,L8,189.92,187.76,176.41,187.58,196.65,185.70,200.93,206.68
2016-09-20 10:02:41+00:00,L7,182.72,185.11,165.96,180.93,187.70,180.20,190.13,
2016-09-27 10:08:53+00:00,L7,188.94,188.08,175.42,186.41,192.81,180.16,,
2016-10-05 10:06:24+00:00,L8,188.53,189.80,174.59,184.22,195.69,183.23,191.57,198.97
2016-10-21 10:06:29+00:00,L8,182.24,183.32,168.41,178.41,186.05,179.85,184.04,196.92
2016-10-22 10:02:40+00:00,L7,,,180.31,193.98,198.49,185.41,194.57,211.34
2016-10-29 10:08:49+00:00,L7,186.11,184.80,159.05,180.72,176.33,,,
2016-10-30 10:00:18+00:00,L8,190.57,188.97,179.21,195.16,197.67,187.24,190.87,201.89
2016-11-30 10:08:38+00:00,L7,,182.38,,183.72,185.31,180.78,172.32,189.75
2016-12-01 10:00:17+00:00,L8,190.88,192.19,175.55,186.33,198.48,184.66,190.39,201.15
2016-12-08 10:06:26+00:00,L8,187.87,188.79,164.98,188.47,186.41,182.70,183.42,200.35
2016-12-09 10:02:25+00:00,L7,190.91,193.54,,,187.92,184.26,189.43,203.56
2016-12-24 10:06:22+00:00,L8,190.73,194.07,175.30,190.76,197.78,190.43,198.39,209.96
2017-01-01 10:08:25+00:00,L7,,,,,,205.82,196.05,204.19
2017-01-09 10:06:19+00:00,L8,177.68,40.71,,,,,183.00,197.45
2017-01-25 10:06:14+00:00,L8,189.25,187.63,177.17,187.26,196.88,182.09,192.77,206.01
2017-01-26 10:01:58+00:00,L7,,,165.81,191.32,194.75,182.06,189.49,208.58
2017-02-03 09:59:58+00:00,L8,190.89,190.97,163.94,200.61,196.14,179.74,191.75,201.93
2017-02-11 10:01:52+00:00,L7,186.75,188.73,156.59,195.61,195.18,,,200.01
2017-02-19 09:59:52+00:00,L8,178.75,188.08,167.55,196.66,191.43,184.23,192.92,200.63
2017-02-27 10:02:01+00:00,L7,188.11,192.68,,,,182.02,190.02,198.88
2017-03-06 10:08:15+00:00,L7,,,,,196.02,187.31,194.46,207.18
2017-03-07 09:59:45+00:00,L8,191.56,191.22,173.08,198.15,198.47,181.84,191.99,200.67
2017-03-15 10:02:07+00:00,L7,188.56,191.50,175.19,206.85,203.84,202.49,201.10,217.04
2017-03-23 09:59:35+00:00,L8,190.10,188.93,177.88,198.25,199.78,184.04,197.25,207.98
2017-03-30 10:05:19+00:00,L8,,,,,,,,
2017-04-07 10:08:25+00:00,L7,174.21,178.86,,,,,,
2017-04-08 09:59:28+00:00,L8,189.96,192.53,184.91,200.95,198.05,184.15,197.67,206.30
2017-04-15 10:05:35+00:00,L8,185.14,186.99,166.17,191.29,197.31,180.14,191.92,199.89
2017-04-16 10:02:18+00:00,L7,187.71,190.98,168.16,196.72,198.49,,,
2017-04-23 10:08:32+00:00,L7,186.63,185.48,171.84,190.42,190.97,179.56,,
2017-05-02 10:02:24+00:00,L7,188.91,189.56,188.50,204.14,197.89,190.91,197.00,
2017-06-03 10:02:31+00:00,L7,187.92,186.63,180.15,188.76,193.32,184.58,186.10,199.62
2017-06-11 09:59:38+00:00,L8,185.64,188.93,176.24,194.03,193.95,180.37,189.39,200.46
2017-06-19 10:02:35+00:00,L7,,,,191.59,,,,192.63
2017-06-27 09:59:43+00:00,L8,187.38,186.50,176.03,185.96,192.23,179.76,188.96,198.97
2017-07-04 10:05:55+00:00,L8,175.88,184.24,162.35,184.66,186.96,179.67,183.14,196.65
2017-07-05 10:02:36+00:00,L7,,187.42,175.44,188.97,185.17,186.64,189.64,202.84
2017-07-12 10:08:48+00:00,L7,168.47,175.67,161.56,,,,,
2017-07-13 09:59:45+00:00,L8,187.37,188.41,182.00,188.87,194.49,183.24,189.59,201.25
2017-07-28 10:08:47+00:00,L7,175.58,183.29,161.56,182.24,,,,
2017-07-29 09:59:54+00:00,L8,188.17,188.80,176.99,196.72,197.58,180.61,190.40,201.77
2017-08-05 10:06:07+00:00,L8,175.82,183.96,158.08,182.13,184.77,178.64,184.85,194.81
2017-08-06 10:02:35+00:00,L7,186.58,184.30,169.19,191.88,190.78,180.89,184.44,196.56
2017-08-13 10:08:44+00:00,L7,173.94,179.38,160.33,177.55,,,,
2017-08-14 10:00:00+00:00,L8,189.37,191.75,181.09,197.49,198.33,184.83,190.40,205.78
2017-08-21 10:06:12+00:00,L8,172.86,180.51,156.21,185.25,179.09,179.18,178.53,189.93
2017-08-29 10:08:45+00:00,L7,,,,,,175.07,180.87,190.27
