dates,sar1937-0000,sar1937-0001,sar1937-0002,sar1937-0003,sar1937-0004,sar1937-0005,sar1937-0006,sar1937-0007,satname
2021-06-21 09:10:37+00:00,,,,,238.75,244.85,227.61,226.24,L7
2021-06-29 10:05:37+00:00,230.37,226.19,232.65,224.46,231.11,230.37,222.13,222.84,L8
2021-06-30 09:04:05+00:00,,221.02,226.08,215.71,214.98,237.06,220.99,218.27,L7
2021-07-15 10:05:38+00:00,197.69,214.59,217.89,205.49,210.96,214.11,204.88,209.84,L8
2021-07-23 09:07:54+00:00,,,,232.71,237.0,236.04,227.3,216.75,L7
2021-08-01 09:01:20+00:00,,,,,,,216.95,213.97,L7
2021-08-08 09:06:30+00:00,222.15,233.66,238.06,228.17,234.15,239.89,226.09,227.06,L7
2021-08-16 10:05:53+00:00,220.35,225.89,239.62,226.7,234.04,230.06,221.26,213.08,L8
2021-09-02 08:58:32+00:00,,,,,225.91,229.94,,,L7
2021-09-18 08:56:44+00:00,,,,,,236.9,220.37,226.15,L7
2021-10-03 10:06:06+00:00,220.72,239.25,251.85,234.24,236.31,232.46,224.32,223.9,L8
2021-10-04 08:55:42+00:00,,,,227.18,232.07,227.68,,,L7
2021-10-11 09:00:52+00:00,,,242.2,,,,221.22,222.65,L7
2021-10-19 10:06:10+00:00,218.48,238.34,251.33,236.6,234.49,240.28,220.25,225.63,L8
2021-10-20 08:54:17+00:00,210.8,227.23,241.77,228.15,231.95,238.15,,225.41,L7
2021-11-13 10:04:47+00:00,221.89,236.01,245.29,235.03,236.56,234.76,227.49,217.54,L9
2021-11-18 10:06:51+00:00,,,,,216.21,227.22,207.03,207.65,L9
2021-12-06 10:06:06+00:00,183.05,206.02,212.29,192.31,214.07,217.89,,189.42,L8
2021-12-14 08:54:51+00:00,,,,,,248.6,,,L7
2021-12-14 10:06:02+00:00,195.45,223.55,234.51,223.86,234.73,230.77,223.48,226.52,L9
2021-12-22 10:06:03+00:00,204.44,225.39,245.63,231.13,235.94,234.82,221.77,216.13,L8
2021-12-30 08:53:16+00:00,188.86,223.41,,,,238.23,219.75,210.45,L7
2022-01-07 10:05:59+00:00,205.12,220.79,231.24,219.99,235.95,238.54,223.01,213.69,L8
2022-01-15 10:06:22+00:00,196.65,,257.04,255.21,,,,,L9
2022-01-23 10:05:54+00:00,206.31,221.81,232.52,229.8,234.98,230.48,216.16,223.83,L8
2022-01-24 08:45:05+00:00,,,,,,,225.49,,L7
2022-02-08 10:05:51+00:00,205.29,221.01,227.32,216.88,224.73,228.57,213.1,211.24,L8
2022-02-09 08:43:28+00:00,,,,,234.4,,,,L7
2022-02-16 10:05:55+00:00,188.84,206.04,213.79,203.31,212.69,,,,L9
2022-02-24 10:05:46+00:00,206.0,222.14,243.73,224.67,237.33,231.45,222.16,226.86,L8
2022-02-25 08:41:53+00:00,212.89,230.34,249.13,236.85,240.23,246.99,229.92,,L7
2022-03-04 08:47:00+00:00,213.52,223.69,242.45,,,,223.54,227.5,L7
2022-03-28 10:05:29+00:00,213.57,230.46,244.42,230.24,234.69,226.62,220.23,217.92,L8
2022-03-29 08:38:46+00:00,,,,233.96,234.48,226.48,217.88,226.39,L7
2022-04-29 10:05:29+00:00,216.57,230.04,240.73,233.16,238.0,233.37,223.56,224.36,L8
2022-05-08 08:35:05+00:00,,,,,226.38,220.0,211.7,216.85,L7
2022-05-13 08:40:20+00:00,216.32,226.69,235.1,230.88,232.09,,,,L7
2022-05-15 10:05:40+00:00,217.98,227.4,240.75,231.03,233.93,226.02,219.75,224.39,L8
2022-05-23 10:05:15+00:00,214.53,223.22,238.24,225.81,231.29,222.76,214.43,220.43,L9
2022-05-30 08:39:35+00:00,213.98,219.42,230.58,218.99,222.24,225.0,,,L7
2022-05-31 10:05:43+00:00,226.49,224.44,238.26,231.87,225.97,226.14,211.84,224.84,L8
2022-06-11 08:33:08+00:00,217.26,224.91,236.12,230.29,232.79,,,,L7
2022-06-16 08:38:39+00:00,,,,230.76,232.31,225.48,222.12,226.63,L7
2022-06-16 10:05:55+00:00,215.7,221.04,233.74,226.33,230.64,227.63,219.94,211.3,L8
2022-07-10 10:05:34+00:00,228.22,232.47,232.93,228.01,231.36,228.71,214.89,216.08,L9
2022-07-15 08:31:18+00:00,,229.87,234.98,227.91,233.04,227.77,216.18,225.14,L7
2022-07-18 10:05:59+00:00,230.44,230.47,235.17,227.87,234.28,227.39,218.04,218.9,L8
2022-07-20 08:36:19+00:00,,248.02,247.09,236.89,242.61,235.23,223.02,230.33,L7
2022-07-26 10:05:43+00:00,225.17,225.66,231.66,219.27,227.36,215.52,211.43,216.84,L9
2022-08-01 08:29:56+00:00,228.67,229.54,237.49,231.6,239.85,225.96,212.47,222.62,L7
2022-08-03 10:06:11+00:00,226.78,230.76,235.17,231.56,233.28,230.14,214.96,213.0,L8
2022-08-11 10:05:54+00:00,228.39,237.55,239.12,231.46,233.3,230.3,216.01,215.51,L9
2022-08-27 10:05:58+00:00,220.04,225.18,231.24,225.08,230.81,223.3,205.05,213.8,L9
2022-09-04 10:06:16+00:00,228.1,236.03,239.09,231.99,236.05,230.43,222.06,225.66,L8
2022-09-12 10:06:00+00:00,220.84,230.85,240.23,233.32,233.96,230.83,223.65,220.37,L9
2022-09-20 10:06:23+00:00,,,,,,,187.75,212.59,L8
2022-09-21 08:25:09+00:00,209.66,221.04,241.44,241.93,,,220.1,217.69,L7
2022-10-06 10:06:20+00:00,212.41,225.01,235.95,240.04,240.57,232.56,220.04,222.64,L8
2022-10-25 08:21:05+00:00,214.93,224.25,235.87,,,,205.14,213.87,L7
2022-10-30 08:25:51+00:00,,,,,,,,229.8,L7
2022-10-30 10:06:10+00:00,214.69,222.25,233.99,235.76,234.38,230.4,219.97,221.82,L9
2022-11-07 10:06:22+00:00,204.01,222.8,236.96,244.62,236.64,242.9,226.24,223.19,L8
2022-11-11 08:18:23+00:00,,,,235.48,235.81,231.02,,,L7
2022-12-01 10:06:08+00:00,195.98,221.0,227.03,232.87,229.97,228.55,218.86,217.57,L9
2023-01-02 10:06:11+00:00,212.08,220.75,225.71,226.34,229.54,230.49,217.97,230.74,L9
2023-02-03 10:06:13+00:00,205.11,218.35,223.9,217.92,226.88,223.47,208.55,215.42,L9
2023-02-11 10:06:03+00:00,220.68,225.05,242.99,230.91,235.91,229.89,223.8,241.87,L8
2023-02-19 10:06:07+00:00,224.61,232.75,248.64,235.13,236.59,234.27,227.68,235.91,L9
2023-03-03 08:09:39+00:00,,,226.32,224.11,,,,,L7
2023-03-23 10:05:49+00:00,204.81,221.71,249.32,228.58,236.17,233.65,221.64,225.85,L9
2023-03-25 08:08:51+00:00,,,,,,232.17,219.64,226.92,L7
2023-03-31 10:05:31+00:00,218.13,235.67,251.81,231.1,235.76,232.85,222.48,230.19,L8
2023-04-08 10:05:40+00:00,196.32,221.03,241.92,216.33,230.14,217.41,214.42,215.65,L9
2023-04-16 08:07:33+00:00,,,,207.91,214.1,216.36,189.01,203.91,L7
2023-04-16 10:05:17+00:00,185.4,208.52,218.61,204.48,213.55,206.76,195.17,209.16,L8
2023-04-24 10:05:33+00:00,192.69,218.29,231.31,216.17,224.29,227.99,204.32,212.38,L9
2023-04-28 07:57:55+00:00,,,,220.98,229.97,228.42,226.34,229.29,L7
2023-05-02 10:05:12+00:00,200.97,213.35,220.3,207.26,221.21,213.72,198.53,213.04,L8
2023-05-10 10:05:23+00:00,182.6,206.05,214.79,200.37,217.41,207.79,192.4,201.67,L9
2023-05-25 07:59:20+00:00,212.53,218.72,223.16,205.83,216.89,209.77,208.31,213.9,L7
2023-05-26 10:05:13+00:00,226.59,232.7,239.22,224.21,233.24,222.44,219.73,228.47,L9
2023-06-11 10:05:07+00:00,223.77,225.85,237.11,223.59,228.03,224.72,217.08,216.27,L9
2023-06-16 07:56:13+00:00,,,,206.93,220.0,205.58,209.73,211.14,L7
2023-06-27 10:05:06+00:00,219.12,221.33,232.89,214.92,227.75,211.66,220.59,216.28,L9
2023-07-08 07:52:09+00:00,,229.18,236.73,222.43,228.92,223.79,225.46,225.28,L7
2023-07-21 10:05:26+00:00,217.77,225.57,232.7,215.71,226.88,223.37,215.05,218.72,L8
2023-07-29 10:05:24+00:00,209.63,230.57,241.96,223.17,235.41,227.62,223.66,224.26,L9
2023-07-30 07:48:23+00:00,,,,,,230.97,225.79,225.98,L7
2023-08-09 07:54:52+00:00,209.27,232.78,234.96,219.64,219.05,217.85,,,L7
2023-08-14 10:05:30+00:00,209.44,226.42,243.53,226.31,226.67,228.53,222.04,222.52,L9
2023-08-22 10:05:43+00:00,209.82,233.64,244.8,225.91,231.25,226.82,221.47,226.59,L8
2023-08-26 07:46:57+00:00,205.6,222.66,242.35,223.76,230.07,225.88,222.8,226.38,L7
2023-08-30 10:05:40+00:00,,,,,208.64,207.19,194.26,197.72,L9
2023-08-31 07:49:52+00:00,,,,,211.69,211.53,,,L7
2023-09-07 10:05:42+00:00,214.71,231.03,242.36,228.18,230.71,236.88,226.66,224.83,L8
2023-09-15 10:05:49+00:00,202.7,221.9,234.18,220.78,225.14,228.57,217.31,218.93,L9
2023-09-23 10:06:12+00:00,205.87,221.03,231.05,211.56,220.41,,,,L8
2023-09-27 07:47:28+00:00,,,234.39,221.88,232.03,221.39,219.01,218.64,L7
2023-10-01 10:05:47+00:00,212.96,223.29,238.6,225.67,235.31,231.17,224.21,221.14,L9
2023-10-09 10:05:53+00:00,216.15,224.27,241.43,226.75,235.64,232.33,224.36,224.95,L8
2023-10-17 10:05:59+00:00,203.14,218.92,232.61,223.25,229.42,223.89,216.09,213.56,L9
2023-10-19 07:41:21+00:00,214.71,232.33,,,,238.51,223.19,,L7
2023-11-18 10:05:57+00:00,,,215.78,200.49,213.29,213.1,201.92,205.59,L9
2024-01-21 10:05:58+00:00,215.45,,248.71,223.38,232.75,221.94,221.55,225.47,L9
2024-01-29 10:05:46+00:00,,,234.21,236.84,233.27,231.9,227.38,231.41,L8
2024-02-14 10:05:48+00:00,203.46,220.96,222.62,225.38,243.2,233.83,230.56,227.23,L8
2024-03-09 10:05:55+00:00,218.29,221.27,245.13,236.32,234.69,231.55,228.18,221.67,L9
2024-04-02 10:05:21+00:00,,,,,209.35,220.56,215.46,217.61,L8
2024-04-18 10:05:12+00:00,186.16,206.03,215.65,200.65,205.7,204.93,199.75,202.21,L8
2024-04-26 10:05:22+00:00,213.36,221.04,233.02,219.77,232.38,224.63,222.86,217.73,L9
2024-05-04 10:05:03+00:00,197.17,211.72,220.18,210.39,213.35,215.57,199.57,211.68,L8
2024-05-12 10:05:18+00:00,217.14,225.84,238.9,236.34,233.74,231.42,223.99,217.05,L9
2024-05-28 10:05:06+00:00,221.25,223.91,234.28,229.47,230.65,228.07,220.64,222.21,L9
2024-06-05 10:04:49+00:00,215.17,223.91,234.61,223.91,231.91,227.23,224.8,223.13,L8
2024-06-13 10:05:00+00:00,208.49,219.76,225.73,214.39,213.17,213.16,200.02,209.78,L9
2024-07-15 10:05:10+00:00,224.82,230.01,235.78,225.86,233.55,230.67,218.7,219.23,L9
2024-07-31 10:05:13+00:00,221.53,236.03,235.47,223.54,234.81,228.72,216.25,217.36,L9
2024-08-08 10:05:17+00:00,222.95,241.39,236.18,228.67,233.56,231.0,217.5,221.68,L8
2024-08-16 10:05:20+00:00,218.96,236.05,233.73,225.28,225.39,227.4,216.15,214.79,L9
2024-08-24 10:05:29+00:00,218.85,234.18,243.39,230.62,236.4,236.87,222.22,219.81,L8
2024-09-01 10:05:29+00:00,220.66,233.94,241.0,235.34,234.31,233.93,218.18,222.8,L9
2024-09-25 10:05:36+00:00,214.22,226.79,238.75,236.1,240.97,237.92,223.37,226.45,L8
2024-10-11 10:05:43+00:00,193.18,211.25,218.92,209.33,217.42,209.4,201.3,211.55,L8
2024-11-04 10:05:50+00:00,206.71,221.87,233.06,232.76,233.63,225.68,218.75,225.15,L9
2024-11-28 10:05:56+00:00,,233.95,249.13,242.13,,,222.37,214.22,L8
2024-12-14 10:05:44+00:00,,,,,238.45,223.65,207.44,217.32,L8
2024-12-30 10:06:11+00:00,210.04,234.11,,,,,,,L8
2025-01-15 10:05:49+00:00,195.64,229.39,246.71,227.96,236.01,219.43,211.7,223.9,L8
2025-01-23 10:05:56+00:00,214.43,236.02,251.26,236.53,236.38,228.68,221.2,230.13,L9
2025-02-24 10:05:51+00:00,216.15,228.78,250.34,236.79,240.71,231.36,219.95,228.96,L9
2025-04-05 10:05:23+00:00,206.58,230.81,241.91,233.24,226.9,228.36,216.55,211.15,L8
2025-04-29 10:05:28+00:00,206.71,224.9,244.61,,233.72,219.0,217.41,227.15,L9
2025-05-23 10:05:12+00:00,197.67,208.53,216.52,203.25,216.98,209.67,195.51,203.59,L8
2025-05-31 10:05:10+00:00,226.63,235.02,234.35,224.27,228.37,226.42,225.58,221.66,L9
2025-06-08 10:05:16+00:00,225.04,236.0,236.29,224.69,227.26,223.72,226.22,216.25,L8
2025-06-24 10:05:27+00:00,225.52,231.98,233.34,222.6,229.77,222.9,218.39,221.87,L8
2025-07-02 10:05:27+00:00,226.09,236.02,233.01,223.13,232.22,226.59,219.4,222.38,L9
2025-07-10 10:05:30+00:00,209.8,222.82,240.66,230.32,224.41,218.6,216.48,218.04,L8
2025-07-18 10:05:33+00:00,214.15,224.34,236.32,221.41,226.68,221.42,218.14,215.81,L9
