dates,satname,sar0364-0000,sar0364-0001,sar0364-0002,sar0364-0003,sar0364-0004,sar0364-0005,sar0364-0006,sar0364-0007
2007-12-24 09:56:28+00:00,L7,,198.45,209.22,194.15,,208.49,208.10,185.96
2008-01-25 09:56:28+00:00,L7,234.97,194.64,207.76,203.23,,220.46,204.55,197.37
2008-02-10 09:56:26+00:00,L7,239.29,200.66,214.03,196.78,,,202.41,193.28
2008-02-26 09:56:21+00:00,L7,232.20,199.02,211.84,189.68,,214.07,205.24,186.59
2008-03-05 09:56:22+00:00,L5,214.64,,,,,,,
2008-03-13 09:56:16+00:00,L7,220.45,184.34,194.70,182.65,179.79,,,179.43
2008-05-08 09:54:49+00:00,L5,219.45,190.00,208.07,192.77,,202.26,182.95,189.21
2008-06-09 09:53:59+00:00,L5,225.14,189.84,209.01,181.57,194.13,211.86,194.14,188.23
2008-06-25 09:53:32+00:00,L5,235.12,197.74,210.77,194.34,,199.75,195.85,190.33
2008-07-11 09:53:05+00:00,L5,237.47,193.61,208.83,193.27,197.89,205.36,198.87,191.09
2008-07-19 09:55:28+00:00,L7,223.00,191.59,205.37,181.45,,,,187.66
2008-08-04 09:55:22+00:00,L7,236.62,192.23,214.78,,,,195.49,186.21
2008-11-08 09:55:12+00:00,L7,216.46,192.65,204.45,188.47,202.29,207.45,200.09,183.96
2009-01-11 09:55:48+00:00,L7,215.82,197.29,206.24,203.59,,216.30,205.95,198.32
2009-02-04 09:51:44+00:00,L5,198.46,187.94,193.62,176.90,174.09,187.56,190.13,174.74
2009-02-28 09:56:10+00:00,L7,220.69,200.09,,,,212.12,204.78,190.58
2009-03-08 09:52:31+00:00,L5,193.56,178.75,183.87,165.16,158.38,180.08,176.78,165.20
2009-05-11 09:53:49+00:00,L5,217.14,199.26,216.57,192.39,,203.18,201.77,192.03
2009-05-19 09:56:34+00:00,L7,219.71,197.46,215.29,196.78,,,194.23,
2009-06-04 09:56:34+00:00,L7,215.92,196.58,214.40,189.38,,,190.79,183.94
2009-06-12 09:54:24+00:00,L5,215.58,194.44,217.63,180.73,,205.69,194.91,187.92
2009-06-28 09:54:41+00:00,L5,218.10,195.81,208.16,184.86,192.31,203.81,183.00,177.46
2009-07-30 09:55:12+00:00,L5,216.08,199.87,212.66,193.05,,,191.44,186.42
2009-08-15 09:55:27+00:00,L5,220.55,199.12,219.34,201.78,,204.62,190.33,197.48
2009-08-31 09:55:41+00:00,L5,219.62,198.39,216.01,190.64,,210.05,185.30,179.74
2009-10-02 09:56:06+00:00,L5,212.20,188.17,206.97,181.27,192.39,196.06,197.78,183.13
2009-10-18 09:56:16+00:00,L5,202.62,194.10,195.09,178.73,187.50,208.31,200.75,189.04
2009-10-26 09:56:27+00:00,L7,221.46,198.74,213.60,180.64,,,,189.18
2009-11-19 09:56:30+00:00,L5,209.13,195.03,206.27,193.44,,207.36,201.22,187.52
2009-12-05 09:56:39+00:00,L5,205.99,180.81,189.45,174.86,167.99,198.68,180.09,168.78
2010-01-22 09:56:58+00:00,L5,213.64,188.35,191.85,184.16,182.34,200.17,196.31,178.99
2010-02-23 09:57:04+00:00,L5,193.94,179.02,192.20,188.89,183.39,198.96,178.02,172.15
2010-04-20 09:58:20+00:00,L7,,209.59,225.16,200.05,201.43,,195.56,185.12
2010-05-22 09:58:14+00:00,L7,212.42,199.19,213.75,200.55,214.53,219.15,203.37,193.36
2010-06-23 09:58:18+00:00,L7,227.20,203.85,217.34,193.07,220.90,,,
2010-09-03 09:56:24+00:00,L5,219.74,201.53,218.78,202.46,,208.37,196.04,193.97
2010-11-06 09:55:56+00:00,L5,219.03,204.72,222.44,200.04,,213.51,204.49,195.86
2011-01-25 09:56:04+00:00,L5,214.58,200.15,209.62,,203.83,213.68,202.95,194.71
2011-02-26 09:56:05+00:00,L5,218.46,198.57,222.44,197.97,199.15,209.00,198.30,194.96
2011-03-14 09:56:02+00:00,L5,221.66,204.92,218.04,196.14,198.07,208.10,204.00,189.92
2011-03-30 09:55:57+00:00,L5,206.33,185.89,200.94,,,205.64,181.80,186.90
2011-04-07 09:59:45+00:00,L7,,,222.70,206.60,,219.24,196.11,198.80
2011-05-01 09:55:46+00:00,L5,215.53,193.84,211.34,193.80,197.03,197.49,191.03,176.33
2011-05-17 09:55:42+00:00,L5,218.82,206.27,221.99,198.00,200.60,207.71,202.42,193.81
2011-08-13 09:59:32+00:00,L7,223.76,201.07,219.84,188.43,,,,196.43
2011-08-29 09:59:30+00:00,L7,220.80,199.53,214.40,193.64,,,196.84,192.23
2011-09-06 09:54:45+00:00,L5,217.83,199.88,212.56,179.01,190.66,211.30,193.72,187.24
2011-09-14 09:59:24+00:00,L7,,,,193.59,,208.13,201.97,184.66
2011-09-22 09:54:31+00:00,L5,217.42,201.89,219.96,202.83,,213.60,204.26,196.43
2011-09-30 09:59:23+00:00,L7,225.59,203.92,217.31,192.74,,,,
2011-12-03 09:59:53+00:00,L7,217.50,208.18,206.62,191.50,190.54,220.16,204.41,196.55
2012-04-25 10:00:26+00:00,L7,200.13,182.55,199.10,,,171.24,180.99,175.48
2012-05-11 10:00:49+00:00,L7,215.11,199.53,216.81,194.77,,218.33,198.24,182.80
2012-05-27 10:00:40+00:00,L7,230.29,,,200.86,,220.14,204.22,199.07
2012-08-15 10:01:16+00:00,L7,,,,198.07,,,197.39,195.96
2012-09-16 10:01:34+00:00,L7,221.40,197.35,212.03,191.13,,,,
2012-10-02 10:01:45+00:00,L7,,,205.69,187.88,189.72,207.56,193.47,187.92
2013-01-06 10:02:18+00:00,L7,210.07,201.10,195.31,,181.15,215.19,206.24,184.36
2013-01-22 10:02:19+00:00,L7,193.43,179.00,187.58,168.70,178.04,191.70,176.21,167.90
2013-04-12 10:02:09+00:00,L7,224.63,201.10,220.25,189.99,,,201.61,183.77
2013-06-07 10:08:10+00:00,L8,220.12,200.58,217.60,194.38,,220.10,206.09,194.46
2013-06-15 10:01:47+00:00,L7,,,208.08,195.26,,212.85,201.35,186.54
2013-07-09 10:08:07+00:00,L8,217.57,199.48,214.99,192.17,,214.74,204.25,187.35
2013-07-25 10:08:06+00:00,L8,219.72,200.70,212.05,194.03,,,202.55,186.38
2013-08-02 10:01:23+00:00,L7,212.89,197.26,210.94,193.05,,213.89,200.76,196.79
2013-08-10 10:08:08+00:00,L8,202.20,176.33,186.89,164.59,175.80,172.84,164.99,171.96
2013-08-18 10:01:27+00:00,L7,,,,194.21,,215.00,203.44,197.82
2013-08-26 10:08:11+00:00,L8,211.32,199.00,206.90,198.51,,207.00,180.26,164.90
2013-09-03 10:01:39+00:00,L7,218.70,195.75,213.58,,,,197.92,187.11
2013-09-19 10:01:49+00:00,L7,,,,,179.21,206.67,216.66,183.69
2013-09-27 10:08:00+00:00,L8,219.31,201.82,215.38,,,219.71,204.07,187.86
2013-10-29 10:07:51+00:00,L8,214.46,201.12,207.25,197.08,194.86,,196.18,186.18
2013-11-06 10:02:16+00:00,L7,196.27,175.42,186.21,161.91,175.13,175.68,165.34,163.99
2013-12-16 10:07:39+00:00,L8,216.18,202.02,208.50,199.30,,221.26,207.14,202.91
2013-12-24 10:02:31+00:00,L7,,,,,,,242.29,190.92
2014-01-09 10:02:34+00:00,L7,217.01,206.94,,,,214.65,187.32,
2014-01-25 10:02:54+00:00,L7,,,,185.09,176.82,199.21,196.70,179.70
2014-03-06 10:06:42+00:00,L8,206.22,189.01,195.83,167.44,186.03,,190.47,181.26
2014-03-22 10:06:31+00:00,L8,215.74,200.72,213.88,193.32,,219.28,205.44,188.57
2014-04-07 10:06:16+00:00,L8,219.97,199.60,207.95,193.72,210.26,219.43,204.65,192.39
2014-05-01 10:03:21+00:00,L7,,,,,211.28,232.23,210.45,220.52
2014-05-09 10:05:44+00:00,L8,220.33,197.15,215.29,194.56,,220.25,205.52,199.03
2014-05-17 10:03:28+00:00,L7,,197.40,212.43,187.84,207.39,207.66,202.53,196.33
2014-06-10 10:05:49+00:00,L8,218.63,199.35,214.52,194.05,,220.39,202.32,199.31
2014-06-26 10:05:50+00:00,L8,200.75,175.29,188.41,166.57,177.26,171.25,171.41,180.63
2014-07-12 10:06:00+00:00,L8,202.11,187.72,199.19,166.98,181.33,,191.43,183.04
2014-07-28 10:06:03+00:00,L8,216.08,193.84,210.80,185.27,199.83,,194.27,186.84
2014-08-13 10:06:11+00:00,L8,218.32,193.64,206.55,190.89,,,194.97,186.25
2014-08-21 10:03:46+00:00,L7,221.18,198.05,213.28,194.29,,213.57,200.96,176.64
2014-08-29 10:06:12+00:00,L8,220.44,196.96,213.16,192.18,,215.09,205.09,197.50
2014-09-06 10:03:47+00:00,L7,217.11,196.02,206.49,193.19,,218.68,203.64,186.63
2014-09-14 10:06:16+00:00,L8,218.00,197.42,208.24,187.13,200.10,,194.36,186.07
2014-09-30 10:06:17+00:00,L8,212.69,195.99,208.11,184.80,207.28,213.06,204.27,185.33
2014-10-08 10:04:04+00:00,L7,212.55,197.85,207.12,192.48,197.94,213.97,196.60,185.14
2014-10-24 10:04:13+00:00,L7,,195.08,202.48,186.86,178.33,207.55,195.57,183.35
2014-11-01 10:06:19+00:00,L8,217.35,201.88,215.84,198.05,,,211.22,194.58
2015-01-12 10:04:42+00:00,L7,200.20,185.24,187.22,169.38,174.37,206.17,188.13,179.41
2015-04-02 10:05:13+00:00,L7,194.48,176.88,188.02,168.02,178.73,188.13,184.69,170.77
2015-04-10 10:05:30+00:00,L8,216.26,203.30,219.35,192.65,,219.98,206.01,194.17
2015-05-12 10:05:10+00:00,L8,214.95,201.10,213.82,193.81,,,201.82,188.34
2015-05-28 10:05:12+00:00,L8,216.06,197.83,207.27,186.17,208.38,,198.05,192.14
2015-06-05 10:05:41+00:00,L7,222.51,203.28,224.64,193.96,,182.77,,
2015-06-21 10:05:44+00:00,L7,219.77,197.50,216.24,178.03,200.33,200.01,196.30,183.91
2015-06-29 10:05:31+00:00,L8,215.65,198.96,213.59,,,,201.40,186.70
2015-07-07 10:05:50+00:00,L7,226.98,201.13,208.15,,202.64,213.75,200.68,187.63
2015-07-15 10:05:41+00:00,L8,218.77,199.43,212.93,193.10,,,199.71,191.82
2015-07-23 10:05:53+00:00,L7,215.57,197.98,212.30,191.80,,,190.59,184.51
2015-07-31 10:05:45+00:00,L8,217.64,196.24,212.76,185.27,201.49,,193.48,186.00
2015-08-08 10:05:57+00:00,L7,219.45,197.14,211.84,194.57,,,198.80,185.65
2015-08-16 10:05:51+00:00,L8,204.26,197.18,199.32,168.48,182.80,,184.04,182.51
2015-09-25 10:06:06+00:00,L7,211.74,198.42,208.50,183.26,180.54,207.93,187.35,
2015-10-03 10:06:09+00:00,L8,213.90,200.25,208.53,186.00,211.59,213.44,204.80,185.26
2015-10-11 10:06:15+00:00,L7,219.98,199.51,213.69,,,207.76,193.31,183.85
2015-10-19 10:06:10+00:00,L8,219.10,200.33,211.38,196.82,,214.75,205.20,192.14
2015-11-20 10:06:16+00:00,L8,211.77,195.54,197.86,182.44,178.50,208.06,202.59,183.97
2015-12-14 10:07:18+00:00,L7,228.46,213.37,,,,,,
2015-12-22 10:06:16+00:00,L8,215.15,204.63,209.41,203.55,,221.58,211.31,197.26
2016-02-08 10:06:08+00:00,L8,196.45,180.68,194.31,167.75,171.02,172.03,171.33,168.68
2016-02-16 10:08:00+00:00,L7,197.54,174.84,183.48,162.19,170.49,169.79,167.56,166.41
2016-03-27 10:05:50+00:00,L8,211.83,197.02,207.21,186.94,189.32,,189.26,184.37
2016-04-20 10:08:26+00:00,L7,228.45,202.09,224.01,,,,,192.97
2016-05-22 10:08:34+00:00,L7,223.34,203.38,217.12,192.36,,,,
2016-05-30 10:05:47+00:00,L8,198.43,183.60,197.36,167.26,176.94,172.22,190.01,181.69
2016-06-07 10:08:39+00:00,L7,,193.61,202.18,,,208.54,199.00,187.51
2016-06-15 10:05:50+00:00,L8,213.22,196.90,209.37,184.11,212.10,207.95,199.72,185.43
2016-06-23 10:08:42+00:00,L7,218.51,190.87,,,,,198.99,185.71
2016-07-09 10:08:41+00:00,L7,210.71,193.54,208.09,186.86,,206.94,194.43,189.87
2016-07-17 10:06:06+00:00,L8,213.51,197.62,214.11,191.82,211.63,214.06,204.18,188.07
2016-07-25 10:08:44+00:00,L7,,193.52,207.14,193.27,,207.44,192.76,186.25
2016-08-02 10:06:09+00:00,L8,216.66,193.08,201.68,181.84,188.65,207.09,191.42,183.83
2016-08-26 10:08:48+00:00,L7,,197.45,207.27,196.03,208.63,207.81,202.08,194.70
2016-09-03 10:06:20+00:00,L8,215.43,198.83,212.47,,,,202.70,191.99
2016-09-11 10:08:50+00:00,L7,,193.99,203.76,186.59,201.40,208.54,194.57,184.95
2016-09-19 10:06:22+00:00,L8,199.59,180.13,186.45,165.36,170.20,186.74,169.39,165.22
2016-09-27 10:08:53+00:00,L7,216.73,193.19,,,210.32,214.66,206.34,192.55
2016-10-05 10:06:24+00:00,L8,219.74,199.34,213.74,195.57,,219.53,205.75,194.30
2016-10-29 10:08:49+00:00,L7,222.50,205.81,218.36,,,219.47,206.90,191.77
2016-11-30 10:08:38+00:00,L7,,,,197.03,,212.59,206.87,198.76
2016-12-08 10:06:26+00:00,L8,212.00,202.57,209.57,195.48,,220.57,208.33,195.93
2016-12-24 10:06:22+00:00,L8,205.92,199.98,204.84,,190.08,,,
2017-01-01 10:08:25+00:00,L7,215.70,210.52,211.54,209.81,210.29,217.91,230.03,204.85
2017-01-09 10:06:19+00:00,L8,213.43,202.86,206.36,198.72,200.72,220.47,211.11,187.56
2017-01-17 10:08:15+00:00,L7,,197.79,201.01,186.04,201.77,206.56,189.09,180.47
2017-02-10 10:06:05+00:00,L8,,,,188.00,,191.27,188.56,183.86
2017-02-26 10:06:00+00:00,L8,205.75,198.52,210.29,,198.59,,202.10,185.92
2017-03-22 10:08:20+00:00,L7,202.02,192.30,201.91,194.41,191.55,207.73,201.36,185.06
2017-03-30 10:05:43+00:00,L8,212.27,199.31,217.18,198.98,,215.12,205.48,197.82
2017-04-07 10:08:25+00:00,L7,217.38,203.23,224.90,204.54,,219.31,,
2017-04-23 10:08:32+00:00,L7,212.62,197.75,210.08,,,,197.82,194.09
2017-05-17 10:05:35+00:00,L8,213.33,198.49,218.29,205.74,,219.41,205.54,187.32
2017-06-02 10:05:45+00:00,L8,216.65,197.98,223.93,195.02,,214.97,204.83,193.54
2017-06-10 10:08:44+00:00,L7,211.96,190.85,211.54,190.73,,201.00,183.48,184.42
2017-06-18 10:05:51+00:00,L8,215.63,197.16,216.58,193.64,,208.34,202.52,190.98
2017-06-26 10:08:47+00:00,L7,222.27,200.90,222.05,,203.09,,198.50,186.49
2017-07-04 10:05:55+00:00,L8,218.52,199.16,216.18,207.31,,,199.02,186.80
2017-07-12 10:08:48+00:00,L7,219.80,198.03,214.98,194.87,,191.64,,
2017-07-20 10:06:00+00:00,L8,216.31,195.96,209.42,194.01,,,193.33,184.95
2017-07-28 10:08:47+00:00,L7,220.48,193.95,213.73,191.99,,,,183.67
2017-08-05 10:06:07+00:00,L8,218.64,198.02,217.25,195.85,,,194.87,187.62
2017-08-13 10:08:44+00:00,L7,214.79,196.73,209.08,192.01,,,,186.19
2017-08-21 10:06:12+00:00,L8,218.39,198.04,212.63,199.02,,,200.65,186.93
2017-08-29 10:08:45+00:00,L7,220.52,198.25,223.71,192.50,,212.65,193.93,185.56
2017-09-14 10:08:43+00:00,L7,215.48,193.62,207.46,196.94,199.94,214.81,203.26,192.85
2017-09-22 10:06:18+00:00,L8,218.76,198.46,214.79,204.00,,,201.37,192.24
2017-09-30 10:08:44+00:00,L7,,,217.09,193.44,,213.50,202.37,190.59
2017-10-08 10:06:24+00:00,L8,196.52,197.86,201.70,186.18,193.18,208.42,198.91,183.92
2017-10-16 10:08:46+00:00,L7,,,219.90,206.33,225.65,220.69,206.45,186.42
2017-10-24 10:06:26+00:00,L8,207.47,184.93,198.42,180.90,178.19,196.81,196.38,179.63
2017-11-01 10:08:46+00:00,L7,216.68,199.80,210.16,200.60,,215.60,205.92,197.08
2017-11-17 10:08:43+00:00,L7,215.91,203.07,206.25,204.96,,,,
2017-12-03 10:08:36+00:00,L7,198.41,183.64,192.85,179.68,173.97,195.52,181.05,171.09
2018-01-04 10:08:15+00:00,L7,197.02,183.32,194.54,172.33,177.49,191.65,180.27,171.53
2018-01-20 10:08:01+00:00,L7,197.86,194.84,200.33,184.99,178.97,204.01,,
2018-02-21 10:07:35+00:00,L7,,189.89,198.30,183.67,177.95,204.52,192.92,182.08
2018-03-09 10:07:24+00:00,L7,218.15,196.54,215.40,,,210.57,202.23,186.94
2018-04-02 10:05:34+00:00,L8,213.82,199.13,207.73,182.86,195.64,,195.53,182.74
2018-05-12 10:06:23+00:00,L7,211.75,197.18,205.42,193.79,204.28,213.36,201.81,187.24
2018-06-05 10:04:54+00:00,L8,216.86,198.99,203.18,183.17,192.53,,190.65,184.88
2018-06-21 10:05:05+00:00,L8,219.67,200.53,211.09,204.69,,,200.91,200.60
2018-06-29 10:05:34+00:00,L7,,,209.77,198.65,,207.63,189.93,186.40
2018-07-07 10:05:14+00:00,L8,211.54,195.07,206.56,192.02,,,194.01,186.57
2018-07-31 10:04:59+00:00,L7,220.90,,,192.19,200.74,206.33,197.68,188.74
2018-08-08 10:05:30+00:00,L8,212.44,200.73,208.97,198.27,,,201.21,187.07
2018-08-16 10:04:41+00:00,L7,,201.47,211.32,191.66,202.86,,,
2018-08-24 10:05:38+00:00,L8,212.45,195.58,208.04,192.43,,209.08,198.39,186.46
2018-09-09 10:05:44+00:00,L8,213.78,196.19,203.83,190.01,,208.68,203.47,190.83
2018-10-03 10:03:37+00:00,L7,,186.58,208.15,182.10,,199.01,186.55,183.70
2018-10-11 10:05:57+00:00,L8,213.57,197.28,205.62,189.87,196.12,207.40,192.39,184.60
2018-10-19 10:03:14+00:00,L7,,,208.75,196.43,208.45,208.40,201.82,184.47
2018-11-20 10:02:31+00:00,L7,203.83,175.99,190.56,,,172.92,165.32,162.51
2018-11-28 10:06:03+00:00,L8,204.25,186.11,194.79,167.65,180.12,,,
2018-12-22 10:01:39+00:00,L7,191.59,193.01,198.71,,201.07,211.42,205.39,
2019-01-15 10:05:58+00:00,L8,203.55,181.39,190.07,166.73,176.07,207.31,188.95,171.15
2019-02-16 10:05:52+00:00,L8,215.07,205.01,215.76,213.68,,,207.63,202.02
2019-02-24 09:59:41+00:00,L7,,,215.67,205.71,,,205.54,192.09
2019-03-12 09:59:10+00:00,L7,197.12,188.03,192.83,181.79,177.56,,185.60,181.21
2019-03-20 10:05:43+00:00,L8,213.56,193.60,207.30,194.06,197.21,,195.99,185.67
2019-03-28 09:58:38+00:00,L7,,201.97,224.24,208.87,,,201.14,202.41
2019-04-13 09:58:04+00:00,L7,215.18,197.35,216.43,195.63,209.88,218.03,200.44,186.96
2019-05-07 10:05:37+00:00,L8,204.27,190.41,201.54,186.02,182.31,207.05,194.77,183.78
2019-05-23 10:05:47+00:00,L8,214.76,200.40,216.80,202.97,,,199.46,192.79
2019-05-31 09:56:16+00:00,L7,212.19,205.43,,,,,197.40,185.36
2019-06-16 09:55:42+00:00,L7,216.66,,,185.58,190.59,202.83,190.35,183.51
2019-06-24 10:06:00+00:00,L8,214.46,197.86,207.76,194.49,,,191.64,185.00
2019-07-02 09:55:06+00:00,L7,,201.99,214.74,198.45,,207.98,194.99,192.73
2019-07-10 10:06:04+00:00,L8,201.38,179.78,194.43,166.54,175.21,171.87,170.76,178.73
2019-07-18 09:54:29+00:00,L7,219.73,200.67,214.14,191.39,210.03,211.28,199.89,186.99
2019-07-26 10:06:09+00:00,L8,218.56,203.31,214.34,192.68,,,197.18,186.81
2019-08-03 09:53:50+00:00,L7,214.51,195.04,205.20,,,208.22,198.90,188.82
2019-08-11 10:06:15+00:00,L8,212.97,199.32,209.19,185.55,211.41,,198.90,185.59
2019-08-19 09:53:10+00:00,L7,,,215.08,200.17,,,193.90,184.77
2019-09-04 09:52:29+00:00,L7,221.40,204.17,215.35,,,214.31,205.08,191.90
2019-09-12 10:06:23+00:00,L8,217.33,202.95,207.76,192.75,200.42,,200.26,186.19
2019-09-20 09:51:46+00:00,L7,,,207.77,193.58,,207.14,200.01,187.75
2019-10-06 09:51:06+00:00,L7,208.64,191.43,,,178.03,207.38,187.53,170.91
2019-10-14 10:06:31+00:00,L8,216.04,198.96,210.62,194.11,,,199.29,186.99
2019-10-22 09:50:26+00:00,L7,212.06,198.16,204.70,190.01,200.36,207.40,203.21,182.98
2019-10-30 10:06:31+00:00,L8,194.26,197.04,211.87,197.03,,221.42,211.30,194.29
2019-12-09 09:48:11+00:00,L7,201.16,199.39,199.74,183.63,184.03,202.63,187.90,185.37
2019-12-25 09:47:22+00:00,L7,214.03,196.58,194.93,182.98,181.12,,191.28,174.17
2020-01-02 10:06:21+00:00,L8,216.71,206.33,210.40,209.38,,219.24,208.80,201.73
2020-01-10 09:46:33+00:00,L7,210.99,191.70,198.68,203.50,,206.58,191.60,187.46
2020-02-27 09:44:06+00:00,L7,,186.61,192.20,177.01,176.95,206.38,181.56,172.64
2020-03-14 09:43:14+00:00,L7,214.75,194.03,,190.22,182.56,208.84,199.12,184.53
2020-04-07 10:05:47+00:00,L8,217.85,204.09,218.89,205.03,,,200.84,193.80
2020-04-15 09:41:26+00:00,L7,220.94,202.62,223.99,203.87,,214.31,187.61,
2020-05-17 09:39:30+00:00,L7,,,206.40,191.42,189.30,206.22,197.04,184.43
2020-05-25 10:05:35+00:00,L8,216.44,201.57,212.43,195.96,209.50,,203.80,185.97
2020-06-18 09:37:37+00:00,L7,212.35,191.67,212.46,185.22,195.56,206.79,191.84,187.44
2020-06-26 10:05:52+00:00,L8,214.96,195.37,213.35,185.94,,207.50,194.78,185.99
2020-07-12 10:05:59+00:00,L8,216.39,198.43,213.83,185.23,199.64,208.16,198.02,184.61
2020-07-20 09:35:41+00:00,L7,212.01,195.20,205.27,190.42,205.10,207.40,194.02,
2020-07-28 10:06:04+00:00,L8,220.40,203.44,213.08,194.80,,,200.85,186.37
2020-08-05 09:34:41+00:00,L7,200.94,187.46,200.30,183.96,181.80,206.25,188.59,181.35
2020-08-13 10:06:07+00:00,L8,219.53,199.37,210.42,192.11,,,192.20,185.10
2020-08-29 10:06:16+00:00,L8,218.52,199.56,210.82,185.05,200.58,,192.02,184.22
2020-09-06 09:32:37+00:00,L7,212.54,201.36,210.54,187.58,,212.92,202.76,186.10
2020-09-14 10:06:22+00:00,L8,215.81,202.41,214.95,192.61,,,200.92,192.00
2020-09-22 09:31:33+00:00,L7,,,212.21,186.56,200.68,208.02,200.18,183.60
2020-10-08 09:30:33+00:00,L7,207.33,194.38,198.09,187.12,176.26,207.60,181.28,
2020-10-24 09:29:30+00:00,L7,,,176.89,182.71,194.17,212.44,205.05,187.51
2020-11-01 10:06:27+00:00,L8,217.98,205.48,210.41,200.39,,220.61,206.51,188.17
2020-11-17 10:06:26+00:00,L8,201.32,201.52,202.92,189.06,178.88,208.59,196.86,183.86
2020-11-25 09:27:18+00:00,L7,208.05,190.15,201.27,,,212.27,202.80,187.24
2021-01-04 10:06:23+00:00,L8,204.03,190.57,194.95,176.74,176.89,201.13,195.43,182.20
2021-01-20 10:06:16+00:00,L8,216.16,203.33,208.41,199.91,,217.18,210.64,193.29
2021-02-05 10:06:15+00:00,L8,217.03,196.62,211.97,196.02,199.33,209.29,199.49,186.37
2021-02-21 10:06:10+00:00,L8,218.99,200.21,214.49,205.83,,215.18,205.22,199.15
2021-03-01 09:20:16+00:00,L7,216.15,203.19,212.91,189.68,,214.88,205.82,198.98
2021-03-25 10:05:56+00:00,L8,217.37,197.59,214.06,201.95,,214.90,204.99,197.43
2021-04-02 09:17:43+00:00,L7,208.85,195.38,210.68,187.22,,213.35,197.12,194.35
2021-05-12 10:05:41+00:00,L8,192.65,175.05,189.22,165.87,169.91,169.86,166.85,164.61
2021-06-05 09:12:19+00:00,L7,224.07,194.88,216.05,191.69,214.23,231.63,191.69,190.27
2021-06-13 10:05:57+00:00,L8,220.59,197.55,209.62,197.97,,,198.02,192.75
2021-06-21 09:11:01+00:00,L7,193.89,176.84,186.36,161.08,211.37,228.53,185.27,174.20
2021-06-29 10:06:01+00:00,L8,212.58,194.69,210.27,183.42,,207.11,190.14,184.34
2021-07-07 09:09:41+00:00,L7,214.63,193.35,210.88,185.55,,206.82,193.27,186.49
2021-07-15 10:06:02+00:00,L8,207.24,185.64,199.03,169.58,181.12,198.57,183.14,182.49
2021-07-23 09:08:18+00:00,L7,220.93,193.89,209.63,190.14,,,199.72,184.85
2021-07-31 10:06:11+00:00,L8,218.25,193.94,211.71,183.90,,207.17,195.03,185.97
2021-08-08 09:06:54+00:00,L7,215.47,195.54,210.00,,,207.07,201.96,169.86
2021-09-01 10:06:22+00:00,L8,219.80,197.59,214.54,192.83,,,199.79,193.13
2021-09-09 09:04:06+00:00,L7,215.85,197.26,208.86,185.50,192.30,192.38,179.40,204.75
2021-09-17 10:06:25+00:00,L8,217.28,194.66,204.82,184.05,191.21,201.64,194.71,187.07
2021-10-03 10:06:30+00:00,L8,218.92,199.59,211.20,191.67,,211.13,205.99,186.51
2021-10-19 10:06:34+00:00,L8,219.67,200.26,211.69,193.40,,214.86,206.34,187.38
2021-10-27 08:59:49+00:00,L7,214.19,200.26,210.84,,183.44,213.35,202.87,189.38
2021-11-04 10:06:33+00:00,L8,198.98,187.59,187.24,162.54,171.04,181.54,196.57,176.49
2021-11-13 10:04:47+00:00,L9,206.57,194.44,200.53,184.43,180.48,206.97,195.77,185.32
2021-11-20 10:06:28+00:00,L8,215.68,204.08,207.91,203.41,203.61,220.62,208.33,201.97
2021-12-14 08:55:15+00:00,L7,206.89,201.88,197.05,214.79,,,,205.75
2021-12-14 10:06:26+00:00,L9,218.33,208.55,213.70,219.98,,,209.58,209.68
2022-01-07 10:06:22+00:00,L8,215.90,197.33,197.74,197.51,183.91,214.98,205.42,189.92
2022-01-15 10:06:22+00:00,L9,217.51,207.92,212.22,208.36,,222.72,210.41,209.69
2022-01-23 10:06:18+00:00,L8,216.52,203.77,207.63,196.16,,221.62,211.37,201.74
2022-02-08 10:06:15+00:00,L8,196.63,187.35,195.66,184.51,181.77,208.19,206.14,185.93
2022-02-24 10:06:10+00:00,L8,210.64,197.74,208.77,195.01,,,204.35,188.85
2022-03-04 08:47:24+00:00,L7,220.64,196.75,187.77,,,219.32,206.21,190.47
2022-03-04 10:06:09+00:00,L9,213.44,199.29,208.26,199.38,,,201.61,192.78
2022-03-28 10:05:53+00:00,L8,208.09,196.53,205.91,185.67,202.52,209.43,201.21,191.57
2022-04-05 10:06:04+00:00,L9,209.37,200.91,212.09,186.71,199.64,208.40,198.46,185.77
2022-04-29 10:05:53+00:00,L8,216.88,201.34,216.20,198.15,,220.06,201.92,194.72
2022-05-13 08:40:44+00:00,L7,219.92,195.91,216.57,197.01,,220.95,200.98,201.35
2022-05-15 10:06:04+00:00,L8,216.80,203.15,221.76,198.62,,219.98,206.65,194.53
2022-05-23 10:05:38+00:00,L9,215.54,202.37,218.95,195.37,,219.32,205.66,193.38
2022-05-30 08:39:59+00:00,L7,215.16,192.46,209.25,182.30,,198.88,190.21,183.67
2022-06-08 10:05:40+00:00,L9,215.27,197.53,213.02,195.27,,208.49,196.17,187.96
2022-06-11 08:33:32+00:00,L7,,,,,199.44,,202.17,186.11
2022-06-16 08:39:03+00:00,L7,221.19,198.61,216.42,185.85,,,,
2022-06-16 10:06:19+00:00,L8,218.04,199.69,211.26,194.65,,,201.81,187.13
2022-07-02 10:06:23+00:00,L8,213.04,193.09,204.92,181.50,,201.79,,
2022-07-10 10:05:57+00:00,L9,220.10,200.78,213.24,193.40,211.75,,201.48,194.88
