dates,satname,sar1870-0000,sar1870-0001,sar1870-0002,sar1870-0003,sar1870-0004,sar1870-0005,sar1870-0006,sar1870-0007
2008-06-25 09:53:08+00:00,L5,176.90,161.74,167.08,170.94,191.92,187.71,163.22,162.08
2008-07-11 09:52:41+00:00,L5,177.05,159.22,163.33,172.33,193.96,185.73,,156.61
2008-07-19 09:55:05+00:00,L7,182.22,159.33,164.79,167.11,183.42,181.27,164.62,156.01
2008-07-20 09:46:38+00:00,L5,,160.96,167.90,176.68,191.36,191.79,175.94,164.04
2008-07-27 09:52:12+00:00,L5,176.98,157.05,163.23,169.22,190.14,189.90,,163.04
2008-08-04 09:54:58+00:00,L7,184.99,160.96,168.04,181.69,192.98,186.70,165.38,162.77
2008-08-13 09:49:07+00:00,L7,184.90,163.50,171.06,175.13,,,,
2008-08-21 09:45:18+00:00,L5,187.25,159.89,168.84,177.91,193.92,194.75,179.56,167.20
2008-08-28 09:51:18+00:00,L5,187.53,160.07,172.36,190.08,197.52,199.24,180.48,161.77
2008-08-29 09:48:36+00:00,L7,197.22,,,,,,178.21,171.68
2008-10-16 09:48:39+00:00,L7,182.70,162.65,166.67,,,,,
2008-11-01 09:48:31+00:00,L7,184.59,163.65,170.81,173.46,190.64,191.45,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,168.54,153.97,146.78
2009-02-12 09:55:37+00:00,L7,188.39,158.80,,,200.82,199.19,185.59,171.81
2009-02-13 09:45:47+00:00,L5,191.85,159.86,170.58,178.74,199.73,197.90,181.46,169.49
2009-02-28 09:55:46+00:00,L7,,171.47,175.69,198.74,203.83,200.34,173.38,170.69
2009-03-08 09:52:07+00:00,L5,199.01,168.07,177.45,185.62,197.91,190.86,182.59,165.91
2009-04-10 09:50:16+00:00,L7,199.29,173.87,179.37,,,,,174.53
2009-05-03 09:56:09+00:00,L7,190.02,169.36,175.60,,183.24,,,
2009-05-04 09:47:30+00:00,L5,191.30,165.26,175.82,185.70,202.17,196.56,191.08,185.84
2009-05-11 09:53:25+00:00,L5,176.97,157.50,164.04,170.05,191.82,185.00,,162.92
2009-05-19 09:56:10+00:00,L7,187.88,169.37,171.65,174.34,189.14,187.57,169.53,
2009-05-20 09:47:25+00:00,L5,196.34,171.57,179.08,190.03,197.87,201.50,186.03,181.62
2009-06-04 09:56:10+00:00,L7,181.85,158.54,163.18,173.03,188.28,181.84,159.56,157.18
2009-06-05 09:47:40+00:00,L5,177.00,159.57,163.85,173.57,193.89,183.78,171.38,163.75
2009-06-12 09:54:00+00:00,L5,177.05,158.35,164.69,171.80,182.44,180.23,160.96,162.12
2009-06-13 09:50:23+00:00,L7,,,,,192.10,189.16,180.51,171.20
2009-06-28 09:54:17+00:00,L5,176.93,155.06,162.62,171.29,187.36,184.00,173.51,163.08
2009-06-29 09:50:20+00:00,L7,,,167.30,171.88,190.05,196.47,183.80,172.62
2009-07-07 09:48:40+00:00,L5,237.29,223.38,224.74,230.87,232.51,236.55,231.28,225.49
2009-07-14 09:54:33+00:00,L5,176.99,159.45,161.51,171.69,185.58,181.74,161.11,160.22
2009-07-23 09:48:31+00:00,L5,191.92,166.73,171.55,172.11,185.84,186.32,172.16,163.73
2009-08-15 09:55:03+00:00,L5,185.88,159.62,165.28,167.89,195.32,190.92,175.69,169.92
2009-09-09 09:49:38+00:00,L5,191.89,164.02,171.44,176.66,193.45,194.01,176.26,175.43
2009-10-26 09:56:03+00:00,L7,187.07,167.91,171.14,175.41,189.82,192.23,180.23,169.48
2009-11-04 09:50:25+00:00,L7,186.57,161.13,173.78,176.17,,,,
2009-11-11 09:56:18+00:00,L7,,,171.14,183.71,188.96,194.84,163.94,159.14
2010-02-23 09:56:40+00:00,L5,191.89,164.80,175.38,173.26,192.07,189.62,176.08,159.43
2010-03-28 09:52:08+00:00,L7,197.44,167.15,,,,,178.02,173.78
2010-04-20 09:57:56+00:00,L7,182.66,157.74,,,197.23,189.12,171.51,164.76
2010-04-29 09:52:08+00:00,L7,199.43,173.56,,,,,182.65,173.98
2010-05-22 09:57:50+00:00,L7,195.39,167.55,176.43,189.44,,,187.06,178.75
2010-05-23 09:50:42+00:00,L5,195.92,172.87,181.98,189.56,205.56,182.20,188.25,174.63
2010-06-23 09:57:54+00:00,L7,183.29,158.08,167.53,171.32,184.73,184.08,161.98,160.14
2010-06-24 09:50:32+00:00,L5,191.94,167.19,173.41,188.79,199.17,197.14,176.29,167.23
2010-07-10 09:50:29+00:00,L5,181.13,161.38,168.79,179.68,190.38,187.54,,163.03
2010-08-11 09:50:17+00:00,L5,,161.50,167.93,183.42,190.08,190.60,175.96,163.66
2010-08-27 09:49:50+00:00,L5,188.67,160.97,168.52,182.67,197.61,196.73,175.85,166.14
2010-09-03 09:56:00+00:00,L5,189.92,166.13,169.22,182.40,195.15,186.36,175.93,161.84
2010-10-06 09:51:50+00:00,L7,,,,,187.04,190.49,175.91,
2010-10-14 09:49:31+00:00,L5,176.96,159.38,166.92,176.04,197.51,191.76,,160.46
2010-10-22 09:52:24+00:00,L7,,167.05,170.23,177.22,192.06,193.29,181.04,
2010-11-06 09:55:32+00:00,L5,191.90,168.07,171.88,174.92,194.22,190.76,186.19,169.23
2010-11-07 09:52:34+00:00,L7,184.39,159.67,166.69,166.97,189.22,197.30,,
2010-11-15 09:49:20+00:00,L5,190.82,161.94,167.97,175.35,196.33,194.55,175.79,163.12
2010-12-17 09:49:49+00:00,L5,120.36,146.30,143.72,157.81,149.49,,,
2011-01-25 09:55:40+00:00,L5,191.10,167.13,176.24,184.83,200.36,197.16,190.77,171.23
2011-02-03 09:49:30+00:00,L5,196.54,169.14,179.05,189.60,201.35,192.08,176.41,168.26
2011-02-19 09:49:31+00:00,L5,196.83,171.37,170.79,178.48,197.31,191.12,178.29,167.62
2011-02-26 09:55:41+00:00,L5,190.48,168.32,172.60,176.63,203.52,202.61,186.62,174.87
2011-03-07 09:49:29+00:00,L5,,429.51,,,,,,161.35
2011-03-23 09:49:22+00:00,L5,203.08,168.54,174.16,186.59,197.59,196.46,186.20,181.77
2011-04-07 09:59:21+00:00,L7,188.77,,,,207.94,207.04,186.11,180.78
2011-04-08 09:49:21+00:00,L5,194.83,170.62,177.64,189.38,203.66,206.01,182.09,173.29
2011-05-01 09:55:22+00:00,L5,181.57,158.17,165.73,172.21,192.63,189.36,175.87,157.89
2011-05-10 09:49:32+00:00,L5,197.35,173.77,177.95,188.69,208.57,205.94,188.19,185.06
2011-05-18 09:53:30+00:00,L7,201.81,172.81,180.14,,,,,
2011-05-26 09:49:28+00:00,L5,192.01,172.47,177.24,186.64,204.63,200.36,,169.21
2011-07-29 09:48:57+00:00,L5,191.89,162.49,175.10,179.64,198.07,189.84,176.12,164.67
2011-08-13 09:59:08+00:00,L7,183.33,158.11,168.27,175.95,188.35,189.17,168.84,159.62
2011-08-29 09:59:06+00:00,L7,181.83,156.82,165.21,,,187.70,170.40,158.90
2011-09-06 09:54:21+00:00,L5,190.02,162.73,169.44,178.77,190.93,187.67,175.79,160.78
2011-09-14 09:59:00+00:00,L7,,,,165.44,,185.31,183.68,163.55
2011-09-15 09:48:03+00:00,L5,191.91,162.39,172.34,189.21,197.53,190.94,176.23,166.47
2011-09-22 09:54:07+00:00,L5,191.87,160.92,171.46,183.31,196.44,196.86,176.09,169.61
2011-09-23 09:52:49+00:00,L7,,,,177.59,200.79,190.20,183.96,168.05
2011-09-30 09:58:59+00:00,L7,186.60,163.50,168.30,173.32,186.56,188.41,178.02,163.69
2011-10-09 09:52:46+00:00,L7,198.06,171.62,178.62,,,,,
2011-11-10 09:53:28+00:00,L7,,151.42,172.59,194.83,204.01,,,
2011-11-26 09:53:15+00:00,L7,,167.51,179.46,182.56,194.21,197.84,183.72,
2011-12-03 09:59:29+00:00,L7,193.10,166.72,171.82,178.06,,,183.67,170.54
2011-12-12 09:53:19+00:00,L7,,,,154.80,183.29,190.17,,
2011-12-19 09:59:36+00:00,L7,189.50,166.64,175.14,182.46,185.63,188.10,,
2011-12-28 09:53:31+00:00,L7,,173.29,178.14,187.64,196.26,198.13,183.74,
2012-02-14 09:54:05+00:00,L7,203.17,,,,,,182.25,173.76
2012-03-08 09:59:49+00:00,L7,,,176.71,182.32,191.68,,,174.75
2012-04-09 09:59:47+00:00,L7,192.77,168.66,175.83,183.28,202.80,190.17,178.82,170.45
2012-04-25 10:00:02+00:00,L7,,158.32,168.65,177.73,195.13,188.43,163.27,154.95
2012-05-04 09:54:05+00:00,L7,,,,,204.97,193.58,176.19,171.56
2012-05-11 10:00:25+00:00,L7,189.07,172.94,176.22,180.45,190.49,186.59,166.48,169.12
2012-05-27 10:00:16+00:00,L7,180.47,,,,202.84,194.39,178.67,170.90
2012-08-15 10:00:52+00:00,L7,182.44,,,171.38,191.09,188.15,170.44,158.69
2012-08-24 09:54:46+00:00,L7,195.56,,,,,,181.62,170.91
2012-09-09 09:55:21+00:00,L7,,,,,,,182.47,170.31
2012-09-16 10:01:10+00:00,L7,197.21,172.65,174.70,187.90,188.78,193.94,181.79,161.81
2012-10-02 10:01:21+00:00,L7,,,,,,168.48,144.46,
2012-12-30 09:55:43+00:00,L7,189.57,172.05,175.86,182.48,,,,
2013-01-06 10:01:54+00:00,L7,196.60,169.58,177.40,184.85,,,207.35,177.78
2013-01-15 09:55:41+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,186.37,163.58,167.38,168.17,,,,169.33
2013-01-31 09:55:46+00:00,L7,,,,,,190.14,,158.60
2013-02-16 09:56:09+00:00,L7,196.89,173.42,180.29,192.35,203.86,196.89,,
2013-04-12 10:01:45+00:00,L7,196.34,166.43,171.31,179.41,193.84,184.97,166.37,149.60
2013-04-13 10:01:21+00:00,L8,184.46,162.16,169.68,169.49,191.03,188.09,168.70,157.57
2013-05-07 09:55:50+00:00,L7,190.27,166.33,175.12,183.62,204.33,,,
2013-05-14 10:01:36+00:00,L7,,,167.54,168.72,192.90,187.52,163.38,154.98
2013-05-30 10:01:30+00:00,L7,185.13,162.65,168.08,163.66,184.56,186.99,,
2013-06-07 10:07:46+00:00,L8,179.59,158.62,161.85,162.89,185.65,183.55,,156.41
2013-06-15 10:01:24+00:00,L7,172.91,,,154.96,177.67,177.48,153.05,153.84
2013-06-16 10:01:55+00:00,L8,185.90,172.30,170.63,174.62,203.28,189.48,178.48,171.04
2013-07-01 10:01:15+00:00,L7,194.65,166.70,163.68,164.61,187.64,187.42,,
2013-07-02 10:01:32+00:00,L8,186.46,173.31,171.59,182.19,204.75,189.75,178.66,171.23
2013-07-09 10:07:43+00:00,L8,181.87,161.32,165.42,177.18,190.45,186.68,166.02,158.64
2013-07-18 10:01:55+00:00,L8,186.46,167.92,170.79,173.88,202.79,191.08,178.43,166.01
2013-07-25 10:07:42+00:00,L8,180.85,157.55,164.59,164.08,180.36,183.42,168.73,158.05
2013-07-26 09:55:15+00:00,L7,,,,182.35,201.69,194.08,180.37,169.69
2013-08-02 10:00:59+00:00,L7,183.90,163.98,167.14,171.27,,,,171.49
2013-08-03 10:01:57+00:00,L8,185.22,165.29,169.90,184.87,201.96,188.92,177.36,170.27
2013-08-10 10:07:45+00:00,L8,180.64,156.80,166.58,166.18,184.42,185.79,165.14,162.42
2013-08-11 09:55:10+00:00,L7,184.60,164.94,174.45,183.58,206.65,201.14,,
2013-08-18 10:01:03+00:00,L7,,,,180.80,197.38,192.13,177.87,164.42
2013-08-19 10:01:58+00:00,L8,185.16,165.11,169.65,185.25,198.21,188.62,175.22,170.85
2013-09-03 10:01:15+00:00,L7,188.11,164.51,169.64,179.36,192.07,190.83,181.08,163.06
2013-09-04 10:01:35+00:00,L8,187.51,164.68,172.62,177.14,191.33,192.01,183.74,164.95
2013-09-27 10:07:36+00:00,L8,184.25,160.84,171.34,175.75,187.31,188.06,170.43,164.45
2013-10-06 10:01:26+00:00,L8,155.04,157.27,171.57,179.56,186.17,189.98,182.42,164.40
2013-10-22 10:01:45+00:00,L8,182.84,158.24,168.08,178.52,182.88,186.56,168.73,158.59
2013-10-29 10:07:27+00:00,L8,183.49,156.55,168.68,167.09,181.71,185.12,172.97,157.21
2013-11-06 10:01:52+00:00,L7,173.50,156.41,,,186.54,183.70,171.95,157.00
2013-11-07 10:01:18+00:00,L8,185.97,165.79,171.89,175.27,185.79,188.95,176.42,164.07
2013-11-14 10:07:26+00:00,L8,198.03,182.37,188.28,183.63,190.94,194.63,183.79,171.01
2013-12-09 10:01:33+00:00,L8,199.33,174.80,187.68,198.54,192.25,191.34,183.78,171.70
2013-12-16 10:07:15+00:00,L8,192.91,178.06,191.37,184.60,194.48,197.94,185.67,172.76
2013-12-17 09:56:16+00:00,L7,195.87,178.50,191.23,197.42,205.66,213.86,,
2014-01-01 10:07:07+00:00,L8,,392.50,,496.96,464.49,,248.18,192.34
2014-01-09 10:02:10+00:00,L7,189.56,170.64,182.30,180.03,190.55,194.91,,
2014-01-10 10:01:12+00:00,L8,197.88,172.31,180.57,190.12,188.88,192.69,183.72,171.55
2014-01-25 10:02:30+00:00,L7,,,,185.56,204.78,195.25,183.77,173.88
2014-01-26 10:00:40+00:00,L8,186.86,172.79,178.31,188.04,201.18,189.36,178.95,171.64
2014-02-11 10:00:26+00:00,L8,,154.58,164.46,161.87,,,,
2014-03-06 10:06:18+00:00,L8,186.73,167.35,178.64,185.60,205.33,189.91,175.25,171.64
2014-03-07 09:56:45+00:00,L7,199.40,178.86,191.88,197.44,207.23,,,
2014-03-14 10:02:35+00:00,L7,187.05,167.63,182.40,180.95,191.42,192.46,181.11,170.43
2014-03-15 10:00:03+00:00,L8,187.17,171.72,188.07,181.49,200.05,196.50,183.86,173.03
2014-03-22 10:06:07+00:00,L8,183.08,170.51,179.67,175.42,197.72,189.10,183.59,171.97
2014-03-23 09:56:28+00:00,L7,,,,,,,170.67,153.82
2014-04-07 10:05:52+00:00,L8,185.36,166.96,181.46,190.07,207.30,191.99,180.52,171.23
2014-04-08 09:56:55+00:00,L7,197.43,166.60,189.71,198.20,208.54,,,
2014-04-23 10:05:36+00:00,L8,184.47,165.46,178.24,184.22,206.11,189.38,179.09,164.62
2014-04-24 09:56:45+00:00,L7,,,,,,190.19,174.23,168.97
2014-05-09 10:05:21+00:00,L8,181.75,157.91,177.66,181.02,197.42,185.39,165.02,164.55
2014-05-10 09:56:49+00:00,L7,183.96,162.99,180.60,180.61,204.49,198.68,,
2014-05-17 10:03:04+00:00,L7,179.46,155.90,,,199.03,188.64,175.26,163.09
2014-05-18 09:59:28+00:00,L8,184.43,162.48,175.84,176.68,203.29,190.51,174.92,169.61
2014-05-25 10:05:15+00:00,L8,174.97,155.77,174.80,182.22,193.62,183.43,159.30,169.05
2014-05-26 09:56:55+00:00,L7,187.45,170.29,185.96,183.87,205.88,199.55,,
2014-06-02 10:03:08+00:00,L7,,153.99,173.71,168.66,,,,158.35
2014-06-03 09:59:35+00:00,L8,,164.49,178.19,188.55,202.99,195.44,183.58,170.12
2014-06-10 10:05:25+00:00,L8,181.46,158.61,175.58,182.69,191.86,185.16,165.47,162.78
2014-06-18 10:03:08+00:00,L7,,,172.47,169.37,196.24,183.71,,150.96
2014-06-19 09:59:16+00:00,L8,180.61,155.89,169.74,179.81,200.23,186.33,166.09,158.61
2014-06-27 09:57:25+00:00,L7,,,,183.75,202.06,192.61,180.37,169.86
2014-07-12 10:05:36+00:00,L8,,,168.18,170.06,180.60,182.64,,156.42
2014-07-13 09:57:04+00:00,L7,188.93,169.65,,,,,,167.33
2014-07-28 10:05:39+00:00,L8,180.17,156.38,167.33,168.76,189.63,185.64,,159.57
2014-08-06 09:59:58+00:00,L8,186.30,164.33,178.33,180.64,202.96,192.25,181.33,170.21
2014-08-13 10:05:47+00:00,L8,180.90,155.13,168.68,166.91,187.11,184.04,,158.64
2014-08-14 09:57:12+00:00,L7,184.54,161.52,176.14,179.65,198.40,193.52,,
2014-08-21 10:03:22+00:00,L7,185.06,163.21,174.52,180.77,188.30,190.61,,
2014-08-22 10:00:02+00:00,L8,184.45,165.16,176.17,178.87,201.93,189.51,176.22,170.05
2014-08-29 10:05:49+00:00,L8,,153.37,167.85,167.31,178.58,181.52,,158.22
2014-08-30 09:57:35+00:00,L7,184.62,164.95,172.73,178.91,205.50,200.76,,
2014-09-06 10:03:23+00:00,L7,185.51,163.21,175.47,173.41,,,,169.38
2014-09-07 10:00:05+00:00,L8,185.88,163.81,176.49,180.09,200.46,191.39,183.38,164.14
2014-09-14 10:05:53+00:00,L8,184.78,164.44,175.00,175.87,200.76,191.37,182.03,158.43
2014-09-30 10:05:53+00:00,L8,182.72,157.53,177.85,179.78,190.00,187.53,171.21,163.13
2014-10-08 10:03:40+00:00,L7,181.37,155.52,171.01,,,194.23,179.59,159.35
2014-10-09 10:00:09+00:00,L8,180.56,154.26,167.23,167.98,192.07,184.77,166.16,160.81
2014-10-16 10:05:58+00:00,L8,180.06,156.18,166.34,172.42,188.33,184.74,166.10,159.96
2014-10-17 09:57:34+00:00,L7,,,169.92,172.45,196.49,190.21,183.39,169.74
2014-10-24 10:03:49+00:00,L7,185.19,162.41,,,192.16,195.36,179.75,163.58
2014-10-25 09:59:46+00:00,L8,185.72,,175.50,,200.18,188.61,172.33,169.66
2014-11-01 10:05:55+00:00,L8,187.10,164.16,175.62,186.55,196.11,190.57,180.50,171.13
2014-11-02 09:58:08+00:00,L7,,168.48,179.86,185.76,204.86,198.47,187.19,
2014-11-26 09:59:45+00:00,L8,176.24,159.77,,,356.25,,,
2014-12-03 10:05:55+00:00,L8,183.70,159.68,172.17,177.87,183.88,188.67,,
2014-12-11 10:04:09+00:00,L7,,,177.35,183.32,191.05,189.99,168.20,163.42
2014-12-12 09:59:38+00:00,L8,198.71,164.95,172.87,182.21,185.14,189.57,180.53,169.28
2014-12-19 10:05:52+00:00,L8,191.01,172.18,177.33,177.70,192.01,194.72,183.83,169.52
2015-01-04 10:05:46+00:00,L8,189.39,172.55,179.63,181.18,204.30,196.00,183.93,172.56
2015-01-05 09:58:30+00:00,L7,204.65,181.96,183.76,197.98,209.61,205.03,,
2015-01-12 10:04:18+00:00,L7,186.81,172.33,179.20,182.01,,,,169.26
2015-01-13 09:59:36+00:00,L8,211.21,174.43,184.87,196.09,202.78,198.36,186.05,170.96
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,,,191.53,183.47,203.65,205.49,183.92,178.27
2015-02-05 10:05:39+00:00,L8,,,169.82,165.14,177.50,183.70,166.54,154.10
2015-02-14 09:59:21+00:00,L8,199.46,171.32,183.17,191.98,201.37,197.22,183.77,172.04
2015-03-18 09:59:08+00:00,L8,192.22,178.07,188.25,196.65,210.66,198.33,185.48,176.54
2015-04-02 10:04:49+00:00,L7,186.34,163.10,175.94,181.80,,,184.33,176.73
2015-04-10 10:05:06+00:00,L8,193.99,169.22,187.87,199.94,211.93,192.62,183.79,174.87
2015-04-11 09:59:09+00:00,L7,,167.60,188.16,197.44,208.44,194.85,,
2015-04-18 10:04:57+00:00,L7,189.67,170.77,185.98,193.26,202.81,190.02,178.60,171.01
2015-05-04 10:05:03+00:00,L7,180.98,158.36,171.33,175.74,187.16,181.78,162.50,149.91
2015-05-12 10:04:46+00:00,L8,196.03,166.81,187.00,196.83,208.34,194.33,183.73,166.34
2015-05-13 09:58:59+00:00,L7,197.06,177.83,186.43,197.44,209.49,,,
2015-05-21 09:59:00+00:00,L8,182.56,162.55,172.52,191.91,206.67,186.37,149.71,
2015-05-28 10:04:48+00:00,L8,196.19,164.77,186.61,196.82,207.85,190.15,183.61,166.21
2015-05-29 09:59:26+00:00,L7,185.32,163.48,185.55,196.63,209.21,,,
2015-06-05 10:05:17+00:00,L7,197.92,166.57,181.39,177.36,191.68,187.17,168.09,
2015-06-06 09:58:45+00:00,L8,188.76,170.02,182.51,196.28,208.68,189.97,183.37,166.36
2015-06-14 09:59:34+00:00,L7,201.77,,,,,198.48,181.38,171.04
2015-06-21 10:05:21+00:00,L7,184.37,162.23,170.84,182.14,192.24,,163.71,157.45
2015-06-22 09:59:16+00:00,L8,183.93,163.96,173.35,191.85,206.11,188.85,176.16,169.78
2015-06-30 09:59:12+00:00,L7,201.26,,,,,,182.33,171.45
2015-07-07 10:05:26+00:00,L7,,,170.28,184.15,193.53,187.03,163.88,156.62
2015-07-08 09:59:26+00:00,L8,183.44,162.87,171.87,193.89,206.66,187.98,168.50,170.81
2015-07-15 10:05:17+00:00,L8,180.64,157.35,167.46,179.09,192.54,185.50,166.43,157.77
2015-07-16 09:59:41+00:00,L7,195.62,166.18,178.06,192.55,207.65,,,
2015-07-24 09:59:33+00:00,L8,185.25,166.27,173.45,187.51,206.86,188.66,175.87,170.91
2015-07-31 10:05:21+00:00,L8,182.46,161.18,170.66,179.98,203.41,188.05,174.28,161.60
2015-08-08 10:05:33+00:00,L7,182.19,157.98,170.43,177.11,,,183.52,173.47
2015-08-16 10:05:27+00:00,L8,10.55,,,171.65,201.16,189.68,180.15,164.48
2015-08-25 09:59:44+00:00,L8,187.13,163.53,174.52,185.70,207.31,193.22,182.99,172.51
2015-09-01 10:05:33+00:00,L8,,155.28,164.09,184.72,190.87,184.48,159.97,159.36
2015-09-02 09:59:23+00:00,L7,,,,182.96,204.89,194.73,183.79,173.13
2015-09-10 09:59:50+00:00,L8,186.87,166.20,172.14,191.38,207.53,191.13,181.43,172.16
2015-09-25 10:05:42+00:00,L7,186.87,163.95,170.05,179.88,193.92,,,
2015-09-26 09:59:33+00:00,L8,187.58,164.86,172.35,180.92,203.77,193.57,183.58,171.29
2015-10-03 10:05:45+00:00,L8,188.89,170.51,173.78,187.39,193.85,191.53,181.77,170.85
2015-10-04 09:59:55+00:00,L7,203.24,,,,,,181.80,172.73
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,189.13,164.54,174.36,177.61,187.52,192.10,181.14,169.00
2015-11-28 10:06:37+00:00,L7,,,,,,186.89,,147.14
2015-11-29 09:59:42+00:00,L8,187.16,167.98,170.84,188.08,187.80,187.92,167.69,165.39
2015-12-07 10:00:59+00:00,L7,,,,,,,,159.26
2015-12-14 10:06:54+00:00,L7,182.04,158.91,173.54,180.79,187.78,194.10,182.89,
2015-12-15 09:59:41+00:00,L8,193.95,170.50,177.98,180.68,191.60,191.67,183.58,171.36
2015-12-22 10:05:52+00:00,L8,200.74,174.03,181.47,199.91,191.92,189.87,182.17,171.94
2015-12-23 10:00:50+00:00,L7,,,,,,197.94,180.93,172.55
2015-12-30 10:07:06+00:00,L7,,178.03,177.09,191.24,191.37,196.12,173.56,
2016-01-08 10:01:05+00:00,L7,195.79,170.77,162.84,182.90,,337.89,,
2016-02-01 10:00:00+00:00,L8,190.10,174.16,174.95,194.08,200.35,190.41,179.12,172.24
2016-02-09 10:01:25+00:00,L7,187.40,165.37,173.51,177.01,200.36,201.45,,
2016-02-17 09:59:27+00:00,L8,196.08,165.55,175.82,184.73,188.95,193.87,183.60,165.21
2016-02-24 10:05:38+00:00,L8,184.41,164.28,170.75,180.99,187.42,188.64,169.28,165.72
2016-03-11 10:05:35+00:00,L8,,,,,,,,149.28
2016-03-27 10:05:26+00:00,L8,190.68,166.97,178.51,198.33,203.07,191.99,181.10,171.64
2016-04-05 09:59:11+00:00,L8,184.70,165.19,172.06,182.30,202.20,190.01,170.46,168.87
2016-04-12 10:05:20+00:00,L8,,,,184.10,190.26,185.67,164.39,162.69
2016-04-20 10:08:02+00:00,L7,196.16,167.94,177.25,187.76,201.25,195.26,178.07,169.38
2016-05-06 10:08:07+00:00,L7,,,172.19,183.07,199.82,187.43,159.81,152.33
2016-05-22 10:08:10+00:00,L7,188.46,167.49,174.54,182.49,196.35,191.25,177.84,169.84
2016-05-30 10:05:23+00:00,L8,182.27,157.67,167.02,169.17,191.60,185.78,,164.78
2016-05-31 10:02:03+00:00,L7,,,,185.69,206.18,198.78,187.23,176.84
2016-06-08 09:59:38+00:00,L8,185.98,164.72,175.22,183.16,202.33,188.34,177.92,170.11
2016-06-16 10:02:06+00:00,L7,,,163.35,169.34,192.87,193.10,171.08,163.17
2016-06-23 10:08:18+00:00,L7,,,169.75,179.60,199.79,190.39,162.96,160.03
2016-06-24 09:59:44+00:00,L8,183.01,159.06,168.41,177.66,190.07,187.99,174.11,158.22
2016-07-02 10:02:31+00:00,L7,186.35,166.01,169.93,186.05,206.16,198.85,,
2016-07-09 10:08:17+00:00,L7,172.37,153.31,158.91,,,185.01,,157.65
2016-07-10 09:59:52+00:00,L8,,163.52,171.75,188.32,198.09,191.12,181.55,170.98
2016-07-17 10:05:42+00:00,L8,184.99,163.40,169.32,185.96,203.26,187.33,170.29,171.21
2016-07-18 10:02:08+00:00,L7,198.81,174.44,177.92,195.89,209.30,206.27,,
2016-07-25 10:08:20+00:00,L7,183.22,,,179.79,193.70,186.61,167.41,160.29
2016-07-26 09:59:57+00:00,L8,185.39,166.23,169.26,184.48,206.35,189.32,172.87,170.96
2016-08-02 10:05:45+00:00,L8,181.15,157.48,165.83,172.85,190.17,186.01,163.44,158.10
2016-08-03 10:02:10+00:00,L7,199.35,171.67,179.56,,,,,
2016-08-10 10:08:21+00:00,L7,183.31,158.84,165.70,,,,,164.20
2016-08-18 10:05:49+00:00,L8,181.37,156.78,164.09,168.65,191.16,187.06,168.69,161.03
2016-08-19 10:02:35+00:00,L7,199.34,169.43,176.31,,,,,
2016-08-26 10:08:24+00:00,L7,182.25,157.03,,,197.45,190.84,170.78,164.73
2016-08-27 10:00:06+00:00,L8,185.75,165.01,169.38,177.38,204.15,193.32,182.09,171.83
2016-09-03 10:05:56+00:00,L8,185.11,161.31,168.61,170.36,198.51,193.70,183.55,164.47
2016-09-04 10:02:15+00:00,L7,,,175.18,182.07,203.72,206.52,184.01,173.49
2016-09-11 10:08:26+00:00,L7,181.76,159.29,,,189.93,189.30,168.69,157.42
2016-09-12 09:59:47+00:00,L8,187.03,165.54,171.11,173.56,193.74,193.66,183.60,170.36
2016-09-27 10:08:29+00:00,L7,,167.41,171.14,182.82,190.00,195.74,183.69,166.36
2016-09-28 10:00:11+00:00,L8,186.87,165.43,169.91,183.81,201.09,191.07,182.53,171.77
2016-10-05 10:06:00+00:00,L8,185.95,162.77,171.53,177.37,190.05,190.99,181.30,170.12
2016-10-21 10:06:05+00:00,L8,183.68,160.77,169.06,177.70,186.87,189.40,170.23,164.53
2016-10-22 10:02:40+00:00,L7,,,,,,59.00,50.82,
2016-10-29 10:08:25+00:00,L7,,177.88,181.28,182.43,191.32,199.92,183.61,170.66
2016-10-30 10:00:18+00:00,L8,188.17,174.00,173.63,185.64,188.75,189.37,178.70,170.81
2016-11-23 10:02:05+00:00,L7,,,172.80,173.50,182.91,191.46,182.26,167.95
2016-11-30 10:08:15+00:00,L7,188.94,,,188.17,187.89,195.82,182.58,171.10
2016-12-08 10:06:02+00:00,L8,198.49,172.57,183.00,186.62,188.00,193.30,181.79,170.86
2016-12-09 10:02:02+00:00,L7,203.18,182.81,,,,,,170.78
2016-12-24 10:05:58+00:00,L8,,,,230.30,,195.78,183.73,171.99
2017-01-01 10:08:01+00:00,L7,189.97,169.69,178.24,182.09,,,191.85,187.81
2017-01-09 10:05:55+00:00,L8,199.34,173.18,180.36,198.79,194.24,191.76,183.58,168.07
2017-01-26 10:01:35+00:00,L7,,,,,,195.36,,173.02
2017-02-03 09:59:34+00:00,L8,195.64,172.50,179.53,193.40,192.50,198.68,185.52,174.00
2017-02-11 10:01:28+00:00,L7,185.62,167.48,180.70,197.05,207.70,,,
2017-02-19 09:59:52+00:00,L8,189.27,177.99,176.49,189.89,209.34,193.28,183.92,175.45
