dates,satname,sar0697-0000,sar0697-0001,sar0697-0002,sar0697-0003,sar0697-0004,sar0697-0005,sar0697-0006,sar0697-0007
2020-06-18 09:37:37+00:00,L7,205.30,191.98,217.17,209.59,210.16,202.30,206.27,210.86
2020-06-26 10:05:52+00:00,L8,203.63,183.17,215.94,203.37,198.33,216.58,202.32,208.35
2020-07-12 10:06:23+00:00,L8,202.22,185.27,210.63,202.81,204.65,196.85,205.10,208.89
2020-07-20 09:35:41+00:00,L7,,,216.97,209.73,210.75,203.08,204.85,210.43
2020-07-28 10:06:04+00:00,L8,204.45,197.61,218.25,209.09,211.19,199.24,213.82,213.03
2020-08-05 09:34:41+00:00,L7,190.80,189.33,211.95,194.11,,,,
2020-08-13 10:06:07+00:00,L8,201.54,185.46,208.42,201.23,197.05,194.42,201.97,205.02
2020-08-21 09:33:40+00:00,L7,204.71,186.19,202.02,203.52,205.17,191.80,200.12,206.41
2020-08-29 10:06:40+00:00,L8,204.29,188.77,218.10,207.12,204.42,197.75,213.58,215.95
2020-09-06 09:32:37+00:00,L7,204.06,,,,212.52,199.92,213.44,213.48
2020-09-14 10:06:46+00:00,L8,205.01,190.48,219.89,209.87,206.89,197.83,213.16,216.10
2020-10-08 09:30:33+00:00,L7,195.57,173.69,187.87,194.01,190.10,238.63,224.83,224.97
2020-10-16 10:06:28+00:00,L8,187.13,172.79,,203.44,196.67,218.38,213.63,210.76
2020-10-24 09:29:30+00:00,L7,201.24,182.68,220.83,201.29,195.21,235.36,,218.84
2020-11-01 10:06:27+00:00,L8,205.06,185.87,221.26,210.90,203.59,234.65,215.22,217.86
2020-11-09 09:28:25+00:00,L7,210.11,188.53,218.48,214.17,189.62,233.71,216.91,224.58
2020-11-17 10:06:26+00:00,L8,189.25,,,203.87,,405.73,,
2021-01-12 09:23:49+00:00,L7,196.86,,,,191.87,235.40,214.64,230.05
2021-01-20 10:06:16+00:00,L8,207.22,185.33,221.11,216.03,199.25,234.91,216.37,231.60
2021-02-05 10:06:39+00:00,L8,205.17,185.30,222.64,208.68,,233.78,217.86,218.76
2021-02-21 10:06:10+00:00,L8,205.63,187.43,219.87,212.11,200.27,234.47,214.15,225.31
2021-03-01 09:20:16+00:00,L7,,,217.90,209.93,205.09,220.02,216.98,216.08
2021-03-25 10:05:56+00:00,L8,205.60,189.57,219.87,215.33,,220.66,217.30,224.78
2021-04-18 09:16:22+00:00,L7,,,,,,435.82,,
2021-04-26 10:05:43+00:00,L8,202.65,184.11,208.09,199.90,194.12,216.79,202.38,207.91
2021-05-12 10:05:41+00:00,L8,184.26,169.61,,199.79,194.54,218.83,,196.65
2021-05-20 09:13:41+00:00,L7,200.14,189.11,,206.32,211.88,218.31,208.00,207.07
2021-05-28 10:05:51+00:00,L8,203.60,187.99,210.63,201.05,198.60,200.52,207.98,209.90
2021-06-05 09:12:19+00:00,L7,204.57,194.26,216.39,202.71,199.72,217.91,209.81,210.95
2021-06-13 10:05:57+00:00,L8,203.86,186.92,,201.47,197.90,217.34,205.96,207.68
2021-06-21 09:11:01+00:00,L7,192.26,181.52,199.30,,,191.29,188.58,
2021-06-29 10:06:25+00:00,L8,201.40,186.51,,200.79,196.72,212.03,197.71,203.41
2021-07-15 10:06:02+00:00,L8,202.35,186.42,216.29,203.72,206.91,218.35,212.09,209.20
2021-07-23 09:08:18+00:00,L7,205.11,194.89,220.12,,,202.84,210.69,
2021-08-08 09:06:54+00:00,L7,215.65,187.81,217.79,209.43,204.08,217.61,213.79,210.43
2021-08-16 10:06:17+00:00,L8,204.29,187.88,216.35,205.59,204.16,217.44,203.98,209.59
2021-09-25 09:02:41+00:00,L7,206.90,182.41,210.56,199.62,189.17,178.67,203.46,205.21
2021-10-03 10:06:30+00:00,L8,205.28,191.58,221.17,213.22,208.08,198.69,215.12,224.91
2021-10-11 09:01:16+00:00,L7,204.74,187.96,217.85,206.24,199.31,,9.79,-29.02
2021-10-19 10:06:34+00:00,L8,208.95,189.33,,,,156.39,,218.14
2021-11-13 10:05:11+00:00,L9,204.39,184.20,219.14,207.55,198.82,234.71,214.65,218.74
2021-11-18 10:07:15+00:00,L9,190.24,173.99,218.83,202.80,191.55,220.50,216.82,216.40
2021-11-20 10:06:52+00:00,L8,210.23,188.07,223.08,216.75,199.69,238.25,215.84,233.15
2021-12-06 10:06:53+00:00,L8,,,,,,120.57,,
2021-12-30 08:53:40+00:00,L7,189.24,268.36,,194.86,191.89,,,222.95
2022-01-07 10:06:22+00:00,L8,194.28,172.61,217.71,203.43,191.71,218.20,206.47,213.03
2022-01-15 08:52:08+00:00,L7,208.84,178.03,229.67,217.06,,256.04,244.32,244.77
2022-01-15 10:06:22+00:00,L9,213.68,181.62,224.68,220.62,196.18,239.73,222.13,236.17
2022-01-23 10:06:18+00:00,L8,203.74,183.72,222.23,213.62,,234.96,,229.29
2022-01-31 10:06:24+00:00,L9,199.18,177.56,217.72,212.28,195.47,236.38,216.19,232.19
2022-02-08 10:06:39+00:00,L8,191.92,176.72,210.70,208.48,195.48,220.04,204.43,206.75
2022-02-16 10:06:43+00:00,L9,187.93,170.54,,207.08,203.05,218.83,,197.27
2022-03-04 08:47:24+00:00,L7,204.47,,348.97,298.17,,511.72,,
2022-03-28 10:06:17+00:00,L8,202.72,186.37,208.04,202.55,,217.70,209.79,211.50
2022-04-05 08:44:16+00:00,L7,,,,202.64,198.43,217.66,210.79,207.08
2022-04-05 10:06:28+00:00,L9,203.77,185.77,218.45,205.73,198.33,217.52,214.22,215.97
2022-05-08 08:35:05+00:00,L7,,189.41,219.20,202.75,206.76,,217.48,213.50
2022-05-13 08:40:44+00:00,L7,213.30,188.61,220.04,,,,,
2022-05-15 10:06:04+00:00,L8,205.51,198.79,224.04,210.05,211.27,219.07,213.21,218.82
2022-05-23 10:06:02+00:00,L9,204.61,185.84,221.83,204.87,204.08,218.08,213.52,216.77
2022-05-30 08:39:59+00:00,L7,203.86,190.79,218.38,202.52,205.88,,227.75,213.70
2022-05-31 10:06:07+00:00,L8,199.46,182.29,,198.78,192.26,215.33,202.79,195.52
2022-06-08 10:06:04+00:00,L9,,,,,200.86,218.04,207.78,209.72
2022-06-11 08:33:32+00:00,L7,,,,,,219.14,,215.73
2022-06-16 08:39:03+00:00,L7,,193.20,219.74,209.13,205.58,218.42,209.72,214.73
2022-06-16 10:06:19+00:00,L8,202.83,188.40,,202.19,198.82,218.80,205.02,206.66
2022-07-02 10:06:23+00:00,L8,201.90,188.33,212.77,202.54,203.19,194.25,202.68,203.85
2022-07-10 10:06:21+00:00,L9,204.90,191.45,215.91,206.95,209.48,217.23,211.66,208.82
2022-07-15 08:31:18+00:00,L7,204.10,190.49,225.17,206.52,206.88,218.41,,217.27
2022-07-18 10:06:47+00:00,L8,205.67,194.40,219.08,209.30,209.59,197.10,,214.97
2022-07-20 08:36:43+00:00,L7,,195.29,217.91,212.57,206.98,218.51,211.46,213.84
2022-07-26 10:06:07+00:00,L9,205.13,191.13,217.69,207.51,205.42,217.45,206.93,211.78
2022-08-01 08:30:20+00:00,L7,205.15,200.50,220.75,205.18,201.82,218.47,,216.88
2022-08-03 10:06:35+00:00,L8,204.55,188.52,217.55,204.31,204.81,217.12,206.29,210.64
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,205.66,195.63,220.26,212.35,210.70,218.72,213.08,217.53
2022-08-18 08:28:28+00:00,L7,192.93,,,,176.53,174.25,200.35,199.92
2022-08-19 10:07:04+00:00,L8,189.23,174.84,215.57,202.96,,312.41,,210.70
2022-08-23 08:33:49+00:00,L7,204.89,192.66,216.74,204.71,206.15,,,210.99
2022-08-27 10:06:22+00:00,L9,204.64,192.60,219.01,207.07,208.60,198.04,212.31,216.02
2022-09-04 08:27:17+00:00,L7,201.37,187.32,217.64,203.09,193.77,218.19,,217.16
2022-09-04 10:07:04+00:00,L8,201.06,187.02,206.58,203.02,195.34,217.63,204.85,209.86
2022-09-09 08:32:12+00:00,L7,206.53,190.20,217.25,204.58,206.28,,232.40,215.02
2022-09-12 10:06:23+00:00,L9,207.58,191.29,220.21,212.53,206.86,219.85,214.92,218.52
2022-09-20 10:06:47+00:00,L8,204.94,,,206.18,195.04,217.37,205.91,207.17
2022-10-06 10:07:07+00:00,L8,204.93,190.95,219.73,209.34,205.44,219.25,213.17,216.52
2022-10-13 08:28:24+00:00,L7,,,,,,,,
2022-10-25 08:21:29+00:00,L7,,171.13,212.14,198.00,179.89,220.08,225.78,222.80
2022-10-30 08:26:15+00:00,L7,,,,,,219.11,209.27,
2022-10-30 10:06:34+00:00,L9,204.84,185.10,219.07,209.82,202.19,220.20,214.89,219.63
2022-11-11 08:18:47+00:00,L7,191.49,152.29,221.59,205.88,,611.30,218.79,230.04
2022-11-15 10:06:36+00:00,L9,203.95,186.37,216.10,207.56,196.61,219.32,214.35,217.84
2022-12-03 08:21:22+00:00,L7,,,,,,501.27,,
2022-12-25 10:06:55+00:00,L8,204.99,180.86,222.77,216.28,194.87,234.11,217.56,234.48
2023-01-02 10:06:35+00:00,L9,208.92,184.00,225.34,216.69,197.68,237.19,216.70,234.91
2023-02-03 10:07:01+00:00,L9,194.37,182.20,219.91,213.41,200.81,236.26,216.92,233.56
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,205.83,184.64,216.49,213.14,198.20,235.05,,220.68
2023-02-14 08:13:48+00:00,L7,203.58,,228.64,215.92,,233.51,,232.83
2023-02-19 10:06:54+00:00,L9,205.16,188.58,223.74,216.89,202.26,234.13,222.41,233.53
2023-03-07 10:06:19+00:00,L9,203.83,187.37,217.66,207.79,201.90,219.66,215.70,217.50
2023-03-15 10:06:05+00:00,L8,183.66,169.32,192.39,195.33,191.75,214.86,188.00,195.53
2023-03-23 10:06:13+00:00,L9,209.08,188.48,220.02,212.56,202.54,234.50,215.42,227.29
2023-03-31 10:05:55+00:00,L8,201.94,187.54,210.56,200.18,196.99,217.28,204.60,206.79
2023-04-11 08:03:49+00:00,L7,204.27,187.81,217.00,204.50,206.63,218.22,,215.98
2023-04-16 08:07:56+00:00,L7,188.72,171.76,189.25,193.92,191.62,181.09,192.27,191.75
2023-04-16 10:05:40+00:00,L8,187.15,170.91,194.97,199.50,195.44,191.55,188.97,196.28
2023-05-03 08:02:18+00:00,L7,,,,206.87,203.05,219.93,,214.39
2023-05-10 10:06:11+00:00,L9,203.75,183.13,216.35,200.97,195.91,217.60,212.97,213.83
2023-05-25 07:59:44+00:00,L7,202.74,182.36,219.49,201.99,,,,
2023-05-26 10:06:00+00:00,L9,202.74,187.03,208.82,203.32,198.79,218.10,206.26,208.82
2023-06-11 10:05:55+00:00,L9,203.42,186.79,212.91,203.53,201.01,216.48,206.71,212.78
2023-06-16 07:56:13+00:00,L7,190.34,173.23,214.55,191.71,191.65,216.81,,214.18
2023-06-21 07:59:55+00:00,L7,193.40,183.91,202.35,194.77,191.93,,,
2023-06-27 10:05:30+00:00,L9,204.01,188.09,216.40,203.94,202.22,216.77,205.24,208.99
2023-07-05 10:06:11+00:00,L8,204.12,184.35,216.49,202.69,203.97,203.53,211.66,207.38
2023-07-13 07:56:08+00:00,L7,198.14,180.20,189.19,193.89,191.66,172.72,218.22,191.08
2023-07-13 10:05:44+00:00,L9,202.40,188.35,210.99,201.31,199.61,193.91,203.93,203.48
2023-07-21 10:06:14+00:00,L8,203.83,188.76,208.69,203.46,205.08,216.94,205.80,209.37
2023-07-29 10:06:11+00:00,L9,204.55,189.14,215.17,206.52,203.63,217.50,204.95,208.76
2023-07-30 07:48:46+00:00,L7,202.50,188.16,220.04,205.57,206.89,218.30,,214.09
2023-08-09 07:55:15+00:00,L7,205.59,184.80,217.73,206.32,198.12,,232.25,215.91
2023-08-14 10:05:54+00:00,L9,211.65,194.37,220.47,211.63,212.74,200.08,214.54,216.67
2023-08-22 10:06:31+00:00,L8,207.53,191.06,216.27,210.26,207.79,197.90,212.93,215.84
2023-08-26 07:46:57+00:00,L7,204.32,188.50,,,,,,
2023-08-30 10:06:04+00:00,L9,196.89,182.31,208.57,202.78,198.85,216.92,205.60,209.75
2023-09-07 10:06:30+00:00,L8,204.94,192.72,218.86,212.67,209.54,218.75,214.21,218.83
2023-09-22 07:45:07+00:00,L7,,168.29,185.61,187.24,181.45,168.64,211.85,214.26
2023-09-23 10:06:36+00:00,L8,199.38,179.17,,202.46,198.51,218.19,213.28,215.20
2023-09-27 07:47:51+00:00,L7,205.61,185.04,218.44,204.86,194.49,218.81,,218.00
2023-10-01 10:06:35+00:00,L9,204.81,188.61,221.78,209.11,206.12,219.97,215.37,217.13
2023-10-09 10:06:17+00:00,L8,204.95,189.92,219.98,213.29,205.47,219.82,215.28,221.70
2023-10-19 07:41:45+00:00,L7,,172.89,210.96,193.39,186.36,217.48,204.74,225.34
2023-11-10 10:06:15+00:00,L8,,,,,,216.79,204.79,203.87
2023-11-18 10:06:45+00:00,L9,197.32,180.38,220.72,206.01,195.80,220.28,215.73,231.33
2023-12-20 10:06:52+00:00,L9,,,,,,218.38,,233.70
2024-01-13 10:06:39+00:00,L8,202.08,184.54,217.61,208.48,200.46,219.58,214.12,217.37
2024-01-21 10:06:22+00:00,L9,204.57,184.16,222.68,216.15,199.29,221.66,221.40,233.08
2024-01-29 10:06:10+00:00,L8,208.09,187.74,221.94,211.27,199.89,234.18,216.95,222.06
2024-02-14 10:06:12+00:00,L8,201.77,181.25,219.27,205.26,198.72,219.83,215.95,219.58
2024-02-22 10:06:13+00:00,L9,204.61,183.34,220.41,207.31,200.53,199.70,216.59,218.37
2024-03-09 10:06:43+00:00,L9,190.68,171.85,,202.01,191.77,218.87,208.45,207.89
2024-03-17 10:06:20+00:00,L8,205.04,188.00,221.53,210.03,206.21,220.56,215.94,218.07
2024-04-02 10:06:09+00:00,L8,187.16,169.89,193.11,196.38,192.74,217.38,204.41,199.88
2024-04-26 10:06:09+00:00,L9,205.20,189.56,215.14,209.84,208.97,218.15,212.78,217.57
2024-05-04 10:05:27+00:00,L8,201.53,183.97,215.10,201.40,197.96,217.10,211.56,212.50
2024-05-12 10:05:42+00:00,L9,204.22,189.13,218.75,205.32,205.56,217.46,208.04,213.92
2024-05-28 10:05:53+00:00,L9,203.86,187.01,,201.44,209.09,222.20,202.25,202.58
2024-06-05 10:05:13+00:00,L8,204.42,188.15,214.81,202.16,203.49,216.91,205.45,208.91
2024-06-13 10:05:48+00:00,L9,201.92,184.66,211.50,201.92,199.75,215.50,,206.20
2024-07-07 10:05:53+00:00,L8,201.94,183.92,208.80,199.88,194.28,194.05,200.70,203.23
2024-07-15 10:05:34+00:00,L9,204.33,188.40,215.22,204.77,206.87,196.84,204.98,210.62
2024-07-23 10:05:44+00:00,L8,194.49,181.96,204.31,200.38,206.00,214.96,202.30,203.44
2024-07-31 10:06:01+00:00,L9,205.18,190.90,217.30,206.75,206.68,197.20,212.51,213.88
2024-08-08 10:06:04+00:00,L8,205.74,191.34,216.37,210.41,207.83,218.10,207.74,215.02
2024-08-24 10:05:53+00:00,L8,204.50,188.94,219.33,205.66,206.89,198.63,212.63,214.83
2024-09-01 10:05:53+00:00,L9,205.64,189.17,218.77,209.76,206.45,218.72,213.93,217.88
2024-09-09 10:06:02+00:00,L8,197.15,180.79,216.11,202.02,197.23,217.09,212.07,208.71
2024-09-17 10:05:57+00:00,L9,201.41,190.73,217.15,208.94,207.52,219.01,214.32,217.52
2024-09-25 10:06:00+00:00,L8,202.89,187.83,216.11,209.02,202.07,218.71,210.27,214.15
2024-10-11 10:06:07+00:00,L8,199.34,178.61,,202.90,197.52,219.39,215.12,218.97
2024-11-04 10:06:14+00:00,L9,213.39,186.59,221.09,214.26,199.12,240.07,216.04,230.15
2024-11-28 10:06:44+00:00,L8,210.52,187.84,221.25,214.08,200.33,236.62,214.88,228.50
2024-12-14 10:06:32+00:00,L8,201.15,181.14,216.98,205.19,201.85,219.06,215.92,221.65
2024-12-30 10:06:11+00:00,L8,207.43,184.45,223.73,215.35,,234.26,219.39,233.00
2025-01-15 10:06:13+00:00,L8,205.00,185.46,221.09,208.50,,219.86,216.47,218.87
2025-01-31 10:06:12+00:00,L8,194.70,181.03,208.44,196.96,191.58,217.72,207.55,212.02
2025-02-16 10:06:07+00:00,L8,208.18,189.12,219.69,212.30,202.83,234.32,214.43,218.50
2025-02-24 10:06:39+00:00,L9,204.87,184.93,221.14,212.65,201.25,199.61,214.81,228.00
2025-03-04 10:06:23+00:00,L8,208.27,189.05,217.88,211.86,203.83,,214.09,218.46
2025-03-20 10:05:49+00:00,L8,202.35,185.04,210.40,205.51,197.57,,205.28,212.96
2025-05-07 10:05:31+00:00,L8,198.87,188.02,,202.31,203.43,,208.22,213.08
2025-05-31 10:05:58+00:00,L9,202.91,184.89,209.00,204.27,202.66,,203.79,205.86
2025-06-08 10:05:39+00:00,L8,203.94,188.77,211.79,206.25,206.90,,204.56,207.50
2025-06-24 10:05:51+00:00,L8,203.78,186.19,215.38,203.77,205.67,,211.69,209.08
2025-07-02 10:05:51+00:00,L9,202.91,186.89,212.28,203.79,203.69,,,208.85
2025-07-10 10:05:54+00:00,L8,201.04,185.77,211.49,202.46,202.09,,204.28,207.71
2025-07-18 10:06:21+00:00,L9,204.23,189.78,206.58,206.99,209.66,,207.85,213.93
