dates,satname,sar2391-0000,sar2391-0001,sar2391-0002,sar2391-0003,sar2391-0004,sar2391-0005,sar2391-0006,sar2391-0007
1997-05-10 09:33:55+00:00,L5,486.02,475.04,283.81,245.08,246.43,237.85,462.70,248.81
1997-06-11 09:35:02+00:00,L5,,,,,237.04,213.23,224.15,233.17
1997-06-20 09:29:33+00:00,L5,480.26,467.31,277.44,245.30,236.02,218.73,237.05,237.11
1997-07-13 09:36:09+00:00,L5,474.32,468.61,272.23,235.04,242.01,242.10,275.20,244.85
1997-07-22 09:30:16+00:00,L5,479.26,468.32,278.04,243.42,241.41,238.14,235.32,240.58
1997-08-07 09:31:11+00:00,L5,478.30,220.69,275.28,248.19,236.10,219.23,237.46,239.18
1997-08-14 09:37:12+00:00,L5,467.02,228.60,275.01,239.58,236.89,224.74,229.16,240.29
1997-08-23 09:31:17+00:00,L5,485.81,468.42,272.16,240.58,243.56,218.89,463.70,242.80
1997-08-30 09:37:41+00:00,L5,485.84,475.22,279.52,246.82,239.40,215.13,464.60,
1997-09-08 09:32:09+00:00,L5,483.55,273.15,283.31,248.48,242.53,241.07,252.84,244.23
1997-09-15 09:38:08+00:00,L5,450.61,227.78,246.10,218.91,232.39,211.95,234.81,230.01
1997-10-01 09:38:36+00:00,L5,452.38,213.68,271.71,225.01,240.12,216.07,230.85,232.08
1997-10-17 09:39:02+00:00,L5,471.79,472.46,285.35,238.53,251.64,240.67,275.74,244.80
1997-10-26 09:33:07+00:00,L5,493.64,480.75,285.17,248.44,250.36,237.93,483.24,246.24
1997-11-11 09:33:54+00:00,L5,488.99,479.45,284.72,257.44,252.11,242.01,462.51,248.33
1997-11-18 09:39:50+00:00,L5,433.36,221.07,273.21,211.99,234.67,207.87,236.09,
1997-12-29 09:34:39+00:00,L5,489.00,481.21,274.93,247.55,248.57,242.68,464.01,247.58
1998-01-30 09:35:46+00:00,L5,486.38,471.72,282.88,249.42,251.45,236.22,462.43,239.26
1998-02-06 09:41:42+00:00,L5,453.12,272.15,269.08,227.64,217.69,199.53,220.72,230.87
1998-03-03 09:35:57+00:00,L5,485.86,469.61,284.12,247.35,248.39,245.21,282.28,255.72
1998-03-10 09:42:15+00:00,L5,182.39,206.68,152.53,127.85,199.74,153.15,171.57,205.59
1998-03-19 09:36:13+00:00,L5,484.23,465.75,285.91,255.76,246.84,238.36,271.62,244.72
1998-03-26 09:42:29+00:00,L5,368.44,212.79,250.07,154.53,220.04,194.37,220.78,217.78
1998-05-06 09:37:15+00:00,L5,481.98,470.54,279.86,248.68,243.49,235.96,238.08,242.50
1998-05-13 09:43:08+00:00,L5,485.94,471.44,285.10,249.44,248.30,243.73,464.10,256.74
1998-06-14 09:43:37+00:00,L5,472.88,231.94,257.92,241.03,224.45,221.80,238.59,239.48
1998-06-30 09:43:48+00:00,L5,475.46,225.72,280.26,245.57,236.44,224.83,237.19,235.17
1998-07-16 09:44:00+00:00,L5,475.21,220.96,271.95,243.87,228.98,210.15,232.57,234.27
1998-07-25 09:38:16+00:00,L5,484.78,479.98,282.70,249.53,245.81,240.33,239.93,245.62
1998-08-17 09:44:12+00:00,L5,484.34,470.77,277.15,247.76,240.81,222.81,211.83,238.05
1998-08-26 09:38:33+00:00,L5,481.70,472.42,282.41,249.80,244.40,232.13,270.62,241.87
1998-09-02 09:44:24+00:00,L5,443.22,223.03,275.47,227.31,230.51,219.42,237.23,229.80
1998-09-18 09:44:32+00:00,L5,479.56,473.43,286.26,248.97,242.41,231.29,245.12,245.81
1998-10-29 09:38:26+00:00,L5,488.03,480.35,282.45,258.97,252.35,241.20,463.92,244.80
1998-11-05 09:44:39+00:00,L5,485.97,465.45,282.47,257.83,240.25,233.62,221.12,244.53
1999-01-17 09:38:31+00:00,L5,485.18,470.27,285.54,249.26,250.72,232.51,277.68,244.80
1999-03-06 09:39:06+00:00,L5,501.67,480.06,243.43,253.80,310.22,,482.87,
1999-03-13 09:44:46+00:00,L5,478.08,470.96,286.01,252.76,236.72,234.20,231.52,244.60
1999-04-14 09:44:27+00:00,L5,480.30,471.78,274.73,238.65,244.71,234.44,237.54,242.71
1999-04-23 09:38:17+00:00,L5,477.15,472.43,278.46,241.56,246.19,242.56,280.79,252.74
1999-04-30 09:44:26+00:00,L5,469.40,465.87,275.88,238.36,239.17,227.95,254.14,246.61
1999-05-25 09:37:45+00:00,L5,395.79,403.73,298.51,154.05,142.74,,300.14,244.82
1999-06-01 09:43:50+00:00,L5,461.29,225.87,271.70,238.85,238.63,236.17,237.07,239.56
1999-06-17 09:43:41+00:00,L5,473.35,256.09,269.22,239.02,233.15,224.11,238.60,236.20
1999-06-26 09:37:24+00:00,L5,486.36,475.44,276.20,243.58,248.42,238.11,462.38,244.80
1999-07-03 09:43:32+00:00,L5,473.60,225.71,258.86,242.26,231.69,203.60,218.84,230.70
1999-07-12 09:37:17+00:00,L5,476.53,466.75,275.16,232.56,243.88,236.32,210.54,239.68
1999-07-19 09:43:28+00:00,L5,442.19,457.94,271.76,222.24,242.02,229.05,232.62,241.41
1999-08-05 09:52:52+00:00,L7,492.52,480.86,277.32,247.78,242.74,,472.01,241.15
1999-08-12 09:58:37+00:00,L7,475.48,458.26,276.15,240.20,238.72,204.07,456.81,233.96
1999-08-20 09:43:15+00:00,L5,418.96,212.46,257.60,206.97,222.10,204.06,222.29,226.45
1999-08-21 09:52:49+00:00,L7,476.62,446.59,272.87,247.13,258.02,223.04,228.20,239.38
1999-08-28 09:58:41+00:00,L7,477.14,456.60,276.77,245.99,239.97,219.90,230.96,241.52
1999-08-29 09:36:51+00:00,L5,479.39,467.84,282.51,252.72,246.03,226.53,274.96,242.21
1999-09-13 09:58:35+00:00,L7,482.62,458.51,282.10,254.39,243.68,238.21,263.24,243.83
1999-09-22 09:52:29+00:00,L7,481.94,468.45,282.02,250.35,243.05,,466.53,241.91
1999-09-30 09:36:28+00:00,L5,488.20,482.58,285.95,247.72,246.60,238.61,462.92,246.74
1999-10-07 09:42:21+00:00,L5,453.79,272.46,285.18,228.98,233.18,218.30,229.40,244.26
1999-10-08 09:52:59+00:00,L7,479.08,458.45,276.80,251.93,246.31,238.38,456.69,241.26
1999-10-16 09:36:34+00:00,L5,290.37,366.33,152.17,,94.61,,,154.42
1999-11-09 09:52:28+00:00,L7,378.25,203.27,266.56,153.89,216.10,189.20,197.48,222.36
1999-11-16 09:58:37+00:00,L7,481.72,464.45,288.14,257.45,242.72,236.85,256.55,248.06
1999-12-03 09:35:05+00:00,L5,484.75,289.49,286.40,254.16,242.30,231.48,232.78,244.41
2000-01-03 09:58:33+00:00,L7,478.81,458.29,272.21,250.17,242.26,226.60,231.40,
2000-01-11 09:40:43+00:00,L5,,,,236.86,235.26,232.21,230.59,244.80
2000-01-20 09:34:42+00:00,L5,481.65,472.37,278.51,246.76,249.53,230.70,270.55,244.85
2000-01-27 09:40:13+00:00,L5,485.63,473.47,281.87,252.10,248.66,242.09,464.86,245.32
2000-02-04 09:58:30+00:00,L7,483.32,456.41,277.89,259.19,243.76,229.14,234.92,243.00
2000-02-13 09:52:41+00:00,L7,486.07,471.91,281.87,253.35,249.64,230.87,462.88,243.72
2000-03-07 09:58:18+00:00,L7,479.43,456.38,275.68,252.84,243.76,238.27,248.43,245.30
2000-03-16 09:52:31+00:00,L7,406.35,216.83,259.41,198.48,226.98,196.79,206.20,219.98
2000-03-23 09:58:20+00:00,L7,475.87,225.34,268.08,258.86,240.18,229.41,232.44,239.64
2000-04-24 09:58:03+00:00,L7,462.33,217.44,276.72,234.13,239.30,211.40,228.28,229.54
2000-05-03 09:52:12+00:00,L7,477.28,456.98,271.14,244.75,245.65,231.86,466.09,237.97
2000-05-27 09:35:27+00:00,L5,,,,,448.05,,181.99,
2000-06-03 09:41:49+00:00,L5,483.59,471.15,276.39,249.27,246.95,242.42,275.12,241.00
2000-06-04 09:51:26+00:00,L7,476.16,459.21,275.36,243.81,241.36,227.18,248.72,242.36
2000-06-11 09:57:36+00:00,L7,474.46,233.89,268.05,243.18,238.96,199.66,228.19,227.22
2000-06-12 09:36:15+00:00,L5,483.78,458.85,278.18,244.21,237.72,217.12,227.61,234.05
2000-06-19 09:42:11+00:00,L5,483.20,465.59,275.81,244.83,241.94,243.30,277.04,250.26
2000-06-20 09:51:22+00:00,L7,475.77,457.61,278.37,243.01,242.17,223.26,463.67,237.21
2000-06-27 09:57:25+00:00,L7,473.75,437.03,273.76,243.99,239.78,216.90,230.00,237.52
2000-06-28 09:36:14+00:00,L5,472.64,240.94,270.76,241.54,242.50,216.91,223.37,232.61
2000-07-05 09:42:32+00:00,L5,473.12,458.48,272.46,241.16,233.09,217.30,236.90,239.81
2000-07-06 09:51:08+00:00,L7,474.99,457.41,276.57,243.47,242.25,225.97,233.03,237.16
2000-07-13 09:57:13+00:00,L7,462.82,457.24,266.06,235.11,239.01,217.61,235.22,237.18
2000-07-22 09:51:16+00:00,L7,479.58,460.60,276.14,247.91,244.57,,463.06,239.98
2000-07-29 09:56:55+00:00,L7,476.70,442.03,275.61,246.64,240.48,216.03,230.57,237.69
2000-08-07 09:50:38+00:00,L7,476.54,456.20,279.02,251.47,245.84,236.31,221.40,242.80
2000-08-14 09:56:49+00:00,L7,473.83,457.71,270.08,243.42,238.83,,231.40,237.17
2000-08-15 09:37:11+00:00,L5,484.97,471.95,278.85,242.51,246.46,237.91,464.86,245.94
2000-08-22 09:43:28+00:00,L5,484.04,222.30,286.00,262.43,241.39,226.61,237.83,239.64
2000-08-23 09:50:57+00:00,L7,477.33,456.71,277.87,247.10,242.93,224.78,456.22,237.35
2000-08-30 09:56:38+00:00,L7,477.82,458.04,274.01,250.07,243.95,229.45,231.27,241.76
2000-09-08 09:50:41+00:00,L7,191.64,200.00,157.62,131.76,210.92,183.74,185.46,207.35
2000-09-15 09:56:19+00:00,L7,479.57,472.96,283.96,249.79,239.99,,263.36,
2000-09-16 09:37:47+00:00,L5,477.53,457.55,272.68,243.35,244.23,216.00,219.91,228.90
2000-09-23 09:44:02+00:00,L5,534.33,,427.95,110.52,410.49,,489.71,
2000-10-26 09:50:15+00:00,L7,474.99,458.02,275.56,246.62,241.51,,207.22,233.33
2000-11-18 09:56:04+00:00,L7,469.03,472.78,278.01,245.22,243.36,220.62,262.69,242.87
2000-11-19 09:38:37+00:00,L5,224.83,211.88,21.84,16.74,337.77,,324.46,349.81
2000-11-27 09:50:19+00:00,L7,488.19,464.29,268.65,255.56,248.15,234.24,465.97,243.97
2000-12-05 09:38:48+00:00,L5,483.15,469.54,283.55,250.37,250.94,241.19,281.03,245.06
2000-12-13 09:50:21+00:00,L7,485.04,490.67,280.94,254.39,247.14,224.43,463.15,237.35
2000-12-21 09:39:34+00:00,L5,479.20,272.06,285.66,252.57,245.82,231.64,278.04,244.68
2000-12-29 09:49:59+00:00,L7,392.49,475.73,360.71,94.60,499.08,,277.67,
2001-01-05 09:56:09+00:00,L7,479.47,461.61,268.26,254.53,243.35,230.91,237.07,239.47
2001-01-06 09:39:40+00:00,L5,,142.72,,,,,,
2001-01-21 09:56:15+00:00,L7,484.24,461.41,282.93,252.25,245.60,,262.83,252.28
2001-02-06 09:56:08+00:00,L7,491.32,474.45,266.93,255.64,250.51,,472.21,244.49
2001-02-22 09:56:07+00:00,L7,480.85,479.01,283.90,249.86,244.17,235.39,461.33,242.40
2001-02-23 09:40:02+00:00,L5,484.35,480.29,275.24,245.08,247.00,215.39,464.78,206.00
2001-03-03 09:50:17+00:00,L7,464.11,362.21,292.93,246.75,214.28,221.03,257.91,245.26
2001-03-19 09:50:10+00:00,L7,494.70,479.03,288.51,270.83,254.52,243.14,487.60,246.71
2001-04-04 09:50:00+00:00,L7,478.12,472.51,268.20,256.81,243.34,,262.91,240.84
2001-04-11 09:55:50+00:00,L7,389.70,217.20,261.35,158.89,236.74,200.89,228.24,237.38
2001-05-13 09:55:39+00:00,L7,434.47,455.86,275.83,213.54,239.74,207.28,192.46,235.84
2001-05-29 09:55:31+00:00,L7,474.09,456.42,273.27,244.84,237.99,211.14,230.07,237.36
2001-06-06 09:46:06+00:00,L5,471.09,224.59,275.50,239.33,233.91,217.44,211.51,233.63
2001-06-07 09:49:35+00:00,L7,476.17,442.14,265.26,247.67,238.89,222.02,232.40,237.17
2001-06-14 09:55:19+00:00,L7,476.09,456.97,270.57,243.61,241.27,210.03,462.94,226.73
2001-06-15 09:39:53+00:00,L5,486.30,473.75,286.38,254.79,249.80,243.45,464.36,248.22
2001-06-23 09:49:22+00:00,L7,477.46,457.60,278.63,244.43,243.84,229.97,455.56,241.03
2001-06-30 09:55:05+00:00,L7,474.05,456.63,271.87,241.24,240.48,219.08,203.40,237.27
2001-07-01 09:39:55+00:00,L5,479.56,233.33,283.62,239.25,246.36,237.33,270.88,251.25
2001-07-09 09:49:19+00:00,L7,474.93,463.11,274.57,244.72,245.61,233.60,238.21,241.45
2001-07-25 09:48:48+00:00,L7,474.95,436.61,272.88,248.94,244.52,225.68,236.17,241.67
2001-08-01 09:54:52+00:00,L7,474.02,457.17,274.66,247.50,244.74,225.42,228.75,240.02
2001-08-02 09:40:17+00:00,L5,491.79,481.85,286.31,263.40,247.03,238.80,483.41,252.41
2001-08-10 09:48:54+00:00,L7,475.04,250.13,274.28,241.62,238.45,216.99,245.59,241.77
2001-08-18 09:40:15+00:00,L5,487.06,434.09,286.27,248.95,245.58,231.82,271.03,244.83
2001-08-25 09:45:58+00:00,L5,479.90,470.53,278.53,244.08,242.66,239.68,255.04,247.96
2001-08-26 09:48:19+00:00,L7,482.89,457.44,283.41,255.21,240.89,232.71,247.68,244.57
2001-09-02 09:54:23+00:00,L7,464.65,440.83,269.69,240.09,239.46,213.07,236.68,237.16
2001-09-03 09:40:07+00:00,L5,487.63,481.23,286.08,244.54,253.79,241.74,462.79,249.04
2001-09-10 09:45:53+00:00,L5,480.41,466.68,281.17,244.96,238.81,227.56,239.34,239.33
2001-09-18 09:54:11+00:00,L7,475.49,457.01,275.54,243.97,237.37,221.97,244.65,250.53
2001-09-19 09:39:37+00:00,L5,486.25,474.88,285.75,249.72,249.85,243.28,463.24,244.83
2001-10-04 09:53:59+00:00,L7,478.88,478.03,279.21,246.68,242.51,221.81,222.72,242.97
2001-10-13 09:48:08+00:00,L7,482.81,470.78,283.49,249.90,248.89,235.91,456.58,245.32
2001-11-05 09:54:07+00:00,L7,478.75,456.31,268.88,251.09,242.19,229.56,246.21,244.57
2001-11-13 09:45:18+00:00,L5,480.75,288.30,281.99,251.79,237.88,220.63,237.96,238.66
2001-11-14 09:48:26+00:00,L7,477.27,457.24,266.73,251.24,247.34,233.79,239.03,243.90
2001-11-22 09:39:05+00:00,L5,496.82,465.98,295.60,258.56,253.43,,495.50,246.45
2001-12-07 09:54:17+00:00,L7,463.50,308.39,275.41,237.93,236.49,210.23,228.95,237.13
2001-12-31 09:44:56+00:00,L5,479.88,480.23,279.98,248.36,245.46,240.72,236.30,235.47
2002-01-16 09:44:46+00:00,L5,,,,,621.29,,123.39,
2002-01-17 09:48:21+00:00,L7,465.97,232.62,276.66,241.35,242.48,218.20,229.10,238.45
2002-01-25 09:38:54+00:00,L5,478.19,466.24,279.40,232.54,247.47,220.23,234.30,244.84
2002-02-09 09:54:38+00:00,L7,475.86,457.87,269.00,248.89,243.08,209.58,226.66,237.28
2002-03-13 09:54:38+00:00,L7,484.63,473.10,279.64,250.06,245.71,235.23,461.76,252.26
2002-03-14 09:37:38+00:00,L5,462.88,457.17,277.19,236.68,240.64,222.91,237.41,239.32
2002-03-21 09:43:47+00:00,L5,485.03,465.50,274.85,249.61,247.63,237.38,253.71,248.13
2002-03-22 09:48:45+00:00,L7,663.92,510.08,422.15,255.28,579.72,,464.40,
2002-04-23 09:48:18+00:00,L7,485.77,457.48,268.65,253.39,246.96,237.21,461.00,247.14
2002-04-30 09:54:34+00:00,L7,474.75,456.85,262.90,235.67,239.18,202.78,229.37,223.30
2002-05-16 09:54:27+00:00,L7,467.05,219.54,256.42,237.97,240.46,214.69,206.93,237.48
2002-05-17 09:36:25+00:00,L5,486.34,482.08,291.08,255.52,244.78,236.10,258.00,250.32
2002-05-24 09:42:27+00:00,L5,472.63,461.81,273.37,237.08,238.95,211.14,213.27,228.82
2002-05-25 09:48:37+00:00,L7,469.79,441.76,271.14,246.02,242.75,210.51,208.95,237.55
2002-06-01 09:54:21+00:00,L7,391.21,216.11,269.71,161.60,240.31,,206.21,237.54
2002-06-17 09:54:14+00:00,L7,478.50,457.42,274.37,241.88,242.56,227.05,244.24,242.26
2002-06-18 09:35:40+00:00,L5,486.66,481.19,283.33,252.05,245.59,225.83,275.87,246.82
2002-06-25 09:41:43+00:00,L5,473.54,216.23,272.97,239.20,237.01,216.32,232.50,231.66
2002-06-26 09:48:22+00:00,L7,473.78,457.07,271.25,240.01,240.99,,455.72,236.99
2002-07-03 09:54:10+00:00,L7,467.96,436.89,267.65,244.07,242.63,213.06,228.34,237.08
2002-07-12 09:47:56+00:00,L7,476.34,456.29,274.17,240.96,241.58,218.48,462.89,243.12
2002-07-19 09:54:03+00:00,L7,441.01,224.92,271.97,227.70,232.22,210.33,231.21,237.52
2002-08-04 09:53:55+00:00,L7,466.15,218.04,269.75,241.71,237.81,208.69,229.34,237.40
2002-08-13 09:48:07+00:00,L7,477.81,459.70,268.87,245.08,240.68,222.06,231.22,237.15
2002-08-20 09:53:52+00:00,L7,478.69,461.14,267.73,246.90,242.28,,461.54,241.57
2002-09-05 09:53:43+00:00,L7,477.58,442.35,281.71,247.70,240.81,220.07,244.82,244.58
2002-09-30 09:47:41+00:00,L7,474.53,223.98,274.14,244.34,238.15,213.64,235.17,240.35
2002-10-07 09:53:26+00:00,L7,478.30,441.78,269.44,241.41,241.03,228.85,235.61,244.04
2002-10-16 09:47:41+00:00,L7,493.47,481.53,282.72,251.33,242.89,233.96,471.90,245.32
2002-12-19 09:47:50+00:00,L7,422.28,208.13,271.05,201.79,235.94,207.96,204.02,222.16
2002-12-26 09:54:05+00:00,L7,491.09,474.16,286.68,254.70,248.16,,468.34,237.39
2003-01-04 09:48:17+00:00,L7,478.89,472.46,282.69,249.46,246.47,229.66,456.03,241.71
2003-01-27 09:54:14+00:00,L7,425.51,208.73,267.18,208.19,228.24,201.52,215.76,222.26
2003-02-05 09:48:34+00:00,L7,463.67,222.61,273.70,236.79,240.03,208.20,200.58,236.38
2003-02-12 09:54:24+00:00,L7,460.68,282.17,256.62,231.02,224.65,208.99,231.54,237.25
2003-02-28 09:54:25+00:00,L7,352.17,513.09,371.23,143.21,403.73,,235.39,
2003-03-16 09:54:27+00:00,L7,354.61,208.79,249.11,146.80,216.02,188.74,189.31,218.03
2003-03-25 09:48:35+00:00,L7,496.36,481.63,281.32,257.07,248.91,,478.19,245.72
2003-04-01 09:54:27+00:00,L7,465.53,224.51,266.15,240.49,233.26,221.27,235.18,237.52
2003-05-03 09:54:30+00:00,L7,440.31,222.78,264.60,225.96,238.81,204.05,209.00,222.32
2003-05-12 09:48:41+00:00,L7,493.18,482.26,270.53,240.50,246.60,,472.87,239.37
2003-05-28 09:48:39+00:00,L7,493.63,447.52,275.80,252.88,246.76,223.59,472.80,241.96
2003-06-28 09:41:50+00:00,L5,472.21,228.83,258.39,241.97,228.25,225.46,237.37,237.80
2003-07-07 09:36:14+00:00,L5,484.65,466.25,281.31,250.10,244.17,240.26,238.87,242.54
2003-07-14 09:42:07+00:00,L5,479.38,466.05,273.20,247.24,239.29,229.30,226.09,237.62
2003-07-23 09:36:06+00:00,L5,473.38,217.43,273.22,238.91,241.98,223.34,236.27,235.41
2003-07-30 09:42:25+00:00,L5,473.90,225.70,275.51,240.12,234.02,231.26,237.73,235.34
2003-08-24 09:36:41+00:00,L5,483.72,472.30,284.11,247.53,249.11,240.55,239.31,241.07
2003-08-31 09:42:59+00:00,L5,473.29,225.82,271.87,242.13,240.04,226.69,235.64,239.06
2003-09-01 09:48:17+00:00,L7,467.54,445.40,274.03,243.14,243.62,211.07,228.38,238.64
2003-09-16 09:43:16+00:00,L5,418.21,224.52,267.88,201.48,229.83,205.41,216.36,223.83
2003-09-17 09:47:47+00:00,L7,505.28,218.07,304.08,229.05,241.51,219.29,483.17,238.87
2003-09-25 09:37:12+00:00,L5,487.26,471.76,282.03,249.29,247.79,233.35,462.90,242.29
2003-10-02 09:43:28+00:00,L5,742.47,268.15,206.41,235.01,620.98,,527.39,
2003-10-10 09:53:47+00:00,L7,483.62,483.27,280.03,255.21,241.30,230.75,461.71,244.66
2003-10-11 09:37:47+00:00,L5,488.56,513.04,449.08,247.61,251.08,231.44,463.72,246.30
2003-11-04 09:48:20+00:00,L7,499.01,487.13,287.79,268.05,,,486.00,
2003-12-13 09:54:30+00:00,L7,465.35,232.60,266.16,240.13,243.10,217.83,208.18,237.44
2004-01-06 09:44:30+00:00,L5,482.90,234.26,277.78,250.77,242.59,237.11,243.42,229.88
2004-01-30 09:54:48+00:00,L7,464.96,232.92,276.76,239.36,242.57,210.30,229.69,237.44
2004-01-31 09:38:48+00:00,L5,484.91,469.45,272.67,245.63,249.51,238.51,235.79,241.54
2004-02-08 09:49:04+00:00,L7,198.04,192.51,,,68.19,204.09,184.28,
2004-02-16 09:38:28+00:00,L5,486.57,466.02,282.28,249.95,248.90,242.25,462.96,246.66
2004-02-23 09:44:42+00:00,L5,487.71,475.94,286.64,255.10,250.48,240.68,462.29,240.64
2004-03-26 09:44:50+00:00,L5,478.97,473.94,285.22,255.05,240.58,238.92,275.56,245.58
2004-03-27 09:48:50+00:00,L7,202.84,215.82,,,241.41,212.96,228.84,238.92
2004-04-04 09:39:18+00:00,L5,496.28,475.79,283.76,263.55,248.40,237.37,489.11,249.13
2004-04-20 09:39:24+00:00,L5,479.57,467.12,280.28,232.82,240.37,232.30,239.14,240.71
2004-05-13 09:46:14+00:00,L5,476.08,256.63,275.02,244.02,230.40,223.47,237.28,235.19
2004-05-14 09:49:08+00:00,L7,496.73,480.00,283.73,254.63,263.77,,478.87,246.99
2004-05-22 09:40:18+00:00,L5,487.80,475.35,281.30,247.03,248.48,237.39,463.43,246.04
2004-05-29 09:46:40+00:00,L5,483.66,460.57,286.85,250.52,247.53,236.44,280.35,251.74
2004-06-06 09:54:50+00:00,L7,,,,,,200.20,189.40,
2004-06-07 09:41:10+00:00,L5,479.90,465.74,271.82,255.07,241.79,232.09,208.74,241.83
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,474.90,456.56,278.36,244.64,237.48,220.82,239.06,237.84
2004-07-16 09:48:04+00:00,L5,453.15,228.65,258.70,227.70,235.21,220.04,237.36,237.61
2004-07-17 09:48:31+00:00,L7,477.90,456.70,273.22,249.41,242.95,,229.22,240.88
2004-07-24 09:54:39+00:00,L7,389.92,206.38,264.14,180.66,232.55,202.31,198.78,220.73
2004-07-25 09:42:06+00:00,L5,413.84,221.32,270.21,196.81,232.23,205.23,231.36,227.78
2004-08-01 09:48:25+00:00,L5,481.58,466.79,278.54,244.92,238.19,217.70,237.02,236.77
2004-08-10 09:42:25+00:00,L5,474.10,466.47,277.18,243.08,241.02,223.51,240.34,241.07
2004-08-25 09:54:30+00:00,L7,199.28,206.56,,,221.52,200.76,214.35,219.08
2004-08-26 09:43:16+00:00,L5,472.95,219.41,275.32,238.69,241.85,230.22,229.35,237.40
2004-09-03 09:48:40+00:00,L7,478.30,456.19,281.51,247.16,243.69,226.69,262.78,241.59
2004-09-11 09:43:41+00:00,L5,478.95,230.38,283.17,252.65,239.84,232.12,229.03,244.67
2004-09-18 09:49:39+00:00,L5,471.49,290.81,275.27,238.77,223.83,213.17,240.76,237.07
2004-10-05 09:48:30+00:00,L7,,480.87,,,,,,
2004-11-06 09:48:52+00:00,L7,469.77,404.35,279.73,374.39,230.11,205.04,612.49,240.85
2004-12-23 09:51:34+00:00,L5,483.84,480.76,283.52,258.10,243.88,227.51,280.25,250.20
2005-01-17 09:45:41+00:00,L5,474.26,471.59,282.94,247.70,244.41,231.42,255.46,239.73
2005-02-10 09:49:07+00:00,L7,475.42,264.21,278.01,244.90,241.24,224.15,230.89,238.36
2005-02-18 09:46:34+00:00,L5,477.12,272.39,272.53,244.54,244.92,223.28,237.40,242.52
2005-02-25 09:52:27+00:00,L5,489.26,472.32,288.31,261.03,248.10,236.16,464.73,246.24
2005-03-29 09:52:48+00:00,L5,485.32,468.68,281.67,253.94,245.92,230.00,464.70,249.68
2005-04-06 09:55:22+00:00,L7,483.18,460.30,280.97,250.17,243.36,232.43,460.98,242.34
2005-04-22 09:55:16+00:00,L7,309.95,425.28,293.66,,242.22,225.35,456.26,243.54
2005-05-09 09:47:12+00:00,L5,483.54,469.33,287.66,249.61,241.61,229.09,253.94,244.11
2005-05-16 09:53:02+00:00,L5,487.08,472.65,284.57,253.29,244.89,233.80,462.30,244.85
2005-05-25 09:47:19+00:00,L5,487.09,472.77,280.36,255.72,252.14,239.28,232.37,247.85
2005-06-02 09:49:30+00:00,L7,495.09,478.66,271.80,241.93,,,475.81,
2005-06-26 09:47:33+00:00,L5,482.82,466.00,282.74,248.30,248.75,236.28,280.14,250.86
2005-07-03 09:53:21+00:00,L5,469.37,466.38,273.98,243.03,240.49,233.04,229.74,242.59
2005-07-12 09:47:16+00:00,L5,480.95,272.24,282.79,250.13,243.64,239.22,270.99,244.83
2005-07-19 09:53:32+00:00,L5,469.65,459.03,272.01,236.60,238.97,217.74,218.68,233.75
2005-07-28 09:47:51+00:00,L5,472.46,220.17,271.46,240.92,235.22,228.84,229.97,237.54
2005-08-13 09:47:35+00:00,L5,484.14,457.09,283.48,251.27,243.94,227.02,239.76,240.33
2005-09-05 09:53:51+00:00,L5,484.39,468.12,278.94,247.09,245.26,237.64,205.12,
2005-09-14 09:47:40+00:00,L5,489.82,472.12,283.68,248.58,249.08,243.68,464.19,249.93
2005-10-08 09:48:58+00:00,L7,,67.34,26.32,16.29,,,175.57,
2005-10-16 09:47:35+00:00,L5,485.07,471.98,283.66,252.74,249.03,242.39,275.30,246.59
2005-10-24 09:49:12+00:00,L7,296.10,296.85,,,245.18,236.31,233.73,242.90
2005-10-31 09:55:04+00:00,L7,483.83,478.91,273.19,249.58,296.61,284.99,462.20,245.79
2005-11-08 09:53:58+00:00,L5,486.79,470.53,285.43,255.54,251.48,241.01,463.74,250.04
2005-11-09 09:48:59+00:00,L7,495.67,482.84,289.12,268.63,253.30,,456.01,255.70
2005-11-16 09:55:14+00:00,L7,491.53,479.13,284.70,251.20,249.04,233.80,469.15,241.35
2005-12-18 09:55:21+00:00,L7,188.58,197.00,146.34,,218.42,192.45,211.88,
2006-01-12 09:49:48+00:00,L7,492.64,478.52,267.94,258.01,259.13,242.58,471.35,246.64
2006-01-19 09:55:39+00:00,L7,440.71,262.12,274.12,221.21,241.17,213.02,230.53,
2006-02-05 09:50:15+00:00,L5,465.96,209.99,253.04,229.56,235.10,211.63,204.46,229.97
2006-02-21 09:50:13+00:00,L5,488.93,459.28,370.33,253.09,348.87,344.59,462.91,254.77
2006-04-26 09:51:24+00:00,L5,483.16,471.18,278.20,251.32,246.87,237.98,237.36,244.82
2006-05-03 09:57:41+00:00,L5,484.13,470.55,278.17,243.51,242.63,230.05,237.86,241.69
2006-05-12 09:52:01+00:00,L5,479.42,472.78,284.07,248.19,243.18,239.59,253.94,247.03
2006-05-28 09:52:13+00:00,L5,484.29,471.17,283.59,252.66,238.29,240.31,241.71,244.79
2006-06-04 09:58:08+00:00,L5,473.10,217.99,273.05,238.66,235.23,214.30,230.62,224.13
2006-06-13 09:52:30+00:00,L5,475.58,466.01,269.63,248.62,240.19,229.98,243.69,240.71
2006-07-14 09:55:32+00:00,L7,477.65,456.05,279.82,247.31,243.44,230.31,241.21,245.54
