dates,satname,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007
2021-07-07 09:09:41+00:00,L7,71.51,39.06,60.04,,374.93,365.55,202.78,443.16
2021-07-23 09:08:18+00:00,L7,203.69,194.82,198.40,297.29,61.74,53.68,74.53,-32.45
2021-08-08 09:06:54+00:00,L7,196.16,195.04,197.33,279.72,375.26,359.37,214.47,433.98
2021-09-01 10:06:22+00:00,L8,197.21,195.24,197.04,268.91,375.31,360.25,215.86,434.46
2021-09-25 09:02:41+00:00,L7,185.94,184.49,188.07,348.31,369.18,374.43,202.34,443.77
2021-10-03 10:06:30+00:00,L8,197.93,196.30,201.25,277.74,62.52,359.42,217.57,432.48
2021-10-19 10:06:34+00:00,L8,201.54,198.59,204.86,282.20,65.27,359.46,215.58,430.90
2021-11-13 10:04:47+00:00,L9,200.82,197.85,202.89,280.43,62.14,353.60,204.11,428.91
2021-11-18 10:07:15+00:00,L9,203.41,198.00,208.94,285.74,65.03,359.51,204.95,428.86
2021-11-20 10:06:28+00:00,L8,206.87,199.19,213.20,272.13,210.83,353.21,202.80,429.27
2021-12-30 08:53:40+00:00,L7,217.46,193.10,208.36,271.96,369.42,344.32,234.14,436.10
2022-01-07 10:06:22+00:00,L8,219.88,198.92,218.74,280.08,372.71,359.43,202.16,432.92
2022-01-15 08:52:08+00:00,L7,231.84,220.20,227.30,270.79,359.06,329.52,234.09,411.22
2022-01-15 10:06:22+00:00,L9,225.98,209.22,227.58,267.29,373.06,359.49,198.56,430.66
2022-01-23 10:06:18+00:00,L8,224.83,209.15,226.66,280.87,43.64,359.51,201.57,429.89
2022-01-31 10:06:24+00:00,L9,225.89,190.19,214.33,194.95,185.29,185.58,186.89,208.89
2022-02-08 10:06:15+00:00,L8,229.63,221.49,229.03,242.08,252.18,359.44,204.73,435.90
2022-02-16 08:48:55+00:00,L7,332.09,321.15,334.31,273.97,2.65,337.03,334.80,422.52
2022-03-28 10:05:53+00:00,L8,223.82,199.26,223.16,224.87,370.71,374.50,201.05,442.16
2022-04-29 10:05:53+00:00,L8,220.35,199.19,220.14,280.92,249.43,359.39,204.63,436.63
2022-05-13 08:40:44+00:00,L7,225.04,196.91,221.87,283.13,252.81,211.27,217.78,209.17
2022-05-15 10:06:04+00:00,L8,224.01,199.36,221.55,276.69,242.15,355.70,216.65,430.08
2022-05-23 10:05:38+00:00,L9,216.24,198.54,214.84,282.47,375.41,359.43,204.74,438.61
2022-05-30 08:39:59+00:00,L7,200.01,199.38,199.05,292.85,386.85,362.09,216.28,435.93
2022-05-31 10:06:07+00:00,L8,205.08,195.59,203.13,288.06,373.57,359.40,203.99,437.16
2022-06-08 10:05:40+00:00,L9,202.90,194.02,198.59,241.63,367.93,360.35,202.05,439.11
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,77.84,55.20,59.79,,370.79,352.65,201.69,430.05
2022-06-16 10:06:19+00:00,L8,204.60,197.57,203.76,284.59,376.68,359.39,205.31,440.51
2022-07-02 10:06:23+00:00,L8,198.80,192.35,196.35,240.63,213.68,206.52,199.88,203.09
2022-07-03 08:37:57+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,220.42,200.55,213.12,281.85,247.64,359.40,214.12,436.00
2022-07-15 08:31:18+00:00,L7,207.25,195.36,200.57,278.58,378.30,359.40,220.31,435.88
2022-07-18 10:06:23+00:00,L8,199.69,197.39,202.73,282.36,65.26,359.44,217.97,432.23
2022-07-20 08:36:43+00:00,L7,70.15,55.19,34.59,,375.14,359.50,204.17,429.42
2022-07-26 10:06:07+00:00,L9,203.03,196.32,199.50,279.59,377.27,359.60,214.62,438.68
2022-08-01 08:29:56+00:00,L7,194.46,198.79,197.84,274.08,374.34,352.79,218.77,427.52
2022-08-03 10:06:35+00:00,L8,199.16,197.65,200.53,283.84,66.82,359.44,218.40,433.91
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,198.28,197.01,199.58,280.41,63.69,359.39,218.61,433.56
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:49+00:00,L7,203.65,196.74,207.09,289.10,376.89,366.11,220.17,440.55
2022-08-27 10:06:22+00:00,L9,198.94,196.94,201.39,280.56,245.58,359.38,216.25,431.95
2022-09-04 08:26:53+00:00,L7,199.48,193.13,197.14,283.68,371.53,354.47,214.42,428.70
2022-09-09 08:32:12+00:00,L7,202.78,196.26,200.06,281.56,395.15,359.99,220.08,437.26
2022-09-12 10:06:23+00:00,L9,199.70,196.73,201.37,278.05,379.37,359.40,217.06,436.21
2022-09-21 08:25:09+00:00,L7,71.73,42.20,60.65,,373.31,353.17,207.86,428.25
2022-10-06 10:06:44+00:00,L8,202.72,196.10,206.67,282.16,255.56,359.39,204.64,432.01
2022-10-25 08:21:05+00:00,L7,89.48,58.70,78.93,194.56,409.55,359.43,200.08,433.02
2022-10-30 08:26:15+00:00,L7,,191.80,205.20,276.69,64.81,57.88,,
2022-10-30 10:06:34+00:00,L9,201.18,198.17,209.92,282.89,372.68,359.44,202.33,431.28
2022-11-11 08:18:47+00:00,L7,206.42,203.17,207.74,270.29,418.07,325.01,367.05,416.52
2022-12-03 08:21:22+00:00,L7,46.18,82.99,207.76,246.07,118.74,374.38,411.64,221.38
2023-01-02 10:06:35+00:00,L9,221.08,213.57,221.75,275.78,373.33,359.47,201.94,431.63
2023-01-10 10:06:31+00:00,L8,221.82,210.40,225.96,237.41,367.64,359.57,195.39,437.53
2023-02-03 10:06:37+00:00,L9,225.66,220.27,222.35,265.99,371.28,359.47,201.57,430.69
2023-02-09 08:09:06+00:00,L7,220.80,234.05,209.89,270.86,55.18,41.89,59.27,1.97
2023-02-11 10:06:27+00:00,L8,225.79,228.61,221.60,283.26,251.52,359.48,201.02,431.48
2023-02-19 10:06:30+00:00,L9,227.78,229.71,224.55,277.38,257.90,353.34,214.86,426.92
2023-02-27 10:06:11+00:00,L8,220.18,201.63,205.24,288.43,372.96,359.39,204.24,431.77
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,224.44,207.58,213.66,277.20,374.36,359.47,203.63,430.56
2023-04-11 08:03:49+00:00,L7,219.66,211.50,213.09,285.69,367.88,367.84,205.09,439.50
2023-04-16 08:07:56+00:00,L7,80.36,40.20,67.51,278.36,371.60,374.50,198.80,441.58
2023-04-16 10:05:40+00:00,L8,220.11,201.67,208.88,224.93,372.75,367.01,201.24,442.72
2023-05-03 08:01:55+00:00,L7,,,10.07,,,359.47,,432.58
2023-06-16 07:56:13+00:00,L7,210.25,199.47,200.61,269.21,369.80,374.11,376.16,453.15
2023-06-21 07:59:55+00:00,L7,196.98,194.29,192.95,288.28,363.53,374.33,200.61,440.33
2023-06-27 10:05:30+00:00,L9,,,21.81,,372.65,363.33,,436.18
2023-07-05 10:05:47+00:00,L8,213.20,196.73,199.51,284.51,372.25,362.05,204.95,439.33
2023-07-08 07:52:33+00:00,L7,209.23,182.78,186.44,312.89,363.74,374.41,199.05,445.99
2023-07-13 10:05:44+00:00,L9,210.14,195.06,195.20,218.10,370.00,374.41,203.03,442.80
2023-07-21 10:05:50+00:00,L8,202.36,196.06,196.70,286.94,377.26,374.51,215.95,440.31
2023-07-29 10:05:47+00:00,L9,222.47,201.99,203.05,271.48,376.19,359.42,218.33,434.41
2023-07-30 07:48:23+00:00,L7,212.58,198.22,198.27,284.36,383.76,360.63,221.55,440.25
2023-08-06 10:05:59+00:00,L8,211.97,195.15,196.78,248.70,370.18,363.62,204.56,439.99
2023-08-09 07:55:15+00:00,L7,221.47,199.00,200.46,271.85,375.95,359.42,217.69,431.26
2023-08-14 10:05:54+00:00,L9,216.28,199.52,200.97,281.33,64.01,359.43,217.54,431.57
2023-08-22 10:06:07+00:00,L8,208.07,197.47,198.99,285.29,65.21,359.40,217.93,431.58
2023-08-26 07:46:57+00:00,L7,202.18,194.80,200.61,275.64,66.06,54.16,73.26,2.12
2023-08-30 10:06:04+00:00,L9,209.79,197.42,198.01,295.68,371.78,374.51,205.56,439.97
2023-09-07 10:06:06+00:00,L8,210.10,197.54,199.26,281.96,63.04,359.46,219.05,431.29
2023-09-15 10:06:13+00:00,L9,204.60,197.75,199.39,283.29,251.25,359.35,217.56,432.22
2023-09-23 10:06:12+00:00,L8,191.81,190.27,198.63,288.05,376.30,374.26,198.15,446.74
2023-09-27 07:47:51+00:00,L7,214.82,200.72,197.81,280.02,371.24,359.40,218.18,431.36
2023-10-01 10:06:11+00:00,L9,215.71,199.42,200.63,281.37,64.10,359.40,217.52,432.01
2023-10-09 10:06:17+00:00,L8,220.55,199.60,201.04,279.64,373.93,359.37,216.27,434.63
2023-10-19 07:41:21+00:00,L7,201.98,41.58,62.81,239.16,399.97,353.68,206.87,437.96
2023-11-18 10:06:21+00:00,L9,219.60,202.18,215.18,263.38,368.50,359.40,202.11,430.92
2024-01-21 10:06:22+00:00,L9,224.15,205.20,224.18,256.12,367.74,359.43,199.90,430.72
2024-01-29 10:06:10+00:00,L8,222.89,206.59,224.80,288.07,368.67,359.34,200.34,434.29
2024-02-14 10:06:12+00:00,L8,219.60,199.17,220.99,283.98,374.34,359.37,204.04,436.26
2024-03-09 10:06:19+00:00,L9,219.59,198.06,219.29,290.40,371.25,359.66,202.23,432.66
2024-03-17 10:05:56+00:00,L8,220.78,205.20,224.45,288.14,257.04,362.90,204.44,436.79
2024-04-02 10:05:45+00:00,L8,219.60,196.05,208.25,347.68,369.99,374.41,203.07,441.37
2024-04-18 10:05:36+00:00,L8,219.98,198.07,226.10,286.39,371.18,374.48,202.15,442.73
2024-05-12 10:05:42+00:00,L9,222.37,205.20,224.55,278.70,48.79,359.50,214.29,430.88
2024-05-28 10:05:29+00:00,L9,212.68,194.69,213.38,224.89,366.60,374.48,201.01,441.21
2024-06-05 10:05:13+00:00,L8,211.97,195.72,215.58,212.23,366.16,366.41,201.64,439.82
2024-06-13 10:05:24+00:00,L9,204.61,193.79,202.48,225.45,369.07,374.47,201.20,443.98
2024-07-07 10:05:29+00:00,L8,208.93,193.39,199.30,235.76,370.20,374.51,202.25,440.83
2024-07-15 10:05:34+00:00,L9,219.59,197.98,209.34,279.66,249.98,359.47,216.43,431.31
2024-07-23 10:05:44+00:00,L8,212.80,195.82,202.25,247.60,369.72,374.47,203.54,441.44
2024-07-31 10:05:37+00:00,L9,210.84,196.67,207.46,239.91,374.23,359.35,205.13,437.43
2024-08-08 10:05:40+00:00,L8,209.51,195.93,200.86,262.15,375.46,360.50,216.83,437.32
2024-08-24 10:05:53+00:00,L8,204.58,195.55,199.06,286.43,378.26,360.86,215.27,439.99
2024-09-01 10:05:53+00:00,L9,212.21,197.71,202.10,279.20,378.06,359.41,216.53,435.91
2024-09-09 10:06:02+00:00,L8,198.80,195.33,197.98,210.54,372.81,362.01,204.22,438.28
2024-09-17 10:05:57+00:00,L9,209.35,196.81,200.97,282.89,377.50,359.70,214.71,438.19
2024-09-25 10:06:00+00:00,L8,204.61,195.33,200.38,291.74,371.25,363.75,203.93,437.64
2024-10-11 10:06:07+00:00,L8,213.53,196.94,203.64,278.31,374.51,359.37,207.40,433.01
2024-10-19 10:06:15+00:00,L9,200.90,196.87,200.27,236.83,374.20,359.37,214.42,436.46
2024-10-27 10:06:09+00:00,L8,,,-19.75,,372.22,360.81,,436.11
2024-11-04 10:06:14+00:00,L9,215.83,197.89,206.61,264.05,370.54,359.43,203.28,430.68
2024-11-28 10:06:20+00:00,L8,219.59,200.20,213.07,239.34,372.48,359.40,201.20,431.55
2024-12-14 10:06:08+00:00,L8,212.35,196.33,202.64,289.18,373.82,360.78,203.39,436.52
2024-12-30 10:06:11+00:00,L8,221.39,205.20,221.17,284.45,252.27,359.40,197.93,432.26
2025-01-15 10:06:13+00:00,L8,219.60,199.91,213.65,224.60,373.03,359.70,201.58,437.66
2025-02-16 10:06:07+00:00,L8,222.27,200.66,219.96,288.10,247.05,359.42,203.23,431.97
2025-02-24 10:06:15+00:00,L9,219.61,199.76,216.75,267.91,373.35,359.41,199.74,432.75
2025-03-04 10:05:59+00:00,L8,220.53,198.14,214.36,259.95,376.04,359.83,202.62,436.89
2025-03-20 10:05:49+00:00,L8,205.78,194.00,199.24,254.55,374.80,362.66,200.88,439.67
2025-03-28 10:06:00+00:00,L9,219.80,196.92,216.04,224.86,373.17,364.06,191.90,441.22
2025-04-05 10:05:47+00:00,L8,213.42,195.06,205.74,224.58,371.95,363.05,203.41,438.74
2025-04-29 10:05:52+00:00,L9,222.83,197.79,216.05,266.08,375.53,359.42,206.39,431.99
2025-05-07 10:05:31+00:00,L8,219.60,195.79,205.89,263.84,372.09,361.72,205.59,439.25
2025-05-31 10:05:34+00:00,L9,223.04,200.09,221.44,257.31,61.49,353.60,217.61,431.11
2025-06-08 10:05:39+00:00,L8,211.03,194.67,202.76,263.74,373.77,361.77,204.25,441.75
2025-06-24 10:05:51+00:00,L8,204.60,195.78,201.24,284.86,375.85,359.37,205.14,439.70
2025-07-02 10:05:51+00:00,L9,212.50,200.25,205.39,280.12,65.28,354.75,218.42,430.82
2025-07-10 10:05:54+00:00,L8,204.61,197.97,202.92,285.66,66.21,359.41,217.49,431.31
2025-07-18 10:05:57+00:00,L9,208.84,198.41,204.33,282.40,252.93,359.38,219.08,436.41
