dates,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007,satname
2008-02-26 09:56:21+00:00,190.44,205.42,195.38,292.27,383.28,359.48,217.95,429.54,L7
2008-03-13 09:56:16+00:00,189.43,203.18,194.35,296.84,381.84,359.50,217.20,432.20,L7
2008-04-06 09:55:39+00:00,189.88,202.22,193.40,293.54,381.84,360.99,216.61,433.07,L5
2008-05-08 09:54:49+00:00,187.62,200.60,191.02,293.54,380.77,364.48,214.67,434.53,L5
2008-06-09 09:53:59+00:00,187.98,200.34,191.16,289.28,380.77,363.81,214.58,433.93,L5
2008-06-25 09:53:32+00:00,187.30,199.33,190.08,288.11,380.77,366.08,214.62,434.52,L5
2008-07-11 09:53:05+00:00,186.48,198.43,189.46,287.41,380.77,367.85,214.46,434.53,L5
2008-07-19 09:55:28+00:00,186.15,197.91,189.54,287.52,380.69,367.01,215.00,434.07,L7
2008-08-04 09:55:22+00:00,186.15,197.56,189.39,287.25,379.81,367.01,215.07,433.96,L7
2008-09-29 09:50:46+00:00,185.47,194.10,187.00,280.45,377.52,371.70,213.99,433.77,L5
2008-11-08 09:55:12+00:00,184.75,193.69,188.40,281.37,377.63,371.30,215.47,432.80,L7
2009-01-11 09:55:48+00:00,187.26,195.40,190.92,283.52,378.15,366.96,213.47,431.27,L7
2009-02-28 09:56:10+00:00,194.48,202.72,194.23,282.40,379.78,368.80,210.81,432.26,L7
2009-03-08 09:52:31+00:00,198.39,204.07,193.94,282.40,379.05,367.48,210.65,432.10,L5
2009-04-17 09:56:29+00:00,203.43,206.02,195.55,286.48,379.54,362.97,211.50,432.07,L7
2009-05-03 09:56:32+00:00,204.18,208.39,195.96,285.96,379.13,362.38,212.34,431.88,L7
2009-05-11 09:53:49+00:00,208.27,210.59,195.13,285.78,378.26,363.65,210.54,431.83,L5
2009-05-19 09:56:34+00:00,208.39,210.79,195.68,286.46,377.76,363.04,211.55,431.63,L7
2009-05-27 09:54:07+00:00,207.16,209.61,195.19,286.46,376.35,365.40,210.78,432.39,L5
2009-06-04 09:56:34+00:00,206.90,209.12,195.23,285.28,376.14,364.73,211.38,432.15,L7
2009-06-12 09:54:24+00:00,205.69,207.77,194.55,285.28,375.17,364.96,210.41,432.65,L5
2009-06-28 09:54:41+00:00,204.93,207.01,194.31,284.53,375.17,365.14,211.10,432.84,L5
2009-07-30 09:55:12+00:00,206.09,207.20,194.55,285.20,374.67,365.30,211.78,432.89,L5
2009-08-15 09:55:27+00:00,205.63,206.93,194.52,284.56,374.67,364.83,211.87,432.91,L5
2009-08-31 09:55:41+00:00,203.62,205.05,193.60,284.24,373.66,364.84,212.03,432.84,L5
2009-10-02 09:56:06+00:00,201.06,203.75,192.70,283.84,373.19,364.95,211.85,432.77,L5
2009-10-18 09:56:16+00:00,199.42,203.49,192.33,282.28,372.87,365.58,211.34,432.96,L5
2009-10-26 09:56:27+00:00,199.39,203.62,192.72,282.62,373.35,365.10,211.62,432.82,L7
2009-11-19 09:56:30+00:00,197.94,201.28,193.56,281.36,372.65,364.04,210.58,432.67,L5
2009-12-05 09:56:39+00:00,197.39,201.22,194.26,277.81,370.37,361.79,210.21,432.78,L5
2010-01-22 09:56:58+00:00,197.99,202.48,195.54,267.00,370.95,361.46,210.24,432.04,L5
2010-02-23 09:57:04+00:00,196.24,201.31,194.52,253.65,370.68,362.42,210.65,432.16,L5
2010-03-11 09:57:05+00:00,196.37,202.00,194.11,248.29,372.12,365.22,209.22,433.42,L5
2010-04-20 09:58:20+00:00,198.92,203.26,195.64,250.56,371.78,365.26,208.20,434.75,L7
2010-05-22 09:58:14+00:00,200.03,203.01,193.17,245.38,371.64,368.82,209.26,436.71,L7
2010-06-23 09:58:18+00:00,199.59,202.08,191.64,252.59,372.90,369.59,210.53,435.59,L7
2010-09-03 09:56:24+00:00,198.44,201.57,190.95,275.41,375.17,369.67,210.34,436.81,L5
2010-11-06 09:55:56+00:00,198.72,200.98,192.29,279.41,373.12,365.36,214.28,433.69,L5
2011-01-25 09:56:04+00:00,201.68,204.16,191.90,273.23,376.81,364.83,212.22,434.72,L5
2011-02-10 09:56:06+00:00,207.38,208.75,193.88,271.24,376.81,362.71,212.28,433.47,L5
2011-02-26 09:56:05+00:00,210.00,210.67,193.98,270.31,376.81,363.57,212.09,434.23,L5
2011-03-14 09:56:02+00:00,213.08,213.80,195.25,269.65,385.16,363.56,212.14,433.51,L5
2011-03-22 09:59:41+00:00,214.21,213.23,197.12,270.75,388.38,363.31,213.32,434.16,L7
2011-04-07 09:59:45+00:00,215.16,214.23,200.29,270.52,388.90,363.23,214.75,433.98,L7
2011-05-01 09:55:46+00:00,214.14,212.28,198.47,269.86,385.62,365.57,214.44,434.11,L5
2011-05-17 09:55:42+00:00,216.87,214.15,199.30,266.49,385.62,366.47,214.71,434.67,L5
2011-08-13 09:59:32+00:00,212.25,210.52,199.00,266.68,384.43,366.82,216.26,434.59,L7
2011-08-29 09:59:30+00:00,208.46,207.75,199.02,268.41,383.20,365.84,217.17,434.38,L7
2011-09-14 09:59:24+00:00,206.23,205.24,198.37,271.04,383.79,364.75,218.37,434.05,L7
2011-09-22 09:54:31+00:00,203.32,203.97,196.54,271.63,382.23,365.45,217.61,433.54,L5
2011-09-30 09:59:23+00:00,201.68,203.42,196.07,271.52,379.93,363.88,216.61,432.84,L7
2011-12-03 09:59:53+00:00,194.03,199.42,193.45,276.40,377.52,359.66,216.42,432.10,L7
2012-01-04 10:00:09+00:00,194.71,201.36,192.34,278.55,375.35,361.77,216.91,433.16,L7
2012-02-21 10:00:16+00:00,195.33,203.84,193.25,277.81,374.63,361.78,216.01,432.84,L7
2012-03-24 10:00:15+00:00,195.31,206.55,192.42,279.94,371.61,361.91,215.83,434.39,L7
2012-04-25 10:00:26+00:00,196.63,207.67,192.05,281.84,372.37,364.35,214.87,436.44,L7
2012-05-11 10:00:49+00:00,197.32,207.53,192.15,282.97,373.20,363.59,215.92,436.73,L7
2012-05-27 10:00:40+00:00,197.19,206.53,192.15,282.17,373.97,359.57,216.00,436.93,L7
2012-08-15 10:01:16+00:00,196.26,204.63,192.54,281.61,376.90,357.11,216.44,437.28,L7
2012-09-16 10:01:34+00:00,195.32,201.86,191.87,280.63,376.65,355.87,217.20,436.63,L7
2013-01-06 10:02:18+00:00,196.18,206.03,199.65,276.54,374.94,356.96,213.88,431.53,L7
2013-04-12 10:02:09+00:00,205.09,209.02,204.93,281.78,371.14,359.46,207.58,431.02,L7
2013-04-20 10:07:55+00:00,208.04,208.00,209.94,267.82,370.48,361.54,203.40,434.00,L8
2013-06-07 10:08:10+00:00,206.87,205.22,206.60,270.19,370.19,364.76,203.40,436.22,L8
2013-06-15 10:01:47+00:00,205.76,204.00,204.42,272.26,372.30,363.68,206.71,435.53,L7
2013-07-09 10:08:07+00:00,204.87,198.88,200.90,272.14,373.10,363.78,210.30,436.64,L8
2013-07-25 10:08:06+00:00,203.24,198.11,199.39,272.14,373.50,363.97,211.49,437.69,L8
2013-08-02 10:01:23+00:00,203.15,197.98,199.00,275.41,375.79,364.12,213.08,437.87,L7
2013-08-18 10:01:27+00:00,202.50,198.02,198.36,276.06,376.00,363.52,213.88,437.06,L7
2013-08-26 10:08:11+00:00,201.45,197.68,197.73,277.19,376.00,363.06,214.48,436.98,L8
2013-09-03 10:01:39+00:00,201.41,197.62,197.30,278.14,376.37,362.84,215.05,436.45,L7
2013-09-27 10:08:00+00:00,200.94,197.44,196.86,278.44,376.45,362.53,215.41,436.09,L8
2013-11-06 10:02:16+00:00,198.76,196.24,194.18,285.05,377.02,363.71,217.46,436.36,L7
2013-11-14 10:07:50+00:00,199.35,196.27,194.35,283.36,376.41,363.32,216.21,435.92,L8
2013-12-16 10:07:39+00:00,199.99,197.42,194.83,283.27,376.29,362.22,215.78,435.17,L8
2014-01-09 10:02:34+00:00,201.74,199.52,196.96,283.32,375.39,361.36,213.91,434.13,L7
2014-01-25 10:02:54+00:00,203.35,200.62,198.83,283.57,375.17,360.96,212.56,433.15,L7
2014-03-22 10:06:31+00:00,207.45,203.46,203.37,282.12,372.18,361.59,206.60,433.12,L8
2014-04-07 10:06:16+00:00,209.49,204.84,205.80,282.09,372.18,364.10,204.15,434.48,L8
2014-04-23 10:06:00+00:00,209.49,204.84,205.80,281.61,372.18,365.59,204.15,434.93,L8
2014-05-09 10:05:44+00:00,210.60,206.13,208.48,278.63,372.51,363.79,202.32,434.73,L8
2014-05-17 10:03:28+00:00,210.05,207.01,210.49,279.30,374.37,365.94,205.62,436.10,L7
2014-06-10 10:05:49+00:00,208.80,206.41,209.24,279.30,374.37,365.16,207.16,436.30,L8
2014-07-28 10:06:03+00:00,203.94,202.22,206.28,275.40,378.02,367.47,211.63,438.72,L8
2014-08-13 10:06:11+00:00,202.27,201.24,204.52,276.39,377.92,366.71,212.72,438.11,L8
2014-08-21 10:03:46+00:00,201.18,200.50,203.27,278.31,377.53,367.57,213.61,438.58,L7
2014-08-29 10:06:12+00:00,200.56,200.11,202.30,278.28,377.64,366.75,214.32,438.43,L8
2014-09-14 10:06:16+00:00,199.81,199.65,201.45,278.75,377.64,366.12,214.86,437.90,L8
2014-09-30 10:06:17+00:00,197.82,198.49,199.67,278.46,377.50,365.88,216.26,438.21,L8
2014-10-08 10:04:04+00:00,196.07,197.68,198.31,278.73,378.13,364.51,218.07,437.89,L7
2014-10-24 10:04:13+00:00,196.37,197.64,198.50,279.37,377.94,363.13,218.30,437.49,L7
2014-11-01 10:06:19+00:00,196.57,197.72,198.49,279.53,377.54,362.95,218.04,437.51,L8
2014-12-11 10:04:33+00:00,195.09,196.38,196.49,280.30,376.63,361.88,218.69,436.72,L7
2015-01-04 10:06:10+00:00,195.40,196.62,198.23,280.94,376.63,363.02,217.27,437.44,L8
2015-01-12 10:04:42+00:00,196.88,197.51,200.18,280.76,376.31,362.72,215.99,436.88,L7
2015-01-28 10:04:46+00:00,198.02,198.26,202.00,282.62,375.99,362.51,214.68,436.14,L7
2015-02-05 10:06:03+00:00,197.59,198.18,201.45,282.62,375.44,362.44,213.58,436.52,L8
2015-03-17 10:05:07+00:00,199.26,199.84,205.24,282.65,374.83,363.11,210.01,437.55,L7
2015-04-10 10:05:30+00:00,202.35,201.02,209.60,282.60,373.52,363.54,207.09,437.22,L8
2015-04-18 10:05:21+00:00,202.34,200.97,209.63,283.21,373.48,364.62,206.27,437.66,L7
2015-05-04 10:05:27+00:00,202.54,201.29,211.29,283.41,372.67,366.69,204.67,438.39,L7
2015-05-12 10:05:10+00:00,202.27,201.28,212.29,283.36,372.56,366.22,205.63,438.05,L8
2015-05-28 10:05:12+00:00,202.44,201.27,212.83,283.22,372.63,365.60,206.78,437.59,L8
2015-06-05 10:05:41+00:00,202.15,201.22,212.90,282.14,372.64,364.51,207.99,436.81,L7
2015-06-21 10:05:44+00:00,202.37,201.17,212.62,282.55,372.71,364.59,207.94,437.28,L7
2015-06-29 10:05:31+00:00,202.06,200.95,212.45,282.58,372.71,364.20,208.87,436.92,L8
2015-07-07 10:05:50+00:00,201.90,200.66,211.08,282.35,372.91,363.04,209.82,435.99,L7
2015-07-15 10:05:41+00:00,200.58,199.82,209.18,280.09,373.08,363.06,211.14,436.64,L8
2015-07-23 10:05:53+00:00,199.87,199.37,208.07,280.09,373.27,363.87,211.65,436.98,L7
2015-07-31 10:05:45+00:00,198.91,198.45,206.49,278.13,373.57,363.91,212.72,437.78,L8
2015-08-08 10:05:57+00:00,199.14,198.83,206.97,280.04,374.14,363.75,213.99,437.60,L7
2015-08-16 10:05:51+00:00,199.14,198.60,206.22,280.11,374.14,363.46,213.99,437.24,L8
2015-10-03 10:06:09+00:00,198.88,197.99,205.37,279.92,374.04,362.46,215.13,436.33,L8
2015-10-11 10:06:15+00:00,197.64,197.71,202.82,279.66,373.33,362.43,216.31,436.15,L7
2015-10-19 10:06:10+00:00,197.03,197.24,201.82,277.88,373.28,361.40,217.53,435.87,L8
2015-11-04 10:06:15+00:00,196.90,197.00,201.46,277.84,373.56,360.56,216.67,435.87,L8
2015-11-20 10:06:16+00:00,196.66,196.68,200.04,277.42,373.73,360.57,216.86,435.91,L8
2015-12-22 10:06:16+00:00,196.44,196.25,198.84,276.35,373.72,361.25,214.73,436.31,L8
2016-01-23 10:06:13+00:00,197.46,196.48,198.40,277.83,372.88,360.17,209.95,435.30,L8
2016-02-24 10:06:02+00:00,198.53,196.88,202.12,279.45,370.77,361.23,208.36,434.73,L8
2016-03-27 10:05:50+00:00,198.03,196.95,202.30,279.45,370.90,362.88,206.96,435.76,L8
2016-04-20 10:08:26+00:00,199.35,198.26,208.16,279.66,372.86,363.30,205.00,435.18,L7
2016-05-06 10:08:31+00:00,198.95,198.79,209.50,276.03,371.43,362.87,205.66,433.69,L7
2016-05-22 10:08:34+00:00,198.31,197.85,208.20,279.14,371.77,364.64,206.91,434.29,L7
2016-06-07 10:08:39+00:00,197.25,197.04,206.61,283.56,373.02,365.84,208.40,436.08,L7
2016-06-15 10:05:50+00:00,197.15,196.93,205.66,282.16,373.02,365.12,209.63,435.82,L8
2016-06-23 10:08:42+00:00,195.24,196.02,202.91,284.00,373.77,366.79,211.41,437.20,L7
2016-07-01 10:05:59+00:00,194.98,195.75,202.43,283.42,374.24,366.22,211.83,437.19,L8
2016-07-17 10:06:06+00:00,195.07,195.80,202.45,282.15,374.24,365.61,212.60,436.68,L8
2016-07-25 10:08:44+00:00,193.87,195.46,201.70,284.24,373.70,365.82,214.77,437.60,L7
2016-08-02 10:06:09+00:00,193.80,195.22,201.15,282.29,373.87,365.36,214.92,437.77,L8
2016-08-10 10:08:45+00:00,193.49,195.51,200.71,283.30,373.92,365.02,214.10,437.80,L7
2016-08-18 10:06:13+00:00,193.50,195.48,200.47,283.16,373.92,364.62,214.48,437.36,L8
2016-08-26 10:08:48+00:00,193.23,195.26,199.13,281.82,374.39,364.17,214.93,436.75,L7
2016-09-03 10:06:20+00:00,193.27,195.33,199.03,281.84,374.39,363.85,215.25,436.34,L8
2016-09-11 10:08:50+00:00,193.10,195.29,198.70,281.73,374.63,363.69,215.64,436.32,L7
2016-09-27 10:08:53+00:00,193.04,195.33,198.44,281.83,375.18,363.70,216.73,436.08,L7
2016-10-05 10:06:24+00:00,193.16,195.39,198.46,281.73,375.18,363.44,216.80,435.83,L8
2016-10-29 10:08:49+00:00,193.18,195.32,198.80,281.55,375.91,363.45,217.01,435.83,L7
2016-11-22 10:06:28+00:00,193.07,195.33,198.17,282.11,376.68,362.77,216.80,436.14,L8
2016-11-30 10:08:38+00:00,193.40,195.84,198.72,281.75,376.52,362.15,215.80,435.72,L7
2016-12-08 10:06:26+00:00,194.01,196.14,199.29,280.03,376.02,361.28,214.84,434.70,L8
2016-12-16 10:08:34+00:00,193.90,196.41,199.49,280.18,375.55,361.28,213.65,434.60,L7
2017-01-01 10:08:25+00:00,194.41,197.02,200.19,279.86,376.34,360.36,212.36,433.93,L7
2017-01-09 10:06:19+00:00,194.74,197.24,200.86,279.48,376.01,360.31,211.71,433.71,L8
2017-01-25 10:06:14+00:00,197.71,200.00,201.55,277.56,376.03,360.58,210.03,433.75,L8
2017-02-02 10:08:08+00:00,197.77,200.38,202.01,279.18,375.46,360.66,208.89,433.27,L7
2017-02-10 10:06:05+00:00,197.90,200.16,202.17,279.14,375.55,360.67,208.83,433.02,L8
2017-02-26 10:06:00+00:00,198.17,200.60,203.07,280.45,375.22,360.93,206.59,433.99,L8
2017-03-14 10:05:52+00:00,198.91,201.25,204.14,280.36,375.04,360.91,204.29,434.39,L8
2017-03-30 10:05:43+00:00,199.16,201.26,204.80,279.91,374.75,359.48,204.19,433.88,L8
2017-04-07 10:08:25+00:00,199.46,201.53,205.42,280.00,374.57,359.14,203.26,433.69,L7
2017-04-15 10:05:35+00:00,199.14,201.27,205.38,279.86,374.31,359.16,203.17,434.00,L8
2017-04-23 10:08:32+00:00,199.38,201.13,206.40,279.61,373.94,358.79,203.31,433.68,L7
2017-05-09 10:08:36+00:00,198.95,200.86,205.82,280.39,373.34,358.78,202.53,434.02,L7
2017-05-17 10:05:35+00:00,198.77,200.66,205.57,280.10,373.34,358.50,203.41,433.84,L8
2017-06-02 10:05:45+00:00,198.81,200.59,205.53,279.97,373.47,358.88,204.62,433.77,L8
2017-06-18 10:05:51+00:00,198.69,200.43,205.09,279.83,374.21,358.84,205.89,434.40,L8
2017-06-26 10:08:47+00:00,198.15,200.12,204.54,280.15,374.37,359.02,206.47,434.38,L7
2017-07-04 10:05:55+00:00,197.90,199.95,204.06,280.19,373.18,359.02,207.55,434.42,L8
2017-07-12 10:08:48+00:00,196.94,199.42,202.90,281.25,373.21,359.25,207.44,435.04,L7
2017-07-20 10:06:00+00:00,196.65,199.21,202.59,281.33,373.43,359.26,207.92,435.25,L8
2017-07-28 10:08:47+00:00,194.23,196.90,201.92,282.38,374.12,358.90,208.91,435.03,L7
2017-08-05 10:06:07+00:00,193.98,196.64,201.45,280.91,374.58,358.86,209.87,435.27,L8
2017-08-13 10:08:44+00:00,194.13,196.71,201.59,279.70,374.66,358.38,210.70,434.86,L7
2017-08-21 10:06:12+00:00,194.11,196.68,201.32,279.42,374.66,358.44,211.11,434.98,L8
2017-08-29 10:08:45+00:00,193.92,197.34,201.07,279.66,374.76,358.35,211.96,434.69,L7
2017-09-14 10:08:43+00:00,193.54,197.03,200.79,279.99,375.27,358.34,212.86,434.36,L7
2017-09-22 10:06:18+00:00,193.48,196.99,200.57,279.76,375.27,358.40,213.11,434.29,L8
2017-09-30 10:08:44+00:00,193.32,196.91,199.96,279.80,375.40,358.66,213.27,434.07,L7
2017-10-08 10:06:24+00:00,192.96,196.73,199.38,279.65,375.59,358.91,213.89,434.21,L8
2017-10-16 10:08:46+00:00,192.89,196.74,199.23,279.62,376.00,358.91,214.67,433.83,L7
2017-10-24 10:06:26+00:00,192.33,196.65,197.99,279.99,376.36,359.40,214.60,434.16,L8
2017-11-01 10:08:46+00:00,192.40,197.01,199.04,279.56,376.40,359.64,213.88,434.54,L7
2017-11-25 10:06:19+00:00,192.16,197.06,198.78,277.47,376.27,360.73,213.47,434.94,L8
2017-12-03 10:08:36+00:00,192.08,197.07,198.73,277.22,375.99,360.73,212.50,435.22,L7
2018-01-04 10:08:15+00:00,192.18,197.75,199.83,276.76,375.43,360.75,211.29,434.91,L7
2018-01-20 10:08:01+00:00,192.79,199.28,200.84,275.20,375.30,360.60,211.33,434.06,L7
2018-03-09 10:07:24+00:00,192.92,200.39,202.00,275.76,375.66,361.45,209.54,434.34,L7
2018-03-17 10:05:41+00:00,193.22,200.79,202.13,275.90,374.77,361.08,208.18,434.08,L8
2018-04-02 10:05:34+00:00,193.61,201.78,203.61,276.81,374.51,361.62,205.76,435.34,L8
2018-04-18 10:05:25+00:00,194.14,202.84,205.20,276.52,374.24,363.35,203.27,437.14,L8
2018-05-12 10:06:23+00:00,194.78,203.68,205.04,276.72,374.63,363.31,204.96,436.48,L7
2018-06-21 10:05:05+00:00,195.52,204.68,206.47,281.86,375.17,361.91,207.37,436.04,L8
2018-06-29 10:05:34+00:00,195.51,204.32,205.79,280.67,375.77,361.15,208.43,435.35,L7
2018-07-07 10:05:14+00:00,195.48,203.68,204.60,279.82,375.94,362.83,208.61,436.11,L8
2018-07-23 10:05:21+00:00,195.25,201.56,203.59,280.83,376.11,364.49,208.27,437.80,L8
2018-07-31 10:04:59+00:00,195.16,201.27,203.00,279.59,375.34,363.14,208.26,436.62,L7
2018-08-08 10:05:30+00:00,195.00,200.81,202.34,279.88,375.61,362.79,209.03,436.68,L8
2018-08-16 10:04:41+00:00,195.06,200.71,201.93,279.54,375.40,362.52,209.77,436.11,L7
2018-08-24 10:05:38+00:00,195.06,200.71,201.28,280.32,375.40,362.52,209.77,436.11,L8
2018-09-01 10:04:21+00:00,194.91,200.32,200.89,280.96,375.61,362.32,210.32,436.01,L7
2018-09-17 10:04:00+00:00,194.96,200.11,201.58,281.65,375.36,364.06,210.82,437.42,L7
2018-10-11 10:05:57+00:00,193.94,199.58,200.70,277.06,375.08,364.95,211.17,437.40,L8
2018-10-19 10:03:14+00:00,193.60,199.39,199.86,276.87,374.62,363.70,212.31,436.02,L7
2018-10-27 10:06:02+00:00,193.40,199.21,199.61,276.95,374.60,363.36,211.60,435.82,L8
2018-11-20 10:02:31+00:00,193.03,198.72,198.47,277.08,374.28,363.43,211.72,435.81,L7
2018-12-30 10:06:00+00:00,193.67,199.98,199.39,277.57,372.90,364.13,209.48,435.62,L8
2019-01-07 10:01:10+00:00,194.56,202.11,200.26,277.91,372.63,362.88,210.64,434.93,L7
2019-01-15 10:05:58+00:00,194.96,202.96,201.31,278.26,372.63,362.90,209.85,435.14,L8
2019-01-23 10:00:39+00:00,195.03,203.27,201.28,279.10,372.37,362.90,209.67,435.02,L7
2019-02-16 10:05:52+00:00,195.92,205.96,204.26,279.15,371.99,364.36,207.81,436.33,L8
2019-02-24 09:59:41+00:00,195.92,205.96,206.61,277.97,372.61,364.09,208.55,436.39,L7
2019-03-04 10:05:48+00:00,196.46,206.49,206.82,277.49,371.75,365.30,207.09,436.70,L8
2019-03-12 09:59:10+00:00,196.46,206.49,206.82,277.39,372.08,365.07,206.47,436.38,L7
2019-03-20 10:05:43+00:00,197.18,206.65,206.42,274.91,371.64,364.00,206.46,435.61,L8
2019-03-28 09:58:38+00:00,197.18,206.65,207.66,274.60,371.53,363.68,206.20,435.21,L7
2019-05-23 10:05:47+00:00,200.76,210.88,212.04,276.85,370.71,363.06,205.41,435.79,L8
2019-05-31 09:56:16+00:00,200.39,210.51,212.12,276.46,370.57,362.77,205.42,435.15,L7
2019-06-08 10:05:55+00:00,199.55,209.09,210.70,275.12,370.17,362.62,204.91,435.39,L8
2019-06-16 09:55:42+00:00,198.76,207.98,209.65,276.67,370.14,363.45,204.45,435.96,L7
2019-06-24 10:06:00+00:00,198.15,206.94,208.45,276.67,369.94,363.56,204.14,436.21,L8
2019-07-02 09:55:06+00:00,197.03,205.05,206.47,276.63,370.50,363.85,204.92,436.68,L7
2019-07-18 09:54:29+00:00,195.66,202.24,205.15,276.19,371.16,364.03,205.46,437.01,L7
2019-07-26 10:06:09+00:00,195.95,202.24,205.12,275.30,371.37,362.88,207.03,436.38,L8
2019-08-03 09:53:50+00:00,195.82,201.75,204.44,276.39,372.16,362.63,207.97,436.09,L7
2019-08-11 10:06:15+00:00,195.53,201.21,203.74,276.39,372.03,362.75,208.45,436.23,L8
2019-08-19 09:53:10+00:00,194.88,199.78,201.69,276.54,372.74,362.94,209.55,436.14,L7
2019-09-12 10:06:23+00:00,194.43,199.32,199.92,276.80,372.78,362.01,211.21,436.18,L8
2019-09-20 09:51:46+00:00,193.78,198.57,199.25,277.39,373.67,361.92,211.74,436.17,L7
2019-09-28 10:06:28+00:00,193.90,198.58,197.26,277.86,374.19,361.92,212.95,436.24,L8
2019-10-14 10:06:31+00:00,193.76,198.42,197.07,278.42,374.19,361.81,213.31,435.92,L8
2019-10-30 10:06:31+00:00,193.74,198.37,197.01,278.05,374.25,361.64,213.44,435.58,L8
2019-11-07 09:49:43+00:00,193.76,198.65,197.12,278.25,374.44,361.49,213.63,435.34,L7
2019-12-01 10:06:27+00:00,193.23,197.49,195.61,279.75,374.80,361.63,213.59,435.79,L8
2019-12-09 09:48:11+00:00,193.50,197.85,195.65,280.70,375.93,362.59,214.65,435.91,L7
2019-12-25 09:47:22+00:00,193.84,198.10,197.82,279.14,376.88,360.84,216.18,434.39,L7
2020-01-02 10:06:21+00:00,195.15,199.35,199.96,278.89,376.51,360.74,215.09,434.14,L8
2020-01-10 09:46:33+00:00,195.15,199.35,202.17,279.01,376.51,360.74,215.09,434.14,L7
2020-01-18 10:06:18+00:00,196.63,200.98,203.70,279.49,376.20,360.69,213.83,434.19,L8
2020-01-26 09:45:46+00:00,197.14,201.18,204.82,279.40,375.53,360.70,212.54,433.73,L7
2020-02-19 10:06:09+00:00,198.24,202.36,207.92,279.26,375.12,360.71,210.29,434.08,L8
2020-03-30 09:42:21+00:00,199.55,203.78,211.09,280.86,373.99,361.51,206.79,434.32,L7
2020-04-07 10:05:47+00:00,200.51,203.92,211.66,280.61,374.00,361.34,206.56,434.50,L8
2020-04-23 10:05:40+00:00,201.04,204.14,212.10,279.76,374.00,361.26,206.40,434.85,L8
2020-05-17 09:39:30+00:00,201.92,203.86,213.46,281.65,373.27,360.25,204.34,436.41,L7
2020-05-25 10:05:35+00:00,201.62,203.35,213.77,281.07,373.27,360.19,205.18,435.97,L8
2020-06-18 09:37:37+00:00,202.65,203.80,213.99,281.32,372.94,358.91,205.49,435.45,L7
2020-06-26 10:05:52+00:00,202.00,203.20,212.23,281.68,372.89,359.41,206.71,436.23,L8
2020-07-12 10:05:59+00:00,200.31,201.26,208.06,280.85,372.99,360.78,206.97,437.25,L8
2020-07-20 09:35:41+00:00,198.91,198.94,205.23,280.85,373.58,360.69,207.74,436.68,L7
2020-07-28 10:06:04+00:00,198.10,198.76,203.99,281.59,374.55,360.88,209.42,437.04,L8
2020-08-05 09:34:41+00:00,197.85,198.49,203.41,281.80,374.55,360.88,210.13,437.04,L7
2020-08-13 10:06:07+00:00,197.00,198.04,202.62,281.80,374.15,362.01,209.28,437.57,L8
2020-08-21 09:33:40+00:00,195.88,197.33,200.81,281.97,373.89,362.94,209.25,437.67,L7
2020-08-29 10:06:16+00:00,195.63,197.25,200.46,281.83,374.32,362.83,209.76,437.67,L8
2020-09-06 09:32:37+00:00,195.76,197.49,200.35,281.58,374.32,362.58,210.36,437.11,L7
2020-09-14 10:06:22+00:00,195.67,197.40,200.33,281.87,374.32,362.37,209.97,436.81,L8
2020-09-30 10:06:26+00:00,195.58,197.42,200.14,279.19,374.30,361.85,210.43,436.30,L8
2020-10-16 10:06:28+00:00,194.86,196.94,199.18,279.92,374.32,361.85,210.32,436.33,L8
2020-11-09 09:28:25+00:00,194.82,197.17,200.15,280.62,373.93,361.85,209.33,435.83,L7
2020-11-17 10:06:26+00:00,195.15,197.45,200.55,279.23,374.56,362.70,209.24,434.98,L8
2020-11-25 09:27:18+00:00,194.90,197.35,199.44,279.58,374.44,363.70,208.06,434.87,L7
2020-12-19 10:06:28+00:00,196.08,197.43,199.88,280.05,373.79,363.71,207.06,434.76,L8
2020-12-27 09:24:56+00:00,198.08,197.40,201.54,279.31,373.79,364.01,205.38,434.67,L7
2021-01-20 10:06:16+00:00,199.96,198.17,204.07,280.27,373.76,363.21,205.10,434.38,L8
2021-02-21 10:06:10+00:00,204.95,199.60,208.66,277.99,374.41,361.05,203.40,433.20,L8
2021-03-01 09:20:16+00:00,206.18,199.96,209.95,277.75,374.21,361.42,202.24,433.42,L7
2021-03-25 10:05:56+00:00,209.74,200.46,213.49,276.40,374.41,361.62,200.59,433.70,L8
2021-04-02 09:17:43+00:00,211.57,200.66,215.81,279.18,374.36,361.86,200.04,434.02,L7
2021-04-18 09:16:22+00:00,213.32,201.10,215.73,278.06,375.12,363.53,199.79,434.47,L7
2021-04-26 10:05:43+00:00,212.88,199.64,213.51,278.06,374.66,364.62,199.45,435.59,L8
2021-05-12 10:05:41+00:00,213.82,198.69,213.74,277.78,374.86,364.95,199.63,436.49,L8
2021-05-20 09:13:41+00:00,216.47,198.80,214.79,278.59,375.45,365.59,201.48,436.71,L7
2021-06-05 09:12:19+00:00,214.79,198.80,214.41,279.65,374.79,364.09,202.22,436.88,L7
2021-06-13 10:05:57+00:00,213.34,198.33,213.29,280.14,374.91,365.03,202.36,437.24,L8
2021-06-21 09:11:01+00:00,211.23,196.60,211.91,280.83,375.09,365.57,201.90,437.66,L7
