dates,sar0545-0000,sar0545-0001,sar0545-0002,sar0545-0003,sar0545-0004,sar0545-0005,sar0545-0006,sar0545-0007,satname
2008-11-08 09:55:12+00:00,177.49,193.87,191.49,286.69,376.86,374.41,215.53,437.82,L7
2009-01-11 09:55:48+00:00,195.62,203.44,194.84,279.63,379.69,359.39,201.22,430.32,L7
2009-02-28 09:56:10+00:00,216.5,220.19,201.42,283.23,382.78,359.41,214.37,430.11,L7
2009-03-08 09:52:31+00:00,214.01,209.47,192.76,,376.88,362.17,210.03,431.43,L5
2009-04-17 09:56:29+00:00,213.51,203.14,197.26,296.37,381.48,359.47,216.35,430.67,L7
2009-05-03 09:56:32+00:00,207.93,220.21,198.0,283.88,377.07,359.45,216.54,430.91,L7
2009-05-11 09:53:49+00:00,202.06,207.1,186.48,,371.67,381.99,204.73,437.57,L5
2009-05-19 09:56:34+00:00,209.11,212.01,198.98,289.17,374.78,359.37,217.64,430.41,L7
2009-05-27 09:54:07+00:00,198.51,201.31,191.82,,366.46,381.93,205.4,437.72,L5
2009-06-04 09:56:34+00:00,204.84,205.19,195.53,279.38,374.47,359.42,216.13,430.24,L7
2009-06-12 09:54:24+00:00,194.78,195.61,188.42,,366.43,366.97,201.7,437.16,L5
2009-06-28 09:54:41+00:00,197.36,199.42,191.86,280.03,,366.99,218.0,434.7,L5
2009-07-30 09:55:12+00:00,208.36,205.55,197.5,284.35,,361.09,208.69,430.87,L5
2009-08-15 09:55:27+00:00,200.55,204.01,194.22,280.09,,359.73,212.83,433.1,L5
2009-08-31 09:55:41+00:00,192.48,197.63,190.35,280.62,,359.55,216.37,429.26,L5
2009-10-02 09:56:06+00:00,183.25,193.8,182.02,280.71,,363.45,207.77,430.59,L5
2009-10-18 09:56:16+00:00,193.85,200.05,192.75,,379.2,366.98,210.25,432.97,L5
2009-10-26 09:56:27+00:00,198.98,205.19,197.42,285.37,376.69,359.38,215.04,431.18,L7
2009-11-19 09:56:30+00:00,204.37,206.36,207.22,280.36,,358.95,204.23,431.63,L5
2009-12-05 09:56:39+00:00,199.96,204.61,200.86,250.99,359.16,354.85,207.25,436.31,L5
2010-01-22 09:56:58+00:00,200.07,205.15,197.55,193.52,368.75,369.17,209.75,432.49,L5
2010-02-23 09:57:04+00:00,196.93,197.69,187.95,203.95,369.62,367.01,214.56,432.85,L5
2010-03-11 09:57:05+00:00,193.55,203.12,187.12,243.15,379.33,382.01,204.94,439.3,L5
2010-04-20 09:58:20+00:00,198.58,200.73,191.35,296.55,377.15,365.44,201.61,439.49,L7
2010-05-22 09:58:14+00:00,211.1,206.76,194.17,284.12,375.84,374.44,217.48,439.83,L7
2010-06-23 09:58:18+00:00,197.29,199.01,191.69,294.24,366.71,359.46,214.87,429.56,L7
2010-09-03 09:56:24+00:00,191.7,198.23,190.4,258.97,376.81,367.0,212.8,435.86,L5
2010-11-06 09:55:56+00:00,194.8,199.92,192.9,280.32,,360.53,211.96,429.51,L5
2011-01-25 09:56:04+00:00,218.53,214.34,192.4,280.4,,366.95,211.91,438.79,L5
2011-02-10 09:56:06+00:00,224.47,222.49,199.8,265.27,,356.37,212.44,429.71,L5
2011-02-26 09:56:05+00:00,220.51,218.36,194.39,266.57,,366.98,211.32,437.27,L5
2011-03-14 09:56:02+00:00,207.1,213.9,196.74,255.7,385.16,366.99,213.07,432.27,L5
2011-03-22 09:59:41+00:00,219.84,210.38,206.47,276.23,391.61,362.05,219.22,437.44,L7
2011-04-07 09:59:45+00:00,220.88,220.19,219.32,269.15,389.92,362.75,223.31,432.88,L7
2011-05-01 09:55:46+00:00,206.98,198.62,185.75,265.23,375.81,381.98,212.27,435.0,L5
2011-05-17 09:55:42+00:00,216.65,214.93,199.53,253.37,,367.67,214.12,434.02,L5
2011-08-13 09:59:32+00:00,193.81,197.28,190.77,280.53,379.66,359.34,220.53,433.26,L7
2011-08-29 09:59:30+00:00,193.94,198.94,194.55,278.69,377.05,360.09,217.7,435.8,L7
2011-09-14 09:59:24+00:00,191.54,196.34,192.17,274.08,388.69,359.37,221.43,429.98,L7
2011-09-22 09:54:31+00:00,199.43,201.47,193.71,280.38,,366.96,213.94,433.87,L5
2011-09-30 09:59:23+00:00,190.18,199.58,192.79,270.76,368.45,352.86,209.59,427.93,L7
2011-12-03 09:59:53+00:00,195.3,202.94,196.73,273.97,373.73,359.35,215.35,431.76,L7
2012-01-04 10:00:09+00:00,198.75,212.99,185.65,291.47,364.5,374.41,219.85,439.49,L7
2012-02-21 10:00:16+00:00,198.14,214.6,197.14,275.32,375.37,359.43,214.22,431.04,L7
2012-03-24 10:00:15+00:00,194.19,202.62,189.77,288.16,375.99,363.5,220.14,441.75,L7
2012-04-25 10:00:26+00:00,196.77,205.21,190.97,280.28,372.25,365.07,204.77,438.14,L7
2012-05-11 10:00:49+00:00,200.77,206.84,192.63,288.63,377.38,359.77,221.2,438.21,L7
2012-05-27 10:00:40+00:00,196.4,200.52,192.15,277.38,378.56,335.49,216.44,438.12,L7
2012-08-15 10:01:16+00:00,191.29,197.97,192.58,279.91,381.83,359.39,221.85,436.41,L7
2012-09-16 10:01:34+00:00,192.47,197.99,193.11,269.41,373.89,352.0,218.78,427.14,L7
2013-01-06 10:02:18+00:00,204.79,222.12,213.25,280.3,369.11,359.49,201.0,431.05,L7
2013-04-12 10:02:09+00:00,205.4,195.92,196.6,283.26,373.17,359.43,214.17,431.0,L7
2013-04-20 10:07:55+00:00,213.94,205.96,219.98,239.9,369.17,365.69,195.03,439.94,L8
2013-06-07 10:08:10+00:00,203.35,196.88,196.58,277.32,369.31,374.45,203.39,442.89,L8
2013-06-15 10:01:47+00:00,201.33,199.14,195.69,280.53,380.73,359.36,219.95,432.77,L7
2013-07-09 10:08:07+00:00,200.33,196.51,195.65,279.68,,359.97,218.94,436.6,L8
2013-07-25 10:08:06+00:00,195.11,194.27,191.87,,375.12,364.94,217.46,442.94,L8
2013-08-02 10:01:23+00:00,202.6,197.2,196.66,291.78,387.25,364.98,222.59,438.97,L7
2013-08-18 10:01:27+00:00,197.93,198.25,193.82,279.97,377.26,359.35,219.48,431.39,L7
2013-08-26 10:08:11+00:00,193.03,195.01,192.76,285.09,,359.36,219.28,436.29,L8
2013-09-03 10:01:39+00:00,201.08,197.04,193.38,285.73,378.93,360.84,220.18,431.75,L7
2013-09-27 10:08:00+00:00,196.27,195.61,192.47,281.11,377.07,359.43,219.0,432.49,L8
2013-11-06 10:02:16+00:00,196.58,192.45,192.91,304.24,370.5,374.44,214.35,437.47,L7
2013-11-14 10:07:50+00:00,205.24,196.6,196.09,268.15,371.56,359.44,203.7,431.57,L8
2013-12-16 10:07:39+00:00,211.7,211.24,202.67,273.72,372.6,359.47,202.86,432.26,L8
2014-01-09 10:02:34+00:00,217.82,217.52,216.96,280.11,368.21,351.37,200.21,426.14,L7
2014-01-25 10:02:54+00:00,211.28,205.27,210.63,285.83,373.13,,204.0,,L7
2014-03-22 10:06:31+00:00,213.27,205.56,211.89,281.65,,365.39,202.06,438.79,L8
2014-04-07 10:06:16+00:00,210.52,205.27,209.47,280.94,377.07,374.49,201.89,440.65,L8
2014-04-23 10:06:00+00:00,,,,278.26,,374.51,,437.66,L8
2014-05-09 10:05:44+00:00,204.39,201.47,211.62,280.39,,361.87,201.52,436.03,L8
2014-05-17 10:03:28+00:00,201.34,202.76,210.17,273.51,380.83,374.49,226.78,441.15,L7
2014-06-10 10:05:49+00:00,200.06,202.15,200.51,279.29,,359.68,217.95,437.75,L8
2014-07-28 10:06:03+00:00,194.06,196.13,194.04,253.75,376.17,361.89,219.58,439.01,L8
2014-08-13 10:06:11+00:00,192.24,195.34,193.94,283.35,377.6,361.35,219.25,433.86,L8
2014-08-21 10:03:46+00:00,193.56,195.33,194.51,293.66,375.99,374.48,219.87,442.31,L7
2014-08-29 10:06:12+00:00,195.59,197.02,194.59,278.03,378.16,359.36,219.99,437.05,L8
2014-09-14 10:06:16+00:00,193.11,195.42,193.81,283.46,,359.78,219.75,432.65,L8
2014-09-30 10:06:17+00:00,193.31,193.99,194.04,,376.71,362.81,215.99,442.24,L8
2014-10-08 10:04:04+00:00,193.07,197.21,195.82,283.6,381.47,359.38,220.07,437.05,L7
2014-10-24 10:04:13+00:00,199.37,197.23,200.5,284.7,376.6,359.35,220.52,433.33,L7
2014-11-01 10:06:19+00:00,198.77,198.56,198.31,281.1,374.34,360.96,215.22,437.71,L8
2014-12-11 10:04:33+00:00,197.84,197.6,205.31,281.04,372.62,359.43,216.66,431.97,L7
2015-01-04 10:06:10+00:00,198.43,199.01,215.69,286.7,,374.46,203.11,444.7,L8
2015-01-12 10:04:42+00:00,213.26,207.23,221.62,278.95,373.47,359.4,201.88,430.67,L7
2015-01-28 10:04:46+00:00,207.64,205.2,215.83,274.27,372.89,359.37,203.85,430.13,L7
2015-02-05 10:06:03+00:00,192.44,197.23,194.94,,370.04,361.61,200.44,441.03,L8
2015-03-17 10:05:07+00:00,198.45,205.19,210.34,290.81,375.37,374.33,202.34,446.67,L7
2015-04-10 10:05:30+00:00,214.94,201.94,223.83,283.19,372.82,362.94,199.76,438.76,L8
2015-04-18 10:05:21+00:00,202.23,200.56,209.96,288.12,373.21,374.37,198.94,441.62,L7
2015-05-04 10:05:27+00:00,197.59,197.64,204.11,284.18,370.91,374.32,215.02,439.93,L7
2015-05-12 10:05:10+00:00,199.83,201.15,221.31,282.95,371.68,362.0,214.31,435.01,L8
2015-05-28 10:05:12+00:00,204.18,201.23,218.15,281.95,373.27,359.34,218.22,433.05,L8
2015-06-05 10:05:41+00:00,199.02,200.68,213.68,271.34,372.78,352.55,221.34,428.13,L7
2015-06-21 10:05:44+00:00,200.38,196.95,202.01,285.58,373.42,360.4,216.07,437.7,L7
2015-06-29 10:05:31+00:00,198.35,198.36,210.4,282.94,,359.45,220.08,432.5,L8
2015-07-07 10:05:50+00:00,196.43,195.16,197.9,283.93,375.01,359.43,215.44,432.72,L7
2015-07-15 10:05:41+00:00,196.0,196.35,196.93,251.84,375.53,359.61,218.96,439.05,L8
2015-07-23 10:05:53+00:00,190.7,193.54,193.61,,375.64,374.46,218.33,441.38,L7
2015-07-31 10:05:45+00:00,194.26,192.34,193.65,250.68,376.68,359.97,218.76,441.31,L8
2015-08-08 10:05:57+00:00,195.6,202.59,201.73,303.01,377.49,359.38,218.26,438.56,L7
2015-08-16 10:05:51+00:00,,195.37,195.7,280.99,,359.39,,432.25,L8
2015-10-03 10:06:09+00:00,194.81,196.03,197.57,288.12,,359.35,218.33,432.93,L8
2015-10-11 10:06:15+00:00,,,185.62,,364.35,,,,L7
2015-10-19 10:06:10+00:00,194.3,193.91,194.92,264.87,372.55,359.99,214.77,437.65,L8
2015-11-04 10:06:15+00:00,195.85,194.28,198.68,283.73,374.33,362.51,203.78,439.9,L8
2015-11-20 10:06:16+00:00,,,,,,362.09,,435.59,L8
2015-12-22 10:06:16+00:00,208.12,200.87,219.31,273.38,371.86,359.41,200.62,431.88,L8
2016-01-23 10:06:13+00:00,199.26,,,,,359.42,195.14,427.66,L8
2016-02-24 10:06:02+00:00,198.87,199.29,216.6,287.14,,365.86,217.53,437.51,L8
2016-03-27 10:05:50+00:00,194.99,197.34,203.41,,371.41,374.45,198.53,442.94,L8
2016-04-20 10:08:26+00:00,199.03,199.53,202.81,274.39,373.83,359.39,214.42,430.77,L7
2016-05-06 10:08:31+00:00,193.45,196.91,205.37,269.2,368.62,359.5,207.7,429.49,L7
2016-05-22 10:08:34+00:00,194.45,193.15,201.71,291.61,373.13,374.47,214.45,439.76,L7
2016-06-07 10:08:39+00:00,189.85,192.22,197.04,305.61,379.25,374.24,218.8,448.6,L7
2016-06-15 10:05:50+00:00,196.32,196.12,199.04,273.78,,359.37,219.47,433.76,L8
2016-06-23 10:08:42+00:00,190.96,193.61,197.28,286.27,376.35,374.42,216.67,444.34,L7
2016-07-01 10:05:59+00:00,192.66,193.59,198.62,279.36,377.07,361.08,215.59,437.12,L8
2016-07-17 10:06:06+00:00,195.9,196.27,202.64,272.0,,359.47,220.35,431.54,L8
2016-07-25 10:08:44+00:00,186.1,192.04,194.18,303.03,369.93,361.79,219.01,437.76,L7
2016-08-02 10:06:09+00:00,193.04,192.58,195.07,262.82,375.2,360.3,216.52,439.65,L8
2016-08-10 10:08:45+00:00,189.79,199.0,195.47,294.35,374.37,360.96,204.22,438.21,L7
2016-08-18 10:06:13+00:00,193.6,195.05,197.28,281.56,,359.44,219.45,431.52,L8
2016-08-26 10:08:48+00:00,195.07,196.26,197.93,269.7,379.14,359.51,223.8,429.1,L7
2016-09-03 10:06:20+00:00,193.83,196.27,197.62,282.1,,359.42,219.74,430.61,L8
2016-09-11 10:08:50+00:00,190.52,194.75,193.77,280.21,377.29,361.28,221.52,436.01,L7
2016-09-27 10:08:53+00:00,194.15,198.0,199.24,283.32,377.97,374.49,215.98,439.07,L7
2016-10-05 10:06:24+00:00,194.98,196.21,198.8,280.03,,359.37,217.87,431.87,L8
2016-10-29 10:08:49+00:00,199.47,198.49,208.51,271.41,382.55,359.51,218.02,430.75,L7
2016-11-22 10:06:28+00:00,192.81,194.78,198.28,288.16,374.32,359.63,201.86,438.35,L8
2016-11-30 10:08:38+00:00,198.81,203.96,207.54,276.03,374.74,352.32,199.67,429.02,L7
2016-12-08 10:06:26+00:00,200.24,197.38,206.72,276.39,373.36,359.44,202.53,431.16,L8
2016-12-16 10:08:34+00:00,194.43,200.8,202.36,276.25,369.84,359.35,199.21,432.18,L7
2017-01-01 10:08:25+00:00,197.76,200.52,207.59,280.35,387.38,359.45,198.08,436.03,L7
2017-01-09 10:06:19+00:00,200.06,200.72,211.7,273.46,372.06,359.5,201.26,430.27,L8
2017-01-25 10:06:14+00:00,234.79,235.2,206.96,264.86,370.2,365.39,200.78,436.16,L8
2017-02-02 10:08:08+00:00,193.99,198.65,202.41,288.71,367.74,361.43,198.2,432.05,L7
2017-02-10 10:06:05+00:00,191.89,195.54,197.94,293.67,,361.12,203.32,434.18,L8
2017-02-26 10:06:00+00:00,194.83,197.8,206.64,291.78,,362.28,200.84,442.15,L8
2017-03-14 10:05:52+00:00,196.53,199.43,203.25,280.64,375.32,359.4,202.46,438.21,L8
2017-03-30 10:05:43+00:00,197.58,198.13,208.53,277.06,,354.48,214.58,431.98,L8
2017-04-07 10:08:25+00:00,199.25,199.97,207.46,281.3,372.72,354.73,204.82,429.2,L7
2017-04-15 10:05:35+00:00,194.71,197.61,204.79,277.9,371.46,359.38,201.99,438.27,L8
2017-04-23 10:08:32+00:00,202.93,199.16,221.76,275.71,369.57,353.17,205.42,428.95,L7
2017-05-09 10:08:36+00:00,192.63,194.12,199.19,283.92,374.72,359.38,205.4,436.12,L7
2017-05-17 10:05:35+00:00,195.78,197.49,201.55,275.5,,354.02,217.55,430.95,L8
2017-06-02 10:05:45+00:00,193.58,196.86,199.63,282.03,377.22,359.49,217.53,432.44,L8
2017-06-18 10:05:51+00:00,193.99,195.26,196.98,270.59,377.93,359.34,216.18,439.02,L8
2017-06-26 10:08:47+00:00,190.16,195.54,196.33,284.91,376.08,361.7,215.03,434.17,L7
2017-07-04 10:05:55+00:00,193.77,197.67,199.77,281.06,,359.46,215.39,436.62,L8
2017-07-12 10:08:48+00:00,184.61,192.26,193.27,290.42,372.37,363.19,199.58,440.22,L7
2017-07-20 10:06:00+00:00,192.06,195.9,197.65,282.6,375.77,359.39,215.59,438.57,L8
2017-07-28 10:08:47+00:00,193.55,195.88,195.56,282.6,378.57,359.36,217.53,432.36,L7
2017-08-05 10:06:07+00:00,189.8,194.23,194.38,263.72,373.25,360.67,214.61,436.24,L8
2017-08-13 10:08:44+00:00,194.53,196.76,200.36,273.11,375.63,353.1,217.47,427.12,L7
2017-08-21 10:06:12+00:00,193.71,196.19,196.65,274.76,,359.41,218.09,437.13,L8
2017-08-29 10:08:45+00:00,191.34,209.7,202.18,296.11,375.99,360.55,216.04,436.85,L7
2017-09-14 10:08:43+00:00,189.82,193.9,198.14,286.55,382.52,359.36,218.74,432.2,L7
2017-09-22 10:06:18+00:00,192.41,196.16,196.65,275.65,,359.38,217.5,433.19,L8
2017-09-30 10:08:44+00:00,194.47,196.67,196.94,277.68,377.14,359.5,217.75,427.63,L7
2017-10-08 10:06:24+00:00,192.41,196.47,196.45,278.6,,359.36,216.45,432.01,L8
2017-10-16 10:08:46+00:00,193.29,197.89,202.01,277.33,377.3,359.4,216.81,431.06,L7
2017-10-24 10:06:26+00:00,192.31,197.39,198.18,282.75,374.54,362.53,204.23,435.13,L8
2017-11-01 10:08:46+00:00,193.87,203.92,218.85,271.4,376.9,364.19,200.03,441.7,L7
2017-11-25 10:06:19+00:00,191.33,195.52,196.79,240.05,372.78,374.46,201.47,440.13,L8
2017-12-03 10:08:36+00:00,,,,,373.11,359.44,199.02,437.8,L7
2018-01-04 10:08:15+00:00,195.39,205.2,213.29,274.85,370.09,359.4,201.09,434.09,L7
2018-01-20 10:08:01+00:00,193.66,213.38,206.16,272.78,371.07,359.43,204.52,430.38,L7
2018-03-09 10:07:24+00:00,193.13,207.76,198.49,295.74,381.16,360.95,216.89,436.81,L7
2018-03-17 10:05:41+00:00,193.13,198.34,199.65,288.11,373.6,354.87,202.42,429.03,L8
2018-04-02 10:05:34+00:00,197.61,201.91,206.19,286.46,,363.8,200.45,440.55,L8
2018-04-18 10:05:25+00:00,196.79,202.12,209.2,,374.88,374.42,202.57,445.78,L8
2018-05-12 10:06:23+00:00,197.2,205.2,210.53,279.06,380.35,363.03,216.17,433.74,L7
2018-06-21 10:05:05+00:00,197.24,203.54,208.22,276.0,375.04,359.37,214.85,437.94,L8
2018-06-29 10:05:34+00:00,195.4,201.42,200.39,272.32,380.0,355.12,216.93,429.86,L7
2018-07-07 10:05:14+00:00,195.19,199.49,202.61,268.11,371.42,374.45,202.66,440.89,L8
2018-07-23 10:05:21+00:00,191.56,194.27,197.04,,372.46,374.39,201.45,445.58,L8
2018-07-31 10:04:59+00:00,194.34,198.68,197.64,270.95,369.19,350.97,208.22,425.98,L7
2018-08-08 10:05:30+00:00,193.37,196.2,195.78,282.15,378.01,359.36,216.72,437.35,L8
2018-08-16 10:04:41+00:00,195.79,199.56,197.41,276.46,373.26,359.5,217.87,429.83,L7
2018-08-24 10:05:38+00:00,,,193.43,288.11,,,,,L8
2018-09-01 10:04:21+00:00,193.02,195.69,195.82,288.09,377.9,359.89,216.93,434.78,L7
2018-09-17 10:04:00+00:00,191.98,203.25,206.33,310.44,376.45,374.39,215.02,446.82,L7
2018-10-11 10:05:57+00:00,185.44,195.56,194.65,235.93,371.99,374.46,204.69,440.29,L8
2018-10-19 10:03:14+00:00,192.72,199.8,198.27,274.77,369.4,359.44,216.24,429.19,L7
2018-10-27 10:06:02+00:00,190.97,197.1,196.43,277.93,374.38,359.37,203.05,433.36,L8
2018-11-20 10:02:31+00:00,192.35,198.85,194.52,280.82,376.1,363.94,217.72,433.66,L7
2018-12-30 10:06:00+00:00,207.34,221.27,222.14,277.12,364.24,359.44,193.17,429.66,L8
2019-01-07 10:01:10+00:00,205.83,225.06,213.9,272.21,368.16,359.42,216.66,432.66,L7
2019-01-15 10:05:58+00:00,199.74,213.18,214.92,282.46,,363.14,200.37,437.66,L8
2019-01-23 10:00:39+00:00,192.55,198.28,196.63,289.98,369.3,374.39,199.02,444.02,L7
2019-02-16 10:05:52+00:00,203.23,217.53,224.14,271.99,,360.09,203.08,437.51,L8
2019-02-24 09:59:41+00:00,,,221.53,273.87,378.15,361.08,216.6,437.1,L7
2019-03-04 10:05:48+00:00,198.94,201.48,198.42,282.36,369.38,374.49,199.48,438.46,L8
2019-03-12 09:59:10+00:00,,,,276.25,375.32,362.27,198.95,432.56,L7
2019-03-20 10:05:43+00:00,199.84,205.01,201.49,278.11,,360.51,214.96,436.86,L8
2019-03-28 09:58:38+00:00,,,222.49,270.65,370.45,359.43,202.8,429.98,L7
2019-05-23 10:05:47+00:00,198.61,205.23,204.73,270.36,,359.44,214.39,437.27,L8
2019-05-31 09:56:16+00:00,197.43,207.54,212.96,272.12,369.54,359.49,205.54,428.1,L7
2019-06-08 10:05:55+00:00,192.0,196.3,195.04,259.03,366.98,360.86,198.83,438.19,L8
2019-06-16 09:55:42+00:00,190.85,196.86,197.01,296.92,369.84,374.29,198.48,443.38,L7
2019-06-24 10:06:00+00:00,191.44,195.57,192.92,,367.93,365.01,199.7,439.76,L8
2019-07-02 09:55:06+00:00,193.84,198.56,194.41,276.52,,,,,L7
2019-07-18 09:54:29+00:00,193.48,,,272.27,374.7,361.08,219.13,437.97,L7
2019-07-26 10:06:09+00:00,195.81,198.34,196.36,278.5,,359.39,219.45,435.83,L8
2019-08-03 09:53:50+00:00,194.31,196.81,196.22,290.52,379.29,359.4,220.19,432.22,L7
2019-08-11 10:06:15+00:00,192.17,195.3,194.68,,370.7,364.36,215.15,438.25,L8
2019-08-19 09:53:10+00:00,194.77,200.35,195.43,274.03,380.55,,219.64,,L7
2019-09-12 10:06:23+00:00,193.07,195.96,195.17,282.51,377.79,360.8,217.47,436.32,L8
2019-09-20 09:51:46+00:00,191.34,196.02,192.88,285.23,382.59,359.5,221.85,436.82,L7
2019-09-28 10:06:28+00:00,195.51,198.69,196.55,276.28,376.18,359.45,218.58,430.76,L8
2019-10-14 10:06:31+00:00,191.79,196.29,194.61,285.17,,360.4,217.87,432.13,L8
2019-10-30 10:06:31+00:00,193.43,197.75,196.17,273.3,374.9,359.42,215.28,431.17,L8
2019-11-07 09:49:43+00:00,194.02,202.76,198.76,281.06,376.72,359.45,216.47,431.91,L7
2019-12-01 10:06:27+00:00,193.89,196.82,197.89,285.18,374.25,359.35,205.71,436.29,L8
2019-12-09 09:48:11+00:00,196.26,201.7,,272.28,381.6,374.41,214.78,439.96,L7
2019-12-25 09:47:22+00:00,,,222.53,275.09,373.3,353.91,204.99,427.44,L7
2020-01-02 10:06:21+00:00,212.21,214.81,222.23,272.99,372.02,359.42,199.83,430.91,L8
2020-01-10 09:46:33+00:00,,,230.87,280.69,,,,,L7
2020-01-18 10:06:18+00:00,214.27,222.09,225.22,,370.72,360.42,200.18,438.7,L8
2020-01-26 09:45:46+00:00,202.95,,213.14,277.34,366.82,359.49,200.06,429.37,L7
2020-02-19 10:06:09+00:00,200.18,203.05,216.97,283.21,374.56,363.2,200.7,441.24,L8
2020-03-30 09:42:21+00:00,196.46,198.77,203.65,303.14,374.96,367.16,198.79,438.39,L7
2020-04-07 10:05:47+00:00,210.11,205.2,217.89,277.91,374.15,359.41,204.08,436.47,L8
2020-04-23 10:05:40+00:00,197.69,198.48,199.93,274.94,,359.48,215.98,436.3,L8
2020-05-17 09:39:30+00:00,195.21,193.82,197.75,295.33,370.31,346.53,202.63,445.39,L7
2020-05-25 10:05:35+00:00,198.57,198.78,217.22,274.76,,359.49,214.4,431.19,L8
2020-06-18 09:37:37+00:00,198.86,199.2,200.49,279.11,379.58,359.49,218.79,434.56,L7
2020-06-26 10:05:52+00:00,195.52,197.82,201.39,279.04,,359.44,218.37,436.02,L8
2020-07-12 10:05:59+00:00,193.57,195.35,195.01,263.69,372.85,374.47,202.74,442.12,L8
2020-07-20 09:35:41+00:00,,,194.1,,375.44,359.39,208.59,432.47,L7
2020-07-28 10:06:04+00:00,194.83,197.18,199.48,284.76,,361.57,218.59,433.27,L8
2020-08-05 09:34:41+00:00,195.39,195.69,196.98,283.96,,,217.88,,L7
2020-08-13 10:06:07+00:00,187.66,193.09,193.21,,371.32,374.44,199.15,443.42,L8
2020-08-21 09:33:40+00:00,186.64,194.56,193.48,285.02,372.54,374.41,200.29,442.43,L7
2020-08-29 10:06:16+00:00,192.68,196.37,195.81,280.33,377.72,361.45,216.35,437.7,L8
2020-09-06 09:32:37+00:00,197.44,200.55,198.84,278.57,,359.43,218.78,429.82,L7
2020-09-14 10:06:22+00:00,194.44,196.13,200.01,285.66,,359.35,204.13,432.53,L8
2020-09-30 10:06:26+00:00,195.06,199.02,200.59,265.53,374.82,359.42,206.17,430.83,L8
2020-10-16 10:06:28+00:00,199.36,198.0,202.55,288.13,,359.35,202.3,436.86,L8
2020-11-09 09:28:25+00:00,197.14,201.98,215.41,284.76,370.78,359.47,200.05,428.86,L7
2020-11-17 10:06:26+00:00,200.06,198.02,204.26,275.92,375.97,359.39,201.28,432.67,L8
2020-11-25 09:27:18+00:00,,,,,373.34,374.43,195.55,429.43,L7
2020-12-19 10:06:28+00:00,215.32,200.3,207.14,285.28,373.09,359.62,202.79,432.97,L8
2020-12-27 09:24:56+00:00,223.55,,226.21,269.4,,,191.42,,L7
2021-01-20 10:06:16+00:00,219.82,205.27,222.97,276.21,374.29,359.35,201.73,436.09,L8
2021-02-21 10:06:10+00:00,219.61,200.33,221.52,268.06,375.26,360.3,200.28,437.42,L8
2021-03-01 09:20:16+00:00,,,,,376.16,365.47,202.4,440.18,L7
2021-03-25 10:05:56+00:00,217.74,200.73,220.77,274.32,375.99,359.35,202.57,431.7,L8
2021-04-02 09:17:43+00:00,,,221.5,290.51,,,,,L7
2021-04-18 09:16:22+00:00,,,201.79,,381.2,374.43,,440.9,L7
2021-04-26 10:05:43+00:00,209.78,190.88,193.51,,370.53,374.36,196.45,445.72,L8
2021-05-12 10:05:41+00:00,204.66,195.32,217.73,282.54,372.82,362.84,201.79,437.83,L8
2021-05-20 09:13:41+00:00,221.32,,,282.42,381.78,365.72,219.86,434.81,L7
2021-06-05 09:12:19+00:00,201.35,,210.96,288.12,366.75,359.42,202.93,431.15,L7
2021-06-13 10:05:57+00:00,200.23,195.51,202.09,284.55,376.13,374.51,203.72,440.84,L8
2021-06-21 09:11:01+00:00,194.21,188.15,191.93,292.15,,,197.76,,L7
2021-06-29 10:06:01+00:00,198.96,188.41,194.21,,370.54,374.41,200.27,446.71,L8
2021-07-07 09:09:41+00:00,,,,,374.93,365.55,202.78,443.16,L7
2021-07-23 09:08:18+00:00,203.69,194.82,198.4,297.29,,,,,L7
2021-08-08 09:06:54+00:00,196.16,195.04,197.33,279.72,375.26,359.37,214.47,433.98,L7
2021-09-01 10:06:22+00:00,197.21,195.24,197.04,268.91,375.31,360.25,215.86,434.46,L8
2021-09-25 09:02:41+00:00,185.94,184.49,188.07,,369.18,374.43,202.34,443.77,L7
2021-10-03 10:06:30+00:00,197.93,196.3,201.25,277.74,62.52,359.42,217.57,432.48,L8
2021-10-19 10:06:34+00:00,201.54,198.59,204.86,282.2,65.27,359.46,215.58,430.9,L8
2021-11-13 10:04:47+00:00,200.82,197.85,202.89,280.43,62.14,353.6,204.11,428.91,L9
2021-11-18 10:07:15+00:00,203.41,198.0,208.94,285.74,65.03,359.51,204.95,428.86,L9
2021-11-20 10:06:28+00:00,206.87,199.19,213.2,272.13,210.83,353.21,202.8,429.27,L8
2021-12-30 08:53:40+00:00,217.46,193.1,208.36,271.96,369.42,344.32,234.14,436.1,L7
2022-01-07 10:06:22+00:00,219.88,198.92,218.74,280.08,372.71,359.43,202.16,432.92,L8
2022-01-15 08:52:08+00:00,231.84,220.2,227.3,270.79,359.06,329.52,234.09,411.22,L7
2022-01-15 10:06:22+00:00,225.98,209.22,227.58,267.29,373.06,359.49,198.56,430.66,L9
2022-01-23 10:06:18+00:00,224.83,209.15,226.66,280.87,,359.51,201.57,429.89,L8
2022-01-31 10:06:24+00:00,225.89,190.19,214.33,,,,186.89,,L9
2022-02-08 10:06:15+00:00,229.63,221.49,229.03,242.08,,359.44,204.73,435.9,L8
2022-02-16 08:48:55+00:00,,,,273.97,,337.03,,422.52,L7
2022-03-28 10:05:53+00:00,223.82,199.26,223.16,,370.71,374.5,201.05,442.16,L8
2022-04-29 10:05:53+00:00,220.35,199.19,220.14,280.92,,359.39,204.63,436.63,L8
