dates,sar0925-0000,sar0925-0001,sar0925-0002,sar0925-0003,sar0925-0004,sar0925-0005,sar0925-0006,sar0925-0007,satname
1999-09-30 09:36:52+00:00,186.92,297.62,207.71,400.91,469.83,218.69,379.33,201.87,L5
1999-10-07 09:43:09+00:00,186.56,304.44,214.68,420.24,467.19,208.61,347.57,200.52,L5
1999-10-15 09:59:30+00:00,189.75,261.1,207.73,416.72,461.54,204.18,352.07,198.44,L7
1999-10-31 09:59:25+00:00,186.02,294.96,211.17,415.18,462.36,206.5,355.97,202.29,L7
1999-11-01 09:36:34+00:00,179.81,306.93,209.83,419.29,482.07,212.39,380.26,196.44,L5
1999-11-09 09:53:16+00:00,198.75,296.47,215.12,410.53,444.74,213.2,346.81,205.01,L7
1999-11-16 09:59:25+00:00,189.09,297.04,215.18,410.24,462.48,211.56,361.73,203.36,L7
1999-12-02 09:59:20+00:00,190.06,296.09,214.43,416.53,459.57,213.8,386.67,201.62,L7
2000-01-20 09:35:06+00:00,181.08,307.76,220.2,457.88,477.16,222.04,383.82,178.53,L5
2000-02-04 09:59:18+00:00,188.59,288.39,207.39,447.5,460.42,212.17,,182.39,L7
2000-02-13 09:53:05+00:00,184.84,285.73,205.0,448.04,474.69,210.39,352.34,181.83,L7
2000-02-29 09:52:59+00:00,184.74,297.38,216.43,443.44,474.63,209.84,347.07,186.51,L7
2000-03-07 09:59:06+00:00,196.02,296.3,215.34,446.11,463.89,211.68,349.73,183.79,L7
2000-03-15 09:40:17+00:00,173.45,,184.75,462.42,497.11,197.84,,179.4,L5
2000-03-16 09:52:55+00:00,193.25,297.6,215.71,447.07,460.84,207.74,347.05,182.82,L7
2000-04-24 09:58:51+00:00,184.31,293.96,212.58,448.98,474.73,211.32,362.73,180.88,L7
2000-05-03 09:52:36+00:00,184.34,296.62,216.24,439.63,476.46,212.35,345.03,190.38,L7
2000-05-18 09:42:19+00:00,183.3,298.9,210.35,,467.19,198.64,,212.04,L5
2000-05-19 09:52:25+00:00,180.88,297.15,208.08,,477.65,210.04,,216.83,L7
2000-06-04 09:52:13+00:00,183.2,284.95,205.94,450.15,474.7,207.17,350.88,179.69,L7
2000-06-19 09:42:59+00:00,182.25,296.29,209.51,469.95,468.96,196.82,,167.95,L5
2000-06-20 09:52:10+00:00,188.55,280.89,206.15,451.32,459.94,211.1,347.92,182.25,L7
2000-07-13 09:58:00+00:00,185.39,285.06,204.4,386.25,474.83,203.64,,,L7
2000-07-22 09:51:40+00:00,184.49,295.26,210.44,425.58,474.71,211.93,345.23,194.12,L7
2000-07-29 09:57:43+00:00,184.83,262.72,203.67,394.84,474.91,206.97,,211.64,L7
2000-08-07 09:51:26+00:00,189.46,311.68,215.57,375.92,459.77,209.37,,234.04,L7
2000-08-22 09:44:16+00:00,178.13,296.47,207.26,,482.17,196.16,,184.81,L5
2000-08-23 09:51:20+00:00,184.93,294.18,212.6,381.24,474.57,205.88,349.3,214.57,L7
2000-09-15 09:57:07+00:00,186.07,297.38,207.81,357.29,470.07,207.0,365.51,217.71,L7
2000-10-01 09:56:58+00:00,192.92,311.46,222.21,381.69,444.68,208.96,354.82,230.68,L7
2000-10-10 09:50:42+00:00,186.97,304.11,221.55,425.89,463.01,214.39,349.08,197.28,L7
2000-10-17 09:56:41+00:00,187.51,296.34,209.09,427.33,461.19,212.86,352.02,198.26,L7
2000-11-02 09:56:53+00:00,190.29,315.05,213.66,437.85,459.87,214.27,387.21,192.19,L7
2000-11-11 09:50:41+00:00,185.26,287.52,206.61,424.36,474.64,206.99,385.64,195.45,L7
2000-12-05 09:39:36+00:00,183.63,,,,467.24,,,,L5
2000-12-13 09:50:44+00:00,183.98,281.07,200.81,443.0,474.8,202.69,351.38,188.23,L7
2000-12-20 09:56:57+00:00,189.29,296.18,211.78,437.74,461.06,207.9,351.33,192.3,L7
2000-12-21 09:39:58+00:00,181.45,287.54,206.11,406.81,471.0,219.04,379.97,212.83,L5
2001-01-05 09:56:57+00:00,181.28,298.65,220.37,,479.52,210.57,350.16,176.64,L7
2001-01-14 09:50:50+00:00,188.9,300.9,225.48,380.27,459.8,208.0,347.62,229.62,L7
2001-01-21 09:57:03+00:00,184.4,302.35,224.76,381.09,474.73,209.48,356.03,216.22,L7
2001-01-22 09:40:15+00:00,176.95,308.66,223.97,434.4,485.31,198.81,,189.61,L5
2001-02-06 09:56:56+00:00,184.89,295.84,210.23,416.27,474.77,210.07,357.05,198.15,L7
2001-02-07 09:40:22+00:00,181.52,,199.33,425.55,475.09,216.67,350.15,192.28,L5
2001-03-18 09:46:41+00:00,177.54,,201.96,,482.15,209.66,,,L5
2001-03-19 09:50:34+00:00,187.8,286.08,205.32,426.61,460.96,211.26,340.49,196.06,L7
2001-04-04 09:50:23+00:00,206.76,294.73,211.11,443.25,429.5,211.2,341.79,187.02,L7
2001-05-06 09:50:23+00:00,182.44,297.62,207.49,,474.71,213.16,386.69,,L7
2001-05-13 09:56:27+00:00,184.43,312.35,222.98,,474.82,213.06,381.22,226.99,L7
2001-05-29 09:56:18+00:00,180.0,,202.86,456.68,474.84,204.18,362.74,173.05,L7
2001-06-06 09:46:54+00:00,181.59,,201.56,435.49,470.01,191.9,,185.98,L5
2001-06-07 09:49:59+00:00,180.75,294.18,212.89,445.51,475.15,210.38,348.33,187.37,L7
2001-06-14 09:56:07+00:00,186.79,,203.37,461.91,463.29,210.63,356.73,169.17,L7
2001-06-15 09:40:41+00:00,179.82,306.32,211.09,423.18,482.05,209.71,347.83,199.96,L5
2001-06-23 09:49:46+00:00,190.31,312.41,219.94,410.42,459.78,213.15,347.39,198.68,L7
2001-06-30 09:55:52+00:00,186.73,,202.69,,463.0,207.7,345.65,179.56,L7
2001-07-25 09:49:36+00:00,182.41,296.95,216.95,381.46,489.67,209.46,343.66,218.58,L7
2001-08-01 09:55:40+00:00,187.12,294.4,212.9,357.43,460.48,212.8,347.82,235.49,L7
2001-08-02 09:40:41+00:00,179.73,298.75,208.68,434.99,482.06,206.97,,188.91,L5
2001-08-09 09:46:50+00:00,176.2,300.71,210.45,457.51,485.83,203.46,,178.24,L5
2001-08-10 09:49:18+00:00,184.34,280.48,200.59,419.99,474.86,204.93,346.02,200.07,L7
2001-08-17 09:55:21+00:00,186.84,253.15,201.52,398.36,462.04,205.72,356.95,209.65,L7
2001-08-18 09:40:39+00:00,189.53,296.72,205.18,376.79,470.63,208.34,381.1,232.05,L5
2001-08-25 09:46:46+00:00,185.4,305.51,208.48,374.2,471.74,204.55,382.38,223.41,L5
2001-08-26 09:49:07+00:00,185.63,313.3,223.16,417.54,489.56,211.38,385.57,195.14,L7
2001-09-02 09:55:11+00:00,185.9,296.57,215.25,443.33,459.98,211.37,350.38,194.46,L7
2001-09-03 09:40:31+00:00,184.98,306.31,210.6,429.31,467.19,212.96,349.25,195.19,L5
2001-09-18 09:54:59+00:00,187.4,294.77,213.21,416.93,464.79,212.22,343.68,201.67,L7
2001-09-27 09:48:46+00:00,191.91,295.59,214.04,425.94,445.46,206.46,350.48,195.34,L7
2001-10-04 09:54:47+00:00,186.23,283.05,203.96,416.45,466.43,212.45,347.03,201.85,L7
2001-10-13 09:48:31+00:00,189.34,303.77,221.24,415.76,459.84,217.05,340.01,200.61,L7
2001-10-20 09:54:50+00:00,196.26,,194.54,385.22,445.01,205.93,,219.82,L7
2001-10-29 09:48:38+00:00,184.48,310.9,211.59,417.18,459.77,209.89,347.75,201.25,L7
2001-11-05 09:54:55+00:00,185.64,297.41,215.52,380.13,474.58,212.33,386.5,233.99,L7
2001-12-07 09:55:05+00:00,190.23,296.38,210.27,417.23,460.0,214.25,350.71,201.62,L7
2001-12-16 09:49:01+00:00,184.53,,,,,,338.59,,L7
2002-02-02 09:49:11+00:00,181.65,298.89,219.08,427.47,474.88,210.74,342.13,198.29,L7
2002-02-25 09:55:28+00:00,185.34,,202.88,376.48,464.16,204.05,375.49,231.84,L7
2002-03-22 09:49:08+00:00,181.05,295.71,214.07,380.0,477.15,205.23,394.48,229.33,L7
2002-04-07 09:49:09+00:00,183.07,263.38,199.71,394.9,474.7,203.54,,210.85,L7
2002-04-30 09:55:22+00:00,189.8,296.62,208.73,,459.7,210.18,,186.18,L7
2002-05-09 09:49:10+00:00,182.69,289.01,208.06,379.73,476.69,206.64,390.37,229.58,L7
2002-05-17 09:37:13+00:00,184.54,306.32,216.27,427.81,477.06,210.87,339.14,195.69,L5
2002-05-25 09:49:00+00:00,187.15,295.12,210.63,443.55,465.24,214.08,347.18,186.84,L7
2002-06-01 09:55:09+00:00,183.85,288.36,207.36,449.83,474.75,204.9,343.72,182.91,L7
2002-06-17 09:55:02+00:00,182.6,282.11,201.74,,478.2,188.8,,220.07,L7
2002-06-18 09:36:28+00:00,183.17,304.34,216.3,426.3,473.88,210.06,340.08,195.68,L5
2002-06-25 09:42:31+00:00,186.24,300.76,210.5,429.59,470.63,205.1,,193.6,L5
2002-06-26 09:48:46+00:00,186.26,296.19,209.28,415.84,474.53,211.47,350.59,200.11,L7
2002-07-03 09:54:58+00:00,184.36,285.65,205.77,381.31,474.75,189.38,,219.85,L7
2002-07-19 09:54:50+00:00,188.73,296.9,213.24,383.32,466.95,208.74,351.24,221.3,L7
2002-07-28 09:48:36+00:00,184.85,295.93,211.45,375.95,474.87,200.72,348.73,233.43,L7
2002-08-04 09:54:43+00:00,180.87,261.18,197.05,376.9,492.76,201.77,347.79,219.86,L7
2002-08-13 09:48:31+00:00,188.46,294.37,214.07,426.49,465.75,207.25,341.8,195.11,L7
2002-08-20 09:54:40+00:00,190.52,283.32,206.49,443.3,459.87,207.81,346.26,189.98,L7
2002-09-05 09:54:31+00:00,187.61,294.3,211.81,418.32,461.64,209.27,344.62,203.85,L7
2002-09-30 09:48:05+00:00,191.51,297.6,219.49,409.47,459.88,214.35,346.19,202.08,L7
2002-10-07 09:54:14+00:00,184.89,297.03,208.23,376.54,474.72,212.68,390.4,214.83,L7
2002-10-23 09:54:19+00:00,197.57,294.49,211.57,376.79,444.49,213.06,385.93,220.65,L7
2002-12-26 09:54:52+00:00,186.8,295.77,214.34,418.49,462.2,215.47,349.86,201.44,L7
2003-01-04 09:48:41+00:00,182.71,298.01,213.75,424.55,474.91,210.09,,195.27,L7
2003-01-27 09:55:01+00:00,188.18,287.65,208.34,415.85,459.82,214.05,351.58,202.42,L7
2003-02-12 09:55:12+00:00,190.15,263.04,206.76,413.1,460.51,211.23,349.69,200.78,L7
2003-03-09 09:49:05+00:00,182.24,292.64,211.22,418.3,475.04,209.76,341.2,200.8,L7
2003-03-25 09:48:59+00:00,189.07,297.63,208.59,414.84,469.17,216.69,336.98,201.86,L7
2003-04-26 09:49:06+00:00,181.0,297.15,215.28,427.49,489.62,219.32,349.39,199.35,L7
2003-05-12 09:49:05+00:00,185.87,295.11,214.52,426.15,474.56,207.19,339.24,195.48,L7
2003-05-19 09:55:12+00:00,184.67,290.66,209.44,443.36,459.86,209.72,348.46,187.1,L7
2003-07-07 09:36:38+00:00,184.85,306.47,210.4,420.66,470.77,211.92,340.42,196.67,L5
2003-07-14 09:42:55+00:00,,,,,,,,228.58,L5
2003-07-30 09:43:13+00:00,174.72,298.52,212.76,420.67,491.69,205.56,,198.73,L5
2003-08-24 09:37:29+00:00,181.2,298.94,209.16,385.6,473.14,206.2,345.26,226.82,L5
2003-08-31 09:43:47+00:00,186.33,298.74,209.26,376.73,468.32,217.79,347.43,224.67,L5
2003-09-01 09:48:41+00:00,,,,,,212.1,340.62,200.06,L7
2003-09-25 09:38:00+00:00,186.58,317.23,228.18,,467.18,213.52,339.87,199.46,L5
2003-11-20 09:49:00+00:00,187.41,295.99,,369.25,459.92,,,,L7
2003-12-13 09:55:18+00:00,187.86,297.2,215.33,,463.52,212.92,,204.58,L7
2003-12-22 09:49:12+00:00,184.29,295.71,214.31,338.47,474.7,213.06,,,L7
2004-01-15 09:39:07+00:00,186.29,306.06,211.59,417.28,456.73,213.01,380.25,202.65,L5
2004-01-30 09:55:36+00:00,191.3,285.49,207.91,413.19,459.55,215.24,342.87,206.29,L7
2004-02-08 09:49:27+00:00,188.72,296.08,212.17,437.62,459.97,215.0,331.06,192.43,L7
2004-02-16 09:39:16+00:00,185.26,287.47,206.2,422.44,472.11,206.5,,199.8,L5
2004-02-23 09:45:30+00:00,184.8,303.65,216.48,425.81,468.81,213.92,343.05,197.78,L5
2004-03-03 09:39:21+00:00,181.7,305.46,211.67,424.16,474.75,215.42,342.54,194.89,L5
2004-03-18 09:55:48+00:00,191.85,296.57,208.8,,460.76,211.66,,,L7
2004-03-19 09:39:28+00:00,176.2,304.56,219.11,425.53,488.18,211.27,344.99,193.62,L5
2004-03-27 09:49:38+00:00,187.83,310.69,217.97,405.09,464.94,211.18,,,L7
2004-04-27 09:46:34+00:00,185.31,304.69,212.83,420.35,459.65,,345.94,203.88,L5
2004-05-22 09:41:06+00:00,177.5,304.84,212.6,434.13,483.72,221.24,340.36,189.52,L5
2004-05-29 09:47:28+00:00,181.84,265.5,196.25,427.31,472.57,203.12,358.61,192.94,L5
2004-06-06 09:55:37+00:00,,,,,,214.67,348.21,223.76,L7
2004-06-23 09:42:01+00:00,190.03,306.03,215.85,421.5,459.86,211.88,339.13,200.27,L5
2004-06-30 09:48:25+00:00,181.42,304.34,214.33,433.45,472.2,206.53,,186.07,L5
2004-07-16 09:48:52+00:00,190.08,295.27,205.55,,453.03,207.97,345.01,225.98,L5
2004-07-17 09:49:19+00:00,,,212.61,437.73,445.63,207.98,,192.32,L7
2004-07-24 09:55:26+00:00,,,,445.95,,170.66,,183.96,L7
2004-08-01 09:49:13+00:00,184.44,295.1,205.4,422.88,473.39,,345.97,197.83,L5
2004-08-02 09:49:10+00:00,,,,,,,,223.43,L7
2004-08-10 09:43:13+00:00,179.68,295.17,205.47,435.28,484.25,206.03,342.48,192.11,L5
2004-08-17 09:49:36+00:00,182.38,300.88,210.61,433.6,452.2,209.7,343.11,185.35,L5
2004-09-27 09:44:27+00:00,188.97,317.89,229.07,419.05,467.06,217.82,342.17,195.62,L5
2004-10-20 09:51:08+00:00,185.48,300.99,214.37,375.34,470.53,212.64,338.95,231.43,L5
2004-10-21 09:49:04+00:00,184.27,297.75,207.32,377.82,474.65,214.11,343.31,229.08,L7
2004-11-21 09:51:42+00:00,189.16,298.49,212.06,403.34,467.02,213.02,341.07,214.8,L5
2004-11-22 09:49:22+00:00,,294.95,211.54,410.69,474.92,210.81,339.88,199.7,L7
2004-11-29 09:55:38+00:00,,290.43,209.23,445.03,460.44,210.55,337.61,186.3,L7
2004-12-23 09:52:22+00:00,186.75,297.45,207.52,417.31,467.06,207.47,,205.07,L5
2005-01-16 09:55:56+00:00,,296.15,209.33,417.6,460.04,214.09,341.41,202.08,L7
2005-03-06 09:47:12+00:00,184.34,,199.66,423.58,467.06,215.25,334.2,196.45,L5
2005-03-14 09:50:03+00:00,,,,426.78,,,336.67,194.97,L7
2005-03-21 09:56:13+00:00,,,,417.51,,,341.77,201.56,L7
2005-04-06 09:56:09+00:00,189.83,,,,461.71,,,,L7
2005-05-01 09:49:56+00:00,186.6,,,,468.92,,,,L7
2005-06-10 09:47:52+00:00,181.75,307.16,219.34,434.98,472.6,217.22,338.51,193.8,L5
2005-06-26 09:47:57+00:00,192.37,302.5,215.54,425.68,458.46,213.57,340.75,196.68,L5
2005-07-19 09:54:20+00:00,176.4,,199.0,433.15,486.87,207.43,,187.53,L5
2005-08-13 09:48:23+00:00,182.55,288.93,204.69,400.77,475.08,208.33,341.67,205.14,L5
2005-09-05 09:54:39+00:00,192.76,296.87,207.0,423.61,452.84,211.79,377.03,197.09,L5
2005-10-08 09:49:22+00:00,,,,414.72,,213.33,340.05,201.84,L7
2005-10-31 09:55:52+00:00,,296.0,214.25,417.89,416.81,215.96,337.48,200.15,L7
2005-11-09 09:49:47+00:00,189.61,297.35,215.46,414.77,,220.05,,202.35,L7
2005-11-16 09:56:02+00:00,,,,416.18,,,345.56,200.78,L7
2006-01-12 09:50:12+00:00,185.25,295.46,211.73,,,216.73,,,L7
2006-01-19 09:56:27+00:00,,294.46,211.66,411.27,402.08,213.61,,202.55,L7
2006-01-27 09:56:37+00:00,183.73,302.03,214.47,423.26,467.17,212.43,,196.15,L5
2006-02-05 09:50:39+00:00,185.57,271.48,200.42,426.93,470.06,209.5,,193.69,L5
2006-02-20 09:56:36+00:00,191.93,261.52,204.47,,460.07,,,,L7
2006-04-09 09:56:34+00:00,183.05,297.05,210.34,413.59,474.72,209.13,,199.44,L7
2006-05-12 09:52:25+00:00,182.26,300.95,213.38,434.68,472.94,214.57,382.01,189.52,L5
2006-06-12 09:56:32+00:00,208.64,295.95,209.58,,460.8,201.48,,,L7
2006-07-07 09:50:12+00:00,,,,425.68,,200.92,389.76,193.55,L7
2006-07-14 09:56:20+00:00,187.53,285.9,206.26,419.39,469.03,211.63,387.71,199.55,L7
2006-07-23 09:50:04+00:00,,,,416.75,,,371.42,199.98,L7
2006-07-31 09:53:36+00:00,180.69,307.29,220.64,416.36,475.87,226.12,382.51,208.89,L5
2006-08-08 09:50:02+00:00,149.7,,196.94,463.42,,212.92,,166.55,L7
2006-09-08 10:00:14+00:00,181.05,309.24,219.24,426.63,473.21,209.59,395.38,192.8,L5
2006-10-10 10:00:37+00:00,,,,403.16,,,376.93,204.73,L5
2006-10-19 09:54:32+00:00,184.63,,,,,242.51,,,L5
2006-11-03 09:56:19+00:00,,297.06,208.19,413.99,454.77,211.08,372.94,202.19,L7
2006-11-04 09:54:42+00:00,184.26,304.09,214.93,419.91,473.04,212.04,376.5,198.34,L5
2006-11-19 09:56:30+00:00,,,,414.37,,216.98,385.22,198.99,L7
2006-11-27 10:01:04+00:00,176.68,299.67,209.52,419.05,486.08,216.79,380.3,196.76,L5
2006-12-05 09:56:39+00:00,172.74,294.79,211.04,409.99,489.82,214.71,385.82,201.48,L7
2006-12-30 09:50:34+00:00,182.77,294.36,213.6,419.7,475.05,214.97,376.3,200.46,L7
2007-01-15 09:50:34+00:00,181.48,295.15,210.65,,489.59,213.82,,,L7
2007-02-24 09:55:21+00:00,180.66,300.02,212.16,421.78,476.5,208.16,378.06,199.53,L5
2007-03-27 09:57:04+00:00,,,,418.13,,,386.78,199.37,L7
2007-07-01 09:56:46+00:00,,282.29,207.8,440.33,445.37,199.84,390.76,189.04,L7
2007-07-18 09:54:00+00:00,194.1,305.4,211.89,423.87,444.32,212.08,379.62,195.2,L5
2007-08-26 09:59:46+00:00,,,,423.63,,,378.33,196.35,L5
2007-09-11 09:59:39+00:00,181.07,306.97,206.0,419.38,477.53,214.76,380.1,197.42,L5
2007-09-20 09:53:24+00:00,176.72,300.78,214.78,417.0,485.96,211.88,380.56,204.43,L5
2007-12-24 09:56:52+00:00,,,,426.84,,,385.49,197.23,L7
2008-01-25 09:56:52+00:00,,,,415.28,,,385.69,204.84,L7
2008-03-14 09:50:24+00:00,178.14,297.78,207.81,422.1,483.48,205.6,377.1,199.08,L5
2008-04-06 09:56:03+00:00,,,,424.76,,,376.52,196.18,L5
2008-05-17 09:48:49+00:00,,,,423.24,,202.29,376.1,196.44,L5
2008-06-09 09:54:23+00:00,180.1,297.83,207.86,425.6,476.58,189.0,377.48,195.48,L5
2008-07-04 09:47:30+00:00,169.16,306.77,219.0,422.08,512.09,208.26,379.93,200.9,L5
2008-07-19 09:55:52+00:00,167.04,296.74,208.59,439.0,504.82,199.78,,197.31,L7
2008-08-04 09:55:45+00:00,179.7,301.06,220.18,403.87,489.62,204.64,,,L7
2008-08-12 09:52:31+00:00,166.44,297.57,212.19,433.73,509.01,198.89,,187.6,L5
2008-08-13 09:49:31+00:00,,312.27,220.63,438.18,459.74,211.11,,,L7
2008-08-29 09:49:24+00:00,,296.05,214.29,409.38,475.52,205.57,375.6,199.18,L7
2008-10-16 09:49:03+00:00,,261.8,,417.69,495.85,,385.79,,L7
2008-11-01 09:49:18+00:00,180.06,294.4,211.6,,474.75,,,,L7
2008-12-03 09:49:43+00:00,,294.84,213.73,437.13,,212.09,384.82,192.93,L7
2009-02-28 09:56:34+00:00,185.02,295.53,215.07,,489.59,,,,L7
2009-03-08 09:52:55+00:00,175.47,306.33,212.43,403.07,489.56,213.46,371.47,209.79,L5
2009-04-10 09:50:40+00:00,175.2,,205.29,444.0,489.68,212.26,371.35,187.37,L7
2009-05-03 09:56:56+00:00,178.66,317.57,216.45,412.91,474.95,209.42,347.62,201.67,L7
2009-05-12 09:50:47+00:00,,,,427.26,,,372.6,196.19,L7
2009-05-19 09:56:58+00:00,162.58,,206.33,449.65,,202.9,388.5,182.21,L7
2009-05-28 09:50:48+00:00,,,,417.17,,,370.23,203.03,L7
2009-06-13 09:50:47+00:00,,,,427.1,,208.05,387.14,196.85,L7
2009-07-07 09:49:04+00:00,176.13,308.82,223.44,404.84,487.39,219.19,372.1,212.68,L5
2009-07-14 09:55:22+00:00,155.17,,195.87,428.13,523.37,200.08,,188.49,L5
2009-07-30 09:55:36+00:00,163.87,,199.66,422.82,512.13,198.53,364.33,197.78,L5
2009-08-15 09:55:51+00:00,,,,422.24,,,364.71,204.36,L5
2009-09-09 09:50:02+00:00,175.93,305.48,218.77,403.0,487.8,212.84,364.54,219.32,L5
2009-09-16 09:56:19+00:00,177.8,305.02,212.22,,482.86,214.25,365.1,237.99,L5
2009-09-25 09:50:14+00:00,182.53,295.61,205.86,403.97,475.63,208.64,365.16,214.61,L5
2009-10-02 09:56:30+00:00,179.18,301.87,214.01,407.03,482.09,209.22,364.68,221.42,L5
2009-10-03 09:50:28+00:00,178.74,294.18,211.8,412.46,489.85,213.01,368.01,219.68,L7
2009-10-11 09:50:25+00:00,173.71,300.65,213.02,404.87,497.09,196.23,365.29,221.97,L5
2009-10-18 09:56:40+00:00,173.54,301.16,211.66,394.42,497.11,215.26,,,L5
2009-10-19 09:50:33+00:00,,297.24,208.49,411.01,,205.3,367.96,,L7
2009-10-26 09:56:51+00:00,180.48,297.86,216.87,,490.04,214.16,,,L7
2009-11-04 09:50:49+00:00,178.33,316.94,220.8,381.89,491.3,214.86,364.08,222.96,L7
2009-11-12 09:50:41+00:00,173.45,301.04,210.75,395.57,497.1,213.94,363.34,223.99,L5
2009-11-19 09:56:54+00:00,178.87,306.21,217.88,404.46,482.08,213.5,366.7,218.88,L5
2009-11-28 09:50:48+00:00,174.37,301.29,213.27,401.79,493.75,207.1,365.32,219.65,L5
2010-01-22 09:57:22+00:00,172.52,299.27,210.68,403.01,498.02,208.4,366.09,229.86,L5
2010-02-07 09:57:25+00:00,,,,405.44,,,375.52,221.92,L5
2010-02-23 09:57:28+00:00,182.82,299.71,209.55,395.18,471.5,217.48,363.79,229.36,L5
2010-03-11 09:57:29+00:00,174.24,299.06,208.97,419.07,490.77,211.24,381.13,207.17,L5
2010-03-28 09:52:32+00:00,180.94,294.0,212.51,410.42,475.02,210.07,370.75,203.6,L7
2010-04-20 09:58:44+00:00,,,,416.03,,,386.84,203.0,L7
2010-04-29 09:52:32+00:00,170.66,295.23,210.88,410.8,489.93,212.27,367.27,210.49,L7
2010-05-22 09:58:38+00:00,,,,418.41,,,377.38,201.78,L7
2010-06-16 09:52:29+00:00,,,,389.17,,210.39,361.82,234.7,L7
2010-07-17 09:57:02+00:00,160.56,288.37,205.06,410.01,518.53,205.1,376.68,215.22,L5
2010-07-26 09:50:48+00:00,170.73,298.81,208.74,402.36,501.66,203.93,354.75,238.22,L5
2010-08-27 09:50:38+00:00,183.28,307.62,217.53,402.05,473.76,225.98,,,L5
2010-09-19 09:56:42+00:00,175.73,296.86,207.56,385.61,487.64,209.61,337.33,220.25,L5
2010-10-06 09:52:38+00:00,,,,414.18,,211.85,347.78,206.07,L7
2010-10-14 09:50:19+00:00,176.26,305.49,216.93,402.23,489.76,216.21,,,L5
2010-10-21 09:56:25+00:00,175.58,303.07,215.17,402.22,491.45,209.93,357.79,225.96,L5
2010-10-22 09:52:48+00:00,179.8,294.16,208.54,,474.81,,,,L7
2010-11-06 09:56:20+00:00,176.25,298.73,208.67,394.29,489.8,228.01,,,L5
2010-11-14 09:59:15+00:00,,,,,,,359.46,233.51,L7
2010-11-15 09:50:08+00:00,174.31,306.1,213.37,402.95,497.07,212.47,357.78,226.51,L5
2011-01-18 09:50:17+00:00,146.93,266.03,195.3,382.91,,220.93,346.96,244.39,L5
2011-02-10 09:56:30+00:00,184.38,304.06,213.47,396.19,474.95,215.62,360.03,,L5
2011-02-19 09:50:19+00:00,182.55,296.35,209.98,398.48,467.42,216.96,358.29,245.65,L5
2011-03-07 09:50:17+00:00,179.51,309.06,221.74,415.64,482.08,218.64,363.46,,L5
2011-03-22 10:00:05+00:00,179.83,,,,474.93,,,,L7
2011-05-10 09:49:56+00:00,209.37,302.34,214.24,400.34,437.21,210.22,358.46,,L5
2011-05-17 09:56:06+00:00,,,,410.92,,,363.18,210.74,L5
2011-05-18 09:53:54+00:00,209.14,295.07,210.69,398.24,444.76,215.32,361.37,,L7
2011-07-13 09:49:30+00:00,171.49,305.78,214.8,405.59,499.6,206.44,356.87,,L5
2011-08-05 09:55:28+00:00,179.42,289.11,204.13,401.55,477.46,212.19,375.61,219.47,L5
2011-08-13 09:59:56+00:00,190.84,300.35,218.16,405.21,463.85,214.64,,,L7
2011-09-06 09:55:09+00:00,180.03,298.88,211.36,411.01,474.83,206.98,369.64,227.57,L5
2011-09-14 09:59:48+00:00,176.42,,,,490.11,,,,L7
2011-09-23 09:53:36+00:00,,,,385.44,,,362.71,,L7
2011-09-30 09:59:47+00:00,181.45,261.51,205.26,405.62,489.56,203.87,367.16,,L7
2011-10-09 09:53:34+00:00,185.52,297.51,215.61,408.14,474.78,214.81,365.43,,L7
2011-11-09 09:54:10+00:00,177.48,305.01,215.42,401.06,485.27,217.71,359.48,,L5
2011-11-10 09:53:52+00:00,189.39,314.61,214.22,,459.84,,,,L7
2011-11-26 09:54:03+00:00,178.82,,,,489.56,,364.03,,L7
2011-12-03 10:00:16+00:00,,296.49,208.91,394.73,,213.29,368.02,,L7
2012-01-13 09:54:23+00:00,,310.93,,,474.84,,,,L7
2012-02-14 09:54:29+00:00,173.29,296.07,214.31,388.51,489.78,214.13,363.84,,L7
2012-02-21 10:00:40+00:00,,297.08,209.52,406.36,,213.03,365.41,237.4,L7
2012-03-17 09:54:28+00:00,,298.61,218.64,392.18,475.13,210.22,367.79,242.6,L7
2012-03-24 10:00:39+00:00,175.29,,,,489.95,,,,L7
2012-04-18 09:54:26+00:00,,,,406.38,,,364.92,247.33,L7
2012-04-25 10:00:50+00:00,185.64,297.02,221.55,,463.9,186.41,,,L7
2012-05-04 09:54:53+00:00,,294.81,213.43,402.83,436.21,210.67,363.53,248.11,L7
2012-08-15 10:01:40+00:00,179.78,,,,,,,,L7
2012-08-24 09:55:34+00:00,,261.19,204.97,403.66,445.89,206.54,371.39,233.85,L7
2012-09-09 09:55:45+00:00,174.44,294.36,213.15,391.02,489.63,212.97,364.97,234.63,L7
2012-09-16 10:01:58+00:00,188.38,295.8,213.33,395.39,464.0,211.92,365.85,242.55,L7
2012-10-02 10:02:09+00:00,185.57,,,,479.94,,,,L7
2012-12-14 09:56:25+00:00,181.91,295.87,208.25,,475.03,233.23,,,L7
2012-12-30 09:56:31+00:00,169.53,298.28,217.88,403.33,493.04,227.13,363.0,219.62,L7
2013-01-22 10:02:43+00:00,,,213.4,421.45,,211.17,366.52,198.68,L7
2013-01-31 09:56:34+00:00,,299.88,218.14,401.0,475.16,211.63,363.87,217.81,L7
2013-02-16 09:56:33+00:00,182.44,296.82,209.51,,474.63,,,,L7
2013-04-20 10:08:19+00:00,,,,409.54,,,370.03,208.3,L8
2013-05-07 09:56:14+00:00,180.32,294.57,211.52,,489.57,209.98,,,L7
