dates,satname,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007
2015-06-06 09:59:09+00:00,L8,189.92,186.11,190.62,192.54,187.76,186.25,179.24,195.25
2015-06-30 09:59:36+00:00,L7,190.50,188.51,195.86,192.75,,,184.06,194.13
2015-07-08 09:59:26+00:00,L8,187.14,183.77,193.67,189.31,187.45,182.87,179.38,193.13
2015-07-23 10:05:53+00:00,L7,181.71,177.96,178.75,167.59,169.45,149.17,,
2015-07-24 09:59:33+00:00,L8,188.00,184.66,193.81,189.58,187.28,182.91,180.09,193.85
2015-07-31 10:05:45+00:00,L8,174.17,172.18,169.95,179.06,177.70,153.76,140.57,182.95
2015-08-08 10:05:57+00:00,L7,184.84,179.77,173.36,174.31,178.09,,,
2015-08-16 10:05:51+00:00,L8,176.59,174.47,187.58,188.10,186.63,162.52,154.84,186.29
2015-08-17 09:59:48+00:00,L7,,,,192.46,186.68,186.99,181.38,195.81
2015-09-02 09:59:47+00:00,L7,,,,190.74,179.59,181.07,174.72,186.33
2015-09-17 10:06:05+00:00,L8,157.56,160.69,154.50,169.13,159.44,144.41,131.98,156.23
2015-10-03 10:06:09+00:00,L8,185.09,178.48,188.95,188.69,187.62,164.97,161.21,187.60
2015-10-04 09:59:55+00:00,L7,187.54,183.80,197.95,192.43,191.25,,,
2015-10-12 09:59:58+00:00,L8,189.68,182.42,194.63,194.82,188.15,188.53,179.73,193.19
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,188.01,179.35,195.33,194.54,187.93,187.81,171.43,190.03
2015-11-05 10:00:28+00:00,L7,,,190.42,190.96,188.26,185.51,167.86,190.70
2015-11-20 10:06:16+00:00,L8,179.62,166.20,189.96,182.03,188.77,172.78,156.74,189.35
2015-11-28 10:07:01+00:00,L7,183.31,169.06,188.31,187.55,,,,
2015-11-29 10:00:06+00:00,L8,188.74,177.92,195.31,194.88,188.75,188.72,170.13,194.37
2015-12-06 10:06:16+00:00,L8,181.45,166.95,190.02,187.65,193.02,174.75,152.15,187.40
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,197.93,190.68,191.51,176.27,162.25,188.90
2015-12-15 10:00:05+00:00,L8,188.55,176.45,196.48,195.17,187.91,188.11,172.09,194.76
2015-12-22 10:06:16+00:00,L8,182.05,167.72,192.63,187.77,188.96,172.95,156.65,186.91
2015-12-23 10:01:14+00:00,L7,188.12,180.61,192.50,189.05,,,170.22,190.10
2016-01-15 10:07:46+00:00,L7,,,,,186.40,,159.58,188.09
2016-01-23 10:06:13+00:00,L8,,,,170.80,187.42,165.13,153.15,176.56
2016-02-01 10:00:00+00:00,L8,188.90,183.09,193.91,194.01,188.33,187.62,177.01,195.58
2016-02-08 10:06:08+00:00,L8,186.31,177.68,192.59,189.56,187.97,,163.06,188.30
2016-02-17 09:59:51+00:00,L8,185.37,176.65,194.19,189.85,187.22,187.37,170.90,186.39
2016-02-24 10:06:02+00:00,L8,184.21,177.54,189.06,189.05,187.52,171.97,158.02,187.95
2016-03-03 10:08:07+00:00,L7,173.36,172.28,173.29,173.37,177.77,157.71,,
2016-03-04 09:59:50+00:00,L8,189.09,182.68,191.44,193.89,187.63,187.00,174.16,194.88
2016-03-11 10:05:59+00:00,L8,,,,,,,552.62,199.37
2016-03-19 10:08:15+00:00,L7,180.27,170.67,,,,,154.88,187.43
2016-03-27 10:05:50+00:00,L8,184.31,174.92,182.23,187.60,186.21,161.97,147.27,188.15
2016-04-20 10:08:26+00:00,L7,,,,,184.39,163.72,161.03,186.39
2016-05-14 10:05:40+00:00,L8,182.40,177.34,170.04,186.03,173.37,155.46,,
2016-05-15 10:02:21+00:00,L7,,,,188.71,184.54,181.96,170.26,197.76
2016-05-22 10:08:34+00:00,L7,,,,188.38,184.21,164.09,159.97,186.75
2016-05-23 09:59:34+00:00,L8,187.02,182.79,193.40,189.69,186.13,183.93,170.09,187.37
2016-06-24 09:59:44+00:00,L8,,,,190.18,186.94,183.36,170.41,187.53
2016-07-02 10:02:31+00:00,L7,,188.30,193.29,192.85,185.47,190.66,190.31,199.81
2016-07-17 10:06:06+00:00,L8,180.65,173.80,170.49,176.71,179.86,157.36,143.57,182.22
2016-07-18 10:02:31+00:00,L7,,185.47,191.28,190.10,185.78,187.94,182.22,196.73
2016-07-26 09:59:57+00:00,L8,187.84,184.37,194.64,189.90,187.19,183.27,176.24,193.06
2016-08-03 10:02:34+00:00,L7,187.52,182.78,193.21,191.79,185.64,186.44,,
2016-08-10 10:08:45+00:00,L7,184.76,174.75,173.67,178.54,,,,
2016-08-11 09:59:59+00:00,L8,187.75,184.05,194.60,190.33,186.83,183.22,175.73,189.12
2016-08-18 10:06:13+00:00,L8,180.02,174.85,170.73,176.73,183.37,159.56,148.74,179.93
2016-08-19 10:02:35+00:00,L7,188.11,183.06,191.42,194.13,192.14,190.53,186.01,
2016-08-26 10:08:48+00:00,L7,186.52,178.69,,,,,,185.68
2016-08-27 10:00:06+00:00,L8,188.15,185.17,194.98,190.22,188.02,183.63,181.60,194.45
2016-09-03 10:06:20+00:00,L8,184.87,176.13,174.22,187.90,186.05,161.85,151.75,189.49
2016-09-04 10:02:39+00:00,L7,,,,193.92,191.32,189.50,183.79,198.61
2016-09-11 10:08:50+00:00,L7,184.02,177.02,187.97,,,,,189.81
2016-09-12 10:00:11+00:00,L8,187.88,183.03,194.56,190.53,186.62,184.06,173.40,191.04
2016-09-19 10:06:22+00:00,L8,182.98,175.20,189.20,189.06,190.33,163.32,159.63,190.26
2016-09-20 10:02:41+00:00,L7,,,191.88,189.32,185.53,182.41,179.63,191.37
2016-09-27 10:08:53+00:00,L7,,,,,,178.13,163.11,194.93
2016-09-28 10:00:11+00:00,L8,187.82,185.04,195.02,189.65,187.81,184.91,181.53,193.51
2016-10-05 10:06:24+00:00,L8,184.52,174.00,188.97,189.78,186.87,,154.26,187.09
2016-10-29 10:08:49+00:00,L7,,,,,165.71,151.10,136.58,156.36
2016-10-30 10:00:18+00:00,L8,188.02,181.26,196.31,193.62,189.39,184.36,181.80,193.82
2016-11-22 10:06:28+00:00,L8,135.78,,18.81,,,,,
2016-11-30 10:08:38+00:00,L7,160.73,,,,,,140.46,169.14
2016-12-01 10:00:17+00:00,L8,188.96,177.70,196.46,195.34,189.12,188.76,171.29,191.74
2016-12-08 10:06:26+00:00,L8,167.90,162.68,173.43,188.06,187.24,166.69,139.78,177.09
2016-12-09 10:02:25+00:00,L7,187.72,176.00,203.30,191.42,190.91,188.87,,
2016-12-24 10:06:22+00:00,L8,186.76,172.08,186.31,189.93,189.20,,152.15,189.62
2017-01-01 10:08:25+00:00,L7,190.52,181.42,199.72,189.93,188.19,,,
2017-01-02 10:00:09+00:00,L8,188.47,184.53,197.53,193.94,193.22,187.24,179.07,191.08
2017-01-09 10:06:19+00:00,L8,177.58,164.71,,190.69,189.91,,134.76,179.72
2017-01-25 10:06:14+00:00,L8,187.18,175.39,187.12,188.10,186.91,165.09,160.16,188.46
2017-01-26 10:01:58+00:00,L7,190.80,183.01,198.23,193.16,,,177.20,194.04
2017-02-19 09:59:52+00:00,L8,190.71,187.91,196.98,193.87,192.66,185.56,183.17,192.84
2017-02-27 10:02:01+00:00,L7,185.61,185.05,199.74,191.86,193.15,188.94,,
2017-03-07 09:59:45+00:00,L8,186.71,180.58,193.51,191.10,188.59,184.78,171.44,193.92
2017-03-15 10:02:07+00:00,L7,,,,189.28,187.02,182.80,179.88,196.99
2017-03-30 10:05:43+00:00,L8,185.83,181.63,189.25,187.59,187.31,,156.39,190.59
2017-03-31 10:02:12+00:00,L7,194.22,194.92,201.30,,,,181.10,195.11
2017-04-07 10:08:25+00:00,L7,,198.62,199.51,192.87,189.87,158.85,149.68,
2017-04-08 09:59:28+00:00,L8,188.25,186.67,195.72,191.19,187.60,185.23,180.09,195.08
2017-04-15 10:05:35+00:00,L8,178.00,174.34,188.28,181.42,186.05,164.96,155.68,186.19
2017-04-16 10:02:18+00:00,L7,192.14,187.67,192.82,189.30,185.95,186.63,187.02,195.12
2017-04-23 10:08:32+00:00,L7,,,,,173.25,156.97,142.48,179.07
2017-05-02 10:02:24+00:00,L7,,,190.14,189.03,186.12,181.17,174.92,188.84
2017-05-09 10:08:36+00:00,L7,159.55,154.08,,,,,,163.67
2017-05-26 09:59:30+00:00,L8,189.91,187.32,195.39,192.96,191.99,184.60,182.79,195.16
2017-06-02 10:05:45+00:00,L8,181.51,178.10,188.06,187.85,184.18,,145.11,66.08
2017-06-03 10:02:31+00:00,L7,188.86,189.48,,,186.82,186.29,182.77,191.80
2017-06-27 09:59:43+00:00,L8,186.77,181.88,187.09,187.55,185.87,182.40,169.28,191.52
2017-07-05 10:02:36+00:00,L7,192.21,190.35,,,,183.68,183.58,194.20
2017-07-13 09:59:45+00:00,L8,187.44,182.39,189.57,190.31,186.23,184.41,168.62,189.86
2017-07-29 09:59:54+00:00,L8,188.18,186.47,194.81,189.73,187.81,183.97,180.17,193.27
2017-08-05 10:06:07+00:00,L8,184.54,178.87,173.27,188.22,185.98,160.06,151.03,184.42
2017-08-06 10:02:35+00:00,L7,,,,192.20,191.03,186.64,185.66,196.29
2017-08-13 10:08:44+00:00,L7,,,,188.84,185.79,162.15,156.09,186.58
2017-08-14 10:00:00+00:00,L8,188.99,185.94,194.95,194.31,187.19,186.33,173.85,194.25
2017-08-21 10:06:12+00:00,L8,173.89,167.59,173.37,188.48,181.40,157.75,136.02,175.12
2017-08-22 10:02:34+00:00,L7,,,188.04,191.03,188.68,184.79,182.14,191.41
2017-08-29 10:08:45+00:00,L7,185.87,179.11,178.91,188.05,179.58,,,
2017-08-30 10:00:03+00:00,L8,188.76,184.77,192.82,189.36,187.37,184.39,179.21,194.92
2017-09-06 10:06:14+00:00,L8,178.09,177.23,183.18,172.92,185.28,160.34,156.48,182.66
2017-09-07 10:02:33+00:00,L7,188.04,186.86,194.41,194.39,192.88,189.31,187.23,
2017-09-14 10:08:43+00:00,L7,189.11,182.84,193.87,194.23,,,,
2017-09-15 10:00:04+00:00,L8,188.52,184.24,193.09,193.08,187.50,186.33,176.43,194.63
2017-09-22 10:06:18+00:00,L8,,181.17,175.44,188.95,186.61,160.81,158.78,193.23
2017-09-23 10:02:32+00:00,L7,182.30,,,173.91,177.99,173.22,167.52,178.64
2017-09-30 10:08:44+00:00,L7,187.22,181.83,,,,,,189.12
2017-10-08 10:06:24+00:00,L8,185.55,174.33,178.20,188.99,187.15,164.37,157.90,191.71
2017-10-09 10:02:34+00:00,L7,188.06,181.64,193.75,193.96,190.83,188.58,182.60,
2017-10-16 10:08:46+00:00,L7,183.78,174.24,,,,,,181.24
2017-10-17 10:00:15+00:00,L8,187.59,,,,,,,
2017-10-24 10:06:26+00:00,L8,182.42,176.96,191.26,188.87,188.13,,158.46,188.66
2017-10-25 10:02:35+00:00,L7,185.79,176.48,188.28,,,179.55,176.93,180.53
2017-11-02 10:00:15+00:00,L8,188.33,179.04,191.73,194.39,187.69,187.21,171.18,190.30
2017-11-10 10:02:34+00:00,L7,,174.66,194.26,189.43,191.24,185.89,178.09,190.51
2017-11-18 10:00:11+00:00,L8,188.51,176.43,196.53,194.88,188.10,187.21,172.15,188.72
2017-11-26 10:02:29+00:00,L7,185.61,180.38,194.51,189.23,189.34,186.85,170.55,189.12
2017-12-04 10:00:06+00:00,L8,188.07,175.21,197.17,194.75,188.16,186.89,172.30,191.45
2017-12-28 10:02:10+00:00,L7,163.09,170.85,189.70,174.45,182.09,,,
2018-01-05 10:00:05+00:00,L8,188.51,183.53,196.97,194.58,188.08,187.89,175.20,189.53
2018-01-20 10:08:01+00:00,L7,,184.38,192.73,188.93,189.00,167.71,158.04,190.94
2018-01-28 10:06:03+00:00,L8,183.95,180.43,191.69,188.34,188.36,173.06,160.82,185.29
2018-01-29 10:01:41+00:00,L7,,,197.18,190.02,189.48,189.75,181.91,195.59
2018-02-05 10:07:45+00:00,L7,194.68,176.87,188.26,188.27,185.77,162.08,,
2018-02-13 10:05:57+00:00,L8,180.57,176.12,191.62,188.80,187.73,165.26,160.13,189.28
2018-03-02 10:01:19+00:00,L7,179.20,169.84,188.53,189.68,172.78,179.36,,
2018-03-09 10:07:24+00:00,L7,,,,203.41,187.17,172.10,163.78,181.18
2018-04-02 10:05:34+00:00,L8,181.54,177.32,170.20,185.94,186.04,161.88,155.13,187.61
2018-04-19 10:00:37+00:00,L7,,,,189.22,186.25,184.29,179.46,197.27
2018-04-26 10:06:41+00:00,L7,,,,,,,144.99,172.05
2018-05-04 10:05:16+00:00,L8,,,,359.22,390.72,405.49,,
2018-05-20 10:05:05+00:00,L8,182.16,175.40,173.37,178.18,185.38,160.00,145.89,179.79
2018-06-05 10:04:54+00:00,L8,173.37,163.61,161.85,169.36,183.70,157.06,147.84,166.62
2018-06-22 09:59:31+00:00,L7,,,189.20,182.75,179.01,179.55,166.98,193.60
2018-06-29 10:05:34+00:00,L7,,,,,,,143.27,174.67
2018-06-30 09:59:00+00:00,L8,190.08,185.85,194.12,192.74,187.73,185.89,181.33,195.21
2018-07-08 09:59:12+00:00,L7,190.45,186.59,196.17,192.19,187.72,184.85,181.88,196.14
2018-07-23 10:05:21+00:00,L8,174.15,170.04,182.24,178.56,177.35,162.99,144.34,184.79
2018-07-24 09:58:55+00:00,L7,,,186.39,188.07,184.87,174.61,179.19,191.63
2018-07-31 10:04:59+00:00,L7,,,,,,163.58,159.58,187.71
2018-08-01 09:59:15+00:00,L8,188.91,185.23,194.35,191.07,186.67,184.89,170.26,190.51
2018-08-08 10:05:30+00:00,L8,177.66,174.47,187.18,177.54,185.37,163.86,152.78,183.28
2018-08-09 09:58:38+00:00,L7,186.15,184.49,194.67,188.84,199.56,196.31,,
2018-08-17 09:59:24+00:00,L8,188.41,184.66,195.13,191.70,187.64,183.99,172.11,190.61
2018-08-24 10:05:38+00:00,L8,186.40,179.66,173.27,188.93,184.95,160.90,157.22,190.72
2018-08-25 09:58:19+00:00,L7,188.13,187.35,192.70,,,,168.84,181.63
2018-09-01 10:04:21+00:00,L7,,,,,183.76,170.38,158.21,191.67
2018-09-02 09:59:31+00:00,L8,188.76,183.92,194.84,191.21,187.24,184.77,170.37,191.30
2018-09-26 09:57:37+00:00,L7,159.22,159.51,158.41,160.28,163.98,,,144.68
2018-10-20 09:59:49+00:00,L8,,,,,,,,
2018-10-27 10:06:02+00:00,L8,171.18,167.50,191.09,189.98,188.01,,159.48,178.54
2018-11-13 09:56:30+00:00,L7,184.49,177.17,189.78,188.58,,,166.79,182.21
2018-11-21 09:59:53+00:00,L8,187.39,233.96,196.94,192.68,190.48,185.27,171.35,190.42
2018-11-28 10:06:03+00:00,L8,173.97,163.65,173.28,190.75,187.79,165.52,136.69,182.73
2018-11-29 09:56:06+00:00,L7,,,193.50,188.86,183.40,185.05,164.44,186.07
2018-12-22 10:01:39+00:00,L7,186.94,176.60,190.64,,,,,
2018-12-23 09:59:50+00:00,L8,188.45,182.59,197.35,193.60,188.48,188.27,171.49,191.66
2018-12-30 10:06:00+00:00,L8,185.01,173.72,188.41,189.60,190.97,164.99,148.33,190.27
2018-12-31 09:55:12+00:00,L7,179.67,179.26,197.18,193.24,192.55,,,
2019-01-07 10:01:10+00:00,L7,174.13,165.86,,,,,,191.26
2019-01-08 09:59:49+00:00,L8,189.58,185.08,196.82,192.90,192.84,187.32,180.08,195.02
2019-01-15 10:05:58+00:00,L8,185.11,178.25,189.85,190.02,192.56,172.97,155.51,187.29
2019-01-16 09:54:42+00:00,L7,183.13,179.84,190.04,189.59,185.42,187.08,,
2019-02-08 10:00:10+00:00,L7,171.66,175.45,188.48,187.76,,,,
2019-02-16 10:05:52+00:00,L8,171.08,175.24,177.07,175.81,,,,197.31
2019-02-17 09:53:43+00:00,L7,188.49,,,188.71,187.17,182.16,172.54,194.02
2019-02-25 09:59:39+00:00,L8,169.68,174.52,178.48,174.05,177.88,175.55,163.96,172.86
2019-03-04 10:05:48+00:00,L8,177.50,169.42,179.41,187.96,185.62,161.05,145.92,186.53
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-13 09:59:33+00:00,L8,187.53,183.00,192.01,188.96,186.12,182.57,177.99,192.13
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,188.35,185.76,195.47,193.37,187.60,182.36,179.93,193.69
2019-04-05 10:05:39+00:00,L8,184.70,178.51,186.68,187.94,186.74,161.37,158.55,184.58
2019-04-21 10:05:33+00:00,L8,152.38,159.93,,,155.59,144.01,134.30,
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,188.80,184.99,193.73,190.60,188.64,183.97,179.06,194.30
2019-05-07 10:05:37+00:00,L8,186.40,180.22,182.44,189.94,187.83,161.70,152.47,189.90
2019-05-08 09:50:57+00:00,L7,188.93,186.34,,,,179.77,165.55,184.55
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,187.49,181.94,189.07,186.90,185.95,183.47,173.44,189.88
2019-06-25 09:49:11+00:00,L7,172.27,179.57,175.05,174.59,181.03,182.36,177.39,191.51
2019-07-03 09:59:52+00:00,L8,189.91,186.62,195.35,193.01,189.31,184.85,181.17,195.55
2019-07-11 09:48:34+00:00,L7,184.40,180.08,188.72,191.13,182.07,184.11,172.39,
2019-07-26 10:06:09+00:00,L8,179.17,175.46,170.40,175.31,180.89,154.31,144.28,181.25
2019-07-27 09:47:56+00:00,L7,188.52,186.43,,,187.15,186.43,177.54,191.41
2019-08-04 10:00:01+00:00,L8,188.47,183.69,190.15,190.57,187.02,185.01,170.98,188.83
2019-08-12 09:47:17+00:00,L7,182.80,180.79,188.37,189.27,184.83,184.99,177.35,
2019-08-20 10:00:06+00:00,L8,188.36,183.28,191.76,189.39,187.06,184.56,175.24,193.91
2019-09-05 10:00:10+00:00,L8,188.68,182.98,194.77,194.57,190.65,185.06,169.33,191.42
2019-09-12 10:06:23+00:00,L8,185.79,179.84,187.41,189.91,190.25,164.99,152.45,189.45
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-21 10:00:16+00:00,L8,187.92,182.54,193.39,190.68,187.72,184.48,179.81,194.16
2019-09-28 10:06:28+00:00,L8,185.61,176.78,177.88,189.07,186.97,164.91,158.19,190.66
2019-09-29 09:45:13+00:00,L7,191.18,184.88,202.62,191.80,,,173.99,194.29
2019-10-07 10:00:19+00:00,L8,186.88,182.49,194.67,189.57,187.46,183.22,179.52,191.89
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,185.64,172.00,179.92,189.92,189.16,164.43,145.85,188.31
2019-11-24 10:00:16+00:00,L8,191.01,179.81,195.14,194.57,196.66,187.41,172.64,176.55
2019-12-10 10:00:15+00:00,L8,188.32,181.00,197.39,194.17,189.26,185.90,173.63,193.53
2019-12-26 10:00:12+00:00,L8,188.46,179.95,197.60,194.91,190.05,188.50,171.92,191.63
2020-01-02 10:06:21+00:00,L8,185.55,177.22,193.73,189.39,189.14,175.37,159.22,189.54
2020-01-03 09:40:43+00:00,L7,186.48,180.44,198.76,197.37,192.77,191.60,,
2020-01-18 10:06:18+00:00,L8,186.16,176.22,188.60,189.22,188.10,166.32,156.79,190.11
2020-01-27 10:00:04+00:00,L8,189.00,183.51,195.57,194.91,188.71,188.44,178.07,195.62
2020-02-04 09:39:08+00:00,L7,186.20,182.95,193.67,185.37,185.18,184.02,174.38,191.55
2020-02-19 10:06:09+00:00,L8,184.35,175.00,191.05,189.70,190.27,,157.60,190.84
2020-02-20 09:38:18+00:00,L7,188.55,185.75,203.39,195.33,188.00,189.36,,
2020-02-28 09:59:55+00:00,L8,189.61,183.61,195.20,194.97,187.54,187.12,174.91,195.38
2020-03-07 09:37:27+00:00,L7,190.99,191.47,203.37,193.05,,,183.46,195.03
2020-03-23 09:36:34+00:00,L7,,178.30,170.12,167.72,178.40,178.23,167.52,179.64
2020-03-31 09:59:39+00:00,L8,194.65,212.91,198.31,190.44,186.80,184.05,181.00,189.63
2020-04-07 10:05:47+00:00,L8,185.29,179.94,185.81,187.76,186.00,161.25,149.43,189.04
2020-04-08 09:35:39+00:00,L7,186.16,183.04,192.28,191.67,186.27,184.96,180.01,
2020-04-23 10:05:40+00:00,L8,186.48,180.87,180.88,191.38,186.42,164.63,158.13,190.25
2020-04-24 09:34:43+00:00,L7,190.70,194.64,205.98,193.25,192.66,187.88,,192.64
2020-05-09 10:05:31+00:00,L8,168.38,164.30,158.47,169.31,177.89,154.95,137.19,164.17
2020-06-03 09:59:28+00:00,L8,190.20,187.34,196.08,192.36,189.16,184.83,180.69,194.29
2020-06-27 09:30:54+00:00,L7,187.18,,,,177.84,171.06,169.91,185.32
2020-07-05 09:59:46+00:00,L8,188.73,185.06,192.93,189.84,188.57,183.70,178.35,194.17
2020-07-21 09:59:51+00:00,L8,190.20,186.63,193.52,193.49,188.07,186.71,178.12,195.17
2020-07-28 10:06:04+00:00,L8,186.70,180.12,181.83,189.38,187.23,161.65,153.65,189.95
2020-07-29 09:28:57+00:00,L7,187.47,184.71,196.34,192.22,192.49,188.45,182.25,
2020-08-06 09:59:55+00:00,L8,187.52,183.86,192.99,190.54,187.99,183.35,176.21,191.13
2020-09-07 10:00:09+00:00,L8,188.67,184.35,194.23,189.53,188.91,184.26,180.27,194.25
2020-09-14 10:06:22+00:00,L8,183.93,176.03,181.42,187.86,187.01,160.76,147.58,186.03
2020-09-15 09:25:51+00:00,L7,185.36,185.03,194.46,189.53,189.03,182.95,,
2020-10-01 09:24:49+00:00,L7,185.93,182.06,190.69,191.33,187.94,186.58,181.96,197.76
2020-10-09 10:00:17+00:00,L8,189.25,182.81,192.95,193.87,187.75,187.46,174.31,194.34
2020-10-16 10:06:28+00:00,L8,184.84,172.05,188.26,190.13,186.98,163.13,149.41,190.17
2020-10-25 10:00:17+00:00,L8,187.36,177.82,189.70,189.12,185.91,184.24,171.77,188.02
2020-11-01 10:06:27+00:00,L8,184.81,173.90,191.79,188.37,188.61,166.15,158.78,187.62
2020-11-02 09:22:43+00:00,L7,193.49,187.74,203.39,191.93,,,172.88,193.38
2020-11-10 10:00:14+00:00,L8,187.68,177.67,193.87,189.56,187.27,185.89,173.56,192.80
2020-11-18 09:21:37+00:00,L7,184.89,179.62,193.53,191.94,195.73,187.49,,
2020-12-28 10:00:15+00:00,L8,184.97,179.90,195.38,193.80,188.33,186.56,172.08,185.33
2021-01-13 10:00:08+00:00,L8,189.90,182.46,195.48,194.76,188.67,188.85,172.36,195.87
2021-02-06 09:15:50+00:00,L7,181.41,187.58,196.47,192.87,188.21,,,185.14
2021-03-10 09:13:23+00:00,L7,188.81,191.96,,,185.29,184.60,178.39,191.38
2021-03-25 10:05:56+00:00,L8,186.13,178.67,189.17,189.06,187.94,,160.13,189.09
2021-03-26 09:12:06+00:00,L7,188.40,,188.51,189.43,185.88,182.11,165.21,192.17
2021-04-10 10:05:51+00:00,L8,,158.69,149.35,,,472.65,,
2021-04-26 10:05:43+00:00,L8,171.28,162.07,158.49,174.82,170.66,174.05,145.10,177.31
2021-04-27 09:09:25+00:00,L7,,,179.57,173.87,175.45,169.60,170.05,184.05
2021-05-05 09:59:27+00:00,L8,189.48,187.18,195.87,194.62,190.28,184.95,179.93,192.93
2021-05-12 10:05:41+00:00,L8,184.43,171.31,173.32,188.05,185.56,160.35,145.43,181.37
2021-05-13 09:08:06+00:00,L7,196.03,,,180.27,172.40,185.57,173.92,188.23
2021-05-29 09:06:44+00:00,L7,186.53,183.97,190.11,,,176.49,179.73,188.95
2021-06-13 10:05:57+00:00,L8,189.39,182.70,190.06,189.15,188.25,,160.07,190.19
2021-06-30 09:04:05+00:00,L7,187.63,185.83,,,172.04,179.58,170.30,189.36
2021-08-16 10:06:17+00:00,L8,174.70,171.83,182.68,178.85,179.50,163.42,146.25,184.79
2021-08-17 08:59:55+00:00,L7,188.59,186.67,196.49,191.63,192.97,188.87,190.16,196.87
2021-09-18 08:57:08+00:00,L7,192.97,188.97,191.48,191.99,185.98,189.50,186.38,193.76
2021-10-03 10:06:30+00:00,L8,176.47,170.98,187.48,181.21,187.88,,154.27,183.36
2021-10-12 10:00:22+00:00,L8,187.93,178.88,191.65,188.25,189.73,184.79,180.92,193.39
2021-10-19 10:06:34+00:00,L8,186.40,172.13,184.58,189.12,187.66,165.40,158.19,190.11
2021-10-20 08:54:17+00:00,L7,189.81,186.40,,,187.18,186.38,179.52,193.38
2021-11-08 10:02:19+00:00,L9,169.27,166.18,172.47,186.52,189.90,,162.78,159.76
2021-11-13 10:04:47+00:00,L9,186.17,176.22,192.64,189.97,188.15,175.63,161.03,186.58
2021-11-20 10:06:28+00:00,L8,185.16,170.66,188.74,189.72,187.84,172.09,150.45,190.35
2021-12-06 10:06:30+00:00,L8,181.14,171.04,193.38,188.71,189.01,,155.72,186.49
2021-12-07 08:49:44+00:00,L7,191.24,195.24,,,187.00,190.96,173.19,192.12
2021-12-07 10:00:20+00:00,L9,188.47,180.33,195.85,192.25,192.29,186.16,171.83,194.65
2021-12-14 10:06:26+00:00,L9,186.21,174.70,193.93,189.97,188.54,173.07,157.84,190.32
2021-12-15 10:00:18+00:00,L8,188.80,176.54,197.35,195.41,188.33,188.21,172.02,195.04
2021-12-22 10:06:27+00:00,L8,185.49,176.54,193.86,189.48,189.21,,159.34,190.79
2021-12-23 08:48:11+00:00,L7,190.69,196.97,,,189.91,188.89,187.38,194.22
2021-12-23 10:00:14+00:00,L9,185.69,180.32,195.98,189.58,191.23,185.97,171.92,191.08
2021-12-30 10:06:25+00:00,L9,186.36,175.33,189.73,189.12,188.50,166.87,157.33,189.50
2022-01-07 10:06:22+00:00,L8,177.19,175.74,,171.19,183.92,164.49,146.32,166.38
2022-01-08 08:46:36+00:00,L7,188.22,188.08,205.75,189.15,193.45,188.01,,
2022-01-08 10:00:13+00:00,L9,179.46,182.50,193.87,189.60,187.99,187.23,170.50,195.07
2022-01-15 10:06:22+00:00,L9,186.49,174.40,191.39,189.46,188.47,166.75,160.49,189.97
2022-01-16 10:00:10+00:00,L8,188.80,180.56,196.09,195.27,188.17,188.14,172.53,191.45
2022-01-23 10:06:18+00:00,L8,186.98,172.55,187.91,189.21,188.50,172.24,160.56,190.16
2022-01-24 08:45:05+00:00,L7,186.98,182.61,192.07,188.20,186.08,186.61,173.64,190.46
2022-01-24 10:00:13+00:00,L9,188.36,180.95,196.16,193.02,187.86,186.78,171.98,191.38
2022-01-31 10:06:24+00:00,L9,184.82,175.87,192.34,190.12,191.70,,158.73,190.28
2022-02-01 10:00:05+00:00,L8,187.89,180.48,194.05,193.92,187.42,188.22,169.55,189.75
2022-02-08 10:06:15+00:00,L8,185.08,176.07,189.99,188.74,187.25,,160.04,178.90
2022-02-09 08:43:28+00:00,L7,190.80,189.47,200.50,192.22,,,170.45,190.08
2022-02-09 10:00:12+00:00,L9,188.53,182.18,194.04,192.12,187.17,186.78,170.11,194.14
2022-02-16 10:06:19+00:00,L9,185.32,177.70,190.48,189.01,190.55,163.49,157.72,189.30
2022-02-24 10:06:10+00:00,L8,185.03,175.04,178.07,189.14,186.84,164.53,155.32,187.71
2022-02-25 08:41:53+00:00,L7,189.26,190.27,193.74,,,183.28,179.60,191.66
2022-02-25 10:00:02+00:00,L9,187.73,182.40,195.22,191.57,191.06,184.92,172.12,191.10
2022-03-05 09:59:57+00:00,L8,187.84,182.92,193.92,191.57,186.44,186.00,169.72,190.17
2022-03-13 09:59:59+00:00,L9,168.57,,,,,,,
2022-03-29 08:38:46+00:00,L7,,,188.54,189.10,180.88,183.25,173.66,195.35
