dates,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007,satname
2002-10-16 09:47:41+00:00,187.56,185.38,192.41,188.68,186.79,179.73,177.72,192.59,L7
2003-01-04 09:48:17+00:00,187.00,183.52,194.21,191.57,187.63,179.37,177.34,192.86,L7
2003-01-27 09:54:37+00:00,185.84,181.89,188.99,190.62,187.55,176.45,173.04,189.00,L7
2003-02-05 09:48:34+00:00,186.03,181.83,190.03,190.43,187.32,178.00,174.38,189.03,L7
2003-03-09 09:48:42+00:00,185.57,180.49,189.43,190.00,186.93,176.54,172.64,187.56,L7
2003-03-25 09:48:35+00:00,186.28,181.59,190.01,190.45,186.79,178.31,174.21,188.80,L7
2003-04-26 09:48:42+00:00,185.93,181.54,189.26,189.83,185.35,180.46,173.88,187.38,L7
2003-05-12 09:48:41+00:00,187.52,182.87,191.27,190.69,186.18,181.67,176.09,188.39,L7
2003-05-28 09:48:39+00:00,187.97,183.27,191.75,190.78,186.63,182.21,177.38,189.12,L7
2003-07-07 09:36:14+00:00,187.90,183.84,191.38,190.79,186.22,182.75,177.56,189.60,L5
2003-07-14 09:42:31+00:00,187.36,183.72,190.70,189.80,185.37,179.63,174.51,189.00,L5
2003-07-30 09:42:49+00:00,187.62,183.81,191.63,189.18,184.61,179.22,174.68,190.10,L5
2003-08-08 09:36:48+00:00,188.02,184.14,190.89,188.28,183.74,178.22,174.63,190.66,L5
2003-08-24 09:37:05+00:00,187.81,184.39,190.80,188.42,184.05,178.67,175.23,190.69,L5
2003-08-31 09:43:23+00:00,187.98,184.10,190.07,188.22,184.22,177.04,173.86,190.57,L5
2003-12-06 09:48:39+00:00,186.77,183.18,188.05,186.05,182.14,170.47,168.16,191.25,L7
2003-12-22 09:48:48+00:00,186.77,183.18,188.05,186.05,183.20,173.07,170.26,191.58,L7
2004-01-06 09:44:54+00:00,186.98,182.64,187.34,182.75,180.72,170.78,168.62,188.06,L5
2004-03-03 09:38:57+00:00,187.59,182.88,196.80,178.87,179.75,188.61,179.56,187.13,L5
2004-03-27 09:49:14+00:00,187.59,182.88,195.03,183.21,181.63,187.85,179.88,187.42,L7
2004-04-27 09:46:10+00:00,184.38,182.33,189.11,184.66,181.46,182.12,173.28,186.65,L5
2004-05-13 09:46:38+00:00,181.41,180.31,183.52,183.32,178.24,175.62,167.72,185.09,L5
2004-06-07 09:41:10+00:00,181.38,181.58,182.19,182.96,179.37,177.00,170.14,184.47,L5
2004-06-23 09:41:37+00:00,182.18,183.17,184.63,183.66,178.99,176.84,169.40,183.89,L5
2004-06-30 09:48:01+00:00,182.18,183.17,184.63,182.36,178.05,174.11,166.36,183.84,L5
2004-07-16 09:48:28+00:00,183.52,183.39,184.91,184.89,179.43,172.22,164.57,185.97,L5
2004-07-17 09:48:55+00:00,184.24,183.96,185.93,185.64,180.02,173.79,164.57,185.97,L7
2004-08-10 09:42:49+00:00,184.02,184.09,186.89,185.95,180.28,174.47,166.41,186.29,L5
2004-08-17 09:49:12+00:00,183.87,183.90,186.40,185.85,179.97,172.80,164.18,185.99,L5
2004-08-26 09:43:16+00:00,184.16,184.23,187.09,186.03,180.61,173.81,165.09,186.23,L5
2004-09-02 09:49:38+00:00,183.97,183.88,187.01,185.93,180.54,172.52,164.09,186.16,L5
2004-09-03 09:48:40+00:00,184.30,183.86,187.43,186.08,180.48,173.32,165.17,186.16,L7
2004-09-11 09:43:41+00:00,184.16,183.84,187.67,185.89,180.52,173.76,166.03,186.28,L5
2004-09-27 09:44:03+00:00,184.03,181.09,184.42,184.12,179.23,173.21,164.64,183.52,L5
2004-10-05 09:48:30+00:00,184.31,181.20,185.12,184.12,179.23,173.21,165.65,184.22,L7
2004-10-20 09:50:44+00:00,184.12,181.15,185.14,184.38,179.96,173.18,165.71,184.81,L5
2004-10-21 09:48:40+00:00,184.12,180.92,185.53,184.49,180.22,173.65,165.73,184.93,L7
2004-11-05 09:51:03+00:00,184.34,180.34,185.73,184.64,180.48,173.88,166.13,185.07,L5
2004-11-22 09:48:58+00:00,185.28,180.33,187.30,185.36,181.90,175.98,167.50,185.73,L7
2004-12-23 09:51:58+00:00,184.70,179.28,186.33,184.91,181.44,174.40,164.81,185.12,L5
2004-12-24 09:49:14+00:00,184.87,179.31,186.93,185.19,181.81,174.96,165.57,185.75,L7
2005-01-24 09:52:22+00:00,185.02,180.06,186.37,185.29,181.19,176.63,167.26,185.26,L5
2005-03-14 09:49:39+00:00,185.84,178.28,184.16,184.59,180.61,177.66,166.82,184.83,L7
2005-03-29 09:53:12+00:00,185.33,181.53,188.07,187.12,182.80,177.10,166.30,188.70,L5
2005-04-22 09:55:40+00:00,185.50,181.97,187.30,187.40,181.94,175.53,163.83,187.78,L7
2005-05-01 09:49:32+00:00,185.50,181.97,187.30,188.54,182.53,176.98,166.11,188.87,L7
2005-05-09 09:47:12+00:00,186.44,183.99,189.80,188.68,182.94,179.19,169.22,189.68,L5
2005-05-16 09:53:25+00:00,184.94,182.58,187.42,187.36,181.89,176.49,167.28,188.20,L5
2005-05-25 09:47:19+00:00,185.66,183.83,187.92,187.65,182.10,176.34,168.66,188.87,L5
2005-06-26 09:47:33+00:00,185.96,185.34,187.55,188.04,181.69,177.02,170.36,188.32,L5
2005-07-03 09:53:45+00:00,182.34,182.74,183.78,184.26,177.85,177.02,170.36,185.61,L5
2005-07-12 09:47:40+00:00,182.83,183.05,184.98,185.14,178.85,178.05,172.04,186.68,L5
2005-07-19 09:53:56+00:00,182.83,181.87,184.43,184.33,178.70,176.02,172.04,186.68,L5
2005-08-13 09:47:59+00:00,182.01,180.63,185.17,184.97,181.11,176.58,174.12,187.95,L5
2005-10-08 09:48:58+00:00,182.75,180.52,185.05,184.74,180.55,177.33,176.23,187.78,L7
2005-10-16 09:47:59+00:00,182.01,179.72,185.27,184.42,180.27,177.62,175.68,187.30,L5
2005-10-24 09:49:12+00:00,182.45,179.85,184.80,183.96,179.68,179.36,177.64,187.58,L7
2005-11-08 09:54:22+00:00,181.74,178.46,183.70,181.84,178.88,177.03,173.37,186.69,L5
2005-11-09 09:49:23+00:00,182.04,178.51,184.52,182.60,179.45,177.03,173.37,190.31,L7
2005-12-18 09:55:45+00:00,181.74,178.35,184.82,182.14,179.51,177.00,172.09,189.36,L7
2006-01-03 09:55:54+00:00,183.74,179.27,188.63,185.80,182.71,176.06,171.22,191.40,L7
2006-01-12 09:49:48+00:00,183.81,179.01,188.41,185.32,182.41,175.70,168.66,190.94,L7
2006-02-12 09:56:36+00:00,184.17,179.42,189.46,186.54,182.89,176.28,165.57,191.17,L5
2006-02-21 09:50:37+00:00,184.69,182.66,189.46,186.54,182.89,176.28,167.52,191.17,L5
2006-05-12 09:52:01+00:00,186.79,188.60,191.54,188.14,184.41,174.54,166.66,185.36,L5
2006-05-28 09:52:13+00:00,186.88,188.01,191.81,188.77,185.89,177.66,169.25,185.69,L5
2006-06-04 09:58:32+00:00,184.53,185.31,187.32,186.65,184.10,174.90,167.03,185.16,L5
2006-06-13 09:52:30+00:00,184.99,185.69,188.03,186.60,184.40,176.41,169.02,186.30,L5
2006-07-31 09:53:12+00:00,185.54,187.01,188.46,187.52,185.75,180.04,173.73,188.08,L5
2006-08-07 09:59:28+00:00,184.94,186.28,187.89,186.86,184.40,176.95,171.24,187.61,L5
2006-08-23 09:59:39+00:00,182.96,182.11,187.01,186.34,183.63,176.15,170.18,187.21,L5
2006-10-03 09:53:57+00:00,183.27,182.22,187.33,186.17,182.77,176.93,171.17,187.40,L5
2006-10-10 10:00:13+00:00,183.32,182.00,187.37,185.87,182.77,176.93,171.17,187.40,L5
2006-10-11 09:49:21+00:00,184.21,182.68,188.53,186.71,183.46,178.02,172.97,188.20,L7
2006-10-27 09:49:38+00:00,184.58,182.76,189.04,187.16,183.46,178.02,173.86,188.88,L7
2006-11-04 09:54:18+00:00,184.65,182.67,189.60,187.20,184.04,179.21,174.32,189.07,L5
2006-11-28 09:50:01+00:00,183.99,180.81,189.14,186.96,183.16,177.91,172.63,189.24,L7
2006-12-30 09:50:10+00:00,185.31,181.21,191.07,188.00,183.87,179.89,174.47,189.98,L7
2007-01-07 09:54:46+00:00,186.56,181.87,193.05,189.06,186.34,181.19,175.26,191.11,L5
2007-02-08 09:54:56+00:00,187.00,181.75,194.03,188.49,187.38,184.13,177.41,192.81,L5
2007-02-24 09:54:57+00:00,189.49,184.42,195.29,188.63,188.51,187.10,179.65,193.26,L5
2007-03-04 09:50:27+00:00,189.57,185.08,195.20,189.13,188.30,186.90,179.97,193.30,L7
2007-03-20 09:50:29+00:00,188.92,184.70,195.20,189.13,188.30,186.47,180.05,192.93,L7
2007-05-15 09:54:27+00:00,190.12,185.33,196.52,190.16,189.83,185.45,178.01,192.51,L5
2007-05-30 09:56:23+00:00,188.49,185.70,193.66,188.46,190.60,185.32,179.57,192.96,L7
2007-05-31 09:54:15+00:00,187.62,185.63,192.75,187.60,188.77,184.43,178.59,192.46,L5
2007-07-02 09:53:44+00:00,186.74,185.67,191.46,186.99,186.96,183.34,177.38,190.88,L5
2007-07-18 09:53:36+00:00,185.46,185.95,188.75,185.08,182.44,181.90,177.63,190.06,L5
2007-07-25 09:59:43+00:00,184.25,185.00,187.78,184.67,180.75,178.60,174.01,189.12,L5
2007-08-03 09:53:26+00:00,184.37,184.93,188.36,185.17,181.18,179.61,175.08,189.16,L5
2007-08-19 09:53:16+00:00,184.27,185.00,187.94,185.00,180.92,178.64,174.54,188.44,L5
2007-08-27 09:49:54+00:00,182.51,182.91,187.73,184.65,180.58,178.17,173.96,188.46,L7
2007-09-12 09:49:46+00:00,181.64,182.06,187.34,183.47,180.41,177.96,173.62,188.32,L7
2007-09-20 09:53:00+00:00,181.60,182.57,188.15,183.97,181.03,178.82,174.42,188.21,L5
2007-10-14 09:49:43+00:00,182.17,182.57,188.15,183.97,181.17,179.29,174.11,188.02,L7
2008-02-19 09:50:13+00:00,185.72,182.80,192.16,184.69,184.76,185.57,179.10,183.98,L7
2008-02-26 09:56:21+00:00,184.83,181.68,189.48,186.30,184.90,186.56,180.31,181.51,L7
2008-03-13 09:56:16+00:00,184.83,181.42,189.13,189.39,185.56,184.36,175.16,179.78,L7
2008-03-14 09:50:00+00:00,186.54,183.22,190.92,189.88,186.29,184.83,176.64,184.69,L5
2008-04-06 09:55:39+00:00,181.41,174.34,189.14,190.19,186.21,183.22,173.58,184.69,L5
2008-04-07 09:50:05+00:00,181.41,174.34,189.43,189.65,185.75,182.18,175.00,186.07,L7
2008-04-15 09:49:15+00:00,181.78,177.06,190.69,189.23,185.49,181.44,176.07,186.49,L5
2008-04-23 09:50:03+00:00,181.78,177.06,190.44,189.27,185.01,181.62,175.31,187.63,L7
2008-07-04 09:47:06+00:00,182.12,177.94,190.90,190.16,184.64,181.77,176.39,187.65,L5
2008-07-20 09:46:38+00:00,183.25,179.62,191.36,189.96,184.85,182.05,176.51,188.05,L5
2008-08-04 09:55:22+00:00,183.25,179.62,191.36,188.86,184.12,179.18,173.11,187.74,L7
2008-08-13 09:49:07+00:00,183.66,180.14,191.09,188.86,184.28,179.37,173.63,188.14,L7
2008-08-21 09:45:42+00:00,183.78,180.41,190.87,188.25,184.49,178.96,174.37,190.92,L5
2008-08-29 09:49:00+00:00,184.74,182.22,192.83,188.49,184.67,178.96,174.37,191.03,L7
2008-11-01 09:48:54+00:00,187.82,186.13,191.96,187.76,184.32,178.28,173.18,188.89,L7
2008-11-08 09:55:12+00:00,187.63,184.61,189.34,185.40,182.94,178.28,173.18,188.89,L7
2008-11-09 09:43:04+00:00,188.73,185.47,191.11,186.64,184.51,180.34,175.62,190.62,L5
2008-12-03 09:49:19+00:00,189.56,185.58,192.87,186.64,184.51,180.34,175.09,190.74,L7
2008-12-19 09:49:29+00:00,189.56,185.58,193.04,186.91,184.75,181.10,175.77,190.99,L7
2009-02-04 09:51:44+00:00,189.19,185.27,193.02,186.99,186.72,183.13,176.62,192.70,L5
2009-02-28 09:56:10+00:00,189.76,184.58,193.56,186.86,186.86,183.49,171.97,192.24,L7
2009-03-08 09:52:31+00:00,189.54,185.04,193.76,187.41,186.70,181.37,169.85,191.38,L5
2009-03-25 09:50:11+00:00,189.18,184.89,194.16,188.07,186.71,181.70,169.85,191.38,L7
2009-04-10 09:50:16+00:00,189.05,184.94,194.61,188.73,187.24,182.53,169.85,191.38,L7
2009-05-11 09:53:49+00:00,186.11,183.15,194.36,188.76,185.80,176.89,162.99,189.36,L5
2009-06-12 09:54:24+00:00,182.07,180.22,189.22,187.08,184.38,174.44,159.52,186.81,L5
2009-06-13 09:50:23+00:00,182.07,180.22,189.22,187.08,184.38,174.92,160.43,186.55,L7
2009-06-28 09:54:41+00:00,180.69,178.52,185.51,185.90,182.43,171.12,154.99,185.31,L5
2009-06-29 09:50:20+00:00,182.23,178.52,185.51,185.90,182.71,172.53,158.14,185.88,L7
2009-07-07 09:48:40+00:00,183.20,179.68,186.69,187.12,183.25,173.13,161.13,186.75,L5
2009-07-30 09:55:12+00:00,183.48,180.26,186.28,186.84,182.93,171.82,160.30,187.17,L5
2009-08-31 09:55:41+00:00,183.94,180.42,185.95,186.66,182.14,171.88,159.18,185.81,L5
2009-09-09 09:49:38+00:00,183.66,180.02,185.48,186.53,182.25,172.51,161.52,186.22,L5
2009-10-03 09:50:04+00:00,183.63,179.62,185.13,186.25,182.30,172.96,163.89,186.93,L7
2009-10-19 09:50:10+00:00,183.46,178.71,184.41,186.39,181.34,171.50,163.89,184.75,L7
2009-10-26 09:56:27+00:00,183.46,178.71,184.41,186.39,181.81,171.58,163.62,184.99,L7
2009-11-04 09:50:25+00:00,183.79,178.73,185.21,186.71,182.70,172.88,165.05,185.54,L7
2009-11-11 09:56:42+00:00,184.63,179.48,186.47,187.82,183.87,173.42,165.90,186.30,L7
2009-11-19 09:56:30+00:00,184.72,178.69,186.29,187.75,183.56,172.82,164.97,186.13,L5
2009-11-28 09:50:24+00:00,185.23,179.06,187.90,188.23,184.69,174.01,166.60,186.80,L5
2010-01-22 09:56:58+00:00,185.71,179.79,190.69,188.82,185.37,173.33,167.50,185.82,L5
2010-01-31 09:50:49+00:00,185.65,179.98,192.90,190.10,186.73,176.58,171.33,185.62,L5
2010-04-29 09:52:08+00:00,185.84,181.35,194.73,191.39,187.65,177.67,172.89,187.09,L7
2010-05-22 09:58:14+00:00,184.92,182.12,192.55,189.17,188.45,181.51,187.52,185.49,L7
2010-05-23 09:50:42+00:00,185.74,183.23,193.07,189.76,187.62,181.60,184.17,186.49,L5
2010-06-24 09:50:32+00:00,184.99,183.49,190.72,188.22,184.21,179.83,180.48,184.25,L5
2010-07-10 09:50:29+00:00,185.36,184.14,190.61,188.19,184.19,180.86,179.84,186.34,L5
2010-08-11 09:50:17+00:00,187.33,185.87,190.38,188.99,184.92,184.97,177.08,191.58,L5
2010-08-27 09:50:14+00:00,186.12,185.02,189.93,186.76,185.34,184.30,175.62,190.80,L5
2010-09-19 09:56:18+00:00,186.12,185.02,189.93,183.16,180.58,184.30,175.62,184.67,L5
2010-10-22 09:52:24+00:00,186.12,185.02,190.17,183.93,181.47,183.96,175.84,185.81,L7
2010-11-15 09:49:44+00:00,186.20,183.44,189.60,182.72,181.03,183.45,176.10,186.14,L5
2010-11-23 09:52:47+00:00,187.49,183.97,191.62,182.51,180.56,183.70,173.20,185.66,L7
2011-01-25 09:56:04+00:00,187.20,182.41,190.49,181.22,180.98,181.01,169.05,184.57,L5
2011-02-03 09:49:54+00:00,186.31,182.24,190.09,181.23,180.91,181.06,171.03,184.90,L5
2011-02-10 09:56:06+00:00,185.28,180.29,187.94,178.88,180.41,178.91,169.81,185.04,L5
2011-02-11 09:53:23+00:00,185.54,180.60,189.25,180.80,181.97,180.19,171.79,185.04,L7
2011-02-19 09:49:55+00:00,186.72,182.25,190.63,181.71,182.14,180.24,172.02,185.48,L5
2011-03-07 09:49:53+00:00,188.19,183.06,191.83,183.70,181.93,180.84,173.11,185.71,L5
2011-04-07 09:59:45+00:00,187.90,183.00,191.83,186.91,185.66,180.84,173.11,190.29,L7
2011-04-08 09:49:45+00:00,187.34,183.29,192.23,187.71,186.07,181.48,174.00,190.97,L5
2011-05-10 09:49:32+00:00,186.57,183.01,191.09,186.24,184.98,180.70,174.00,188.96,L5
2011-05-18 09:53:30+00:00,186.34,183.06,190.91,186.54,185.00,180.11,173.59,189.03,L7
2011-05-26 09:49:28+00:00,185.84,183.35,191.12,186.70,184.94,180.31,175.95,188.97,L5
2011-06-03 09:53:33+00:00,185.92,183.61,191.24,187.10,184.88,180.31,175.95,189.54,L7
2011-07-13 09:49:06+00:00,185.92,183.61,191.24,186.64,184.50,180.35,176.23,189.29,L5
2011-07-29 09:48:57+00:00,185.83,184.60,192.47,187.52,184.64,181.85,178.79,189.25,L5
2011-08-13 09:59:32+00:00,186.58,186.31,193.77,187.93,183.70,179.03,174.12,188.08,L7
2011-08-29 09:59:30+00:00,186.05,185.12,192.35,187.81,183.73,178.83,174.14,188.03,L7
2011-09-06 09:54:45+00:00,184.77,184.35,190.76,187.47,183.33,177.06,171.06,188.40,L5
2011-09-14 09:59:24+00:00,184.68,184.35,190.76,187.47,183.33,177.06,169.64,188.78,L7
2011-09-15 09:48:27+00:00,185.07,185.88,191.56,188.41,184.33,178.82,169.64,188.78,L5
2011-09-23 09:53:13+00:00,185.69,186.12,191.56,188.41,184.66,179.53,171.47,189.31,L7
2011-11-10 09:53:28+00:00,186.83,185.71,192.58,189.11,185.05,180.17,171.05,190.46,L7
2011-11-26 09:53:39+00:00,186.49,186.04,192.19,189.27,184.86,179.71,169.55,189.14,L7
2011-12-03 09:59:53+00:00,186.26,184.64,191.97,188.36,185.14,178.81,169.55,188.45,L7
2011-12-19 10:00:00+00:00,186.26,184.64,189.38,187.75,185.18,177.01,166.66,188.45,L7
2012-01-04 10:00:09+00:00,186.26,184.64,191.53,188.00,184.63,175.50,163.91,185.90,L7
2012-01-13 09:53:59+00:00,186.60,184.21,191.83,188.81,185.30,176.22,162.26,186.93,L7
2012-02-14 09:54:05+00:00,187.09,183.17,191.78,188.89,186.59,177.87,162.43,187.49,L7
2012-02-21 10:00:16+00:00,187.14,182.87,191.80,187.54,186.53,177.87,162.43,187.49,L7
2012-03-08 10:00:12+00:00,187.81,182.97,192.70,187.43,186.95,178.65,163.17,186.72,L7
2012-03-17 09:54:04+00:00,187.67,180.87,191.91,186.51,185.87,176.62,163.87,186.79,L7
2012-04-09 10:00:11+00:00,186.87,179.77,191.91,186.51,185.12,171.46,154.24,180.67,L7
2012-05-04 09:54:29+00:00,187.49,181.23,192.48,187.21,185.12,171.46,157.26,181.74,L7
2012-09-09 09:55:21+00:00,186.89,187.60,193.75,190.75,183.36,149.79,155.18,179.68,L7
2012-09-16 10:01:34+00:00,188.31,189.95,192.80,191.93,184.69,149.79,156.14,178.28,L7
2012-10-02 10:01:45+00:00,188.31,186.68,192.80,191.93,184.69,149.79,156.14,181.62,L7
2012-12-30 09:56:07+00:00,184.54,179.76,190.85,190.27,186.53,183.68,167.38,189.06,L7
2013-01-06 10:02:18+00:00,185.58,180.11,192.37,190.41,187.78,183.68,167.38,189.06,L7
2013-01-15 09:56:05+00:00,184.36,179.72,191.75,190.70,187.89,186.52,172.80,189.06,L7
2013-01-22 10:02:19+00:00,186.44,180.45,193.21,190.68,188.47,186.52,172.80,189.06,L7
2013-01-31 09:56:10+00:00,186.90,181.07,194.07,190.79,188.47,186.52,175.63,189.88,L7
2013-02-16 09:56:09+00:00,186.90,181.42,194.30,190.71,188.38,185.02,175.60,190.59,L7
2013-04-12 10:02:09+00:00,186.92,180.46,195.61,190.67,188.31,178.69,175.19,187.65,L7
2013-04-20 10:07:55+00:00,186.51,179.82,193.10,190.51,188.12,175.18,170.00,187.53,L8
2013-06-07 10:08:10+00:00,184.26,178.05,191.05,188.08,187.17,175.18,166.26,185.44,L8
2013-06-15 10:01:47+00:00,184.44,178.05,191.05,188.08,187.17,175.18,164.80,186.51,L7
2013-06-16 10:01:55+00:00,184.44,178.05,191.05,188.59,187.59,176.78,167.07,187.57,L8
2013-06-23 10:08:03+00:00,183.79,177.44,189.04,187.01,186.79,174.91,164.94,185.62,L8
2013-06-24 09:55:33+00:00,183.79,177.44,189.04,187.20,186.83,175.04,165.29,185.97,L7
2013-07-02 10:01:56+00:00,184.96,179.16,189.25,187.67,187.06,175.44,165.11,186.89,L8
2013-07-09 10:08:07+00:00,184.53,179.08,188.27,186.79,186.56,175.44,164.54,186.84,L8
2013-07-18 10:01:55+00:00,185.52,179.69,188.73,186.66,186.36,174.65,163.20,187.15,L8
2013-07-26 09:55:15+00:00,184.78,179.14,187.26,186.27,185.96,175.82,164.34,187.62,L7
2013-08-02 10:01:23+00:00,183.75,178.19,184.25,184.75,185.03,175.82,162.69,187.23,L7
2013-08-03 10:01:57+00:00,184.54,179.36,185.47,185.48,185.61,176.85,164.45,187.73,L8
2013-08-11 09:55:10+00:00,184.54,179.36,186.19,185.95,185.65,177.52,166.07,188.29,L7
2013-08-18 10:01:27+00:00,184.62,178.80,185.11,185.57,185.49,177.07,164.94,188.30,L7
2013-08-19 10:01:58+00:00,185.03,179.44,185.73,186.21,185.59,177.87,165.29,188.61,L8
2013-08-26 10:08:11+00:00,184.22,178.73,185.96,185.52,185.48,176.72,164.12,188.43,L8
2013-09-03 10:01:39+00:00,184.22,178.73,185.96,185.52,185.47,176.72,164.01,188.50,L7
2013-09-04 10:01:59+00:00,184.53,179.35,186.78,186.12,185.58,177.29,164.63,188.60,L8
2013-09-11 10:08:08+00:00,184.53,179.35,188.76,186.12,184.93,177.29,164.63,188.60,L8
2013-09-12 09:55:34+00:00,184.79,180.08,188.76,186.12,185.01,177.64,165.12,188.71,L7
2013-09-19 10:01:49+00:00,184.79,180.08,188.76,186.12,185.01,177.22,164.70,188.71,L7
2013-10-06 10:01:50+00:00,185.01,180.34,189.23,186.65,185.13,177.67,165.04,188.64,L8
2013-10-13 10:08:00+00:00,184.84,179.63,188.17,186.65,185.11,178.87,165.49,189.24,L8
2013-10-22 10:01:45+00:00,184.93,179.52,188.75,186.50,184.80,180.38,166.65,188.96,L8
2013-10-29 10:07:51+00:00,184.37,178.92,188.76,186.03,184.92,180.38,166.08,188.70,L8
2013-11-06 10:02:16+00:00,184.42,178.50,188.74,186.03,184.92,180.38,166.08,188.70,L7
2013-11-07 10:01:42+00:00,184.60,178.76,189.13,186.40,185.23,180.71,166.54,188.97,L8
2013-11-14 10:07:50+00:00,184.62,178.14,188.30,186.58,185.35,180.16,165.37,188.91,L8
2013-11-30 10:07:45+00:00,184.65,177.90,188.19,186.72,185.47,179.35,164.67,188.89,L8
2013-12-16 10:07:39+00:00,185.23,178.47,188.98,187.32,185.62,179.02,164.69,188.98,L8
2013-12-17 09:56:16+00:00,185.23,178.46,189.10,187.43,185.67,179.56,165.37,189.29,L7
2013-12-24 10:02:31+00:00,185.06,178.22,189.90,188.20,185.89,180.78,166.14,190.18,L7
2014-01-01 10:07:31+00:00,184.79,178.28,189.68,187.81,185.80,180.38,165.71,189.91,L8
2014-01-02 09:56:24+00:00,184.79,178.28,189.68,188.11,185.86,180.47,165.71,189.91,L7
2014-02-03 09:56:51+00:00,184.22,177.71,190.34,189.02,186.03,179.32,164.51,189.88,L7
2014-02-27 10:00:38+00:00,184.66,177.89,190.17,187.44,184.95,179.36,164.10,189.19,L8
2014-03-07 09:56:45+00:00,184.76,177.86,189.74,187.03,184.75,179.32,164.68,189.43,L7
2014-03-15 10:00:27+00:00,183.86,177.27,188.09,187.15,185.52,178.35,164.14,188.09,L8
2014-03-22 10:06:31+00:00,183.80,177.33,188.06,186.18,185.62,177.57,164.12,187.76,L8
2014-03-31 10:00:10+00:00,184.10,177.64,188.26,186.76,185.93,178.10,164.44,187.82,L8
2014-04-07 10:06:16+00:00,183.86,177.40,187.91,186.12,185.90,177.57,163.32,187.73,L8
2014-04-08 09:56:55+00:00,183.97,177.81,188.17,186.43,186.12,178.32,164.68,188.41,L7
2014-04-15 10:03:12+00:00,184.09,178.22,189.04,186.43,186.10,177.24,164.33,188.10,L7
2014-04-23 10:06:00+00:00,183.92,178.36,188.35,186.49,186.40,175.59,162.86,188.28,L8
2014-04-24 09:57:09+00:00,184.45,179.02,189.19,186.91,186.40,175.59,164.18,188.49,L7
2014-05-09 10:05:44+00:00,184.91,179.84,188.87,187.27,186.06,174.82,163.17,188.48,L8
2014-05-26 09:57:19+00:00,184.91,180.61,188.87,186.23,184.67,174.34,164.66,188.53,L7
2014-06-11 09:57:22+00:00,184.88,181.24,189.24,185.95,184.48,175.53,167.06,189.27,L7
2014-06-19 09:59:40+00:00,185.26,181.91,189.17,186.01,184.12,175.31,167.11,189.31,L8
2014-06-27 09:57:25+00:00,186.27,183.06,189.17,186.01,184.08,176.00,167.62,189.19,L7
2014-07-05 09:59:46+00:00,186.36,182.77,189.13,185.63,183.96,176.09,167.76,189.16,L8
2014-07-12 10:06:00+00:00,185.76,182.12,187.90,184.92,183.41,174.42,166.00,187.96,L8
2014-07-21 09:59:50+00:00,185.76,182.12,187.90,184.92,183.41,175.05,167.06,186.20,L8
2014-08-06 09:59:58+00:00,185.90,182.08,187.67,185.21,183.62,175.50,167.28,186.23,L8
2014-08-14 09:57:36+00:00,185.90,182.14,187.94,185.47,183.71,175.92,167.71,186.54,L7
2014-08-21 10:03:46+00:00,185.90,181.94,187.94,185.47,183.71,175.92,167.71,186.54,L7
2014-08-22 10:00:02+00:00,185.90,181.94,187.94,185.82,183.87,176.41,167.88,186.64,L8
2014-08-29 10:06:12+00:00,185.86,181.88,187.89,186.72,184.78,175.73,167.62,186.71,L8
2014-08-30 09:57:35+00:00,185.86,181.88,188.14,186.78,184.78,176.13,168.17,187.01,L7
2014-09-06 10:03:47+00:00,185.54,181.57,187.25,186.14,184.67,175.72,167.57,186.69,L7
2014-09-07 10:00:05+00:00,185.69,181.72,187.66,186.35,184.81,176.11,168.08,186.99,L8
2014-09-14 10:06:16+00:00,186.27,181.74,187.07,186.40,184.90,175.65,167.39,187.67,L8
2014-09-15 09:57:37+00:00,186.27,181.74,187.07,186.40,184.90,175.65,168.14,187.93,L7
2014-09-30 10:06:17+00:00,185.52,181.26,186.88,186.68,184.60,175.94,167.81,187.98,L8
2014-10-01 09:57:49+00:00,185.52,181.01,187.25,186.83,184.59,176.53,167.81,187.98,L7
2014-10-08 10:04:04+00:00,185.35,180.57,186.26,186.82,184.21,175.89,167.60,187.59,L7
2014-10-17 09:57:58+00:00,185.35,180.57,186.26,186.98,184.49,177.25,168.68,188.21,L7
2014-10-24 10:04:13+00:00,183.56,179.16,184.27,186.57,184.42,178.28,169.16,188.22,L7
2014-10-25 10:00:10+00:00,183.79,179.25,184.89,186.91,184.75,178.64,169.55,188.46,L8
2014-11-01 10:06:19+00:00,183.86,178.68,184.73,186.95,185.03,177.75,168.29,188.50,L8
2014-11-02 09:58:08+00:00,183.86,178.68,185.18,187.01,185.09,178.10,168.69,188.90,L7
2014-11-09 10:04:23+00:00,183.28,177.52,184.18,186.38,184.98,178.10,169.60,188.88,L7
2014-11-18 09:58:11+00:00,183.64,177.52,184.18,186.38,183.64,177.67,169.20,187.98,L7
2014-12-03 10:06:19+00:00,182.88,176.79,183.99,187.07,184.55,177.60,168.19,187.06,L8
2014-12-11 10:04:33+00:00,182.88,176.42,183.58,187.17,184.52,177.12,166.93,186.43,L7
2014-12-12 10:00:01+00:00,183.14,176.62,184.24,187.44,184.92,177.57,167.19,186.80,L8
2014-12-19 10:06:15+00:00,182.91,176.16,184.16,187.31,184.99,177.02,166.47,186.62,L8
