dates,satname,sar2063-0000,sar2063-0001,sar2063-0002,sar2063-0003,sar2063-0004,sar2063-0005,sar2063-0006,sar2063-0007
2010-06-23 09:58:18+00:00,L7,195.79,185.22,200.28,542.46,204.29,523.70,528.26,206.97
2010-09-03 09:56:24+00:00,L5,193.23,191.74,196.81,529.68,216.20,529.37,531.42,413.89
2010-11-06 09:55:56+00:00,L5,,162.15,197.82,220.37,204.99,530.38,533.45,218.48
2011-01-25 09:56:04+00:00,L5,197.27,191.77,192.67,527.08,206.39,529.42,531.53,408.50
2011-02-26 09:56:05+00:00,L5,195.63,198.99,191.93,525.68,209.04,529.50,531.68,222.47
2011-03-14 09:56:02+00:00,L5,,132.67,199.73,210.28,209.16,530.32,533.33,227.12
2011-03-30 09:55:57+00:00,L5,198.15,197.44,203.20,524.23,210.41,529.85,532.39,219.68
2011-04-07 09:59:45+00:00,L7,,,,217.15,206.58,524.76,530.38,389.63
2011-05-17 09:55:42+00:00,L5,,144.41,208.14,,211.13,530.44,533.57,228.85
2011-08-13 09:59:32+00:00,L7,208.29,171.94,198.37,520.51,203.37,521.11,523.04,224.21
2011-08-29 09:59:30+00:00,L7,197.87,186.11,200.08,560.66,203.39,233.54,185.61,219.33
2011-09-06 09:54:45+00:00,L5,195.60,196.44,195.70,527.31,208.11,531.20,535.10,221.63
2011-09-14 09:59:24+00:00,L7,75.46,,,,,,,
2011-09-30 09:59:23+00:00,L7,196.16,188.53,202.45,532.00,205.45,523.11,527.06,217.87
2011-10-16 09:59:25+00:00,L7,195.67,187.62,200.26,540.75,204.06,521.66,524.16,389.00
2012-01-04 10:00:09+00:00,L7,197.26,184.34,201.64,519.41,205.65,527.26,535.40,224.83
2012-05-27 10:00:40+00:00,L7,82.72,,,15.79,,,197.06,217.46
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,207.95,202.33,207.45,532.44,206.03,526.44,533.76,220.54
2012-10-02 10:01:45+00:00,L7,,,,524.70,185.67,,,
2013-01-06 10:02:18+00:00,L7,207.65,203.77,201.66,518.18,202.14,521.47,523.76,389.83
2013-06-07 10:08:10+00:00,L8,197.76,202.43,203.67,559.92,,,,
2013-06-15 10:01:47+00:00,L7,,,,518.54,,,,
2013-07-25 10:08:06+00:00,L8,198.11,201.42,206.01,559.23,206.84,521.56,523.96,380.66
2013-08-02 10:01:23+00:00,L7,196.33,197.46,202.79,577.10,203.90,522.29,525.42,385.48
2013-08-10 10:08:08+00:00,L8,194.98,198.31,204.93,563.44,,,190.62,218.34
2013-08-18 10:01:27+00:00,L7,89.47,,,,,,,
2013-09-03 10:01:39+00:00,L7,204.58,197.93,203.59,214.24,203.30,523.11,527.06,225.63
2013-09-11 10:08:08+00:00,L8,199.07,201.19,204.58,560.57,207.18,521.23,523.30,385.69
2013-09-19 10:01:49+00:00,L7,197.98,199.68,200.29,216.47,,216.12,192.37,217.42
2013-11-06 10:02:16+00:00,L7,195.62,200.95,205.98,561.27,206.44,519.95,520.72,389.94
2013-12-16 10:07:39+00:00,L8,198.53,201.38,205.06,558.67,205.07,521.65,524.14,390.33
2013-12-24 10:02:31+00:00,L7,,,,626.19,183.37,229.20,,
2014-01-09 10:02:34+00:00,L7,207.02,200.85,203.70,577.41,203.09,522.23,525.30,225.17
2014-01-25 10:02:54+00:00,L7,75.84,,,,,,204.70,224.58
2014-03-06 10:06:42+00:00,L8,207.69,207.33,210.15,558.87,208.06,521.61,524.05,421.72
2014-03-30 10:03:06+00:00,L7,200.14,207.19,207.38,15.59,,,201.36,230.93
2014-04-15 10:03:12+00:00,L7,206.29,202.15,202.55,213.14,203.56,219.76,188.48,382.20
2014-04-23 10:06:00+00:00,L8,200.23,206.63,206.57,558.70,209.49,522.68,526.21,397.91
2014-05-17 10:03:28+00:00,L7,202.18,203.89,,558.47,202.87,,,
2014-06-10 10:05:49+00:00,L8,198.37,203.71,204.19,560.55,,,193.68,210.29
2014-06-18 10:03:32+00:00,L7,88.32,,,-72.25,,,197.99,203.63
2014-06-26 10:05:50+00:00,L8,199.09,206.38,203.97,560.20,207.69,520.74,522.29,209.12
2014-08-13 10:06:11+00:00,L8,210.13,208.51,212.05,557.21,,,199.98,
2014-08-21 10:03:46+00:00,L7,205.87,202.60,203.55,560.05,202.70,,,
2014-09-06 10:03:47+00:00,L7,200.72,204.08,204.72,578.04,204.04,520.91,522.65,216.38
2014-10-08 10:04:04+00:00,L7,194.04,201.11,204.15,564.24,203.25,,,
2014-10-24 10:04:13+00:00,L7,200.00,,,557.91,204.66,522.67,526.19,
2014-11-01 10:06:19+00:00,L8,203.46,204.23,206.49,558.51,206.52,522.56,525.96,380.33
2014-12-03 10:06:19+00:00,L8,193.39,200.32,200.26,561.39,203.49,520.31,521.43,384.43
2014-12-19 10:06:15+00:00,L8,192.22,200.06,199.71,558.21,203.47,520.93,522.68,392.95
2015-01-12 10:04:42+00:00,L7,206.55,205.85,203.22,560.07,204.99,522.27,525.38,405.44
2015-03-09 10:05:48+00:00,L8,199.98,207.65,206.96,560.67,209.15,521.53,523.90,404.36
2015-04-18 10:05:21+00:00,L7,,,,,200.13,505.64,508.40,
2015-05-04 10:05:27+00:00,L7,191.66,199.00,196.75,585.20,200.20,6.02,,
2015-05-20 10:05:35+00:00,L7,187.32,199.11,197.20,210.38,199.39,520.13,521.07,198.39
2015-05-28 10:05:12+00:00,L8,205.05,205.60,206.47,558.65,,,202.01,210.08
2015-06-05 10:05:41+00:00,L7,195.71,203.37,206.79,560.26,206.49,522.12,525.08,218.40
2015-06-21 10:05:44+00:00,L7,207.02,204.70,205.62,559.75,205.09,505.01,519.64,380.55
2015-06-29 10:05:31+00:00,L8,203.06,204.44,204.04,559.18,205.64,520.50,521.83,209.93
2015-07-07 10:05:50+00:00,L7,195.64,202.95,204.39,217.15,,,186.35,208.69
2015-07-23 10:05:53+00:00,L7,207.39,202.77,203.71,586.71,,,,
2015-07-31 10:05:45+00:00,L8,207.77,206.10,206.46,557.93,206.99,505.27,520.23,395.78
2015-08-08 10:05:57+00:00,L7,194.82,201.54,201.54,579.15,201.71,227.73,178.37,200.44
2015-08-16 10:05:51+00:00,L8,199.50,208.28,203.84,559.19,208.20,216.26,519.52,213.27
2015-10-03 10:06:09+00:00,L8,203.30,205.24,206.70,559.90,207.46,522.16,525.16,380.31
2015-10-11 10:06:15+00:00,L7,315.18,334.45,247.36,230.62,,,,
2015-11-28 10:07:01+00:00,L7,,,,559.79,204.46,521.62,524.07,395.59
2015-12-22 10:06:16+00:00,L8,192.65,184.79,202.04,559.18,205.55,522.50,525.84,390.08
2016-03-11 10:05:59+00:00,L8,201.90,205.55,209.74,573.37,207.41,525.04,530.94,393.52
2016-05-22 10:08:34+00:00,L7,197.26,199.12,199.09,560.77,203.16,,,
2016-05-30 10:05:47+00:00,L8,198.01,199.36,198.43,556.56,208.99,521.73,524.28,406.46
2016-06-23 10:08:42+00:00,L7,209.96,196.73,201.25,,,,199.22,228.70
2016-07-09 10:08:41+00:00,L7,194.24,199.31,197.75,559.82,206.09,520.60,522.01,228.56
2016-07-17 10:06:06+00:00,L8,206.79,196.76,202.79,556.32,209.49,521.91,524.65,405.14
2016-07-25 10:08:44+00:00,L7,,,,559.95,204.69,215.82,,
2016-08-02 10:06:09+00:00,L8,195.53,202.28,202.16,560.84,,,,
2016-08-18 10:06:13+00:00,L8,,,,208.83,209.07,,201.98,211.56
2016-08-26 10:08:48+00:00,L7,202.72,,,560.55,203.26,521.63,512.27,
2016-09-03 10:06:20+00:00,L8,204.30,204.27,202.29,557.31,208.59,524.74,530.35,405.09
2016-09-11 10:08:50+00:00,L7,197.95,,,563.39,204.26,522.45,525.74,
2016-09-27 10:08:53+00:00,L7,227.82,204.55,201.70,,,,204.20,223.02
2016-10-05 10:06:24+00:00,L8,202.37,205.77,287.59,560.69,208.75,523.06,526.96,404.27
2016-10-29 10:08:49+00:00,L7,207.70,199.27,325.90,292.37,,228.81,431.38,403.68
2016-11-30 10:08:38+00:00,L7,,,,557.56,203.19,,,
2016-12-08 10:06:26+00:00,L8,193.04,199.87,317.89,558.86,205.32,522.43,525.70,224.62
2017-01-01 10:08:25+00:00,L7,211.21,184.07,293.88,560.60,196.75,523.31,527.47,389.84
2017-01-09 10:06:19+00:00,L8,186.46,199.34,316.93,567.38,203.01,520.98,522.78,397.49
2017-02-10 10:06:05+00:00,L8,198.80,199.48,320.93,564.23,209.46,524.75,530.36,213.98
2017-02-26 10:06:00+00:00,L8,199.46,199.47,321.52,560.31,207.14,523.16,527.16,389.95
2017-03-22 10:08:20+00:00,L7,207.81,203.47,294.08,559.51,206.86,233.93,199.66,390.09
2017-04-07 10:08:25+00:00,L7,195.91,187.86,283.93,587.10,203.83,527.82,536.54,220.82
2017-04-15 10:05:35+00:00,L8,,,197.82,,,,207.41,229.95
2017-04-23 10:08:32+00:00,L7,202.18,191.84,278.62,258.73,,,197.22,227.44
2017-06-18 10:05:51+00:00,L8,193.09,191.08,280.93,559.44,,,196.77,225.72
2017-06-26 10:08:47+00:00,L7,202.42,199.14,305.30,296.87,,214.68,192.56,403.72
2017-07-04 10:05:55+00:00,L8,207.38,206.69,323.69,557.30,210.36,521.57,523.97,404.76
2017-07-12 10:08:48+00:00,L7,203.18,200.32,319.40,560.27,204.11,520.68,522.17,220.87
2017-07-20 10:06:00+00:00,L8,,,200.24,,208.86,,,
2017-07-28 10:08:47+00:00,L7,200.82,193.74,200.05,551.52,202.90,,,
2017-08-05 10:06:07+00:00,L8,199.94,199.30,321.97,559.49,207.57,236.57,519.88,390.29
2017-08-13 10:08:44+00:00,L7,195.95,199.37,314.63,559.58,203.77,,,
2017-08-21 10:06:12+00:00,L8,208.20,204.72,322.76,545.03,,,198.63,212.93
2017-08-29 10:08:45+00:00,L7,202.09,199.71,321.03,569.59,205.32,523.34,527.53,381.03
2017-09-06 10:06:14+00:00,L8,207.13,203.33,321.62,560.04,207.72,521.57,523.98,394.63
2017-09-14 10:08:43+00:00,L7,193.36,199.25,320.30,560.53,,,191.63,221.23
2017-09-30 10:08:44+00:00,L7,,,317.34,557.64,,,,
2017-10-16 10:08:46+00:00,L7,,,307.02,559.10,,,,
2017-10-24 10:06:26+00:00,L8,199.63,200.20,323.14,557.89,208.85,522.02,524.88,405.40
2017-11-01 10:08:46+00:00,L7,207.22,200.12,290.19,566.91,208.74,527.47,535.82,390.65
2017-11-17 10:08:43+00:00,L7,181.89,145.34,205.57,201.12,203.43,210.50,198.94,222.69
2017-11-25 10:06:19+00:00,L8,195.15,199.36,313.70,565.83,206.55,522.90,526.65,229.09
2018-01-28 10:06:03+00:00,L8,192.30,199.21,321.86,577.43,206.70,521.23,523.28,391.69
2018-03-09 10:07:24+00:00,L7,206.94,205.23,335.31,316.60,,233.36,201.64,402.35
2018-03-17 10:05:41+00:00,L8,191.55,187.05,185.91,534.78,,7.35,,
2018-04-02 10:05:34+00:00,L8,208.42,202.77,324.71,531.37,208.04,523.91,528.68,382.16
2018-05-12 10:06:23+00:00,L7,210.78,199.46,279.38,542.11,203.20,520.45,521.71,389.95
2018-06-21 10:05:05+00:00,L8,199.12,205.96,322.17,549.52,209.25,521.86,524.55,421.92
2018-06-29 10:05:34+00:00,L7,,,,554.92,205.50,,,
2018-07-07 10:05:14+00:00,L8,200.02,199.74,323.16,558.83,,,,
2018-07-15 10:05:15+00:00,L7,205.50,199.46,289.44,560.42,205.81,,,
2018-07-23 10:05:21+00:00,L8,200.33,202.94,280.65,559.83,208.42,520.50,521.82,397.18
2018-07-31 10:04:59+00:00,L7,72.27,215.51,218.54,15.03,,,186.16,213.83
2018-08-08 10:05:30+00:00,L8,208.40,200.11,320.58,559.22,207.43,521.72,524.28,406.03
2018-08-16 10:04:41+00:00,L7,206.92,188.65,283.56,563.02,204.28,521.61,524.05,212.38
2018-10-03 10:03:37+00:00,L7,190.27,184.80,292.81,564.13,205.22,521.05,522.93,
2018-10-11 10:05:57+00:00,L8,200.70,200.66,321.26,559.48,207.30,522.47,525.78,393.87
2018-10-19 10:03:14+00:00,L7,97.12,,,,,,,
2018-11-28 10:06:03+00:00,L8,199.61,200.99,322.37,601.24,208.09,522.43,525.71,405.82
2019-01-15 10:05:58+00:00,L8,193.50,199.16,322.44,557.95,207.24,520.32,521.47,393.92
2019-02-16 10:05:52+00:00,L8,203.42,201.55,322.76,556.96,209.18,522.70,526.25,403.99
2019-02-24 09:59:41+00:00,L7,,,270.10,614.99,203.43,520.13,510.13,
2019-03-04 10:05:48+00:00,L8,198.59,199.40,285.32,559.03,208.45,521.70,524.23,390.31
2019-03-12 09:59:10+00:00,L7,209.27,200.61,323.56,556.85,207.61,524.11,529.08,396.56
2019-03-20 10:05:43+00:00,L8,192.35,199.26,320.96,602.19,207.19,520.57,521.96,392.53
2019-03-28 09:58:38+00:00,L7,190.82,184.34,318.12,302.43,203.59,515.65,520.77,228.69
2019-04-13 09:58:04+00:00,L7,212.44,206.82,322.59,558.65,206.78,524.06,528.98,390.53
2019-04-29 09:57:29+00:00,L7,76.37,,,-32.12,,,199.25,220.95
2019-05-07 10:05:37+00:00,L8,207.20,203.01,312.76,559.05,206.74,234.82,447.43,391.95
2019-05-31 09:56:16+00:00,L7,207.91,194.09,275.25,15.62,,,185.23,225.98
2019-06-16 09:55:42+00:00,L7,73.99,184.83,,14.96,,,194.60,221.40
2019-06-24 10:06:00+00:00,L8,200.13,199.43,319.95,564.03,,,187.05,208.44
2019-07-02 09:55:06+00:00,L7,198.84,,287.06,560.17,204.00,230.12,,
2019-07-10 10:06:04+00:00,L8,198.88,202.24,320.68,578.75,,,197.95,204.15
2019-07-26 10:06:09+00:00,L8,200.59,202.92,322.76,558.61,209.41,520.46,521.73,405.81
2019-08-03 09:53:50+00:00,L7,201.73,199.19,281.45,260.54,203.57,228.12,188.24,381.28
2019-08-11 10:06:15+00:00,L8,198.64,199.42,280.82,558.88,208.76,522.73,526.30,207.70
2019-08-19 09:53:10+00:00,L7,70.60,,321.33,532.29,205.78,,,
2019-09-04 09:52:29+00:00,L7,211.73,210.25,322.68,560.15,205.00,523.13,527.10,392.49
2019-09-12 10:06:23+00:00,L8,208.44,200.04,321.56,559.29,208.53,522.81,526.45,388.30
2019-09-20 09:51:46+00:00,L7,68.28,,322.72,561.12,204.11,231.08,,
2019-09-28 10:06:28+00:00,L8,187.15,184.20,194.71,569.32,200.77,520.56,521.95,202.30
2019-10-30 10:06:31+00:00,L8,199.06,202.10,321.58,558.29,207.50,522.24,525.31,221.19
2019-12-25 09:47:22+00:00,L7,209.71,194.83,304.54,582.69,203.14,524.04,528.95,229.07
2020-01-02 10:06:21+00:00,L8,192.50,199.44,318.40,558.69,204.73,521.95,524.73,382.13
2020-01-10 09:46:33+00:00,L7,197.65,184.88,313.28,560.59,205.21,519.96,520.74,390.59
2020-01-18 10:06:18+00:00,L8,193.88,199.92,322.87,558.98,207.90,522.40,525.65,227.85
2020-01-26 09:45:46+00:00,L7,207.69,202.42,294.98,280.33,,215.93,199.22,230.36
2020-02-11 09:44:57+00:00,L7,198.88,200.74,304.36,566.05,206.28,522.07,524.97,390.28
2020-02-27 09:44:06+00:00,L7,,,320.19,554.92,206.89,524.40,529.66,396.07
2020-04-15 09:41:26+00:00,L7,190.70,190.68,287.02,567.83,,,,
2020-05-01 09:40:29+00:00,L7,199.01,184.61,280.06,603.37,205.20,524.18,529.22,220.71
2020-07-04 09:36:39+00:00,L7,210.41,201.18,287.90,560.23,205.38,522.17,525.17,385.58
2020-07-12 10:05:59+00:00,L8,198.65,199.39,280.26,561.02,208.19,521.15,523.14,393.99
2020-07-20 09:35:41+00:00,L7,206.72,199.89,288.45,579.50,206.31,520.52,521.86,208.30
2020-07-28 10:06:04+00:00,L8,200.62,202.52,324.14,558.98,208.19,521.99,524.81,397.30
2020-08-05 09:34:41+00:00,L7,194.46,192.36,313.04,560.49,204.47,521.64,524.11,
2020-08-13 10:06:07+00:00,L8,199.89,201.48,322.60,558.77,208.95,520.58,521.98,386.43
2020-08-21 09:33:40+00:00,L7,203.05,200.64,316.17,562.84,203.02,221.82,520.38,215.46
2020-08-29 10:06:16+00:00,L8,202.43,207.29,322.57,553.12,,,201.84,211.55
2020-09-06 09:32:37+00:00,L7,207.46,199.46,317.85,560.88,206.34,521.13,523.08,385.22
2020-09-14 10:06:22+00:00,L8,207.25,201.85,321.95,558.39,207.97,521.52,523.87,405.52
2020-09-30 10:06:26+00:00,L8,,,,14.78,208.35,521.19,523.21,404.78
2020-10-08 09:30:33+00:00,L7,208.79,197.75,321.33,559.40,206.37,523.05,526.95,381.46
2020-10-24 09:29:30+00:00,L7,208.05,203.44,323.11,558.96,204.20,527.26,535.42,384.25
2020-11-01 10:06:27+00:00,L8,199.42,199.98,321.33,557.88,208.21,521.44,523.72,404.12
2020-11-17 10:06:26+00:00,L8,197.63,202.81,323.18,556.73,207.34,522.70,526.24,404.39
2021-01-04 10:06:23+00:00,L8,192.29,199.35,285.68,559.45,202.96,520.47,521.77,213.88
2021-01-20 10:06:16+00:00,L8,194.65,200.56,321.86,558.32,206.68,522.91,526.67,382.80
2021-02-21 10:06:10+00:00,L8,203.09,202.56,316.13,558.44,206.73,523.03,526.90,391.87
2021-03-01 09:20:16+00:00,L7,209.12,199.26,321.40,560.77,204.55,523.79,528.43,389.71
2021-05-12 10:05:41+00:00,L8,200.90,199.59,323.42,559.26,208.57,525.13,531.13,229.60
2021-05-20 09:13:41+00:00,L7,201.76,185.67,200.22,588.50,202.47,504.92,519.58,209.64
2021-06-05 09:12:19+00:00,L7,198.24,199.33,313.59,551.22,206.49,522.22,525.28,222.77
2021-06-13 10:05:57+00:00,L8,208.52,204.38,323.70,517.27,208.58,525.95,532.77,421.90
2021-06-21 09:11:01+00:00,L7,178.05,,,614.40,184.46,213.63,,
2021-06-29 10:06:01+00:00,L8,207.55,202.66,320.18,569.34,206.31,521.83,524.49,389.93
2021-07-07 09:09:41+00:00,L7,197.24,199.41,319.29,537.71,204.58,524.51,529.87,384.53
2021-07-15 10:06:02+00:00,L8,198.22,203.53,279.82,568.00,207.55,522.12,525.09,231.47
2021-07-23 09:08:18+00:00,L7,193.74,184.94,286.50,559.65,203.48,228.38,520.52,379.71
2021-07-31 10:06:11+00:00,L8,199.84,201.35,321.16,563.37,206.55,521.69,524.21,214.67
2021-08-08 09:06:54+00:00,L7,204.32,185.75,322.01,561.40,202.79,521.37,523.58,224.30
2021-08-16 10:06:17+00:00,L8,196.31,184.82,322.09,561.04,,,,
2021-08-24 09:05:30+00:00,L7,197.56,170.15,318.31,561.31,206.58,523.89,528.64,220.22
2021-09-17 10:06:25+00:00,L8,205.96,191.03,319.13,561.04,207.19,522.96,526.76,225.10
2021-10-11 09:01:16+00:00,L7,75.42,,,13.32,,,200.51,230.56
2021-10-19 10:06:34+00:00,L8,197.62,184.87,323.96,558.67,208.63,524.57,529.99,394.13
2021-10-27 08:59:49+00:00,L7,200.79,189.74,291.14,260.87,,223.00,183.10,230.98
2021-11-13 10:04:47+00:00,L9,198.56,199.52,315.50,558.18,207.00,521.15,523.13,406.12
2021-11-18 10:07:15+00:00,L9,196.39,192.89,323.75,561.00,208.76,524.90,530.67,405.14
2021-11-20 10:06:28+00:00,L8,192.65,199.13,321.49,557.36,205.73,520.97,522.76,404.85
2021-12-14 08:55:15+00:00,L7,207.49,202.58,321.17,534.12,203.41,523.40,527.65,398.61
2021-12-14 10:06:26+00:00,L9,191.41,199.10,297.10,559.70,202.43,237.34,519.90,390.42
2022-01-23 10:06:18+00:00,L8,199.11,199.52,316.46,558.17,205.80,521.70,524.23,394.00
2022-02-08 10:06:15+00:00,L8,198.71,200.87,323.34,559.22,208.49,523.94,528.74,383.57
2022-02-16 08:48:55+00:00,L7,207.51,170.41,311.08,557.69,203.77,238.89,197.53,395.12
2022-03-28 10:05:53+00:00,L8,,,,15.59,207.14,520.91,522.64,221.94
2022-04-05 08:44:16+00:00,L7,204.18,197.42,313.05,559.10,208.22,521.82,524.48,397.80
2022-04-05 10:06:04+00:00,L9,199.40,199.44,324.72,558.28,208.00,522.19,525.21,407.84
2022-04-29 10:05:53+00:00,L8,199.53,204.39,323.87,559.53,210.07,522.74,526.31,421.91
2022-05-13 08:40:44+00:00,L7,199.07,199.13,290.18,559.97,211.04,520.10,521.01,216.90
2022-05-15 10:06:04+00:00,L8,,,,,206.35,521.23,523.28,395.97
2022-05-23 10:05:38+00:00,L9,199.04,199.28,322.51,558.10,206.61,,201.89,229.87
2022-06-08 10:05:40+00:00,L9,198.36,199.29,277.96,561.21,206.24,221.21,520.24,220.15
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,206.58,199.23,309.52,560.61,,,,
2022-06-16 10:06:19+00:00,L8,202.71,201.62,320.98,558.91,206.29,521.54,523.90,395.32
2022-07-10 10:05:57+00:00,L9,200.32,201.51,321.81,564.65,205.81,522.17,525.18,220.79
2022-07-15 08:31:18+00:00,L7,194.18,199.34,318.52,563.28,203.89,520.34,521.51,200.50
2022-07-18 10:06:23+00:00,L8,199.04,200.88,321.44,560.12,207.75,522.14,525.11,212.57
2022-07-20 08:36:43+00:00,L7,196.99,189.65,290.88,560.99,203.69,527.20,535.28,208.49
2022-07-26 10:06:07+00:00,L9,204.74,199.39,321.36,560.18,206.12,522.77,526.37,214.55
2022-08-01 08:29:56+00:00,L7,208.66,195.52,289.11,558.19,205.76,,,
2022-08-03 10:06:35+00:00,L8,199.96,201.59,322.84,559.74,207.57,521.67,524.18,214.12
2022-08-06 08:35:20+00:00,L7,202.49,189.50,286.71,577.22,205.21,521.91,524.65,206.17
2022-08-19 10:06:40+00:00,L8,195.78,427.51,316.29,580.55,205.23,212.30,187.37,209.62
2022-08-23 08:33:49+00:00,L7,77.13,,,-30.50,,,199.85,217.80
2022-09-04 08:26:53+00:00,L7,211.11,198.73,325.11,558.54,207.46,525.84,532.55,386.80
2022-09-09 08:32:12+00:00,L7,195.03,199.09,201.14,248.79,,,187.12,207.50
2022-09-12 10:06:23+00:00,L9,207.89,203.67,323.12,558.69,206.98,523.82,528.50,379.75
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,,,205.29,14.12,210.15,525.07,531.00,379.70
2022-10-08 08:23:13+00:00,L7,74.90,,,,,,,
2022-10-13 08:28:24+00:00,L7,193.52,189.84,305.46,563.99,204.86,,,
2022-10-30 08:26:15+00:00,L7,301.14,288.61,320.57,558.25,209.82,521.28,523.39,223.59
2022-11-11 08:18:47+00:00,L7,204.20,185.09,291.32,582.40,183.44,527.67,536.23,383.06
2022-12-03 08:21:22+00:00,L7,415.87,274.83,388.50,345.36,,396.49,386.09,662.41
2022-12-17 10:06:34+00:00,L9,186.70,187.41,298.36,559.95,202.18,229.74,519.56,225.56
2023-02-03 10:06:37+00:00,L9,196.71,200.59,321.35,559.26,206.00,522.03,524.90,395.44
2023-02-11 10:06:27+00:00,L8,198.82,200.27,320.92,559.13,207.54,523.02,526.89,394.50
2023-03-07 10:06:19+00:00,L9,204.52,202.57,317.97,560.49,207.89,523.70,528.24,388.95
2023-03-08 08:14:09+00:00,L7,218.84,214.95,328.92,313.45,,229.08,197.73,435.03
2023-03-20 08:04:56+00:00,L7,,6.20,20.23,,,,-58.56,
2023-04-16 08:07:56+00:00,L7,209.37,200.57,336.40,548.88,205.43,521.92,524.68,420.56
2023-04-24 10:05:57+00:00,L9,204.54,201.53,323.33,558.08,,,,
2023-05-02 10:05:36+00:00,L8,199.81,199.17,276.35,559.66,208.68,522.44,525.72,405.18
2023-05-10 10:05:47+00:00,L9,198.95,199.08,313.45,559.08,207.96,522.21,525.26,388.03
2023-05-26 10:05:36+00:00,L9,199.20,199.31,321.73,557.80,206.68,522.05,524.93,383.62
2023-06-27 10:05:30+00:00,L9,198.39,199.38,281.97,561.25,,,201.53,
2023-07-08 07:52:33+00:00,L7,195.41,190.71,275.20,604.09,200.54,228.97,181.14,200.93
2023-07-18 07:59:42+00:00,L7,204.18,199.21,308.51,560.17,203.20,520.51,521.84,389.95
2023-07-21 10:05:50+00:00,L8,197.62,199.17,319.31,569.14,,,,
2023-07-29 10:05:47+00:00,L9,207.89,206.43,323.17,558.13,210.30,521.24,523.31,406.22
2023-08-09 07:55:15+00:00,L7,76.38,,,,,,,
2023-08-14 10:05:54+00:00,L9,206.47,190.85,324.36,554.44,208.21,524.54,529.93,405.13
2023-08-22 10:06:07+00:00,L8,204.34,214.09,322.83,557.53,209.40,525.34,531.54,385.53
2023-08-30 10:06:04+00:00,L9,196.87,199.38,307.54,559.36,205.55,520.99,522.80,213.93
2023-08-31 07:50:16+00:00,L7,195.93,189.84,336.02,559.89,237.73,215.27,519.86,216.38
2023-09-05 07:53:32+00:00,L7,79.44,,,,,,,
2023-09-23 10:06:12+00:00,L8,199.53,199.41,321.99,565.83,207.35,521.68,524.20,384.26
2023-09-27 07:47:51+00:00,L7,207.56,199.12,327.87,566.91,212.72,525.13,531.12,412.13
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-24 07:44:15+00:00,L7,596.03,469.32,380.36,613.31,,448.07,327.21,645.37
2023-10-29 07:47:06+00:00,L7,79.61,205.14,206.61,,,,199.70,241.45
2023-11-18 10:06:21+00:00,L9,199.28,200.72,321.06,557.93,205.89,523.26,527.37,387.76
2024-01-21 10:06:22+00:00,L9,195.06,199.69,310.72,568.02,205.43,522.32,525.48,212.47
2024-01-29 10:06:10+00:00,L8,192.47,190.30,323.17,559.14,207.17,521.59,524.01,407.02
2024-02-14 10:06:12+00:00,L8,199.96,200.55,323.79,557.39,209.11,521.67,524.17,407.34
2024-04-02 10:05:45+00:00,L8,200.91,199.62,323.36,559.80,206.79,523.59,528.02,397.89
2024-04-18 10:05:36+00:00,L8,207.16,201.37,315.05,558.32,206.38,521.02,522.87,394.40
2024-04-26 10:05:45+00:00,L9,199.32,199.45,323.25,558.12,209.49,523.83,528.51,388.85
2024-06-13 10:05:24+00:00,L9,,,,,,,,
2024-07-15 10:05:34+00:00,L9,203.53,202.23,323.05,566.70,206.80,522.47,525.77,230.59
2024-07-23 10:05:44+00:00,L8,205.81,199.77,321.41,559.03,,,,
2024-07-31 10:05:37+00:00,L9,207.61,192.82,321.70,557.56,207.13,521.69,524.21,392.43
2024-08-08 10:05:40+00:00,L8,206.18,187.45,322.50,521.65,206.85,520.41,521.64,396.65
2024-08-16 10:05:44+00:00,L9,196.53,199.31,280.08,570.10,209.19,523.20,527.24,219.64
2024-08-24 10:05:53+00:00,L8,207.51,201.90,323.53,558.58,207.26,524.26,529.39,221.95
2024-09-01 10:05:53+00:00,L9,207.30,203.05,323.22,527.85,206.62,526.77,534.43,229.98
2024-09-09 10:06:02+00:00,L8,193.57,203.33,322.66,526.61,207.80,526.12,533.13,191.47
2024-09-25 10:06:00+00:00,L8,201.36,201.20,317.90,517.23,206.63,521.00,522.82,396.16
2024-10-11 10:06:07+00:00,L8,199.93,202.48,323.97,557.75,208.74,522.11,525.06,405.27
2024-11-04 10:06:14+00:00,L9,192.80,187.34,321.94,558.16,206.89,521.90,524.64,224.64
2024-12-14 10:06:08+00:00,L8,191.57,199.28,284.05,559.17,203.26,225.36,199.16,221.79
2024-12-30 10:06:11+00:00,L8,191.48,192.21,308.95,558.92,203.56,520.03,520.87,390.36
2025-01-15 10:06:13+00:00,L8,196.34,199.18,318.05,559.97,205.46,521.71,524.26,227.83
2025-01-23 10:06:19+00:00,L9,192.13,189.16,311.04,564.38,205.14,519.99,520.80,390.44
2025-02-16 10:06:07+00:00,L8,197.37,199.61,323.23,559.37,208.34,522.06,524.95,404.01
