dates,sar2063-0000,sar2063-0001,sar2063-0002,sar2063-0003,sar2063-0004,sar2063-0005,sar2063-0006,sar2063-0007,satname
2013-09-11 10:08:08+00:00,199.07,201.19,204.58,560.57,207.18,521.23,523.3,,L8
2013-09-19 10:01:49+00:00,197.98,199.68,200.29,,,,,217.42,L7
2013-11-06 10:02:16+00:00,195.62,200.95,205.98,561.27,206.44,519.95,520.72,,L7
2013-12-16 10:07:39+00:00,198.53,201.38,205.06,558.67,205.07,521.65,524.14,,L8
2013-12-24 10:02:31+00:00,,,,,183.37,,,,L7
2014-01-09 10:02:34+00:00,207.02,200.85,203.7,577.41,203.09,522.23,525.3,225.17,L7
2014-01-25 10:02:54+00:00,,,,,,,,224.58,L7
2014-03-06 10:06:42+00:00,207.69,207.33,210.15,558.87,208.06,521.61,524.05,,L8
2014-03-30 10:03:06+00:00,200.14,207.19,207.38,,,,,230.93,L7
2014-04-15 10:03:12+00:00,206.29,202.15,202.55,,203.56,,,,L7
2014-04-23 10:06:00+00:00,200.23,206.63,206.57,558.7,209.49,522.68,526.21,,L8
2014-05-17 10:03:28+00:00,202.18,203.89,,558.47,202.87,,,,L7
2014-06-10 10:05:49+00:00,198.37,203.71,204.19,560.55,,,,210.29,L8
2014-06-18 10:03:32+00:00,,,,,,,,203.63,L7
2014-06-26 10:05:50+00:00,199.09,206.38,203.97,560.2,207.69,520.74,522.29,209.12,L8
2014-08-13 10:06:11+00:00,210.13,208.51,212.05,557.21,,,,,L8
2014-08-21 10:03:46+00:00,205.87,202.6,203.55,560.05,202.7,,,,L7
2014-09-06 10:03:47+00:00,200.72,204.08,204.72,578.04,204.04,520.91,522.65,216.38,L7
2014-10-08 10:04:04+00:00,194.04,201.11,204.15,564.24,203.25,,,,L7
2014-10-24 10:04:13+00:00,200.0,,,557.91,204.66,522.67,526.19,,L7
2014-11-01 10:06:19+00:00,203.46,204.23,206.49,558.51,206.52,522.56,525.96,380.33,L8
2014-12-03 10:06:19+00:00,193.39,200.32,200.26,561.39,203.49,520.31,521.43,384.43,L8
2014-12-19 10:06:15+00:00,192.22,200.06,199.71,558.21,203.47,520.93,522.68,392.95,L8
2015-01-12 10:04:42+00:00,206.55,205.85,203.22,560.07,204.99,522.27,525.38,405.44,L7
2015-03-09 10:05:48+00:00,199.98,207.65,206.96,560.67,209.15,521.53,523.9,404.36,L8
2015-04-18 10:05:21+00:00,,,,,200.13,505.64,508.4,,L7
2015-05-04 10:05:27+00:00,191.66,199.0,196.75,585.2,200.2,,,,L7
2015-05-20 10:05:35+00:00,187.32,199.11,197.2,,199.39,520.13,521.07,,L7
2015-05-28 10:05:12+00:00,205.05,205.6,206.47,558.65,,,,,L8
2015-06-05 10:05:41+00:00,195.71,203.37,206.79,560.26,206.49,522.12,525.08,,L7
2015-06-21 10:05:44+00:00,207.02,204.7,205.62,559.75,205.09,505.01,519.64,380.55,L7
2015-06-29 10:05:31+00:00,203.06,204.44,204.04,559.18,205.64,520.5,521.83,,L8
2015-07-07 10:05:50+00:00,195.64,202.95,204.39,,,,,,L7
2015-07-23 10:05:53+00:00,207.39,202.77,203.71,586.71,,,,,L7
2015-07-31 10:05:45+00:00,207.77,206.1,206.46,557.93,206.99,505.27,520.23,395.78,L8
2015-08-08 10:05:57+00:00,194.82,201.54,201.54,579.15,201.71,,,,L7
2015-08-16 10:05:51+00:00,199.5,208.28,203.84,559.19,208.2,,519.52,,L8
2015-10-03 10:06:09+00:00,203.3,205.24,206.7,559.9,207.46,522.16,525.16,380.31,L8
2015-11-28 10:07:01+00:00,,,,559.79,204.46,521.62,524.07,395.59,L7
2015-12-22 10:06:16+00:00,192.65,184.79,202.04,559.18,205.55,522.5,525.84,390.08,L8
2016-03-11 10:05:59+00:00,201.9,205.55,209.74,573.37,207.41,525.04,530.94,393.52,L8
2016-05-22 10:08:34+00:00,197.26,199.12,199.09,560.77,203.16,,,,L7
2016-05-30 10:05:47+00:00,198.01,199.36,198.43,556.56,208.99,521.73,524.28,406.46,L8
2016-06-23 10:08:42+00:00,209.96,196.73,201.25,,,,,,L7
2016-07-09 10:08:41+00:00,194.24,199.31,197.75,559.82,206.09,520.6,522.01,,L7
2016-07-17 10:06:06+00:00,206.79,196.76,202.79,556.32,209.49,521.91,524.65,405.14,L8
2016-07-25 10:08:44+00:00,,,,559.95,204.69,,,,L7
2016-08-02 10:06:09+00:00,195.53,202.28,202.16,560.84,,,,,L8
2016-08-18 10:06:13+00:00,,,,,209.07,,,,L8
2016-08-26 10:08:48+00:00,202.72,,,560.55,203.26,521.63,512.27,,L7
2016-09-03 10:06:20+00:00,204.3,204.27,202.29,557.31,208.59,524.74,530.35,405.09,L8
2016-09-11 10:08:50+00:00,197.95,,,563.39,204.26,522.45,525.74,,L7
2016-09-27 10:08:53+00:00,227.82,204.55,201.7,,,,,,L7
2016-10-05 10:06:24+00:00,202.37,205.77,287.59,560.69,208.75,523.06,526.96,404.27,L8
2016-10-29 10:08:49+00:00,207.7,199.27,325.9,,,,,403.68,L7
2016-11-30 10:08:38+00:00,,,,557.56,203.19,,,,L7
2016-12-08 10:06:26+00:00,193.04,199.87,317.89,558.86,205.32,522.43,525.7,,L8
2017-01-01 10:08:25+00:00,211.21,184.07,293.88,560.6,196.75,523.31,527.47,389.84,L7
2017-01-09 10:06:19+00:00,186.46,199.34,316.93,567.38,203.01,520.98,522.78,397.49,L8
2017-02-10 10:06:05+00:00,198.8,199.48,320.93,564.23,209.46,524.75,530.36,,L8
2017-02-26 10:06:00+00:00,199.46,199.47,321.52,560.31,207.14,523.16,527.16,389.95,L8
2017-03-22 10:08:20+00:00,207.81,203.47,294.08,559.51,206.86,,,390.09,L7
2017-04-07 10:08:25+00:00,195.91,187.86,283.93,587.1,203.83,527.82,536.54,220.82,L7
2017-04-15 10:05:35+00:00,,,,,,,207.41,229.95,L8
2017-04-23 10:08:32+00:00,202.18,191.84,278.62,,,,197.22,227.44,L7
2017-06-18 10:05:51+00:00,193.09,191.08,280.93,559.44,,,196.77,225.72,L8
2017-06-26 10:08:47+00:00,202.42,199.14,305.3,,,,192.56,,L7
2017-07-04 10:05:55+00:00,207.38,206.69,323.69,557.3,210.36,521.57,,,L8
2017-07-12 10:08:48+00:00,203.18,200.32,319.4,560.27,204.11,520.68,,220.87,L7
2017-07-20 10:06:00+00:00,,,,,208.86,,,,L8
2017-07-28 10:08:47+00:00,200.82,193.74,,551.52,202.9,,,,L7
2017-08-05 10:06:07+00:00,199.94,199.3,321.97,559.49,207.57,,,,L8
2017-08-13 10:08:44+00:00,195.95,199.37,314.63,559.58,203.77,,,,L7
2017-08-21 10:06:12+00:00,208.2,204.72,322.76,545.03,,,198.63,212.93,L8
2017-08-29 10:08:45+00:00,202.09,199.71,321.03,569.59,205.32,523.34,,,L7
2017-09-06 10:06:14+00:00,207.13,203.33,321.62,560.04,207.72,521.57,,,L8
2017-09-14 10:08:43+00:00,193.36,199.25,320.3,560.53,,,191.63,221.23,L7
2017-09-30 10:08:44+00:00,,,317.34,557.64,,,,,L7
2017-10-16 10:08:46+00:00,,,307.02,559.1,,,,,L7
2017-10-24 10:06:26+00:00,199.63,200.2,323.14,557.89,208.85,522.02,,,L8
2017-11-01 10:08:46+00:00,207.22,200.12,290.19,566.91,208.74,527.47,,,L7
2017-11-17 10:08:43+00:00,181.89,,,,203.43,,198.94,222.69,L7
2017-11-25 10:06:19+00:00,195.15,199.36,313.7,565.83,206.55,522.9,,229.09,L8
2018-01-28 10:06:03+00:00,192.3,199.21,321.86,577.43,206.7,521.23,,391.69,L8
2018-03-09 10:07:24+00:00,206.94,205.23,335.31,,,,201.64,402.35,L7
2018-03-17 10:05:41+00:00,191.55,187.05,,534.78,,,,,L8
2018-04-02 10:05:34+00:00,208.42,202.77,324.71,531.37,208.04,523.91,528.68,382.16,L8
2018-05-12 10:06:23+00:00,210.78,199.46,,542.11,203.2,520.45,521.71,389.95,L7
2018-06-21 10:05:05+00:00,199.12,205.96,322.17,549.52,209.25,521.86,524.55,421.92,L8
2018-06-29 10:05:34+00:00,,,,554.92,205.5,,,,L7
2018-07-07 10:05:14+00:00,200.02,199.74,323.16,558.83,,,,,L8
2018-07-15 10:05:15+00:00,205.5,199.46,289.44,560.42,205.81,,,,L7
2018-07-23 10:05:21+00:00,200.33,202.94,280.65,559.83,208.42,520.5,521.82,397.18,L8
2018-07-31 10:04:59+00:00,,215.51,,,,,,,L7
2018-08-08 10:05:30+00:00,208.4,200.11,320.58,559.22,207.43,521.72,524.28,406.03,L8
2018-08-16 10:04:41+00:00,206.92,188.65,283.56,563.02,204.28,521.61,524.05,,L7
2018-10-03 10:03:37+00:00,190.27,184.8,292.81,564.13,205.22,521.05,522.93,,L7
2018-10-11 10:05:57+00:00,200.7,200.66,321.26,559.48,207.3,522.47,525.78,393.87,L8
2018-11-28 10:06:03+00:00,199.61,200.99,322.37,,208.09,522.43,525.71,405.82,L8
2019-01-15 10:05:58+00:00,193.5,199.16,322.44,557.95,207.24,520.32,521.47,393.92,L8
2019-02-16 10:05:52+00:00,203.42,201.55,322.76,556.96,209.18,522.7,526.25,403.99,L8
2019-02-24 09:59:41+00:00,,,270.1,,203.43,520.13,510.13,,L7
2019-03-04 10:05:48+00:00,198.59,199.4,285.32,559.03,208.45,521.7,524.23,390.31,L8
2019-03-12 09:59:10+00:00,209.27,200.61,323.56,556.85,207.61,524.11,529.08,396.56,L7
2019-03-20 10:05:43+00:00,192.35,199.26,320.96,,207.19,520.57,521.96,392.53,L8
2019-03-28 09:58:38+00:00,190.82,184.34,318.12,,203.59,515.65,520.77,,L7
2019-04-13 09:58:04+00:00,212.44,206.82,322.59,558.65,206.78,524.06,528.98,390.53,L7
2019-05-07 10:05:37+00:00,207.2,203.01,312.76,559.05,206.74,,447.43,391.95,L8
2019-05-31 09:56:16+00:00,207.91,194.09,275.25,,,,185.23,225.98,L7
2019-06-16 09:55:42+00:00,,184.83,,,,,194.6,221.4,L7
2019-06-24 10:06:00+00:00,200.13,199.43,319.95,564.03,,,187.05,208.44,L8
2019-07-02 09:55:06+00:00,198.84,,287.06,560.17,204.0,,,,L7
2019-07-10 10:06:04+00:00,198.88,202.24,320.68,578.75,,,197.95,204.15,L8
2019-07-26 10:06:09+00:00,200.59,202.92,322.76,558.61,209.41,520.46,,,L8
2019-08-03 09:53:50+00:00,201.73,199.19,,,203.57,,188.24,,L7
2019-08-11 10:06:15+00:00,198.64,199.42,,558.88,208.76,522.73,526.3,207.7,L8
2019-08-19 09:53:10+00:00,,,321.33,532.29,205.78,,,,L7
2019-09-04 09:52:29+00:00,211.73,210.25,322.68,560.15,205.0,523.13,527.1,,L7
2019-09-12 10:06:23+00:00,208.44,200.04,321.56,559.29,208.53,522.81,526.45,,L8
2019-09-20 09:51:46+00:00,,,322.72,561.12,204.11,,,,L7
2019-09-28 10:06:28+00:00,187.15,184.2,,569.32,200.77,520.56,521.95,202.3,L8
2019-10-30 10:06:31+00:00,199.06,202.1,321.58,558.29,207.5,522.24,525.31,221.19,L8
2019-12-25 09:47:22+00:00,209.71,194.83,304.54,582.69,203.14,524.04,528.95,229.07,L7
2020-01-02 10:06:21+00:00,192.5,199.44,318.4,558.69,204.73,521.95,524.73,,L8
2020-01-10 09:46:33+00:00,197.65,184.88,313.28,560.59,205.21,519.96,520.74,,L7
2020-01-18 10:06:18+00:00,193.88,199.92,322.87,558.98,207.9,522.4,525.65,227.85,L8
2020-01-26 09:45:46+00:00,207.69,202.42,294.98,,,,,230.36,L7
2020-02-11 09:44:57+00:00,198.88,200.74,304.36,566.05,206.28,522.07,524.97,,L7
2020-02-27 09:44:06+00:00,,,320.19,554.92,206.89,524.4,529.66,,L7
2020-04-15 09:41:26+00:00,190.7,190.68,287.02,567.83,,,,,L7
2020-05-01 09:40:29+00:00,199.01,184.61,280.06,603.37,205.2,524.18,529.22,220.71,L7
2020-07-04 09:36:39+00:00,210.41,201.18,287.9,560.23,205.38,522.17,525.17,,L7
2020-07-12 10:05:59+00:00,198.65,199.39,280.26,561.02,208.19,521.15,523.14,,L8
2020-07-20 09:35:41+00:00,206.72,199.89,288.45,579.5,206.31,520.52,521.86,208.3,L7
2020-07-28 10:06:04+00:00,200.62,202.52,324.14,558.98,208.19,521.99,524.81,,L8
2020-08-05 09:34:41+00:00,194.46,192.36,313.04,560.49,204.47,521.64,524.11,,L7
2020-08-13 10:06:07+00:00,199.89,201.48,322.6,558.77,208.95,520.58,521.98,,L8
2020-08-21 09:33:40+00:00,203.05,200.64,316.17,562.84,203.02,,520.38,215.46,L7
2020-08-29 10:06:16+00:00,202.43,207.29,322.57,553.12,,,,211.55,L8
2020-09-06 09:32:37+00:00,207.46,199.46,317.85,560.88,206.34,521.13,523.08,385.22,L7
2020-09-14 10:06:22+00:00,207.25,201.85,321.95,558.39,207.97,521.52,523.87,405.52,L8
2020-09-30 10:06:26+00:00,,,,,208.35,521.19,523.21,404.78,L8
2020-10-08 09:30:33+00:00,208.79,197.75,321.33,559.4,206.37,523.05,526.95,381.46,L7
2020-10-24 09:29:30+00:00,208.05,203.44,323.11,558.96,204.2,527.26,535.42,384.25,L7
2020-11-01 10:06:27+00:00,199.42,199.98,321.33,557.88,208.21,521.44,523.72,404.12,L8
2020-11-17 10:06:26+00:00,197.63,202.81,323.18,556.73,207.34,522.7,526.24,404.39,L8
2021-01-04 10:06:23+00:00,192.29,199.35,285.68,559.45,202.96,520.47,521.77,,L8
2021-01-20 10:06:16+00:00,194.65,200.56,321.86,558.32,206.68,522.91,526.67,382.8,L8
2021-02-21 10:06:10+00:00,203.09,202.56,316.13,558.44,206.73,523.03,526.9,391.87,L8
2021-03-01 09:20:16+00:00,209.12,199.26,321.4,560.77,204.55,523.79,528.43,389.71,L7
2021-05-12 10:05:41+00:00,200.9,199.59,323.42,559.26,208.57,525.13,531.13,,L8
2021-05-20 09:13:41+00:00,201.76,185.67,,588.5,202.47,504.92,519.58,,L7
2021-06-05 09:12:19+00:00,198.24,199.33,313.59,551.22,206.49,522.22,525.28,,L7
2021-06-13 10:05:57+00:00,208.52,204.38,323.7,517.27,208.58,525.95,532.77,421.9,L8
2021-06-21 09:11:01+00:00,178.05,,,,184.46,,,,L7
2021-06-29 10:06:01+00:00,207.55,202.66,320.18,569.34,206.31,521.83,524.49,389.93,L8
2021-07-07 09:09:41+00:00,197.24,199.41,319.29,537.71,204.58,524.51,529.87,384.53,L7
2021-07-15 10:06:02+00:00,198.22,203.53,279.82,568.0,207.55,522.12,525.09,,L8
2021-07-23 09:08:18+00:00,193.74,184.94,286.5,559.65,203.48,,520.52,379.71,L7
2021-07-31 10:06:11+00:00,199.84,201.35,321.16,563.37,206.55,521.69,524.21,214.67,L8
2021-08-08 09:06:54+00:00,204.32,185.75,322.01,561.4,202.79,521.37,523.58,224.3,L7
2021-08-16 10:06:17+00:00,196.31,184.82,322.09,561.04,,,,,L8
2021-08-24 09:05:30+00:00,197.56,170.15,318.31,561.31,206.58,523.89,528.64,220.22,L7
2021-09-17 10:06:25+00:00,205.96,191.03,319.13,561.04,207.19,522.96,526.76,225.1,L8
2021-10-11 09:01:16+00:00,,,,,,,,230.56,L7
2021-10-19 10:06:34+00:00,197.62,184.87,323.96,558.67,208.63,524.57,529.99,,L8
2021-10-27 08:59:49+00:00,200.79,189.74,291.14,,,,,230.98,L7
2021-11-13 10:04:47+00:00,198.56,199.52,315.5,558.18,207.0,521.15,523.13,406.12,L9
2021-11-18 10:07:15+00:00,196.39,192.89,323.75,561.0,208.76,524.9,530.67,405.14,L9
2021-11-20 10:06:28+00:00,192.65,199.13,321.49,557.36,205.73,520.97,522.76,404.85,L8
2021-12-14 08:55:15+00:00,207.49,202.58,321.17,534.12,203.41,523.4,527.65,398.61,L7
2021-12-14 10:06:26+00:00,191.41,199.1,297.1,559.7,202.43,,519.9,390.42,L9
2022-01-23 10:06:18+00:00,199.11,199.52,316.46,558.17,205.8,521.7,524.23,394.0,L8
2022-02-08 10:06:15+00:00,198.71,200.87,323.34,559.22,208.49,523.94,528.74,383.57,L8
2022-02-16 08:48:55+00:00,207.51,170.41,311.08,557.69,203.77,,,395.12,L7
2022-03-28 10:05:53+00:00,,,,,207.14,520.91,522.64,,L8
2022-04-05 08:44:16+00:00,204.18,197.42,313.05,559.1,208.22,521.82,524.48,397.8,L7
2022-04-05 10:06:04+00:00,199.4,199.44,324.72,558.28,208.0,522.19,525.21,407.84,L9
2022-04-29 10:05:53+00:00,199.53,204.39,323.87,559.53,210.07,522.74,526.31,421.91,L8
2022-05-13 08:40:44+00:00,199.07,199.13,290.18,559.97,211.04,520.1,521.01,,L7
2022-05-15 10:06:04+00:00,,,,,206.35,521.23,523.28,395.97,L8
2022-05-23 10:05:38+00:00,199.04,199.28,322.51,558.1,206.61,,,,L9
2022-06-08 10:05:40+00:00,198.36,199.29,277.96,561.21,206.24,,520.24,,L9
2022-06-16 08:39:03+00:00,206.58,199.23,309.52,560.61,,,,,L7
2022-06-16 10:06:19+00:00,202.71,201.62,320.98,558.91,206.29,521.54,523.9,395.32,L8
2022-07-10 10:05:57+00:00,200.32,201.51,321.81,564.65,205.81,522.17,525.18,220.79,L9
2022-07-15 08:31:18+00:00,194.18,199.34,318.52,563.28,203.89,520.34,521.51,200.5,L7
2022-07-18 10:06:23+00:00,199.04,200.88,321.44,560.12,207.75,522.14,525.11,212.57,L8
2022-07-20 08:36:43+00:00,196.99,189.65,290.88,560.99,203.69,527.2,535.28,208.49,L7
2022-07-26 10:06:07+00:00,204.74,199.39,321.36,560.18,206.12,522.77,526.37,214.55,L9
2022-08-01 08:29:56+00:00,208.66,195.52,289.11,558.19,205.76,,,,L7
2022-08-03 10:06:35+00:00,199.96,201.59,322.84,559.74,207.57,521.67,524.18,214.12,L8
2022-08-06 08:35:20+00:00,202.49,189.5,286.71,577.22,205.21,521.91,524.65,206.17,L7
2022-08-19 10:06:40+00:00,195.78,,316.29,580.55,205.23,,,209.62,L8
2022-08-23 08:33:49+00:00,,,,,,,,217.8,L7
2022-09-04 08:26:53+00:00,211.11,198.73,325.11,558.54,207.46,525.84,532.55,,L7
2022-09-09 08:32:12+00:00,195.03,199.09,,,,,,207.5,L7
2022-09-12 10:06:23+00:00,207.89,203.67,323.12,558.69,206.98,523.82,528.5,,L9
2022-10-06 10:06:44+00:00,,,,,210.15,525.07,531.0,,L8
2022-10-13 08:28:24+00:00,193.52,189.84,305.46,563.99,204.86,,,,L7
2022-10-30 08:26:15+00:00,,,320.57,558.25,209.82,521.28,523.39,223.59,L7
2022-11-11 08:18:47+00:00,204.2,185.09,291.32,582.4,183.44,527.67,536.23,,L7
2022-12-17 10:06:34+00:00,186.7,187.41,298.36,559.95,202.18,,519.56,225.56,L9
2023-02-03 10:06:37+00:00,196.71,200.59,321.35,559.26,206.0,522.03,524.9,395.44,L9
2023-02-11 10:06:27+00:00,198.82,200.27,320.92,559.13,207.54,523.02,526.89,394.5,L8
2023-03-07 10:06:19+00:00,204.52,202.57,317.97,560.49,207.89,523.7,528.24,388.95,L9
2023-03-08 08:14:09+00:00,218.84,214.95,328.92,,,,,435.03,L7
2023-04-16 08:07:56+00:00,209.37,200.57,336.4,548.88,205.43,521.92,524.68,420.56,L7
2023-04-24 10:05:57+00:00,204.54,201.53,323.33,558.08,,,,,L9
2023-05-02 10:05:36+00:00,199.81,199.17,276.35,559.66,208.68,522.44,525.72,405.18,L8
2023-05-10 10:05:47+00:00,198.95,199.08,313.45,559.08,207.96,522.21,525.26,388.03,L9
2023-05-26 10:05:36+00:00,199.2,199.31,321.73,557.8,206.68,522.05,524.93,383.62,L9
2023-06-27 10:05:30+00:00,198.39,199.38,281.97,561.25,,,,,L9
2023-07-08 07:52:33+00:00,195.41,190.71,275.2,,200.54,,,,L7
2023-07-18 07:59:42+00:00,204.18,199.21,308.51,560.17,203.2,520.51,521.84,389.95,L7
2023-07-21 10:05:50+00:00,197.62,199.17,319.31,569.14,,,,,L8
2023-07-29 10:05:47+00:00,207.89,206.43,323.17,558.13,210.3,521.24,523.31,406.22,L9
2023-08-14 10:05:54+00:00,206.47,190.85,324.36,554.44,208.21,524.54,529.93,405.13,L9
2023-08-22 10:06:07+00:00,204.34,214.09,322.83,557.53,209.4,525.34,531.54,385.53,L8
2023-08-30 10:06:04+00:00,196.87,199.38,307.54,559.36,205.55,520.99,522.8,,L9
2023-08-31 07:50:16+00:00,195.93,189.84,336.02,559.89,237.73,,519.86,,L7
2023-09-23 10:06:12+00:00,199.53,199.41,321.99,565.83,207.35,521.68,524.2,384.26,L8
2023-09-27 07:47:51+00:00,207.56,199.12,327.87,566.91,212.72,525.13,531.12,412.13,L7
2023-10-29 07:47:06+00:00,,205.14,,,,,,,L7
2023-11-18 10:06:21+00:00,199.28,200.72,321.06,557.93,205.89,523.26,527.37,387.76,L9
2024-01-21 10:06:22+00:00,195.06,199.69,310.72,568.02,205.43,522.32,525.48,,L9
2024-01-29 10:06:10+00:00,192.47,190.3,323.17,559.14,207.17,521.59,524.01,407.02,L8
2024-02-14 10:06:12+00:00,199.96,200.55,323.79,557.39,209.11,521.67,524.17,407.34,L8
2024-04-02 10:05:45+00:00,200.91,199.62,323.36,559.8,206.79,523.59,528.02,397.89,L8
2024-04-18 10:05:36+00:00,207.16,201.37,315.05,558.32,206.38,521.02,522.87,394.4,L8
2024-04-26 10:05:45+00:00,199.32,199.45,323.25,558.12,209.49,523.83,528.51,388.85,L9
2024-07-15 10:05:34+00:00,203.53,202.23,323.05,566.7,206.8,522.47,525.77,,L9
2024-07-23 10:05:44+00:00,205.81,199.77,321.41,559.03,,,,,L8
2024-07-31 10:05:37+00:00,207.61,192.82,321.7,557.56,207.13,521.69,524.21,392.43,L9
2024-08-08 10:05:40+00:00,206.18,187.45,322.5,521.65,206.85,520.41,521.64,396.65,L8
2024-08-16 10:05:44+00:00,196.53,199.31,,570.1,209.19,523.2,527.24,219.64,L9
2024-08-24 10:05:53+00:00,207.51,201.9,323.53,558.58,207.26,524.26,529.39,221.95,L8
2024-09-01 10:05:53+00:00,207.3,203.05,323.22,527.85,206.62,526.77,534.43,229.98,L9
2024-09-09 10:06:02+00:00,193.57,203.33,322.66,526.61,207.8,526.12,533.13,191.47,L8
2024-09-25 10:06:00+00:00,201.36,201.2,317.9,517.23,206.63,521.0,522.82,,L8
2024-10-11 10:06:07+00:00,199.93,202.48,323.97,557.75,208.74,522.11,525.06,,L8
2024-11-04 10:06:14+00:00,192.8,187.34,321.94,558.16,206.89,521.9,524.64,224.64,L9
2024-12-14 10:06:08+00:00,191.57,199.28,284.05,559.17,203.26,,,221.79,L8
2024-12-30 10:06:11+00:00,191.48,192.21,308.95,558.92,203.56,520.03,520.87,,L8
2025-01-15 10:06:13+00:00,196.34,199.18,318.05,559.97,205.46,521.71,524.26,227.83,L8
2025-01-23 10:06:19+00:00,192.13,189.16,311.04,564.38,205.14,519.99,520.8,390.44,L9
2025-02-16 10:06:07+00:00,197.37,199.61,323.23,559.37,208.34,522.06,524.95,404.01,L8
2025-03-04 10:05:59+00:00,204.95,199.55,321.25,561.77,207.08,522.53,525.9,395.33,L8
2025-03-20 10:05:49+00:00,202.17,199.15,322.6,558.7,207.16,525.02,530.9,386.02,L8
2025-04-29 10:05:52+00:00,207.59,204.16,323.3,557.21,210.44,525.56,532.0,405.94,L9
2025-05-07 10:05:31+00:00,194.67,,322.78,560.59,207.5,,520.51,395.64,L8
2025-05-23 10:05:35+00:00,201.12,199.07,322.44,531.95,207.15,522.29,525.43,390.51,L8
2025-06-24 10:05:51+00:00,201.12,199.18,321.74,538.53,207.36,523.19,527.23,,L8
2025-07-02 10:05:51+00:00,208.11,201.23,323.33,555.23,207.22,524.18,529.22,393.6,L9
2025-07-10 10:05:54+00:00,206.17,207.25,323.26,556.62,211.07,522.03,524.9,421.72,L8
2025-07-18 10:05:57+00:00,207.12,205.13,323.86,555.49,208.38,525.37,531.62,,L9
