dates,satname,sar2452-0000,sar2452-0001,sar2452-0002,sar2452-0003,sar2452-0004,sar2452-0005,sar2452-0006,sar2452-0007
2006-07-22 09:58:52+00:00,L5,208.43,205.41,221.34,207.66,194.76,217.24,202.51,195.90
2006-07-30 09:55:25+00:00,L7,,209.53,227.25,207.20,201.97,223.20,202.18,196.17
2006-07-31 09:53:12+00:00,L5,214.22,211.71,224.05,210.74,199.42,218.93,209.10,197.77
2006-08-16 09:52:59+00:00,L5,217.70,211.45,226.74,211.16,201.87,223.51,211.90,198.62
2006-08-23 09:59:15+00:00,L5,216.72,213.31,228.60,210.43,203.08,222.62,207.25,197.39
2006-09-01 09:53:10+00:00,L5,217.44,212.32,227.66,220.14,204.55,220.05,213.49,198.72
2006-10-03 09:53:33+00:00,L5,198.22,200.84,222.99,203.08,193.29,209.86,203.93,197.30
2006-10-10 09:59:49+00:00,L5,212.94,212.11,228.95,215.91,204.86,226.19,206.75,193.70
2006-10-11 09:48:58+00:00,L7,,,224.83,205.73,200.76,222.23,202.78,197.62
2006-11-03 09:55:31+00:00,L7,,206.93,223.52,215.39,203.95,224.09,198.78,197.92
2006-11-04 09:53:54+00:00,L5,216.41,203.28,225.66,217.15,197.27,218.54,205.89,196.89
2006-11-19 09:55:43+00:00,L7,358.39,,,,203.14,217.79,194.69,189.79
2006-12-05 09:55:51+00:00,L7,-35.86,199.54,206.85,217.71,199.84,213.27,187.02,176.70
2006-12-06 09:54:10+00:00,L5,216.57,205.79,224.90,211.06,193.71,216.48,202.40,184.64
2006-12-29 10:00:30+00:00,L5,213.28,205.77,228.60,230.78,204.63,220.18,202.42,199.53
2006-12-30 09:50:10+00:00,L7,357.30,204.06,218.67,220.50,,,-75.17,
2007-01-06 09:55:57+00:00,L7,,,,206.45,200.90,217.19,199.13,192.48
2007-01-07 09:54:46+00:00,L5,159.67,148.33,489.67,503.91,,,85.76,
2007-02-24 09:54:57+00:00,L5,206.19,200.67,223.49,210.57,200.75,219.22,201.92,196.69
2007-03-04 09:50:27+00:00,L7,,,219.67,208.20,203.69,220.58,202.72,195.80
2007-04-29 09:54:37+00:00,L5,210.21,206.29,220.71,211.58,195.46,216.33,206.05,190.63
2007-05-06 10:00:20+00:00,L5,214.52,209.49,225.28,213.18,196.27,214.79,204.36,198.33
2007-05-31 09:53:51+00:00,L5,215.23,212.05,224.47,211.41,199.55,221.90,208.94,198.02
2007-06-23 09:59:38+00:00,L5,205.13,206.45,220.67,208.20,197.56,216.29,198.98,193.88
2007-07-01 09:55:58+00:00,L7,364.95,209.84,224.99,207.70,200.23,221.08,202.63,
2007-07-09 09:59:27+00:00,L5,214.38,207.75,226.76,207.60,196.20,218.01,200.11,196.50
2007-07-17 09:55:55+00:00,L7,358.83,208.92,228.55,,,,193.91,192.23
2007-07-18 09:53:12+00:00,L5,209.48,207.64,224.32,205.62,200.13,221.46,208.05,198.66
2007-07-25 09:59:19+00:00,L5,215.22,211.28,229.03,211.43,199.22,218.54,200.62,197.26
2007-08-02 09:55:51+00:00,L7,358.84,206.17,223.00,,,,194.44,196.94
2007-08-03 09:53:02+00:00,L5,210.09,207.08,220.59,206.56,196.03,216.12,208.56,198.33
2007-08-19 09:52:52+00:00,L5,217.52,214.06,226.09,210.36,196.92,218.04,205.12,193.53
2007-08-26 09:58:58+00:00,L5,211.69,207.58,220.93,207.64,195.55,216.26,200.96,189.34
2007-08-27 09:49:54+00:00,L7,224.81,220.98,236.67,221.92,210.39,231.89,198.51,
2007-09-20 09:52:36+00:00,L5,217.25,210.50,230.75,210.40,199.15,224.54,207.26,200.41
2007-10-14 09:49:43+00:00,L7,357.27,210.68,227.24,206.39,,,-77.16,
2008-01-25 09:56:04+00:00,L7,210.57,204.55,223.24,216.85,199.32,217.89,199.82,190.85
2008-02-10 09:56:02+00:00,L7,214.25,205.95,225.31,218.07,205.11,220.46,201.09,197.82
2008-02-19 09:50:13+00:00,L7,228.70,201.52,219.74,569.46,203.39,,301.65,
2008-02-26 09:55:57+00:00,L7,,,224.77,216.44,203.55,219.29,200.86,197.15
2008-03-13 09:55:52+00:00,L7,357.31,205.03,222.09,208.09,,,-72.78,190.86
2008-03-14 09:50:00+00:00,L5,211.56,203.61,224.31,210.89,195.71,213.70,207.44,193.28
2008-03-29 09:55:53+00:00,L7,357.29,,,,199.47,221.90,199.52,192.62
2008-04-06 09:55:15+00:00,L5,213.40,211.15,224.30,213.69,202.22,222.94,204.13,199.95
2008-04-23 09:50:03+00:00,L7,345.13,203.83,218.07,202.77,194.71,,-73.13,
2008-05-08 09:54:25+00:00,L5,209.97,208.08,222.03,208.43,196.06,221.14,200.43,189.32
2008-06-09 09:53:35+00:00,L5,213.84,208.34,226.01,210.00,196.10,223.24,207.11,201.60
2008-06-25 09:53:08+00:00,L5,214.14,206.54,225.54,216.56,205.99,224.59,207.06,202.40
2008-07-04 09:47:06+00:00,L5,213.53,207.54,221.62,207.52,195.33,218.30,209.41,194.34
2008-07-11 09:52:41+00:00,L5,205.95,205.30,224.99,211.80,197.47,219.24,204.86,198.35
2008-07-19 09:55:05+00:00,L7,363.41,206.31,220.74,205.51,,,-68.54,
2008-07-20 09:46:38+00:00,L5,212.80,209.93,226.62,205.56,197.11,216.78,207.05,192.21
2008-07-27 09:52:12+00:00,L5,215.96,212.73,228.00,211.80,196.55,211.66,202.01,186.47
2008-08-04 09:54:58+00:00,L7,360.72,208.20,224.51,193.06,,,,199.95
2008-08-13 09:49:07+00:00,L7,,212.10,228.50,215.33,205.34,221.17,203.41,201.38
2008-08-21 09:45:42+00:00,L5,212.09,212.65,226.99,210.72,201.04,218.76,204.55,188.41
2008-08-28 09:51:18+00:00,L5,212.32,212.29,230.41,217.45,209.39,225.71,208.26,202.33
2008-08-29 09:49:00+00:00,L7,345.46,,,,,221.27,198.36,190.85
2008-10-16 09:48:15+00:00,L7,,,,203.23,196.65,213.92,199.37,190.85
2008-11-09 09:43:04+00:00,L5,-69.70,-65.72,-86.87,159.08,,-20.84,1.58,
2008-12-03 09:49:19+00:00,L7,360.69,213.65,-76.15,,,,198.04,190.84
2009-02-12 09:55:37+00:00,L7,,,230.17,216.83,205.34,226.51,202.45,186.19
2009-02-13 09:45:47+00:00,L5,206.02,200.08,221.93,213.46,199.84,220.62,209.75,196.98
2009-02-28 09:55:46+00:00,L7,357.31,209.05,-67.95,,,227.70,195.45,205.84
2009-03-08 09:52:07+00:00,L5,213.15,207.10,227.25,212.78,199.80,222.66,203.96,198.33
2009-04-10 09:50:16+00:00,L7,,,,,203.69,219.92,203.50,193.17
2009-05-04 09:47:30+00:00,L5,221.17,215.47,230.87,221.40,207.95,222.71,208.68,191.87
2009-05-19 09:56:10+00:00,L7,363.42,211.72,230.01,215.48,196.73,,-75.79,
2009-05-20 09:47:25+00:00,L5,219.18,216.76,229.86,220.98,202.60,220.12,208.33,197.15
2009-06-04 09:56:10+00:00,L7,358.93,204.84,221.19,,,,193.90,201.42
2009-06-12 09:54:00+00:00,L5,207.25,205.00,219.11,204.11,192.13,220.71,200.74,193.49
2009-06-13 09:50:23+00:00,L7,360.30,210.60,233.39,,,,,190.85
2009-06-28 09:54:17+00:00,L5,208.71,208.31,223.91,206.51,194.88,219.66,200.25,190.20
2009-06-29 09:50:20+00:00,L7,357.26,214.38,230.60,212.46,,,-65.08,
2009-07-07 09:48:40+00:00,L5,161.86,147.72,155.49,149.73,,,162.24,139.94
2009-07-23 09:48:55+00:00,L5,216.66,213.66,225.23,208.95,192.63,212.97,208.00,184.55
2009-08-31 09:55:17+00:00,L5,221.40,205.86,168.21,206.06,194.51,217.00,207.89,202.64
2009-10-02 09:55:42+00:00,L5,219.00,205.47,227.95,210.52,197.49,219.39,204.67,198.49
2009-10-03 09:50:04+00:00,L7,,205.52,209.77,197.45,199.30,222.32,205.78,190.86
2009-10-11 09:49:37+00:00,L5,360.97,213.66,228.64,215.46,200.50,224.25,426.23,206.58
2009-10-19 09:49:46+00:00,L7,362.23,,,,,216.88,195.65,183.05
2009-10-26 09:56:03+00:00,L7,360.54,206.67,229.64,,,,194.02,198.99
2009-11-04 09:50:25+00:00,L7,,206.63,222.88,204.93,201.23,221.25,199.42,190.85
2009-11-11 09:56:18+00:00,L7,358.21,202.19,-76.12,,,222.67,196.37,201.09
2009-11-12 09:49:53+00:00,L5,212.01,207.45,228.56,213.12,201.92,219.85,209.00,193.00
2009-11-28 09:50:24+00:00,L5,219.85,206.43,226.34,215.29,200.18,220.95,204.25,195.17
2010-01-22 09:56:34+00:00,L5,214.92,205.83,222.61,209.12,204.58,,201.03,192.58
2010-01-31 09:50:25+00:00,L5,223.10,204.96,216.36,205.93,190.29,,196.56,173.47
2010-02-23 09:56:40+00:00,L5,211.15,206.60,223.12,207.78,197.11,220.05,203.81,199.42
2010-04-20 09:57:56+00:00,L7,,,226.83,216.16,200.21,224.40,203.53,192.98
2010-04-29 09:52:08+00:00,L7,,,,,203.93,221.45,198.28,197.31
2010-05-22 09:57:50+00:00,L7,216.86,210.40,227.51,215.56,200.57,217.98,202.37,190.85
2010-05-23 09:50:18+00:00,L5,218.78,213.92,229.32,215.09,203.44,220.05,202.79,199.93
2010-06-08 09:50:13+00:00,L5,214.82,211.42,225.07,213.47,202.37,221.82,206.21,196.79
2010-06-23 09:57:54+00:00,L7,363.66,208.28,223.91,206.37,193.94,,-68.68,
2010-07-10 09:50:29+00:00,L5,217.02,215.18,229.12,210.15,197.09,222.14,212.14,196.94
2010-08-11 09:49:53+00:00,L5,212.50,206.90,222.09,209.52,195.40,223.72,206.51,197.54
2010-08-27 09:49:50+00:00,L5,211.22,213.47,226.22,211.53,196.14,221.80,210.15,195.53
2010-09-03 09:56:00+00:00,L5,221.06,217.62,234.54,221.89,207.53,226.23,207.82,200.43
2010-09-12 09:49:46+00:00,L5,217.63,210.92,224.74,213.57,203.39,223.69,210.33,197.59
2010-09-19 09:55:54+00:00,L5,214.26,208.55,226.51,219.84,201.50,220.27,205.49,191.43
2010-10-06 09:51:50+00:00,L7,360.61,211.67,-68.34,,,,,186.11
2010-10-22 09:52:00+00:00,L7,359.18,209.94,228.06,212.69,202.83,,-72.79,
2010-11-06 09:55:32+00:00,L5,213.55,208.62,227.61,213.86,203.30,219.87,202.09,196.89
2010-11-07 09:52:34+00:00,L7,358.80,203.42,228.60,214.89,200.03,223.65,-70.76,
2010-11-15 09:49:20+00:00,L5,211.64,212.81,226.77,217.72,204.49,224.02,204.98,198.35
2010-12-17 09:49:49+00:00,L5,208.41,201.07,216.75,210.73,195.45,218.72,197.23,189.20
2011-01-25 09:55:40+00:00,L5,211.36,202.33,223.33,211.58,197.89,217.51,203.98,197.76
2011-02-03 09:49:30+00:00,L5,208.76,205.56,222.83,214.05,199.39,215.45,203.64,194.42
2011-02-19 09:49:31+00:00,L5,213.01,207.21,225.30,213.50,199.77,219.32,204.64,190.92
2011-03-07 09:49:29+00:00,L5,207.45,205.46,225.13,216.76,201.73,219.15,203.96,198.70
2011-03-23 09:49:22+00:00,L5,216.34,210.30,228.54,218.86,206.11,219.11,209.25,195.50
2011-04-07 09:59:21+00:00,L7,,,233.45,216.35,207.02,222.05,208.69,193.48
2011-04-08 09:49:21+00:00,L5,215.13,207.72,222.94,209.38,199.74,218.34,209.86,199.17
2011-05-01 09:55:22+00:00,L5,211.45,207.65,229.02,209.36,200.15,223.18,202.03,198.98
2011-05-10 09:49:08+00:00,L5,211.54,207.01,226.46,214.49,203.97,222.66,204.59,198.33
2011-05-17 09:55:18+00:00,L5,215.50,216.12,223.16,214.07,201.97,219.44,209.79,199.77
2011-05-18 09:53:30+00:00,L7,,,,210.89,201.30,219.17,211.19,190.85
2011-05-26 09:49:28+00:00,L5,211.99,207.72,230.63,209.59,199.10,220.88,205.17,198.65
2011-07-29 09:48:33+00:00,L5,215.79,213.89,222.62,207.66,197.37,216.58,211.37,192.98
2011-08-13 09:59:08+00:00,L7,362.44,212.47,228.14,215.41,,,,193.11
2011-08-29 09:59:06+00:00,L7,,213.51,230.69,215.37,201.78,220.71,204.63,190.84
2011-09-06 09:54:21+00:00,L5,218.13,213.80,228.09,215.63,203.77,221.45,202.34,198.35
2011-09-14 09:59:00+00:00,L7,,,,,200.18,220.95,200.38,196.18
2011-09-15 09:48:27+00:00,L5,217.33,213.00,226.18,211.83,199.78,221.55,209.29,198.27
2011-09-22 09:54:07+00:00,L5,215.92,212.57,231.57,219.38,209.62,224.90,209.83,199.53
2011-09-23 09:52:49+00:00,L7,357.26,209.93,230.02,213.57,,,-77.52,
2011-09-30 09:58:59+00:00,L7,357.30,209.65,226.49,205.61,,,-76.53,192.76
2011-10-09 09:53:10+00:00,L7,,,,211.58,200.98,221.45,201.75,202.10
2011-12-19 09:59:36+00:00,L7,359.47,201.09,223.93,211.24,202.99,,-71.93,
2011-12-28 09:53:31+00:00,L7,357.29,197.63,222.35,206.38,205.80,,-66.15,
2012-02-14 09:53:41+00:00,L7,,,,,,221.48,193.44,190.10
2012-03-08 09:59:49+00:00,L7,219.60,215.17,230.28,215.88,205.11,220.00,201.97,197.45
2012-03-17 09:53:40+00:00,L7,,,,,203.35,220.21,198.20,195.65
2012-04-09 09:59:47+00:00,L7,357.31,208.31,226.82,230.56,,,,198.68
2012-04-18 09:54:02+00:00,L7,349.30,205.21,219.89,123.99,,,,182.34
2012-04-25 10:00:02+00:00,L7,360.35,209.25,-64.17,,,226.70,193.89,200.85
2012-05-04 09:54:29+00:00,L7,360.56,218.14,-59.49,,,,198.44,191.74
2012-05-11 10:00:25+00:00,L7,357.27,210.89,236.68,139.76,,,,205.84
2012-05-27 10:00:16+00:00,L7,,,235.78,221.59,209.49,229.72,200.73,193.42
2012-08-15 10:00:52+00:00,L7,,,,215.21,201.70,221.21,211.27,205.83
2012-08-24 09:54:46+00:00,L7,,,,,,218.00,204.20,188.35
2012-09-09 09:54:57+00:00,L7,,,,,200.42,218.52,198.74,197.48
2012-09-16 10:01:10+00:00,L7,357.28,209.79,226.08,205.76,200.93,,-76.24,
2012-10-02 10:01:21+00:00,L7,,,,215.83,201.60,222.76,204.19,192.50
2012-12-14 09:56:02+00:00,L7,332.89,292.72,225.13,209.95,189.82,213.81,191.73,
2013-01-06 10:01:54+00:00,L7,221.06,207.86,229.63,221.68,218.07,219.46,358.91,265.84
2013-01-22 10:01:55+00:00,L7,215.72,204.42,228.44,204.29,200.64,220.18,197.70,183.03
2013-01-31 09:56:10+00:00,L7,363.35,,,,,217.62,194.60,190.63
2013-02-16 09:56:09+00:00,L7,207.25,203.39,296.94,346.87,,218.71,200.79,
2013-04-12 10:01:45+00:00,L7,360.79,207.22,226.21,,,,194.62,200.58
2013-04-13 10:01:21+00:00,L8,208.36,206.26,222.43,216.18,198.77,219.58,203.08,192.43
2013-05-07 09:55:50+00:00,L7,-46.93,208.85,225.66,206.28,204.90,220.15,201.89,199.38
2013-05-14 10:01:36+00:00,L7,359.57,205.82,-61.93,,,220.06,194.72,191.90
2013-06-15 10:01:24+00:00,L7,,,,224.27,208.34,232.04,198.09,204.60
2013-06-16 10:01:31+00:00,L8,212.96,211.84,231.28,215.58,205.13,221.04,202.02,191.33
2013-06-23 10:07:39+00:00,L8,205.43,205.93,217.69,203.90,201.51,216.69,195.80,190.85
2013-07-02 10:01:56+00:00,L8,209.29,209.43,229.15,208.47,201.09,219.99,204.77,190.85
2013-07-09 10:07:43+00:00,L8,209.47,210.92,227.46,215.99,201.35,220.69,204.94,198.16
2013-07-18 10:01:55+00:00,L8,211.70,211.46,229.91,215.78,204.16,220.04,204.96,190.85
2013-07-25 10:07:42+00:00,L8,204.84,208.28,217.43,205.54,197.04,217.68,197.38,184.06
2013-07-26 09:55:15+00:00,L7,357.26,207.00,225.75,210.57,,,-74.14,
2013-08-02 10:00:59+00:00,L7,222.72,217.44,232.14,215.48,200.30,221.01,204.31,193.33
2013-08-03 10:01:34+00:00,L8,217.32,214.71,233.34,215.87,204.80,222.46,205.01,197.51
2013-08-10 10:07:45+00:00,L8,209.20,210.23,227.18,207.79,202.93,220.01,199.58,190.85
2013-08-11 09:55:10+00:00,L7,345.30,208.69,227.20,208.25,202.87,,-77.02,
2013-08-18 10:01:03+00:00,L7,357.30,,,,208.07,227.72,205.12,205.85
2013-08-19 10:01:35+00:00,L8,213.44,212.38,232.38,215.63,202.50,221.19,201.75,196.43
2013-09-03 10:01:15+00:00,L7,357.27,212.12,231.22,215.41,,,202.47,204.74
2013-09-04 10:01:59+00:00,L8,219.64,211.84,231.21,216.99,201.93,222.80,206.24,204.09
2013-09-11 10:07:44+00:00,L8,211.29,209.71,225.40,214.88,203.99,219.97,202.71,190.54
2013-09-19 10:01:25+00:00,L7,372.26,214.70,221.81,,,230.79,182.35,191.52
2013-09-27 10:07:36+00:00,L8,216.05,211.58,231.02,215.75,201.29,220.96,202.85,195.62
2013-10-06 10:01:26+00:00,L8,211.74,209.71,227.78,210.58,203.92,221.73,200.61,191.88
2013-10-22 10:01:45+00:00,L8,208.89,207.67,225.40,207.06,200.13,220.30,199.01,190.74
2013-10-29 10:07:27+00:00,L8,211.19,207.71,220.68,208.02,202.80,218.86,197.37,188.39
2013-11-06 10:01:52+00:00,L7,,,225.28,215.56,200.56,223.86,199.89,192.37
2013-11-07 10:01:18+00:00,L8,210.57,206.74,224.55,206.24,201.23,221.52,199.35,190.86
2013-12-09 10:01:33+00:00,L8,210.00,201.01,217.83,216.40,201.57,217.59,196.31,190.85
2013-12-16 10:07:15+00:00,L8,212.35,201.67,218.26,215.78,204.06,218.67,195.58,189.32
2013-12-17 09:56:16+00:00,L7,203.37,197.27,217.17,207.92,201.43,217.40,199.81,
2014-01-01 10:07:07+00:00,L8,215.39,206.98,222.46,216.51,201.60,218.48,191.92,183.08
2014-01-10 10:01:12+00:00,L8,203.52,200.88,216.69,206.71,201.62,213.99,193.09,174.82
2014-01-25 10:02:30+00:00,L7,357.27,,,,205.55,220.11,199.44,190.85
2014-01-26 10:01:04+00:00,L8,207.31,200.73,216.51,215.17,201.97,216.22,197.51,190.84
2014-03-06 10:06:18+00:00,L8,208.65,206.74,222.71,208.53,200.61,218.25,198.77,190.44
2014-03-07 09:56:21+00:00,L7,-48.30,204.59,222.21,206.10,203.21,219.91,205.26,
2014-03-15 10:00:03+00:00,L8,207.48,206.30,223.14,215.79,202.90,217.97,200.94,190.85
2014-03-22 10:06:07+00:00,L8,210.24,209.16,226.80,216.21,204.05,219.64,201.27,190.85
2014-04-07 10:05:52+00:00,L8,207.31,208.30,226.58,206.21,200.85,219.76,200.07,194.88
2014-04-08 09:56:32+00:00,L7,,208.86,223.15,206.95,205.34,224.36,206.19,200.66
2014-04-23 10:05:36+00:00,L8,207.31,208.43,226.88,206.57,202.78,220.01,198.34,193.57
2014-04-24 09:57:09+00:00,L7,357.30,,,,,,199.00,190.68
2014-05-09 10:05:21+00:00,L8,,,,,,,,182.93
2014-05-10 09:56:49+00:00,L7,209.18,206.22,227.96,216.49,204.87,225.93,203.06,
2014-05-17 10:03:04+00:00,L7,,,222.83,205.56,200.71,219.40,198.41,190.85
2014-05-25 10:05:15+00:00,L8,201.80,199.22,215.00,206.39,201.21,213.52,200.55,190.84
2014-05-26 09:57:19+00:00,L7,357.31,214.41,226.78,211.38,199.97,222.72,-69.93,
2014-06-02 10:03:08+00:00,L7,222.14,214.56,229.94,206.57,199.11,221.20,203.92,191.62
2014-06-03 09:59:35+00:00,L8,209.20,209.85,226.78,208.00,203.02,218.92,203.03,190.62
2014-06-10 10:05:25+00:00,L8,209.22,209.87,230.32,215.71,203.53,220.68,202.41,195.46
2014-06-11 09:56:58+00:00,L7,206.55,205.08,222.63,215.54,205.82,223.18,203.84,
2014-06-18 10:03:08+00:00,L7,367.53,,,,202.74,223.44,198.22,195.41
2014-06-27 09:57:25+00:00,L7,357.29,207.19,222.44,195.96,,,,
2014-07-05 09:59:46+00:00,L8,207.29,209.81,227.71,207.25,202.97,219.90,204.68,185.28
2014-07-12 10:05:36+00:00,L8,207.30,207.89,219.55,205.50,197.61,216.66,197.38,190.84
2014-07-13 09:57:28+00:00,L7,,,,194.20,194.84,216.54,198.07,193.97
2014-07-28 10:05:39+00:00,L8,207.87,207.42,222.67,204.72,201.15,218.28,197.85,191.00
2014-08-06 09:59:58+00:00,L8,213.43,212.51,230.75,207.13,200.23,221.67,204.68,197.70
2014-08-13 10:05:47+00:00,L8,206.30,207.37,223.03,205.52,202.05,218.77,198.88,190.99
2014-08-14 09:57:12+00:00,L7,222.27,212.81,228.56,204.68,200.24,220.28,205.55,
2014-08-21 10:03:22+00:00,L7,361.55,215.12,227.25,204.88,201.11,219.73,-69.09,
2014-08-22 10:00:02+00:00,L8,211.15,212.80,229.30,206.72,200.23,221.28,204.28,193.75
2014-09-06 10:03:23+00:00,L7,221.88,213.29,234.19,206.62,198.85,220.12,203.16,188.27
2014-09-07 09:59:41+00:00,L8,215.02,211.11,229.13,211.62,202.11,219.75,202.32,190.77
2014-09-14 10:05:53+00:00,L8,215.25,210.42,229.31,207.17,199.93,221.22,202.47,195.33
2014-09-30 10:05:53+00:00,L8,215.28,210.54,226.64,215.02,201.41,219.69,200.41,191.18
2014-10-01 09:57:25+00:00,L7,,,503.72,514.99,183.70,202.28,72.67,520.85
2014-10-08 10:03:40+00:00,L7,,217.12,230.96,218.45,205.28,222.39,201.98,198.60
2014-10-09 10:00:09+00:00,L8,204.52,205.01,218.55,202.73,200.32,216.59,196.09,185.66
2014-10-16 10:05:58+00:00,L8,212.88,209.17,222.09,214.92,202.41,218.90,198.90,187.90
2014-10-24 10:03:49+00:00,L7,,,224.21,207.45,199.30,223.33,200.46,195.29
2014-10-25 09:59:46+00:00,L8,213.69,208.67,226.30,215.84,206.31,,200.76,193.95
2014-11-01 10:05:55+00:00,L8,214.81,206.82,223.77,216.69,202.09,220.52,200.07,190.85
2014-11-02 09:57:44+00:00,L7,357.27,205.93,231.11,216.35,199.89,,-76.53,
2014-11-18 09:57:47+00:00,L7,361.40,205.56,211.63,187.64,,,,
2014-11-26 09:59:45+00:00,L8,207.26,203.97,216.20,205.34,197.71,218.16,195.85,183.66
2014-12-03 10:05:55+00:00,L8,211.65,205.21,221.27,207.61,205.17,219.40,197.26,190.84
2014-12-11 10:04:09+00:00,L7,360.90,203.06,-63.21,,203.92,221.64,195.94,195.73
2014-12-12 10:00:01+00:00,L8,212.29,203.87,218.95,215.44,203.67,217.69,197.79,187.13
2014-12-19 10:05:52+00:00,L8,207.94,201.96,220.00,215.53,201.15,216.73,195.62,190.85
2014-12-20 09:58:29+00:00,L7,,,,,195.97,210.12,193.30,184.54
2015-01-04 10:05:46+00:00,L8,197.94,191.64,209.16,215.04,204.76,216.37,196.70,184.93
2015-01-05 09:58:06+00:00,L7,209.22,201.63,225.16,218.84,205.50,219.90,202.24,
2015-01-12 10:04:18+00:00,L7,227.68,209.13,226.51,215.66,202.32,217.87,197.23,190.85
2015-01-13 09:59:36+00:00,L8,208.68,201.68,219.83,215.24,201.84,218.21,196.47,190.85
2015-01-28 10:04:23+00:00,L7,360.78,200.25,,,203.99,222.39,196.74,192.63
2015-02-14 09:59:21+00:00,L8,210.89,204.89,222.00,216.34,200.66,218.35,201.23,193.58
2015-03-10 09:58:50+00:00,L7,359.97,211.82,229.66,142.69,,,,
2015-04-02 10:04:49+00:00,L7,217.77,210.04,225.23,215.73,200.15,218.14,204.17,190.85
2015-04-10 10:05:06+00:00,L8,208.19,207.51,226.94,206.59,201.05,219.96,199.81,196.37
2015-04-18 10:04:57+00:00,L7,357.95,209.39,223.86,214.83,,,-74.73,192.44
2015-05-12 10:04:46+00:00,L8,215.87,210.90,228.37,217.26,206.01,219.69,201.79,190.84
2015-05-13 09:58:59+00:00,L7,,206.51,222.32,204.72,201.35,218.26,202.18,190.71
2015-05-28 10:04:48+00:00,L8,212.77,210.07,226.58,217.17,202.95,220.25,203.08,190.85
2015-05-29 09:59:26+00:00,L7,-50.00,210.75,227.46,211.78,205.46,225.53,210.65,
2015-06-05 10:05:17+00:00,L7,367.09,208.58,226.15,205.07,200.85,,-72.62,
2015-06-06 09:58:45+00:00,L8,215.08,212.24,228.58,215.77,204.80,221.21,202.78,190.85
2015-06-13 10:05:00+00:00,L8,201.09,204.00,213.19,202.74,194.01,217.02,192.38,184.05
2015-06-14 09:59:34+00:00,L7,359.54,,,,,218.04,195.42,186.02
2015-06-22 09:58:52+00:00,L8,211.66,211.02,229.74,212.67,204.67,219.67,201.71,187.54
2015-06-30 09:59:12+00:00,L7,346.58,,,,,215.53,195.61,187.08
2015-07-07 10:05:26+00:00,L7,359.78,209.52,-59.01,,,223.51,194.77,199.31
2015-07-08 09:59:26+00:00,L8,209.71,208.85,220.86,206.81,200.32,217.57,203.79,190.85
2015-07-15 10:05:17+00:00,L8,202.15,205.67,220.93,205.89,199.78,219.17,197.18,191.95
2015-07-16 09:59:41+00:00,L7,,206.28,224.43,203.37,197.98,222.10,203.76,194.71
2015-07-24 09:59:09+00:00,L8,212.71,209.37,225.63,206.32,204.53,220.57,201.33,193.81
2015-07-31 10:05:21+00:00,L8,207.29,207.71,224.35,205.21,200.79,219.30,198.09,190.85
2015-08-08 10:05:33+00:00,L7,223.76,221.11,233.33,217.28,203.35,220.37,206.80,192.67
2015-08-16 10:05:27+00:00,L8,212.61,210.23,222.71,203.95,198.15,219.22,198.00,190.85
2015-08-17 09:59:48+00:00,L7,357.28,163.34,191.72,217.91,204.71,,-80.44,
2015-08-25 09:59:44+00:00,L8,216.55,210.15,228.68,215.33,199.12,221.31,211.14,193.01
2015-09-01 10:05:33+00:00,L8,209.27,209.79,223.96,204.82,196.36,219.29,201.12,190.85
2015-09-02 09:59:23+00:00,L7,344.61,215.61,230.22,210.81,,,-70.83,
2015-09-10 09:59:50+00:00,L8,218.38,210.93,227.52,215.76,200.25,220.97,206.35,192.32
2015-09-25 10:05:42+00:00,L7,357.31,212.96,229.47,217.22,199.58,,-75.77,
2015-09-26 09:59:33+00:00,L8,211.82,210.31,229.38,206.95,203.36,220.87,202.85,180.87
2015-10-03 10:05:45+00:00,L8,214.03,208.74,227.78,215.47,200.09,220.96,202.76,190.85
2015-10-04 09:59:31+00:00,L7,,,,,206.55,226.54,198.53,203.96
2015-10-11 10:05:51+00:00,L7,362.21,215.27,209.22,,,231.44,193.44,207.11
2015-10-12 09:59:58+00:00,L8,217.52,208.73,223.89,215.21,202.56,220.73,204.53,194.27
2015-10-19 10:05:46+00:00,L8,212.46,207.46,221.84,215.08,200.22,219.33,200.77,188.20
2015-10-28 10:00:03+00:00,L8,210.57,207.62,224.64,205.56,203.53,220.80,199.14,193.08
2015-11-20 10:05:52+00:00,L8,207.28,203.52,219.25,204.89,199.48,218.46,196.88,192.87
2015-11-29 10:00:06+00:00,L8,207.37,201.63,218.14,205.18,203.23,217.93,195.58,190.84
2015-12-07 10:00:35+00:00,L7,358.61,230.53,446.86,467.22,,,-52.35,
2015-12-14 10:06:54+00:00,L7,361.33,198.89,225.03,215.10,203.66,,-72.12,
2015-12-15 10:00:05+00:00,L8,208.36,200.59,215.71,207.35,201.86,217.12,195.67,187.46
2015-12-22 10:05:52+00:00,L8,213.40,200.80,217.48,216.12,203.43,217.61,195.67,190.84
2015-12-23 10:01:14+00:00,L7,357.30,,,,,,194.31,189.80
2015-12-30 10:07:06+00:00,L7,363.22,236.38,-62.95,,,,194.65,190.85
2016-02-01 09:59:36+00:00,L8,217.11,205.57,222.46,215.98,203.92,218.61,199.12,190.85
2016-02-08 10:05:44+00:00,L8,208.46,204.02,221.32,206.64,200.96,218.67,198.51,191.60
2016-02-09 10:01:48+00:00,L7,357.27,201.34,225.03,206.16,200.87,221.15,-72.08,
2016-02-17 09:59:27+00:00,L8,,,515.12,529.37,,,,
