dates,satname,sar1584-0000,sar1584-0001,sar1584-0002,sar1584-0003,sar1584-0004,sar1584-0005,sar1584-0006,sar1584-0007
2006-06-20 09:58:24+00:00,L5,150.34,178.82,148.22,141.54,155.44,189.06,168.58,179.20
2006-07-14 09:55:32+00:00,L7,154.26,187.11,,,,,,180.82
2006-07-22 09:58:52+00:00,L5,160.65,188.24,166.46,151.94,162.52,194.66,165.80,177.84
2006-07-30 09:55:25+00:00,L7,,,,,,193.96,164.79,177.59
2006-07-31 09:53:12+00:00,L5,173.23,192.50,173.74,160.98,173.06,203.82,178.45,189.10
2006-08-07 09:59:28+00:00,L5,164.89,191.76,161.83,145.75,162.10,196.02,168.94,181.70
2006-08-23 09:59:39+00:00,L5,161.78,188.77,168.10,151.10,164.47,199.27,170.88,182.89
2006-09-17 09:53:46+00:00,L5,163.76,187.46,166.38,151.70,170.27,201.94,166.25,183.18
2006-10-03 09:53:57+00:00,L5,165.00,189.24,170.77,155.70,,,,
2006-10-10 10:00:13+00:00,L5,162.09,188.44,166.10,150.69,167.83,200.36,166.78,185.03
2006-10-11 09:49:21+00:00,L7,169.17,194.53,170.97,157.87,168.19,195.31,172.65,
2006-10-26 10:00:24+00:00,L5,161.31,187.94,166.52,152.64,,,,
2006-11-03 09:55:31+00:00,L7,,,,,,194.58,171.78,185.38
2006-11-04 09:54:18+00:00,L5,177.09,192.65,171.95,158.17,168.49,198.85,175.22,193.32
2006-11-19 09:56:06+00:00,L7,,,175.27,158.98,170.67,197.40,172.97,188.08
2006-11-20 09:54:26+00:00,L5,174.71,194.35,169.33,154.11,169.09,193.68,166.46,184.81
2006-11-28 09:50:01+00:00,L7,167.13,188.89,169.51,151.86,170.90,,,
2006-12-29 10:00:30+00:00,L5,165.45,181.17,167.90,156.93,173.19,201.79,169.83,189.59
2006-12-30 09:50:10+00:00,L7,,,,157.02,167.97,197.71,172.89,185.36
2007-01-06 09:55:57+00:00,L7,,,,157.95,168.84,195.64,172.00,187.32
2007-01-07 09:54:46+00:00,L5,,202.35,231.75,,,465.72,245.93,203.14
2007-02-24 09:54:57+00:00,L5,165.71,192.65,170.87,156.49,170.32,198.78,166.74,192.02
2007-03-04 09:50:27+00:00,L7,169.45,194.59,172.39,158.27,169.89,198.16,,
2007-03-20 09:50:29+00:00,L7,,,,158.29,167.92,196.52,167.40,182.69
2007-05-15 09:54:27+00:00,L5,162.36,184.00,163.85,153.02,166.52,199.86,170.76,180.75
2007-05-30 09:56:23+00:00,L7,150.68,178.15,159.31,135.86,157.56,,,
2007-07-01 09:56:22+00:00,L7,153.15,178.90,152.93,135.43,151.02,188.20,156.59,
2007-07-09 09:59:27+00:00,L5,158.48,183.56,157.77,140.09,156.58,191.73,163.69,177.94
2007-07-17 09:55:55+00:00,L7,,,,,156.31,191.12,169.77,174.01
2007-07-18 09:53:36+00:00,L5,165.40,190.87,163.91,144.65,162.17,192.76,167.83,184.49
2007-07-25 09:59:43+00:00,L5,153.62,179.34,153.17,139.75,156.96,193.64,163.34,177.90
2007-08-02 09:55:51+00:00,L7,,,,149.07,163.11,197.89,163.15,176.70
2007-08-19 09:53:16+00:00,L5,170.81,193.14,169.69,152.19,169.29,202.50,169.13,189.67
2007-08-26 09:58:58+00:00,L5,157.89,185.95,155.97,142.37,159.29,192.13,162.29,181.11
2007-09-12 09:49:46+00:00,L7,171.08,,,,,195.60,166.52,185.84
2007-12-24 09:56:28+00:00,L7,159.91,189.38,161.74,159.15,,,,
2008-01-25 09:56:04+00:00,L7,170.83,191.30,171.47,153.19,168.72,,,
2008-02-10 09:56:02+00:00,L7,151.95,176.78,135.94,123.74,146.71,,,
2008-02-19 09:50:13+00:00,L7,,,,159.49,170.87,196.53,175.41,191.40
2008-02-26 09:55:57+00:00,L7,161.70,194.15,168.99,152.97,,,,195.26
2008-03-13 09:56:16+00:00,L7,,,174.00,160.49,170.01,199.53,170.88,186.41
2008-03-14 09:50:00+00:00,L5,167.24,194.29,176.97,161.54,168.80,205.79,175.76,190.36
2008-04-06 09:55:39+00:00,L5,164.74,188.54,168.63,150.97,165.71,197.64,167.02,185.31
2008-04-07 09:50:05+00:00,L7,173.04,,,,,195.60,171.09,185.85
2008-04-23 09:50:03+00:00,L7,172.83,195.59,,,,195.05,166.02,185.64
2008-05-08 09:54:25+00:00,L5,161.92,186.56,161.69,146.47,155.62,191.35,164.43,177.71
2008-06-09 09:53:35+00:00,L5,159.67,186.91,164.64,147.14,158.57,198.44,167.15,179.66
2008-06-25 09:53:32+00:00,L5,157.53,178.46,155.37,141.58,158.18,193.79,165.40,181.52
2008-07-04 09:47:06+00:00,L5,162.53,189.32,164.62,152.91,168.78,205.22,168.70,189.38
2008-07-11 09:52:41+00:00,L5,150.24,171.75,152.43,,154.76,,,
2008-07-19 09:55:05+00:00,L7,,,164.20,147.55,161.69,191.56,165.58,175.87
2008-07-20 09:46:38+00:00,L5,169.20,186.69,169.54,153.55,165.92,195.70,168.07,182.30
2008-07-27 09:52:12+00:00,L5,164.19,179.32,152.98,143.21,155.25,191.98,164.31,185.28
2008-08-04 09:55:22+00:00,L7,,,,154.05,165.26,199.62,,183.11
2008-08-13 09:49:07+00:00,L7,,,170.53,154.15,169.12,200.62,173.27,191.81
2008-08-21 09:45:42+00:00,L5,174.87,196.52,173.99,161.01,169.14,193.98,174.56,182.23
2008-08-28 09:51:18+00:00,L5,163.72,189.70,164.09,149.26,169.86,201.68,174.08,191.15
2008-08-29 09:49:00+00:00,L7,173.01,194.50,171.15,157.43,170.88,202.50,174.53,
2008-11-01 09:48:54+00:00,L7,174.12,,,,,194.09,171.98,185.95
2008-11-08 09:54:48+00:00,L7,172.23,194.29,169.50,152.04,168.28,,,
2008-11-09 09:43:04+00:00,L5,,,411.25,482.50,,,,398.28
2008-12-03 09:49:19+00:00,L7,169.12,192.99,175.54,161.69,174.40,202.92,,
2008-12-19 09:49:29+00:00,L7,174.41,,,,,202.88,173.52,187.11
2009-02-12 09:56:01+00:00,L7,157.54,180.44,,,,,,186.91
2009-02-28 09:55:46+00:00,L7,,,,,160.29,202.87,170.30,187.80
2009-03-08 09:52:31+00:00,L5,173.41,195.05,176.59,161.16,170.82,204.97,164.16,187.36
2009-03-16 09:56:18+00:00,L7,,,165.41,154.83,162.89,188.76,158.57,175.94
2009-04-10 09:50:16+00:00,L7,171.27,195.64,166.86,,,,,
2009-04-17 09:56:29+00:00,L7,,,164.48,150.89,158.82,193.17,166.57,180.24
2009-04-18 09:47:12+00:00,L5,155.35,183.94,162.69,159.12,162.06,188.25,162.79,181.78
2009-05-04 09:47:30+00:00,L5,177.14,201.06,175.35,164.09,174.89,207.04,174.45,185.67
2009-05-11 09:53:25+00:00,L5,159.52,178.71,151.24,140.18,152.44,191.43,157.30,178.23
2009-05-19 09:56:10+00:00,L7,,,170.32,155.19,165.44,197.88,166.50,185.23
2009-05-27 09:54:07+00:00,L5,157.90,191.67,167.41,148.26,161.53,201.04,156.29,178.05
2009-06-05 09:48:04+00:00,L5,164.88,186.70,165.56,150.16,162.92,198.79,166.89,183.59
2009-06-12 09:54:00+00:00,L5,152.34,181.11,161.23,141.79,158.47,192.30,165.18,174.09
2009-06-13 09:50:23+00:00,L7,167.57,194.79,173.18,158.03,168.36,,,
2009-06-28 09:54:41+00:00,L5,149.97,183.39,159.18,140.11,152.78,191.02,161.35,177.88
2009-06-29 09:50:20+00:00,L7,175.24,197.56,174.36,159.05,,,167.29,185.51
2009-07-07 09:48:40+00:00,L5,172.80,194.56,173.71,158.11,167.70,201.72,169.90,185.87
2009-07-14 09:54:33+00:00,L5,150.78,175.22,153.43,133.81,155.98,191.64,164.00,178.03
2009-07-23 09:48:55+00:00,L5,153.03,181.69,163.10,146.89,163.16,197.60,172.99,179.46
2009-07-30 09:55:12+00:00,L5,161.16,180.54,155.99,142.84,154.61,198.22,165.52,187.77
2009-08-15 09:55:03+00:00,L5,170.34,191.06,168.22,158.06,158.56,191.37,167.19,179.14
2009-08-31 09:55:17+00:00,L5,171.91,195.19,171.56,154.85,169.00,195.46,166.83,181.36
2009-09-09 09:49:38+00:00,L5,166.68,188.03,165.82,148.50,165.53,199.43,167.45,181.98
2009-10-03 09:50:04+00:00,L7,,,,153.32,166.64,196.16,173.20,196.76
2009-10-26 09:56:03+00:00,L7,,,,,169.07,199.06,172.67,188.13
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,,,,,,204.48,,192.99
2009-11-19 09:56:30+00:00,L5,150.10,166.96,159.93,,186.49,192.24,164.40,178.98
2009-11-28 09:50:24+00:00,L5,169.51,193.96,176.68,161.86,168.97,197.09,165.62,185.79
2009-12-05 09:56:39+00:00,L5,171.53,187.04,168.59,149.60,168.88,192.29,171.94,185.51
2010-01-31 09:50:49+00:00,L5,154.11,167.29,162.22,159.04,171.12,200.95,166.97,184.29
2010-02-23 09:57:04+00:00,L5,165.81,192.19,168.09,157.31,167.41,199.78,165.21,184.16
2010-03-28 09:52:08+00:00,L7,166.55,194.60,168.09,154.22,167.94,205.35,167.14,188.46
2010-04-20 09:57:56+00:00,L7,171.41,194.15,163.90,147.52,,,,195.72
2010-04-29 09:52:08+00:00,L7,168.96,194.19,170.09,153.68,165.92,200.01,172.64,190.29
2010-05-22 09:57:50+00:00,L7,164.84,179.13,152.63,140.18,152.43,,,
2010-05-23 09:50:42+00:00,L5,173.84,194.85,176.23,161.68,168.68,207.66,166.30,187.15
2010-06-23 09:57:54+00:00,L7,,,172.85,157.84,168.34,191.42,148.56,182.16
2010-06-24 09:50:32+00:00,L5,167.03,192.94,168.42,157.71,165.54,205.51,167.18,188.87
2010-07-10 09:50:29+00:00,L5,167.72,191.20,170.38,150.20,166.12,198.52,168.78,188.28
2010-07-26 09:50:24+00:00,L5,167.76,191.76,166.87,153.92,165.28,202.35,166.89,190.17
2010-08-11 09:50:17+00:00,L5,165.38,188.83,163.14,154.07,164.21,196.25,165.63,184.20
2010-08-27 09:50:14+00:00,L5,168.10,193.63,173.82,164.29,171.98,199.72,181.50,182.83
2010-09-19 09:55:54+00:00,L5,166.14,188.32,160.67,144.77,162.43,196.36,165.33,189.19
2010-10-06 09:52:14+00:00,L7,172.70,195.49,176.97,164.35,169.72,,,
2010-10-22 09:52:24+00:00,L7,175.03,197.60,,,,202.33,172.14,188.61
2010-11-06 09:55:32+00:00,L5,170.74,188.13,165.73,158.50,167.07,194.90,165.48,189.61
2010-11-15 09:49:44+00:00,L5,166.85,192.80,171.45,158.07,166.08,197.66,166.41,186.65
2011-01-25 09:56:04+00:00,L5,169.62,191.52,164.36,159.09,170.41,199.18,172.66,192.73
2011-02-03 09:49:54+00:00,L5,170.79,195.29,167.59,158.15,168.51,190.36,173.15,180.20
2011-02-11 09:53:23+00:00,L7,,195.51,156.53,,,,,194.60
2011-02-19 09:49:55+00:00,L5,175.34,198.50,177.38,161.41,173.77,200.31,165.15,180.05
2011-03-07 09:49:53+00:00,L5,167.27,191.43,174.18,159.91,164.87,198.08,172.92,193.18
2011-04-07 09:59:21+00:00,L7,161.84,192.31,,,,,,188.60
2011-04-08 09:49:45+00:00,L5,166.24,191.50,171.69,160.79,166.93,205.92,,
2011-05-01 09:55:46+00:00,L5,166.12,184.00,160.64,142.07,159.34,192.71,,181.15
2011-05-10 09:49:32+00:00,L5,170.37,191.13,170.93,149.49,165.51,197.70,167.67,183.70
2011-05-17 09:55:42+00:00,L5,162.65,187.19,165.53,151.14,161.14,199.57,165.86,183.17
2011-05-18 09:53:30+00:00,L7,,196.80,172.82,154.28,168.27,210.11,173.97,196.25
2011-05-26 09:49:28+00:00,L5,174.74,190.90,170.72,158.18,168.32,,,
2011-07-13 09:49:06+00:00,L5,,,,,159.52,194.24,166.08,178.89
2011-07-29 09:48:57+00:00,L5,167.24,188.36,166.18,150.74,167.14,,,
2011-08-13 09:59:32+00:00,L7,,,170.54,151.55,165.53,197.19,165.94,185.12
2011-08-29 09:59:06+00:00,L7,167.50,190.06,158.04,152.20,,,,
2011-09-06 09:54:45+00:00,L5,167.55,193.41,170.26,156.70,167.25,200.94,165.03,188.62
2011-09-15 09:48:27+00:00,L5,166.63,190.61,169.66,159.18,169.40,201.38,172.89,192.12
2011-09-22 09:54:31+00:00,L5,167.86,190.83,159.35,143.50,161.31,198.60,165.14,190.57
2011-09-23 09:53:13+00:00,L7,174.22,197.45,175.10,162.14,,,,188.08
2011-09-30 09:59:23+00:00,L7,,,169.26,152.26,167.86,196.18,172.33,187.63
2011-10-09 09:53:10+00:00,L7,,182.64,168.71,152.42,168.70,195.82,167.50,186.56
2011-10-16 09:59:01+00:00,L7,157.87,179.32,151.91,131.85,155.03,,,
2011-11-26 09:53:39+00:00,L7,174.26,195.61,,,,198.28,166.11,189.65
2011-12-03 09:59:29+00:00,L7,171.87,195.57,168.42,152.88,168.14,,,
2011-12-12 09:53:43+00:00,L7,156.57,181.63,158.12,146.72,,,,
2011-12-19 09:59:36+00:00,L7,,195.71,168.78,155.40,165.55,196.19,157.22,
2012-01-13 09:53:59+00:00,L7,,,,163.18,176.31,196.89,174.04,195.10
2012-02-21 10:00:16+00:00,L7,170.33,194.23,167.67,152.64,168.07,,,
2012-03-08 10:00:12+00:00,L7,168.74,194.13,157.96,151.29,160.09,,,
2012-03-17 09:54:04+00:00,L7,167.12,190.56,171.68,157.25,168.26,201.69,171.73,188.17
2012-04-09 09:59:47+00:00,L7,,,154.64,142.81,159.94,191.43,171.53,171.83
2012-04-25 10:00:02+00:00,L7,,,,,157.33,198.03,166.48,183.32
2012-05-04 09:54:29+00:00,L7,169.84,194.53,179.08,162.82,173.48,207.46,183.69,
2012-05-11 10:00:25+00:00,L7,,,,,160.70,198.97,166.65,181.08
2012-05-27 10:00:40+00:00,L7,156.73,185.29,160.04,,,,,194.78
2012-08-15 10:00:52+00:00,L7,166.76,190.24,,,,,160.93,185.07
2012-08-31 10:01:01+00:00,L7,,193.98,166.16,153.29,161.02,186.23,156.12,170.18
2012-09-09 09:55:21+00:00,L7,164.79,194.21,170.50,152.02,173.12,208.15,175.37,
2012-09-16 10:01:10+00:00,L7,,,172.78,154.95,165.96,194.53,165.60,184.65
2012-10-02 10:01:45+00:00,L7,169.51,194.15,,,,,159.45,186.53
2012-12-30 09:56:07+00:00,L7,,,168.19,157.45,167.09,196.01,173.10,189.68
2013-01-06 10:02:18+00:00,L7,173.91,196.36,172.74,163.20,170.16,,,
2013-01-15 09:56:05+00:00,L7,,,174.09,162.89,169.54,197.79,171.71,191.73
2013-01-22 10:01:55+00:00,L7,173.42,197.68,168.12,150.97,165.95,,,
2013-01-31 09:56:10+00:00,L7,162.56,194.10,177.15,164.80,168.67,200.60,,
2013-02-07 10:01:57+00:00,L7,250.32,,,,,,,185.29
2013-04-12 10:01:45+00:00,L7,,,,142.64,164.42,194.07,,175.96
2013-04-20 10:07:31+00:00,L8,159.71,189.22,170.02,147.06,162.34,195.82,171.61,185.28
2013-04-28 10:02:03+00:00,L7,155.09,180.62,156.25,135.00,145.40,187.83,143.56,
2013-05-14 10:01:36+00:00,L7,,,,,,196.46,,182.78
2013-05-22 10:07:46+00:00,L8,135.10,,,,,,,
2013-06-15 10:01:24+00:00,L7,160.31,180.13,,,,,156.78,184.17
2013-06-16 10:01:55+00:00,L8,171.41,195.05,165.51,156.11,,,,
2013-06-23 10:07:39+00:00,L8,151.84,178.65,154.39,131.25,148.21,190.47,,170.46
2013-07-01 10:01:15+00:00,L7,157.98,189.28,159.32,150.46,154.17,189.80,160.30,
2013-07-02 10:01:56+00:00,L8,160.08,184.75,165.09,147.40,159.88,,,
2013-07-09 10:08:07+00:00,L8,155.07,178.53,160.81,132.52,153.76,193.31,164.43,182.48
2013-07-18 10:01:55+00:00,L8,165.95,193.84,171.63,152.53,166.78,196.81,,
2013-07-25 10:08:06+00:00,L8,152.51,176.83,154.80,134.33,151.96,194.23,164.60,180.65
2013-07-26 09:55:15+00:00,L7,173.46,196.06,173.66,156.95,,,,190.40
2013-08-02 10:00:59+00:00,L7,162.36,190.09,156.92,146.44,155.50,,,
2013-08-03 10:01:57+00:00,L8,173.95,196.89,171.41,163.57,165.48,199.78,174.37,190.20
2013-08-10 10:08:08+00:00,L8,157.80,183.37,154.64,147.56,157.44,195.64,,184.60
2013-08-11 09:55:10+00:00,L7,176.62,,,,,197.89,,186.47
2013-08-18 10:01:27+00:00,L7,168.96,,,,,198.75,,189.24
2013-08-19 10:01:58+00:00,L8,173.91,196.17,170.88,154.25,166.80,200.17,,190.83
2013-08-26 10:08:11+00:00,L8,161.90,190.37,162.52,149.80,159.82,196.43,165.86,187.28
2013-09-03 10:01:15+00:00,L7,,,,160.45,170.38,202.64,172.09,187.12
2013-09-04 10:01:59+00:00,L8,170.98,196.00,174.50,159.44,167.87,198.85,172.79,194.28
2013-09-11 10:08:08+00:00,L8,155.81,178.67,171.46,,338.70,,,185.88
2013-09-19 10:01:49+00:00,L7,,,,,164.32,197.81,165.45,182.75
2013-09-27 10:07:36+00:00,L8,157.50,184.14,160.92,152.43,,,,
2013-10-06 10:01:50+00:00,L8,,,,,169.12,198.93,168.99,187.64
2013-10-22 10:01:45+00:00,L8,160.83,191.24,168.37,152.08,,,,
2013-10-29 10:07:27+00:00,L8,160.71,183.03,168.98,148.48,165.95,194.28,170.82,186.32
2013-11-06 10:01:52+00:00,L7,169.35,194.22,169.76,,,,,162.21
2013-11-07 10:01:42+00:00,L8,165.25,194.63,173.51,161.09,168.48,195.52,172.41,192.57
2013-11-14 10:07:50+00:00,L8,165.20,183.16,166.46,145.44,164.77,192.74,165.11,180.46
2013-11-30 10:07:45+00:00,L8,173.22,195.41,172.76,164.66,168.29,199.96,174.37,190.65
2013-12-09 10:01:33+00:00,L8,173.15,197.13,177.48,165.81,171.01,197.69,174.83,191.53
2013-12-16 10:07:15+00:00,L8,171.43,194.29,171.44,159.29,169.00,197.64,174.92,187.49
2013-12-17 09:56:16+00:00,L7,178.17,,,,173.02,200.83,175.18,191.46
2014-01-26 10:01:04+00:00,L8,171.85,194.21,170.78,154.43,168.78,196.39,167.24,184.00
2014-02-03 09:56:51+00:00,L7,175.34,199.82,179.18,164.81,177.22,,,188.02
2014-02-10 10:02:58+00:00,L7,157.78,164.29,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,155.06,167.81,195.89,,190.07
2014-03-14 10:02:59+00:00,L7,,,,,158.87,198.16,170.53,179.78
2014-03-15 10:00:27+00:00,L8,167.21,194.55,171.20,155.28,165.26,196.11,172.43,187.91
2014-03-22 10:06:07+00:00,L8,172.10,194.47,164.39,154.47,163.19,199.03,173.40,189.37
2014-03-23 09:56:52+00:00,L7,172.75,194.50,171.41,156.91,169.16,201.24,173.35,
2014-03-30 10:03:06+00:00,L7,157.18,,,,,194.11,170.32,182.57
2014-03-31 10:00:10+00:00,L8,174.04,195.21,171.28,158.68,167.01,198.89,173.50,188.23
2014-04-07 10:06:16+00:00,L8,168.99,195.51,171.35,153.67,165.28,197.39,167.31,189.13
2014-04-08 09:56:55+00:00,L7,,,,149.93,169.34,199.75,172.68,198.53
2014-04-15 10:03:12+00:00,L7,,,,,164.05,201.74,165.68,182.47
2014-04-24 09:57:09+00:00,L7,166.42,194.41,172.55,164.04,171.05,209.88,,
2014-05-09 10:05:21+00:00,L8,158.98,181.65,158.24,147.91,156.20,194.19,166.76,183.99
2014-05-17 10:03:04+00:00,L7,157.54,181.52,155.20,,,,,185.60
2014-05-18 09:59:28+00:00,L8,158.96,181.74,154.33,148.79,154.88,192.81,166.01,182.85
2014-05-26 09:57:19+00:00,L7,172.99,196.54,,,,201.55,,187.30
2014-06-02 10:03:32+00:00,L7,158.27,179.99,152.63,132.80,148.58,,,
2014-06-03 09:59:35+00:00,L8,169.28,195.42,170.55,157.74,,,,
2014-06-11 09:57:22+00:00,L7,175.42,,,,158.72,,,
2014-06-27 09:57:25+00:00,L7,171.05,195.54,171.84,159.46,167.37,,,188.08
2014-07-05 09:59:46+00:00,L8,170.13,194.12,165.48,154.98,165.64,,,
2014-07-12 10:06:00+00:00,L8,157.41,178.81,152.22,140.39,152.56,191.08,171.33,181.75
2014-07-20 10:03:41+00:00,L7,,,144.71,133.36,148.88,189.10,154.81,175.16
2014-08-06 09:59:58+00:00,L8,170.41,194.46,171.18,152.75,166.10,,,
2014-08-13 10:05:47+00:00,L8,157.78,179.83,153.33,141.44,156.37,193.70,171.80,185.41
2014-08-14 09:57:36+00:00,L7,172.55,,,,161.76,198.58,,185.62
2014-08-21 10:03:22+00:00,L7,168.84,191.32,166.10,148.15,158.15,195.71,171.29,
2014-08-22 10:00:02+00:00,L8,170.67,194.23,172.19,152.82,,,,
2014-08-29 10:06:12+00:00,L8,156.82,184.33,163.96,146.17,159.07,196.24,,186.94
2014-08-30 09:57:35+00:00,L7,173.17,193.77,,,,196.81,,188.46
2014-09-06 10:03:47+00:00,L7,171.34,193.70,159.16,147.96,158.13,,,
2014-09-07 10:00:05+00:00,L8,173.09,195.44,169.67,158.93,,,,
2014-09-14 10:05:53+00:00,L8,167.15,194.12,167.05,153.20,163.94,196.18,,189.34
2014-09-30 10:06:17+00:00,L8,164.17,190.16,165.80,150.17,163.33,195.19,165.99,187.67
2014-10-01 09:57:49+00:00,L7,,185.02,170.46,154.60,165.37,202.74,173.50,188.60
2014-10-08 10:03:40+00:00,L7,169.96,189.09,160.78,147.63,,,,
2014-10-09 10:00:09+00:00,L8,153.45,173.79,155.49,138.95,,,,
2014-10-16 10:06:22+00:00,L8,145.61,171.31,150.36,132.86,156.51,185.44,155.36,184.97
2014-10-17 09:57:58+00:00,L7,176.12,198.78,180.54,,,,162.18,187.25
2014-10-24 10:04:13+00:00,L7,165.56,180.14,155.68,,,,,180.91
2014-10-25 10:00:10+00:00,L8,160.47,193.75,172.22,151.69,167.88,,,
2014-11-01 10:06:19+00:00,L8,163.40,193.61,172.46,151.45,168.52,198.12,167.81,187.66
2014-11-02 09:58:08+00:00,L7,175.38,197.30,,,,201.16,172.85,190.21
2014-11-18 09:58:11+00:00,L7,176.98,197.12,181.15,166.56,,,,189.80
2014-12-03 10:06:19+00:00,L8,154.27,173.44,152.65,148.57,170.43,187.44,172.13,179.53
2014-12-04 09:58:20+00:00,L7,,194.10,173.81,158.19,171.86,196.97,173.92,186.33
2014-12-11 10:04:09+00:00,L7,,,,,,,170.66,
2014-12-12 10:00:01+00:00,L8,172.63,196.56,174.90,167.01,169.49,197.01,174.38,187.85
2014-12-19 10:06:15+00:00,L8,172.70,196.11,175.17,161.60,170.58,200.21,168.69,190.67
2014-12-20 09:58:29+00:00,L7,172.88,199.09,177.40,165.36,176.99,205.16,174.68,191.95
2015-01-04 10:06:10+00:00,L8,165.45,191.25,171.97,154.17,169.81,198.22,173.56,190.20
2015-01-05 09:58:30+00:00,L7,157.13,,,,159.97,196.64,170.75,183.11
2015-01-12 10:04:42+00:00,L7,174.24,197.09,174.18,159.59,168.88,,,
2015-01-13 09:59:59+00:00,L8,162.47,180.23,160.82,159.18,178.11,,,
2015-02-14 09:59:45+00:00,L8,173.05,196.46,172.58,164.26,167.62,200.62,174.95,192.58
2015-03-10 09:58:50+00:00,L7,175.53,198.72,177.53,162.15,,,,198.28
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,161.29,183.87,170.45,155.42,166.89,199.61,174.49,197.92
2015-04-02 10:05:13+00:00,L7,168.98,194.15,168.32,150.13,163.75,,,
2015-04-03 09:59:19+00:00,L8,173.21,195.67,174.05,158.50,169.46,198.35,,
2015-04-10 10:05:30+00:00,L8,156.42,181.30,163.06,146.90,159.16,194.91,166.18,186.13
2015-04-18 10:05:21+00:00,L7,,,170.06,153.36,165.39,199.89,167.75,184.51
2015-05-04 10:05:27+00:00,L7,,,161.66,149.40,156.30,192.79,164.97,179.13
2015-05-12 10:04:46+00:00,L8,164.34,189.55,157.98,150.23,157.70,194.19,167.73,187.33
2015-05-13 09:59:23+00:00,L7,,,,167.34,177.59,204.96,185.00,188.23
2015-05-28 10:04:48+00:00,L8,158.66,183.79,156.68,139.71,153.24,192.86,165.66,184.80
2015-05-29 09:59:26+00:00,L7,,,,159.31,169.59,204.14,175.34,195.79
2015-06-05 10:05:17+00:00,L7,,190.47,164.65,150.36,161.84,192.96,165.33,174.41
2015-06-06 09:59:09+00:00,L8,165.97,195.63,171.93,154.69,164.92,197.26,174.11,191.08
2015-06-14 09:59:34+00:00,L7,166.66,194.32,162.24,156.54,167.32,202.67,174.26,
2015-06-21 10:05:44+00:00,L7,149.67,173.01,153.33,136.43,150.04,,,
2015-06-22 09:59:16+00:00,L8,167.59,193.88,161.99,152.71,163.89,197.67,173.54,186.25
2015-06-30 09:59:36+00:00,L7,166.06,185.44,165.27,151.91,163.27,199.08,173.01,
2015-07-07 10:05:26+00:00,L7,,,,,153.59,197.74,165.37,184.24
2015-07-08 09:59:26+00:00,L8,162.16,188.69,169.80,151.54,165.13,197.38,172.26,187.41
2015-07-15 10:05:17+00:00,L8,153.11,173.94,156.27,130.17,149.22,192.40,161.83,177.04
2015-07-16 09:59:41+00:00,L7,,,,152.21,162.39,198.68,171.70,187.10
2015-07-23 10:05:53+00:00,L7,162.00,187.43,152.66,136.81,151.39,,,
2015-07-24 09:59:33+00:00,L8,168.38,194.76,172.75,159.06,168.86,198.09,173.92,189.45
2015-07-31 10:05:45+00:00,L8,157.41,186.46,158.07,149.04,158.06,196.82,172.40,184.59
2015-08-08 10:05:57+00:00,L7,163.99,191.53,161.17,147.17,159.28,,,
2015-08-16 10:05:51+00:00,L8,154.90,179.15,155.05,143.92,155.34,194.29,166.74,181.75
2015-08-17 09:59:48+00:00,L7,172.85,194.87,,,,200.31,166.69,186.04
2015-08-25 09:59:44+00:00,L8,173.17,196.71,169.81,153.08,165.70,197.84,174.31,187.92
2015-09-01 10:05:33+00:00,L8,157.40,181.15,158.31,138.50,158.55,193.87,160.19,185.48
2015-09-02 09:59:47+00:00,L7,175.65,197.34,175.08,159.78,,,,188.37
2015-09-10 09:59:50+00:00,L8,172.68,194.97,165.28,158.48,164.86,198.63,174.28,186.49
2015-09-17 10:05:41+00:00,L8,155.14,178.30,152.76,140.31,156.00,191.95,166.83,179.45
2015-09-25 10:06:06+00:00,L7,,190.34,166.29,156.75,162.51,197.13,171.39,
2015-09-26 09:59:57+00:00,L8,168.67,194.24,166.29,152.09,167.50,,,
2015-10-03 10:06:09+00:00,L8,167.02,194.35,169.84,153.10,166.41,199.34,174.50,187.95
2015-10-04 09:59:55+00:00,L7,164.44,194.10,170.72,151.80,169.41,205.30,174.08,
2015-10-11 10:06:15+00:00,L7,,,,,139.43,208.09,,
2015-10-12 09:59:58+00:00,L8,174.03,195.32,171.57,157.98,169.16,199.65,174.07,190.11
2015-10-19 10:05:46+00:00,L8,157.12,187.04,168.81,149.58,167.22,195.66,172.24,185.31
2015-11-05 10:00:28+00:00,L7,176.19,198.60,,,,211.44,175.52,190.10
2015-11-20 10:06:16+00:00,L8,173.41,,,164.76,168.13,,166.30,189.80
2015-11-28 10:07:01+00:00,L7,151.26,179.84,157.55,148.29,,,,
2015-11-29 10:00:06+00:00,L8,172.71,195.28,172.00,163.18,170.06,197.35,173.71,187.22
2015-12-06 10:06:16+00:00,L8,172.94,195.04,171.94,162.58,169.35,198.11,174.31,186.99
2015-12-07 10:00:59+00:00,L7,,160.69,142.53,,,,,
2015-12-15 10:00:05+00:00,L8,173.25,195.63,173.23,165.93,170.46,198.28,173.32,186.74
2015-12-22 10:05:52+00:00,L8,173.10,195.44,172.89,166.51,169.38,198.50,175.08,188.76
2015-12-23 10:01:14+00:00,L7,173.28,195.46,177.57,163.05,176.25,208.83,,
