dates,satname,sar1941-0000,sar1941-0001,sar1941-0002,sar1941-0003,sar1941-0004,sar1941-0005,sar1941-0006,sar1941-0007
2005-10-31 09:55:04+00:00,L7,244.25,235.93,248.71,220.22,208.88,245.70,252.32,233.67
2005-11-08 09:53:58+00:00,L5,245.73,232.42,240.42,229.23,221.52,275.89,258.59,229.43
2005-11-16 09:55:14+00:00,L7,238.53,232.99,243.39,228.76,220.86,229.67,,
2005-12-18 09:55:21+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,235.10,215.58,224.68,201.59,201.09,228.65,235.85,227.17
2006-02-12 09:56:12+00:00,L5,246.00,239.01,252.69,220.00,217.77,284.68,258.96,237.60
2006-05-03 09:57:41+00:00,L5,235.93,226.08,234.83,210.74,212.23,239.48,246.49,226.40
2006-06-04 09:58:08+00:00,L5,237.84,224.88,234.94,211.11,208.81,201.90,245.89,225.84
2006-06-12 09:55:45+00:00,L7,237.40,223.23,230.76,,207.50,229.73,246.69,227.94
2006-06-20 09:58:24+00:00,L5,240.98,226.05,235.31,207.74,205.11,241.90,243.39,223.93
2006-07-14 09:55:32+00:00,L7,243.88,231.35,248.25,219.13,212.33,245.37,252.80,230.67
2006-07-22 09:58:52+00:00,L5,240.27,228.67,234.97,212.87,209.68,258.95,251.28,225.99
2006-07-30 09:55:25+00:00,L7,233.58,224.47,222.32,207.47,209.25,229.14,237.72,222.06
2006-08-15 09:55:24+00:00,L7,243.93,228.88,242.07,212.29,214.59,230.10,246.47,228.15
2006-08-23 09:59:15+00:00,L5,242.63,232.57,230.28,212.76,209.07,258.80,249.76,227.43
2006-10-10 09:59:49+00:00,L5,246.79,239.31,239.41,223.17,222.38,260.84,255.91,233.28
2006-11-03 09:55:31+00:00,L7,244.27,232.19,235.21,224.36,218.99,223.36,253.67,231.96
2006-11-19 09:55:43+00:00,L7,,228.57,236.08,217.20,215.64,,252.29,229.70
2006-11-27 10:00:16+00:00,L5,241.82,235.34,246.26,223.17,210.85,275.69,259.45,234.97
2007-01-06 09:55:57+00:00,L7,238.10,227.78,230.94,224.82,218.62,245.85,250.28,229.43
2007-01-30 10:00:41+00:00,L5,257.95,254.93,244.90,240.89,231.07,301.10,273.65,245.78
2007-02-24 09:54:57+00:00,L5,243.92,231.88,247.55,221.80,218.09,216.43,252.58,233.12
2007-03-03 10:00:43+00:00,L5,232.75,210.08,211.58,192.80,201.38,200.06,235.50,221.54
2007-04-29 09:54:37+00:00,L5,236.41,227.98,240.04,214.28,212.70,237.88,248.11,226.70
2007-05-15 09:54:27+00:00,L5,210.81,203.75,206.06,197.97,203.76,208.59,,
2007-05-31 09:53:51+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,230.48,212.72,213.48,201.20,206.45,199.61,239.74,223.00
2007-07-01 09:55:58+00:00,L7,239.04,226.03,226.46,210.36,208.17,228.60,236.58,225.58
2007-07-09 09:59:27+00:00,L5,239.45,224.40,231.84,212.95,210.65,206.50,244.45,225.16
2007-07-17 09:55:55+00:00,L7,236.19,222.61,222.59,208.34,209.90,228.25,236.43,223.12
2007-07-25 09:59:19+00:00,L5,232.08,223.45,214.18,195.76,203.58,199.96,239.01,222.12
2007-08-02 09:55:51+00:00,L7,240.46,226.43,226.82,211.94,208.08,228.93,237.89,227.83
2007-08-26 09:58:58+00:00,L5,240.29,226.57,239.43,216.52,216.43,235.97,243.18,227.36
2008-01-25 09:56:04+00:00,L7,,229.73,241.00,222.29,213.22,270.85,253.48,230.21
2008-02-10 09:56:02+00:00,L7,245.46,234.79,244.05,216.89,212.69,287.19,254.88,236.07
2008-02-26 09:55:57+00:00,L7,,,244.14,222.47,,,,
2008-03-05 09:55:58+00:00,L5,221.91,209.06,212.63,193.66,198.57,196.99,229.91,219.31
2008-03-13 09:55:52+00:00,L7,224.52,211.46,211.00,197.54,202.75,230.99,235.93,226.52
2008-04-06 09:55:15+00:00,L5,238.97,228.28,237.42,209.70,214.12,239.71,246.10,229.25
2008-05-08 09:54:25+00:00,L5,241.85,225.66,232.91,211.89,209.34,255.66,246.29,225.32
2008-06-09 09:53:35+00:00,L5,235.07,222.50,232.12,212.10,209.71,200.22,240.52,222.07
2008-06-25 09:53:08+00:00,L5,242.59,236.79,235.88,223.83,221.64,262.46,256.80,230.15
2008-07-11 09:52:41+00:00,L5,242.91,228.00,236.39,217.55,219.19,238.48,247.78,223.97
2008-07-19 09:55:05+00:00,L7,237.36,222.74,221.52,204.05,205.22,228.00,235.51,218.15
2008-07-27 09:52:12+00:00,L5,243.19,227.94,239.79,214.72,207.23,255.39,247.32,230.39
2008-08-04 09:54:58+00:00,L7,238.69,224.39,224.07,219.46,211.16,208.59,236.82,223.83
2008-08-21 09:45:42+00:00,L5,,,,,,,,
2008-08-28 09:51:18+00:00,L5,248.37,237.48,239.44,227.18,222.21,220.08,252.97,232.90
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-28 09:55:46+00:00,L7,242.86,232.10,242.35,225.96,218.35,216.35,248.47,232.50
2009-03-08 09:52:07+00:00,L5,227.58,221.06,215.82,200.28,200.63,238.03,244.58,225.60
2009-05-03 09:56:09+00:00,L7,244.19,229.56,232.34,218.28,212.82,265.24,252.84,231.72
2009-05-11 09:53:25+00:00,L5,242.41,223.81,235.45,212.10,207.76,199.08,241.17,223.09
2009-05-19 09:56:10+00:00,L7,243.60,228.06,230.05,219.65,213.80,230.16,247.62,225.18
2009-06-12 09:54:00+00:00,L5,234.36,220.98,214.62,197.60,200.34,196.82,231.21,215.13
2009-06-28 09:54:17+00:00,L5,240.11,226.53,220.09,206.27,203.95,237.88,246.00,222.51
2009-07-14 09:54:33+00:00,L5,234.56,221.37,229.81,207.37,202.18,200.06,238.97,222.22
2009-08-15 09:55:03+00:00,L5,245.54,232.25,240.34,220.88,217.19,238.67,251.39,230.25
2009-08-31 09:55:17+00:00,L5,250.38,243.31,234.53,220.25,214.96,240.88,257.70,230.87
2009-09-16 09:55:31+00:00,L5,247.58,236.01,251.43,223.91,217.23,239.82,257.45,236.53
2009-10-02 09:55:42+00:00,L5,236.79,215.88,210.95,200.01,,,,
2009-10-26 09:56:03+00:00,L7,243.44,231.14,241.08,222.28,217.95,211.04,251.86,231.29
2009-11-19 09:56:06+00:00,L5,242.74,223.82,241.73,223.36,,,,
2010-02-23 09:56:40+00:00,L5,247.24,236.28,233.56,219.41,218.23,260.57,255.81,231.57
2010-04-12 09:56:38+00:00,L5,244.65,232.15,232.35,219.08,220.07,239.74,249.79,231.52
2010-05-22 09:57:50+00:00,L7,,226.78,248.39,206.27,208.56,229.43,250.99,229.23
2010-06-23 09:57:54+00:00,L7,239.80,222.54,223.01,212.16,210.87,229.36,236.22,221.69
2010-09-03 09:56:00+00:00,L5,233.59,230.87,,213.08,171.69,238.39,254.07,231.92
2010-09-19 09:55:54+00:00,L5,222.43,210.01,211.36,193.93,197.01,201.03,237.92,225.40
2010-10-14 09:49:55+00:00,L5,,,,,,,,
2010-11-06 09:55:32+00:00,L5,247.00,231.00,248.15,221.16,216.25,255.85,250.32,232.92
2011-01-25 09:55:40+00:00,L5,247.12,237.65,252.16,217.08,217.86,294.42,259.81,241.72
2011-02-26 09:55:41+00:00,L5,244.86,230.55,243.77,220.58,213.29,275.80,256.33,235.30
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,,,,,,,,
2011-05-01 09:55:22+00:00,L5,232.39,222.11,234.51,217.04,210.63,235.94,241.21,222.63
2011-05-17 09:55:18+00:00,L5,240.76,230.18,235.34,216.68,213.14,238.91,244.54,230.34
2011-08-13 09:59:08+00:00,L7,239.88,226.82,234.06,217.73,207.40,230.20,239.69,229.10
2011-08-29 09:59:06+00:00,L7,,,247.22,213.84,209.32,,,229.47
2011-09-06 09:54:21+00:00,L5,232.77,221.86,222.58,196.10,198.01,237.70,242.07,226.98
2011-09-30 09:58:59+00:00,L7,245.71,231.57,242.18,220.84,213.89,211.86,239.63,232.90
2011-11-01 09:59:05+00:00,L7,241.97,233.39,242.36,224.32,216.68,209.67,253.13,228.84
2011-12-03 09:59:29+00:00,L7,241.46,231.52,248.89,221.47,215.24,274.73,253.87,229.84
2012-03-24 09:59:52+00:00,L7,238.99,223.70,,,,590.76,,
2012-04-09 09:59:47+00:00,L7,236.70,226.95,221.89,211.25,204.86,210.42,236.60,228.55
2012-04-25 10:00:02+00:00,L7,226.76,214.22,207.74,187.84,195.66,202.22,233.32,216.20
2012-05-11 10:00:25+00:00,L7,242.82,225.00,234.05,214.07,210.31,207.19,238.28,225.59
2012-05-27 10:00:16+00:00,L7,239.28,223.86,,,,,,
2012-08-15 10:00:52+00:00,L7,242.15,232.14,,,,210.00,,
2012-09-16 10:01:10+00:00,L7,248.35,232.08,238.79,216.02,216.84,270.26,256.10,230.92
2012-10-02 10:01:21+00:00,L7,243.95,226.06,,,,265.62,251.19,
2013-01-06 10:01:54+00:00,L7,244.09,229.84,240.15,216.65,212.48,284.65,254.29,237.78
2013-04-12 10:01:45+00:00,L7,242.59,226.39,230.61,194.39,210.56,211.36,,216.80
2013-05-14 10:01:36+00:00,L7,241.90,224.41,226.39,216.50,212.35,209.16,236.22,221.68
2013-05-30 10:01:30+00:00,L7,223.58,205.41,209.06,190.07,196.58,227.11,232.99,218.89
2013-06-15 10:01:24+00:00,L7,243.14,229.57,,,,230.45,245.17,
2013-07-01 10:01:15+00:00,L7,245.71,230.41,243.19,210.32,207.08,209.20,247.46,228.65
2013-07-25 10:07:42+00:00,L8,243.81,225.35,225.61,209.47,208.63,229.01,239.33,229.16
2013-08-02 10:00:59+00:00,L7,240.90,225.18,237.86,212.81,211.49,208.35,241.68,226.70
2013-08-10 10:08:08+00:00,L8,240.40,227.51,221.34,201.91,203.08,229.40,236.89,225.24
2013-08-18 10:01:03+00:00,L7,241.69,228.86,236.47,223.46,215.71,231.46,250.71,230.51
2013-09-03 10:01:15+00:00,L7,243.15,232.07,242.19,221.64,215.11,251.13,252.08,230.06
2013-09-27 10:07:36+00:00,L8,243.42,231.70,245.35,226.29,216.88,273.66,252.83,231.36
2013-10-29 10:07:51+00:00,L8,243.98,231.75,242.32,218.74,213.53,231.04,236.87,230.60
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-14 10:07:26+00:00,L8,244.63,230.24,245.58,221.77,219.23,232.01,252.07,232.11
2013-12-16 10:07:15+00:00,L8,246.14,234.64,240.56,230.04,222.05,272.75,254.17,236.12
2014-01-01 10:07:07+00:00,L8,242.83,232.60,,213.51,208.10,228.25,244.30,225.58
2014-01-25 10:02:30+00:00,L7,239.16,218.32,219.28,,213.14,274.91,254.04,234.45
2014-03-06 10:06:42+00:00,L8,244.58,233.07,240.66,222.03,215.18,274.33,253.45,235.03
2014-03-30 10:02:42+00:00,L7,243.69,224.97,238.90,213.28,213.67,270.37,254.29,229.88
2014-05-09 10:05:44+00:00,L8,243.53,225.93,225.47,219.20,209.36,230.77,236.49,227.94
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,240.22,224.24,237.28,207.95,208.10,229.11,245.28,227.65
2014-06-10 10:05:49+00:00,L8,243.39,233.53,242.00,226.88,218.08,271.28,253.71,231.48
2014-06-18 10:03:08+00:00,L7,238.57,223.11,226.16,209.77,208.38,227.83,236.35,223.94
2014-07-28 10:06:03+00:00,L8,241.77,227.09,223.46,213.83,210.70,229.20,246.26,226.11
2014-08-13 10:06:11+00:00,L8,237.74,224.22,218.33,215.40,205.16,229.32,236.73,226.17
2014-08-21 10:03:22+00:00,L7,242.65,225.01,219.35,208.54,212.19,207.25,243.72,227.95
2014-09-14 10:05:53+00:00,L8,244.83,232.23,245.67,217.26,213.07,231.34,239.46,230.37
2014-09-30 10:05:53+00:00,L8,242.79,231.30,234.70,224.88,209.01,205.80,249.52,229.20
2014-10-08 10:03:40+00:00,L7,,,250.96,218.61,209.65,,252.18,228.02
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-11-01 10:05:55+00:00,L8,242.61,231.57,248.07,224.23,219.67,285.39,252.98,231.66
2014-12-03 10:05:55+00:00,L8,229.94,213.86,225.74,201.95,,,,
2014-12-11 10:04:09+00:00,L7,,,,,20.99,383.73,,
2014-12-19 10:06:15+00:00,L8,244.17,233.92,235.14,222.87,215.04,231.30,248.04,233.30
2015-01-04 10:06:10+00:00,L8,221.58,204.69,223.42,196.09,205.04,229.00,236.17,223.12
2015-01-12 10:04:18+00:00,L7,238.30,218.09,223.04,202.76,204.64,246.01,247.38,230.89
2015-01-28 10:04:23+00:00,L7,235.35,224.04,226.21,206.11,204.36,207.76,246.27,229.30
2015-03-17 10:04:43+00:00,L7,,,242.18,209.37,214.47,,,238.15
2015-04-02 10:04:49+00:00,L7,222.12,210.89,213.08,192.00,202.37,227.63,238.54,221.99
2015-04-10 10:05:06+00:00,L8,241.23,229.22,241.06,224.93,213.29,207.64,251.91,229.25
2015-04-18 10:04:57+00:00,L7,236.97,224.55,225.85,214.59,212.66,207.72,236.38,219.27
2015-05-04 10:05:03+00:00,L7,243.07,224.38,229.08,210.12,209.37,208.56,236.20,222.78
2015-05-12 10:04:46+00:00,L8,241.28,227.38,239.49,214.53,212.18,229.01,237.23,227.63
2015-05-28 10:05:12+00:00,L8,237.99,225.14,224.56,208.33,207.71,227.30,236.64,223.07
2015-06-05 10:05:17+00:00,L7,238.64,224.19,223.41,213.67,208.74,228.83,237.73,223.83
2015-06-21 10:05:21+00:00,L7,227.21,217.77,220.55,208.78,209.32,205.70,231.93,210.88
2015-07-07 10:05:26+00:00,L7,234.56,223.23,221.94,213.56,209.53,212.21,235.83,221.47
2015-07-15 10:05:41+00:00,L8,239.63,227.17,228.16,209.12,211.94,227.86,245.31,221.49
2015-07-31 10:05:45+00:00,L8,240.07,224.86,224.48,204.49,204.09,226.76,235.76,221.70
2015-08-08 10:05:33+00:00,L7,243.28,225.01,238.42,213.92,210.60,228.40,242.84,224.72
2015-08-16 10:05:51+00:00,L8,231.95,207.57,222.53,194.47,198.08,227.27,235.26,220.99
2015-09-01 10:05:56+00:00,L8,244.89,230.48,239.17,210.90,212.11,229.18,246.75,226.71
2015-09-25 10:05:42+00:00,L7,241.13,231.34,234.75,212.18,214.60,209.77,250.85,227.89
2015-10-03 10:05:45+00:00,L8,245.66,239.95,249.28,224.33,218.43,232.75,251.90,232.67
2015-10-11 10:05:51+00:00,L7,236.10,,224.93,,,,,
2015-10-19 10:06:10+00:00,L8,239.90,232.57,245.66,216.43,216.74,230.48,249.15,229.36
2015-11-04 10:05:51+00:00,L8,240.67,230.83,234.79,225.23,207.82,230.24,248.90,230.77
2015-11-20 10:06:16+00:00,L8,232.25,220.19,224.28,205.73,205.69,229.03,237.09,223.37
2015-12-06 10:05:52+00:00,L8,,,,222.39,212.51,230.00,247.39,229.34
2015-12-22 10:05:52+00:00,L8,243.65,231.40,243.55,223.07,220.25,272.77,253.90,231.07
2015-12-30 10:07:06+00:00,L7,,,,,,411.87,,
2016-03-03 10:07:43+00:00,L7,221.75,199.79,205.40,194.01,,,,
2016-03-19 10:07:51+00:00,L7,251.63,231.93,238.75,,216.02,212.87,252.37,234.78
2016-03-27 10:05:50+00:00,L8,241.90,228.33,238.57,221.60,210.63,229.98,236.86,229.34
2016-04-04 10:07:54+00:00,L7,242.51,225.84,243.43,211.88,212.11,229.59,248.10,226.38
2016-04-12 10:05:20+00:00,L8,243.29,223.24,223.98,211.52,205.10,227.93,236.29,222.56
2016-04-20 10:08:02+00:00,L7,238.93,223.06,237.56,212.93,208.47,207.84,240.61,220.49
2016-05-22 10:08:10+00:00,L7,237.77,219.51,224.67,212.50,211.15,228.84,232.59,214.90
2016-05-30 10:05:23+00:00,L8,236.61,220.41,219.61,206.70,204.20,226.95,236.50,218.53
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,231.77,218.39,224.69,209.41,207.70,203.76,232.45,214.89
2016-07-09 10:08:17+00:00,L7,,,219.59,204.67,206.72,,,215.85
2016-07-17 10:05:42+00:00,L8,243.52,226.07,232.33,209.65,212.39,228.39,241.95,226.46
2016-08-02 10:06:09+00:00,L8,239.22,226.40,223.91,202.01,208.12,227.56,241.39,223.02
2016-08-10 10:08:21+00:00,L7,,217.93,220.63,193.99,195.70,,236.49,221.11
2016-08-18 10:06:13+00:00,L8,244.82,228.75,226.73,214.31,213.56,229.36,239.51,227.45
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,243.64,230.60,231.06,225.07,211.02,209.07,238.49,229.51
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-19 10:06:22+00:00,L8,247.86,,,191.47,186.55,183.06,226.26,211.15
2016-09-27 10:08:29+00:00,L7,244.59,230.53,245.80,224.19,221.10,214.45,248.89,228.29
2016-10-05 10:06:24+00:00,L8,243.11,234.69,241.90,227.31,215.75,211.78,248.69,230.07
2016-10-21 10:06:05+00:00,L8,240.99,231.09,224.28,206.94,205.35,229.03,240.39,226.48
2016-10-29 10:08:25+00:00,L7,244.30,231.04,241.84,212.03,217.56,230.57,251.91,230.68
2016-11-30 10:08:15+00:00,L7,243.41,238.21,,,,284.59,255.68,
2016-12-08 10:06:26+00:00,L8,243.11,253.21,247.31,228.57,216.02,231.62,252.11,233.05
2016-12-24 10:05:58+00:00,L8,281.86,226.76,226.73,212.74,210.48,463.85,252.13,
2017-01-09 10:06:19+00:00,L8,241.26,217.47,221.59,213.87,208.71,225.95,232.52,224.18
2017-02-26 10:06:00+00:00,L8,246.32,229.37,226.97,224.03,213.25,230.54,241.49,229.34
2017-03-06 10:07:51+00:00,L7,239.88,224.46,225.37,206.74,207.60,231.29,248.38,228.69
2017-03-30 10:05:19+00:00,L8,242.83,232.46,239.02,224.28,214.92,231.91,250.98,231.79
2017-04-07 10:08:01+00:00,L7,243.63,234.09,248.10,218.50,208.26,274.53,253.50,231.51
2017-04-15 10:05:35+00:00,L8,244.16,226.85,225.09,213.03,209.41,230.07,242.48,225.46
2017-04-23 10:08:08+00:00,L7,237.93,226.25,225.32,211.75,211.72,207.72,242.16,228.33
2017-05-09 10:08:12+00:00,L7,236.19,221.92,,,,227.80,239.30,
2017-05-17 10:05:35+00:00,L8,241.98,227.33,226.73,224.49,208.61,207.58,242.73,228.17
2017-05-25 10:08:15+00:00,L7,,207.58,211.77,,,196.19,,
2017-06-02 10:05:21+00:00,L8,242.13,225.58,225.03,211.03,208.51,228.07,237.35,223.07
2017-06-18 10:05:51+00:00,L8,239.96,225.76,223.80,208.55,211.63,228.04,238.09,226.99
2017-07-04 10:05:55+00:00,L8,240.55,228.46,232.45,211.08,213.06,228.43,246.74,226.23
2017-07-12 10:08:24+00:00,L7,235.42,220.48,224.97,203.79,207.60,227.52,235.55,218.21
2017-07-20 10:06:00+00:00,L8,244.62,227.89,239.62,208.05,212.94,229.06,242.81,227.00
2017-07-28 10:08:23+00:00,L7,240.17,224.82,223.74,201.68,206.24,227.41,235.01,218.94
2017-08-05 10:06:07+00:00,L8,245.10,229.33,239.17,215.84,212.69,230.00,236.50,227.11
2017-08-13 10:08:20+00:00,L7,239.40,224.70,222.54,210.80,209.52,210.61,232.98,221.09
2017-08-21 10:06:12+00:00,L8,242.92,231.32,224.66,215.82,207.52,209.34,236.84,228.93
2017-08-29 10:08:21+00:00,L7,242.24,225.09,226.43,211.47,211.11,212.79,237.70,224.91
2017-09-14 10:08:19+00:00,L7,,232.51,242.58,214.12,208.86,,245.97,229.09
2017-09-22 10:06:18+00:00,L8,244.05,232.39,243.42,222.14,214.62,209.11,245.07,230.13
2017-09-30 10:08:20+00:00,L7,244.12,233.51,,,,213.50,242.78,
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,228.23,206.43,220.07,199.55,200.06,228.08,235.64,219.63
2017-11-01 10:08:22+00:00,L7,245.87,230.08,245.61,232.87,213.93,211.66,252.04,230.56
2017-11-10 10:02:34+00:00,L7,,,,,,,,
2017-11-17 10:08:19+00:00,L7,245.80,231.75,245.83,222.00,217.55,207.70,250.19,230.21
2017-11-26 10:02:29+00:00,L7,,268.17,,132.02,,424.83,,
2017-12-12 10:02:21+00:00,L7,,,,,,581.91,,
2017-12-19 10:08:03+00:00,L7,203.36,,,,197.43,217.73,193.76,209.75
2018-01-04 10:07:51+00:00,L7,228.36,205.45,,193.85,197.34,228.79,236.65,222.86
2018-01-20 10:07:37+00:00,L7,,,210.70,,,214.00,236.61,228.90
2018-01-28 10:05:39+00:00,L8,243.90,232.40,245.53,221.25,219.33,274.51,253.58,232.23
2018-02-13 10:05:57+00:00,L8,,,,,,227.95,236.19,224.76
2018-03-09 10:07:01+00:00,L7,245.56,231.27,246.78,221.82,212.38,245.51,243.79,231.84
2018-04-02 10:05:34+00:00,L8,244.04,227.91,224.44,205.31,210.77,229.34,245.59,228.70
2018-04-18 10:05:25+00:00,L8,244.06,227.37,241.19,206.54,212.80,229.33,245.80,229.13
2018-05-12 10:05:59+00:00,L7,238.66,222.65,226.63,212.98,210.47,227.52,236.12,223.97
2018-06-05 10:04:54+00:00,L8,241.54,225.56,225.67,216.91,208.31,228.16,236.15,225.29
2018-06-21 10:05:05+00:00,L8,242.80,225.58,227.46,215.68,211.01,228.06,241.81,224.02
2018-06-29 10:05:10+00:00,L7,234.03,223.20,224.40,,207.93,208.27,235.34,217.30
2018-07-07 10:05:14+00:00,L8,244.86,228.81,222.36,204.40,209.29,227.89,242.61,221.27
2018-07-15 10:04:51+00:00,L7,237.30,221.68,225.73,214.51,210.55,208.03,235.25,215.49
2018-07-23 10:05:21+00:00,L8,240.90,223.91,220.07,202.35,204.08,229.42,235.79,230.31
2018-07-31 10:04:35+00:00,L7,237.38,223.00,225.43,216.09,216.76,207.93,235.38,217.09
2018-08-08 10:05:30+00:00,L8,238.97,231.23,241.79,215.47,214.81,230.49,245.14,227.38
2018-08-16 10:04:17+00:00,L7,243.63,227.95,243.47,212.63,207.83,229.91,242.33,226.32
2018-08-24 10:05:14+00:00,L8,246.82,230.07,242.62,223.50,212.68,206.84,236.71,229.16
2018-09-01 10:03:57+00:00,L7,231.00,222.47,224.99,200.58,201.41,228.39,238.85,220.91
2018-09-09 10:05:44+00:00,L8,244.57,232.14,239.69,220.12,214.75,230.40,242.98,227.26
2018-10-03 10:03:13+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,231.26,229.56,222.52,207.64,201.47,228.17,238.30,227.47
2018-11-29 09:56:06+00:00,L7,,,,,,,,
2018-12-15 09:55:40+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,,,,,,,
2019-01-15 10:05:34+00:00,L8,225.98,212.63,223.29,203.45,207.48,229.29,242.72,223.70
2019-02-16 10:05:28+00:00,L8,244.59,234.45,248.80,225.52,222.99,285.64,256.44,233.59
2019-02-24 09:59:17+00:00,L7,230.01,220.98,,,,,,
2019-03-04 10:05:24+00:00,L8,243.85,232.12,240.55,225.13,216.42,245.51,251.51,231.99
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,224.82,220.06,206.92,205.64,251.52,248.23,230.03
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,240.80,230.15,241.30,220.25,216.67,210.52,252.88,230.37
2019-04-06 09:52:09+00:00,L7,,,,,,541.22,,
2019-04-22 09:51:34+00:00,L7,,,,,,,,
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-05-08 09:50:57+00:00,L7,,,,,,,,
2019-05-23 10:05:23+00:00,L8,240.37,223.50,223.93,212.51,207.08,228.05,235.97,225.63
2019-05-24 09:50:20+00:00,L7,,,,,,,,
2019-05-31 09:55:53+00:00,L7,231.67,219.29,222.86,217.44,215.08,208.46,235.30,212.63
2019-06-09 09:49:46+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,237.45,221.04,226.06,206.00,207.93,228.99,236.29,223.64
2019-06-24 10:06:00+00:00,L8,241.84,225.35,224.92,211.05,212.01,228.06,238.19,224.77
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,238.06,223.34,,,,215.12,236.53,
2019-07-11 09:48:34+00:00,L7,239.52,226.55,225.35,213.98,215.26,208.68,239.22,223.14
2019-07-18 09:54:05+00:00,L7,239.08,222.37,239.83,206.18,202.41,227.10,234.95,223.31
2019-07-26 10:05:45+00:00,L8,245.00,229.83,239.60,225.74,215.80,209.39,251.58,229.42
2019-07-27 09:47:56+00:00,L7,,,,,,627.78,,
2019-08-03 09:53:26+00:00,L7,243.81,226.35,224.92,210.48,209.32,228.66,236.24,224.50
2019-08-11 10:06:15+00:00,L8,244.66,229.28,231.61,215.03,214.83,229.12,247.48,225.73
2019-08-12 09:47:17+00:00,L7,239.57,225.32,243.84,,,,,
2019-08-19 09:52:46+00:00,L7,242.35,228.17,232.06,,208.59,210.93,240.86,226.45
2019-08-27 10:06:19+00:00,L8,246.15,233.62,245.45,218.38,214.68,234.79,242.10,231.82
2019-08-28 09:46:36+00:00,L7,,,,,,380.48,,
2019-09-04 09:52:05+00:00,L7,,233.05,245.32,209.25,204.12,231.58,240.33,227.98
2019-09-12 10:05:59+00:00,L8,245.03,232.30,246.51,227.31,215.40,212.13,239.31,232.63
2019-09-13 09:45:54+00:00,L7,,,,,,637.72,,
2019-09-20 09:51:22+00:00,L7,240.62,225.13,226.79,,219.12,231.03,244.60,227.73
2019-09-29 09:45:13+00:00,L7,,,,,217.19,215.14,236.01,227.22
2019-10-14 10:06:31+00:00,L8,243.85,230.94,245.08,218.17,215.79,231.17,248.00,232.02
2019-10-22 09:50:02+00:00,L7,,,242.14,219.74,,,,
2019-10-30 10:06:08+00:00,L8,226.21,207.46,244.48,224.46,216.49,274.90,253.12,232.71
2019-12-01 10:06:27+00:00,L8,,,,,,532.76,236.82,215.82
2019-12-09 09:47:48+00:00,L7,239.80,216.93,,200.12,205.63,191.74,238.96,229.18
2019-12-25 09:46:59+00:00,L7,227.46,203.35,,206.08,205.84,227.36,237.53,223.91
2020-01-19 09:39:56+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,237.01,218.90,240.66,237.89,225.79,213.02,236.55,233.66
2020-02-11 09:44:33+00:00,L7,,,229.21,204.45,,,,
2020-02-19 10:06:09+00:00,L8,228.04,209.00,,202.37,201.91,228.09,240.12,225.97
2020-02-27 09:43:43+00:00,L7,220.91,205.44,,197.23,197.23,245.48,240.51,237.82
2020-03-07 09:37:27+00:00,L7,196.71,201.03,212.25,203.88,202.69,209.74,233.04,205.85
2020-03-22 10:05:32+00:00,L8,246.03,229.12,240.66,218.57,214.86,230.36,244.15,231.19
2020-03-30 09:41:57+00:00,L7,237.73,223.80,225.12,220.11,218.21,210.92,236.22,221.63
2020-04-07 10:05:23+00:00,L8,245.79,229.36,241.88,225.16,216.46,209.54,249.12,232.30
2020-04-08 09:35:39+00:00,L7,248.17,233.45,250.47,217.50,215.51,212.30,251.98,231.53
2020-04-15 09:41:02+00:00,L7,243.43,228.03,242.27,212.72,209.38,230.51,251.91,228.07
2020-04-24 09:34:43+00:00,L7,237.27,231.59,244.75,226.42,218.40,210.49,252.03,228.96
2020-05-01 09:40:05+00:00,L7,238.56,223.84,224.56,208.85,212.40,228.47,243.72,218.92
2020-05-17 09:39:06+00:00,L7,235.63,213.30,222.32,211.59,209.11,228.17,239.63,221.84
2020-05-25 10:05:35+00:00,L8,242.34,226.55,222.65,209.72,210.70,229.52,236.71,229.33
2020-05-26 09:32:46+00:00,L7,,,244.64,229.49,221.59,,,
