dates,satname,sar1435-0000,sar1435-0001,sar1435-0002,sar1435-0003,sar1435-0004,sar1435-0005,sar1435-0006,sar1435-0007
2002-02-02 09:48:47+00:00,L7,180.71,188.26,206.41,185.19,180.24,191.67,183.52,180.93
2002-03-14 09:38:02+00:00,L5,178.72,185.65,204.85,180.81,182.77,196.10,181.40,177.16
2002-03-22 09:48:45+00:00,L7,188.88,189.62,204.16,178.73,183.18,206.41,,172.30
2002-04-07 09:48:45+00:00,L7,175.86,184.62,199.50,180.62,174.36,185.27,174.52,171.66
2002-04-23 09:48:42+00:00,L7,181.52,188.55,208.04,185.75,180.17,191.24,183.47,188.79
2002-05-17 09:36:49+00:00,L5,180.09,191.64,204.57,183.82,179.75,184.88,183.17,186.83
2002-05-25 09:48:37+00:00,L7,177.18,185.16,204.19,179.29,176.55,178.43,183.32,176.81
2002-06-10 09:48:30+00:00,L7,178.44,187.18,206.26,184.72,177.95,189.82,183.92,180.57
2002-06-18 09:36:04+00:00,L5,179.01,187.12,201.33,181.08,175.78,181.54,182.96,190.13
2002-07-28 09:48:12+00:00,L7,173.78,171.78,191.65,174.88,179.92,180.86,175.22,173.61
2002-08-13 09:48:07+00:00,L7,179.23,187.36,205.68,180.76,179.70,189.70,186.03,182.42
2002-09-30 09:47:41+00:00,L7,153.34,172.84,187.10,168.84,158.15,166.17,161.83,176.52
2002-10-16 09:47:41+00:00,L7,178.68,187.04,205.12,181.20,181.26,190.58,184.22,179.21
2002-12-26 09:54:29+00:00,L7,171.48,182.82,202.53,179.75,166.81,185.51,184.81,175.10
2003-01-04 09:48:17+00:00,L7,177.42,186.04,206.28,181.56,179.52,191.51,185.48,178.82
2003-01-27 09:54:37+00:00,L7,175.74,184.42,200.35,182.06,183.91,189.03,168.00,182.46
2003-02-05 09:48:34+00:00,L7,177.67,187.13,206.13,186.29,179.71,194.90,174.27,174.82
2003-03-09 09:48:42+00:00,L7,176.12,186.72,202.78,181.96,177.43,190.55,181.63,179.24
2003-03-25 09:48:35+00:00,L7,179.75,189.48,206.47,184.08,180.77,190.67,184.04,182.21
2003-04-26 09:48:42+00:00,L7,173.04,184.48,199.76,180.26,179.08,187.78,176.90,178.19
2003-05-12 09:48:41+00:00,L7,187.56,192.31,212.74,197.79,189.50,197.36,204.05,194.28
2003-05-28 09:48:39+00:00,L7,181.29,189.91,207.97,186.85,179.75,193.14,192.72,190.66
2003-07-07 09:36:14+00:00,L5,181.67,185.68,205.80,185.81,180.07,189.17,191.96,186.81
2003-07-30 09:42:49+00:00,L5,175.95,184.77,200.98,182.75,173.40,186.80,177.93,171.76
2003-08-24 09:37:05+00:00,L5,177.99,189.31,205.34,184.44,182.84,191.72,184.61,182.26
2003-08-31 09:43:23+00:00,L5,174.77,182.33,192.64,179.80,170.33,181.56,177.87,178.07
2003-10-10 09:54:11+00:00,L7,243.25,,,,,,,212.06
2003-10-11 09:37:47+00:00,L5,178.44,184.63,205.66,183.52,178.95,,,
2003-10-18 09:44:04+00:00,L5,150.15,149.18,167.29,131.93,112.47,137.19,156.75,141.76
2003-12-06 09:48:39+00:00,L7,,,,,,,,170.72
2003-12-22 09:48:48+00:00,L7,181.93,189.90,206.84,186.92,181.12,194.07,189.29,187.16
2004-01-06 09:44:54+00:00,L5,171.10,172.43,197.51,173.91,166.80,,,
2004-03-27 09:49:14+00:00,L7,179.47,188.42,206.42,184.12,178.70,190.24,184.30,
2004-04-20 09:39:48+00:00,L5,176.67,189.18,205.37,179.28,183.34,188.19,185.24,171.76
2004-04-27 09:46:10+00:00,L5,166.34,173.32,195.81,175.55,159.61,177.74,177.88,171.12
2004-05-13 09:46:38+00:00,L5,171.87,178.04,193.99,180.21,171.72,171.73,142.45,128.20
2004-06-07 09:41:10+00:00,L5,179.79,186.10,205.03,181.99,182.44,191.09,192.87,184.27
2004-06-23 09:41:37+00:00,L5,181.21,186.82,204.05,179.45,173.09,188.11,186.26,186.71
2004-06-30 09:48:01+00:00,L5,156.17,165.27,184.56,167.05,164.83,181.56,179.05,169.98
2004-07-16 09:48:28+00:00,L5,176.79,180.12,200.68,178.32,171.37,187.74,184.88,179.66
2004-07-17 09:48:55+00:00,L7,182.02,188.65,208.02,,,194.82,192.37,181.22
2004-08-17 09:49:12+00:00,L5,175.64,177.08,193.22,176.38,162.65,181.56,179.16,177.94
2004-08-26 09:43:16+00:00,L5,178.97,185.06,204.34,182.91,180.49,194.53,185.18,180.54
2004-09-02 09:49:38+00:00,L5,175.13,188.84,210.35,187.97,182.27,194.91,177.56,169.12
2004-09-03 09:48:40+00:00,L7,179.75,186.80,206.16,182.84,,,187.13,178.58
2004-09-11 09:43:41+00:00,L5,179.83,186.02,203.24,179.07,177.79,191.27,193.94,183.85
2004-09-27 09:44:03+00:00,L5,174.96,179.95,196.12,186.48,173.38,177.71,168.59,167.59
2004-10-20 09:50:44+00:00,L5,165.92,183.47,205.85,188.13,182.93,195.82,175.61,177.86
2004-10-21 09:48:40+00:00,L7,177.27,185.76,202.62,176.53,175.95,189.72,,
2004-11-05 09:51:03+00:00,L5,178.54,187.44,207.68,189.27,174.64,188.06,170.43,174.48
2004-11-22 09:48:58+00:00,L7,177.05,186.91,207.50,,,190.42,174.78,177.92
2004-12-23 09:51:58+00:00,L5,171.98,177.66,202.87,184.12,175.66,186.56,179.67,186.11
2004-12-24 09:49:14+00:00,L7,178.74,187.98,207.19,184.23,175.73,,,180.48
2005-01-24 09:52:22+00:00,L5,181.15,184.51,203.20,185.60,175.44,181.54,179.92,186.10
2005-03-14 09:49:39+00:00,L7,,,207.26,181.81,179.18,191.06,180.74,186.13
2005-03-29 09:53:12+00:00,L5,171.21,181.46,201.74,179.27,173.07,184.60,174.51,184.73
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,170.52,180.93,199.53,179.80,,,,
2005-05-01 09:49:32+00:00,L7,179.49,190.76,207.01,185.89,179.53,191.56,191.55,195.23
2005-05-09 09:47:12+00:00,L5,178.90,186.89,205.70,184.75,182.65,189.23,183.78,186.79
2005-05-16 09:53:25+00:00,L5,168.17,175.05,194.80,175.65,158.67,175.86,178.22,177.90
2005-05-25 09:47:19+00:00,L5,179.77,189.57,204.00,185.78,180.22,190.55,187.07,190.11
2005-06-26 09:47:33+00:00,L5,177.87,186.58,204.89,181.05,175.69,186.95,186.39,186.78
2005-07-03 09:53:45+00:00,L5,148.53,160.16,173.33,160.21,142.56,151.53,150.53,159.74
2005-07-19 09:53:56+00:00,L5,167.75,175.76,188.75,176.42,159.21,171.30,167.40,171.72
2005-08-13 09:47:59+00:00,L5,178.53,186.46,206.25,183.38,180.30,189.10,184.34,187.16
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,,,205.28,186.80,179.32,191.59,185.84,187.40
2005-10-24 09:49:12+00:00,L7,,188.23,206.54,181.43,178.72,192.06,184.08,188.91
2005-11-08 09:54:22+00:00,L5,176.12,183.23,202.75,180.43,173.21,194.95,172.97,186.79
2005-11-09 09:49:23+00:00,L7,178.09,187.11,205.99,186.47,,,183.42,192.07
2005-12-02 09:55:43+00:00,L7,,,203.61,172.92,170.98,192.06,189.46,
2005-12-18 09:55:45+00:00,L7,171.10,171.05,188.10,183.45,168.06,189.12,,
2006-01-03 09:55:54+00:00,L7,,,,,183.07,196.67,183.58,178.56
2006-01-12 09:49:48+00:00,L7,178.84,187.01,206.43,185.18,178.22,,,189.01
2006-02-12 09:56:36+00:00,L5,180.06,184.05,203.12,189.71,179.80,195.17,178.66,186.50
2006-05-12 09:52:01+00:00,L5,184.18,189.11,207.30,185.48,183.32,188.11,183.15,187.12
2006-05-28 09:52:13+00:00,L5,186.43,188.16,205.53,183.08,179.72,191.18,182.55,186.87
2006-06-04 09:58:32+00:00,L5,172.55,177.59,197.56,177.80,170.10,177.72,160.26,169.10
2006-07-31 09:53:12+00:00,L5,188.02,188.96,210.92,185.04,188.30,193.17,183.54,186.76
2006-08-07 09:59:28+00:00,L5,171.48,178.07,198.08,178.20,166.24,181.56,174.55,185.13
2006-08-23 09:59:39+00:00,L5,174.28,177.88,197.41,180.24,170.67,181.56,168.75,172.94
2006-09-17 09:53:46+00:00,L5,187.10,194.02,210.57,183.43,181.83,185.41,178.95,
2006-10-10 10:00:13+00:00,L5,173.07,186.94,205.95,187.31,180.99,191.84,166.48,178.45
2006-10-11 09:49:21+00:00,L7,182.85,191.59,210.48,191.90,183.56,,,194.60
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,,,,181.37,,,177.68,190.91
2006-11-04 09:54:18+00:00,L5,179.43,191.53,212.91,188.64,187.84,196.55,177.17,186.83
2006-11-28 09:50:01+00:00,L7,177.62,184.95,204.14,182.12,178.25,190.14,,
2006-12-30 09:50:10+00:00,L7,,,206.40,184.01,181.25,191.10,186.22,194.15
2007-01-07 09:54:46+00:00,L5,193.09,196.02,215.68,192.84,195.04,198.14,193.28,195.44
2007-02-08 09:54:56+00:00,L5,179.70,187.07,204.24,182.55,183.40,195.02,181.96,186.72
2007-02-24 09:54:57+00:00,L5,178.35,185.78,208.24,185.40,178.01,193.79,186.66,186.83
2007-03-04 09:50:27+00:00,L7,181.72,189.81,205.70,189.41,181.03,,,194.32
2007-03-20 09:50:29+00:00,L7,,,206.44,186.58,180.64,195.75,183.48,179.84
2007-05-15 09:54:27+00:00,L5,180.29,188.34,200.79,178.34,178.06,184.91,184.81,191.97
2007-05-30 09:56:23+00:00,L7,175.22,,,,,,182.39,183.95
2007-05-31 09:54:15+00:00,L5,177.53,181.00,200.90,180.92,183.36,181.54,185.44,186.77
2007-07-02 09:53:44+00:00,L5,177.29,180.94,201.49,180.34,181.66,187.91,181.44,175.23
2007-07-25 09:59:43+00:00,L5,169.86,177.47,194.50,173.44,165.10,181.54,171.04,181.03
2007-08-02 09:56:15+00:00,L7,,181.57,201.74,181.88,,,,
2007-08-03 09:53:26+00:00,L5,184.68,188.02,205.15,183.65,180.61,189.50,186.14,186.77
2007-08-19 09:53:16+00:00,L5,179.95,187.25,204.88,180.16,180.21,188.85,184.51,182.23
2007-09-12 09:49:46+00:00,L7,179.56,186.75,202.77,188.03,180.58,191.29,,
2007-10-14 09:49:43+00:00,L7,,186.34,205.40,183.63,178.37,192.39,185.99,183.83
2008-01-25 09:56:28+00:00,L7,,,,,,,189.73,191.72
2008-02-19 09:50:13+00:00,L7,178.07,186.95,204.57,185.89,178.81,192.35,,
2008-02-26 09:56:21+00:00,L7,,,,,,189.04,190.22,196.30
2008-03-05 09:56:22+00:00,L5,,176.74,188.89,174.55,158.60,181.58,,
2008-03-13 09:56:16+00:00,L7,179.91,189.05,205.72,186.21,178.40,,,
2008-03-14 09:50:00+00:00,L5,186.12,191.65,207.50,186.19,186.39,190.08,185.47,199.45
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,177.83,186.13,202.35,186.99,180.76,190.61,182.81,
2008-04-15 09:49:15+00:00,L5,186.22,185.83,201.00,182.47,179.95,189.02,194.65,200.42
2008-04-23 09:50:03+00:00,L7,178.87,186.49,203.81,179.35,179.64,191.42,192.56,194.34
2008-07-04 09:47:06+00:00,L5,182.83,187.35,205.06,184.04,184.67,191.81,201.16,188.52
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,174.53,183.46,203.25,177.82,162.20,,,
2008-07-20 09:46:38+00:00,L5,181.80,189.32,206.12,181.24,189.77,200.31,201.17,196.31
2008-08-04 09:55:22+00:00,L7,177.60,185.81,200.16,178.05,165.93,187.06,,
2008-08-13 09:49:07+00:00,L7,178.50,187.57,204.92,183.07,179.97,,,194.23
2008-08-21 09:45:42+00:00,L5,180.35,186.04,202.98,190.32,187.43,197.38,207.12,197.47
2008-08-29 09:49:00+00:00,L7,181.92,189.61,,,179.70,193.88,203.34,196.15
2008-11-01 09:48:54+00:00,L7,179.16,187.44,205.09,194.52,184.24,191.19,183.13,
2008-11-09 09:43:04+00:00,L5,197.58,196.83,218.15,202.08,201.47,217.39,220.30,213.65
2008-12-03 09:49:19+00:00,L7,,,,199.23,183.59,196.75,193.80,195.10
2008-12-19 09:49:29+00:00,L7,179.05,187.19,206.24,185.40,187.52,196.02,199.47,
2009-02-04 09:51:44+00:00,L5,178.81,187.77,208.26,186.44,183.69,186.90,202.82,186.79
2009-02-28 09:56:10+00:00,L7,,,202.95,181.84,177.60,173.95,184.76,
2009-03-08 09:52:31+00:00,L5,178.54,186.62,203.82,186.56,180.02,185.95,189.92,183.64
2009-03-25 09:50:11+00:00,L7,184.59,191.67,207.87,187.25,,189.02,181.67,180.33
2009-04-01 09:56:24+00:00,L7,,,,181.92,172.88,188.88,184.47,171.76
2009-04-10 09:50:16+00:00,L7,185.17,191.27,208.43,190.85,,189.79,188.83,180.69
2009-04-17 09:56:29+00:00,L7,173.69,182.82,,,,,,
2009-05-11 09:53:49+00:00,L5,169.83,178.24,196.83,175.67,158.39,176.59,182.35,170.27
2009-06-13 09:50:23+00:00,L7,,,200.33,177.15,176.26,189.64,191.25,179.94
2009-07-07 09:48:40+00:00,L5,181.65,190.74,204.22,187.74,183.97,196.56,197.63,190.18
2009-07-30 09:55:12+00:00,L5,174.19,180.78,199.30,182.54,175.34,191.05,195.45,178.47
2009-08-31 09:55:41+00:00,L5,177.71,186.65,201.85,178.28,170.77,192.78,191.16,184.74
2009-09-09 09:49:38+00:00,L5,182.23,189.44,203.68,183.64,180.11,192.68,204.14,186.82
2009-09-16 09:55:55+00:00,L5,174.35,177.67,197.79,177.03,170.89,178.49,180.47,177.34
2009-10-03 09:50:04+00:00,L7,180.49,192.23,207.61,195.46,180.72,,,184.70
2009-10-18 09:56:16+00:00,L5,170.42,178.49,191.32,182.05,173.44,181.56,179.97,176.38
2009-10-19 09:50:10+00:00,L7,181.07,,,,179.26,188.89,182.72,173.99
2009-10-26 09:56:27+00:00,L7,,190.50,204.67,188.06,179.09,190.40,199.54,
2009-11-04 09:50:25+00:00,L7,178.34,189.97,205.84,193.22,186.33,,,180.06
2009-11-11 09:56:42+00:00,L7,,,206.25,180.76,178.58,176.85,184.31,171.99
2009-11-19 09:56:30+00:00,L5,174.20,177.37,197.38,179.20,178.02,185.95,196.53,186.77
2009-11-28 09:50:24+00:00,L5,188.74,192.59,208.85,195.19,191.70,199.27,206.18,201.53
2009-12-05 09:56:39+00:00,L5,165.46,173.32,194.40,190.41,180.57,196.55,183.79,181.52
2010-01-22 09:56:58+00:00,L5,174.73,182.45,197.82,184.50,174.34,185.84,181.27,184.31
2010-01-31 09:50:49+00:00,L5,188.84,193.05,211.60,190.87,188.21,193.73,201.02,187.52
2010-03-11 09:57:05+00:00,L5,172.02,177.64,198.64,182.92,179.17,182.36,193.51,186.74
2010-04-29 09:52:08+00:00,L7,190.06,192.09,214.43,,,202.66,208.60,193.53
2010-05-22 09:58:14+00:00,L7,165.79,,,,,,190.29,176.99
2010-05-23 09:50:42+00:00,L5,181.17,190.00,202.95,187.28,183.42,204.55,204.62,193.48
2010-06-23 09:58:18+00:00,L7,166.79,169.89,190.74,170.27,148.33,,,
2010-06-24 09:50:32+00:00,L5,178.29,184.61,203.29,179.52,181.05,195.33,195.03,182.16
2010-07-10 09:50:29+00:00,L5,178.36,183.86,202.35,182.99,182.17,196.57,200.29,186.78
2010-08-11 09:50:17+00:00,L5,180.18,187.53,209.73,181.99,185.27,201.21,202.40,186.75
2010-08-27 09:50:14+00:00,L5,171.03,179.87,196.63,175.13,172.60,193.25,187.62,175.77
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,179.36,188.71,205.92,184.53,180.63,195.01,200.87,
2010-11-15 09:49:44+00:00,L5,178.72,184.49,211.21,187.89,183.48,199.30,190.77,186.83
2010-11-23 09:52:47+00:00,L7,,,,187.80,188.01,198.39,196.89,194.43
2010-12-17 09:49:49+00:00,L5,,,,,,166.57,161.67,162.20
2011-01-25 09:56:04+00:00,L5,177.46,183.73,202.84,184.60,181.69,188.33,201.51,186.82
2011-02-03 09:49:54+00:00,L5,178.04,184.90,201.45,194.66,189.48,196.53,194.90,193.61
2011-02-11 09:53:23+00:00,L7,183.16,193.85,210.15,195.19,,,204.10,196.35
2011-02-19 09:49:55+00:00,L5,184.09,189.45,206.93,183.64,187.00,204.90,208.33,190.88
2011-03-07 09:49:53+00:00,L5,186.88,188.94,207.33,184.70,180.59,189.31,189.29,194.85
2011-04-07 09:59:45+00:00,L7,,,,,177.98,189.70,185.40,172.74
2011-04-08 09:49:45+00:00,L5,181.23,189.70,205.76,183.56,181.45,189.76,196.34,189.35
2011-05-10 09:49:32+00:00,L5,170.76,177.60,197.28,187.77,184.05,185.20,183.33,174.04
2011-05-17 09:55:42+00:00,L5,164.75,173.87,192.40,176.67,160.75,170.66,180.26,171.79
2011-05-18 09:53:30+00:00,L7,179.96,187.74,205.98,,,189.78,195.86,194.28
2011-05-26 09:49:28+00:00,L5,182.43,191.30,207.07,184.98,180.58,194.00,201.80,197.38
2011-06-03 09:53:33+00:00,L7,181.80,190.56,,,,191.27,194.23,193.16
2011-07-29 09:48:57+00:00,L5,179.28,187.76,207.53,183.04,181.84,191.24,194.55,188.15
2011-08-13 09:59:32+00:00,L7,169.58,173.97,192.61,175.63,167.29,174.07,,
2011-08-29 09:59:30+00:00,L7,,,,,,192.69,199.61,192.92
2011-09-06 09:54:45+00:00,L5,175.44,181.45,200.48,180.14,180.32,191.17,197.95,188.26
2011-09-14 09:59:24+00:00,L7,,,,177.02,171.85,189.20,185.14,173.31
2011-09-15 09:48:27+00:00,L5,181.31,191.93,207.01,185.72,184.94,196.61,207.34,190.74
2011-09-23 09:53:13+00:00,L7,,190.05,206.00,184.76,179.85,194.70,208.72,196.81
2011-11-10 09:53:28+00:00,L7,180.26,186.23,206.31,193.69,181.20,206.42,,
2011-11-26 09:53:39+00:00,L7,178.50,187.81,205.88,185.65,182.51,197.46,196.66,192.87
2011-12-03 09:59:53+00:00,L7,170.72,174.59,195.57,,,,,184.99
2012-01-04 10:00:09+00:00,L7,175.90,169.85,,172.02,,,,
2012-01-13 09:53:59+00:00,L7,180.66,189.43,216.15,196.05,190.90,195.26,,
2012-02-14 09:54:05+00:00,L7,179.80,189.59,,,180.06,191.30,184.58,190.22
2012-02-21 10:00:16+00:00,L7,174.74,183.52,,,,,,193.28
2012-03-08 10:00:12+00:00,L7,168.79,180.09,,,,,,192.98
2012-03-17 09:54:04+00:00,L7,179.97,188.03,,,,190.54,185.98,194.63
2012-04-09 10:00:11+00:00,L7,175.60,172.91,198.96,179.55,165.94,176.99,,
2012-05-04 09:54:29+00:00,L7,181.78,,,187.01,178.42,190.95,192.91,195.08
2012-08-15 10:01:16+00:00,L7,,,,175.18,155.49,174.01,179.90,177.05
2012-09-09 09:55:21+00:00,L7,181.40,190.38,,,177.16,191.65,189.33,193.96
2012-09-16 10:01:34+00:00,L7,179.92,187.76,206.01,179.14,169.00,,,
2012-10-02 10:01:45+00:00,L7,,,,,178.55,200.70,190.95,187.82
2013-01-06 10:02:18+00:00,L7,174.48,185.02,,,,,,186.70
2013-01-15 09:56:05+00:00,L7,182.38,187.58,206.29,196.53,,,190.83,180.66
2013-01-22 10:02:19+00:00,L7,171.79,184.00,,,,,195.17,184.10
2013-01-31 09:56:10+00:00,L7,186.99,,,193.90,180.28,196.40,196.13,194.53
2013-02-16 09:56:09+00:00,L7,179.66,187.82,206.60,189.29,179.55,192.48,,
2013-04-12 10:02:09+00:00,L7,,184.89,202.21,179.50,158.02,190.84,,
2013-04-20 10:07:55+00:00,L8,171.21,182.85,202.48,177.22,161.97,198.33,199.30,172.89
2013-05-22 10:08:10+00:00,L8,,,,168.46,,,,
2013-06-07 10:08:10+00:00,L8,164.61,172.32,184.41,172.01,158.27,193.38,180.41,164.20
2013-06-15 10:01:47+00:00,L7,,,,198.93,179.85,202.53,201.84,184.44
2013-06-23 10:08:03+00:00,L8,158.60,163.46,186.91,169.19,149.71,192.22,180.39,164.45
2013-06-24 09:55:33+00:00,L7,174.66,184.82,201.43,177.99,173.16,204.04,202.81,178.15
2013-07-02 10:01:56+00:00,L8,180.84,190.14,205.00,181.09,179.57,203.69,195.80,177.29
2013-07-09 10:08:07+00:00,L8,173.45,180.59,199.28,181.28,167.71,195.86,184.65,169.41
2013-07-18 10:01:55+00:00,L8,180.28,187.94,204.83,182.06,179.08,201.56,195.29,178.40
2013-07-25 10:08:06+00:00,L8,171.94,173.94,195.25,175.64,167.72,195.14,185.34,172.46
2013-07-26 09:55:15+00:00,L7,,187.39,206.54,182.44,178.95,203.19,197.85,184.69
2013-08-02 10:01:23+00:00,L7,170.21,173.49,,,,,,177.51
2013-08-03 10:01:57+00:00,L8,178.97,190.03,205.72,181.50,179.52,208.22,206.93,178.45
2013-08-10 10:08:08+00:00,L8,,,,,160.39,194.90,183.17,168.43
2013-08-11 09:55:10+00:00,L7,177.39,186.53,204.01,195.54,181.73,207.65,213.66,
2013-08-18 10:01:27+00:00,L7,,,,178.35,167.07,196.31,197.46,177.12
2013-08-19 10:01:58+00:00,L8,180.31,188.95,206.37,181.29,179.47,203.12,198.80,179.08
2013-08-26 10:08:11+00:00,L8,170.51,181.42,193.99,175.55,165.47,196.90,185.04,171.19
2013-09-03 10:01:39+00:00,L7,,188.13,203.99,186.10,170.07,199.61,202.81,
2013-09-04 10:01:59+00:00,L8,178.46,187.53,206.52,182.96,178.85,200.23,,182.49
2013-09-12 09:55:34+00:00,L7,,,201.43,177.25,176.99,201.38,213.56,186.44
2013-09-19 10:01:49+00:00,L7,,,201.23,181.57,167.91,190.99,177.73,
2013-09-27 10:08:00+00:00,L8,172.34,183.55,199.03,176.63,167.31,199.41,187.88,173.70
2013-10-06 10:01:50+00:00,L8,178.26,187.47,203.09,179.80,171.75,197.82,179.54,176.94
2013-10-13 10:08:00+00:00,L8,165.92,171.97,197.99,175.83,160.34,195.31,181.94,173.86
2013-10-22 10:01:45+00:00,L8,171.33,185.65,201.03,174.63,170.65,195.47,181.99,168.21
2013-10-29 10:07:51+00:00,L8,169.53,173.35,187.86,175.83,173.83,198.12,182.11,172.99
2013-11-06 10:02:16+00:00,L7,,,,,,204.04,176.94,184.09
2013-11-07 10:01:42+00:00,L8,177.57,187.58,205.83,183.18,178.67,202.63,177.87,178.59
2013-11-14 10:07:50+00:00,L8,165.97,172.16,201.36,177.87,165.84,195.09,181.92,179.15
2013-11-30 10:07:45+00:00,L8,171.40,171.23,194.45,181.17,170.98,189.02,176.64,179.07
2013-12-16 10:07:39+00:00,L8,170.93,184.33,201.68,176.72,168.63,191.86,180.12,179.28
2013-12-17 09:56:16+00:00,L7,179.45,186.42,205.80,196.02,179.41,196.17,194.52,
2013-12-24 10:02:31+00:00,L7,,,,,177.23,194.04,187.46,176.88
2014-01-01 10:07:31+00:00,L8,,,,174.02,,,,
2014-02-27 10:00:38+00:00,L8,177.81,190.49,205.53,181.32,179.17,200.20,196.51,185.39
2014-03-06 10:06:42+00:00,L8,,,,308.79,,,,
2014-03-15 10:00:27+00:00,L8,172.70,181.67,194.53,181.14,175.93,189.86,180.42,172.01
2014-03-22 10:06:31+00:00,L8,172.40,173.46,191.62,177.21,171.29,192.41,185.19,171.74
2014-03-31 10:00:10+00:00,L8,178.92,188.26,204.63,180.78,178.92,195.02,186.01,175.10
2014-04-07 10:06:16+00:00,L8,170.85,183.86,197.19,177.24,165.48,195.41,185.84,173.80
2014-04-08 09:56:55+00:00,L7,177.14,188.20,209.84,195.29,185.36,,,
2014-04-15 10:03:12+00:00,L7,,186.74,205.38,185.77,166.48,191.23,185.03,
2014-04-23 10:06:00+00:00,L8,162.06,171.55,194.37,175.38,157.01,184.33,178.61,169.96
2014-04-24 09:57:09+00:00,L7,181.71,,,186.73,180.97,193.29,188.48,185.76
2014-05-09 10:05:44+00:00,L8,173.33,185.56,202.15,176.69,164.08,190.82,187.40,176.58
2014-05-18 09:59:28+00:00,L8,173.62,182.41,194.81,175.99,169.31,179.54,180.63,166.26
2014-05-26 09:57:19+00:00,L7,162.06,167.57,181.38,170.79,160.14,181.53,179.26,
2014-06-11 09:57:22+00:00,L7,173.44,180.79,201.55,189.61,179.19,195.05,,
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,180.09,187.93,203.91,180.56,179.40,196.47,187.48,177.63
2014-06-26 10:05:50+00:00,L8,163.37,168.22,184.54,171.62,157.71,187.42,,
2014-06-27 09:57:25+00:00,L7,,189.49,204.08,182.85,176.37,195.60,193.43,182.15
2014-07-05 09:59:46+00:00,L8,176.29,187.22,204.54,177.26,179.70,195.47,185.10,171.97
2014-07-12 10:06:00+00:00,L8,158.96,168.01,189.65,171.34,149.78,187.36,167.24,164.19
2014-07-28 10:06:03+00:00,L8,160.84,170.34,192.14,172.51,153.61,189.49,181.01,164.40
2014-08-06 09:59:58+00:00,L8,180.09,190.00,205.38,180.58,179.66,199.13,190.76,179.29
2014-08-13 10:06:11+00:00,L8,169.67,175.05,199.60,175.85,158.82,193.49,182.94,171.28
2014-08-14 09:57:36+00:00,L7,176.80,185.68,203.71,183.34,177.96,195.33,,
2014-08-21 10:03:46+00:00,L7,171.34,170.17,191.63,174.51,,,,
2014-08-29 10:06:12+00:00,L8,173.61,174.01,194.52,177.81,167.01,194.52,183.94,174.06
2014-08-30 09:57:35+00:00,L7,176.74,182.50,200.23,183.03,177.22,195.35,188.32,
2014-09-06 10:03:47+00:00,L7,166.02,175.99,,,,,189.17,180.35
2014-09-07 10:00:05+00:00,L8,177.68,187.18,206.05,180.88,177.83,194.98,199.97,180.60
2014-09-14 10:06:16+00:00,L8,171.32,175.32,198.88,177.46,167.09,191.44,185.68,179.14
2014-09-15 09:57:37+00:00,L7,179.30,188.85,205.67,184.45,178.91,,,
2014-09-30 10:06:17+00:00,L8,172.04,180.12,197.99,176.34,164.72,194.22,180.31,173.94
2014-10-01 09:57:49+00:00,L7,181.24,187.94,204.37,,,,198.53,178.43
2014-10-08 10:04:04+00:00,L7,171.59,,,,,,184.93,176.45
2014-10-17 09:57:58+00:00,L7,180.55,190.53,205.67,185.26,181.33,214.04,193.34,192.56
2014-10-24 10:04:13+00:00,L7,,,,,,178.31,156.02,164.26
2014-10-25 10:00:10+00:00,L8,176.46,185.18,203.31,183.45,176.91,194.24,180.74,178.68
2014-11-01 10:06:19+00:00,L8,172.28,179.72,200.48,176.61,164.39,194.69,177.28,175.27
2014-11-02 09:58:08+00:00,L7,179.39,185.75,203.31,181.77,178.72,200.40,205.47,179.31
2014-11-09 10:04:23+00:00,L7,165.63,,,,,,180.16,179.76
2014-11-18 09:58:11+00:00,L7,,186.49,208.18,181.66,180.29,205.39,194.08,179.42
2014-12-03 10:06:19+00:00,L8,166.82,164.83,192.05,177.21,166.71,190.53,164.88,174.81
2014-12-11 10:04:33+00:00,L7,,,,194.61,183.90,197.62,180.83,175.83
2014-12-12 10:00:01+00:00,L8,177.44,186.62,205.76,184.17,179.01,201.65,198.72,180.52
2014-12-19 10:06:15+00:00,L8,172.01,184.82,201.43,177.90,169.87,198.69,177.38,177.14
2014-12-20 09:58:29+00:00,L7,180.37,188.55,205.45,,,205.55,186.47,178.88
2015-01-04 10:06:10+00:00,L8,173.11,185.59,201.60,177.99,169.61,190.86,180.32,178.54
2015-01-05 09:58:30+00:00,L7,177.72,185.43,200.85,186.00,177.15,189.90,,
2015-01-12 10:04:42+00:00,L7,171.72,174.58,,,,,,192.95
2015-01-13 09:59:59+00:00,L8,178.92,189.10,206.79,185.23,180.02,193.88,183.53,192.11
2015-01-21 09:58:30+00:00,L7,188.82,194.19,209.84,188.20,181.27,,,164.12
